segmentnr	original	folio	analyzed
ZH_X86_1606_002:0566a22	應跡西乾。師乃書偈曰。八十二年落賺世緣。躍翻筋	002	應 跡 西 乾  師 乃 書 偈 曰  八 十 二 年 落 賺 世 緣  躍 翻 筋 
ZH_X86_1606_002:0566a23	斗應跡西乾。至十九日沐浴更衣趺坐而逝。師生平	002	斗 應 跡 西 乾  至 十 九 日 沐 浴 更 衣 趺 坐 而 逝  師 生 平 
ZH_X86_1606_002:0566a24	廉介不妄取與。威而不猛明而不察。囊無長物室無	002	廉 介 不 妄 取 與  威 而 不 猛 明 而 不 察  囊 無 長 物 室 無 
ZH_X86_1606_002:0566b01	異翫。每過叢林非本色衲子未甞一顧。度弟子八十	002	異 翫  每 過 叢 林 非 本 色 衲 子 未 甞 一 顧  度 弟 子 八 十 
ZH_X86_1606_002:0566b02	餘人。	002	餘 人  
ZH_X86_1606_002:0566b03	△明建陽虎井庵古朴德智禪師甌寧吉陽人。幼不	002	 明 建 陽 虎 井 庵 古 朴 德 智 禪 師 甌 寧 吉 陽 人  幼 不 
ZH_X86_1606_002:0566b04	茹葷。長而慕道。聞古心和尚為中峰嫡孫千岩長子。	002	茹 葷  長 而 慕 道  聞 古 心 和 尚 為 中 峰 嫡 孫 千 岩 長 子  
ZH_X86_1606_002:0566b05	乃往依之。遂求剃落。戒月定水並資靈苗。慈光智焰	002	乃 往 依 之  遂 求 剃 落  戒 月 定 水 並 資 靈 苗  慈 光 智 焰 
ZH_X86_1606_002:0566b06	交嚴法性。洪武間遊建陽均亭。結茅隱山居三載。以	002	交 嚴 法 性  洪 武 間 遊 建 陽 均 亭  結 茅 隱 山 居 三 載  以 
ZH_X86_1606_002:0566b07	地艱于水棄之而去。有猛虎當道以頭抵地。師拂之	002	地 艱 于 水 棄 之 而 去  有 猛 虎 當 道 以 頭 抵 地  師 拂 之 
ZH_X86_1606_002:0566b08	不動。師曰汝欲留吾行乎。虎額之。師曰吾以乏水故	002	不 動  師 曰 汝 欲 留 吾 行 乎  虎 額 之  師 曰 吾 以 乏 水 故 
ZH_X86_1606_002:0566b09	去。汝能為我致之乎。虎乃口銜師衣回山。用瓜撅地	002	去  汝 能 為 我 致 之 乎  虎 乃 口 銜 師 衣 回 山  用 瓜 撅 地 
ZH_X86_1606_002:0566b10	泉隨湧出。清冽甘美。師乃復居漸成梵剎。宣德丙午	002	泉 隨 湧 出  清 冽 甘 美  師 乃 復 居 漸 成 梵 剎  宣 德 丙 午 
ZH_X86_1606_002:0566b11	八月初三日丑刻無疾坐化。享年一百一歲。建窣堵	002	八 月 初 三 日 丑 刻 無 疾 坐 化  享 年 一 百 一 歲  建 窣 堵 
ZH_X86_1606_002:0566b12	于本山。師之法語皆不傳。唯有詩曰。溪雲拂地送殘	002	于 本 山  師 之 法 語 皆 不 傳  唯 有 詩 曰  溪 雲 拂 地 送 殘 
ZH_X86_1606_002:0566b13	雨。谷鳥向人啼落花。又曰。萬里碧雲開暮色。一條銀	002	雨  谷 鳥 向 人 啼 落 花  又 曰  萬 里 碧 雲 開 暮 色  一 條 銀 
ZH_X86_1606_002:0566b14	漢亘秋天。觀此亦足以見師之餘韻云。	002	漢 亘 秋 天  觀 此 亦 足 以 見 師 之 餘 韻 云  
ZH_X86_1606_002:0566b15	△明崇安東林寺祖庭禪師江西人。姓揭氏。棄儒就	002	 明 崇 安 東 林 寺 祖 庭 禪 師 江 西 人  姓 揭 氏  棄 儒 就 
ZH_X86_1606_002:0566b16	釋遍遊講肆。後入閩駐錫崇安東林。師雖精通三乘	002	釋 遍 遊 講 肆  後 入 閩 駐 錫 崇 安 東 林  師 雖 精 通 三 乘 
ZH_X86_1606_002:0566b17	而專以淨土法門為指歸。邑候金公雅重之。正統壬	002	而 專 以 淨 土 法 門 為 指 歸  邑 候 金 公 雅 重 之  正 統 壬 
ZH_X86_1606_002:0566b18	戌八月十一日沐浴更衣書偈曰。心源湛寂息馳求。	002	戌 八 月 十 一 日 沐 浴 更 衣 書 偈 曰  心 源 湛 寂 息 馳 求  
ZH_X86_1606_002:0566b19	一室安身萬事休。不動干戈家國泰。天長地久幾春	002	一 室 安 身 萬 事 休  不 動 干 戈 家 國 泰  天 長 地 久 幾 春 
ZH_X86_1606_002:0566b20	秋。書畢趺坐念佛而寂。世壽八十有五。停龕六旬異	002	秋  書 畢 趺 坐 念 佛 而 寂  世 壽 八 十 有 五  停 龕 六 旬 異 
ZH_X86_1606_002:0566b21	香馥郁。緇素傾嚮俱嘆希有。	002	香 馥 郁  緇 素 傾 嚮 俱 嘆 希 有  
ZH_X86_1606_002:0566b22	△明甌寧斗峯山大闡慧通禪師政和邵氏子。年二	002	 明 甌 寧 斗 峯 山 大 闡 慧 通 禪 師 政 和 邵 氏 子  年 二 
ZH_X86_1606_002:0566b23	十依斗峯玉溪和尚落髮進具。後首參周山主。教以	002	十 依 斗 峯 玉 溪 和 尚 落 髮 進 具  後 首 參 周 山 主  教 以 
ZH_X86_1606_002:0566b24	念佛公案。往水吉巖頭閉關三載。忽一日坐到半夜	002	念 佛 公 案  往 水 吉 巖 頭 閉 關 三 載  忽 一 日 坐 到 半 夜 
ZH_X86_1606_002:0566c01	渾然不見有身。惟話頭歷歷不散。因大生怖畏。晝夜	002	渾 然 不 見 有 身  惟 話 頭 歷 歷 不 散  因 大 生 怖 畏  晝 夜 
ZH_X86_1606_002:0566c02	不安。出關往政和天界寺參會中和尚。問曰某甲目	002	不 安  出 關 往 政 和 天 界 寺 參 會 中 和 尚  問 曰 某 甲 目 
ZH_X86_1606_002:0566c03	前不見有身。唯覺話頭不散。未審是何境界。會曰此	002	前 不 見 有 身  唯 覺 話 頭 不 散  未 審 是 何 境 界  會 曰 此 
ZH_X86_1606_002:0566c04	是人忘法未忘。又問恐怖不止未審是何故。會曰。此	002	是 人 忘 法 未 忘  又 問 恐 怖 不 止 未 審 是 何 故  會 曰  此 
ZH_X86_1606_002:0566c05	如雛鳥乍離樹窠。高飛不舉遠飛不去。故生恐怖。然	002	如 雛 鳥 乍 離 樹 窠  高 飛 不 舉 遠 飛 不 去  故 生 恐 怖  然 
ZH_X86_1606_002:0566c06	恐怖也是他。不恐怖也是他。汝今但捨著身命持行	002	恐 怖 也 是 他  不 恐 怖 也 是 他  汝 今 但 捨 著 身 命 持 行 
ZH_X86_1606_002:0566c07	將去。日久歲深水清月現。自然明白。師依教仍還舊	002	將 去  日 久 歲 深 水 清 月 現  自 然 明 白  師 依 教 仍 還 舊 
ZH_X86_1606_002:0566c08	隱。從頭下功。又經三載。忽一夜瞬目之間[囗@力]地一聲	002	隱  從 頭 下 功  又 經 三 載  忽 一 夜 瞬 目 之 間 [囗力] 地 一 聲 
ZH_X86_1606_002:0566c09	掇轉虗空通身無我。乃往見會中和尚。機緣相契。會	002	掇 轉 虗 空 通 身 無 我  乃 往 見 會 中 和 尚  機 緣 相 契  會 
ZH_X86_1606_002:0566c10	遂付以拂子袈裟。成化癸巳春出嶺參訪。秋抵燕京	002	遂 付 以 拂 子 袈 裟  成 化 癸 巳 春 出 嶺 參 訪  秋 抵 燕 京 
ZH_X86_1606_002:0566c11	道譽騰播。中官黃高為師建寺奏。	002	道 譽 騰 播  中 官 黃 高 為 師 建 寺 奏  
ZH_X86_1606_002:0566c12	上賜名正法禪寺。師開堂普說。四眾大悅。戊戌冬辭	002	上 賜 名 正 法 禪 寺  師 開 堂 普 說  四 眾 大 悅  戊 戌 冬 辭 
ZH_X86_1606_002:0566c13	歸故山。後住邵武君峯。有語錄一卷傳于世。	002	歸 故 山  後 住 邵 武 君 峯  有 語 錄 一 卷 傳 于 世  
ZH_X86_1606_002:0566c14	△明甌寧斗峯山古音淨琴禪師建陽蔡氏子。年二	002	 明 甌 寧 斗 峯 山 古 音 淨 琴 禪 師 建 陽 蔡 氏 子  年 二 
ZH_X86_1606_002:0566c15	十五辭母往東峰庵禮赤石山主出家。當晚便問曰。	002	十 五 辭 母 往 東 峰 庵 禮 赤 石 山 主 出 家  當 晚 便 問 曰  
ZH_X86_1606_002:0566c16	人言明心見性。莫不是我心起處便覺知者麼。主曰	002	人 言 明 心 見 性  莫 不 是 我 心 起 處 便 覺 知 者 麼  主 曰 
ZH_X86_1606_002:0566c17	此妄心非真心也。若認此心是認賊為子。師曰恁麼	002	此 妄 心 非 真 心 也  若 認 此 心 是 認 賊 為 子  師 曰 恁 麼 
ZH_X86_1606_002:0566c18	則我乃無心耶。主曰是汝知無所知覺無所覺者。師	002	則 我 乃 無 心 耶  主 曰 是 汝 知 無 所 知 覺 無 所 覺 者  師 
ZH_X86_1606_002:0566c19	聞直下頓脫身心。獨見自性非知非不知非覺非不	002	聞 直 下 頓 脫 身 心  獨 見 自 性 非 知 非 不 知 非 覺 非 不 
ZH_X86_1606_002:0566c20	覺。後隱山三載。日用中常自靈靈不昧。只是心中自	002	覺  後 隱 山 三 載  日 用 中 常 自 靈 靈 不 昧  只 是 心 中 自 
ZH_X86_1606_002:0566c21	明口頭難說。故疑所見未極。由此發憤參方。初往君	002	明 口 頭 難 說  故 疑 所 見 未 極  由 此 發 憤 參 方  初 往 君 
ZH_X86_1606_002:0566c22	峯依大闡和尚。久之無所得。辭行到將樂參性空關	002	峯 依 大 闡 和 尚  久 之 無 所 得  辭 行 到 將 樂 參 性 空 關 
ZH_X86_1606_002:0566c23	主。得遇靜晃禪師因同往邵武。路上聞晃說做工夫	002	主  得 遇 靜 晃 禪 師 因 同 往 邵 武  路 上 聞 晃 說 做 工 夫 
ZH_X86_1606_002:0566c24	半信半不信。一日晃看古梅語錄。有僧二次上方丈	002	半 信 半 不 信  一 日 晃 看 古 梅 語 錄  有 僧 二 次 上 方 丈 
ZH_X86_1606_002:0567a01	言某甲得個入處。二次被打出。晃咲曰此僧實有悟	002	言 某 甲 得 個 入 處  二 次 被 打 出  晃 咲 曰 此 僧 實 有 悟 
ZH_X86_1606_002:0567a02	處祇是大法未明。師時聞此語知己大法未明。所以	002	處 祇 是 大 法 未 明  師 時 聞 此 語 知 己 大 法 未 明  所 以 
ZH_X86_1606_002:0567a03	無有應機妙用。後至一寺夜坐中歪身問曰。師兄儞	002	無 有 應 機 妙 用  後 至 一 寺 夜 坐 中 歪 身 問 曰  師 兄 儞 
ZH_X86_1606_002:0567a04	說做工夫從甚處起。譬如造世間物從甚處起。甚處	002	說 做 工 夫 從 甚 處 起  譬 如 造 世 間 物 從 甚 處 起  甚 處 
ZH_X86_1606_002:0567a05	是腰。甚處了畢。有此喻者我方信之。晃曰。正如此問	002	是 腰  甚 處 了 畢  有 此 喻 者 我 方 信 之  晃 曰  正 如 此 問 
ZH_X86_1606_002:0567a06	方可與儞說。大抵佛性人人俱有。只因無佛智慧破	002	方 可 與 儞 說  大 抵 佛 性 人 人 俱 有  只 因 無 佛 智 慧 破 
ZH_X86_1606_002:0567a07	除煩惱。所以不得機緣相合。陷在塵情。有具眼者決	002	除 煩 惱  所 以 不 得 機 緣 相 合  陷 在 塵 情  有 具 眼 者 決 
ZH_X86_1606_002:0567a08	不肯也。譬如世相造酒。雖有米水貴用麯力攻化。若	002	不 肯 也  譬 如 世 相 造 酒  雖 有 米 水 貴 用 麯 力 攻 化  若 
ZH_X86_1606_002:0567a09	無麯力攻化終不成酒。人雖有佛性。若無大智慧力	002	無 麯 力 攻 化 終 不 成 酒  人 雖 有 佛 性  若 無 大 智 慧 力 
ZH_X86_1606_002:0567a10	攻化終不成佛。只名凡夫。大凡做工夫之人務將平	002	攻 化 終 不 成 佛  只 名 凡 夫  大 凡 做 工 夫 之 人 務 將 平 
ZH_X86_1606_002:0567a11	生是與不是悉皆丟去。只將一句本參話頭自疑自	002	生 是 與 不 是 悉 皆 丟 去  只 將 一 句 本 參 話 頭 自 疑 自 
ZH_X86_1606_002:0567a12	問自逼自追。不許求人說破。不許依義解明。務要句	002	問 自 逼 自 追  不 許 求 人 說 破  不 許 依 義 解 明  務 要 句 
ZH_X86_1606_002:0567a13	下精通命根頓斷。如此晝三夜三逼迫將去。年久月	002	下 精 通 命 根 頓 斷  如 此 晝 三 夜 三 逼 迫 將 去  年 久 月 
ZH_X86_1606_002:0567a14	深。忽日心中不思口中流出一句二句四句八句。應	002	深  忽 日 心 中 不 思 口 中 流 出 一 句 二 句 四 句 八 句  應 
ZH_X86_1606_002:0567a15	機合轍。此名聰明境界。大凡悟道之人皆從聦明境	002	機 合 轍  此 名 聰 明 境 界  大 凡 悟 道 之 人 皆 從 聦 明 境 
ZH_X86_1606_002:0567a16	界中過。不可便當悟。只管逼將去。忽日信口道出百	002	界 中 過  不 可 便 當 悟  只 管 逼 將 去  忽 日 信 口 道 出 百 
ZH_X86_1606_002:0567a17	千萬偈。通身是口。切不可放下。正好著力。如造酒相	002	千 萬 偈  通 身 是 口  切 不 可 放 下  正 好 著 力  如 造 酒 相 
ZH_X86_1606_002:0567a18	似。大沸後直至倒澄方止。人做工夫直穿過聦明境	002	似  大 沸 後 直 至 倒 澄 方 止  人 做 工 夫 直 穿 過 聦 明 境 
ZH_X86_1606_002:0567a19	界。大悟現前古人一千七百則公案無不洞了。乃至	002	界  大 悟 現 前 古 人 一 千 七 百 則 公 案 無 不 洞 了  乃 至 
ZH_X86_1606_002:0567a20	無禪可參無佛可成無法可疑。頭頭上達物物上通。	002	無 禪 可 參 無 佛 可 成 無 法 可 疑  頭 頭 上 達 物 物 上 通  
ZH_X86_1606_002:0567a21	信口道來悉皆合格。那時不了自了不休自休。如人	002	信 口 道 來 悉 皆 合 格  那 時 不 了 自 了 不 休 自 休  如 人 
ZH_X86_1606_002:0567a22	到家不愁路也。師聞此說如得大寶。即起身叩禮九	002	到 家 不 愁 路 也  師 聞 此 說 如 得 大 寶  即 起 身 叩 禮 九 
ZH_X86_1606_002:0567a23	拜曰。若非師兄開示。辜負生平行脚去也。由此方提	002	拜 曰  若 非 師 兄 開 示  辜 負 生 平 行 脚 去 也  由 此 方 提 
ZH_X86_1606_002:0567a24	萬法歸一公案。別回龍興居山三載。操煉打七逼去	002	萬 法 歸 一 公 案  別 回 龍 興 居 山 三 載  操 煉 打 七 逼 去 
ZH_X86_1606_002:0567b01	逼來只個一歸何處痛下尅責。三年限滿往杭州進	002	逼 來 只 個 一 歸 何 處 痛 下 尅 責  三 年 限 滿 往 杭 州 進 
ZH_X86_1606_002:0567b02	戒畢。上百法寺坐禪。得遇四州寶明上座。屢承策勵	002	戒 畢  上 百 法 寺 坐 禪  得 遇 四 州 寶 明 上 座  屢 承 策 勵 
ZH_X86_1606_002:0567b03	乃同往四川參壽堂和尚。中途至南陽府鷄灘河觀	002	乃 同 往 四 川 參 壽 堂 和 尚  中 途 至 南 陽 府 鷄 灘 河 觀 
ZH_X86_1606_002:0567b04	音寺過冬。是冬連下十四次大雪。少人往來。日夕重	002	音 寺 過 冬  是 冬 連 下 十 四 次 大 雪  少 人 往 來  日 夕 重 
ZH_X86_1606_002:0567b05	下疑情。通身是個疑團更無絲毫雜念。忽一日心如	002	下 疑 情  通 身 是 個 疑 團 更 無 絲 毫 雜 念  忽 一 日 心 如 
ZH_X86_1606_002:0567b06	車輪轉相似。將從前難明底公案立地辨明。一日偶	002	車 輪 轉 相 似  將 從 前 難 明 底 公 案 立 地 辨 明  一 日 偶 
ZH_X86_1606_002:0567b07	覩前物各有一偈。因憶晃兄說聦明境界今日是也。	002	覩 前 物 各 有 一 偈  因 憶 晃 兄 說 聦 明 境 界 今 日 是 也  
ZH_X86_1606_002:0567b08	又越二年到巫山大寺得見壽堂和尚。呈其所見遂	002	又 越 二 年 到 巫 山 大 寺 得 見 壽 堂 和 尚  呈 其 所 見 遂 
ZH_X86_1606_002:0567b09	蒙印可。乃辭歸閩。後住斗峰。重創大剎弘化一方。示	002	蒙 印 可  乃 辭 歸 閩  後 住 斗 峰  重 創 大 剎 弘 化 一 方  示 
ZH_X86_1606_002:0567b10	寂之日。群鳥悲鳴竟夕。移龕出三門。池魚皆躍起數	002	寂 之 日  群 鳥 悲 鳴 竟 夕  移 龕 出 三 門  池 魚 皆 躍 起 數 
ZH_X86_1606_002:0567b11	尺。山中有素不信師者。至是睹師異相皆流涕望龕	002	尺  山 中 有 素 不 信 師 者  至 是 睹 師 異 相 皆 流 涕 望 龕 
ZH_X86_1606_002:0567b12	而拜。所著有醍醐集三卷。	002	而 拜  所 著 有 醍 醐 集 三 卷  
ZH_X86_1606_002:0567b13	△明甌寧斗峰山天真道覺禪師建安七里人。俗姓	002	 明 甌 寧 斗 峰 山 天 真 道 覺 禪 師 建 安 七 里 人  俗 姓 
ZH_X86_1606_002:0567b14	張。幼失父。孝養其母。及母亦沒。晝夜不安。遇友人宗	002	張  幼 失 父  孝 養 其 母  及 母 亦 沒  晝 夜 不 安  遇 友 人 宗 
ZH_X86_1606_002:0567b15	亮。問曰父母恩深如何報答。亮曰。欲報重恩除是出	002	亮  問 曰 父 母 恩 深 如 何 報 答  亮 曰  欲 報 重 恩 除 是 出 
ZH_X86_1606_002:0567b16	家。悟明心地恩無不報。師聞言大悅。次日即同亮到	002	家  悟 明 心 地 恩 無 不 報  師 聞 言 大 悅  次 日 即 同 亮 到 
ZH_X86_1606_002:0567b17	瑞峰寺禮大用機公為師剃落。後授以念佛公案。後	002	瑞 峰 寺 禮 大 用 機 公 為 師 剃 落  後 授 以 念 佛 公 案  後 
ZH_X86_1606_002:0567b18	居西峰岩。數載之間心念紛雜。話頭弗一。往參古音	002	居 西 峰 岩  數 載 之 間 心 念 紛 雜  話 頭 弗 一  往 參 古 音 
ZH_X86_1606_002:0567b19	琴公琹教看萬法歸一一歸何處。數月之間工夫綿	002	琴 公 琹 教 看 萬 法 歸 一 一 歸 何 處  數 月 之 間 工 夫 綿 
ZH_X86_1606_002:0567b20	密。忽一夜身心不見話頭亦無。進退不可疑慮弗安。	002	密  忽 一 夜 身 心 不 見 話 頭 亦 無  進 退 不 可 疑 慮 弗 安  
ZH_X86_1606_002:0567b21	乃趨見琴呈其所至。琴曰此乃暫時念息。非大悟也。	002	乃 趨 見 琴 呈 其 所 至  琴 曰 此 乃 暫 時 念 息  非 大 悟 也  
ZH_X86_1606_002:0567b22	勉令從前用功。時暨源庵安期請琴主方丈。遂同到	002	勉 令 從 前 用 功  時 暨 源 庵 安 期 請 琴 主 方 丈  遂 同 到 
ZH_X86_1606_002:0567b23	暨源堂中。晝夜下工。一月之中兩次入定。遂有省。作	002	暨 源 堂 中  晝 夜 下 工  一 月 之 中 兩 次 入 定  遂 有 省  作 
ZH_X86_1606_002:0567b24	偈曰。一手拍兮一手鼓。無位真人出格舞。口中唱出	002	偈 曰  一 手 拍 兮 一 手 鼓  無 位 真 人 出 格 舞  口 中 唱 出 
ZH_X86_1606_002:0567c01	無腔歌。三千諸佛同一母。期散日呈似方丈。即承印	002	無 腔 歌  三 千 諸 佛 同 一 母  期 散 日 呈 似 方 丈  即 承 印 
ZH_X86_1606_002:0567c02	記。吏部尚書李公默嚮師道韻。結為世外之友。後住	002	記  吏 部 尚 書 李 公 默 嚮 師 道 韻  結 為 世 外 之 友  後 住 
ZH_X86_1606_002:0567c03	斗峰令譽益播。人爭皈向。凡師所至緣無不集。故主	002	斗 峰 令 譽 益 播  人 爭 皈 向  凡 師 所 至 緣 無 不 集  故 主 
ZH_X86_1606_002:0567c04	修院宇大小二十餘座。然皆事畢即行。毫無所染。隆	002	修 院 宇 大 小 二 十 餘 座  然 皆 事 畢 即 行  毫 無 所 染  隆 
ZH_X86_1606_002:0567c05	慶二年十二月二十九日坐化。世壽七十有九。	002	慶 二 年 十 二 月 二 十 九 日 坐 化  世 壽 七 十 有 九  
ZH_X86_1606_002:0567c06	△明建陽德應庵主性樸茂。無他好。教理亦不甚達。	002	 明 建 陽 德 應 庵 主 性 樸 茂  無 他 好  教 理 亦 不 甚 達  
ZH_X86_1606_002:0567c07	唯脩淨業。日課佛聲三萬。兼誦法華經。將入滅無病	002	唯 脩 淨 業  日 課 佛 聲 三 萬  兼 誦 法 華 經  將 入 滅 無 病 
ZH_X86_1606_002:0567c08	苦緣。唯聞異香者數日。師曰吾西方緣至矣。沐浴更	002	苦 緣  唯 聞 異 香 者 數 日  師 曰 吾 西 方 緣 至 矣  沐 浴 更 
ZH_X86_1606_002:0567c09	衣趺坐正寢書偈曰。痴痴呆呆德應。一生不識佛性。	002	衣 趺 坐 正 寢 書 偈 曰  痴 痴 呆 呆 德 應  一 生 不 識 佛 性  
ZH_X86_1606_002:0567c10	今日拂袖歸西。打破西方圓鏡。擲筆怡然而逝。	002	今 日 拂 袖 歸 西  打 破 西 方 圓 鏡  擲 筆 怡 然 而 逝  
ZH_X86_1606_002:0567c11	應公無多藝無多智。直以六字佛收功耳。然觀其	002	應 公 無 多 藝 無 多 智  直 以 六 字 佛 收 功 耳  然 觀 其 
ZH_X86_1606_002:0567c12	臨行一偈。非灼然知有者乎。經云攝心一處無事	002	臨 行 一 偈  非 灼 然 知 有 者 乎  經 云 攝 心 一 處 無 事 
ZH_X86_1606_002:0567c13	不辦。信然哉。	002	不 辦  信 然 哉  
ZH_X86_1606_002:0567c14	△明建陽董巖庵雲陽德和禪師三貴萬氏子。天性	002	 明 建 陽 董 巖 庵 雲 陽 德 和 禪 師 三 貴 萬 氏 子  天 性 
ZH_X86_1606_002:0567c15	芳潔不染俗氛。事父母甚謹。父既喪即有出世志。學	002	芳 潔 不 染 俗 氛  事 父 母 甚 謹  父 既 喪 即 有 出 世 志  學 
ZH_X86_1606_002:0567c16	金丹脩煉之法。甞夜行荒墓間。明月在天心口自念	002	金 丹 脩 煉 之 法  甞 夜 行 荒 墓 間  明 月 在 天 心 口 自 念 
ZH_X86_1606_002:0567c17	曰。百年有盡之身終歸此土。此中有箇不死人。當下	002	曰  百 年 有 盡 之 身 終 歸 此 土  此 中 有 箇 不 死 人  當 下 
ZH_X86_1606_002:0567c18	若不理會。亦是駝屍漢子。會母喪即遍遊名山。至松	002	若 不 理 會  亦 是 駝 屍 漢 子  會 母 喪 即 遍 遊 名 山  至 松 
ZH_X86_1606_002:0567c19	溪參輓皷悟公。悟教以念佛話頭。且指參天真覺公。	002	溪 參 輓 皷 悟 公  悟 教 以 念 佛 話 頭  且 指 參 天 真 覺 公  
ZH_X86_1606_002:0567c20	覺授以楞嚴深旨。師自此一意參究。不復事脩煉矣。	002	覺 授 以 楞 嚴 深 旨  師 自 此 一 意 參 究  不 復 事 脩 煉 矣  
ZH_X86_1606_002:0567c21	居嶽山凡數載。單提話頭昏散俱絕。一日雨霽行山	002	居 嶽 山 凡 數 載  單 提 話 頭 昏 散 俱 絕  一 日 雨 霽 行 山 
ZH_X86_1606_002:0567c22	間。見人以木板轉徙行濕。忽有省。自是諸經奧義無	002	間  見 人 以 木 板 轉 徙 行 濕  忽 有 省  自 是 諸 經 奧 義 無 
ZH_X86_1606_002:0567c23	不洞矚。隨所叩問應答如響。僧問如何是道。師曰背	002	不 洞 矚  隨 所 叩 問 應 答 如 響  僧 問 如 何 是 道  師 曰 背 
ZH_X86_1606_002:0567c24	後底。僧曰莫秖這便是麼。師曰要儞是作甚麼。僧問	002	後 底  僧 曰 莫 秖 這 便 是 麼  師 曰 要 儞 是 作 甚 麼  僧 問 
ZH_X86_1606_002:0568a01	如何是黑豆未生芽。師曰生芽久矣。莆田林龍江先	002	如 何 是 黑 豆 未 生 芽  師 曰 生 芽 久 矣  莆 田 林 龍 江 先 
ZH_X86_1606_002:0568a02	生以三教自許。所至縉紳士庶奉之如佛。師往拜之。	002	生 以 三 教 自 許  所 至 縉 紳 士 庶 奉 之 如 佛  師 往 拜 之  
ZH_X86_1606_002:0568a03	林立而受。及聞師議論大驚異之。即還其拜。延之賓	002	林 立 而 受  及 聞 師 議 論 大 驚 異 之  即 還 其 拜  延 之 賓 
ZH_X86_1606_002:0568a04	位且曰。雲陽真大知識也。時師尚守居士服。眾勸其	002	位 且 曰  雲 陽 真 大 知 識 也  時 師 尚 守 居 士 服  眾 勸 其 
ZH_X86_1606_002:0568a05	剃落。師曰僧在三寶之數。可容易為之乎。至萬曆丙	002	剃 落  師 曰 僧 在 三 寶 之 數  可 容 易 為 之 乎  至 萬 曆 丙 
ZH_X86_1606_002:0568a06	子秋九月至白水巖。眾復請之。乃從剃落。時師年四	002	子 秋 九 月 至 白 水 巖  眾 復 請 之  乃 從 剃 落  時 師 年 四 
ZH_X86_1606_002:0568a07	十九也。是冬庠生趙觀本延師居董岩。玄化益廣。遂	002	十 九 也  是 冬 庠 生 趙 觀 本 延 師 居 董 岩  玄 化 益 廣  遂 
ZH_X86_1606_002:0568a08	成叢席。甞往謁補陀。歸至浦城巖頭庵。庵主先一夕	002	成 叢 席  甞 往 謁 補 陀  歸 至 浦 城 巖 頭 庵  庵 主 先 一 夕 
ZH_X86_1606_002:0568a09	夢一大日輪光焰赫然懸佛殿中。次日師適至。知非	002	夢 一 大 日 輪 光 焰 赫 然 懸 佛 殿 中  次 日 師 適 至  知 非 
ZH_X86_1606_002:0568a10	常人。當晚請師說法。有燈數百枝旋繞庵外輝映如	002	常 人  當 晚 請 師 說 法  有 燈 數 百 枝 旋 繞 庵 外 輝 映 如 
ZH_X86_1606_002:0568a11	晝。及眾散燈亦隨滅。萬曆己丑邑大旱。官請師祈雨。	002	晝  及 眾 散 燈 亦 隨 滅  萬 曆 己 丑 邑 大 旱  官 請 師 祈 雨  
ZH_X86_1606_002:0568a12	師口誦心經望空而拜。甘雨隨至。甲午秋九月示疾	002	師 口 誦 心 經 望 空 而 拜  甘 雨 隨 至  甲 午 秋 九 月 示 疾 
ZH_X86_1606_002:0568a13	仰山。至二十六日沐浴更衣趺坐正寢。趙生光孚請	002	仰 山  至 二 十 六 日 沐 浴 更 衣 趺 坐 正 寢  趙 生 光 孚 請 
ZH_X86_1606_002:0568a14	留偈。師笑曰安用此為。強之乃誦七佛偈而化。世壽	002	留 偈  師 笑 曰 安 用 此 為  強 之 乃 誦 七 佛 偈 而 化  世 壽 
ZH_X86_1606_002:0568a15	六十有七。師醇謹仁慈。柔忍謙退。非法言不言。非法	002	六 十 有 七  師 醇 謹 仁 慈  柔 忍 謙 退  非 法 言 不 言  非 法 
ZH_X86_1606_002:0568a16	行不行。而體道精勤尤為難及。不爐不扇不就寢者	002	行 不 行  而 體 道 精 勤 尤 為 難 及  不 爐 不 扇 不 就 寢 者 
ZH_X86_1606_002:0568a17	三十載。師盖僧中之間氣云。	002	三 十 載  師 盖 僧 中 之 間 氣 云  
ZH_X86_1606_002:0568a18	△明建陽董岩一庵圓長上座饒州人。自幼不茹葷	002	 明 建 陽 董 岩 一 庵 圓 長 上 座 饒 州 人  自 幼 不 茹 葷 
ZH_X86_1606_002:0568a19	不近慾。若有所謂道俱戒者。萬曆丙子投禮雲陽和	002	不 近 慾  若 有 所 謂 道 俱 戒 者  萬 曆 丙 子 投 禮 雲 陽 和 
ZH_X86_1606_002:0568a20	尚為師。薙髮受具。不問世緣。長坐一榻晝夜持往生	002	尚 為 師  薙 髮 受 具  不 問 世 緣  長 坐 一 榻 晝 夜 持 往 生 
ZH_X86_1606_002:0568a21	呪。雖有病亦不稍懈。遇有病者必竭力調護。久而弗	002	呪  雖 有 病 亦 不 稍 懈  遇 有 病 者 必 竭 力 調 護  久 而 弗 
ZH_X86_1606_002:0568a22	厭。人或有觸辱之者。皆怡然順受。不見有忿戾之色。	002	厭  人 或 有 觸 辱 之 者  皆 怡 然 順 受  不 見 有 忿 戾 之 色  
ZH_X86_1606_002:0568a23	萬曆己酉正月三十日忽謂眾曰。吾將西矣。眾聞俱	002	萬 曆 己 酉 正 月 三 十 日 忽 謂 眾 曰  吾 將 西 矣  眾 聞 俱 
