segmentnr	original	folio	analyzed
ZH_X81_1571_007:0468a24	直道將來。曰對和尚不敢謾語。師喝曰。這打野榸漢	007	直 道 將 來  曰 對 和 尚 不 敢 謾 語  師 喝 曰  這 打 野 榸 漢 
ZH_X81_1571_007:0468b01	　師同大于南用到茶堂。有僧近前不審。用曰。我既	007	 師 同 大 于 南 用 到 茶 堂  有 僧 近 前 不 審  用 曰  我 既 
ZH_X81_1571_007:0468b02	不納汝。汝亦不見我。不審阿誰。僧無語。師曰。不得平	007	不 納 汝  汝 亦 不 見 我  不 審 阿 誰  僧 無 語  師 曰  不 得 平 
ZH_X81_1571_007:0468b03	白地恁麼問伊。用曰。大于亦無語那。于把定其僧曰。	007	白 地 恁 麼 問 伊  用 曰  大 于 亦 無 語 那  于 把 定 其 僧 曰  
ZH_X81_1571_007:0468b04	是你恁麼累我亦然。便打一摑。用大笑曰。朗月與青	007	是 你 恁 麼 累 我 亦 然  便 打 一 摑  用 大 笑 曰  朗 月 與 青 
ZH_X81_1571_007:0468b05	天　大于侍者到。師問。金剛正定。一切皆然。秋去冬	007	天  大 于 侍 者 到  師 問  金 剛 正 定  一 切 皆 然  秋 去 冬 
ZH_X81_1571_007:0468b06	來。且作麼生。者曰。不妨和尚借問。師曰。即今即得。去	007	來  且 作 麼 生  者 曰  不 妨 和 尚 借 問  師 曰  即 今 即 得  去 
ZH_X81_1571_007:0468b07	後作麼生。者曰。誰敢問著某甲。師曰。大于還得麼。者	007	後 作 麼 生  者 曰  誰 敢 問 著 某 甲  師 曰  大 于 還 得 麼  者 
ZH_X81_1571_007:0468b08	曰。猶要別人檢點在。師曰。輔弼宗師。不廢光彩。侍者	007	曰  猶 要 別 人 檢 點 在  師 曰  輔 弼 宗 師  不 廢 光 彩  侍 者 
ZH_X81_1571_007:0468b09	禮拜。	007	禮 拜  
ZH_X81_1571_007:0468b10	清田和尚與瑫上座煎茶次。師敲繩牀三下。瑫亦敲	007	清 田 和 尚 與 瑫 上 座 煎 茶 次  師 敲 繩 牀 三 下  瑫 亦 敲 
ZH_X81_1571_007:0468b11	三下。師曰。老僧敲有箇善巧。上座敲有何道理。瑫曰。	007	三 下  師 曰  老 僧 敲 有 箇 善 巧  上 座 敲 有 何 道 理  瑫 曰  
ZH_X81_1571_007:0468b12	某甲敲有箇方便。和尚敲作麼生。師舉起盞子。瑫曰。	007	某 甲 敲 有 箇 方 便  和 尚 敲 作 麼 生  師 舉 起 盞 子  瑫 曰  
ZH_X81_1571_007:0468b13	善知識眼。應須恁麼。茶罷。瑫却問。和尚適來舉起盞	007	善 知 識 眼  應 須 恁 麼  茶 罷  瑫 却 問  和 尚 適 來 舉 起 盞 
ZH_X81_1571_007:0468b14	子。意作麼生。師曰。不可更別有也。	007	子  意 作 麼 生  師 曰  不 可 更 別 有 也  
ZH_X81_1571_007:0468b15	百丈山涅槃和尚一日謂眾曰。汝等與我開田。我與	007	百 丈 山 涅 槃 和 尚 一 日 謂 眾 曰  汝 等 與 我 開 田  我 與 
ZH_X81_1571_007:0468b16	汝說大義。眾開田了。歸請說大義。師乃展兩手。眾罔	007	汝 說 大 義  眾 開 田 了  歸 請 說 大 義  師 乃 展 兩 手  眾 罔 
ZH_X81_1571_007:0468b17	措　(洪覺範林間錄云。百丈第二代法正禪師。大智之高第。其先嘗誦涅槃經。不言姓名。時呼為涅槃和	007	措   洪 覺 範 林 間 錄 云  百 丈 第 二 代 法 正 禪 師  大 智 之 高 第  其 先 嘗 誦 涅 槃 經  不 言 姓 名  時 呼 為 涅 槃 和 
ZH_X81_1571_007:0468b18	尚。住成法席。師功最多。使眾開田。方說大義者。乃師也。黃檗古靈諸大士。皆推尊之。唐文人黃武翊。撰其碑甚	007	尚  住 成 法 席  師 功 最 多  使 眾 開 田  方 說 大 義 者  乃 師 也  黃 檗 古 靈 諸 大 士  皆 推 尊 之  唐 文 人 黃 武 翊  撰 其 碑 甚 
ZH_X81_1571_007:0468b19	詳。柳公權書。妙絕今古。而傳燈所載。百丈惟政禪師。又係於馬祖法嗣之列。悞矣。及觀正宗記。則有惟政法正。	007	詳  柳 公 權 書  妙 絕 今 古  而 傳 燈 所 載  百 丈 惟 政 禪 師  又 係 於 馬 祖 法 嗣 之 列  悞 矣  及 觀 正 宗 記  則 有 惟 政 法 正  
ZH_X81_1571_007:0468b20	然百丈第代可數明教。但皆見其名不能辨。而俱存也。今當以柳碑為正)。	007	然 百 丈 第 代 可 數 明 教  但 皆 見 其 名 不 能 辨  而 俱 存 也  今 當 以 柳 碑 為 正   
ZH_X81_1571_007:0468b21	南泉願禪師法嗣	007	南 泉 願 禪 師 法 嗣 
ZH_X81_1571_007:0468b22	趙州觀音院真際從諗禪師曹州郝鄉郝氏子。童稚	007	趙 州 觀 音 院 真 際 從 諗 禪 師 曹 州 郝 鄉 郝 氏 子  童 稚 
ZH_X81_1571_007:0468b23	於本州扈通院。從師披剃。未納戒。便抵池陽。參南泉。	007	於 本 州 扈 通 院  從 師 披 剃  未 納 戒  便 抵 池 陽  參 南 泉  
ZH_X81_1571_007:0468b24	值泉偃息。而問曰。近離甚處。師曰瑞像。泉曰。還見瑞	007	值 泉 偃 息  而 問 曰  近 離 甚 處  師 曰 瑞 像  泉 曰  還 見 瑞 
ZH_X81_1571_007:0468c01	像麼。師曰。不見瑞像。祇見臥如來。泉便起坐問。汝是	007	像 麼  師 曰  不 見 瑞 像  祇 見 臥 如 來  泉 便 起 坐 問  汝 是 
ZH_X81_1571_007:0468c02	有主沙彌。無主沙彌。師曰。有主沙彌。泉曰。那箇是你	007	有 主 沙 彌  無 主 沙 彌  師 曰  有 主 沙 彌  泉 曰  那 箇 是 你 
ZH_X81_1571_007:0468c03	主。師近前躬身曰。仲冬嚴寒。伏惟和向尊候萬福。泉	007	主  師 近 前 躬 身 曰  仲 冬 嚴 寒  伏 惟 和 向 尊 候 萬 福  泉 
ZH_X81_1571_007:0468c04	器之。許其入室　他日問泉曰。如何是道。泉曰。平常	007	器 之  許 其 入 室  他 日 問 泉 曰  如 何 是 道  泉 曰  平 常 
ZH_X81_1571_007:0468c05	心是道。師曰。還可趣向也無。泉曰。擬向即乖。師曰。不	007	心 是 道  師 曰  還 可 趣 向 也 無  泉 曰  擬 向 即 乖  師 曰  不 
ZH_X81_1571_007:0468c06	擬爭知是道。泉曰。道不屬知。不屬不知。知是妄覺。不	007	擬 爭 知 是 道  泉 曰  道 不 屬 知  不 屬 不 知  知 是 妄 覺  不 
ZH_X81_1571_007:0468c07	知是無記。若真達不疑之道。猶如太虗廓然蕩豁。豈	007	知 是 無 記  若 真 達 不 疑 之 道  猶 如 太 虗 廓 然 蕩 豁  豈 
ZH_X81_1571_007:0468c08	可強是非耶。師於言下悟理。乃往嵩嶽瑠璃壇納戒。	007	可 強 是 非 耶  師 於 言 下 悟 理  乃 往 嵩 嶽 瑠 璃 壇 納 戒  
ZH_X81_1571_007:0468c09	仍返南泉　師在南泉。作爐頭。大眾普請擇菜。師在	007	仍 返 南 泉  師 在 南 泉  作 爐 頭  大 眾 普 請 擇 菜  師 在 
ZH_X81_1571_007:0468c10	堂內。呌救火救火。大眾一時到僧堂前。師乃關却僧	007	堂 內  呌 救 火 救 火  大 眾 一 時 到 僧 堂 前  師 乃 關 却 僧 
ZH_X81_1571_007:0468c11	堂門。大眾無對。泉乃拋鎖匙。從牕內入堂中。師便開	007	堂 門  大 眾 無 對  泉 乃 拋 鎖 匙  從 牕 內 入 堂 中  師 便 開 
ZH_X81_1571_007:0468c12	門　師在南泉。井樓上打水次。見南泉過。便抱柱懸	007	門  師 在 南 泉  井 樓 上 打 水 次  見 南 泉 過  便 抱 柱 懸 
ZH_X81_1571_007:0468c13	却脚曰。相救相救。南泉上樓梯曰。一二三四五。師少	007	却 脚 曰  相 救 相 救  南 泉 上 樓 梯 曰  一 二 三 四 五  師 少 
ZH_X81_1571_007:0468c14	時間。却去禮謝曰。適來謝和尚相救　問。承聞和尚	007	時 間  却 去 禮 謝 曰  適 來 謝 和 尚 相 救  問  承 聞 和 尚 
ZH_X81_1571_007:0468c15	親見南泉。是否。師曰。鎮州出大蘿蔔頭　問。和尚生	007	親 見 南 泉  是 否  師 曰  鎮 州 出 大 蘿 蔔 頭  問  和 尚 生 
ZH_X81_1571_007:0468c16	緣什麼處。師以手指曰。西邊更向西　上堂。兄弟莫	007	緣 什 麼 處  師 以 手 指 曰  西 邊 更 向 西  上 堂  兄 弟 莫 
ZH_X81_1571_007:0468c17	久立。有事商量。無事向衣鉢下。坐窮理好。老僧行脚	007	久 立  有 事 商 量  無 事 向 衣 鉢 下  坐 窮 理 好  老 僧 行 脚 
ZH_X81_1571_007:0468c18	時。除二時齋粥。是雜用心力處。餘外更無別用心處	007	時  除 二 時 齋 粥  是 雜 用 心 力 處  餘 外 更 無 別 用 心 處 
ZH_X81_1571_007:0468c19	也。若不如此。出家大遠在　問。萬物中何物最堅。師	007	也  若 不 如 此  出 家 大 遠 在  問  萬 物 中 何 物 最 堅  師 
ZH_X81_1571_007:0468c20	曰。相罵饒汝接觜。相唾饒汝潑水　問。如何是一句。	007	曰  相 罵 饒 汝 接 觜  相 唾 饒 汝 潑 水  問  如 何 是 一 句  
ZH_X81_1571_007:0468c21	師曰。若守著一句。老却你　師又曰。若一生不離叢	007	師 曰  若 守 著 一 句  老 却 你  師 又 曰  若 一 生 不 離 叢 
ZH_X81_1571_007:0468c22	林。不語十年五載。無人喚你作啞漢。已後佛也不奈	007	林  不 語 十 年 五 載  無 人 喚 你 作 啞 漢  已 後 佛 也 不 奈 
ZH_X81_1571_007:0468c23	你何。你若不信。截取老僧頭去　問。至道無難。唯嫌	007	你 何  你 若 不 信  截 取 老 僧 頭 去  問  至 道 無 難  唯 嫌 
ZH_X81_1571_007:0468c24	揀擇。是時人窠窟。師曰。曾有問我。直得五年分疎不	007	揀 擇  是 時 人 窠 窟  師 曰  曾 有 問 我  直 得 五 年 分 疎 不 
ZH_X81_1571_007:0469a01	下　有官人問。丹霞燒木佛。院主為什麼眉鬚墮落。	007	下  有 官 人 問  丹 霞 燒 木 佛  院 主 為 什 麼 眉 鬚 墮 落  
ZH_X81_1571_007:0469a02	師曰。官人宅中。變生作熟。是什麼人。曰所使。師曰。却	007	師 曰  官 人 宅 中  變 生 作 熟  是 什 麼 人  曰 所 使  師 曰  却 
ZH_X81_1571_007:0469a03	是他好手　問。如何是道。師曰。不敢不敢。問如何是	007	是 他 好 手  問  如 何 是 道  師 曰  不 敢 不 敢  問 如 何 是 
ZH_X81_1571_007:0469a04	法。師曰。勅勅攝攝　上堂曰。若是久參底人。莫非真	007	法  師 曰  勅 勅 攝 攝  上 堂 曰  若 是 久 參 底 人  莫 非 真 
ZH_X81_1571_007:0469a05	實。莫非亘古亘今。若是新入眾底人。也須究理始得。	007	實  莫 非 亘 古 亘 今  若 是 新 入 眾 底 人  也 須 究 理 始 得  
ZH_X81_1571_007:0469a06	莫趂三百五百叢林。稱道好箇住持。洎乎問著佛法。	007	莫 趂 三 百 五 百 叢 林  稱 道 好 箇 住 持  洎 乎 問 著 佛 法  
ZH_X81_1571_007:0469a07	恰似炒砂作飯相似。無可施為。無可下口。却言他非	007	恰 似 炒 砂 作 飯 相 似  無 可 施 為  無 可 下 口  却 言 他 非 
ZH_X81_1571_007:0469a08	我是。面赫赤地。良由世間出非法語。真寔欲明者意。	007	我 是  面 赫 赤 地  良 由 世 間 出 非 法 語  真 寔 欲 明 者 意  
ZH_X81_1571_007:0469a09	莫辜負老僧　問。如何是西來意。師下禪床。曰莫便	007	莫 辜 負 老 僧  問  如 何 是 西 來 意  師 下 禪 床  曰 莫 便 
ZH_X81_1571_007:0469a10	是否。師曰。老僧未有語在　問。佛法久遠。如何用心。	007	是 否  師 曰  老 僧 未 有 語 在  問  佛 法 久 遠  如 何 用 心  
ZH_X81_1571_007:0469a11	師曰。你見前漢後漢把攬天下。臨終時。半錢也將不	007	師 曰  你 見 前 漢 後 漢 把 攬 天 下  臨 終 時  半 錢 也 將 不 
ZH_X81_1571_007:0469a12	去　問。如何得不被諸境惑。師垂一足。僧便出鞋。師	007	去  問  如 何 得 不 被 諸 境 惑  師 垂 一 足  僧 便 出 鞋  師 
ZH_X81_1571_007:0469a13	收起足。僧無語　問。善惡惑不得底人。還獨脫也無。	007	收 起 足  僧 無 語  問  善 惡 惑 不 得 底 人  還 獨 脫 也 無  
ZH_X81_1571_007:0469a14	師曰。不獨脫。曰為什麼不獨脫。師曰。正在善惡裏	007	師 曰  不 獨 脫  曰 為 什 麼 不 獨 脫  師 曰  正 在 善 惡 裏 
ZH_X81_1571_007:0469a15	　問。孤月當空。光從何生。師曰。月從何生　上堂。此事	007	 問  孤 月 當 空  光 從 何 生  師 曰  月 從 何 生  上 堂  此 事 
ZH_X81_1571_007:0469a16	如明珠在掌。胡來胡現。漢來漢現。老僧把一枝草。作	007	如 明 珠 在 掌  胡 來 胡 現  漢 來 漢 現  老 僧 把 一 枝 草  作 
ZH_X81_1571_007:0469a17	丈六金身用。把丈六金身。作一枝草用。佛即是煩惱。	007	丈 六 金 身 用  把 丈 六 金 身  作 一 枝 草 用  佛 即 是 煩 惱  
ZH_X81_1571_007:0469a18	煩惱即是佛。問佛與誰人為煩惱。師曰。與一切人為	007	煩 惱 即 是 佛  問 佛 與 誰 人 為 煩 惱  師 曰  與 一 切 人 為 
ZH_X81_1571_007:0469a19	煩惱。曰如何免得。師曰。用免作麼　示眾曰。擬心即	007	煩 惱  曰 如 何 免 得  師 曰  用 免 作 麼  示 眾 曰  擬 心 即 
ZH_X81_1571_007:0469a20	差。僧問。不擬心時如何。師打二下曰。莫是老僧辜負	007	差  僧 問  不 擬 心 時 如 何  師 打 二 下 曰  莫 是 老 僧 辜 負 
ZH_X81_1571_007:0469a21	闍黎麼　示眾曰。此問佛法。道難即易。道易即難。別	007	闍 黎 麼  示 眾 曰  此 問 佛 法  道 難 即 易  道 易 即 難  別 
ZH_X81_1571_007:0469a22	處難見易識。老僧者裏即易見難識。若能會得。天下	007	處 難 見 易 識  老 僧 者 裏 即 易 見 難 識  若 能 會 得  天 下 
ZH_X81_1571_007:0469a23	橫行。忽有人問。什麼處來。若向伊道從趙州來。又謗	007	橫 行  忽 有 人 問  什 麼 處 來  若 向 伊 道 從 趙 州 來  又 謗 
ZH_X81_1571_007:0469a24	趙州。若道不從趙州來。又埋沒自己。諸人且作麼生	007	趙 州  若 道 不 從 趙 州 來  又 埋 沒 自 己  諸 人 且 作 麼 生 
ZH_X81_1571_007:0469b01	對他　僧問。觸目是謗和尚。如何得不謗去。師曰。若	007	對 他  僧 問  觸 目 是 謗 和 尚  如 何 得 不 謗 去  師 曰  若 
ZH_X81_1571_007:0469b02	道不謗。早是謗了也　問。如何是衲衣下事。師曰。莫	007	道 不 謗  早 是 謗 了 也  問  如 何 是 衲 衣 下 事  師 曰  莫 
ZH_X81_1571_007:0469b03	自瞞　問。如何是趙州。師曰。東門西門南門北門	007	自 瞞  問  如 何 是 趙 州  師 曰  東 門 西 門 南 門 北 門 
ZH_X81_1571_007:0469b04	　示眾曰。法本不生。今則無滅。更不要道。才語是生。不	007	 示 眾 曰  法 本 不 生  今 則 無 滅  更 不 要 道  才 語 是 生  不 
ZH_X81_1571_007:0469b05	語是默。諸人且作麼生是不生不滅底道理。問草是	007	語 是 默  諸 人 且 作 麼 生 是 不生不滅 底 道 理  問 草 是 
ZH_X81_1571_007:0469b06	不生不滅麼。師曰。者漢只認得箇死語　上堂。良久	007	不生不滅 麼  師 曰  者 漢 只 認 得 箇 死 語  上 堂  良 久 
ZH_X81_1571_007:0469b07	大眾總來也未。對曰。總來也。師曰。更待一人來即說	007	大 眾 總 來 也 未  對 曰  總 來 也  師 曰  更 待 一 人 來 即 說 
ZH_X81_1571_007:0469b08	話。僧曰。候無人來。即說似和尚。師曰。大難得人　示	007	話  僧 曰  候 無 人 來  即 說 似 和 尚  師 曰  大 難 得 人  示 
ZH_X81_1571_007:0469b09	眾曰。心生即種種法生。心滅即種種法滅。你諸人作	007	眾 曰  心 生 即 種 種 法 生  心 滅 即 種 種 法 滅  你 諸 人 作 
ZH_X81_1571_007:0469b10	麼生。僧乃問。只如不生不滅時如何。師曰。我許你者	007	麼 生  僧 乃 問  只 如 不生不滅 時 如 何  師 曰  我 許 你 者 
ZH_X81_1571_007:0469b11	一問　示眾曰。大道只在目前。要且目前難覩。僧問。	007	一 問  示 眾 曰  大 道 只 在 目 前  要 且 目 前 難 覩  僧 問  
ZH_X81_1571_007:0469b12	目前有何形段。令學人覩。師曰。任你江南江北。曰和	007	目 前 有 何 形 段  令 學 人 覩  師 曰  任 你 江 南 江 北  曰 和 
ZH_X81_1571_007:0469b13	尚豈無方便為人。師曰。適來問什麼　示眾曰。教化	007	尚 豈 無 方 便 為 人  師 曰  適 來 問 什 麼  示 眾 曰  教 化 
ZH_X81_1571_007:0469b14	得底人。是今生事。教化不得底人。是第三生冤。若不	007	得 底 人  是 今 生 事  教 化 不 得 底 人  是 第 三 生 冤  若 不 
ZH_X81_1571_007:0469b15	教化。恐墮却一切眾生。教化亦是冤。是你還教化也	007	教 化  恐 墮 却 一 切 眾 生  教 化 亦 是 冤  是 你 還 教 化 也 
ZH_X81_1571_007:0469b16	無。僧曰教化。師曰。一切眾生。還見你也無。曰不見。師	007	無  僧 曰 教 化  師 曰  一 切 眾 生  還 見 你 也 無  曰 不 見  師 
ZH_X81_1571_007:0469b17	曰。為什麼不見。曰無相。師曰。即今還見老僧否。曰和	007	曰  為 什 麼 不 見  曰 無 相  師 曰  即 今 還 見 老 僧 否  曰 和 
ZH_X81_1571_007:0469b18	尚不是眾生。師曰。自知罪過即得　示眾曰。八百箇	007	尚 不 是 眾 生  師 曰  自 知 罪 過 即 得  示 眾 曰  八 百 箇 
ZH_X81_1571_007:0469b19	作佛漢。覓一箇道人難得　問。白雲不落時如何。師	007	作 佛 漢  覓 一 箇 道 人 難 得  問  白 雲 不 落 時 如 何  師 
ZH_X81_1571_007:0469b20	曰。老僧不會上象。曰豈無賓主。師曰。老僧是主。闍黎	007	曰  老 僧 不 會 上 象  曰 豈 無 賓 主  師 曰  老 僧 是 主  闍 黎 
ZH_X81_1571_007:0469b21	是賓。白雲在什麼處　馬大夫問。和尚還修行也無。	007	是 賓  白 雲 在 什 麼 處  馬 大 夫 問  和 尚 還 修 行 也 無  
ZH_X81_1571_007:0469b22	師曰。老僧若修行即禍事。曰和尚既不修行。教什麼	007	師 曰  老 僧 若 修 行 即 禍 事  曰 和 尚 既 不 修 行  教 什 麼 
ZH_X81_1571_007:0469b23	人修行。師曰。大夫是修行底人。曰某甲何名修行。師	007	人 修 行  師 曰  大 夫 是 修 行 底 人  曰 某 甲 何 名 修 行  師 
ZH_X81_1571_007:0469b24	曰。若不修行。爭得撲在人王位中餧得來。赤凍紅地。	007	曰  若 不 修 行  爭 得 撲 在 人 王 位 中 餧 得 來  赤 凍 紅 地  
ZH_X81_1571_007:0469c01	無有解出期。大夫乃下淚拜謝　示眾曰闍黎不是	007	無 有 解 出 期  大 夫 乃 下 淚 拜 謝  示 眾 曰 闍 黎 不 是 
ZH_X81_1571_007:0469c02	不將來。老僧不是不祇對。又曰闍黎莫擎拳合掌。老	007	不 將 來  老 僧 不 是 不 祇 對  又 曰 闍 黎 莫 擎 拳 合 掌  老 
ZH_X81_1571_007:0469c03	僧不將禪牀拂子對　問。作何方便。即得聞於未聞。	007	僧 不 將 禪 牀 拂 子 對  問  作 何 方 便  即 得 聞 於 未 聞  
ZH_X81_1571_007:0469c04	師曰。未聞且置。你曾聞箇什麼來　問。如何是和尚	007	師 曰  未 聞 且 置  你 曾 聞 箇 什 麼 來  問  如 何 是 和 尚 
ZH_X81_1571_007:0469c05	大意。師曰。無大無小。曰莫便是和尚大意麼。師曰。若	007	大 意  師 曰  無 大 無 小  曰 莫 便 是 和 尚 大 意 麼  師 曰  若 
ZH_X81_1571_007:0469c06	有纖毫。萬劫不如　問。萬法本閑而人自鬧。是什麼	007	有 纖 毫  萬 劫 不 如  問  萬 法 本 閑 而 人 自 鬧  是 什 麼 
ZH_X81_1571_007:0469c07	人語。師曰。出來便死　問。不是佛。不是物。不是眾生。	007	人 語  師 曰  出 來 便 死  問  不 是 佛  不 是 物  不 是 眾 生  
ZH_X81_1571_007:0469c08	這箇是斷語。如何是不斷語。師曰。天上天下。唯我獨	007	這 箇 是 斷 語  如 何 是 不 斷 語  師 曰  天 上 天 下  唯 我 獨 
ZH_X81_1571_007:0469c09	尊　問。如何是歸根。師曰。擬即差　問。承古有言虗	007	尊  問  如 何 是 歸 根  師 曰  擬 即 差  問  承 古 有 言 虗 
ZH_X81_1571_007:0469c10	明自照。如何是自照。師曰。不稱他照。曰照不著處如	007	明 自 照  如 何 是 自 照  師 曰  不 稱 他 照  曰 照 不 著 處 如 
ZH_X81_1571_007:0469c11	何。師曰。你話墮也　問。三身中。那箇是本來身。師曰。	007	何  師 曰  你 話 墮 也  問  三 身 中  那 箇 是 本 來 身  師 曰  
ZH_X81_1571_007:0469c12	闕一不可　崔郎中問。大善知識。還入地獄也無。師	007	闕 一 不 可  崔 郎 中 問  大 善 知 識  還 入 地 獄 也 無  師 
ZH_X81_1571_007:0469c13	曰。老僧末上入。崔曰。既是大善知識。為什麼入地獄。	007	曰  老 僧 末 上 入  崔 曰  既 是 大 善 知 識  為 什 麼 入 地 獄  
ZH_X81_1571_007:0469c14	師曰。老僧若不入。爭得見郎中　問。毫釐有差時如	007	師 曰  老 僧 若 不 入  爭 得 見 郎 中  問  毫 釐 有 差 時 如 
ZH_X81_1571_007:0469c15	何。師曰。天地懸隔。曰毫釐無差時如何。師曰。天地懸	007	何  師 曰  天 地 懸 隔  曰 毫 釐 無 差 時 如 何  師 曰  天 地 懸 
ZH_X81_1571_007:0469c16	隔　問。學人擬作佛時如何。師曰。大煞費力生。曰不	007	隔  問  學 人 擬 作 佛 時 如 何  師 曰  大 煞 費 力 生  曰 不 
ZH_X81_1571_007:0469c17	費力時如何。師曰。與麼則作佛去也　問。如何是大	007	費 力 時 如 何  師 曰  與 麼 則 作 佛 去 也  問  如 何 是 大 
ZH_X81_1571_007:0469c18	闡提底人。師曰。老僧答你還信否。曰和尚重言。那敢	007	闡 提 底 人  師 曰  老 僧 答 你 還 信 否  曰 和 尚 重 言  那 敢 
ZH_X81_1571_007:0469c19	不信。師曰。覓箇闡提人難得　問。如何是目前獨脫	007	不 信  師 曰  覓 箇 闡 提 人 難 得  問  如 何 是 目 前 獨 脫 
ZH_X81_1571_007:0469c20	一路。師曰。無二亦無三。曰目前有路。還許學人進前	007	一 路  師 曰  無 二 亦 無 三  曰 目 前 有 路  還 許 學 人 進 前 
ZH_X81_1571_007:0469c21	也無。師曰。與麼則千里萬里　問。未審出家誓求無	007	也 無  師 曰  與 麼 則 千 里 萬 里  問  未 審 出 家 誓 求 無 
ZH_X81_1571_007:0469c22	上菩提時如何。師曰。未出家被菩提使。既出家。使得	007	上 菩 提 時 如 何  師 曰  未 出 家 被 菩 提 使  既 出 家  使 得 
ZH_X81_1571_007:0469c23	菩提　師因出外。見婆子插田曰。忽遇猛虎作麼生。	007	菩 提  師 因 出 外  見 婆 子 插 田 曰  忽 遇 猛 虎 作 麼 生  
ZH_X81_1571_007:0469c24	婆曰。無一法可當情。師曰唋。婆子曰唋。師曰。猶有者	007	婆 曰  無 一 法 可 當 情  師 曰 唋  婆 子 曰 唋  師 曰  猶 有 者 
ZH_X81_1571_007:0470a01	箇在　師到道吾處。纔入僧堂。吾曰。南泉一隻箭來。	007	箇 在  師 到 道 吾 處  纔 入 僧 堂  吾 曰  南 泉 一 隻 箭 來  
ZH_X81_1571_007:0470a02	師曰看箭。吾曰過也。師曰中也　問。百骸俱潰散。一	007	師 曰 看 箭  吾 曰 過 也  師 曰 中 也  問  百 骸 俱 潰 散  一 
ZH_X81_1571_007:0470a03	物鎮長靈時如何。師曰。今朝又風起　問。還得見文	007	物 鎮 長 靈 時 如 何  師 曰  今 朝 又 風 起  問  還 得 見 文 
ZH_X81_1571_007:0470a04	殊也無。師曰。者矇瞳漢。什麼處去來　問。萌芽未發	007	殊 也 無  師 曰  者 矇 瞳 漢  什 麼 處 去 來  問  萌 芽 未 發 
ZH_X81_1571_007:0470a05	時如何。師曰。齅著即腦裂。曰不齅時如何。師曰。無者	007	時 如 何  師 曰  齅 著 即 腦 裂  曰 不 齅 時 如 何  師 曰  無 者 
ZH_X81_1571_007:0470a06	間工夫　問。如何數量。師曰。一二三四五　問。如何	007	間 工 夫  問  如 何 數 量  師 曰  一 二 三 四 五  問  如 何 
ZH_X81_1571_007:0470a07	是急。師曰。老僧與麼道。你作麼生。曰不會。師曰。向你	007	是 急  師 曰  老 僧 與 麼 道  你 作 麼 生  曰 不 會  師 曰  向 你 
ZH_X81_1571_007:0470a08	道。急急著靴水上立。走馬到長安。靴頭猶未濕　問。	007	道  急 急 著 靴 水 上 立  走 馬 到 長 安  靴 頭 猶 未 濕  問  
ZH_X81_1571_007:0470a09	四山相逼是如何。師曰。無路是趙州　問。寔際理地	007	四 山 相 逼 是 如 何  師 曰  無 路 是 趙 州  問  寔 際 理 地 
ZH_X81_1571_007:0470a10	不受一塵時如何。師曰。一切總在裏許　問。纔有心	007	不 受 一 塵 時 如 何  師 曰  一 切 總 在 裏 許  問  纔 有 心 
ZH_X81_1571_007:0470a11	念。落在人天。直無心念。落在眷屬時如何。師曰。非但	007	念  落 在 人 天  直 無 心 念  落 在 眷 屬 時 如 何  師 曰  非 但 
ZH_X81_1571_007:0470a12	老僧作家。亦答你不得　問。如何是祖師西來意。師	007	老 僧 作 家  亦 答 你 不 得  問  如 何 是 祖 師 西 來 意  師 
ZH_X81_1571_007:0470a13	曰。東壁上挂葫蘆。多少時也　問。學人擬向南方。學	007	曰  東 壁 上 挂 葫 蘆  多 少 時 也  問  學 人 擬 向 南 方  學 
ZH_X81_1571_007:0470a14	些佛法去如何。師曰。你去南方。見有佛處急走過。無	007	些 佛 法 去 如 何  師 曰  你 去 南 方  見 有 佛 處 急 走 過  無 
ZH_X81_1571_007:0470a15	佛處不得住。曰與麼即學人無依也。師曰。柳絮柳絮	007	佛 處 不 得 住  曰 與 麼 即 學 人 無 依 也  師 曰  柳 絮 柳 絮 
ZH_X81_1571_007:0470a16	　問。牛頭未見四祖時如何。師曰。飽柴飽水。曰見後	007	 問  牛 頭 未 見 四 祖 時 如 何  師 曰  飽 柴 飽 水  曰 見 後 
ZH_X81_1571_007:0470a17	如何。師曰。飽水飽柴　問。晝是日光。夜是火光。如何	007	如 何  師 曰  飽 水 飽 柴  問  晝 是 日 光  夜 是 火 光  如 何 
ZH_X81_1571_007:0470a18	是神光。師曰。日光火光　問。如何是祖師西來意。師	007	是 神 光  師 曰  日 光 火 光  問  如 何 是 祖 師 西 來 意  師 
ZH_X81_1571_007:0470a19	曰。欄中失却牛　問。栢樹子還有佛性也無。師曰有。	007	曰  欄 中 失 却 牛  問  栢 樹 子 還 有 佛 性 也 無  師 曰 有  
ZH_X81_1571_007:0470a20	曰幾時成佛。師曰。待虗空落地。曰虗空幾時落地。師	007	曰 幾 時 成 佛  師 曰  待 虗 空 落 地  曰 虗 空 幾 時 落 地  師 
ZH_X81_1571_007:0470a21	曰。待栢樹子成佛　問。如何是西來意。師曰。板齒生	007	曰  待 栢 樹 子 成 佛  問  如 何 是 西 來 意  師 曰  板 齒 生 
ZH_X81_1571_007:0470a22	毛　問。急切處請師道。師曰。尿是小事。須是老僧自	007	毛  問  急 切 處 請 師 道  師 曰  尿 是 小 事  須 是 老 僧 自 
