segmentnr	original	folio	analyzed
ZH_X46_0774_005:0088a06	為異同則一覺共徧生界體無異故別則多覺各徧	005	為 異 同 則 一 覺 共 徧 生 界 體 無 異 故 別 則 多 覺 各 徧 
ZH_X46_0774_005:0088a07	生界體不同故如涅槃經二十九卷師子吼菩薩曾	005	生 界 體 不 同 故 如 涅 槃 經 二 十 九 卷 師 子 吼 菩 薩 曾 
ZH_X46_0774_005:0088a08	申此問彼云眾生佛性為悉共有為各各有若共有	005	申 此 問 彼 云 眾 生 佛 性 為 悉 共 有 為 各 各 有 若 共 有 
ZH_X46_0774_005:0088a09	者一人得果時一切應同得若各各有不應說言諸	005	者 一 人 得 果 時 一 切 應 同 得 若 各 各 有 不 應 說 言 諸 
ZH_X46_0774_005:0088a10	佛平等亦不應說佛性如空彼經佛性即此本覺亦	005	佛 平 等 亦 不 應 說 佛 性 如 空 彼 經 佛 性 即 此 本 覺 亦 
ZH_X46_0774_005:0088a11	對眾生問其同異今此問意全同彼經二一切下別	005	對 眾 生 問 其 同 異 今 此 問 意 全 同 彼 經 二 一 切 下 別 
ZH_X46_0774_005:0088a12	答一切眾生唯一覺者以本覺性無差別故此論答	005	答 一 切 眾 生 唯 一 覺 者 以 本 覺 性無差別 故 此 論 答 
ZH_X46_0774_005:0088a13	詞亦同彼經經答前問而有二意初立同理佛言善	005	詞 亦 同 彼 經 經 答 前 問 而 有 二 意 初 立 同 理 佛 言 善 
ZH_X46_0774_005:0088a14	男子眾生佛性不一不二諸佛平等猶如虗空一切	005	男 子 眾 生 佛 性 不 一 不 二 諸 佛 平 等 猶 如 虗 空 一 切 
ZH_X46_0774_005:0088a15	眾生同共有之此即建立一切眾生佛性同義遣後	005	眾 生 同 共 有 之 此 即 建 立 一 切 眾 生 佛 性 同 義 遣 後 
ZH_X46_0774_005:0088a16	同疑經云若有能修八聖道者當知是人則得明見	005	同 疑 經 云 若 有 能 修 八 聖 道 者 當 知 是 人 則 得 明 見 
ZH_X46_0774_005:0088a17	謂前疑問若共有者一人得果時一切應同得佛今	005	謂 前 疑 問 若 共 有 者 一 人 得 果 時 一 切 應 同 得 佛 今 
ZH_X46_0774_005:0088a18	答彼性雖是一眾生共同然若修道則能明見故不	005	答 彼 性 雖 是 一 眾 生 共 同 然 若 修 道 則 能 明 見 故 不 
ZH_X46_0774_005:0088a19	應難一切同得。	005	應 難 一 切 同 得  
ZH_X46_0774_005:0088a20	二若爾下轉徵釋二初生覺一多徵謂本覺唯一眾	005	二 若 爾 下 轉 徵 釋 二 初 生 覺 一 多 徵 謂 本 覺 唯 一 眾 
ZH_X46_0774_005:0088a21	生許多是故相從一多為難以生從覺應一非多以	005	生 許 多 是 故 相 從 一 多 為 難 以 生 從 覺 應 一 非 多 以 
ZH_X46_0774_005:0088a22	覺從生應多非一二此事下等差同異釋二初立同	005	覺 從 生 應 多 非 一 二 此 事 下 等 差 同 異 釋 二 初 立 同 
ZH_X46_0774_005:0088a23	異謂法性各殊何能一揆覺心平等不可析之成異	005	異 謂 法 性 各 殊 何 能 一 揆 覺 心 平 等 不 可 析 之 成 異 
ZH_X46_0774_005:0088a24	眾生差別何以混之令同二不能下結一多覺心不	005	眾 生 差 別 何 以 混 之 令 同 二 不 能 下 結 一 多 覺 心 不 
ZH_X46_0774_005:0088b01	能異種是故唯一生性不能同種是故成多由是不	005	能 異 種 是 故 唯 一 生 性 不 能 同 種 是 故 成 多 由 是 不 
ZH_X46_0774_005:0088b02	應相從致難。	005	應 相 從 致 難  
ZH_X46_0774_005:0088b03	二若爾下會通違教二初引違文總有四頌別明二	005	二 若 爾 下 會 通 違 教 二 初 引 違 文 總 有 四 頌 別 明 二 
ZH_X46_0774_005:0088b04	義前二頌明本覺後二頌明無明皆初喻後法本覺	005	義 前 二 頌 明 本 覺 後 二 頌 明 無 明 皆 初 喻 後 法 本 覺 
ZH_X46_0774_005:0088b05	是一正符前義承便而引非所相違但彼無明對今	005	是 一 正 符 前 義 承 便 而 引 非 所 相 違 但 彼 無 明 對 今 
ZH_X46_0774_005:0088b06	有異正當引會由前所說一切眾生差別性故不能	005	有 異 正 當 引 會 由前所說 一 切 眾 生 差 別 性 故 不 能 
ZH_X46_0774_005:0088b07	同種豈不違彼玄文所說無明是一同種義耶謂片	005	同 種 豈 不 違 彼 玄 文 所 說 無 明 是 一 同 種 義 耶 謂 片 
ZH_X46_0774_005:0088b08	雲覆月千器同昏一惑熏心萬靈悉暗雲況無明體	005	雲 覆 月 千 器 同 昏 一 惑 熏 心 萬 靈 悉 暗 雲 況 無 明 體 
ZH_X46_0774_005:0088b09	是一故器喻眾生類差別故月如本覺癡所覆故。	005	是 一 故 器 喻 眾 生 類 差 別 故 月 如 本 覺 癡 所 覆 故  
ZH_X46_0774_005:0088b10	二有二下申會釋三初立理會亦三初標舉二言自	005	二 有 二 下 申 會 釋 三 初 立 理 會 亦 三 初 標 舉 二 言 自 
ZH_X46_0774_005:0088b11	下牒釋初自宗中顯示同一相續義者一切眾生同	005	下 牒 釋 初 自 宗 中 顯 示 同 一 相 續 義 者 一 切 眾 生 同 
ZH_X46_0774_005:0088b12	一體故本覺理性平等唯一其諸事相全攬理成是	005	一 體 故 本 覺 理 性 平 等 唯 一 其 諸 事 相 全 攬 理 成 是 
ZH_X46_0774_005:0088b13	故有情命盡十方生窮三有皆唯是一後引攝中顯	005	故 有 情 命 盡 十 方 生 窮 三 有 皆 唯 是 一 後 引 攝 中 顯 
ZH_X46_0774_005:0088b14	示差別相續義者一切眾生體各別故由聞事體染	005	示 差 別 相 續 義 者 一 切 眾 生 體 各 別 故 由 聞 事 體 染 
ZH_X46_0774_005:0088b15	淨差別方於修斷勵力而進誘引攝受怠墮眾生故	005	淨 差 別 方 於 修 斷 勵 力 而 進 誘 引 攝 受 怠 墮 眾 生 故 
ZH_X46_0774_005:0088b16	說無明各有別體三彼玄下會通彼玄文論顯示同	005	說 無 明 各 有 別 體 三 彼 玄 下 會 通 彼 玄 文 論 顯 示 同 
ZH_X46_0774_005:0088b17	一相續義故則說無明一體無二此起信論顯示差	005	一 相 續 義 故 則 說 無 明 一 體 無 二 此 起 信 論 顯 示 差 
ZH_X46_0774_005:0088b18	別相續義故說諸眾生而有無量無邊無明從本已	005	別 相 續 義 故 說 諸 眾 生 而 有 無量無邊 無 明 從 本 已 
ZH_X46_0774_005:0088b19	來自性差別厚薄不同是約方便引攝義故如是二	005	來 自性差別 厚 薄 不 同 是 約 方 便 引 攝 義 故 如 是 二 
ZH_X46_0774_005:0088b20	論各據一義故得彼此不相違背。	005	論 各 據 一 義 故 得 彼 此 不 相 違 背  
ZH_X46_0774_005:0088b21	二是故下引教成二初論證差別有其二頌初喻後	005	二 是 故 下 引 教 成 二 初 論 證 差 別 有 其 二 頌 初 喻 後 
ZH_X46_0774_005:0088b22	法蓮葉以喻無明各別一器則喻眾生體別其所覆	005	法 蓮 葉 以 喻 無 明 各 別 一 器 則 喻 眾 生 體 別 其 所 覆 
ZH_X46_0774_005:0088b23	月輪如在纏本覺餘器喻佛不隱月輪如出纏本覺	005	月 輪 如 在 纏 本 覺 餘 器 喻 佛 不 隱 月 輪 如 出 纏 本 覺 
ZH_X46_0774_005:0088b24	今起信論正同彼文顯示差別相續義故。	005	今 起 信 論 正 同 彼 文 顯 示 差 別 相 續 義 故  
ZH_X46_0774_005:0088c01	二復次下經明引攝二初引文二此文下釋義二初	005	二 復 次 下 經 明 引 攝 二 初 引 文 二 此 文 下 釋 義 二 初 
ZH_X46_0774_005:0088c02	明文立異二初聞一增懈怠中初正明謂聞眾生同	005	明 文 立 異 二 初 聞 一 增 懈 怠 中 初 正 明 謂 聞 眾 生 同 
ZH_X46_0774_005:0088c03	一無明已有多人修心鍊行足可除斷而我今者何	005	一 無 明 已 有 多 人 修 心 鍊 行 足 可 除 斷 而 我 今 者 何 
ZH_X46_0774_005:0088c04	用劬勞肯綮修斷次如見下例顯譬如多人聞一怨	005	用 劬 勞 肯 綮 修 斷 次 如 見 下 例 顯 譬 如 多 人 聞 一 怨 
ZH_X46_0774_005:0088c05	敵若其併力已能殺害何須假我親自加刑由此放	005	敵 若 其 併 力 已 能 殺 害 何 須 假 我 親 自 加 刑 由 此 放 
ZH_X46_0774_005:0088c06	心不勤念道二為欲下說多長精進為治如上懈怠	005	心 不 勤 念 道 二 為 欲 下 說 多 長 精 進 為 治 如 上 懈 怠 
ZH_X46_0774_005:0088c07	眾生故說無明無邊無量由聞是說勤加精進求斷	005	眾 生 故 說 無 明 無 邊 無 量 由 聞 是 說 勤加精進 求 斷 
ZH_X46_0774_005:0088c08	方便如救頭然二以此下密意彰同經中顯文雖說	005	方 便 如 救 頭 然 二 以 此 下 密 意 彰 同 經 中 顯 文 雖 說 
ZH_X46_0774_005:0088c09	無量原佛本意但一無明是故玄文義得成立。	005	無 量 原 佛 本 意 但 一 無 明 是 故 玄 文 義 得 成 立  
ZH_X46_0774_005:0088c10	三若爾下廣上義二初生惑一多三初進退徵中文	005	三 若 爾 下 廣 上 義 二 初 生 惑 一 多 三 初 進 退 徵 中 文 
ZH_X46_0774_005:0088c11	有三意初謂無明體一一人斷時一切皆斷次謂若	005	有 三 意 初 謂 無 明 體 一 一 人 斷 時 一 切 皆 斷 次 謂 若 
ZH_X46_0774_005:0088c12	言餘人未修故不能斷則不得言無明是一後謂若	005	言 餘 人 未 修 故 不 能 斷 則 不 得 言 無 明 是 一 後 謂 若 
ZH_X46_0774_005:0088c13	許一斷一切皆斷則眾生界便成斷絕由無明故住	005	許 一 斷 一 切 皆 斷 則 眾 生 界 便 成 斷 絕 由 無 明 故 住 
ZH_X46_0774_005:0088c14	持生界永不滅失今既同盡生界便斷則成大過。	005	持 生 界 永 不 滅 失 今 既 同 盡 生 界 便 斷 則 成 大 過  
ZH_X46_0774_005:0088c15	二此事下一多釋二初斥非謂前所難無明是一有	005	二 此 事 下 一 多 釋 二 初 斥 非 謂 前 所 難 無 明 是 一 有 
ZH_X46_0774_005:0088c16	三失者其事不然二無明下立是二初立理徵起中	005	三 失 者 其 事 不 然 二 無 明 下 立 是 二 初 立 理 徵 起 中 
ZH_X46_0774_005:0088c17	初立理云所有無明雖則是一能有眾生相續別故	005	初 立 理 云 所 有 無 明 雖 則 是 一 能 有 眾 生 相 續 別 故 
ZH_X46_0774_005:0088c18	然諸有情各各承攬九相為體緣助相貌彼此各異	005	然 諸 有 情 各 各 承 攬 九 相 為 體 緣 助 相 貌 彼 此 各 異 
ZH_X46_0774_005:0088c19	斯則同中而有別義次復徵起生下答釋。	005	斯 則 同 中 而 有 別 義 次 復 徵 起 生 下 答 釋  
ZH_X46_0774_005:0088c20	二頌曰下舉喻答釋二初偈頌頌中四句初二句喻	005	二 頌 曰 下 舉 喻 答 釋 二 初 偈 頌 頌 中 四 句 初 二 句 喻 
ZH_X46_0774_005:0088c21	迷次一句二字兼悟後三字通上二義二長行二初	005	迷 次 一 句 二 字 兼 悟 後 三 字 通 上 二 義 二 長 行 二 初 
ZH_X46_0774_005:0088c22	喻況二初喻迷一暗能徧表無明共同十室既殊表	005	喻 況 二 初 喻 迷 一 暗 能 徧 表 無 明 共 同 十 室 既 殊 表 
ZH_X46_0774_005:0088c23	眾生各異生惑相對一多不同故不可言生多惑多	005	眾 生 各 異 生 惑 相 對 一 多 不 同 故 不 可 言 生 多 惑 多 
ZH_X46_0774_005:0088c24	惑一生一猶如暗一室一暗十室十不可得故二於	005	惑 一 生 一 猶 如 暗 一 室 一 暗 十 室 十 不 可 得 故 二 於 
ZH_X46_0774_005:0089a01	一下況悟一室暗盡況佛出纏九室暗存如生在夢	005	一 下 況 悟 一 室 暗 盡 況 佛 出 纏 九 室 暗 存 如 生 在 夢 
ZH_X46_0774_005:0089a02	言於一室中人以明燈照室之中暗盡滅無餘者此	005	言 於 一 室 中 人 以 明 燈 照 室 之 中 暗 盡 滅 無 餘 者 此 
ZH_X46_0774_005:0089a03	喻覺智破盡無明九室猶暗喻諸眾生未斷無明生	005	喻 覺 智 破 盡 無 明 九 室 猶 暗 喻 諸 眾 生 未 斷 無 明 生 
ZH_X46_0774_005:0089a04	佛相對迷悟全殊不可說言生迷佛迷佛斷生斷猶	005	佛 相 對 迷 悟 全 殊 不可說言 生 迷 佛 迷 佛 斷 生 斷 猶 
ZH_X46_0774_005:0089a05	如一滅九滅九有一有不可說故崇祿公曰甞撿舊	005	如 一 滅 九 滅 九 有 一 有 不 可 說 故 崇 祿 公 曰 甞 撿 舊 
ZH_X46_0774_005:0089a06	本論剩三句一十三字謂明圓至無餘詳此義趣無	005	本 論 剩 三 句 一 十 三 字 謂 明 圓 至 無 餘 詳 此 義 趣 無 
ZH_X46_0774_005:0089a07	則明顯有涉重繁亦恐彫刻傳寫時誤按文釋者初	005	則 明 顯 有 涉 重 繁 亦 恐 彫 刻 傳 寫 時 誤 按 文 釋 者 初 
ZH_X46_0774_005:0089a08	言空中暗盡滅者泛解前頌次言明圓顯等十三字	005	言 空 中 暗 盡 滅 者 泛 解 前 頌 次 言 明 圓 顯 等 十 三 字 
ZH_X46_0774_005:0089a09	欲明九室暗未滅者不可相例故重牒之義亦可通	005	欲 明 九 室 暗 未 滅 者 不 可 相 例 故 重 牒 之 義 亦 可 通 
ZH_X46_0774_005:0089a10	二無明下法合可解。	005	二 無 明 下 法 合 可 解  
ZH_X46_0774_005:0089a11	三是故下依義結謂諸眾生惑同身異若具修道能	005	三 是 故 下 依 義 結 謂 諸 眾 生 惑 同 身 異 若 具 修 道 能 
ZH_X46_0774_005:0089a12	斷無明或未修因無明宛存故不可言一眾生斷一	005	斷 無 明 或 未 修 因 無 明 宛 存 故 不 可 言 一 眾 生 斷 一 
ZH_X46_0774_005:0089a13	切皆斷此約生佛體別一門義耳。	005	切 皆 斷 此 約 生 佛 體 別 一 門 義 耳  
ZH_X46_0774_005:0089a14	二若一下生覺同別二初在纏出纏成異難二初敘	005	二 若 一 下 生 覺 同 別 二 初 在 纏 出 纏 成 異 難 二 初 敘 
ZH_X46_0774_005:0089a15	意躡前無明有斷不斷敘此疑意謂覺性是一徧於	005	意 躡 前 無 明 有 斷 不 斷 敘 此 疑 意 謂 覺 性 是 一 徧 於 
ZH_X46_0774_005:0089a16	未斷已斷人中其未斷者覺性有障已斷之人覺性	005	未 斷 已 斷 人 中 其 未 斷 者 覺 性 有 障 已 斷 之 人 覺 性 
ZH_X46_0774_005:0089a17	無障二離障下申難離障出纏為障在纏二位殊別	005	無 障 二 離 障 下 申 難 離 障 出 纏 為 障 在 纏 二 位 殊 別 
ZH_X46_0774_005:0089a18	何以說言一體無二徧生界耶。	005	何 以 說 言 一 體 無 二 徧 生 界 耶  
ZH_X46_0774_005:0089a19	二本覺下一味一相無差答二初以理答三初立正	005	二 本 覺 下 一 味 一 相 無 差 答 二 初 以 理 答 三 初 立 正 
ZH_X46_0774_005:0089a20	理本覺佛性具四大義與虗空等於眾生界無所不	005	理 本 覺 佛 性 具 四 大 義 與 虗 空 等 於 眾 生 界 無 所 不 
ZH_X46_0774_005:0089a21	徧於二乘界無所不至於菩薩界無所不通於如來	005	徧 於 二 乘 界 無 所 不 至 於 菩 薩 界 無 所 不 通 於 如 來 
ZH_X46_0774_005:0089a22	界無所不當又此文中徧至通當雖互變其文然實	005	界 無 所 不 當 又 此 文 中 徧 至 通 當 雖 互 變 其 文 然 實 
ZH_X46_0774_005:0089a23	唯二義謂廣容普徧通容攝受故他法在已周徧普	005	唯 二 義 謂 廣 容 普 徧 通 容 攝 受 故 他 法 在 已 周 徧 普 
ZH_X46_0774_005:0089a24	至故自法入他當即契當具收二義二而無下遣妄	005	至 故 自 法 入 他 當 即 契 當 具 收 二 義 二 而 無 下 遣 妄 
ZH_X46_0774_005:0089b01	難無明中性即是在纏法界外性即是出纏若作是	005	難 無 明 中 性 即 是 在 纏 法 界 外 性 即 是 出 纏 若 作 是 
ZH_X46_0774_005:0089b02	見但是妄心所緣境界而非離邊真實心故三是故	005	見 但 是 妄 心 所 緣 境 界 而 非 離 邊 真 實 心 故 三 是 故 
ZH_X46_0774_005:0089b03	下依義結二是故下引教成月生天際圓朗澄空影	005	下 依 義 結 二 是 故 下 引 教 成 月 生 天 際 圓 朗 澄 空 影 
ZH_X46_0774_005:0089b04	現器中晦明在水眾生覺性亦復如是豈以晦明不	005	現 器 中 晦 明 在 水 眾 生 覺 性 亦復如是 豈 以 晦 明 不 
ZH_X46_0774_005:0089b05	同遂令本月成異。	005	同 遂 令 本 月 成 異  
ZH_X46_0774_005:0089b06	二一切下歸本問答二初正問答中初問三初敘意	005	二 一 切 下 歸 本 問 答 二 初 正 問 答 中 初 問 三 初 敘 意 
ZH_X46_0774_005:0089b07	次何故下申疑有三意一疑得果遲速不同二疑體	005	次 何 故 下 申 疑 有 三 意 一 疑 得 果 遲 速 不 同 二 疑 體 
ZH_X46_0774_005:0089b08	性勤惰有異三疑根器利鈍各別復云無量差別者	005	性 勤 惰 有 異 三 疑 根 器 利 鈍 各 別 復 云 無量差別 者 
ZH_X46_0774_005:0089b09	例指餘義後同有下結難既其本覺是一非異則諸	005	例 指 餘 義 後 同 有 下 結 難 既 其 本 覺 是 一 非 異 則 諸 
ZH_X46_0774_005:0089b10	眾生發心時分修行事業乃至得道悉應齊等無有	005	眾 生 發 心 時 分 修 行 事 業 乃 至 得 道 悉 應 齊 等 無 有 
ZH_X46_0774_005:0089b11	差別次本覺下答由多一心無為自在造作本覺有	005	差 別 次 本 覺 下 答 由 多 一 心 無 為 自 在 造 作 本 覺 有 
ZH_X46_0774_005:0089b12	為自在造作無明本覺佛性從本已來由彼無明強	005	為 自 在 造 作 無 明 本 覺 佛 性 從 本 已 來 由 彼 無 明 強 
ZH_X46_0774_005:0089b13	劣差別無明煩惱從本已來由彼本覺厚薄不同遂	005	劣 差 別 無 明 煩 惱 從 本 已 來 由 彼 本 覺 厚 薄 不 同 遂 
ZH_X46_0774_005:0089b14	令眾生有多差別若覺強惑薄則根利性勤疾成佛	005	令 眾 生 有 多 差 別 若 覺 強 惑 薄 則 根 利 性 勤 疾 成 佛 
ZH_X46_0774_005:0089b15	道若覺劣惑厚則根鈍性惰遲成佛道二若言下轉	005	道 若 覺 劣 惑 厚 則 根 鈍 性 惰 遲 成 佛 道 二 若 言 下 轉 
ZH_X46_0774_005:0089b16	徵釋中初徵若言佛性強劣別者其事不爾以佛性	005	徵 釋 中 初 徵 若 言 佛 性 強 劣 別 者 其 事 不 爾 以 佛 性 
ZH_X46_0774_005:0089b17	圓滿過恒沙功德無有增減故今有強劣應有增減	005	圓 滿 過 恒 沙 功 德 無 有 增 減 故 今 有 強 劣 應有增減 
ZH_X46_0774_005:0089b18	謂增者功德多減者功德少既爾何名平等一味若	005	謂 增 者 功 德 多 減 者 功 德 少 既 爾 何 名 平 等 一 味 若 
ZH_X46_0774_005:0089b19	言無明厚薄別者義亦不爾以其聖說根本無明見	005	言 無 明 厚 薄 別 者 義 亦 不 爾 以 其 聖 說 根本無明 見 
ZH_X46_0774_005:0089b20	一處斷今有厚薄應有多少謂厚者過失多則通諸	005	一 處 斷 今 有 厚 薄 應 有 多 少 謂 厚 者 過 失 多 則 通 諸 
ZH_X46_0774_005:0089b21	位斷薄者過失少則唯一地斷既爾一地頓斷之義	005	位 斷 薄 者 過 失 少 則 唯 一 地 斷 既 爾 一 地 頓 斷 之 義 
ZH_X46_0774_005:0089b22	不能成立次如是下釋眾生本覺實無增減皆依無	005	不 能 成 立 次 如 是 下 釋 眾 生 本 覺 實 無 增 減 皆 依 無 
ZH_X46_0774_005:0089b23	明而有差別謂無明既厚覺性便劣雖性本具恒沙	005	明 而有差別 謂 無 明 既 厚 覺 性 便 劣 雖 性 本 具 恒 沙 
ZH_X46_0774_005:0089b24	功德由鄣深厚出離稍難非關功德名數減少而說	005	功 德 由 鄣 深 厚 出 離 稍 難 非 關 功 德 名 數 減 少 而 說 
ZH_X46_0774_005:0089c01	為劣無明厚者發心極難如積頑氷和風難泮由本	005	為 劣 無 明 厚 者 發 心 極 難 如 積 頑 氷 和 風 難 泮 由 本 
ZH_X46_0774_005:0089c02	覺性經久內熏漸得微薄復接諸佛外緣力助雖復	005	覺 性 經 久 內 熏 漸 得 微 薄 復 接 諸 佛 外 緣 力 助 雖 復 
ZH_X46_0774_005:0089c03	發心進退難定外則慈父不捨內則本覺恒熏復經	005	發 心 進 退 難 定 外 則 慈 父 不 捨 內 則 本 覺 恒 熏 復 經 
ZH_X46_0774_005:0089c04	遠時方漸調順因行圓滿現見一中法界之心根本	005	遠 時 方 漸 調 順 因 行 圓 滿 現 見 一 中 法 界 之 心 根 本 
ZH_X46_0774_005:0089c05	無明始可頓斷非由厚故斷通多位何得妄難一地	005	無 明 始 可 頓 斷 非 由 厚 故 斷 通 多 位 何 得 妄 難 一 地 
ZH_X46_0774_005:0089c06	不成問多一心法有何別因造作無明厚薄不等答	005	不 成 問 多 一 心 法 有 何 別 因 造 作 無 明 厚 薄 不 等 答 
ZH_X46_0774_005:0089c07	法性差別理應爾故如風動地堅熟能測其所以況	005	法 性 差 別 理 應 爾 故 如 風 動 地 堅 熟 能 測 其 所 以 況 
ZH_X46_0774_005:0089c08	諸佛境界不可造次惑於心矣。	005	諸佛境界 不 可 造 次 惑 於 心 矣  
ZH_X46_0774_005:0089c09	三若如下躡前遣疑二初通顯餘門法四初徵釋滿	005	三 若 如 下 躡 前 遣 疑 二 初 通 顯 餘 門 法 四 初 徵 釋 滿 
ZH_X46_0774_005:0089c10	淨行人二初雙依二法徵謂若說無明體雖是一相	005	淨 行 人 二 初 雙 依 二 法 徵 謂 若 說 無 明 體 雖 是 一 相 
ZH_X46_0774_005:0089c11	續別故有斷不斷者如諸行人斷惡修善因圓果滿	005	續 別 故 有 斷 不 斷 者 如 諸 行 人 斷 惡 修 善 因 圓 果 滿 
ZH_X46_0774_005:0089c12	如是行者為明無明若定言明餘室中暗猶未滅故	005	如 是 行 者 為 明 無 明 若 定 言 明 餘 室 中 暗 猶 未 滅 故 
ZH_X46_0774_005:0089c13	若言無明一室中暗滅無餘故二如是下唯就無明	005	若 言 無 明 一 室 中 暗 滅 無 餘 故 二 如 是 下 唯 就 無 明 
ZH_X46_0774_005:0089c14	釋一身煩惱雖已斷除眾生無明猶故相續如桂輪	005	釋 一 身 煩 惱 雖 已 斷 除 眾 生 無 明 猶 故 相 續 如 桂 輪 
ZH_X46_0774_005:0089c15	孤朗不照鐵圍驪珠獨耀但光海內是故雖言覺了	005	孤 朗 不 照 鐵 圍 驪 珠 獨 耀 但 光 海 內 是 故 雖 言 覺 了 
ZH_X46_0774_005:0089c16	猶在無明分位又斯行德施設權宜未能究竟真成	005	猶 在 無 明 分 位 又 斯 行 德 施 設 權 宜 未 能 究 竟 真 成 
ZH_X46_0774_005:0089c17	故說非明分位。	005	故 說 非 明 分 位  
ZH_X46_0774_005:0089c18	二若爾下徵釋清淨本覺二初徵清淨本覺法爾本	005	二 若 爾 下 徵 釋 清 淨 本 覺 二 初 徵 清 淨 本 覺 法 爾 本 
ZH_X46_0774_005:0089c19	具過恒沙德非建立有非誹謗無出有空等四句言	005	具 過 恒 沙 德 非 建 立 有 非 誹 謗 無 出 有 空 等 四 句 言 
ZH_X46_0774_005:0089c20	說離增減等五邊誹謗自然清淨心言絕離如是淨	005	說 離 增 減 等 五 邊 誹 謗 自 然 清 淨 心 言 絕 離 如 是 淨 
ZH_X46_0774_005:0089c21	覺為明無明二如是下釋謂由如是清淨本覺雖唯	005	覺 為 明 無 明 二 如 是 下 釋 謂 由 如 是 清 淨 本 覺 雖 唯 
ZH_X46_0774_005:0089c22	滿轉亦對分故雖唯德熏亦對幻故與彼不覺相待	005	滿 轉 亦 對 分 故 雖 唯 德 熏 亦 對 幻 故 與 彼 不 覺 相 待 
ZH_X46_0774_005:0089c23	建立故說名為無明邊域。	005	建 立 故 說 名 為 無 明 邊 域  
ZH_X46_0774_005:0089c24	三若爾下徵釋一法界心二初徵謂即所入八本法	005	三 若 爾 下 徵 釋 一 法 界 心 二 初 徵 謂 即 所 入 八 本 法 
ZH_X46_0774_005:0090a01	中一體一心名一法界或前本覺所證一心由極微	005	中 一 體 一 心 名 一 法 界 或 前 本 覺 所 證 一 心 由 極 微 
ZH_X46_0774_005:0090a02	妙難可發明故約遮表方便顯示即此一心百非所	005	妙 難 可 發 明 故 約 遮 表 方 便 顯 示 即 此 一 心 百 非 所 
ZH_X46_0774_005:0090a03	不能非千是所不能是雖名中實其性實非中與非	005	不 能 非 千 是 所 不 能 是 雖 名 中 實 其 性 實 非 中 與 非 
ZH_X46_0774_005:0090a04	中雖名第一義天本來常離天與非天演水等者演	005	中 雖 名 第 一 義 天 本 來 常 離 天 與 非 天 演 水 等 者 演 
ZH_X46_0774_005:0090a05	即流義言談迅疾如懸河故足依喻立談為義足則	005	即 流 義 言 談 迅 疾 如 懸 河 故 足 依 喻 立 談 為 義 足 則 
ZH_X46_0774_005:0090a06	如言蹄教跡之類審慮等者謂即審諦思慮之量手	005	如 言 蹄 教 跡 之 類 審 慮 等 者 謂 即 審 諦 思 慮 之 量 手 
ZH_X46_0774_005:0090a07	依喻立心能取境如手拾物則如信手教手之類口	005	依 喻 立 心 能 取 境 如 手 拾 物 則 如 信 手 教 手 之 類 口 
ZH_X46_0774_005:0090a08	談詞喪故足斷而止心緣慮息故手亡而住如是一	005	談 詞 喪 故 足 斷 而 止 心 緣 慮 息 故 手 亡 而 住 如 是 一 
ZH_X46_0774_005:0090a09	心為明無明二如是下釋雖此一心因種至極方於	005	心 為 明 無 明 二 如 是 下 釋 雖 此 一 心 因 種 至 極 方 於 
ZH_X46_0774_005:0090a10	不二猶未圓明故說名為非明分位。	005	不 二 猶 未 圓 明 故 說 名 為 非 明 分 位  
ZH_X46_0774_005:0090a11	四三自下徵釋三自一心二初徵謂由彼法依門顯	005	四 三 自 下 徵 釋 三 自 一 心 二 初 徵 謂 由 彼 法 依 門 顯 
ZH_X46_0774_005:0090a12	故猶如輪王從輪立號今云三自及言一心假能入	005	故 猶 如 輪 王 從 輪 立 號 今 云 三 自 及 言 一 心 假 能 入 
ZH_X46_0774_005:0090a13	門顯所入法是故說言一不能一假能入等如是三	005	門 顯 所 入 法 是 故 說 言 一 不 能 一 假 能 入 等 如 是 三 
ZH_X46_0774_005:0090a14	自一心本法玄遠殊勝為明無明二如是下釋能入	005	自 一 心 本 法 玄 遠 殊 勝 為 明 無 明 二 如 是 下 釋 能 入 
ZH_X46_0774_005:0090a15	所入觀待而立是故亦屬無明邊域。	005	所 入 觀 待 而 立 是 故 亦 屬 無 明 邊 域  
ZH_X46_0774_005:0090a16	二不二下別明不二法謂此不二摩訶衍法最勝圓	005	二 不 二 下 別 明 不 二 法 謂 此 不 二 摩 訶 衍 法 最 勝 圓 
ZH_X46_0774_005:0090a17	極在因即因在果即果在法為法在義為義染淨理	005	極 在 因 即 因 在 果 即 果 在 法 為 法 在 義 為 義 染 淨 理 
ZH_X46_0774_005:0090a18	事行位心境種種法中無有對待差別相故唯是不	005	事 行 位 心 境 種 種 法 中 無 有 對 待 差 別 相 故 唯 是 不 
ZH_X46_0774_005:0090a19	二摩訶衍法如是之法於明無明二中何攝釋師為	005	二 摩 訶 衍 法 如 是 之 法 於 明 無 明 二 中 何 攝 釋 師 為 
ZH_X46_0774_005:0090a20	欲顯示此法甚深極玄獨尊最勝離機根故離教說	005	欲 顯 示 此 法 甚 深 極 玄 獨 尊 最 勝 離 機 根 故 離 教 說 
ZH_X46_0774_005:0090a21	故雖有問詞而無答語又由不二摩訶衍體亦明無	005	故 雖 有 問 詞 而 無 答 語 又 由 不 二 摩 訶 衍 體 亦 明 無 
