segmentnr	original	folio	analyzed
ZH_X22_0400_003:0134c03	如優曇盋華。希有難遇故。如金翅鳥。威伏外道故。如	003	如 優 曇 盋 華  希 有 難 遇 故  如 金 翅 鳥  威 伏 外 道 故  如 
ZH_X22_0400_003:0134c04	眾遊禽。無所藏積故。猶如牛王。無能勝故。猶如象王。	003	眾 遊 禽  無所藏積 故  猶 如 牛 王  無 能 勝 故  猶 如 象 王  
ZH_X22_0400_003:0134c05	善調伏故。如獅子王。無所畏故。曠若虗空。大慈等故。	003	善 調 伏 故  如 獅 子 王  無 所 畏 故  曠 若 虗 空  大 慈 等 故  
ZH_X22_0400_003:0134c06	摧滅嫉心。不忌勝故。專樂求法。心無厭足。常欲廣說。	003	摧滅嫉心  不 忌 勝 故  專 樂 求 法  心 無 厭 足  常 欲 廣 說  
ZH_X22_0400_003:0134c07	志無疲倦。擊法鼓。建法幢。曜慧日。除癡闇。修六和敬。	003	志 無 疲 倦  擊 法 鼓  建 法 幢  曜 慧 日  除 癡 闇  修 六 和 敬  
ZH_X22_0400_003:0134c08	常行法施。志勇精進。心不退弱。為世燈明。最勝福田。	003	常 行 法 施  志勇精進  心 不 退 弱  為 世 燈 明  最 勝 福 田  
ZH_X22_0400_003:0134c09	常為師導。等無憎愛。唯樂正道。無餘欣戚。拔諸欲刺	003	常 為 師 導  等 無 憎 愛  唯 樂 正 道  無 餘 欣 戚  拔 諸 欲 刺 
ZH_X22_0400_003:0134c10	以安羣生。功慧殊勝。莫不尊敬。滅三垢障。遊諸神通。	003	以 安 羣 生  功 慧 殊 勝  莫 不 尊 敬  滅 三 垢 障  遊諸神通  
ZH_X22_0400_003:0134c11	因力。緣力。意力。願力。方便之力。常力。善力。定力。慧力。	003	因 力  緣 力  意 力  願 力  方 便 之 力  常 力  善 力  定 力  慧 力  
ZH_X22_0400_003:0134c12	多聞之力。施戒忍辱精進禪定智慧之力。正念止觀	003	多 聞 之 力  施 戒 忍 辱 精 進 禪 定 智 慧 之 力  正 念 止 觀 
ZH_X22_0400_003:0134c13	諸通明力。如法調伏諸眾生力。如是等力。一切具足。	003	諸 通 明 力  如 法 調 伏 諸 眾 生 力  如 是 等 力  一切具足  
ZH_X22_0400_003:0134c14	身色相好。功德辯才。具足莊嚴。無與等者。恭敬供養	003	身 色 相 好  功 德 辯 才  具 足 莊 嚴  無 與 等 者  恭敬供養 
ZH_X22_0400_003:0134c15	無量諸佛。常為諸佛所共稱歎。究竟菩薩諸波羅蜜。	003	無 量 諸 佛  常 為 諸 佛 所 共 稱 歎  究 竟 菩 薩 諸波羅蜜  
ZH_X22_0400_003:0134c16	修空無相無願三昧。不生不滅諸三昧門。遠離聲聞	003	修 空無相無願 三 昧  不生不滅 諸 三 昧 門  遠 離 聲 聞 
ZH_X22_0400_003:0134c17	緣覺之地。阿難。彼諸菩薩成就如是無量功德。我但	003	緣 覺 之 地  阿 難  彼 諸 菩 薩 成 就 如 是 無量功德  我 但 
ZH_X22_0400_003:0134c18	為汝略言之耳。若廣說者。百千萬劫不能窮盡。	003	為 汝 略 言 之 耳  若 廣 說 者  百千萬劫 不 能 窮 盡  
ZH_X22_0400_003:0134c19	右總明菩薩所有行業以盡前意。如是功德。如是	003	右 總 明 菩 薩 所 有 行 業 以 盡 前 意  如 是 功 德  如 是 
ZH_X22_0400_003:0134c20	願力。如是智慧。如是神通。不離諸佛。普度羣生。為	003	願 力  如 是 智 慧  如 是 神 通  不 離 諸 佛  普 度 羣 生  為 
ZH_X22_0400_003:0134c21	欲嚴淨一切佛土故。為欲成就普賢大願故。是諸	003	欲 嚴 淨 一 切 佛 土 故  為 欲 成 就 普 賢 大 願 故  是 諸 
ZH_X22_0400_003:0134c22	菩薩。莫非十地位中一生補處。五濁眾生。名且不	003	菩 薩  莫 非 十 地 位 中 一生補處  五 濁 眾 生  名 且 不 
ZH_X22_0400_003:0134c23	聞。況乃得遇。今以念佛因緣。生彼國已。徧參知識。	003	聞  況 乃 得 遇  今 以 念 佛 因 緣  生 彼 國 已  徧 參 知 識  
ZH_X22_0400_003:0134c24	同覲法王。不歷僧祇。頓階不退。如斯方便。希有難	003	同 覲 法 王  不 歷 僧 祇  頓 階 不 退  如 斯 方 便  希 有 難 
ZH_X22_0400_003:0135a01	逢。粉骨碎身。莫酬罔極。問。諸佛各有四土。謂凡聖	003	逢  粉 骨 碎 身  莫 酬 罔 極  問  諸 佛 各 有 四 土  謂 凡 聖 
ZH_X22_0400_003:0135a02	同居土。方便有餘土。實報莊嚴土。常寂光土。今往	003	同 居 土  方 便 有 餘 土  實 報 莊 嚴 土  常 寂 光 土  今 往 
ZH_X22_0400_003:0135a03	生者當居何土。答。藕益法師云。若執持名號。未斷	003	生 者 當 居 何 土  答  藕 益 法 師 云  若 執 持 名 號  未 斷 
ZH_X22_0400_003:0135a04	見思。隨其或散或定。於同居土。分三輩九品。若持	003	見 思  隨 其 或 散 或 定  於 同 居 土  分 三 輩 九 品  若 持 
ZH_X22_0400_003:0135a05	至事一心不亂。見思任運先落。則生方便有餘淨	003	至 事 一心不亂  見 思 任 運 先 落  則 生 方 便 有 餘 淨 
ZH_X22_0400_003:0135a06	土。若至理一心不亂。豁破無明一品乃至四十九	003	土  若 至 理 一心不亂  豁 破 無 明 一 品 乃 至 四 十 九 
ZH_X22_0400_003:0135a07	品。則生實報莊嚴淨土。若無明斷盡。則是上上實	003	品  則 生 實 報 莊 嚴 淨 土  若 無 明 斷 盡  則 是 上 上 實 
ZH_X22_0400_003:0135a08	報。究竟寂光。據此約現果而論。既生彼國。即同居	003	報  究 竟 寂 光  據 此 約 現 果 而 論  既 生 彼 國  即 同 居 
ZH_X22_0400_003:0135a09	淨土。亦具上三淨土。因無量壽佛勝願所攝故。無	003	淨 土  亦 具 上 三 淨 土  因 無 量 壽 佛 勝 願 所 攝 故  無 
ZH_X22_0400_003:0135a10	量壽佛勝願。國土嚴淨故。所以超出十方同居。百	003	量 壽 佛 勝 願  國 土 嚴 淨 故  所 以 超 出 十 方 同 居  百 
ZH_X22_0400_003:0135a11	分不及一。千分不及一。乃至優波尼沙陀分亦不	003	分 不 及 一  千 分 不 及 一  乃 至 優 波 尼 沙 陀 分 亦 不 
ZH_X22_0400_003:0135a12	及一。	003	及 一  
ZH_X22_0400_003:0135a13	勸進往生第二十八	003	勸 進 往 生 第 二 十 八 
ZH_X22_0400_003:0135a14	佛告彌勒菩薩。諸天人等。無量壽國聲聞菩薩。功德	003	佛 告 彌 勒 菩 薩  諸 天 人 等  無 量 壽 國 聲 聞 菩 薩  功 德 
ZH_X22_0400_003:0135a15	智慧不可稱說。又其國土微妙安樂清淨若此。何不	003	智 慧 不 可 稱 說  又 其 國 土 微 妙 安 樂 清 淨 若 此  何 不 
ZH_X22_0400_003:0135a16	力為善。念道之自然。著於無上下。洞達無邊際。宜各	003	力 為 善  念 道 之 自 然  著 於 無 上 下  洞 達 無 邊 際  宜 各 
ZH_X22_0400_003:0135a17	勤精進。努力自求之。必得超絕去。往生安樂國。橫截	003	勤 精 進  努 力 自 求 之  必 得 超 絕 去  往 生 安 樂 國  橫 截 
ZH_X22_0400_003:0135a18	五惡道。惡道自然閉。昇道無窮極。易往而無人。何不	003	五 惡 道  惡 道 自 然 閉  昇 道 無 窮 極  易 往 而 無 人  何 不 
ZH_X22_0400_003:0135a19	棄世事。勤行求道德。可得極長生。壽樂無有極。然世	003	棄 世 事  勤 行 求 道 德  可 得 極 長 生  壽 樂 無 有 極  然 世 
ZH_X22_0400_003:0135a20	人薄俗。共諍不急之事。於此劇惡極苦之中。勤身營	003	人 薄 俗  共 諍 不 急 之 事  於 此 劇 惡 極 苦 之 中  勤 身 營 
ZH_X22_0400_003:0135a21	務。以自給濟。無尊無卑。無貧無富。少長男女。共憂錢	003	務  以 自 給 濟  無 尊 無 卑  無 貧 無 富  少 長 男 女  共 憂 錢 
ZH_X22_0400_003:0135a22	財。有無同然。憂思適等。屏營愁苦。累念積慮。為心走	003	財  有 無 同 然  憂 思 適 等  屏 營 愁 苦  累 念 積 慮  為 心 走 
ZH_X22_0400_003:0135a23	使。無有安時。有田憂田。有宅憂宅。牛馬六畜奴婢錢	003	使  無 有 安 時  有 田 憂 田  有 宅 憂 宅  牛 馬 六 畜 奴 婢 錢 
ZH_X22_0400_003:0135a24	財衣食什物。復共憂之。重思累息。憂念愁怖。橫為非	003	財 衣 食 什 物  復 共 憂 之  重 思 累 息  憂 念 愁 怖  橫 為 非 
ZH_X22_0400_003:0135b01	常水火盜賊怨家債主。焚漂劫奪。消散磨滅。憂毒忪	003	常 水 火 盜 賊 怨 家 債 主  焚 漂 劫 奪  消 散 磨 滅  憂 毒 忪 
ZH_X22_0400_003:0135b02	忪。無有解時。結憤心中。不離憂惱。心堅意固。適無縱	003	忪  無 有 解 時  結 憤 心 中  不 離 憂 惱  心 堅 意 固  適 無 縱 
ZH_X22_0400_003:0135b03	捨。或坐摧碎。身亡命終。棄捐之去。莫誰隨者。世間人	003	捨  或 坐 摧 碎  身 亡 命 終  棄 捐 之 去  莫 誰 隨 者  世 間 人 
ZH_X22_0400_003:0135b04	民父子兄弟夫婦家室中外親屬。當相敬愛。無相憎	003	民 父 子 兄 弟 夫 婦 家 室 中 外 親 屬  當 相 敬 愛  無 相 憎 
ZH_X22_0400_003:0135b05	嫉。有無相通。無得貪惜。言色常和。莫相違戾。或時心	003	嫉  有 無 相 通  無 得 貪 惜  言 色 常 和  莫 相 違 戾  或 時 心 
ZH_X22_0400_003:0135b06	諍。有所恚怒。今世恨意。微相憎嫉。後世轉劇。至成大	003	諍  有 所 恚 怒  今 世 恨 意  微 相 憎 嫉  後 世 轉 劇  至 成 大 
ZH_X22_0400_003:0135b07	怨。皆當對生。更相報復。人在世間愛欲之中。獨生獨	003	怨  皆 當 對 生  更 相 報 復  人 在 世 間 愛 欲 之 中  獨 生 獨 
ZH_X22_0400_003:0135b08	死。獨去獨來。苦樂之地。身自當之。無有代者。善惡變	003	死  獨 去 獨 來  苦 樂 之 地  身 自 當 之  無 有 代 者  善 惡 變 
ZH_X22_0400_003:0135b09	化。殃福異處。生死常道。轉相嗣立。或父哭子。或子哭	003	化  殃 福 異 處  生 死 常 道  轉 相 嗣 立  或 父 哭 子  或 子 哭 
ZH_X22_0400_003:0135b10	父。兄弟夫婦。更相哭泣。顛倒上下。無常根本。皆當過	003	父  兄 弟 夫 婦  更 相 哭 泣  顛 倒 上 下  無 常 根 本  皆 當 過 
ZH_X22_0400_003:0135b11	去。不可常保。如此之人。蒙冥抵突。不信經法。心無遠	003	去  不 可 常 保  如 此 之 人  蒙 冥 抵 突  不 信 經 法  心 無 遠 
ZH_X22_0400_003:0135b12	慮。各欲快意。癡惑愛欲。不達於道德。迷沒於瞋怒。貪	003	慮  各 欲 快 意  癡 惑 愛 欲  不 達 於 道 德  迷 沒 於 瞋 怒  貪 
ZH_X22_0400_003:0135b13	狠於財色。坐之不得道。當更惡趣苦。生死無窮已。哀	003	狠 於 財 色  坐 之 不 得 道  當 更 惡 趣 苦  生 死 無 窮 已  哀 
ZH_X22_0400_003:0135b14	哉甚可傷。佛告彌勒菩薩諸天人等。我今語汝。世間	003	哉 甚 可 傷  佛 告 彌 勒 菩 薩 諸 天 人 等  我 今 語 汝  世 間 
ZH_X22_0400_003:0135b15	之事。人用是故。坐不得道。當熟思計。遠離眾惡。擇其	003	之 事  人 用 是 故  坐 不 得 道  當 熟 思 計  遠 離 眾 惡  擇 其 
ZH_X22_0400_003:0135b16	善者。勤而行之。愛欲榮華。不可常保。皆當別離。無可	003	善 者  勤 而 行 之  愛 欲 榮 華  不 可 常 保  皆 當 別 離  無 可 
ZH_X22_0400_003:0135b17	樂者。遇佛在世。當勤精進。其有至願生安樂國者。可	003	樂 者  遇 佛 在 世  當 勤 精 進  其 有 至 願 生 安 樂 國 者  可 
ZH_X22_0400_003:0135b18	得智慧明達。功德殊勝。勿得隨心所欲。虧負經戒。在	003	得 智 慧 明 達  功 德 殊 勝  勿 得 隨 心 所 欲  虧 負 經 戒  在 
ZH_X22_0400_003:0135b19	人後也。儻有疑意。不解經者。可具問佛。當為說之。彌	003	人 後 也  儻 有 疑 意  不 解 經 者  可 具 問 佛  當 為 說 之  彌 
ZH_X22_0400_003:0135b20	勒菩薩長跪白言。佛威神尊重。所說快善。聽佛經語。	003	勒 菩 薩 長 跪 白 言  佛 威 神 尊 重  所 說 快 善  聽 佛 經 語  
ZH_X22_0400_003:0135b21	貫心思之。世人實爾。今佛慈愍。顯示大道。諸天人民	003	貫 心 思 之  世 人 實 爾  今 佛 慈 愍  顯 示 大 道  諸 天 人 民 
ZH_X22_0400_003:0135b22	蠕動之類。皆蒙慈恩。解脫憂苦。佛語教戒。甚深甚善。	003	蠕 動 之 類  皆 蒙 慈 恩  解 脫 憂 苦  佛 語 教 戒  甚 深 甚 善  
ZH_X22_0400_003:0135b23	智慧明見八方上下去來今事。莫不究暢。佛為法王。	003	智 慧 明 見 八 方 上 下 去 來 今 事  莫 不 究 暢  佛 為 法 王  
ZH_X22_0400_003:0135b24	尊超眾聖。普為一切天人之師。隨心所願。皆令得道。	003	尊 超 眾 聖  普 為 一 切 天 人 之 師  隨 心 所 願  皆 令 得 道  
ZH_X22_0400_003:0135c01	今得值佛。復聞無量壽聲。靡不歡喜。心得開明。佛告	003	今 得 值 佛  復 聞 無 量 壽 聲  靡 不 歡 喜  心 得 開 明  佛 告 
ZH_X22_0400_003:0135c02	彌勒。汝言是也。若有慈敬於佛者。實為大善。天下久	003	彌 勒  汝 言 是 也  若 有 慈 敬 於 佛 者  實 為 大 善  天 下 久 
ZH_X22_0400_003:0135c03	久乃復有佛。今我於此世作佛。演說經法。宣布道教。	003	久 乃 復 有 佛  今 我 於 此 世 作 佛  演 說 經 法  宣 布 道 教  
ZH_X22_0400_003:0135c04	斷諸疑網。拔愛欲之本。杜眾惡之源。游步三界。無所	003	斷 諸 疑 網  拔 愛 欲 之 本  杜 眾 惡 之 源  游 步 三 界  無 所 
ZH_X22_0400_003:0135c05	罣礙。典攬智慧。眾道之要。執持綱維。昭然分明。開示	003	罣 礙  典 攬 智 慧  眾 道 之 要  執 持 綱 維  昭 然 分 明  開 示 
ZH_X22_0400_003:0135c06	五趣。度未度者。決正生死泥洹之道。彌勒當知。汝從	003	五 趣  度 未 度 者  決 正 生 死 泥 洹 之 道  彌 勒 當 知  汝 從 
ZH_X22_0400_003:0135c07	無數劫來。修菩薩行。欲度眾生。其已久遠。從汝得道。	003	無 數 劫 來  修菩薩行  欲 度 眾 生  其 已 久 遠  從 汝 得 道  
ZH_X22_0400_003:0135c08	至於泥洹。不可稱數。汝及十方諸天人民一切四眾	003	至 於 泥 洹  不 可 稱 數  汝 及 十 方 諸 天 人 民 一 切 四 眾 
ZH_X22_0400_003:0135c09	永劫已來。輾轉五道。憂畏勤苦。不可具言。乃至今世。	003	永 劫 已 來  輾 轉 五 道  憂 畏 勤 苦  不 可 具 言  乃 至 今 世  
ZH_X22_0400_003:0135c10	生死不絕。與佛相值。聽受經法。又復得聞無量壽佛。	003	生 死 不 絕  與 佛 相 值  聽 受 經 法  又 復 得 聞 無 量 壽 佛  
ZH_X22_0400_003:0135c11	快哉甚善。吾助爾喜。汝今亦可自厭生死。老病痛苦。	003	快 哉 甚 善  吾 助 爾 喜  汝 今 亦 可 自 厭 生 死  老 病 痛 苦  
ZH_X22_0400_003:0135c12	惡露不淨。無可樂者。宜自決斷。端身正行。益作諸善。	003	惡 露 不 淨  無 可 樂 者  宜 自 決 斷  端 身 正 行  益 作 諸 善  
ZH_X22_0400_003:0135c13	修已潔淨。洗除心垢。言行忠信。表裏相應。人能自度。	003	修 已 潔 淨  洗 除 心 垢  言 行 忠 信  表 裏 相 應  人 能 自 度  
ZH_X22_0400_003:0135c14	轉相拯濟。精明求願。積累善本。雖一世勤苦。亦須臾	003	轉 相 拯 濟  精 明 求 願  積 累 善 本  雖 一 世 勤 苦  亦 須 臾 
ZH_X22_0400_003:0135c15	之間。後生無量壽國。快樂無極。長與道德合明。永拔	003	之 間  後 生 無 量 壽 國  快 樂 無 極  長 與 道 德 合 明  永 拔 
ZH_X22_0400_003:0135c16	生死根本。無復貪恚愚癡苦惱之患。欲壽一劫百劫	003	生 死 根 本  無 復 貪 恚 愚 癡 苦 惱 之 患  欲 壽 一 劫 百 劫 
ZH_X22_0400_003:0135c17	千億萬劫。自在隨意。皆可得之。無為自然。次於泥洹	003	千 億 萬 劫  自 在 隨 意  皆 可 得 之  無 為 自 然  次 於 泥 洹 
ZH_X22_0400_003:0135c18	之道。汝等宜各精進。求心所願。無得疑惑中悔。自為	003	之 道  汝 等 宜 各 精 進  求 心 所 願  無 得 疑 惑 中 悔  自 為 
ZH_X22_0400_003:0135c19	過咎。生彼邊地七寶宮殿。五百歲中受諸厄也。彌勒	003	過 咎  生 彼 邊 地 七 寶 宮 殿  五 百 歲 中 受 諸 厄 也  彌 勒 
ZH_X22_0400_003:0135c20	白言。受佛重誨。專精修學。如教奉行。不敢有疑。	003	白 言  受 佛 重 誨  專 精 修 學  如 教 奉 行  不 敢 有 疑  
ZH_X22_0400_003:0135c21	右明世人以欲因緣。受苦無量。為令行者心生厭	003	右 明 世 人 以 欲 因 緣  受 苦 無 量  為 令 行 者 心 生 厭 
ZH_X22_0400_003:0135c22	離。速求出苦故。如大涅槃經言。菩薩摩訶薩觀諸	003	離  速 求 出 苦 故  如 大 涅 槃 經 言  菩薩摩訶薩 觀 諸 
ZH_X22_0400_003:0135c23	眾生。為色聲香味觸故。從昔無量無數劫來。常受	003	眾 生  為 色聲香味觸 故  從 昔 無量無數 劫 來  常 受 
ZH_X22_0400_003:0135c24	苦惱。一一眾生。一劫之中。所積身骨。如王舍城毗	003	苦 惱  一 一 眾 生  一 劫 之 中  所 積 身 骨  如 王 舍 城 毗 
ZH_X22_0400_003:0136a01	富羅山。所飲乳汁。如四海水。身所出血。多四海水。	003	富 羅 山  所 飲 乳 汁  如 四 海 水  身 所 出 血  多 四 海 水  
ZH_X22_0400_003:0136a02	父母兄弟妻子眷屬。命終哭泣。所出目淚。多四大	003	父 母 兄 弟 妻子眷屬  命 終 哭 泣  所 出 目 淚  多 四 大 
ZH_X22_0400_003:0136a03	海。盡地草木為四寸籌。以數父母。亦不能盡。無量	003	海  盡 地 草 木 為 四 寸 籌  以 數 父 母  亦 不 能 盡  無 量 
ZH_X22_0400_003:0136a04	劫來。或在地獄畜生餓鬼。所受行苦。不可稱計。摶	003	劫 來  或 在 地 獄 畜 生 餓 鬼  所 受 行 苦  不可稱計  摶 
ZH_X22_0400_003:0136a05	此大地猶如棗等易可窮極。生死難盡。原其所自。	003	此 大 地 猶 如 棗 等 易 可 窮 極  生 死 難 盡  原 其 所 自  
ZH_X22_0400_003:0136a06	皆由不能一心念佛。求生無欲國土。遂至從迷入	003	皆 由 不 能 一 心 念 佛  求 生 無 欲 國 土  遂 至 從 迷 入 
ZH_X22_0400_003:0136a07	迷。愈趨愈下。如來大慈悲憫。為說此經。教人斷欲	003	迷  愈 趨 愈 下  如 來 大 慈 悲 憫  為 說 此 經  教 人 斷 欲 
ZH_X22_0400_003:0136a08	因緣。一心念佛。直往西方。橫截惡道。一切世人以	003	因 緣  一 心 念 佛  直 往 西 方  橫 截 惡 道  一 切 世 人 以 
ZH_X22_0400_003:0136a09	欲為樂。不知是苦。智者觀之。唯苦無樂。所以者何。	003	欲 為 樂  不 知 是 苦  智 者 觀 之  唯 苦 無 樂  所以者何  
ZH_X22_0400_003:0136a10	以有為樂。無即是苦。不知有者無所因故。以得為	003	以 有 為 樂  無 即 是 苦  不 知 有 者 無 所 因 故  以 得 為 
ZH_X22_0400_003:0136a11	樂。失即是苦。不知得者失所因故。以聚為樂。散即	003	樂  失 即 是 苦  不 知 得 者 失 所 因 故  以 聚 為 樂  散 即 
ZH_X22_0400_003:0136a12	是苦。不知聚者散所因故。以生為樂。滅即是苦。不	003	是 苦  不 知 聚 者 散 所 因 故  以 生 為 樂  滅 即 是 苦  不 
ZH_X22_0400_003:0136a13	知生者滅所因故。是知無有即無無。無得即無失。	003	知 生 者 滅 所 因 故  是 知 無 有 即 無 無  無 得 即 無 失  
ZH_X22_0400_003:0136a14	無聚即無散。無生即無滅。是名極樂。是名淨土。斯	003	無 聚 即 無 散  無 生 即 無 滅  是 名 極 樂  是 名 淨 土  斯 
ZH_X22_0400_003:0136a15	二法者。孰真孰妄。何去何從。定應自決。莫更因循	003	二 法 者  孰 真 孰 妄  何 去 何 從  定 應 自 決  莫 更 因 循 
ZH_X22_0400_003:0136a16	一失人身。萬劫淪墮。	003	一 失 人 身  萬 劫 淪 墮  
ZH_X22_0400_003:0136a17	五惡五善第二十九	003	五 惡 五 善 第 二 十 九 
ZH_X22_0400_003:0136a18	佛告彌勒。汝等能於此世。端心正意。不作眾惡。甚為	003	佛 告 彌 勒  汝 等 能 於 此 世  端 心 正 意  不 作 眾 惡  甚 為 
ZH_X22_0400_003:0136a19	至德。十方世界最無倫匹。所以者何。諸佛國土天人	003	至 德  十方世界 最 無 倫 匹  所以者何  諸 佛 國 土 天 人 
ZH_X22_0400_003:0136a20	之類。自然作善。不大為惡。易可開化。今我於此世間	003	之 類  自 然 作 善  不 大 為 惡  易 可 開 化  今 我 於 此 世 間 
ZH_X22_0400_003:0136a21	作佛。處於五惡五痛五燒之中。為最劇苦。教化羣生。	003	作 佛  處 於 五 惡 五 痛 五 燒 之 中  為 最 劇 苦  教 化 羣 生  
ZH_X22_0400_003:0136a22	令捨五惡。令去五痛。令離五燒。降化其意。令持五善。	003	令 捨 五 惡  令 去 五 痛  令 離 五 燒  降 化 其 意  令 持 五 善  
ZH_X22_0400_003:0136a23	獲其福德。度世長壽泥洹之道。何等五惡。何等五痛。	003	獲 其 福 德  度 世 長 壽 泥 洹 之 道  何 等 五 惡  何 等 五 痛  
ZH_X22_0400_003:0136a24	何等五燒。何等消化五惡。令持五善。獲其福德。度世	003	何 等 五 燒  何 等 消 化 五 惡  令 持 五 善  獲 其 福 德  度 世 
ZH_X22_0400_003:0136b01	長壽泥洹之道。其一惡者。諸天人民蠕動之類。欲為	003	長 壽 泥 洹 之 道  其 一 惡 者  諸 天 人 民 蠕 動 之 類  欲 為 
ZH_X22_0400_003:0136b02	眾惡。莫不皆然。強者伏弱。轉相尅賊。殘害殺戮。迭相	003	眾 惡  莫 不 皆 然  強 者 伏 弱  轉 相 尅 賊  殘 害 殺 戮  迭 相 
ZH_X22_0400_003:0136b03	吞噬。不知修善。惡逆無道。後受殃罰。自然趣向。神明	003	吞 噬  不 知 修 善  惡 逆 無 道  後 受 殃 罰  自 然 趣 向  神 明 
ZH_X22_0400_003:0136b04	記識。犯者不赦。故有貧窮下賤。乞丐孤獨。聾盲瘖瘂。	003	記 識  犯 者 不 赦  故 有 貧窮下賤  乞 丐 孤 獨  聾 盲 瘖 瘂  
ZH_X22_0400_003:0136b05	愚癡弊惡。至有尫狂不逮之屬。世有常道。王法牢獄。	003	愚 癡 弊 惡  至 有 尫 狂 不 逮 之 屬  世 有 常 道  王 法 牢 獄  
ZH_X22_0400_003:0136b06	不肯畏慎。為惡入罪。受其殃罰。求望解脫。難得免出。	003	不 肯 畏 慎  為 惡 入 罪  受 其 殃 罰  求 望 解 脫  難 得 免 出  
ZH_X22_0400_003:0136b07	壽終後世。尤深尤劇。入其幽冥轉生受身。故有自然	003	壽 終 後 世  尤 深 尤 劇  入 其 幽 冥 轉 生 受 身  故 有 自 然 
ZH_X22_0400_003:0136b08	三塗。無量苦惱。轉貿其身。改形易道。所受壽命。或長	003	三 塗  無 量 苦 惱  轉 貿 其 身  改 形 易 道  所 受 壽 命  或 長 
ZH_X22_0400_003:0136b09	或短。當獨值向。相共從生。更相報復。無有止已。殃惡	003	或 短  當 獨 值 向  相 共 從 生  更 相 報 復  無 有 止 已  殃 惡 
ZH_X22_0400_003:0136b10	未盡。不得相離。展轉其中。無有出期。難得解脫。痛不	003	未 盡  不 得 相 離  展 轉 其 中  無 有 出 期  難 得 解 脫  痛 不 
ZH_X22_0400_003:0136b11	可言。是為一大惡一痛一燒。勤苦如是。譬如大火焚	003	可 言  是 為 一 大 惡 一 痛 一 燒  勤 苦 如 是  譬 如 大 火 焚 
ZH_X22_0400_003:0136b12	燒人身。人能於中。一心制意。端身正行。獨作諸善。不	003	燒 人 身  人 能 於 中  一 心 制 意  端 身 正 行  獨 作 諸 善  不 
ZH_X22_0400_003:0136b13	為眾惡者。身獨度脫。獲其福德。度世上天泥洹之道。	003	為 眾 惡 者  身 獨 度 脫  獲 其 福 德  度 世 上 天 泥 洹 之 道  
ZH_X22_0400_003:0136b14	是為一大善也。其二惡者。世間人民父子兄弟室家	003	是 為 一 大 善 也  其 二 惡 者  世 間 人 民 父 子 兄 弟 室 家 
ZH_X22_0400_003:0136b15	夫婦。都無義理。不順法度。奢淫驕縱。各欲快意。任心	003	夫 婦  都 無 義 理  不 順 法 度  奢 淫 驕 縱  各 欲 快 意  任 心 
ZH_X22_0400_003:0136b16	自恣。更相欺惑。佞諂不忠。巧言諛媚。嫉賢謗善。陷入	003	自 恣  更 相 欺 惑  佞 諂 不 忠  巧 言 諛 媚  嫉 賢 謗 善  陷 入 
ZH_X22_0400_003:0136b17	怨枉。主上不明。任用臣下。臣下自在。機偽多端。臣欺	003	怨 枉  主 上 不 明  任 用 臣 下  臣 下 自 在  機 偽 多 端  臣 欺 
ZH_X22_0400_003:0136b18	其君。子欺其父。兄弟夫婦。中外知識。更相欺誑。各懷	003	其 君  子 欺 其 父  兄 弟 夫 婦  中 外 知 識  更 相 欺 誑  各 懷 
ZH_X22_0400_003:0136b19	貪欲。瞋恚愚癡。欲自厚己。欲貪多有。尊卑上下。心俱	003	貪 欲  瞋 恚 愚 癡  欲 自 厚 己  欲 貪 多 有  尊 卑 上 下  心 俱 
ZH_X22_0400_003:0136b20	同然。破家亡身。不顧前後。天神尅識。別其名籍。壽終	003	同 然  破 家 亡 身  不 顧 前 後  天 神 尅 識  別 其 名 籍  壽 終 
ZH_X22_0400_003:0136b21	神逝。下入惡道。故有自然三塗。無量苦惱。展轉其中。	003	神 逝  下 入 惡 道  故 有 自 然 三 塗  無 量 苦 惱  展 轉 其 中  
ZH_X22_0400_003:0136b22	世世累劫。無有世期。難得解脫。痛不可言。是為二大	003	世 世 累 劫  無 有 世 期  難 得 解 脫  痛 不 可 言  是 為 二 大 
ZH_X22_0400_003:0136b23	惡二痛二燒。勤苦如是。譬如大火焚燒人身。人能於	003	惡 二 痛 二 燒  勤 苦 如 是  譬 如 大 火 焚 燒 人 身  人 能 於 
ZH_X22_0400_003:0136b24	中。一心制意。端身正行。獨作諸善。不為眾惡者。身得	003	中  一 心 制 意  端 身 正 行  獨 作 諸 善  不 為 眾 惡 者  身 得 
ZH_X22_0400_003:0136c01	度說。獲其福德。度世上天泥洹之道。是為二大善也。	003	度 說  獲 其 福 德  度 世 上 天 泥 洹 之 道  是 為 二 大 善 也  
ZH_X22_0400_003:0136c02	其三惡者。世間人民相因寄生。處年壽命。無能幾何。	003	其 三 惡 者  世 間 人 民 相 因 寄 生  處 年 壽 命  無 能 幾 何  
ZH_X22_0400_003:0136c03	不善之人。常懷邪惡。但念婬泆。煩滿胷中。愛欲交亂。	003	不 善 之 人  常 懷 邪 惡  但 念 婬 泆  煩 滿 胷 中  愛 欲 交 亂  
ZH_X22_0400_003:0136c04	坐起不安。盼睞細色。邪態外逸。自妻厭憎。私妄出入。	003	坐 起 不 安  盼 睞 細 色  邪 態 外 逸  自 妻 厭 憎  私 妄 出 入  
