segmentnr	original	folio	analyzed
ZH_X73_1456_048:0797c24	放參。佛祖直教蹤跡斷。何須前後列三三。	048	放 參  佛 祖 直 教 蹤 跡 斷  何 須 前 後 列 三 三  
ZH_X73_1456_048:0798a01	回看五濁氣氤氳。羣鬧啾啾器裏蚊。瞥念未興迷悟	048	回 看 五 濁 氣 氤 氳  羣 鬧 啾 啾 器 裏 蚊  瞥 念 未 興 迷 悟 
ZH_X73_1456_048:0798a02	絕。一微纔立聖凡分。青山自許容藏拙。火宅誰能為	048	絕  一 微 纔 立 聖 凡 分  青 山 自 許 容 藏 拙  火 宅 誰 能 為 
ZH_X73_1456_048:0798a03	捄焚。翹首長空雙碧眼。不堪大地總浮雲。	048	捄 焚  翹 首 長 空 雙 碧 眼  不 堪 大 地 總 浮 雲  
ZH_X73_1456_048:0798a04	堪嗟往事夢中遊。瞖眼空花不可求。心路信如雲散	048	堪 嗟 往 事 夢 中 遊  瞖 眼 空 花 不 可 求  心 路 信 如 雲 散 
ZH_X73_1456_048:0798a05	月。形骸任似水浮漚。生存一息餘三寸。老入千峰勝	048	月  形 骸 任 似 水 浮 漚  生 存 一 息 餘 三 寸  老 入 千 峰 勝 
ZH_X73_1456_048:0798a06	十籌。從此人間蹤跡斷。更無憂喜上眉頭。	048	十 籌  從 此 人 間 蹤 跡 斷  更 無 憂 喜 上 眉 頭  
ZH_X73_1456_048:0798a07	藏修今已遂初心。自昔居山不厭深。空外任從千嶂	048	藏 修 今 已 遂 初 心  自 昔 居 山 不 厭 深  空 外 任 從 千 嶂 
ZH_X73_1456_048:0798a08	列。目中豈受一塵侵。松風時說無生法。流水長鳴太	048	列  目 中 豈 受 一 塵 侵  松 風 時 說 無 生 法  流 水 長 鳴 太 
ZH_X73_1456_048:0798a09	古琴。入室何勞重豎拂。當機薦取在知音。	048	古 琴  入 室 何 勞 重 豎 拂  當 機 薦 取 在 知 音  
ZH_X73_1456_048:0798a10	幽巖蘭蕙有餘芳。習習松風送暗香。暫借聞熏開性	048	幽 巖 蘭 蕙 有 餘 芳  習 習 松 風 送 暗 香  暫 借 聞 熏 開 性 
ZH_X73_1456_048:0798a11	地。勝傾甘露灌枯腸。心心直入蓮華藏。念念常明般	048	地  勝 傾 甘 露 灌 枯 腸  心 心 直 入 蓮 華 藏  念 念 常 明 般 
ZH_X73_1456_048:0798a12	若光。知足便登兜率界。何勞此外覓西方。	048	若 光  知 足 便 登 兜 率 界  何 勞 此 外 覓 西 方  
ZH_X73_1456_048:0798a13	春深寒谷笋生芽。又見松梢漸發花。一鉢待來充午	048	春 深 寒 谷 笋 生 芽  又 見 松 梢 漸 發 花  一 鉢 待 來 充 午 
ZH_X73_1456_048:0798a14	供。眾僧專等試新茶。空無神力諸天飯。富有莊嚴五	048	供  眾 僧 專 等 試 新 茶  空 無 神 力 諸 天 飯  富 有 莊 嚴 五 
ZH_X73_1456_048:0798a15	色霞。為問長安歌舞客。幾曾飛夢到山家。	048	色 霞  為 問 長 安 歌 舞 客  幾 曾 飛 夢 到 山 家  
ZH_X73_1456_048:0798a16	三冬擁衲坐枯禪。喜見春光最可憐。瓦鼎野蔬將獻	048	三 冬 擁 衲 坐 枯 禪  喜 見 春 光 最 可 憐  瓦 鼎 野 蔬 將 獻 
ZH_X73_1456_048:0798a17	供。地爐松火漸無烟。青山覆雪重開面。白髮防寒已	048	供  地 爐 松 火 漸 無 烟  青 山 覆 雪 重 開 面  白 髮 防 寒 已 
ZH_X73_1456_048:0798a18	及肩。幸作太平雲臥客。焚香朝暮祝堯年。	048	及 肩  幸 作 太 平 雲 臥 客  焚 香 朝 暮 祝 堯 年  
ZH_X73_1456_048:0798a19	舊遊恍忽是前生。每憶行藏暗著驚。此日青山當日	048	舊 遊 恍 忽 是 前 生  每 憶 行 藏 暗 著 驚  此 日 青 山 當 日 
ZH_X73_1456_048:0798a20	夢。今時白社舊時盟。酬機但用無星秤。娛老唯留折	048	夢  今 時 白 社 舊 時 盟  酬 機 但 用 無 星 秤  娛 老 唯 留 折 
ZH_X73_1456_048:0798a21	脚鐺。若問西來端的意。曹溪一派水盈盈。	048	脚 鐺  若 問 西 來 端 的 意  曹 溪 一 派 水 盈 盈  
ZH_X73_1456_048:0798a22	何事當年愛離家。難忘舊著破袈裟。祇因未了多生	048	何 事 當 年 愛 離 家  難 忘 舊 著 破 袈 裟  祇 因 未 了 多 生 
ZH_X73_1456_048:0798a23	欠。不是從前一念差。半世業緣同夢幻。百年妄想等	048	欠  不 是 從 前 一 念 差  半 世 業 緣 同 夢 幻  百 年 妄 想 等 
ZH_X73_1456_048:0798a24	空花。歸來剩有青山在。豈忍將金去博沙。	048	空 花  歸 來 剩 有 青 山 在  豈 忍 將 金 去 博 沙  
ZH_X73_1456_048:0798b01	臥病	048	臥 病 
ZH_X73_1456_048:0798b02	蒲團香案日生塵。老病難容世外身。入夢泉聲清徹	048	蒲 團 香 案 日 生 塵  老 病 難 容 世 外 身  入 夢 泉 聲 清 徹 
ZH_X73_1456_048:0798b03	耳。到牀月色冷侵人。閒心不與諸緣合。白業唯存一	048	耳  到 牀 月 色 冷 侵 人  閒 心 不 與 諸 緣 合  白 業 唯 存 一 
ZH_X73_1456_048:0798b04	念真。究竟要知歸宿處。蓮華已結未來親。	048	念 真  究 竟 要 知 歸 宿 處  蓮 華 已 結 未 來 親  
ZH_X73_1456_048:0798b05	酬陸使君景鄴	048	酬 陸 使 君 景 鄴 
ZH_X73_1456_048:0798b06	高車幾度過空山。歷盡千峰直破關。有舌不能酬密	048	高 車 幾 度 過 空 山  歷 盡 千 峰 直 破 關  有 舌 不 能 酬 密 
ZH_X73_1456_048:0798b07	諦。忘機正可對衰顏。飛來白雪寒相照。望入青雲思	048	諦  忘 機 正 可 對 衰 顏  飛 來 白 雪 寒 相 照  望 入 青 雲 思 
ZH_X73_1456_048:0798b08	更閒。遙憶轅門端坐處。匡廬時在兩眉間。	048	更 閒  遙 憶 轅 門 端 坐 處  匡 廬 時 在 兩 眉 間  
ZH_X73_1456_048:0798b09	寄仰山靜光禪人	048	寄 仰 山 靜 光 禪 人 
ZH_X73_1456_048:0798b10	一自匡廬問法歸。別經歲月信音稀。顧予已入無生	048	一 自 匡 廬 問 法 歸  別 經 歲 月 信 音 稀  顧 予 已 入 無 生 
ZH_X73_1456_048:0798b11	忍。知爾常參向上機。雨過雲開山骨瘦。春深日暖蕨	048	忍  知 爾 常 參 向 上 機  雨 過 雲 開 山 骨 瘦  春 深 日 暖 蕨 
ZH_X73_1456_048:0798b12	芽肥。何時再振牀前錫。拈示西來屈眴衣。	048	芽 肥  何 時 再 振 牀 前 錫  拈 示 西 來 屈 眴 衣  
ZH_X73_1456_048:0798b13	憶山居六首(有引)	048	憶 山 居 六 首  有 引  
ZH_X73_1456_048:0798b14	余圜中宛居深山因而有述。	048	余 圜 中 宛 居 深 山 因 而 有 述  
ZH_X73_1456_048:0798b15	榾柮千年火。支撑獨木橋。往來人境絕。菴主澹無聊。	048	榾 柮 千 年 火  支 撑 獨 木 橋  往 來 人 境 絕  菴 主 澹 無 聊  
ZH_X73_1456_048:0798b16	白雪在簷前。飛來日如故。不是爾無心。如何常共住。	048	白 雪 在 簷 前  飛 來 日 如 故  不 是 爾 無 心  如 何 常 共 住  
ZH_X73_1456_048:0798b17	明月挂寒空。光徹寒潭底。上下本自同。看來無彼此。	048	明 月 挂 寒 空  光 徹 寒 潭 底  上 下 本 自 同  看 來 無 彼 此  
ZH_X73_1456_048:0798b18	流水不是聲。明月元非色。聲色不相關。此境誰會得。	048	流 水 不 是 聲  明 月 元 非 色  聲 色 不 相 關  此 境 誰 會 得  
ZH_X73_1456_048:0798b19	風從何處來。眾響動巖穴。靜聽本無聲。如何有起滅。	048	風 從 何 處 來  眾 響 動 巖 穴  靜 聽 本 無 聲  如 何 有 起 滅  
ZH_X73_1456_048:0798b20	身在千巖裏。門前路不通。寂寥誰是伴。唯有數株松。	048	身 在 千 巖 裏  門 前 路 不 通  寂 寥 誰 是 伴  唯 有 數 株 松  
ZH_X73_1456_048:0798b21	舟泊珠江	048	舟 泊 珠 江 
ZH_X73_1456_048:0798b22	月色澹如水。潮平寒似空。孤舟橫野渡。人在有無中。	048	月 色 澹 如 水  潮 平 寒 似 空  孤 舟 橫 野 渡  人 在 有 無 中  
ZH_X73_1456_048:0798b23	軍中道場吟四首	048	軍 中 道 場 吟 四 首 
ZH_X73_1456_048:0798b24	朝聞鼙皷聲。暮聽金磬響。動靜雖不同。唯在知音賞。	048	朝 聞 鼙 皷 聲  暮 聽 金 磬 響  動 靜 雖 不 同  唯 在 知 音 賞  
ZH_X73_1456_048:0798c01	旌旗蔽浮雲。幢幡影朝日。試看生殺機。兵不似禪密。	048	旌 旗 蔽 浮 雲  幢 幡 影 朝 日  試 看 生 殺 機  兵 不 似 禪 密  
ZH_X73_1456_048:0798c02	法皷震龍宮。喊聲動天地。何似眾竅風。噫出大塊氣。	048	法 皷 震 龍 宮  喊 聲 動 天 地  何 似 眾 竅 風  噫 出 大 塊 氣  
ZH_X73_1456_048:0798c03	曾坐東海上。驚濤怒破山。今聞震天雷。入耳心逾閒。	048	曾 坐 東 海 上  驚 濤 怒 破 山  今 聞 震 天 雷  入 耳 心 逾 閒  
ZH_X73_1456_048:0798c04	寄王金吾	048	寄 王 金 吾 
ZH_X73_1456_048:0798c05	偶會忽言別。再晤應更難。思君心似雪。飛夢薊門寒。	048	偶 會 忽 言 別  再 晤 應 更 難  思 君 心 似 雪  飛 夢 薊 門 寒  
ZH_X73_1456_048:0798c06	喜友人至	048	喜 友 人 至 
ZH_X73_1456_048:0798c07	人生會合期。杳如風雨夕。與子未見時。宛似雲中日。	048	人 生 會 合 期  杳 如 風 雨 夕  與 子 未 見 時  宛 似 雲 中 日  
ZH_X73_1456_048:0798c08	偶成四首	048	偶 成 四 首 
ZH_X73_1456_048:0798c09	風吹楊柳花。東西南北走。豈是愛隨他。自身元不有。	048	風 吹 楊 柳 花  東 西 南 北 走  豈 是 愛 隨 他  自 身 元 不 有  
ZH_X73_1456_048:0798c10	野雉在樊中。粱食亦不少。何似處山林。飲啄隨時了。	048	野 雉 在 樊 中  粱 食 亦 不 少  何 似 處 山 林  飲 啄 隨 時 了  
ZH_X73_1456_048:0798c11	豹隱南山霧。常恐羅網侵。只以皮毛故。是為身累心。	048	豹 隱 南 山 霧  常 恐 羅 網 侵  只 以 皮 毛 故  是 為 身 累 心  
ZH_X73_1456_048:0798c12	膏火照夜行。人益己受損。豈不自愛惜。生質固所稟。	048	膏 火 照 夜 行  人 益 己 受 損  豈 不 自 愛 惜  生 質 固 所 稟  
ZH_X73_1456_048:0798c13	憶家山竹池	048	憶 家 山 竹 池 
ZH_X73_1456_048:0798c14	萬竹飛晴雨。雙池引石泉。別來三十載。日日憶栽蓮。	048	萬 竹 飛 晴 雨  雙 池 引 石 泉  別 來 三 十 載  日 日 憶 栽 蓮  
ZH_X73_1456_048:0798c15	瓊山	048	瓊 山 
ZH_X73_1456_048:0798c16	奇甸香為國。珠崖玉作山。人從塵海渡。儼若出天關。	048	奇 甸 香 為 國  珠 崖 玉 作 山  人 從 塵 海 渡  儼 若 出 天 關  
ZH_X73_1456_048:0798c17	五指山	048	五 指 山 
ZH_X73_1456_048:0798c18	一葉浮天外。千山落鏡中。誰人揮五指。劃破太虗空。	048	一 葉 浮 天 外  千 山 落 鏡 中  誰 人 揮 五 指  劃 破 太 虗 空  
ZH_X73_1456_048:0798c19	金粟泉	048	金 粟 泉 
ZH_X73_1456_048:0798c20	粟泛黃金屑。泉流白玉漿。我來持一鉢。足可獻空王。	048	粟 泛 黃 金 屑  泉 流 白 玉 漿  我 來 持 一 鉢  足 可 獻 空 王  
ZH_X73_1456_048:0798c21	明昌塔	048	明 昌 塔 
ZH_X73_1456_048:0798c22	瓊海開龍藏。香幢出梵天。即看火宅內。從地湧青蓮。	048	瓊 海 開 龍 藏  香 幢 出 梵 天  即 看 火 宅 內  從 地 湧 青 蓮  
ZH_X73_1456_048:0798c23	劉將軍邀觀玉龍泉二首	048	劉 將 軍 邀 觀 玉 龍 泉 二 首 
ZH_X73_1456_048:0798c24	清泉寒似玉。嘉樹密如雲。人有羲皇樂。心同鹿豕群。	048	清 泉 寒 似 玉  嘉 樹 密 如 雲  人 有 羲 皇 樂  心 同 鹿 豕 群  
ZH_X73_1456_048:0799a01	混沌何年鑿。淵泉此地開。人依空界立。山入鏡中來。	048	混 沌 何 年 鑿  淵 泉 此 地 開  人 依 空 界 立  山 入 鏡 中 來  
ZH_X73_1456_048:0799a02	題墨香深處四首	048	題 墨 香 深 處 四 首 
ZH_X73_1456_048:0799a03	碧草橫書帶。幽蘭結佩香。虗亭人獨坐。心已到羲皇。	048	碧 草 橫 書 帶  幽 蘭 結 佩 香  虗 亭 人 獨 坐  心 已 到 羲 皇  
ZH_X73_1456_048:0799a04	竹色侵簷綠。荷花照水紅。夜深涼露下。人在暗香中。	048	竹 色 侵 簷 綠  荷 花 照 水 紅  夜 深 涼 露 下  人 在 暗 香 中  
ZH_X73_1456_048:0799a05	芙蓉開似錦。黃菊疊如錢。醉眼熏心處。端然自在禪。	048	芙 蓉 開 似 錦  黃 菊 疊 如 錢  醉 眼 熏 心 處  端 然 自 在 禪  
ZH_X73_1456_048:0799a06	雪逼梅舒蕚。春催草發芽。目前生意事。誰識在山家。	048	雪 逼 梅 舒 蕚  春 催 草 發 芽  目 前 生 意 事  誰 識 在 山 家  
ZH_X73_1456_048:0799a07	寄膠東李生	048	寄 膠 東 李 生 
ZH_X73_1456_048:0799a08	萬里路不遠。寸心空更閒。不知思我者。如隔幾重關。	048	萬 里 路 不 遠  寸 心 空 更 閒  不 知 思 我 者  如 隔 幾 重 關  
ZH_X73_1456_048:0799a09	懷丁右武大參	048	懷 丁 右 武 大 參 
ZH_X73_1456_048:0799a10	落葉千山雨。寒空一片雲。舉頭聊縱目。何處不思君。	048	落 葉 千 山 雨  寒 空 一 片 雲  舉 頭 聊 縱 目  何 處 不 思 君  
ZH_X73_1456_048:0799a11	咏松二首	048	咏 松 二 首 
ZH_X73_1456_048:0799a12	樹老心逾赤。楓凋葉更紅。可憐霜雪裏。獨有一枝松。	048	樹 老 心 逾 赤  楓 凋 葉 更 紅  可 憐 霜 雪 裏  獨 有 一 枝 松  
ZH_X73_1456_048:0799a13	霜幹龍鱗老。風枝馬尾長。濤聲清響發。瑟瑟滿虗堂。	048	霜 幹 龍 鱗 老  風 枝 馬 尾 長  濤 聲 清 響 發  瑟 瑟 滿 虗 堂  
ZH_X73_1456_048:0799a14	詠梅二首	048	詠 梅 二 首 
ZH_X73_1456_048:0799a15	叢林秋已晚。萬木盡凋傷。獨有寒梅樹。飛來雪裏香。	048	叢 林 秋 已 晚  萬 木 盡 凋 傷  獨 有 寒 梅 樹  飛 來 雪 裏 香  
ZH_X73_1456_048:0799a16	雪色春先到。寒香夜更清。一聲幽鳥語。忽使夢魂騖。	048	雪 色 春 先 到  寒 香 夜 更 清  一 聲 幽 鳥 語  忽 使 夢 魂 騖  
ZH_X73_1456_048:0799a17	詠竹五首	048	詠 竹 五 首 
ZH_X73_1456_048:0799a18	寒飛千尺玉。清灑一林霜。縱是塵心重。相看亦頓忘。	048	寒 飛 千 尺 玉  清 灑 一 林 霜  縱 是 塵 心 重  相 看 亦 頓 忘  
ZH_X73_1456_048:0799a19	矯矯凌雲姿。風生龍夜吼。霜雪不知年。真吾歲寒友。	048	矯 矯 凌 雲 姿  風 生 龍 夜 吼  霜 雪 不 知 年  真 吾 歲 寒 友  
ZH_X73_1456_048:0799a20	霜幹寒如玉。風枝響似琴。瀟湘一夜雨。滴碎客中心。	048	霜 幹 寒 如 玉  風 枝 響 似 琴  瀟 湘 一 夜 雨  滴 碎 客 中 心  
ZH_X73_1456_048:0799a21	葉落根偏固。心虗節更高。一林寒吹發。清夜伴松濤。	048	葉 落 根 偏 固  心 虗 節 更 高  一 林 寒 吹 發  清 夜 伴 松 濤  
ZH_X73_1456_048:0799a22	淇澳春雲碧。瀟湘夜雨寒。虗窻人靜聽。颯颯響瑯玕。	048	淇 澳 春 雲 碧  瀟 湘 夜 雨 寒  虗 窻 人 靜 聽  颯 颯 響 瑯 玕  
ZH_X73_1456_048:0799a23	喜雨三首	048	喜 雨 三 首 
ZH_X73_1456_048:0799a24	涼雨灑炎天。飄風振林木。輕雷響簷端。隱隱似空谷。	048	涼 雨 灑 炎 天  飄 風 振 林 木  輕 雷 響 簷 端  隱 隱 似 空 谷  
ZH_X73_1456_048:0799b01	元陽如烈火。羣有若陶鑄。忽然風雨來。炎蒸在何處。	048	元 陽 如 烈 火  羣 有 若 陶 鑄  忽 然 風 雨 來  炎 蒸 在 何 處  
ZH_X73_1456_048:0799b02	山空泉更寒。暑氣無來往。颯颯風雨生。毛骨更清爽。	048	山 空 泉 更 寒  暑 氣 無 來 往  颯 颯 風 雨 生  毛 骨 更 清 爽  
ZH_X73_1456_048:0799b03	山中吟六首	048	山 中 吟 六 首 
ZH_X73_1456_048:0799b04	塵隔三千界。心超十八禪。鐘聲清夜發。聽徹不成眠。	048	塵 隔 三 千 界  心 超 十 八 禪  鐘 聲 清 夜 發  聽 徹 不 成 眠  
ZH_X73_1456_048:0799b05	日月不知去。此心應合空。山樓時獨坐。彷彿在鴻濛。	048	日 月 不 知 去  此 心 應 合 空  山 樓 時 獨 坐  彷 彿 在 鴻 濛  
ZH_X73_1456_048:0799b06	枝頓春已動。草木氣相鮮。靜裏觀時化。心忘有漏年。	048	枝 頓 春 已 動  草 木 氣 相 鮮  靜 裏 觀 時 化  心 忘 有 漏 年  
ZH_X73_1456_048:0799b07	時折寶林松。旋汲曹溪水。來煑雪中茶。此味無可比。	048	時 折 寶 林 松  旋 汲 曹 溪 水  來 煑 雪 中 茶  此 味 無 可 比  
ZH_X73_1456_048:0799b08	萬山寒色破。地氣暖生春。花落曹溪水。何人肯問津。	048	萬 山 寒 色 破  地 氣 暖 生 春  花 落 曹 溪 水  何 人 肯 問 津  
ZH_X73_1456_048:0799b09	無事晝打眠。松風吹不徹。何處木魚聲。夢中響更別。	048	無 事 晝 打 眠  松 風 吹 不 徹  何 處 木 魚 聲  夢 中 響 更 別  
ZH_X73_1456_048:0799b10	偶占	048	偶 占 
ZH_X73_1456_048:0799b11	一滴曹溪水。千株逼漢松。人依空界立。宛在畵圖中。	048	一 滴 曹 溪 水  千 株 逼 漢 松  人 依 空 界 立  宛 在 畵 圖 中  
ZH_X73_1456_048:0799b12	示知事僧二首	048	示 知 事 僧 二 首 
ZH_X73_1456_048:0799b13	斷臂巖前雪。而今血尚濃。黃梅腰下石。能得幾人舂。	048	斷 臂 巖 前 雪  而 今 血 尚 濃  黃 梅 腰 下 石  能 得 幾 人 舂  
ZH_X73_1456_048:0799b14	積雪苦凝寒。叢林盡凋沍。一陽纔動時。枝頭春已露。	048	積 雪 苦 凝 寒  叢 林 盡 凋 沍  一 陽 纔 動 時  枝 頭 春 已 露  
ZH_X73_1456_048:0799b15	董國博過訪曹溪因贈	048	董 國 博 過 訪 曹 溪 因 贈 
ZH_X73_1456_048:0799b16	曹溪一滴水。流浪滿江湖。隨君化霖雨。到處灑焦枯。	048	曹 溪 一 滴 水  流 浪 滿 江 湖  隨 君 化 霖 雨  到 處 灑 焦 枯  
ZH_X73_1456_048:0799b17	夏日王癡過訪	048	夏 日 王 癡 過 訪 
ZH_X73_1456_048:0799b18	炎熱毒如火。茶香冷似冰。誰知天壤內。除嬾盡輸僧。	048	炎 熱 毒 如 火  茶 香 冷 似 冰  誰 知 天 壤 內  除 嬾 盡 輸 僧  
ZH_X73_1456_048:0799b19	送悟心融首座二首	048	送 悟 心 融 首 座 二 首 
ZH_X73_1456_048:0799b20	一片江南雪。來清瘴海炎。君今度嶺去。寒色帶眉尖。	048	一 片 江 南 雪  來 清 瘴 海 炎  君 今 度 嶺 去  寒 色 帶 眉 尖  
ZH_X73_1456_048:0799b21	七尺藤過頂。三飡飯滿瓢。何時萬峰裏。倦飽臥雲霄。	048	七 尺 藤 過 頂  三 飡 飯 滿 瓢  何 時 萬 峰 裏  倦 飽 臥 雲 霄  
ZH_X73_1456_048:0799b22	對月	048	對 月 
ZH_X73_1456_048:0799b23	雪嶺孤松老。曹溪滴水寒。誰知今夜月。猶是昔時看。	048	雪 嶺 孤 松 老  曹 溪 滴 水 寒  誰 知 今 夜 月  猶 是 昔 時 看  
ZH_X73_1456_048:0799b24	舟過小金山四首	048	舟 過 小 金 山 四 首 
ZH_X73_1456_048:0799c01	一度一回新。重來不厭頻。祗因貪佛日。時禮法王身。	048	一 度 一 回 新  重 來 不 厭 頻  祗 因 貪 佛 日  時 禮 法 王 身  
ZH_X73_1456_048:0799c02	青山常不改。流水去還來。獨有松間月。清光照綠苔。	048	青 山 常 不 改  流 水 去 還 來  獨 有 松 間 月  清 光 照 綠 苔  
ZH_X73_1456_048:0799c03	漁火夜深白。沙雞清晝喧。江空人境絕。長日掩柴門。	048	漁 火 夜 深 白  沙 雞 清 晝 喧  江 空 人 境 絕  長 日 掩 柴 門  
ZH_X73_1456_048:0799c04	階下魚龍穩。沙頭鷗鷺閒。盈盈剛一水。隔斷萬重山。	048	階 下 魚 龍 穩  沙 頭 鷗 鷺 閒  盈 盈 剛 一 水  隔 斷 萬 重 山  
ZH_X73_1456_048:0799c05	喜黃生公亮歸自薊門五首	048	喜 黃 生 公 亮 歸 自 薊 門 五 首 
ZH_X73_1456_048:0799c06	人生無百歲。逢君時過半。忽別又三年。離合安可算。	048	人 生 無 百 歲  逢 君 時 過 半  忽 別 又 三 年  離 合 安 可 算  
ZH_X73_1456_048:0799c07	昨日乘虗舟。夜來忽風雨。今朝喜逢君。杳然如夢許。	048	昨 日 乘 虗 舟  夜 來 忽 風 雨  今 朝 喜 逢 君  杳 然 如 夢 許  
ZH_X73_1456_048:0799c08	塞上草頭白。燕山楓葉丹。唯餘寒雪色。君尚在眉端。	048	塞 上 草 頭 白  燕 山 楓 葉 丹  唯 餘 寒 雪 色  君 尚 在 眉 端  
ZH_X73_1456_048:0799c09	驛路千行柳。江湖萬里波。往來空歲月。誰不為蹉跎。	048	驛 路 千 行 柳  江 湖 萬 里 波  往 來 空 歲 月  誰 不 為 蹉 跎  
ZH_X73_1456_048:0799c10	羅浮半輪月。曹溪一滴水。與爾共飡之。意味無彼此。	048	羅 浮 半 輪 月  曹 溪 一 滴 水  與 爾 共 飡 之  意 味 無 彼 此  
ZH_X73_1456_048:0799c11	喜曇欣慶公至	048	喜 曇 欣 慶 公 至 
ZH_X73_1456_048:0799c12	君從白下來。慰我炎方熱。火宅喜相看。如對燕山雪。	048	君 從 白 下 來  慰 我 炎 方 熱  火 宅 喜 相 看  如 對 燕 山 雪  
ZH_X73_1456_048:0799c13	招慶公嘗茘枝	048	招 慶 公 嘗 茘 枝 
ZH_X73_1456_048:0799c14	長夏火雲紅。五月茘枝熟。與君坐珠江。日日敲寒玉。	048	長 夏 火 雲 紅  五 月 茘 枝 熟  與 君 坐 珠 江  日 日 敲 寒 玉  
ZH_X73_1456_048:0799c15	對慶公懷舊	048	對 慶 公 懷 舊 
ZH_X73_1456_048:0799c16	菴居與君隣。水竹清同好。一別三十年。相看今已老。	048	菴 居 與 君 隣  水 竹 清 同 好  一 別 三 十 年  相 看 今 已 老  
ZH_X73_1456_048:0799c17	寄蒲坂襄垣震崧二宗侯三首	048	寄 蒲 坂 襄 垣 震 崧 二 宗 侯 三 首 
ZH_X73_1456_048:0799c18	一派黃河水。遙從天上來。滔滔東入海。借問幾時回。	048	一 派 黃 河 水  遙 從 天 上 來  滔 滔 東 入 海  借 問 幾 時 回  
ZH_X73_1456_048:0799c19	華嶽雙峰出。高空碧玉寒。遙聞天樂響。應是禮仙壇。	048	華 嶽 雙 峰 出  高 空 碧 玉 寒  遙 聞 天 樂 響  應 是 禮 仙 壇  
ZH_X73_1456_048:0799c20	中條山色青。朝霞散晴綺。知有忘世人。獨坐觀無始。	048	中 條 山 色 青  朝 霞 散 晴 綺  知 有 忘 世 人  獨 坐 觀 無 始  
ZH_X73_1456_048:0799c21	夢遊天台二首	048	夢 遊 天 台 二 首 
ZH_X73_1456_048:0799c22	忽到天台山。相遇雲中老。想是避秦人。顏色如此好。	048	忽 到 天 台 山  相 遇 雲 中 老  想 是 避 秦 人  顏 色 如 此 好  
ZH_X73_1456_048:0799c23	飛上華頂峰。忽聽天雞呌。遙望蓬萊山。掀髯發長嘯。	048	飛 上 華 頂 峰  忽 聽 天 雞 呌  遙 望 蓬 萊 山  掀 髯 發 長 嘯  
ZH_X73_1456_048:0799c24	懷舊	048	懷 舊 
ZH_X73_1456_048:0800a01	夢坐龍華樹。聽殘長樂鐘。醒來空谷裏。萬壑吼松風。	048	夢 坐 龍 華 樹  聽 殘 長 樂 鐘  醒 來 空 谷 裏  萬 壑 吼 松 風  
ZH_X73_1456_048:0800a02	懶殘老衲住山	048	懶 殘 老 衲 住 山 
ZH_X73_1456_048:0800a03	菴小山藏寺。心虗芥衲空。嬾眠松下石。坐斷最高峰。	048	菴 小 山 藏 寺  心 虗 芥 衲 空  嬾 眠 松 下 石  坐 斷 最 高 峰  
ZH_X73_1456_048:0800a04	將之雷陽別曇公于江上	048	將 之 雷 陽 別 曇 公 于 江 上 
ZH_X73_1456_048:0800a05	送別芙蓉江。江水秋逾碧。歸舟遡寒流。來往心如織。	048	送 別 芙 蓉 江  江 水 秋 逾 碧  歸 舟 遡 寒 流  來 往 心 如 織  
ZH_X73_1456_048:0800a06	詠月	048	詠 月 
ZH_X73_1456_048:0800a07	湛海光如有。寒空色若無。誰知俯仰內。千古照迷塗。	048	湛 海 光 如 有  寒 空 色 若 無  誰 知 俯 仰 內  千 古 照 迷 塗  
ZH_X73_1456_048:0800a08	詠雲	048	詠 雲 
ZH_X73_1456_048:0800a09	一點如纖翳。瀰漫塞太虗。但知已起後。不見未生初。	048	一 點 如 纖 翳  瀰 漫 塞 太 虗  但 知 已 起 後  不 見 未 生 初  
ZH_X73_1456_048:0800a10	試端硯三首	048	試 端 硯 三 首 
ZH_X73_1456_048:0800a11	君子愛佩玉。溫潤象其德。此石尤過之。所寶在翰墨。	048	君 子 愛 佩 玉  溫 潤 象 其 德  此 石 尤 過 之  所 寶 在 翰 墨  
ZH_X73_1456_048:0800a12	詞海萬里流。筆峰千丈雪。盡向此中生。時時飛玉屑。	048	詞 海 萬 里 流  筆 峰 千 丈 雪  盡 向 此 中 生  時 時 飛 玉 屑  
ZH_X73_1456_048:0800a13	浩浩清江水。磊磊紫石山。誰知千古意。元在混茫間。	048	浩 浩 清 江 水  磊 磊 紫 石 山  誰 知 千 古 意  元 在 混 茫 間  
ZH_X73_1456_048:0800a14	化城菴二首	048	化 城 菴 二 首 
ZH_X73_1456_048:0800a15	山色自朝昏。榕陰閒古道。多少往來人。紅塵空浩浩。	048	山 色 自 朝 昏  榕 陰 閒 古 道  多 少 往 來 人  紅 塵 空 浩 浩  
ZH_X73_1456_048:0800a16	鑿井在高原。土深水難得。施工極盡時。淵泉流不息。	048	鑿 井 在 高 原  土 深 水 難 得  施 工 極 盡 時  淵 泉 流 不 息  
ZH_X73_1456_048:0800a17	磬室	048	磬 室 
ZH_X73_1456_048:0800a18	斗室懷幽壑。窮交見古人。雖餘方寸地。無處著囂塵。	048	斗 室 懷 幽 壑  窮 交 見 古 人  雖 餘 方 寸 地  無 處 著 囂 塵  
ZH_X73_1456_048:0800a19	明禪人施茶	048	明 禪 人 施 茶 
ZH_X73_1456_048:0800a20	此心元不住。白足本無塵。時汲源頭水。清涼熱惱人。	048	此 心 元 不 住  白 足 本 無 塵  時 汲 源 頭 水  清 涼 熱 惱 人  
