segmentnr	original	folio	analyzed
ZH_X04_0225_004:0874b14	已前。行普賢行。有自利利他之心。求出世解脫故。以	004	已 前  行 普 賢 行  有 自利利他 之 心  求 出 世 解 脫 故  以 
ZH_X04_0225_004:0874b15	十一地行普賢之行。不求自己解脫。純是利生之行	004	十 一 地 行 普 賢 之 行  不 求 自 己 解 脫  純 是 利 生 之 行 
ZH_X04_0225_004:0874b16	故。明自解脫道已滿足。無所希求。故於十一地。但為	004	故  明 自 解 脫 道 已 滿 足  無所希求  故 於 十 一 地  但 為 
ZH_X04_0225_004:0874b17	饒益一切眾生。無蘊積已自功故。是故以將十地已	004	饒益一切 眾 生  無 蘊 積 已 自 功 故  是 故 以 將 十 地 已 
ZH_X04_0225_004:0874b18	前自利利他普賢行。求十一地中普賢行未及見。是	004	前 自利利他 普 賢 行  求 十 一 地 中 普 賢 行 未 及 見  是 
ZH_X04_0225_004:0874b19	故大眾周徧觀察。竟不得見普賢身及座也。但入觀	004	故 大 眾 周 徧 觀 察  竟 不 得 見 普 賢 身 及 座 也  但 入 觀 
ZH_X04_0225_004:0874b20	者。善得其宜。先須入無思無心定。得法身之理。稱虗	004	者  善 得 其 宜  先 須 入 無 思 無 心 定  得 法 身 之 理  稱 虗 
ZH_X04_0225_004:0874b21	空之性。方可方便起智興供養心。須得自在稱理智	004	空 之 性  方 可 方 便 起 智 興 供 養 心  須 得 自 在 稱 理 智 
ZH_X04_0225_004:0874b22	而為之。若也但修空無相法身。即於智不能起用。若	004	而 為 之  若 也 但 修 空 無 相 法 身  即 於 智 不 能 起 用  若 
ZH_X04_0225_004:0874b23	但一向生想。不見無相法身。即純是有為。	004	但 一 向 生 想  不 見 無 相 法 身  即 純 是 有 為  
ZH_X04_0225_004:0874b24	十通品	004	十 通 品 
ZH_X04_0225_004:0874c01	如此十定十通十忍等。是十地位終。入於生死利眾	004	如 此 十 定 十 通 十 忍 等  是 十 地 位 終  入 於 生 死 利 眾 
ZH_X04_0225_004:0874c02	生之方便。亦是十住十行十迴向十地十一地。五位	004	生 之 方 便  亦 是 十 住 十 行 十 迴 向 十 地 十 一 地  五 位 
ZH_X04_0225_004:0874c03	通修。	004	通 修  
ZH_X04_0225_004:0874c04	十忍品	004	十 忍 品 
ZH_X04_0225_004:0874c05	若以權教菩薩。地前為伏忍。地上見道。方入順無生	004	若 以 權 教 菩 薩  地 前 為 伏 忍  地 上 見 道  方 入 順 無 生 
ZH_X04_0225_004:0874c06	忍。若以一乘通十住初心。得憶念諸佛智慧光明門。	004	忍  若 以 一 乘 通 十 住 初 心  得 憶 念 諸 佛 智慧光明 門  
ZH_X04_0225_004:0874c07	名生佛智慧家。名得音聲忍。亦名順無生忍。前已有	004	名 生 佛 智 慧 家  名 得 音 聲 忍  亦 名 順 無 生 忍  前 已 有 
ZH_X04_0225_004:0874c08	十通。此乃約通有忍。若無神智通達。但成伏忍法忍	004	十 通  此 乃 約 通 有 忍  若 無 神 智 通 達  但 成 伏 忍 法 忍 
ZH_X04_0225_004:0874c09	不生。十地已前。以忍成通。十一地內。以通成忍。亦是	004	不 生  十 地 已 前  以 忍 成 通  十 一 地 內  以 通 成 忍  亦 是 
ZH_X04_0225_004:0874c10	十定十通十忍。是一德之功用故。	004	十 定 十 通 十 忍  是 一 德 之 功 用 故  
ZH_X04_0225_004:0874c11	阿僧祇品	004	阿 僧 祇 品 
ZH_X04_0225_004:0874c12	前十定十通十忍三品。明該括因果初終始末。不遷	004	前 十 定 十 通 十 忍 三 品  明 該 括 因 果 初 終 始 末  不 遷 
ZH_X04_0225_004:0874c13	剎那之際。如仁王經。一念中具九十剎那。一剎那經	004	剎 那 之 際  如 仁 王 經  一 念 中 具 九 十 剎 那  一 剎 那 經 
ZH_X04_0225_004:0874c14	九百生滅。如是三世佛果。及普賢方便行。總時不遷	004	九 百 生 滅  如 是 三 世 佛 果  及 普 賢 方 便 行  總 時 不 遷 
ZH_X04_0225_004:0874c15	故。但以剎那為量。不立生滅之名。設論生滅。但於剎	004	故  但 以 剎 那 為 量  不 立 生 滅 之 名  設 論 生 滅  但 於 剎 
ZH_X04_0225_004:0874c16	那內安立。更無長短。自此以下至如來出現品。明佛	004	那 內 安 立  更 無 長 短  自 此 以 下 至 如 來 出 現 品  明 佛 
ZH_X04_0225_004:0874c17	果之中。三業廣大。此品何故如來自說。明此數法廣	004	果 之 中  三 業 廣 大  此 品 何 故 如 來 自 說  明 此 數 法 廣 
ZH_X04_0225_004:0874c18	大。下位智所不及。唯佛能究竟故。此是佛果二愚。非	004	大  下 位 智 所 不 及  唯 佛 能 究 竟 故  此 是 佛 果 二 愚  非 
ZH_X04_0225_004:0874c19	至差別智滿方了。即此阿僧祇品。隨好光明功德品。	004	至 差 別 智 滿 方 了  即 此 阿 僧 祇 品  隨 好 光 明 功 德 品  
ZH_X04_0225_004:0874c20	二品法。是如來自說。有餘五位。各各隨位菩薩自說。	004	二 品 法  是 如 來 自 說  有 餘 五 位  各 各 隨 位 菩 薩 自 說  
ZH_X04_0225_004:0874c21	十信菩薩說十信法。十住菩薩說十住法。以此此品。	004	十 信 菩 薩 說 十 信 法  十住菩薩 說 十 住 法  以 此 此 品  
ZH_X04_0225_004:0874c22	非至差別智果滿佛位方明。還是如來自說。故所問	004	非 至 差 別 智 果 滿 佛 位 方 明  還 是 如 來 自 說  故 所 問 
ZH_X04_0225_004:0874c23	之主。還是如來心智自在之王。方堪能問。又此數法。	004	之 主  還 是 如 來 心 智 自 在 之 王  方 堪 能 問  又 此 數 法  
ZH_X04_0225_004:0874c24	智滿佛果方終。以智徧故。任運而知。非是加行作意	004	智 滿 佛 果 方 終  以 智 徧 故  任 運 而 知  非 是 加 行 作 意 
ZH_X04_0225_004:0875a01	而知。以此佛自說故。	004	而 知  以 此 佛 自 說 故  
ZH_X04_0225_004:0875a02	壽量品	004	壽 量 品 
ZH_X04_0225_004:0875a03	前品既是阿僧祇。此即合便有壽量。說此品教主。以	004	前 品 既 是 阿 僧 祇  此 即 合 便 有 壽 量  說 此 品 教 主  以 
ZH_X04_0225_004:0875a04	心王菩薩說者。明佛壽量。以心王為體。以心王表命	004	心 王 菩 薩 說 者  明 佛 壽 量  以 心 王 為 體  以 心 王 表 命 
ZH_X04_0225_004:0875a05	自在故。即明如來心王之命。隨根延促長短。任物自	004	自 在 故  即 明 如 來 心 王 之 命  隨 根 延 促 長 短  任 物 自 
ZH_X04_0225_004:0875a06	在。而實如來無壽命者無長短者。約未悟者。作節級。	004	在  而 實 如 來 無 壽 命 者 無 長 短 者  約 未 悟 者  作 節 級  
ZH_X04_0225_004:0875a07	令知如來壽量無盡。以少顯多。以短顯長。若不如是。	004	令 知 如 來 壽 量 無 盡  以 少 顯 多  以 短 顯 長  若 不 如 是  
ZH_X04_0225_004:0875a08	云何能知佛之壽量。然實如來無長短命。如來壽命	004	云 何 能 知 佛 之 壽 量  然 實 如 來 無 長 短 命  如 來 壽 命 
ZH_X04_0225_004:0875a09	如根本智。	004	如 根 本 智  
ZH_X04_0225_004:0875a10	菩薩住處品	004	菩 薩 住 處 品 
ZH_X04_0225_004:0875a11	迦葉彌羅國。舊云罽賓國。此飜為阿誰入。昔此國未	004	迦 葉 彌 羅 國  舊 云 罽 賓 國  此 飜 為 阿 誰 入  昔 此 國 未 
ZH_X04_0225_004:0875a12	立之時。有大龍池。人莫敢近。後有一羅漢。見其形勝	004	立 之 時  有 大 龍 池  人 莫 敢 近  後 有 一 羅 漢  見 其 形 勝 
ZH_X04_0225_004:0875a13	宜人居止。乃從龍乞容一膝地。龍乃許之。羅漢化身	004	宜 人 居 止  乃 從 龍 乞 容 一 膝 地  龍 乃 許 之  羅 漢 化 身 
ZH_X04_0225_004:0875a14	令大。其膝漸滿池中。龍以言信捨之而去。羅漢以神	004	令 大  其 膝 漸 滿 池 中  龍 以 言 信 捨 之 而 去  羅 漢 以 神 
ZH_X04_0225_004:0875a15	力乾竭其水。令百姓居之。建立屋宅。眾人咸言。我等	004	力 乾 竭 其 水  令 百 姓 居 之  建 立 屋 宅  眾 人 咸 言  我 等 
ZH_X04_0225_004:0875a16	不因聖師。阿誰得入此處。故從此語以安其名。	004	不 因 聖 師  阿 誰 得 入 此 處  故 從 此 語 以 安 其 名  
ZH_X04_0225_004:0875a17	佛不思議法品	004	佛 不 思 議 法 品 
ZH_X04_0225_004:0875a18	此品依如來身口意三業得名。云何名不思議。想心	004	此 品 依 如 來 身 口 意 三 業 得 名  云 何 名 不 思 議  想 心 
ZH_X04_0225_004:0875a19	不能及。名為不思。情識名言不能及。故言不議。明至	004	不 能 及  名 為 不 思  情 識 名 言 不 能 及  故 言 不 議  明 至 
ZH_X04_0225_004:0875a20	此佛果三業用中。真俗法滿足故。故號佛為無上兩	004	此 佛 果 三 業 用 中  真 俗 法 滿 足 故  故 號 佛 為 無 上 兩 
ZH_X04_0225_004:0875a21	足尊也。明三種業用二智徧周總攝諸法故。青蓮華	004	足 尊 也  明 三 種 業 用 二 智 徧 周 總 攝 諸 法 故  青 蓮 華 
ZH_X04_0225_004:0875a22	是真智。蓮華藏是隨俗智。以真俗二智。自說自己三	004	是 真 智  蓮 華 藏 是 隨 俗 智  以 真 俗 二 智  自 說 自 己 三 
ZH_X04_0225_004:0875a23	種業用廣大自在不思議。	004	種 業 用 廣 大 自 在 不 思 議  
ZH_X04_0225_004:0875a24	如來十身相海品	004	如 來 十 身 相 海 品 
ZH_X04_0225_004:0875b01	前品說自佛三業二智。入不思議際。徧周廣大無限	004	前 品 說 自 佛 三 業 二 智  入 不 思 議 際  徧 周 廣 大 無 限 
ZH_X04_0225_004:0875b02	饒益眾生。此品約三業二智。入不思議智中之報身	004	饒 益 眾 生  此 品 約 三 業 二 智  入 不思議智 中 之 報 身 
ZH_X04_0225_004:0875b03	故。	004	故  
ZH_X04_0225_004:0875b04	如來隨好光明功德品	004	如 來 隨 好 光 明 功 德 品 
ZH_X04_0225_004:0875b05	前品已明十身相海。有十蓮華藏世界微塵數相海	004	前 品 已 明 十 身 相 海  有 十 蓮華藏世界 微 塵 數 相 海 
ZH_X04_0225_004:0875b06	莊嚴其身。此品約佛身相中隨相無性功德。表以法	004	莊 嚴 其 身  此 品 約 佛 身 相 中 隨 相 無 性 功 德  表 以 法 
ZH_X04_0225_004:0875b07	身妙慧性光。引接一切眾生。故立此品。何故如來自	004	身 妙 慧 性 光  引 接 一 切 眾 生  故 立 此 品  何 故 如 來 自 
ZH_X04_0225_004:0875b08	說此品。明佛果中二愚。一數法廣大愚。二隨好光明	004	說 此 品  明 佛 果 中 二 愚  一 數 法 廣 大 愚  二 隨 好 光 明 
ZH_X04_0225_004:0875b09	功德愚。此二位法。非諸菩薩智所及。至佛果滿方明。	004	功 德 愚  此 二 位 法  非 諸 菩 薩 智 所 及  至 佛 果 滿 方 明  
ZH_X04_0225_004:0875b10	阿僧祇品。是數法廣大。隨好光明功德品。是法身智	004	阿 僧 祇 品  是 數 法 廣 大  隨 好 光 明 功 德 品  是 法 身 智 
ZH_X04_0225_004:0875b11	身自體無性無依功德。此二法皆非依行作得。不由	004	身 自 體 無 性 無 依 功 德  此 二 法 皆 非 依 行 作 得  不 由 
ZH_X04_0225_004:0875b12	普賢行之所及。但與行為依止故。是當普賢行滿佛	004	普 賢 行 之 所 及  但 與 行 為 依 止 故  是 當 普 賢 行 滿 佛 
ZH_X04_0225_004:0875b13	果位終之法。是故如來自說。明當位自說自位法門。	004	果 位 終 之 法  是 故 如 來 自 說  明 當 位 自 說 自 位 法 門  
ZH_X04_0225_004:0875b14	令後學者不惑。意明法身及根本智不屬行所修生。	004	令 後 學 者 不 惑  意 明 法 身 及 根 本 智 不 屬 行 所 修 生  
ZH_X04_0225_004:0875b15	唯大悲及差別智須依此根本智。此是一切菩薩行	004	唯 大 悲 及 差 別 智 須 依 此 根 本 智  此 是 一切菩薩 行 
ZH_X04_0225_004:0875b16	之恒佛果故。故以此如來自說。若無此智德之果。一	004	之 恒 佛 果 故  故 以 此 如 來 自 說  若 無 此 智 德 之 果  一 
ZH_X04_0225_004:0875b17	切眾行皆無常故。如虗空體全與諸有而作全體。然	004	切 眾 行 皆 無 常 故  如 虗 空 體 全 與 諸 有 而 作 全 體  然 
ZH_X04_0225_004:0875b18	虗空不屬修生。	004	虗 空 不 屬 修 生  
ZH_X04_0225_004:0875b19	普賢行品	004	普 賢 行 品 
ZH_X04_0225_004:0875b20	前品果極。性智先明。以利眾生。此品明普賢行能利	004	前 品 果 極  性 智 先 明  以 利 眾 生  此 品 明 普 賢 行 能 利 
ZH_X04_0225_004:0875b21	物故。有理智無行。理智乃處俗不圓。有行無理智。其	004	物 故  有 理 智 無 行  理 智 乃 處 俗 不 圓  有 行 無 理 智  其 
ZH_X04_0225_004:0875b22	行無由出俗。故理行體徹。方成不二自在之門。經云。	004	行 無 由 出 俗  故 理 行 體 徹  方 成 不 二 自 在 之 門  經 云  
ZH_X04_0225_004:0875b23	知一切眾生心行智者。此名他心智。以自無心。自他	004	知 一 切 眾 生 心 行 智 者  此 名 他 心 智  以 自 無 心  自 他 
ZH_X04_0225_004:0875b24	障絕。即自心與一切眾生心。一體無二。以此能知一	004	障 絕  即 自 心 與 一 切 眾 生 心  一 體 無 二  以 此 能 知 一 
ZH_X04_0225_004:0875c01	切眾生心故。以自心眾生心無二故。即身無內外諸	004	切 眾 生 心 故  以 自 心 眾 生 心 無 二 故  即 身 無 內 外 諸 
ZH_X04_0225_004:0875c02	見。無內外見故。即無邊世界虗空界平等。自心與虗	004	見  無 內 外 見 故  即 無邊世界 虗 空 界 平 等  自 心 與 虗 
ZH_X04_0225_004:0875c03	空界平等。即無大小遠近中間。既自心無大小遠近	004	空 界 平 等  即 無 大 小 遠 近 中 間  既 自 心 無 大 小 遠 近 
ZH_X04_0225_004:0875c04	中間。即智恒徧滿十方世界而無來往。既智恒徧滿	004	中 間  即 智 恒 徧 滿 十方世界 而 無 來 往  既 智 恒 徧 滿 
ZH_X04_0225_004:0875c05	十方世界而無來往。即能隨根對現色身自在。既能	004	十方世界 而 無 來 往  即 能 隨 根 對 現 色 身 自 在  既 能 
ZH_X04_0225_004:0875c06	隨根對現色身自在。即應根說法自在。即一身多身	004	隨 根 對 現 色 身 自 在  即 應 根 說 法 自 在  即 一 身 多 身 
ZH_X04_0225_004:0875c07	相入自在。	004	相 入 自 在  
ZH_X04_0225_004:0875c08	如來出現品	004	如 來 出 現 品 
ZH_X04_0225_004:0875c09	何故名為如來出現品。為從第二會普光明殿設十	004	何 故 名 為 如 來 出 現 品  為 從 第 二 會 普 光 明 殿 設 十 
ZH_X04_0225_004:0875c10	信心。以不動智佛為初信首。從十信中。信進修行。不	004	信 心  以 不 動 智 佛 為 初 信 首  從 十 信 中  信 進 修 行  不 
ZH_X04_0225_004:0875c11	離根本智。不動智體。起大悲願行。修差別智。成大慈	004	離 根 本 智  不 動 智 體  起 大 悲 願 行  修 差 別 智  成 大 慈 
ZH_X04_0225_004:0875c12	悲。至此位滿。名為如來出現品。明前初會菩提場中	004	悲  至 此 位 滿  名 為 如 來 出 現 品  明 前 初 會 菩 提 場 中 
ZH_X04_0225_004:0875c13	出現始成正覺者。是毗盧遮那佛出現。此品中出現。	004	出 現 始 成 正 覺 者  是 毗 盧 遮 那 佛 出 現  此 品 中 出 現  
ZH_X04_0225_004:0875c14	是菩薩進修五位行解智悲位滿出現。故名出現品。	004	是 菩 薩 進 修 五 位 行 解 智 悲 位 滿 出 現  故 名 出 現 品  
ZH_X04_0225_004:0875c15	大意明文殊普賢。是成就佛果理智行門。還令說佛	004	大 意 明 文 殊 普 賢  是 成 就 佛 果 理 智 行 門  還 令 說 佛 
ZH_X04_0225_004:0875c16	出現之法。佛是根本智。自體無言。凡是有言皆是差	004	出 現 之 法  佛 是 根 本 智  自 體 無 言  凡 是 有 言 皆 是 差 
ZH_X04_0225_004:0875c17	別智。如是文殊普賢。是古今諸佛之共法。若初發心	004	別 智  如 是 文 殊 普 賢  是 古 今 諸 佛 之 共 法  若 初 發 心 
ZH_X04_0225_004:0875c18	者。從初發信心已來。皆悉遊履此文殊普賢二行。至	004	者  從 初 發 信 心 已 來  皆 悉 遊 履 此 文 殊 普 賢 二 行  至 
ZH_X04_0225_004:0875c19	此方滿故。如是進修。皆不離初信中不動智佛十智	004	此 方 滿 故  如 是 進 修  皆 不 離 初 信 中 不 動 智 佛 十 智 
ZH_X04_0225_004:0875c20	之體故。以明時不動。智不動行不動。能徧遊十方不	004	之 體 故  以 明 時 不 動  智 不 動 行 不 動  能 徧 遊 十 方 不 
ZH_X04_0225_004:0875c21	動。一入多不動。多入一不動。小入大不動。以此五位	004	動  一 入 多 不 動  多 入 一 不 動  小 入 大 不 動  以 此 五 位 
ZH_X04_0225_004:0875c22	昇進或昇天表法。或身徧十方。終不離普光明殿本	004	昇 進 或 昇 天 表 法  或 身 徧 十 方  終 不 離 普 光 明 殿 本 
ZH_X04_0225_004:0875c23	智之體一剎那際。是故此自果已終之法。還不離說	004	智 之 體 一 剎 那 際  是 故 此 自 果 已 終 之 法  還 不 離 說 
ZH_X04_0225_004:0875c24	信心之處普光明殿說。還如善財至慈氏如來。還見	004	信 心 之 處 普 光 明 殿 說  還 如 善 財 至 慈 氏 如 來  還 見 
ZH_X04_0225_004:0876a01	文殊信心初友。入普賢身相似。恐後學者迷法。一一	004	文 殊 信 心 初 友  入 普 賢 身 相 似  恐 後 學 者 迷 法  一 一 
ZH_X04_0225_004:0876a02	以善財將行表之。令易解故。至此如來出現品。明經	004	以 善 財 將 行 表 之  令 易 解 故  至 此 如 來 出 現 品  明 經 
ZH_X04_0225_004:0876a03	五位加行進修功熟。方論流通付囑。若論根本法界。	004	五 位 加 行 進 修 功 熟  方 論 流 通 付 囑  若 論 根 本 法 界  
ZH_X04_0225_004:0876a04	性自不迷性自不悟。無出無沒。不成不壞。無流無通	004	性 自 不 迷 性 自 不 悟  無 出 無 沒  不 成 不 壞  無 流 無 通 
ZH_X04_0225_004:0876a05	也。此付囑流通意。從凡夫未悟。令加行功終處說故。	004	也  此 付 囑 流 通 意  從 凡 夫 未 悟  令 加 行 功 終 處 說 故  
ZH_X04_0225_004:0876a06	如法界品。直論一切諸佛功終之果。是自流通。不須	004	如 法 界 品  直 論 一切諸佛 功 終 之 果  是 自 流 通  不 須 
ZH_X04_0225_004:0876a07	付囑。如此如來出現品。明信心者。五位加行功終之	004	付 囑  如 此 如 來 出 現 品  明 信 心 者  五 位 加 行 功 終 之 
ZH_X04_0225_004:0876a08	力。方始純實。創登功畢。二行圓周。便說付囑流通。明	004	力  方 始 純 實  創 登 功 畢  二 行 圓 周  便 說 付 囑 流 通  明 
ZH_X04_0225_004:0876a09	果初滿故。方入常道法界。非古今始末之量也。流通	004	果 初 滿 故  方 入 常 道 法 界  非 古 今 始 末 之 量 也  流 通 
ZH_X04_0225_004:0876a10	此法。名曰流通。即法界品。是喻如來出現。身心智慧	004	此 法  名 曰 流 通  即 法 界 品  是 喻 如 來 出 現  身 心 智 慧 
ZH_X04_0225_004:0876a11	十無量事境界。皆是非喻為喻。略而少分。是心智路	004	十 無 量 事 境 界  皆 是 非 喻 為 喻  略 而 少 分  是 心 智 路 
ZH_X04_0225_004:0876a12	絕。任不思議無性無作無限自在之功用。非言量譬	004	絕  任 不 思 議 無 性 無 作 無 限 自 在 之 功 用  非 言 量 譬 
ZH_X04_0225_004:0876a13	喻所表及故。如此品付囑流通中。此法門不入餘眾	004	喻 所 表 及 故  如 此 品 付 囑 流 通 中  此 法 門 不 入 餘 眾 
ZH_X04_0225_004:0876a14	生手者。樂學二乘三乘聲聞緣覺。樂空無我。願生淨	004	生 手 者  樂 學 二 乘 三 乘 聲 聞 緣 覺  樂 空 無 我  願 生 淨 
ZH_X04_0225_004:0876a15	土者。是餘眾生。以未迴心。住變易生死。是餘眾生故。	004	土 者  是 餘 眾 生  以 未 迴 心  住 變易生死  是 餘 眾 生 故  
ZH_X04_0225_004:0876a16	若有大心凡夫及三乘有迴心者。佛所付囑。名曰流	004	若 有 大 心 凡 夫 及 三 乘 有 迴 心 者  佛 所 付 囑  名 曰 流 
ZH_X04_0225_004:0876a17	通。設令於此法聖位菩薩自所演說。無凡夫樂學。不	004	通  設 令 於 此 法 聖 位 菩 薩 自 所 演 說  無 凡 夫 樂 學  不 
ZH_X04_0225_004:0876a18	名付囑不名流通又舉輪王太子具足王相者王命	004	名 付 囑 不 名 流 通 又 舉 輪 王 太 子 具 足 王 相 者 王 命 
ZH_X04_0225_004:0876a19	終後所有七寶不散滅喻。便以此子能治王正位故。	004	終 後 所 有 七 寶 不 散 滅 喻  便 以 此 子 能 治 王 正 位 故  
ZH_X04_0225_004:0876a20	若無此子。王命終後。此諸寶等。七日中悉皆散滅。佛	004	若 無 此 子  王 命 終 後  此 諸 寶 等  七 日 中 悉 皆 散 滅  佛 
ZH_X04_0225_004:0876a21	子。此經珍寶亦復如是。不入一切餘眾生手。唯除如	004	子  此 經 珍 寶 亦復如是  不 入 一 切 餘 眾 生 手  唯 除 如 
ZH_X04_0225_004:0876a22	來法王真子生如來家種如來相諸善根者。若無此	004	來 法 王 真 子 生如來家 種 如 來 相 諸 善 根 者  若 無 此 
ZH_X04_0225_004:0876a23	等佛之真子。如是法門不久散滅。明知但令凡夫發	004	等 佛 之 真 子  如 是 法 門 不 久 散 滅  明 知 但 令 凡 夫 發 
ZH_X04_0225_004:0876a24	心悟入。設有聖者常說。無凡夫樂修悟入。其法自滅。	004	心 悟 入  設 有 聖 者 常 說  無 凡 夫 樂 修 悟 入  其 法 自 滅  
ZH_X04_0225_004:0876b01	言無凡夫修行言滅。法無生滅。經云。種如來相諸善	004	言 無 凡 夫 修 行 言 滅  法 無 生 滅  經 云  種 如 來 相 諸 善 
ZH_X04_0225_004:0876b02	根者。明如來以解脫智慧為家。如一念無念身心諸	004	根 者  明 如 來 以 解 脫 智 慧 為 家  如 一 念 無 念 身 心 諸 
ZH_X04_0225_004:0876b03	見已亡。便生如來無性妙理正智慧家。如來見一切	004	見 已 亡  便 生 如 來 無 性 妙 理 正 智 慧 家  如 來 見 一 切 
ZH_X04_0225_004:0876b04	法。無性為性。無相為相。不壞相而無相。明智境相自	004	法  無 性 為 性  無 相 為 相  不 壞 相 而 無 相  明 智 境 相 自 
ZH_X04_0225_004:0876b05	真故。名種如來相。明自心智境界。非生住滅。是如來	004	真 故  名 種 如 來 相  明 自 心 智 境 界  非 生 住 滅  是 如 來 
ZH_X04_0225_004:0876b06	相。明自心智慧。等一切諸佛。及以一切眾生智慧。皆	004	相  明 自 心 智 慧  等 一切諸佛  及 以 一 切 眾 生 智 慧  皆 
ZH_X04_0225_004:0876b07	一性無性。一相無相。如虗空界。能隨眾生性欲樂。現	004	一 性 無 性  一相無相  如 虗 空 界  能 隨 眾 生 性 欲 樂  現 
ZH_X04_0225_004:0876b08	如影身。生無來處。滅無去處。達心境如幻。是如來相。	004	如 影 身  生 無 來 處  滅 無 去 處  達 心 境 如 幻  是 如 來 相  
ZH_X04_0225_004:0876b09	達如斯法者。是生在佛家。種如來相。如是凡夫聞此	004	達 如 斯 法 者  是 生 在 佛 家  種 如 來 相  如 是 凡 夫 聞 此 
ZH_X04_0225_004:0876b10	法已。修學如來如是真智慧種。名為佛種不斷。名曰	004	法 已  修 學 如 來 如 是 真 智 慧 種  名 為 佛 種 不 斷  名 曰 
ZH_X04_0225_004:0876b11	付囑流通。	004	付 囑 流 通  
ZH_X04_0225_004:0876b12	離世間品此第九會在普光明殿說。	004	離 世 間 品 此 第 九 會 在 普 光 明 殿 說  
ZH_X04_0225_004:0876b13	如來出現品。明自己覺行圓滿。故十方諸佛。同號普	004	如 來 出 現 品  明 自 己 覺 行 圓 滿  故 十方諸佛  同 號 普 
ZH_X04_0225_004:0876b14	賢。以明十住十行十迴向中。但一分覺心。能治一切	004	賢  以 明 十 住 十 行 十 迴 向 中  但 一 分 覺 心  能 治 一 切 
ZH_X04_0225_004:0876b15	煩惱中一分麤惑。行得一分慈悲。雖踐普賢一分行	004	煩 惱 中 一 分 麤 惑  行 得 一 分 慈 悲  雖 踐 普 賢 一 分 行 
ZH_X04_0225_004:0876b16	跡。然未全具普賢行滿。故隨位佛果。但同號為月為	004	跡  然 未 全 具 普 賢 行 滿  故 隨 位 佛 果  但 同 號 為 月 為 
ZH_X04_0225_004:0876b17	眼為妙。至如來出現品。明覺行齊圓故。是以不可說	004	眼 為 妙  至 如 來 出 現 品  明 覺 行 齊 圓 故  是 以 不 可 說 
ZH_X04_0225_004:0876b18	佛剎微塵數佛。同號普賢佛。是以初會。所說法門。皆	004	佛 剎 微 塵 數 佛  同 號 普 賢 佛  是 以 初 會  所 說 法 門  皆 
ZH_X04_0225_004:0876b19	令普賢說法。以體從用。第二會以普賢智用從體。直	004	令 普 賢 說 法  以 體 從 用  第 二 會 以 普 賢 智 用 從 體  直 
ZH_X04_0225_004:0876b20	至十地。皆是以用從體。且令成其根本智使圓明。然	004	至 十 地  皆 是 以 用 從 體  且 令 成 其 根 本 智 使 圓 明  然 
ZH_X04_0225_004:0876b21	後十地終。捨三昧涅槃樂。如稠林煩惱具普賢大用。	004	後 十 地 終  捨 三 昧 涅 槃 樂  如 稠 林 煩 惱 具 普 賢 大 用  
ZH_X04_0225_004:0876b22	始得稱周設教。於生死中自在。發心之士。深須得意。	004	始 得 稱 周 設 教  於 生 死 中 自 在  發 心 之 士  深 須 得 意  
ZH_X04_0225_004:0876b23	方堪修道。作前後多生尋求。便不相應也。	004	方 堪 修 道  作 前 後 多 生 尋 求  便 不 相 應 也  
ZH_X04_0225_004:0876b24	法界品此第十會在給孤獨園說。	004	法 界 品 此 第 十 會 在 給 孤 獨 園 說  
ZH_X04_0225_004:0876c01	此品何故名為入法界。明信樂者。從迷創達。名之為	004	此 品 何 故 名 為 入 法 界  明 信 樂 者  從 迷 創 達  名 之 為 
ZH_X04_0225_004:0876c02	入。身心境界。性自無依。名之為法。一多通徹。真假是	004	入  身 心 境 界  性 自 無 依  名 之 為 法  一 多 通 徹  真 假 是 
ZH_X04_0225_004:0876c03	非障亡。名之為界。又達無明識種。純為智用。是無依	004	非 障 亡  名 之 為 界  又 達 無 明 識 種  純 為 智 用  是 無 依 
ZH_X04_0225_004:0876c04	智之境界。名為法界。又以一好音。徧聞利海。以一纖	004	智 之 境 界  名 為 法 界  又 以 一 好 音  徧 聞 利 海  以 一 纖 
ZH_X04_0225_004:0876c05	毫。量等無方。以大小見亡。物我同體。識謝情滅。智通	004	毫  量 等 無 方  以 大 小 見 亡  物 我 同 體  識 謝 情 滅  智 通 
ZH_X04_0225_004:0876c06	無礙。名為入法界。問何故前餘會之首。皆云不離菩	004	無 礙  名 為 入 法 界  問 何 故 前 餘 會 之 首  皆 云 不 離 菩 
ZH_X04_0225_004:0876c07	提之場普光明殿。又三會同居普光明殿。此之法界	004	提 之 場 普 光 明 殿  又 三 會 同 居 普 光 明 殿  此 之 法 界 
ZH_X04_0225_004:0876c08	一會。何故直言爾時世尊在室羅筏國逝多林給孤	004	一 會  何 故 直 言 爾 時 世 尊 在 室 羅 筏 國 逝 多 林 給 孤 
ZH_X04_0225_004:0876c09	獨園者。答曰。重敘三會同在普光明殿者。明信進五	004	獨 園 者  答 曰  重 敘 三 會 同 在 普 光 明 殿 者  明 信 進 五 
ZH_X04_0225_004:0876c10	位修行已終。不移普光明根本不動智體。此法界會。	004	位 修 行 已 終  不 移 普 光 明 根 本 不 動 智 體  此 法 界 會  
ZH_X04_0225_004:0876c11	直言在室羅筏國逝多林園。明自己成佛果滿度眾	004	直 言 在 室 羅 筏 國 逝 多 林 園  明 自 己 成 佛 果 滿 度 眾 
