segmentnr	original	folio	analyzed
ZH_X66_1296_011:0067a05	如何是此事。角曰蹉過也。谷乃掀倒禪牀。角便打。	011	如 何 是 此 事  角 曰 蹉 過 也  谷 乃 掀 倒 禪 牀  角 便 打  
ZH_X66_1296_011:0067a06	保福展云。三角也是賊過後張弓。	011	保 福 展 云  三 角 也 是 賊 過 後 張 弓  
ZH_X66_1296_011:0067a07	雪竇顯云。者兩個有頭無尾漢。眉毛未曾眨上。說	011	雪 竇 顯 云  者 兩 個 有 頭 無 尾 漢  眉 毛 未 曾 眨 上  說 
ZH_X66_1296_011:0067a08	什麼此事蹉過。尋有僧問眉毛為甚不眨上。竇便	011	什 麼 此 事 蹉 過  尋 有 僧 問 眉 毛 為 甚 不 眨 上  竇 便 
ZH_X66_1296_011:0067a09	打。	011	打  
ZH_X66_1296_011:0067a10	昭覺勤云。喚作此事已是好肉剜瘡了也。何況更	011	昭 覺 勤 云  喚 作 此 事 已 是 好 肉 剜 瘡 了 也  何 況 更 
ZH_X66_1296_011:0067a11	云眨上眉毛早已蹉過。麻谷雪竇賊過後張弓則	011	云 眨 上 眉 毛 早 已 蹉 過  麻 谷 雪 竇 賊 過 後 張 弓 則 
ZH_X66_1296_011:0067a12	固是。更有一個。驀拈拄杖下座。	011	固 是  更 有 一 個  驀 拈 拄 杖 下 座  
ZH_X66_1296_011:0067a13	天寶樞云。二大老恁麼酬唱。不妨雷轟電卷石裂	011	天 寶 樞 云  二 大 老 恁 麼 酬 唱  不 妨 雷 轟 電 卷 石 裂 
ZH_X66_1296_011:0067a14	崖崩。若是此事。白雲萬里。	011	崖 崩  若 是 此 事  白 雲 萬 里  
ZH_X66_1296_011:0067a15	南堂欲云。二老雖則縱奪可觀。怎奈傷鋒犯手。我	011	南 堂 欲 云  二 老 雖 則 縱 奪 可 觀  怎 奈 傷 鋒 犯 手  我 
ZH_X66_1296_011:0067a16	者裏從來未曾提著此事。諸人也未曾眨上眉毛。	011	者 裏 從 來 未 曾 提 著 此 事  諸 人 也 未 曾 眨 上 眉 毛  
ZH_X66_1296_011:0067a17	中間固無蹉過與不蹉過。諸人既不掀倒禪牀。山	011	中 間 固 無 蹉 過 與 不 蹉 過  諸 人 既 不 掀 倒 禪 牀  山 
ZH_X66_1296_011:0067a18	僧也不劈脊便棒。自然聲和響順形直影端。非惟	011	僧 也 不 劈 脊 便 棒  自 然 聲 和 響 順 形 直 影 端  非 惟 
ZH_X66_1296_011:0067a19	主伴互融亦乃人天欣悅。擊拂子云。水歸大海波	011	主 伴 互 融 亦 乃 人 天 欣 悅  擊 拂 子 云  水 歸 大 海 波 
ZH_X66_1296_011:0067a20	濤靜。雲到蒼梧氣象閒。	011	濤 靜  雲 到 蒼 梧 氣 象 閒  
ZH_X66_1296_011:0067a21	天界盛云。是賊識賊。不妨爭先後手。麻谷見三角	011	天 界 盛 云  是 賊 識 賊  不 妨 爭 先 後 手  麻 谷 見 三 角 
ZH_X66_1296_011:0067a22	恁麼舉。便好掀倒禪牀。那堪更問此事。三角見麻	011	恁 麼 舉  便 好 掀 倒 禪 牀  那 堪 更 問 此 事  三 角 見 麻 
ZH_X66_1296_011:0067a23	谷恁麼問。便好劈脊一棒。那堪更道蹉過。雖則有	011	谷 恁 麼 問  便 好 劈 脊 一 棒  那 堪 更 道 蹉 過  雖 則 有 
ZH_X66_1296_011:0067a24	照有用。未免皆打落節處。雪竇要爭先手。鈎得僧	011	照 有 用  未 免 皆 打 落 節 處  雪 竇 要 爭 先 手  鈎 得 僧 
ZH_X66_1296_011:0067b01	出便打。不妨照用同時。若是天覆地載山高水深。	011	出 便 打  不 妨 照 用 同 時  若 是 天 覆 地 載 山 高 水 深  
ZH_X66_1296_011:0067b02	當別有不眨眉毛在。	011	當 別 有 不 眨 眉 毛 在  
ZH_X66_1296_011:0067b03	古南門云。三角眉毛若無。雪竇洎合打作兩橛。即	011	古 南 門 云  三 角 眉 毛 若 無  雪 竇 洎 合 打 作 兩 橛  即 
ZH_X66_1296_011:0067b04	今有問。劈脊便打。討甚眉毛。	011	今 有 問  劈 脊 便 打  討 甚 眉 毛  
ZH_X66_1296_011:0067b05	廣教玉云。二老大似饑鷹分肉猛虎奪食。雖則競	011	廣 教 玉 云  二 老 大 似 饑 鷹 分 肉 猛 虎 奪 食  雖 則 競 
ZH_X66_1296_011:0067b06	價相酬。未免取笑旁。觀山僧今日撾鼓陞座。諸人	011	價 相 酬  未 免 取 笑 旁  觀 山 僧 今 日 撾 鼓 陞 座  諸 人 
ZH_X66_1296_011:0067b07	簇簇上來總不敢動著。不用干戈。管取風和雨沐	011	簇 簇 上 來 總 不 敢 動 著  不 用 干 戈  管 取 風 和 雨 沐 
ZH_X66_1296_011:0067b08	天下太平。其間一挨一拶。若言蹉過。欺誑平人。若	011	天 下 太 平  其 間 一 挨 一 拶  若 言 蹉 過  欺 誑 平 人  若 
ZH_X66_1296_011:0067b09	言不蹉過。畢竟喚什麼作此事。喝一喝下座。	011	言 不 蹉 過  畢 竟 喚 什 麼 作 此 事  喝 一 喝 下 座  
ZH_X66_1296_011:0067b10	白巖符云。者兩個漢手忙脚亂。熱閙門庭即得。若	011	白 巖 符 云  者 兩 個 漢 手 忙 脚 亂  熱 閙 門 庭 即 得  若 
ZH_X66_1296_011:0067b11	論此事。又豈止白雲萬里。	011	論 此 事  又 豈 止 白 雲 萬 里  
ZH_X66_1296_011:0067b12	鼎州中邑洪恩禪師(南二馬祖一嗣)因仰山問如何得見佛	011	鼎 州 中 邑 洪 恩 禪 師  南 二 馬 祖 一 嗣  因 仰 山 問 如 何 得 見 佛 
ZH_X66_1296_011:0067b13	性義。邑曰。我與汝說箇譬喻。如一室有六牕。內有一	011	性 義  邑 曰  我 與 汝 說 箇 譬 喻  如 一 室 有 六 牕  內 有 一 
ZH_X66_1296_011:0067b14	獼猴。外有獼猴從東邊喚猩猩。獼猴即應。如是六牕	011	獼 猴  外 有 獼 猴 從 東 邊 喚 猩 猩  獼 猴 即 應  如 是 六 牕 
ZH_X66_1296_011:0067b15	俱喚俱應。仰山禮謝起曰。適蒙和尚譬喻。無不了知。	011	俱 喚 俱 應  仰 山 禮 謝 起 曰  適 蒙 和 尚 譬 喻  無 不 了 知  
ZH_X66_1296_011:0067b16	更有一事。祇如內獼猴瞌睡。外獼猴欲相見又且如	011	更 有 一 事  祇 如 內 獼 猴 瞌 睡  外 獼 猴 欲 相 見 又 且 如 
ZH_X66_1296_011:0067b17	何。邑下繩牀執仰山手作舞曰。猩猩與汝相見了。譬	011	何  邑 下 繩 牀 執 仰 山 手 作 舞 曰  猩 猩 與 汝 相 見 了  譬 
ZH_X66_1296_011:0067b18	如蟭螟虫在蚊子眼睫上作窠。向十字階頭呌曰。土	011	如 蟭 螟 虫 在 蚊 子 眼 睫 上 作 窠  向 十 字 階 頭 呌 曰  土 
ZH_X66_1296_011:0067b19	曠人稀。相逢者少。	011	曠 人 稀  相 逢 者 少  
ZH_X66_1296_011:0067b20	信相顯云。諸人要見二老麼。我也與你說個譬喻。	011	信 相 顯 云  諸 人 要 見 二 老 麼  我 也 與 你 說 個 譬 喻  
ZH_X66_1296_011:0067b21	中邑大似個金師。仰山將塊金來使金師酬價。金	011	中 邑 大 似 個 金 師  仰 山 將 塊 金 來 使 金 師 酬 價  金 
ZH_X66_1296_011:0067b22	師亦盡價相酬。臨成交易。賣金的更與貼秤。金師	011	師 亦 盡 價 相 酬  臨 成 交 易  賣 金 的 更 與 貼 秤  金 師 
ZH_X66_1296_011:0067b23	雖然闇喜。心中未免偷疑。何故。若非細作。定是賊	011	雖 然 闇 喜  心 中 未 免 偷 疑  何 故  若 非 細 作  定 是 賊 
ZH_X66_1296_011:0067b24	贓。	011	贓  
ZH_X66_1296_011:0067c01	雲居錫云。中邑當時若不得仰山者一句語。何處	011	雲 居 錫 云  中 邑 當 時 若 不 得 仰 山 者 一 句 語  何 處 
ZH_X66_1296_011:0067c02	有中邑也。	011	有 中 邑 也  
ZH_X66_1296_011:0067c03	崇壽稠云。還有人定得此道理麼。若定不得。只是	011	崇 壽 稠 云  還 有 人 定 得 此 道 理 麼  若 定 不 得  只 是 
ZH_X66_1296_011:0067c04	個弄精魂脚手。佛性義在什處。	011	個 弄 精 魂 脚 手  佛 性 義 在 什 處  
ZH_X66_1296_011:0067c05	報慈遂云。若不是仰山怎得見中邑。且道什麼處	011	報 慈 遂 云  若 不 是 仰 山 怎 得 見 中 邑  且 道 什 麼 處 
ZH_X66_1296_011:0067c06	是仰山得見中邑處。	011	是 仰 山 得 見 中 邑 處  
ZH_X66_1296_011:0067c07	東塔明云。大小中邑錯下名言。又喚作佛性。又喚	011	東 塔 明 云  大 小 中 邑 錯 下 名 言  又 喚 作 佛 性  又 喚 
ZH_X66_1296_011:0067c08	作獼猴。復鼓掌呵呵笑云。是何言歟。	011	作 獼 猴  復 鼓 掌 呵 呵 笑 云  是 何 言 歟  
ZH_X66_1296_011:0067c09	報恩琇云。入驚人浪得稱意魚。不無中邑。金翅入	011	報 恩 琇 云  入 驚 人 浪 得 稱 意 魚  不 無 中 邑  金 翅 入 
ZH_X66_1296_011:0067c10	海直取龍吞。還他仰山。山僧則不然。如何得見佛	011	海 直 取 龍 吞  還 他 仰 山  山 僧 則 不 然  如 何 得 見 佛 
ZH_X66_1296_011:0067c11	性義。驀口便掌。免見拖泥帶水。又云。若作仰山。見	011	性 義  驀 口 便 掌  免 見 拖 泥 帶 水  又 云  若 作 仰 山  見 
ZH_X66_1296_011:0067c12	他說喻了。但作禮曰。謝師指示。看中邑者漢如何	011	他 說 喻 了  但 作 禮 曰  謝 師 指 示  看 中 邑 者 漢 如 何 
ZH_X66_1296_011:0067c13	合煞。	011	合 煞  
ZH_X66_1296_011:0067c14	棲霞成云。中邑閉眼說醒。仰山開眼說夢。究竟二	011	棲 霞 成 云  中 邑 閉 眼 說 醒  仰 山 開 眼 說 夢  究 竟 二 
ZH_X66_1296_011:0067c15	俱不了。若是佛性義。三生六十劫也未夢見在。	011	俱 不 了  若 是 佛 性 義  三 生 六 十 劫 也 未 夢 見 在  
ZH_X66_1296_011:0067c16	翠巖喆云。能近取譬。中邑可謂仁矣。惜乎被仰山	011	翠 巖 喆 云  能 近 取 譬  中 邑 可 謂 仁 矣  惜 乎 被 仰 山 
ZH_X66_1296_011:0067c17	一拶。未免手忙脚亂。翠巖則不然。如何得明見佛	011	一 拶  未 免 手 忙 脚 亂  翠 巖 則 不 然  如 何 得 明 見 佛 
ZH_X66_1296_011:0067c18	性。劈脊便棒。何故。免得猩猩貪瞌睡。勞他六戶喚	011	性  劈 脊 便 棒  何 故  免 得 猩 猩 貪 瞌 睡  勞 他 六 戶 喚 
ZH_X66_1296_011:0067c19	頻頻。	011	頻 頻  
ZH_X66_1296_011:0067c20	資福廣云。良驥負鹽。非伯樂不能賞鑑。騄駬載車。	011	資 福 廣 云  良 驥 負 鹽  非 伯 樂 不 能 賞 鑑  騄 駬 載 車  
ZH_X66_1296_011:0067c21	須王良方堪駕御。馬則固然。或遇嘯風猛虎。返擲	011	須 王 良 方 堪 駕 御  馬 則 固 然  或 遇 嘯 風 猛 虎  返 擲 
ZH_X66_1296_011:0067c22	獅兒。又且如何收拾。遂以手作格勢云。且道者邊	011	獅 兒  又 且 如 何 收 拾  遂 以 手 作 格 勢 云  且 道 者 邊 
ZH_X66_1296_011:0067c23	著。	011	著  
ZH_X66_1296_011:0067c24	宗門拈古彚集卷第十一	011	宗 門 拈 古 彚 集 卷 第 十 一 
