segmentnr	original	folio	analyzed
ZH_X25_0501_002:0699c22	竹桃花。肚裏侵天荊棘。頌曰。是惡非惡。從善非善。	002	竹 桃 花  肚 裏 侵 天 荊 棘  頌 曰  是 惡 非 惡  從 善 非 善  
ZH_X25_0501_002:0699c23	將逐符行。兵隨印轉。有時獨上妙高峯。却來端坐	002	將 逐 符 行  兵 隨 印 轉  有 時 獨 上 妙 高 峯  却 來 端 坐 
ZH_X25_0501_002:0699c24	閻王殿。見盡人間祇點頭。大悲手眼多。方便。	002	閻 王 殿  見 盡 人 間 祇 點 頭  大 悲 手 眼 多  方 便  
ZH_X25_0501_002:0700a01	○福智無比分第二十四持經者福智最多。無可	002	 福 智 無 比 分 第 二 十 四 持 經 者 福 智 最 多  無 可 
ZH_X25_0501_002:0700a02	比並。	002	比 並  
ZH_X25_0501_002:0700a03	須菩提若三千大千世界中(至)算數譬喻所不能及。	002	須 菩 提 若 三千大千世界 中  至  算 數 譬 喻 所 不 能 及  
ZH_X25_0501_002:0700a04	上言性中無善法。恐人以經文為空言。不知受持	002	上 言 性 中 無 善 法  恐 人 以 經 文 為 空 言  不 知 受 持 
ZH_X25_0501_002:0700a05	故此又較量施寶福德。以大千世界中。所有須彌	002	故 此 又 較 量 施 寶 福 德  以 大千世界 中  所 有 須 彌 
ZH_X25_0501_002:0700a06	山王。上至忉利天。下至崑崙際。若有將七寶如此	002	山 王  上 至 忉 利 天  下 至 崑 崙 際  若 有 將 七 寶 如 此 
ZH_X25_0501_002:0700a07	之高。持用布施。其獲福雖百千萬億分。僅為住相	002	之 高  持用布施  其 獲 福 雖 百 千萬億分  僅 為 住 相 
ZH_X25_0501_002:0700a08	布施。終無解脫之時。總不如受持讀誦此經。乃至	002	布 施  終 無 解 脫 之 時  總 不 如 受持讀誦 此 經  乃 至 
ZH_X25_0501_002:0700a09	四句偈等所得無住相淨妙功德之一。可見佛。若	002	四 句 偈 等 所 得 無 住 相 淨 妙 功 德 之 一  可 見 佛  若 
ZH_X25_0501_002:0700a10	不設經救。一切眾生無由入悟。憑何修行。得到佛	002	不 設 經 救  一 切 眾 生 無 由 入 悟  憑 何 修 行  得 到 佛 
ZH_X25_0501_002:0700a11	地。傅頌曰。施寶如沙數。惟成有漏因。不如無我觀。	002	地  傅 頌 曰  施 寶 如 沙 數  惟 成 有 漏 因  不 如 無 我 觀  
ZH_X25_0501_002:0700a12	了妄乃名真。欲證無生忍。要假離貪嗔。人法知無	002	了 妄 乃 名 真  欲 證 無 生 忍  要 假 離 貪 嗔  人 法 知 無 
ZH_X25_0501_002:0700a13	我。逍遙出六塵。川禪師云。千錐劄地。不如鈍鍬一	002	我  逍 遙 出 六 塵  川 禪 師 云  千 錐 劄 地  不 如 鈍 鍬 一 
ZH_X25_0501_002:0700a14	捺。頌曰。麒麟鸞鳳不成羣。尺璧寸珠那入市。逐風	002	捺  頌 曰  麒 麟 鸞 鳳 不 成 羣  尺 璧 寸 珠 那 入 市  逐 風 
ZH_X25_0501_002:0700a15	之馬不並馳。倚天長劍□□比。乾坤不覆載。劫火	002	之 馬 不 並 馳  倚 天 長 劍   比  乾 坤 不 覆 載  劫 火 
ZH_X25_0501_002:0700a16	不能壞。凜凜威光混太虗。天上人間總不如。噫。	002	不 能 壞  凜 凜 威 光 混 太 虗  天 上 人 間 總 不 如  噫  
ZH_X25_0501_002:0700a17	○化無所化分第二十五雖化度眾生。心無化度。	002	 化 無 所 化 分 第 二 十 五 雖 化 度 眾 生  心 無 化 度  
ZH_X25_0501_002:0700a18	須菩提於意云何(至)如來即有我人眾生壽者。	002	須 菩 提 於意云何  至  如 來 即 有 我 人 眾 生 壽 者  
ZH_X25_0501_002:0700a19	如來設立經教。雖曰以度眾生為事。然未嘗有度	002	如 來 設 立 經 教  雖 曰 以 度 眾 生 為 事  然 未 嘗 有 度 
ZH_X25_0501_002:0700a20	眾生之心。故誡云。汝等勿謂也。眾生具無盡煩惱	002	眾 生 之 心  故 誡 云  汝 等 勿 謂 也  眾 生 具 無 盡 煩 惱 
ZH_X25_0501_002:0700a21	妄想。於一切善惡凡聖等見。取捨分別。迷情蓋覆	002	妄 想  於 一 切 善 惡 凡 聖 等 見  取 捨 分 別  迷 情 蓋 覆 
ZH_X25_0501_002:0700a22	菩提之性。業障深重。佛一出世。教令覺悟。降六賊。	002	菩 提 之 性  業 障 深 重  佛 一 出 世  教 令 覺 悟  降 六 賊  
ZH_X25_0501_002:0700a23	斷三毒。除人我。令能回光返照。即見自性。更不停	002	斷 三 毒  除 人 我  令 能 回 光 返 照  即 見 自 性  更 不 停 
ZH_X25_0501_002:0700a24	留纖毫凝滯。聞經徹悟。自然歸於化度。不過還其	002	留 纖 毫 凝 滯  聞 經 徹 悟  自 然 歸 於 化 度  不 過 還 其 
ZH_X25_0501_002:0700b01	本有智慧心而已。實無有眾生如來度者。若言眾	002	本 有 智 慧 心 而 已  實 無 有 眾 生 如 來 度 者  若 言 眾 
ZH_X25_0501_002:0700b02	生是如來化度。則如來便有我人等四相之私矣。	002	生 是 如 來 化 度  則 如 來 便 有 我 人 等 四 相 之 私 矣  
ZH_X25_0501_002:0700b03	傅頌曰。夜夜抱佛眠。朝朝還共起。起坐鎮相隨。語	002	傅 頌 曰  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  語 
ZH_X25_0501_002:0700b04	默同居止。纖毫不相離。如身影相似。欲識佛去處。	002	默 同 居 止  纖 毫 不 相 離  如 身 影 相 似  欲 識 佛 去 處  
ZH_X25_0501_002:0700b05	只這語聲是。川禪師云。春蘭秋菊。各自馨香。頌曰。	002	只 這 語 聲 是  川 禪 師 云  春 蘭 秋 菊  各 自 馨 香  頌 曰  
ZH_X25_0501_002:0700b06	生下東西七步行。人人鼻直兩眉橫。哆唎悲喜皆	002	生 下 東 西 七 步 行  人 人 鼻 直 兩 眉 橫  哆 唎 悲 喜 皆 
ZH_X25_0501_002:0700b07	相似。那時誰更問尊堂。還□記在麼。○園悟禪師	002	相 似  那 時 誰 更 問 尊 堂  還  記 在 麼   園 悟 禪 師 
ZH_X25_0501_002:0700b08	云。赤肉團上。人人古佛家風。毗盧頂門。處處祖師	002	云  赤 肉 團 上  人 人 古 佛 家 風  毗 盧 頂 門  處 處 祖 師 
ZH_X25_0501_002:0700b09	巴鼻。若也恁麼返照。凝然一段光明。非色非心。非	002	巴 鼻  若 也 恁 麼 返 照  凝 然 一 段 光 明  非 色 非 心  非 
ZH_X25_0501_002:0700b10	內非外。行棒也打他不著。行喝也驚他不得。直得	002	內 非 外  行 棒 也 打 他 不 著  行 喝 也 驚 他 不 得  直 得 
ZH_X25_0501_002:0700b11	淨躶躶。赤洒洒。是箇無生法忍。不退轉輪。截斷兩	002	淨 躶 躶  赤 洒 洒  是 箇 無生法忍  不退轉輪  截 斷 兩 
ZH_X25_0501_002:0700b12	頭。歸家穩坐。正當恁麼時。不須他處覔。祇此是西	002	頭  歸 家 穩 坐  正 當 恁 麼 時  不 須 他 處 覔  祇 此 是 西 
ZH_X25_0501_002:0700b13	方。	002	方  
ZH_X25_0501_002:0700b14	須菩提如來說有我者(至)即非凡夫是名凡夫。	002	須 菩 提 如 來 說 有 我 者  至  即 非 凡 夫 是 名 凡 夫  
ZH_X25_0501_002:0700b15	如來既無我人等相。何又云我。須知假名稱我。對	002	如 來 既 無 我 人 等 相  何 又 云 我  須 知 假 名 稱 我  對 
ZH_X25_0501_002:0700b16	所度眾生。隨世說我。而自性中。當體空寂。原不著	002	所 度 眾 生  隨 世 說 我  而 自 性 中  當 體 空 寂  原 不 著 
ZH_X25_0501_002:0700b17	有我相。惟凡夫妄認之以為有我。其實三世諸佛。	002	有 我 相  惟 凡 夫 妄 認 之 以 為 有 我  其 實 三世諸佛  
ZH_X25_0501_002:0700b18	皆無所有。惟有自心既明。因果無差。乃知心外無	002	皆 無 所 有  惟 有 自 心 既 明  因 果 無 差  乃 知 心 外 無 
ZH_X25_0501_002:0700b19	法。非有我也。就是所稱為凡夫者。欲離生死而求	002	法  非 有 我 也  就 是 所 稱 為 凡 夫 者  欲 離 生 死 而 求 
ZH_X25_0501_002:0700b20	涅槃。欲捨煩惱而求滅度。執著一邊。不了中道。究	002	涅 槃  欲 捨 煩 惱 而 求 滅 度  執 著 一 邊  不 了 中 道  究 
ZH_X25_0501_002:0700b21	竟皆不著□□可成佛。豈真有實凡夫哉。但虗名	002	竟 皆 不 著   可 成 佛  豈 真 有 實 凡 夫 哉  但 虗 名 
ZH_X25_0501_002:0700b22	耳。凡夫自能成□。雖謂之自度可也。如來曾何功	002	耳  凡 夫 自 能 成   雖 謂 之 自 度 可 也  如 來 曾 何 功 
ZH_X25_0501_002:0700b23	耶。智者禪師頌曰。□生修因果。果熟自然圓。法船	002	耶  智 者 禪 師 頌 曰   生 修 因 果  果 熟 自 然 圓  法 船 
ZH_X25_0501_002:0700b24	自然度。何必要□。□□似捕魚者。得魚忘却筌。若	002	自 然 度  何 必 要     似 捕 魚 者  得 魚 忘 却 筌  若 
ZH_X25_0501_002:0700c01	道如來度。從來度□□。□禪師云。前念眾生後念	002	道 如 來 度  從 來 度     禪 師 云  前 念 眾 生 後 念 
ZH_X25_0501_002:0700c02	佛。佛與眾生是何物。頌曰。□見三頭六臂。却能拈	002	佛  佛 與 眾 生 是 何 物  頌 曰   見 三 頭 六 臂  却 能 拈 
ZH_X25_0501_002:0700c03	匙放筯。有時酒醉罵人。忽爾□香作禮。手把破沙	002	匙 放 筯  有 時 酒 醉 罵 人  忽 爾  香 作 禮  手 把 破 沙 
ZH_X25_0501_002:0700c04	盆。身披羅錦綺。做模打樣□□□。驀鼻牽來祇是	002	盆  身 披 羅 錦 綺  做 模 打 樣     驀 鼻 牽 來 祇 是 
ZH_X25_0501_002:0700c05	你。嗄。	002	你  嗄  
ZH_X25_0501_002:0700c06	○法身非相分第二十六清淨法身。非屬相貌。	002	 法 身 非 相 分 第 二 十 六 清 淨 法 身  非 屬 相 貌  
ZH_X25_0501_002:0700c07	須菩提於意云何(至)不應以三十二相觀如來。	002	須 菩 提 於意云何  至  不 應 以 三十二相 觀 如 來  
ZH_X25_0501_002:0700c08	身相不可觀如來。須菩提前已言過不也。何故此	002	身 相 不 可 觀 如 來  須 菩 提 前 已 言 過 不 也  何 故 此 
ZH_X25_0501_002:0700c09	處言如是如是。亦謂此相為如來所獨具也。不知	002	處 言 如是如是  亦 謂 此 相 為 如 來 所 獨 具 也  不 知 
ZH_X25_0501_002:0700c10	觀如來者。但當契清淨本來心。若以三十二相觀	002	觀 如 來 者  但 當 契 清 淨 本 來 心  若 以 三十二相 觀 
ZH_X25_0501_002:0700c11	如來。則執相之見猶未除。故言轉輪聖王。亦有三	002	如 來  則 執 相 之 見 猶 未 除  故 言 轉輪聖王  亦 有 三 
ZH_X25_0501_002:0700c12	十二□。□泥形相。彼將亦是如來矣。豈若是乎。轉	002	十 二    泥 形 相  彼 將 亦 是 如 來 矣  豈 若 是 乎  轉 
ZH_X25_0501_002:0700c13	輪聖王□□四天王。管察世閒善惡。正五九月。照	002	輪 聖 王   四 天 王  管 察 世 閒 善 惡  正 五 九 月  照 
ZH_X25_0501_002:0700c14	南閻浮提。□□十月。照西瞿耶尼。三七十一月。照	002	南 閻 浮 提    十 月  照 西 瞿 耶 尼  三 七 十 一 月  照 
ZH_X25_0501_002:0700c15	北鬱單越。四□□二月。照東拂婆提。常如輪之轉。	002	北 鬱 單 越  四   二 月  照 東 拂 婆 提  常 如 輪 之 轉  
ZH_X25_0501_002:0700c16	故名轉輪聖王。□□云。臨池喚影終無益。觀鏡攀	002	故 名 轉輪聖王    云  臨 池 喚 影 終 無 益  觀 鏡 攀 
ZH_X25_0501_002:0700c17	花未是奇。□□□□□實相。相忘心滅却依誰。川	002	花 未 是 奇       實 相  相 忘 心 滅 却 依 誰  川 
ZH_X25_0501_002:0700c18	禪師曰。錯。頌曰。泥塑□□兼綵畫。堆青抹綠更裝	002	禪 師 曰  錯  頌 曰  泥 塑   兼 綵 畫  堆 青 抹 綠 更 裝 
ZH_X25_0501_002:0700c19	金。若將此是如來相。笑□□無觀世音。又云有相	002	金  若 將 此 是 如 來 相  笑   無 觀 世 音  又 云 有 相 
ZH_X25_0501_002:0700c20	身中無相身。金香爐下□□□。頭頭盡是吾家物。	002	身 中 無 相 身  金 香 爐 下     頭 頭 盡 是 吾 家 物  
ZH_X25_0501_002:0700c21	何必靈山問世尊。如王秉劍。	002	何 必 靈 山 問 世 尊  如 王 秉 劍  
ZH_X25_0501_002:0700c22	爾時世尊而說偈言(至)是人行邪道不能見如來。	002	爾 時 世 尊 而 說 偈 言  至  是 人 行 邪 道 不 能 見 如 來  
ZH_X25_0501_002:0700c23	我。謂佛性也。乃真性之佛。無形無相。不可以形色	002	我  謂 佛 性 也  乃 真 性 之 佛  無 形 無 相  不 可 以 形 色 
ZH_X25_0501_002:0700c24	見。亦不可以音聲求。世尊因見須菩提。疑信相半。	002	見  亦 不 可 以 音 聲 求  世 尊 因 見 須 菩 提  疑 信 相 半  
ZH_X25_0501_002:0701a01	故於爾時說偈言曰。如來只在自心。法體清淨。猶	002	故 於 爾 時 說 偈 言 曰  如 來 只 在 自 心  法 體 清 淨  猶 
ZH_X25_0501_002:0701a02	若虗空。無有染礙。不落一切塵境。視之不見。言其	002	若 虗 空  無 有 染 礙  不 落 一 切 塵 境  視 之 不 見  言 其 
ZH_X25_0501_002:0701a03	有色相不可。聽之不聞。言其有音聲不可。若欲以	002	有 色 相 不 可  聽 之 不 聞  言 其 有 音 聲 不 可  若 欲 以 
ZH_X25_0501_002:0701a04	此二者。求見我。是不見正覺常住之真佛性。不能	002	此 二 者  求 見 我  是 不 見 正 覺 常 住 之 真 佛 性  不 能 
ZH_X25_0501_002:0701a05	返觀內照。即性而修。此等人舍正路而不由。不能	002	返 觀 內 照  即 性 而 修  此 等 人 舍 正 路 而 不 由  不 能 
ZH_X25_0501_002:0701a06	見如來於方□□聞。蓋因其不反求本心也。川禪	002	見 如 來 於 方   聞  蓋 因 其 不 反 求 本 心 也  川 禪 
ZH_X25_0501_002:0701a07	師云。直饒不□□□聲求。亦未見如來在。且道如	002	師 云  直 饒 不    聲 求  亦 未 見 如 來 在  且 道 如 
ZH_X25_0501_002:0701a08	何得見。不審不審。□□。見色聞聲世本常。一重雪	002	何 得 見  不 審 不 審     見 色 聞 聲 世 本 常  一 重 雪 
ZH_X25_0501_002:0701a09	上一重霜。君今要見□□面。走入摩耶腹內藏。噫。	002	上 一 重 霜  君 今 要 見   面  走 入 摩 耶 腹 內 藏  噫  
ZH_X25_0501_002:0701a10	此□三十年後。	002	此  三 十 年 後  
ZH_X25_0501_002:0701a11	○無斷無滅分第二十七性體具足。不生斷滅。	002	 無 斷 無 滅 分 第 二 十 七 性 體 具 足  不 生 斷 滅  
ZH_X25_0501_002:0701a12	須菩提汝若作是念(至)得阿耨多羅三藐三菩提。	002	須 菩 提 汝 若 作 是 念  至  得阿耨多羅三藐三菩提  
ZH_X25_0501_002:0701a13	此二節。說具足相。論清淨法身。不可以相貌取□	002	此 二 節  說 具 足 相  論 清 淨 法 身  不 可 以 相 貌 取  
ZH_X25_0501_002:0701a14	□其詞而語須菩提曰。此性。如來與眾生皆有。本	002	 其 詞 而 語 須 菩 提 曰  此 性  如 來 與 眾 生 皆 有  本 
ZH_X25_0501_002:0701a15	無少欠。故名具足相。不可以色見聲求。然溺於無	002	無 少 欠  故 名 具 足 相  不 可 以 色 見 聲 求  然 溺 於 無 
ZH_X25_0501_002:0701a16	相。又恐淪於空寂。蓋性含萬法。應用徧知。去來自	002	相  又 恐 淪 於 空 寂  蓋 性 含 萬 法  應 用 徧 知  去 來 自 
ZH_X25_0501_002:0701a17	由。無所罣礙。原非一味空寂。惟以此具足之性。有	002	由  無 所 罣 礙  原 非 一 味 空 寂  惟 以 此 具 足 之 性  有 
ZH_X25_0501_002:0701a18	正覺。故得證菩提果。若作是念。謂如來不以具足	002	正 覺  故 得 證 菩 提 果  若 作 是 念  謂 如 來 不 以 具 足 
ZH_X25_0501_002:0701a19	性得菩提果。未免入於槁情滅念。何以為如來。故	002	性 得 菩 提 果  未 免 入 於 槁 情 滅 念  何 以 為 如 來  故 
ZH_X25_0501_002:0701a20	又正其詞而謂之曰。莫作是念。智者禪師頌曰。相	002	又 正 其 詞 而 謂 之 曰  莫 作 是 念  智 者 禪 師 頌 曰  相 
ZH_X25_0501_002:0701a21	相非有相。具足相無憑。法法生妙法。空空體不同。	002	相 非 有 相  具 足 相 無 憑  法 法 生 妙 法  空 空 體 不 同  
ZH_X25_0501_002:0701a22	斷滅不斷滅。知覺悟深宗。若無人我念。方知是至	002	斷 滅 不 斷 滅  知 覺 悟 深 宗  若 無 人 我 念  方 知 是 至 
ZH_X25_0501_002:0701a23	公。	002	公  
ZH_X25_0501_002:0701a24	須菩提汝若作是念(至)於法不說斷滅相。	002	須 菩 提 汝 若 作 是 念  至  於 法 不 說 斷 滅 相  
ZH_X25_0501_002:0701b01	此二節。佛恐眾生執於無法沉迷空寂。□□□□	002	此 二 節  佛 恐 眾 生 執 於 無 法 沉 迷 空 寂      
ZH_X25_0501_002:0701b02	□□□其詞而語須菩提曰。□作有相觀。即□□	002	   其 詞 而 語 須 菩 提 曰   作 有 相 觀  即   
ZH_X25_0501_002:0701b03	□□。若作無相觀。亦是一邊見。人豈可泥於相。但	002	   若 作 無 相 觀  亦 是 一 邊 見  人 豈 可 泥 於 相  但 
ZH_X25_0501_002:0701b04	說□□盡當斷絕消滅。此便非清淨心。何可作是	002	說   盡 當 斷 絕 消 滅  此 便 非 清 淨 心  何 可 作 是 
ZH_X25_0501_002:0701b05	念。其□□何。蓋既悟之後。法亦歸空。未悟之前。必	002	念  其   何  蓋 既 悟 之 後  法 亦 歸 空  未 悟 之 前  必 
ZH_X25_0501_002:0701b06	當依□□□修行。於法不可有斷滅相。譬如渡水。	002	當 依    修 行  於 法 不 可 有 斷 滅 相  譬 如 渡 水  
ZH_X25_0501_002:0701b07	渡後固□□□楫。未渡之前。非舟楫何由以濟。故	002	渡 後 固    楫  未 渡 之 前  非 舟 楫 何 由 以 濟  故 
ZH_X25_0501_002:0701b08	又正其辭而語之也。川禪師云。翦不齊兮理還亂。	002	又 正 其 辭 而 語 之 也  川 禪 師 云  翦 不 齊 兮 理 還 亂  
ZH_X25_0501_002:0701b09	拽起頭來割不斷。頌曰。不知誰解巧安排。揑聚依	002	拽 起 頭 來 割 不 斷  頌 曰  不 知 誰 解 巧 安 排  揑 聚 依 
ZH_X25_0501_002:0701b10	然又放開。莫謂如來成斷滅。一聲還續一聲來。	002	然 又 放 開  莫 謂 如 來 成 斷 滅  一 聲 還 續 一 聲 來  
ZH_X25_0501_002:0701b11	○不受不貪分第二十八不受福德。無所貪著。	002	 不 受 不 貪 分 第 二 十 八 不 受 福 德  無 所 貪 著  
ZH_X25_0501_002:0701b12	須菩提若菩薩以滿恒河沙等(至)是故說不受福德。	002	須 菩 提 若 菩 薩 以 滿 恒 河 沙 等  至  是 故 說 不 受 福 德  
ZH_X25_0501_002:0701b13	通達一切法。無能所心。是名為忍。說箇忍字□□	002	通達一切法  無 能 所 心  是 名 為 忍  說 箇 忍 字   
ZH_X25_0501_002:0701b14	□制之意。初住菩薩如此。後來得成無我地位。却	002	 制 之 意  初 住 菩 薩 如 此  後 來 得 成 無 我 地 位  却 
ZH_X25_0501_002:0701b15	□□兩空。不必強制。故曰。無我□成於忍。佛□□	002	  兩 空  不 必 強 制  故 曰  無 我  成 於 忍  佛   
ZH_X25_0501_002:0701b16	□□□修行之法。未免有我施彼□之相。若□□	002	   修 行 之 法  未 免 有 我 施 彼  之 相  若   
ZH_X25_0501_002:0701b17	□□□□不生。無我得成於忍。所得福德。更勝於	002	    不 生  無 我 得 成 於 忍  所 得 福 德  更 勝 於 
ZH_X25_0501_002:0701b18	前菩□□□七寶布施等福所能比。何也。不受福	002	前 菩    七 寶 布 施 等 福 所 能 比  何 也  不 受 福 
ZH_X25_0501_002:0701b19	德故□□□□受。蓋受則有貪戀之意。如眼對色。	002	德 故     受  蓋 受 則 有 貪 戀 之 意  如 眼 對 色  
ZH_X25_0501_002:0701b20	謂之見□□□□之聞。見聞是根。聲色是塵。凡夫	002	謂 之 見     之 聞  見 聞 是 根  聲 色 是 塵  凡 夫 
ZH_X25_0501_002:0701b21	被妄心所覆□□□轉。即有生滅。故塵起即心起。	002	被 妄 心 所 覆    轉  即 有 生 滅  故 塵 起 即 心 起  
ZH_X25_0501_002:0701b22	塵滅即心滅。不知所□生滅心。皆是妄念。菩薩了	002	塵 滅 即 心 滅  不 知 所  生 滅 心  皆 是 妄 念  菩 薩 了 
ZH_X25_0501_002:0701b23	悟真性。活潑潑地。洞然同於太虗。色聲未對之時。	002	悟 真 性  活 潑 潑 地  洞 然 同 於 太 虗  色 聲 未 對 之 時  
ZH_X25_0501_002:0701b24	我性常見常聞。未曾暫滅。色聲相對之時。我性未	002	我 性 常 見 常 聞  未 曾 暫 滅  色 聲 相 對 之 時  我 性 未 
ZH_X25_0501_002:0701c01	嘗暫生。所作福德不為自己受享世間福利。全為	002	嘗 暫 生  所 作 福 德 不 為 自 己 受 享 世 間 福 利  全 為 
ZH_X25_0501_002:0701c02	利益一切眾生。積福□□□□□已。故不應有所	002	利 益 一 切 眾 生  積 福      已  故 不 應 有 所 
ZH_X25_0501_002:0701c03	貪戀住著也。以此□□□□□□□其不受。豈同	002	貪 戀 住 著 也  以 此        其 不 受  豈 同 
ZH_X25_0501_002:0701c04	於布施著相者。□□□□□□□□□有為相。三	002	於 布 施 著 相 者           有 為 相  三 
ZH_X25_0501_002:0701c05	生却被吞。七寶多行□□□□□□□□諸有欲。	002	生 却 被 吞  七 寶 多 行         諸 有 欲  
ZH_X25_0501_002:0701c06	旋豈愛情恩。苦□無貪相。應到□□□□□師云。	002	旋 豈 愛 情 恩  苦  無 貪 相  應 到      師 云  
ZH_X25_0501_002:0701c07	耳聽如聾。口說如啞。頌曰。馬下人因□□□。□高	002	耳 聽 如 聾  口 說 如 啞  頌 曰  馬 下 人 因      高 
ZH_X25_0501_002:0701c08	有下有疏親。一朝馬死人歸去。親者如□□□□。	002	有 下 有 疏 親  一 朝 馬 死 人 歸 去  親 者 如      
ZH_X25_0501_002:0701c09	只是舊時人。改却舊時行履處。又云。裙無腰□□	002	只 是 舊 時 人  改 却 舊 時 行 履 處  又 云  裙 無 腰   
ZH_X25_0501_002:0701c10	□。□曰。似水如雲一夢身。不□□外更□□。□□	002	   曰  似 水 如 雲 一 夢 身  不   外 更      
ZH_X25_0501_002:0701c11	□□□他物。分付黃梅路上人。□□道歌□□□	002	   他 物  分 付 黃 梅 路 上 人    道 歌    
ZH_X25_0501_002:0701c12	□□□天福。猶如仰箭射虗空。勢力盡。箭還墜。招	002	   天 福  猶 如 仰 箭 射 虗 空  勢 力 盡  箭 還 墜  招 
ZH_X25_0501_002:0701c13	得□□□如意。蓋言人天福報。便是三生業緣。少	002	得    如 意  蓋 言 人 天 福 報  便 是 三 生 業 緣  少 
ZH_X25_0501_002:0701c14	有□□□□得受福力。不明其本。愈冀□添。以此	002	有     得 受 福 力  不 明 其 本  愈 冀  添  以 此 
ZH_X25_0501_002:0701c15	世福。□□□□臨命終時。福盡業在。列□惡道。受	002	世 福      臨命終時  福 盡 業 在  列  惡 道  受 
ZH_X25_0501_002:0701c16	種種□□□□□來生不如意也。	002	種 種      來 生 不 如 意 也  
ZH_X25_0501_002:0701c17	○威儀寂靜分第二十九四歲□□□□□□□	002	 威儀寂靜 分 第 二 十 九 四 歲        
ZH_X25_0501_002:0701c18	□□動於相。	002	  動 於 相  
ZH_X25_0501_002:0701c19	須菩提若有人言(至)亦無所去故名如來。	002	須 菩 提 若 有 人 言  至  亦 無 所 去 故 名 如 來  
ZH_X25_0501_002:0701c20	釋。來去坐臥本。文分明不釋□□□□□□□□	002	釋  來 去 坐 臥 本  文 分 明 不 釋         
ZH_X25_0501_002:0701c21	□虗。作同字看所處所也。無所從□□□□□□	002	 虗  作 同 字 看 所 處 所 也  無 所 從       
ZH_X25_0501_002:0701c22	□□無所去猶言無處所去□□□□□□□□	002	  無 所 去 猶 言 無 處 所 去         
ZH_X25_0501_002:0701c23	□□□□□□□□□□□□詳確惟□□□□	002	            詳 確 惟     
ZH_X25_0501_002:0701c24	□□□□□□□□□□□□□□□□□□□	002	                   
ZH_X25_0501_002:0702a01	□□□□□□□□□□□□□□□□□□□	002	                   
ZH_X25_0501_002:0702a02	□□□□□□□□□□□□□□□□□□□	002	                   
ZH_X25_0501_002:0702a03	□□□□□□□□□□□□□。	002	              
ZH_X25_0501_002:0702a04	○一合理相分第三十	002	 一 合 理 相 分 第 三 十 
ZH_X25_0501_002:0702a05	須菩提若善男子善女人(至)但凡夫之人貪著其事。	002	須 菩 提 若 善 男 子 善 女 人  至  但 凡 夫 之 人 貪 著 其 事  
ZH_X25_0501_002:0702a06	○知見不生分第三十一	002	 知 見 不 生 分 第 三 十 一 
ZH_X25_0501_002:0702a07	須菩提若人言佛說我見(至)即非法相是名法相。	002	須 菩 提 若 人 言 佛 說 我 見  至  即 非 法 相 是 名 法 相  
ZH_X25_0501_002:0702a08	○應化非真分第三十二	002	 應 化 非 真 分 第 三 十 二 
ZH_X25_0501_002:0702a09	須菩提若有人以滿無量(至)皆大歡喜信受奉行。	002	須 菩 提 若 有 人 以 滿 無 量  至  皆大歡喜 信受奉行  
ZH_X25_0501_002:0702a11	金剛般若波羅蜜經如是經義卷下(終)	002	金 剛 般若波羅蜜經 如 是 經 義 卷 下  終  
ZH_X25_0501_002:0702a18	金剛般若一經。乃捨法證性之妙道。無住生心之極	002	金 剛 般 若 一 經  乃 捨 法 證 性 之 妙 道  無 住 生 心 之 極 
ZH_X25_0501_002:0702a19	功。義理深微。未易明了。雖有諸家註釋。各是其是。使	002	功  義 理 深 微  未 易 明 了  雖 有 諸 家 註 釋  各 是 其 是  使 
ZH_X25_0501_002:0702a20	後之學者。無所適從。心都子曰。亡羊由於路歧。失道	002	後 之 學 者  無 所 適 從  心 都 子 曰  亡 羊 由 於 路 歧  失 道 
ZH_X25_0501_002:0702a21	由於多方。有以哉。(休)幼時聞諸長老云。惟如是經義	002	由 於 多 方  有 以 哉   休  幼 時 聞 諸 長 老 云  惟 如 是 經 義 
ZH_X25_0501_002:0702a22	一書。所解直捷痛快。三根普被。堪為斯世津梁。於是	002	一 書  所 解 直 捷 痛 快  三 根 普 被  堪 為 斯 世 津 梁  於 是 
ZH_X25_0501_002:0702a23	徧搜諸方。五十年未獲。今秋道山師得殘本於普陀。	002	徧 搜 諸 方  五 十 年 未 獲  今 秋 道 山 師 得 殘 本 於 普 陀  
ZH_X25_0501_002:0702a24	惜字簍中。携來雲林。(休)閒假之暫。閱見其文理洞徹。	002	惜 字 簍 中  携 來 雲 林   休  閒 假 之 暫  閱 見 其 文 理 洞 徹  
ZH_X25_0501_002:0702b01	玄微般若。於是乎。顯真末世金錍也。蓋般若靈光。頭	002	玄 微 般 若  於 是 乎  顯 真 末 世 金 錍 也  蓋 般 若 靈 光  頭 
ZH_X25_0501_002:0702b02	頭披露。眾生埋沒已久。此解能開發道眼。故龍天珍	002	頭 披 露  眾 生 埋 沒 已 久  此 解 能 開 發 道 眼  故 龍 天 珍 
ZH_X25_0501_002:0702b03	惜秘藏。不肯磨滅。特默授與饑窘之士。如是妙法。如	002	惜 秘 藏  不 肯 磨 滅  特 默 授 與 饑 窘 之 士  如 是 妙 法  如 
