segmentnr	original	folio	analyzed
ZH_X71_1416_006:0443c16	無下牙處。豈肯以文身句義。係綴於人耶。斯論之作。	006	無 下 牙 處  豈 肯 以 文 身 句 義  係 綴 於 人 耶  斯 論 之 作  
ZH_X71_1416_006:0443c17	蓋欲藥當時宗唱瘖鬱之病。亦不得已而為之爾。或	006	蓋 欲 藥 當 時 宗 唱 瘖 鬱 之 病  亦 不 得 已 而 為 之 爾  或 
ZH_X71_1416_006:0443c18	謂師契證穩密。知見宏博。故託此以拋擲其文章辯	006	謂 師 契 證 穩 密  知 見 宏 博  故 託 此 以 拋 擲 其 文 章 辯 
ZH_X71_1416_006:0443c19	論者誤矣。元丙戌歲。南屏悅藏主出此文。甞命余書	006	論 者 誤 矣  元 丙 戌 歲  南 屏 悅 藏 主 出 此 文  甞 命 余 書 
ZH_X71_1416_006:0443c20	之。鏤版于徑山寂照塔院。逮徑山遭兵火。版亦隨燼。	006	之  鏤 版 于 徑 山 寂 照 塔 院  逮 徑 山 遭 兵 火  版 亦 隨 燼  
ZH_X71_1416_006:0443c21	今台之委羽旻上人捐己資用。舊所搨本。重為刊行。	006	今 台 之 委 羽 旻 上 人 捐 己 資 用  舊 所 搨 本  重 為 刊 行  
ZH_X71_1416_006:0443c22	而屬余題其後。余諦觀嚮日弊畫。正如昔人見夏口	006	而 屬 余 題 其 後  余 諦 觀 嚮 日 弊 畫  正 如 昔 人 見 夏 口 
ZH_X71_1416_006:0443c23	甕中之像。瑯琊梁上之書。真隔世事也。吁而今而後。	006	甕 中 之 像  瑯 琊 梁 上 之 書  真 隔 世 事 也  吁 而 今 而 後  
ZH_X71_1416_006:0443c24	讀斯論者。果能察己病體。禪師之心。而肯服其良藥。	006	讀 斯 論 者  果 能 察 己 病 體  禪 師 之 心  而 肯 服 其 良 藥  
ZH_X71_1416_006:0444a01	不亦善乎。	006	不 亦 善 乎  
ZH_X71_1416_006:0444a02	題高上人書小字金剛經	006	題 高 上 人 書 小 字 金 剛 經 
ZH_X71_1416_006:0444a03	天台鏡禪人。示余高上人。手書小字金剛經一卷。縱	006	天 台 鏡 禪 人  示 余 高 上 人  手 書 小 字 金 剛 經 一 卷  縱 
ZH_X71_1416_006:0444a04	不過三寸有奇。橫足四寸而已。驟觀之。如蚍蜉聚腥。	006	不 過 三 寸 有 奇  橫 足 四 寸 而 已  驟 觀 之  如 蚍 蜉 聚 腥  
ZH_X71_1416_006:0444a05	熠熠浮動。不知端倪及靜慮諦觀。尋其行布。究其文	006	熠 熠 浮 動  不 知 端 倪 及 靜 慮 諦 觀  尋 其 行 布  究 其 文 
ZH_X71_1416_006:0444a06	句。凡一字字。明明歷歷。無半畫之訛。想其運指行筆	006	句  凡 一 字 字  明 明 歷 歷  無 半 畫 之 訛  想 其 運 指 行 筆 
ZH_X71_1416_006:0444a07	之時。得大自在。不啻擘窠大書也。蓋嘗論人心之精	006	之 時  得 大 自 在  不 啻 擘 窠 大 書 也  蓋 嘗 論 人 心 之 精 
ZH_X71_1416_006:0444a08	妙。超越限量。固不可以大小議。苟非存養純一。圓融	006	妙  超 越 限 量  固 不 可 以 大 小 議  苟 非 存 養 純 一  圓 融 
ZH_X71_1416_006:0444a09	無間。又安能以大為小。以小為大哉。上人平日存養	006	無 間  又 安 能 以 大 為 小  以 小 為 大 哉  上 人 平 日 存 養 
ZH_X71_1416_006:0444a10	圓融之力。於此見之矣。或謂莊生言。棘端之刻猴。堂	006	圓 融 之 力  於 此 見 之 矣  或 謂 莊 生 言  棘 端 之 刻 猴  堂 
ZH_X71_1416_006:0444a11	下之斸輪。宜與此經並按。是則固是。但恐管城子。未	006	下 之 斸 輪  宜 與 此 經 並 按  是 則 固 是  但 恐 管 城 子  未 
ZH_X71_1416_006:0444a12	肯點首爾。	006	肯 點 首 爾  
ZH_X71_1416_006:0444a13	題無準書浮山遠錄公語後	006	題 無 準 書 浮 山 遠 錄 公 語 後 
ZH_X71_1416_006:0444a14	昔玉山癡翁凡有學者求警訓。往往伸紙綵墨作斗。	006	昔 玉 山 癡 翁 凡 有 學 者 求 警 訓  往 往 伸 紙 綵 墨 作 斗  
ZH_X71_1416_006:0444a15	方書般若心經及古德語以酬之。於紙尾。惟記年月。	006	方 書 般 若 心 經 及 古 德 語 以 酬 之  於 紙 尾  惟 記 年 月  
ZH_X71_1416_006:0444a16	署己名而已。更不別加一字。蓋其與佛祖同一舌頭。	006	署 己 名 而 已  更 不 別 加 一 字  蓋 其 與 佛 祖 同 一 舌 頭  
ZH_X71_1416_006:0444a17	同一宣說。貴在控人入處。實不在馳騁翰墨。且與古	006	同 一 宣 說  貴 在 控 人 入 處  實 不 在 馳 騁 翰 墨  且 與 古 
ZH_X71_1416_006:0444a18	人述而不作之意合。今觀正續老人手書。遠錄公語	006	人 述 而 不 作 之 意 合  今 觀 正 續 老 人 手 書  遠 錄 公 語 
ZH_X71_1416_006:0444a19	一通。既無名[銜-金+缶]可考。竟不知為何人作。恐因讀其語。	006	一 通  既 無 名 [銜金缶] 可 考  竟 不 知 為 何 人 作  恐 因 讀 其 語  
ZH_X71_1416_006:0444a20	適然有磯激于中。不覺形諸毫楮。以示學者。此亦玉	006	適 然 有 磯 激 于 中  不 覺 形 諸 毫 楮  以 示 學 者  此 亦 玉 
ZH_X71_1416_006:0444a21	山述而不作之意也。玉山見曹源正續見破庵。二人	006	山 述 而 不 作 之 意 也  玉 山 見 曹 源 正 續 見 破 庵  二 人 
ZH_X71_1416_006:0444a22	乃法中昆季。其所施為。必有講習而然。豈徒然哉。	006	乃 法 中 昆 季  其 所 施 為  必 有 講 習 而 然  豈 徒 然 哉  
ZH_X71_1416_006:0444a24	恕中和尚語錄卷第六(終)	006	恕 中 和 尚 語 錄 卷 第 六  終  
ZH_X71_1416_006:0444b02	鎮江府普照禪寺住持法姪比丘文暐拜書。	006	鎮 江 府 普 照 禪 寺 住 持 法 姪 比 丘 文 暐 拜 書  
ZH_X71_1416_006:0444b05	天台空室慍禪師行業記	006	天 台 空 室 慍 禪 師 行 業 記 
ZH_X71_1416_006:0444b07	大矣哉佛祖之道也。以心傳心。至唐之大鑑禪師。支	006	大 矣 哉 佛 祖 之 道 也  以 心 傳 心  至 唐 之 大 鑑 禪 師  支 
ZH_X71_1416_006:0444b08	分派別。衍於五季。盛於宋。微於元。元崇禮剌麻為帝	006	分 派 別  衍 於 五 季  盛 於 宋  微 於 元  元 崇 禮 剌 麻 為 帝 
ZH_X71_1416_006:0444b09	者師。禪剎相望。鐘鼓之聲不絕。豈微也哉。蓋學者惟	006	者 師  禪 剎 相 望  鐘 鼓 之 聲 不 絕  豈 微 也 哉  蓋 學 者 惟 
ZH_X71_1416_006:0444b10	見夫位高譽隆。而傾動遐邇者。則嚮風而至。願受法	006	見 夫 位 高 譽 隆  而 傾 動 遐 邇 者  則 嚮 風 而 至  願 受 法 
ZH_X71_1416_006:0444b11	不暇。而不知得曹溪之正味者殆寡。是不免為有識	006	不 暇  而 不 知 得 曹 溪 之 正 味 者 殆 寡  是 不 免 為 有 識 
ZH_X71_1416_006:0444b12	者之長太息也。天台慍禪師居叢林中。必慎擇所從。	006	者 之 長 太 息 也  天 台 慍 禪 師 居 叢 林 中  必 慎 擇 所 從  
ZH_X71_1416_006:0444b13	果以正法眼藏。躐諸祖之埒。輯諸祖之緒於千載之	006	果 以 正 法 眼 藏  躐 諸 祖 之 埒  輯 諸 祖 之 緒 於 千 載 之 
ZH_X71_1416_006:0444b14	上。以啟廸盲瞶。豈非橫絕於天下者耶。師諱無慍字	006	上  以 啟 廸 盲 瞶  豈 非 橫 絕 於 天 下 者 耶  師 諱 無 慍 字 
ZH_X71_1416_006:0444b15	恕中。別號空室。台之臨海人也。族姓陳氏。父壽母林	006	恕 中  別 號 空 室  台 之 臨 海 人 也  族 姓 陳 氏  父 壽 母 林 
ZH_X71_1416_006:0444b16	氏。師生七歲。入鄉校。所讀書不煩再授。年未冠。白父	006	氏  師 生 七 歲  入 鄉 校  所 讀 書 不 煩 再 授  年 未 冠  白 父 
ZH_X71_1416_006:0444b17	母自願歸沙門。往徑山依寂照端公薙落。受具足戒	006	母 自 願 歸 沙 門  往 徑 山 依 寂 照 端 公 薙 落  受具足戒 
ZH_X71_1416_006:0444b18	於昭慶律寺。明年謁淨慈靈石芝公。又明年造鳳山	006	於 昭 慶 律 寺  明 年 謁 淨 慈 靈 石 芝 公  又 明 年 造 鳳 山 
ZH_X71_1416_006:0444b19	楊墳。見一元靈公。靈公得方山寶公之傳。造詣深遠。	006	楊 墳  見 一 元 靈 公  靈 公 得 方 山 寶 公 之 傳  造 詣 深 遠  
ZH_X71_1416_006:0444b20	師扣問法門細大事至詳切。既而歸徑山覲寂照公。	006	師 扣 問 法 門 細 大 事 至 詳 切  既 而 歸 徑 山 覲 寂 照 公  
ZH_X71_1416_006:0444b21	公命居擇木寮。時徑山為四方衲子淵藪。師每出所	006	公 命 居 擇 木 寮  時 徑 山 為 四 方 衲 子 淵 藪  師 每 出 所 
ZH_X71_1416_006:0444b22	長聲譽日著。後東游四明。見太白砥公。典藏鑰居十	006	長 聲 譽 日 著  後 東 游 四 明  見 太 白 砥 公  典 藏 鑰 居 十 
ZH_X71_1416_006:0444b23	載。偕木庵聰公。大宗興公。往台州紫籜山。謁竺元道	006	載  偕 木 庵 聰 公  大 宗 興 公  往 台 州 紫 籜 山  謁 竺 元 道 
ZH_X71_1416_006:0444b24	公。以看狗子無佛性話未破。問公纔開口被一喝。師	006	公  以 看 狗 子 無 佛 性 話 未 破  問 公 纔 開 口 被 一 喝  師 
ZH_X71_1416_006:0444c01	大悟。直得通身汗下。因進呈一頌云。狗子佛性無。春	006	大 悟  直 得 通 身 汗 下  因 進 呈 一 頌 云  狗 子 佛 性 無  春 
ZH_X71_1416_006:0444c02	色滿皇都。趙州東院裏。壁上掛葫蘆。公乃發笑曰。恁	006	色 滿 皇 都  趙 州 東 院 裏  壁 上 掛 葫 蘆  公 乃 發 笑 曰  恁 
ZH_X71_1416_006:0444c03	麼會又爭得。師拂袖便出。間與同參聰公興公等語	006	麼 會 又 爭 得  師 拂 袖 便 出  間 與 同 參 聰 公 興 公 等 語 
ZH_X71_1416_006:0444c04	及向上事。師曰。此事如魚飲水。冷暖自知。決不在語	006	及 向 上 事  師 曰  此 事 如 魚 飲 水  冷 暖 自 知  決 不 在 語 
ZH_X71_1416_006:0444c05	言文字上。我輩若不遇者箇老和尚。幾被知解埋沒	006	言 文 字 上  我 輩 若 不 遇 者 箇 老 和 尚  幾 被 知 解 埋 沒 
ZH_X71_1416_006:0444c06	一世。公等設有把茅蓋頭。當不忘所自逮。三人出世	006	一 世  公 等 設 有 把 茅 蓋 頭  當 不 忘 所 自 逮  三 人 出 世 
ZH_X71_1416_006:0444c07	拈香。果如所言。踰一歲。復還天童。古鼎銘公主徑山。	006	拈 香  果 如 所 言  踰 一 歲  復 還 天 童  古 鼎 銘 公 主 徑 山  
ZH_X71_1416_006:0444c08	遣弟子招師歸蒙堂。商確玄旨。且以為學者矜式。故	006	遣 弟 子 招 師 歸 蒙 堂  商 確 玄 旨  且 以 為 學 者 矜 式  故 
ZH_X71_1416_006:0444c09	參請者眾。閱五六歲。以兵難航海。還四明。性不喜出	006	參 請 者 眾  閱 五 六 歲  以 兵 難 航 海  還 四 明  性 不 喜 出 
ZH_X71_1416_006:0444c10	世。僅兩住山。皆甫及三載而退。先主明之靈巖。時夢	006	世  僅 兩 住 山  皆 甫 及 三 載 而 退  先 主 明 之 靈 巖  時 夢 
ZH_X71_1416_006:0444c11	堂噩公住瑞龍。覬師為寂照嗣。師曰。素志有在。不可	006	堂 噩 公 住 瑞 龍  覬 師 為 寂 照 嗣  師 曰  素 志 有 在  不 可 
ZH_X71_1416_006:0444c12	奪也。一香遂為紫籜道公拈出。重得法也。後主台之	006	奪 也  一 香 遂 為 紫 籜 道 公 拈 出  重 得 法 也  後 主 台 之 
ZH_X71_1416_006:0444c13	瑞巖。既至室中示眾曰。穩坐家堂。因甚主人翁不識。	006	瑞 巖  既 至 室 中 示 眾 曰  穩 坐 家 堂  因 甚 主 人 翁 不 識  
ZH_X71_1416_006:0444c14	掀翻大海摑碎須彌。平地上因甚擡脚不起。眼光爍	006	掀 翻 大 海 摑 碎 須 彌  平 地 上 因 甚 擡 脚 不 起  眼 光 爍 
ZH_X71_1416_006:0444c15	破四天下。自家眉毛落盡。因甚不見。前後下語者多	006	破 四 天 下  自 家 眉 毛 落 盡  因 甚 不 見  前 後 下 語 者 多 
ZH_X71_1416_006:0444c16	不契。其機鋒峻拔。蓋若此。學者方景從。竟謝事入松	006	不 契  其 機 鋒 峻 拔  蓋 若 此  學 者 方 景 從  竟 謝 事 入 松 
ZH_X71_1416_006:0444c17	巖孤坐。松巖乃秋江湛公隱處也。在萬山之巔。人跡	006	巖 孤 坐  松 巖 乃 秋 江 湛 公 隱 處 也  在 萬 山 之 巔  人 跡 
ZH_X71_1416_006:0444c18	罕至。師至悉謝遣徒御緘一書。寄寺眾。眾發緘。乃退	006	罕 至  師 至 悉 謝 遣 徒 御 緘 一 書  寄 寺 眾  眾 發 緘  乃 退 
ZH_X71_1416_006:0444c19	院上堂語也。皆涕泣。抵松巖固請還寺。師堅拒不允。	006	院 上 堂 語 也  皆 涕 泣  抵 松 巖 固 請 還 寺  師 堅 拒 不 允  
ZH_X71_1416_006:0444c20	今	006	今 
ZH_X71_1416_006:0444c21	天朝之洪武七年夏。日本國主。遣使入貢。就奏請師	006	天 朝 之 洪 武 七 年 夏  日 本 國 主  遣 使 入 貢  就 奏 請 師 
ZH_X71_1416_006:0444c22	化其國。以水晶數珠。峨山石研。以為請師贄禮	006	化 其 國  以 水 晶 數 珠  峨 山 石 研  以 為 請 師 贄 禮 
ZH_X71_1416_006:0444c23	上召師至　闕下。師以老病辭	006	上 召 師 至  闕 下  師 以 老 病 辭 
ZH_X71_1416_006:0444c24	上閔而不遣。留處天界。天界全室泐公延致丈室。時	006	上 閔 而 不 遣  留 處 天 界  天 界 全 室 泐 公 延 致 丈 室  時 
ZH_X71_1416_006:0445a01	金華宋公景濂方在翰林。遇休沐日。必訪師。劇談道	006	金 華 宋 公 景 濂 方 在 翰 林  遇 休 沐 日  必 訪 師  劇 談 道 
ZH_X71_1416_006:0445a02	妙一時朝中賢士。靡不敬慕。是年冬。奉	006	妙 一 時 朝 中 賢 士  靡 不 敬 慕  是 年 冬  奉 
ZH_X71_1416_006:0445a03	詔東還。宋公既為序其語錄。別後復寄詩見意。十七	006	詔 東 還  宋 公 既 為 序 其 語 錄  別 後 復 寄 詩 見 意  十 七 
ZH_X71_1416_006:0445a04	年。其弟子居頂住鄞之翠山。迎師就養。四方之扣謁	006	年  其 弟 子 居 頂 住 鄞 之 翠 山  迎 師 就 養  四 方 之 扣 謁 
ZH_X71_1416_006:0445a05	者無虗日。金齒大理僧在京師中。聞師名。特入翠山。	006	者 無 虗 日  金 齒 大 理 僧 在 京 師 中  聞 師 名  特 入 翠 山  
ZH_X71_1416_006:0445a06	踰五十人拜牀下。各求偈語而去。一日忽遘微疾。僧	006	踰 五 十 人 拜 牀 下  各 求 偈 語 而 去  一 日 忽 遘 微 疾  僧 
ZH_X71_1416_006:0445a07	問疾者至。師惟力談禪。病勉以祖道自重。無一語及	006	問 疾 者 至  師 惟 力 談 禪  病 勉 以 祖 道 自 重  無 一 語 及 
ZH_X71_1416_006:0445a08	世間相。索筆書偈云。七十八年。無法可說。末後一句。	006	世 間 相  索 筆 書 偈 云  七 十 八 年  無 法 可 說  末 後 一 句  
ZH_X71_1416_006:0445a09	露柱饒舌。咄。端坐而逝。實洪武十九年丙寅。七月十	006	露 柱 饒 舌  咄  端 坐 而 逝  實 洪 武 十 九 年 丙 寅  七 月 十 
ZH_X71_1416_006:0445a10	日也。壽七十有八。臘五十有九。遺命我死世俗之禮。	006	日 也  壽 七 十 有 八  臘 五 十 有 九  遺 命 我 死 世 俗 之 禮  
ZH_X71_1416_006:0445a11	宜一以屏去勿行。惟闍維後。煆骨散水竹間。以表無	006	宜 一 以 屏 去 勿 行  惟 闍 維 後  煆 骨 散 水 竹 間  以 表 無 
ZH_X71_1416_006:0445a12	常。居頂念師逮老。弗寧厥居。及住山迎養。又以事殷	006	常  居 頂 念 師 逮 老  弗 寧 厥 居  及 住 山 迎 養  又 以 事 殷 
ZH_X71_1416_006:0445a13	早暮闕侍養禮。煆骨之命。其敢守乎。乃購翠山常住	006	早 暮 闕 侍 養 禮  煆 骨 之 命  其 敢 守 乎  乃 購 翠 山 常 住 
ZH_X71_1416_006:0445a14	山地若干。畮於唐嶴之原。以是歲十二月十有五日。	006	山 地 若 干  畮 於 唐 嶴 之 原  以 是 歲 十 二 月 十 有 五 日  
ZH_X71_1416_006:0445a15	奉骨窆焉。建石塔其上。師天性純粹端慤。恒以謙抑	006	奉 骨 窆 焉  建 石 塔 其 上  師 天 性 純 粹 端 慤  恒 以 謙 抑 
ZH_X71_1416_006:0445a16	自持。進道若不逮。修德若不足。處心尤仁恕。見學者	006	自 持  進 道 若 不 逮  修 德 若 不 足  處 心 尤 仁 恕  見 學 者 
ZH_X71_1416_006:0445a17	有尺善寸長。輒喜見言面若己出。誘掖獎譽。殊篤。冀	006	有 尺 善 寸 長  輒 喜 見 言 面 若 己 出  誘 掖 獎 譽  殊 篤  冀 
ZH_X71_1416_006:0445a18	其有所成就。裨益法門。苟有過事。無大害者。未嘗怒	006	其 有 所 成 就  裨 益 法 門  苟 有 過 事  無 大 害 者  未 嘗 怒 
ZH_X71_1416_006:0445a19	責。見英氣者。恐直言之難受也。乃歷舉前言往行告	006	責  見 英 氣 者  恐 直 言 之 難 受 也  乃 歷 舉 前 言 往 行 告 
ZH_X71_1416_006:0445a20	之。俾其潛消默警。故四方衲子。愛敬如慈母。然遇法	006	之  俾 其 潛 消 默 警  故 四 方 衲 子  愛 敬 如 慈 母  然 遇 法 
ZH_X71_1416_006:0445a21	門有叛教背義事。必面折之不少貸。師自少至老。手	006	門 有 叛 教 背 義 事  必 面 折 之 不 少 貸  師 自 少 至 老  手 
ZH_X71_1416_006:0445a22	不釋卷。凡內外典。靡不該博。發為文章詩偈。必追及	006	不 釋 卷  凡 內 外 典  靡 不 該 博  發 為 文 章 詩 偈  必 追 及 
ZH_X71_1416_006:0445a23	古作。輒為人傳誦不已。暇則端坐寡言。衲子請求法	006	古 作  輒 為 人 傳 誦 不 已  暇 則 端 坐 寡 言  衲 子 請 求 法 
ZH_X71_1416_006:0445a24	語禪偈。掇筆揮灑若神。各副其意。不欲久留滯也。自	006	語 禪 偈  掇 筆 揮 灑 若 神  各 副 其 意  不 欲 久 留 滯 也  自 
ZH_X71_1416_006:0445b01	奉至清約。其進也。分所得者悉無所取。其退也。凡素	006	奉 至 清 約  其 進 也  分 所 得 者 悉 無 所 取  其 退 也  凡 素 
ZH_X71_1416_006:0445b02	所給者。罄無所携。其敬師待友之意殊汲汲。若寂照	006	所 給 者  罄 無 所 携  其 敬 師 待 友 之 意 殊 汲 汲  若 寂 照 
ZH_X71_1416_006:0445b03	公在日。師奉之惟謹。每侍立至二三鼓。不命之退不	006	公 在 日  師 奉 之 惟 謹  每 侍 立 至 二 三 鼓  不 命 之 退 不 
ZH_X71_1416_006:0445b04	敢退。洎公沒。冒大寒。書語錄。手成疾弗顧也。又求黃	006	敢 退  洎 公 沒  冒 大 寒  書 語 錄  手 成 疾 弗 顧 也  又 求 黃 
ZH_X71_1416_006:0445b05	文獻公銘其塔。若同門法屬一庵如公住保福時。有	006	文 獻 公 銘 其 塔  若 同 門 法 屬 一 庵 如 公 住 保 福 時  有 
ZH_X71_1416_006:0445b06	院僧素[銜-金+缶]公。適有童子野死。僧賂其父誣如公。公被	006	院 僧 素 [銜金缶] 公  適 有 童 子 野 死  僧 賂 其 父 誣 如 公  公 被 
ZH_X71_1416_006:0445b07	逮獄中。師將代訴於部使者。又請法門之有力者援	006	逮 獄 中  師 將 代 訴 於 部 使 者  又 請 法 門 之 有 力 者 援 
ZH_X71_1416_006:0445b08	之。乃得釋。一庵示寂後。又掇集其可書者。求名公記	006	之  乃 得 釋  一 庵 示 寂 後  又 掇 集 其 可 書 者  求 名 公 記 
ZH_X71_1416_006:0445b09	其事。餘則類如此也。閑居雖以道自娛。見大法陵替。	006	其 事  餘 則 類 如 此 也  閑 居 雖 以 道 自 娛  見 大 法 陵 替  
ZH_X71_1416_006:0445b10	人材淪落。每切切焉憂之。形於言色。平日著述。有二	006	人 材 淪 落  每 切 切 焉 憂 之  形 於 言 色  平 日 著 述  有 二 
ZH_X71_1416_006:0445b11	會語若干卷。偈頌若干卷。重拈雪竇拈古一百則。續	006	會 語 若 干 卷  偈 頌 若 干 卷  重 拈 雪 竇 拈 古 一 百 則  續 
ZH_X71_1416_006:0445b12	頌大慧竹山頌古一百一十則。山庵雜錄若干卷。淨	006	頌 大 慧 竹 山 頌 古 一 百 一 十 則  山 庵 雜 錄 若 干 卷  淨 
ZH_X71_1416_006:0445b13	土詩一卷。凡外學著述。皆不存藁。斯道聞師之令名	006	土 詩 一 卷  凡 外 學 著 述  皆 不 存 藁  斯 道 聞 師 之 令 名 
ZH_X71_1416_006:0445b14	為最稔。嘗兩造翠山。請見觀其氣象。聽其言論。讀其	006	為 最 稔  嘗 兩 造 翠 山  請 見 觀 其 氣 象  聽 其 言 論  讀 其 
ZH_X71_1416_006:0445b15	著述。與居頂所求行業記事實無少異。不揣蕪陋。為	006	著 述  與 居 頂 所 求 行 業 記 事 實 無 少 異  不 揣 蕪 陋  為 
ZH_X71_1416_006:0445b16	銘之曰。	006	銘 之 曰  
ZH_X71_1416_006:0445b17	河之盈也。有時而澌。道之隆也。有時而微。佛者之盛。	006	河 之 盈 也  有 時 而 澌  道 之 隆 也  有 時 而 微  佛 者 之 盛  
ZH_X71_1416_006:0445b18	莫盛於元。道則微矣。師日嘅焉。尋隱訪幽。心證紫籜。	006	莫 盛 於 元  道 則 微 矣  師 日 嘅 焉  尋 隱 訪 幽  心 證 紫 籜  
ZH_X71_1416_006:0445b19	脫略天地。震動河嶽。嶽不為高。河不為深。高深者師。	006	脫 略 天 地  震 動 河 嶽  嶽 不 為 高  河 不 為 深  高 深 者 師  
ZH_X71_1416_006:0445b20	橫絕古今。曹溪之水。復引其流。流之弗替。維師之休。	006	橫 絕 古 今  曹 溪 之 水  復 引 其 流  流 之 弗 替  維 師 之 休  
ZH_X71_1416_006:0445b21	洪武戊辰歲。九月既望。四明山人烏斯道撰。	006	洪 武 戊 辰 歲  九 月 既 望  四 明 山 人 烏 斯 道 撰  
ZH_X71_1416_006:0445b22	送心泉毖上人謁	006	送 心 泉 毖 上 人 謁 
ZH_X71_1416_006:0445b23	空室和尚	006	空 室 和 尚 
ZH_X71_1416_006:0445b24	參禪第一要知宗。四海惟聞老恕中。白日青天轟霹	006	參 禪 第 一 要 知 宗  四 海 惟 聞 老 恕 中  白 日 青 天 轟 霹 
ZH_X71_1416_006:0445c01	靂。孽狐妖魅盡潛蹤。	006	靂  孽 狐 妖 魅 盡 潛 蹤  
ZH_X71_1416_006:0445c02	金華　宋濂　再拜	006	金 華  宋 濂  再 拜 
ZH_X71_1416_006:0445c04	天台空室慍禪師行業記(終)。	006	天 台 空 室 慍 禪 師 行 業 記  終   
