segmentnr	original	stemmed
ZH_T25_1509_062:0501c05_10	略說三相，是隨順解般若波羅蜜義。	略 說 三 相  是 隨 順 解 般 若 波 羅 蜜 義  
ZH_T25_1509_062:0501c07_7	須菩提聞說見經卷如見佛、讀經文如從佛聞，如似有著，是故問：	須 菩 提 聞 說 見 經 卷 如 見 佛  讀 經 文 如 從 佛 聞  如 似 有 著  是 故 問  
ZH_T25_1509_062:0501c07_17	「般若可見、可聞耶？	 般 若 可 見  可 聞 耶  
ZH_T25_1509_062:0501c08_1	」須菩提意：	 須 菩 提 意  
ZH_T25_1509_062:0501c09_12	「以般若波羅蜜畢竟空，天眼、天耳猶不能見、聞，何況肉眼、肉耳！	 以 般 若 波 羅 蜜 畢 竟 空  天 眼  天 耳 猶 不 能 見  聞  何 況 肉 眼  肉 耳  
ZH_T25_1509_062:0501c10_8	出世間慧眼亦不得見，何況世間眼！	出世間慧 眼 亦 不 得 見  何 況 世 間 眼  
ZH_T25_1509_062:0501c10_15	」佛順其意答：	 佛 順 其 意 答  
ZH_T25_1509_062:0501c11_7	「般若波羅蜜不可得見、聞。	 般 若 波 羅 蜜 不 可 得 見  聞  
ZH_T25_1509_062:0501c11_14	」此中說因緣：	 此 中 說 因 緣  
ZH_T25_1509_062:0501c13_8	「諸法入般若波羅蜜中，皆一相無相，是中無分別聞者、見者及可聞、可見。	 諸 法 入 般 若 波 羅 蜜 中  皆 一相無相  是 中 無 分 別 聞 者  見 者 及 可 聞  可 見  
ZH_T25_1509_062:0501c13_18	」三界凡夫人作分別：	 三 界 凡 夫 人 作 分 別  
ZH_T25_1509_062:0501c14_10	是眼、是色，是耳、是聲；	是 眼  是 色  是 耳  是 聲  
ZH_T25_1509_062:0501c14_20	六情是利，六塵是鈍；	六 情 是 利  六 塵 是 鈍  
ZH_T25_1509_062:0501c15_9	色等諸法是鈍，慧等是利。	色 等 諸 法 是 鈍  慧 等 是 利  
ZH_T25_1509_062:0501c16_16	諸法入般若波羅蜜中，如百川歸海，皆為一味，是故說：	諸 法 入 般 若 波 羅 蜜 中  如 百 川 歸 海  皆 為 一 味  是 故 說  
ZH_T25_1509_062:0501c17_15	「般若波羅蜜不可見、不可聞，以諸法鈍故。	 般 若 波 羅 蜜 不 可 見  不 可 聞  以 諸 法 鈍 故  
ZH_T25_1509_062:0501c18_17	」從檀波羅蜜乃至佛道、須陀洹乃至佛，亦如是。	 從 檀 波 羅 蜜 乃 至 佛 道  須 陀 洹 乃 至 佛  亦 如 是  
ZH_T25_1509_062:0501c19_14	復次，眾生離法，不能聞、不能見；	復 次  眾 生 離 法  不 能 聞  不 能 見  
ZH_T25_1509_062:0501c20_8	法離眾生，亦不能聞、不能見。	法 離 眾 生  亦 不 能 聞  不 能 見  
ZH_T25_1509_062:0501c20_11	問曰：	問 曰  
ZH_T25_1509_062:0501c22_1	上已問「菩薩發意幾時、供養幾佛，能順解深義」，今何以更問？	上 已 問  菩 薩 發 意 幾 時  供 養 幾 佛  能 順 解 深 義   今 何 以 更 問  
ZH_T25_1509_062:0501c22_4	答曰：	答 曰  
ZH_T25_1509_062:0501c23_15	上佛說「般若無聞、無見」，亦說「見般若經卷如見佛，讀般若如從佛聞」。	上 佛 說  般 若 無 聞  無 見   亦 說  見 般 若 經 卷 如 見 佛  讀 般 若 如 從 佛 聞   
ZH_T25_1509_062:0501c25_2	二相說是般若——亦言「可見、可聞」，亦言「不可見、不可聞」。	二 相 說 是 般 若   亦 言  可 見  可 聞   亦 言  不 可 見  不 可 聞   
ZH_T25_1509_062:0501c25_8	是故還問佛：	是 故 還 問 佛  
ZH_T25_1509_062:0501c27_12	「菩薩幾時行得是方便，能行有、能行無，行有不墮三界、行無不墮斷滅，能隨般若波羅蜜相行？	 菩 薩 幾 時 行 得 是 方 便  能 行 有  能 行 無  行 有 不 墮 三 界  行 無 不 墮 斷 滅  能 隨 般 若 波 羅 蜜 相 行  
ZH_T25_1509_062:0501c27_16	」佛答：	 佛 答  
ZH_T25_1509_062:0501c28_8	「有，此事不定，應當分別說。	 有  此 事 不 定  應 當 分 別 說  
ZH_T25_1509_062:0501c29_9	」或有菩薩初發心，便能習行甚深六波羅蜜。	 或 有 菩 薩 初 發 心  便 能 習 行 甚 深 六波羅蜜  
ZH_T25_1509_062:0502a01_1	「習行」者，一心信受常行。	 習 行  者  一 心 信 受 常 行  
ZH_T25_1509_062:0502a02_6	「方便力故」者，雖行六波羅蜜，起福德因緣，而心不著。	 方 便 力 故  者  雖 行 六波羅蜜  起 福 德 因 緣  而 心 不 著  
ZH_T25_1509_062:0502a03_18	「諸法無所破壞」者，是菩薩信力、智慧力大故，聞摩訶衍深法，即時信；	 諸 法 無 所 破 壞  者  是 菩 薩 信 力  智 慧 力 大 故  聞 摩 訶 衍 深 法  即 時 信  
ZH_T25_1509_062:0502a04_4	聞聲聞法亦信；	聞 聲 聞 法 亦 信  
ZH_T25_1509_062:0502a04_19	聞外道在家、出家法，亦不破壞。	聞 外 道 在 家  出 家 法  亦 不 破 壞  
ZH_T25_1509_062:0502a05_7	而於中出二種利：	而 於 中 出 二 種 利  
ZH_T25_1509_062:0502a06_6	一者、分別是道、非道，捨非道、行是道；	一 者  分 別 是 道  非 道  捨 非 道  行 是 道  
ZH_T25_1509_062:0502a07_13	二者、一切法入般若波羅蜜中，無是、無非，無破、無受。	二 者  一 切 法 入 般 若 波 羅 蜜 中  無 是  無 非  無 破  無 受  
ZH_T25_1509_062:0502a08_11	「不見諸法無利益」者，即是上說於中出利者。	 不 見 諸 法 無 利 益  者  即 是 上 說 於 中 出 利 者  
ZH_T25_1509_062:0502a10_2	是德福具足故，終不遠離六波羅蜜，乃至淨佛世界，略說義。	是 德 福 具 足 故  終 不 遠 離 六波羅蜜  乃 至 淨 佛 世 界  略 說 義  
ZH_T25_1509_062:0502a11_2	有菩薩雖新發意，深信受是般若波羅蜜。	有 菩 薩 雖 新 發 意  深 信 受 是 般 若 波 羅 蜜  
ZH_T25_1509_062:0502a13_1	有菩薩久發意，供養千萬億諸佛，用有所得行六波羅蜜，不信受是般若波羅蜜。	有 菩 薩 久 發 意  供 養 千 萬 億 諸 佛  用 有 所 得 行 六波羅蜜  不 信 受 是 般 若 波 羅 蜜  
ZH_T25_1509_062:0502a13_9	此中佛自說因緣：	此 中 佛 自 說 因 緣  
ZH_T25_1509_062:0502a14_15	是人於過去世聞深般若波羅蜜，不信不受，從坐起去；	是 人 於 過 去 世 聞 深 般 若 波 羅 蜜  不 信 不 受  從 坐 起 去  
ZH_T25_1509_062:0502a15_7	今佛為說，不信不受。	今 佛 為 說  不 信 不 受  
ZH_T25_1509_062:0502a17_4	破般若波羅蜜罪業果報故，說是人不信不受業因緣故，即起愚癡業因緣；	破 般 若 波 羅 蜜 罪 業 果 報 故  說 是 人 不 信 不 受 業 因 緣 故  即 起 愚 癡 業 因 緣  
ZH_T25_1509_062:0502a18_3	得愚癡業因緣故，疑悔惡邪，著心轉增；	得 愚 癡 業 因 緣 故  疑 悔 惡 邪  著 心 轉 增  
ZH_T25_1509_062:0502a19_5	著心轉增故，於大眾中，毀訾破壞般若波羅蜜；	著 心 轉 增 故  於 大 眾 中  毀 訾 破 壞 般 若 波 羅 蜜  
ZH_T25_1509_062:0502a20_7	破壞般若波羅蜜故，破三世十方諸佛一切智；	破 壞 般 若 波 羅 蜜 故  破 三 世 十方諸佛 一 切 智  
ZH_T25_1509_062:0502a21_9	破三世十方諸佛一切智罪故，轉身墮大地獄。	破 三 世 十方諸佛 一 切 智 罪 故  轉 身 墮 大 地 獄  
ZH_T25_1509_062:0502a22_17	「大地獄」者，阿鼻地獄，無量百千萬億阿僧祇歲，受憂愁、苦惱。	 大 地 獄  者  阿鼻地獄  無量百千萬億 阿 僧 祇 歲  受 憂 愁  苦 惱  
ZH_T25_1509_062:0502a23_9	憂愁是心苦，惱是身苦。	憂 愁 是 心 苦  惱 是 身 苦  
ZH_T25_1509_062:0502a24_17	「從一大地獄至一大地獄」者，如福德因緣故，上有六欲天；	 從 一 大 地 獄 至 一 大 地 獄  者  如 福 德 因 緣 故  上 有 六 欲 天  
ZH_T25_1509_062:0502a25_13	罪業因緣亦如是，下有八種大地獄。	罪 業 因 緣 亦 如 是  下 有 八 種 大 地 獄  
ZH_T25_1509_062:0502a26_15	八種大地獄各有十六小地獄，是中阿鼻最大。	八 種 大 地 獄 各 有 十 六 小 地 獄  是 中 阿 鼻 最 大  
ZH_T25_1509_062:0502a27_8	餘須彌四天下，亦如是。	餘 須 彌 四 天 下  亦 如 是  
ZH_T25_1509_062:0502a29_13	是三千大千世界中，有百億須彌山，有百億阿鼻地獄，是故說「從一阿鼻大地獄至一阿鼻大地獄」。	是 三千大千世界 中  有 百 億 須 彌 山  有 百 億 阿鼻地獄  是 故 說  從 一 阿 鼻 大 地 獄 至 一 阿 鼻 大 地 獄   
ZH_T25_1509_062:0502b01_2	如人從會至會；	如 人 從 會 至 會  
ZH_T25_1509_062:0502b02_11	又如入正位者，從天上來受人間樂，從人中還至天上受樂。	又 如 入 正 位 者  從 天 上 來 受 人 間 樂  從 人 中 還 至 天 上 受 樂  
ZH_T25_1509_062:0502b04_3	若此間火劫起，其罪未盡故，轉至他處十方世界大地獄中受罪；	若 此 間 火 劫 起  其 罪 未 盡 故  轉 至 他 處 十方世界 大 地 獄 中 受 罪  
ZH_T25_1509_062:0502b04_17	若彼間火劫起，復展轉至他方；	若 彼 間 火 劫 起  復 展 轉 至 他 方  
ZH_T25_1509_062:0502b06_2	他方火劫起，復還生此間阿鼻地獄中，展轉如前。	他 方 火 劫 起  復 還 生 此 間 阿鼻地獄 中  展 轉 如 前  
ZH_T25_1509_062:0502b07_4	是破般若波羅蜜罪小滅，展轉生勤苦畜生中。	是 破 般 若 波 羅 蜜 罪 小 滅  展 轉 生 勤 苦 畜 生 中  
ZH_T25_1509_062:0502b08_6	此間火劫起，復生他方世界畜生中，展轉受苦；	此 間 火 劫 起  復 生 他 方 世 界 畜 生 中  展 轉 受 苦  
ZH_T25_1509_062:0502b09_3	彼間火劫起，還來此間，復展轉如前。	彼 間 火 劫 起  還 來 此 間  復 展 轉 如 前  
ZH_T25_1509_062:0502b10_16	罪轉微輕，或得人身，生下賤家，所謂生生盲家，不欲見般若波羅蜜罪故。	罪 轉 微 輕  或 得 人 身  生 下 賤 家  所 謂 生 生 盲 家  不 欲 見 般 若 波 羅 蜜 罪 故  
ZH_T25_1509_062:0502b12_4	輕賤說法人故，生旃陀羅及除糞、擔死人等下賤家。	輕 賤 說 法 人 故  生 旃 陀 羅 及 除 糞  擔 死 人 等 下 賤 家  
ZH_T25_1509_062:0502b13_11	毀呰說法者故無舌，不欲聞故無耳，麾手非撥故無手。	毀 呰 說 法 者 故 無 舌  不 欲 聞 故 無 耳  麾 手 非 撥 故 無 手  
ZH_T25_1509_062:0502b14_16	此人心雖愛佛，以愚癡無智故，毀滅佛母，破壞法藏；	此 人 心 雖 愛 佛  以 愚 癡 無 智 故  毀 滅 佛 母  破 壞 法 藏  
ZH_T25_1509_062:0502b15_12	破壞法藏故，生無佛、法、眾處。	破 壞 法 藏 故  生 無 佛  法  眾 處  
ZH_T25_1509_062:0502b15_15	問曰：	問 曰  
ZH_T25_1509_062:0502b16_4	何以不說生餓鬼中？	何 以 不 說 生 餓 鬼 中  
ZH_T25_1509_062:0502b16_7	答曰：	答 曰  
ZH_T25_1509_062:0502b17_9	是破壞法者，多以二煩惱，所謂瞋恚、愚癡。	是 破 壞 法 者  多 以 二 煩 惱  所 謂 瞋 恚  愚 癡  
ZH_T25_1509_062:0502b18_5	慳貪發故墮餓鬼，此中無慳故不說。	慳 貪 發 故 墮 餓 鬼  此 中 無 慳 故 不 說  
ZH_T25_1509_062:0502b18_8	問曰：	問 曰  
ZH_T25_1509_062:0502b19_7	舍利弗何以言「五逆罪與破法罪相似」？	舍 利 弗 何 以 言  五 逆 罪 與 破 法 罪 相 似   
ZH_T25_1509_062:0502b19_10	答曰：	答 曰  
ZH_T25_1509_062:0502b20_17	舍利弗是聲聞人，常聞五逆罪最重，墮阿鼻地獄，一劫受苦。	舍 利 弗 是 聲 聞 人  常 聞 五 逆 罪 最 重  墮 阿鼻地獄  一 劫 受 苦  
ZH_T25_1509_062:0502b23_1	聲聞人不悉知供養般若得大果報，又不知謗毀般若得大罪，故舉五逆，對問相似不？	聲 聞 人 不 悉 知 供 養 般 若 得 大 果 報  又 不 知 謗 毀 般 若 得 大 罪  故 舉 五 逆  對 問 相 似 不  
ZH_T25_1509_062:0502b23_15	答言不相似者，以相去懸遠故。	答 言 不 相 似 者  以 相 去 懸 遠 故  
ZH_T25_1509_062:0502b24_1	所以者何？	所以者何  
ZH_T25_1509_062:0502b24_19	此人毀謗般若者，自失大利，亦令他失；	此 人 毀 謗 般 若 者  自 失 大 利  亦 令 他 失  
ZH_T25_1509_062:0502b25_11	自遠離般若，亦令他遠離；	自 遠 離 般 若  亦 令 他 遠 離  
ZH_T25_1509_062:0502b26_4	自破壞善根，亦破他善根；	自 破 壞 善 根  亦 破 他 善 根  
ZH_T25_1509_062:0502b26_17	自塗邪見毒，亦塗他邪見毒；	自 塗 邪 見 毒  亦 塗 他 邪 見 毒  
ZH_T25_1509_062:0502b27_8	自失其身，亦失他身；	自 失 其 身  亦 失 他 身  
ZH_T25_1509_062:0502b28_11	自不知故、著法愛故破，亦令他破般若波羅蜜。	自 不 知 故  著 法 愛 故 破  亦 令 他 破 般 若 波 羅 蜜  
ZH_T25_1509_062:0502b29_10	如父母愛子，恩極一世，又以因緣故愛；	如 父 母 愛 子  恩 極 一 世  又 以 因 緣 故 愛  
ZH_T25_1509_062:0502c01_15	是行般若波羅蜜菩薩，於無邊世中，深心愛念眾生。	是 行 般 若 波 羅 蜜 菩 薩  於 無 邊 世 中  深 心 愛 念 眾 生  
ZH_T25_1509_062:0502c02_9	父母念子，無能以一眼與者；	父 母 念 子  無 能 以 一 眼 與 者  
ZH_T25_1509_062:0502c04_2	行般若波羅蜜者，於無邊劫中，以頭、目、髓、腦，積過須彌，以施眾生。	行 般 若 波 羅 蜜 者  於 無 邊 劫 中  以 頭  目  髓  腦  積 過 須 彌  以 施 眾 生  
ZH_T25_1509_062:0502c05_2	出佛身血、殺阿羅漢，但壞肉身，不壞法身。	出佛身血  殺阿羅漢  但 壞 肉 身  不 壞 法 身  
ZH_T25_1509_062:0502c05_18	壞僧是離眷屬，讚五法，不壞般若。	壞 僧 是 離 眷 屬  讚 五 法  不 壞 般 若  
ZH_T25_1509_062:0502c06_13	是故五逆罪不得似壞般若波羅蜜。	是 故 五 逆 罪 不 得 似 壞 般 若 波 羅 蜜  
ZH_T25_1509_062:0502c07_15	般若波羅蜜能令人作佛，毀般若罪則無喻。	般 若 波 羅 蜜 能 令 人 作 佛  毀 般 若 罪 則 無 喻  
ZH_T25_1509_062:0502c09_1	是故破般若人，我不欲聽聞其名字，何況眼見！	是 故 破 般 若 人  我 不 欲 聽 聞 其 名 字  何 況 眼 見  
ZH_T25_1509_062:0502c12_9	是破般若人，或先世福德因緣，廣學多聞、富貴威德、巧於談語、諸魔官屬常隨逐佐助故，未得阿鞞跋致菩薩見其多人供養，多有出家、在家弟子；	是 破 般 若 人  或 先 世 福 德 因 緣  廣 學 多 聞  富 貴 威 德  巧 於 談 語  諸 魔 官 屬 常 隨 逐 佐 助 故  未 得 阿鞞跋致 菩 薩 見 其 多 人 供 養  多 有 出 家  在 家 弟 子  
ZH_T25_1509_062:0502c13_16	是故若有說其名者，不聽聞之，何況親附禮拜、受其教訓！	是 故 若 有 說 其 名 者  不 聽 聞 之  何 況 親 附 禮 拜  受 其 教 訓  
ZH_T25_1509_062:0502c14_2	所以者何？	所以者何  
ZH_T25_1509_062:0502c14_15	菩薩欲增長善法，利益眾生；	菩 薩 欲 增 長 善 法  利 益 眾 生  
ZH_T25_1509_062:0502c15_17	是人欲破法，令眾生墮大衰濁——二事相違故。	是 人 欲 破 法  令 眾 生 墮 大 衰 濁   二 事 相 違 故  
ZH_T25_1509_062:0502c16_17	「衰濁」者，如人著衰，雖好衣美食，常無色力；	 衰 濁  者  如 人 著 衰  雖 好 衣 美 食  常 無 色 力  
ZH_T25_1509_062:0502c17_9	雖勤身作務，財產日耗。	雖 勤 身 作 務  財 產 日 耗  
ZH_T25_1509_062:0502c19_2	是人壞一切佛上法寶故，雖身口業善，持戒、布施、讚經，善法終不增長；	是 人 壞 一 切 佛 上 法 寶 故  雖 身 口 業 善  持 戒  布 施  讚 經  善 法 終 不 增 長  
ZH_T25_1509_062:0502c19_17	如濁水泥，不見面像，亦不中飲。	如 濁 水 泥  不 見 面 像  亦 不 中 飲  
ZH_T25_1509_062:0502c20_15	是人不中親近，若親近者，則喜染著。	是 人 不 中 親 近  若 親 近 者  則 喜 染 著  
ZH_T25_1509_062:0502c21_11	是人破法故，邪見疑悔常擾亂心。	是 人 破 法 故  邪 見 疑 悔 常 擾 亂 心  
ZH_T25_1509_062:0502c22_13	先所聞法，深染愛著，不解般若波羅蜜相，故言：	先 所 聞 法  深 染 愛 著  不 解 般 若 波 羅 蜜 相  故 言  
ZH_T25_1509_062:0502c23_14	「般若波羅蜜無所有、空、不堅固，無有罪福。	 般 若 波 羅 蜜 無 所 有  空  不 堅 固  無 有 罪 福  
ZH_T25_1509_062:0502c24_13	」如是濁亂蔽其心故，不能得見清淨實法相。	 如 是 濁 亂 蔽 其 心 故  不 能 得 見 清 淨 實 法 相  
ZH_T25_1509_062:0502c25_13	「黑性」者，佛法中善法名白，不善法名黑。	 黑 性  者  佛 法 中 善 法 名 白  不 善 法 名 黑  
ZH_T25_1509_062:0502c26_10	是人常積集不善法，故成不善性。	是 人 常 積 集 不 善 法  故 成 不 善 性  
ZH_T25_1509_062:0502c27_3	若有信受其語，其罪亦同。	若 有 信 受 其 語  其 罪 亦 同  
ZH_T25_1509_062:0502c27_6	問曰：	問 曰  
ZH_T25_1509_062:0502c28_4	舍利弗何以問是人受身大小，而佛不答？	舍 利 弗 何 以 問 是 人 受 身 大 小  而 佛 不 答  
ZH_T25_1509_062:0502c28_7	答曰：	答 曰  
ZH_T25_1509_062:0502c29_18	舍利弗既聞受罪時節及處所，不聞其身大小，意欲聞佛說其大身。	舍 利 弗 既 聞 受 罪 時 節 及 處 所  不 聞 其 身 大 小  意 欲 聞 佛 說 其 大 身  
ZH_T25_1509_062:0503a01_13	又如帝釋身長十里，受樂遍滿；	又 如 帝 釋 身 長 十 里  受 樂 遍 滿  
ZH_T25_1509_062:0503a02_8	故欲知受罪身大，受苦亦多。	故 欲 知 受 罪 身 大  受 苦 亦 多  
ZH_T25_1509_062:0503a02_19	有二因緣故，佛不為說：	有 二 因 緣 故  佛 不 為 說  
ZH_T25_1509_062:0503a03_19	一者、上已說「其在二惡道中，久受苦惱」；	一 者  上 已 說  其 在 二 惡 道 中  久 受 苦 惱   
ZH_T25_1509_062:0503a05_5	今復說「其身大醜惡」，人或不信，不信者當受久劇之苦故。	今 復 說  其 身 大 醜 惡   人 或 不 信  不 信 者 當 受 久 劇 之 苦 故  
ZH_T25_1509_062:0503a06_9	二者、若信佛語，則大憂怖，憂怖故風發，吐熱血死；	二 者  若 信 佛 語  則 大 憂 怖  憂 怖 故 風 發  吐 熱 血 死  
ZH_T25_1509_062:0503a07_3	「若死等」者，設令不死，身常乾枯。	 若 死 等  者  設 令 不 死  身 常 乾 枯  
ZH_T25_1509_062:0503a07_18	若不信，後世受重罪，故佛不說。	若 不 信  後 世 受 重 罪  故 佛 不 說  
ZH_T25_1509_062:0503a08_4	舍利弗白佛：	舍 利 弗 白 佛  
ZH_T25_1509_062:0503a09_6	「今雖以二因緣故不說，願憐愍未來世人故說。	 今 雖 以 二 因 緣 故 不 說  願 憐 愍 未 來 世 人 故 說  
ZH_T25_1509_062:0503a09_10	」佛言：	 佛 言  
ZH_T25_1509_062:0503a10_4	「若有善根白性福德人，足作依止。	 若 有 善 根 白 性 福 德 人  足 作 依 止  
ZH_T25_1509_062:0503a10_15	」白性者，與黑性相違。	 白 性 者  與 黑 性 相 違  
ZH_T25_1509_062:0503a11_8	依止者，聞是受苦，更不敢作。	依 止 者  聞 是 受 苦  更 不 敢 作  
ZH_T25_1509_062:0503a12_1	若不信，雖說身大亦不信；	若 不 信  雖 說 身 大 亦 不 信  
ZH_T25_1509_062:0503a12_14	若信，聞上受苦久遠足可信。	若 信  聞 上 受 苦 久 遠 足 可 信  
ZH_T25_1509_062:0503a13_100	大智度論卷第六十二	大 智 度 論 卷 第 六 十 二 
