segmentnr	original	stemmed
ZH_T24_1462_015:0781a11_10	「若譏嫌被僧差人波夜提，若譏嫌餘人突吉羅。	 若 譏 嫌 被 僧 差 人 波 夜 提  若 譏 嫌 餘 人 突 吉 羅  
ZH_T24_1462_015:0781a12_6	此是性罪，身口業起，譏嫌戒竟。	此 是 性 罪  身 口 業 起  譏 嫌 戒 竟  
ZH_T24_1462_015:0781a13_4	「若露地敷僧臥具戒，冬時者，霜雪時也。	 若 露 地 敷 僧 臥 具 戒  冬 時 者  霜 雪 時 也  
ZH_T24_1462_015:0781a14_3	已曝身者，寒月取眾僧床席逐日曝身。	已 曝 身 者  寒 月 取 眾 僧 床 席 逐 日 曝 身  
ZH_T24_1462_015:0781a15_7	知時者，若淨人喚不舉眾僧臥具，不教他舉犯。	知 時 者  若 淨 人 喚 不 舉 眾 僧 臥 具  不 教 他 舉 犯  
ZH_T24_1462_015:0781a15_12	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0781a17_4	「冬日時有四月，熱時有四月，若不雨時，得敷眾僧臥具，若雨時不得敷。	 冬 日 時 有 四 月  熱 時 有 四 月  若 不 雨 時  得 敷 眾 僧 臥 具  若 雨 時 不 得 敷  
ZH_T24_1462_015:0781a18_12	樹下者，若樹葉厚密，上無眾鳥聚集，得敷眾僧臥具，不犯。	樹 下 者  若 樹 葉 厚 密  上 無 眾 鳥 聚 集  得 敷 眾 僧 臥 具  不 犯  
ZH_T24_1462_015:0781a21_14	若比丘受上頭陀法，若在樹下、若在空地，乃至不得袈裟為屋，不得將眾僧臥具在外受用，若能賞護乃至袈裟覆莫令濕，得受用。	若 比 丘 受 上 頭 陀 法  若 在 樹 下  若 在 空 地  乃 至 不 得 袈 裟 為 屋  不 得 將 眾 僧 臥 具 在 外 受 用  若 能 賞 護 乃 至 袈 裟 覆 莫 令 濕  得 受 用  
ZH_T24_1462_015:0781a23_5	若受中頭陀法，無雨時露地，雨時屋下、若入屋下，得受僧臥具。	若 受 中 頭 陀 法  無 雨 時 露 地  雨 時 屋 下  若 入 屋 下  得 受 僧 臥 具  
ZH_T24_1462_015:0781a27_9	若檀越見比丘露住，為作眾僧臥具，比丘受已，若有比丘應付囑，若無比丘付囑，與近住處，若無近住，若空屋舉置，若無空屋，若厚密樹下，可縛舉已去，若不舉、若去時先作念：	若 檀 越 見 比 丘 露 住  為 作 眾 僧 臥 具  比 丘 受 已  若 有 比 丘 應 付 囑  若 無 比 丘 付 囑  與 近 住 處  若 無 近 住  若 空 屋 舉 置  若 無 空 屋  若 厚 密 樹 下  可 縛 舉 已 去  若 不 舉  若 去 時 先 作 念  
ZH_T24_1462_015:0781a27_19	『我入聚落不久當還。	 我 入 聚 落 不 久 當 還  
ZH_T24_1462_015:0781a28_6	』如此去者無罪。	 如 此 去 者 無 罪  
ZH_T24_1462_015:0781a29_8	若入聚落已，有八難因緣不得來，付囑無罪。	若 入 聚 落 已  有 八 難 因 緣 不 得 來  付 囑 無 罪  
ZH_T24_1462_015:0781b01_2	若實雨，言不雨而去，突吉羅。	若 實 雨  言 不 雨 而 去  突 吉 羅  
ZH_T24_1462_015:0781b01_7	床有四種。	床 有 四 種  
ZH_T24_1462_015:0781b01_12	何謂為四？	何 謂 為 四  
ZH_T24_1462_015:0781b03_2	一者波摩遮羅伽脚，二者文蹄脚，三者句利羅脚，四者阿遏遮脚。	一 者 波 摩 遮 羅 伽 脚  二 者 文 蹄 脚  三 者 句 利 羅 脚  四 者 阿 遏 遮 脚  
ZH_T24_1462_015:0781b03_13	波摩遮羅床者，梐入脚。	波 摩 遮 羅 床 者  梐 入 脚  
ZH_T24_1462_015:0781b04_6	文蹄脚床者，梐與脚相連成也。	文 蹄 脚 床 者  梐 與 脚 相 連 成 也  
ZH_T24_1462_015:0781b06_1	句利羅床者，或作馬蹄脚，或作羊蹄脚、虎狼師子，如是是名句利羅脚。	句 利 羅 床 者  或 作 馬 蹄 脚  或 作 羊 蹄 脚  虎 狼 師 子  如 是 是 名 句 利 羅 脚  
ZH_T24_1462_015:0781b06_11	阿遏遮脚者，脚入梐。	阿 遏 遮 脚 者  脚 入 梐  
ZH_T24_1462_015:0781b07_12	如是床在露地敷已，離中人擲石外，波夜提。	如 是 床 在 露 地 敷 已  離 中 人 擲 石 外  波 夜 提  
ZH_T24_1462_015:0781b10_9	若上座囑下座教敷床已，若上座置衣著床上，下座得去，若不置一物，下座應為併譡，若不併擋，囑上座已去無罪。	若 上 座 囑 下 座 教 敷 床 已  若 上 座 置 衣 著 床 上  下 座 得 去  若 不 置 一 物  下 座 應 為 併 譡  若 不 併 擋  囑 上 座 已 去 無 罪  
ZH_T24_1462_015:0781b11_7	若敷已未坐，更有比丘坐語已去無罪。	若 敷 已 未 坐  更 有 比 丘 坐 語 已 去 無 罪  
ZH_T24_1462_015:0781b13_1	若為法師敷高座，若法師未來，敷者應守護，若法師坐已，得去無罪。	若 為 法 師 敷 高 座  若 法 師 未 來  敷 者 應 守 護  若 法 師 坐 已  得 去 無 罪  
ZH_T24_1462_015:0781b14_6	若先提坐蹬下至木椯，去時不自舉、不教人舉突吉羅。	若 先 提 坐 蹬 下 至 木 椯  去 時 不 自 舉  不 教 人 舉 突 吉 羅  
ZH_T24_1462_015:0781b15_17	若眾僧染瓫水觚灑繩，去時應舉置常處而去，若不舉而去突吉羅。	若 眾 僧 染 瓫 水 觚 灑 繩  去 時 應 舉 置 常 處 而 去  若 不 舉 而 去 突 吉 羅  
ZH_T24_1462_015:0781b16_12	若他人私物，不舉亦突吉羅。	若 他 人 私 物  不 舉 亦 突 吉 羅  
ZH_T24_1462_015:0781b17_5	自己物去時不舉亦突吉羅。	自 己 物 去 時 不 舉 亦 突 吉 羅  
ZH_T24_1462_015:0781b18_1	若有八難因緣，去時不舉不犯。	若 有 八 難 因 緣  去 時 不 舉 不 犯  
ZH_T24_1462_015:0781b18_6	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0781b18_19	「餘文句易可解，不須廣說。	 餘 文 句 易 可 解  不 須 廣 說  
ZH_T24_1462_015:0781b19_10	此戒是制罪，從身心口起。	此 戒 是 制 罪  從 身 心 口 起  
ZH_T24_1462_015:0781b20_9	房內敷僧臥具，或比次者，若皮作比次。	房 內 敷 僧 臥 具  或 比 次 者  若 皮 作 比 次  
ZH_T24_1462_015:0781b21_2	比次者，是枕囊或坐囊。	比 次 者  是 枕 囊 或 坐 囊  
ZH_T24_1462_015:0781b23_10	若薦席下至草敷，去時自不舉、不教人舉，若無籬障，去離一擲石外還，突吉羅，二擲石外還波夜提。	若 薦 席 下 至 草 敷  去 時 自 不 舉  不 教 人 舉  若 無 籬 障  去 離 一 擲 石 外 還  突 吉 羅  二 擲 石 外 還 波 夜 提  
ZH_T24_1462_015:0781b24_1	若有籬，出籬外便犯。	若 有 籬  出 籬 外 便 犯  
ZH_T24_1462_015:0781b24_13	僧房內敷僧臥具戒廣說竟。	僧 房 內 敷 僧 臥 具 戒 廣 說 竟  
ZH_T24_1462_015:0781b26_15	「知他比丘敷臥具竟，後來惱他比丘波夜提，若不知、若疑，亦波夜提，若八難因緣不犯。	 知 他 比 丘 敷 臥 具 竟  後 來 惱 他 比 丘 波 夜 提  若 不 知  若 疑  亦 波 夜 提  若 八 難 因 緣 不 犯  
ZH_T24_1462_015:0781b27_6	惱他戒廣說竟，是性罪。	惱 他 戒 廣 說 竟  是 性 罪  
ZH_T24_1462_015:0781b28_2	「重閣者，下至倚立，不著頭無罪。	 重 閣 者  下 至 倚 立  不 著 頭 無 罪  
ZH_T24_1462_015:0781b28_13	無罪者，非重閣者不犯。	無 罪 者  非 重 閣 者 不 犯  
ZH_T24_1462_015:0781b29_2	重閣戒廣說竟。	重 閣 戒 廣 說 竟  
ZH_T24_1462_015:0781c02_4	「若重泥者，若戶兩邊及上頭，得二肘半重泥，若戶高下有壁，亦得重泥，窓四面亦得重泥。	 若 重 泥 者  若 戶 兩 邊 及 上 頭  得 二 肘 半 重 泥  若 戶 高 下 有 壁  亦 得 重 泥  窓 四 面 亦 得 重 泥  
ZH_T24_1462_015:0781c02_8	何以故？	何 以 故  
ZH_T24_1462_015:0781c02_15	為開閉窓戶故。	為 開 閉 窓 戶 故  
ZH_T24_1462_015:0781c03_3	覆者，覆有二種：	覆 者  覆 有 二 種  
ZH_T24_1462_015:0781c03_13	一者圓覆，二者縱覆。	一 者 圓 覆  二 者 縱 覆  
ZH_T24_1462_015:0781c04_13	若一教罷不犯，若瓦覆過三節，得波夜提。	若 一 教 罷 不 犯  若 瓦 覆 過 三 節  得 波 夜 提  
ZH_T24_1462_015:0781c05_11	若過三節，隨用瓦多少，一一波夜提。	若 過 三 節  隨 用 瓦 多 少  一 一 波 夜 提  
ZH_T24_1462_015:0781c06_10	若石灰覆過三節，隨用搏摶得波夜提。	若 石 灰 覆 過 三 節  隨 用 搏 摶 得 波 夜 提  
ZH_T24_1462_015:0781c07_9	若草覆過三節，隨用草，把把得波夜提。	若 草 覆 過 三 節  隨 用 草  把 把 得 波 夜 提  
ZH_T24_1462_015:0781c08_1	若覆不好、壞更覆，不犯。	若 覆 不 好  壞 更 覆  不 犯  
ZH_T24_1462_015:0781c08_11	無罪者，語已去不犯。	無 罪 者  語 已 去 不 犯  
ZH_T24_1462_015:0781c09_11	若空處作屋過三節，覆突吉羅，此是制罪。	若 空 處 作 屋 過 三 節  覆 突 吉 羅  此 是 制 罪  
ZH_T24_1462_015:0781c10_4	「知水有蟲者，隨因緣知也。	 知 水 有 蟲 者  隨 因 緣 知 也  
ZH_T24_1462_015:0781c11_6	若自澆若教他澆，自澆者，隨息一一得波夜提；	若 自 澆 若 教 他 澆  自 澆 者  隨 息 一 一 得 波 夜 提  
ZH_T24_1462_015:0781c12_1	若教他澆，隨語語得波夜提。	若 教 他 澆  隨 語 語 得 波 夜 提  
ZH_T24_1462_015:0781c12_12	此是性罪，從身心口起。	此 是 性 罪  從 身 心 口 起  
ZH_T24_1462_015:0781c13_1	用蟲水戒廣說竟。	用 蟲 水 戒 廣 說 竟  
ZH_T24_1462_015:0781c17_19	「教誡比丘尼者，大得供養者，諸大德為教誡比丘尼故，大得利養，非比丘尼與，亦非比丘尼教與，此諸比丘尼，有是國王女、大臣女，或是大富長者女，各自還家，父母問言：	 教 誡 比 丘 尼 者  大 得 供 養 者  諸 大 德 為 教 誡 比 丘 尼 故  大 得 利 養  非 比 丘 尼 與  亦 非 比 丘 尼 教 與  此 諸比丘尼  有 是 國 王 女  大 臣 女  或 是 大 富 長 者 女  各 自 還 家  父 母 問 言  
ZH_T24_1462_015:0781c18_8	『誰為教授比丘尼？	 誰 為 教 授 比 丘 尼  
ZH_T24_1462_015:0781c18_12	』答言：	 答 言  
ZH_T24_1462_015:0781c18_21	『諸大德教授我等。	 諸 大 德 教 授 我 等  
ZH_T24_1462_015:0781c20_10	』父母聞已發歡喜心，即以四事飲食、衣服、湯藥、臥具，供養諸大德。	 父 母 聞 已 發歡喜心  即 以 四 事 飲 食  衣 服  湯 藥  臥 具  供 養 諸 大 德  
ZH_T24_1462_015:0781c22_3	有比丘尼還家，說諸大德持戒、精進、學問、忍辱、貴姓，父母聞已增加供養。	有 比 丘 尼 還 家  說 諸 大 德 持 戒  精 進  學 問  忍 辱  貴 姓  父 母 聞 已 增 加 供 養  
ZH_T24_1462_015:0781c22_17	以三種因緣，諸大德大得利養。	以 三 種 因 緣  諸 大 德 大 得 利 養  
ZH_T24_1462_015:0781c24_1	六群比丘，見諸大德大得利養，便語比丘尼言：	六群比丘  見 諸 大 德 大 得 利 養  便 語 比 丘 尼 言  
ZH_T24_1462_015:0781c24_12	『我等亦能教授比丘尼。	 我 等 亦 能 教 授 比 丘 尼  
ZH_T24_1462_015:0781c25_7	』比丘尼聞已，往六群比丘所求教授。	 比 丘 尼 聞 已  往 六群比丘 所 求 教 授  
ZH_T24_1462_015:0781c27_12	六群比丘，為比丘尼說少法已，便多說世間國土治化飢儉豐熟城邑聚落，此等皆是三惡道語。	六群比丘  為 比 丘 尼 說 少 法 已  便 多 說 世 間 國 土 治 化 飢 儉 豐 熟 城邑聚落  此 等 皆 是 三 惡 道 語  
ZH_T24_1462_015:0781c28_12	是故律本中說，若比丘有八法堪教誡比丘尼。	是 故 律 本 中 說  若 比 丘 有 八 法 堪 教 誡 比 丘 尼  
ZH_T24_1462_015:0781c28_17	何者為八？	何 者 為 八  
ZH_T24_1462_015:0782a05_16	一者持戒，二者守護波羅提木叉，三者威儀具足，四者見小罪生怖畏心，五者堅持，六者多聞，七者多聞堅固，八者分別說法初中後善，純一清白梵行具足，正見無邪誦二部波羅提木叉，義字分明音聲流利為比丘尼恭敬貴重，善能隨順說法，是名八法。	一 者 持 戒  二 者 守 護 波羅提木叉  三 者 威儀具足  四 者 見 小 罪 生 怖 畏 心  五 者 堅 持  六 者 多 聞  七 者 多 聞 堅 固  八 者 分 別 說 法 初 中 後 善  純 一 清 白 梵 行 具 足  正 見 無 邪 誦 二 部 波羅提木叉  義 字 分 明 音 聲 流 利 為 比 丘 尼 恭 敬 貴 重  善能隨順 說 法  是 名 八 法  
ZH_T24_1462_015:0782a06_19	「持戒者，或言戒在身，或言持戒不犯，是名持戒。	 持 戒 者  或 言 戒 在 身  或 言 持 戒 不 犯  是 名 持 戒  
ZH_T24_1462_015:0782a08_16	護持者，身口意業不犯，或言行無上法，或言受具足波羅提木叉法，是名守護持。	護 持 者  身口意業 不 犯  或 言 行 無 上 法  或 言 受 具 足 波羅提木叉 法  是 名 守 護 持  
ZH_T24_1462_015:0782a09_14	威儀具足者，不邪命自活，不往五處：	威儀具足 者  不 邪 命 自 活  不 往 五 處  
ZH_T24_1462_015:0782a12_2	一者婬女、二者寡婦、三者比丘尼寺、四者大童女家、五者黃門，亦不往信心優婆夷家，是名威儀具足。	一 者 婬 女  二 者 寡 婦  三 者 比 丘 尼 寺  四 者 大 童 女 家  五 者 黃 門  亦 不 往 信 心 優 婆 夷 家  是 名 威儀具足  
ZH_T24_1462_015:0782a13_10	見小罪生怖畏者，若見小罪如見大毒蛇無異，是名怖畏。	見 小 罪 生 怖 畏 者  若 見 小 罪 如 見 大 毒 蛇 無 異  是 名 怖 畏  
ZH_T24_1462_015:0782a14_11	堅持不犯者，於持戒中不生退心，是名堅持。	堅 持 不 犯 者  於 持 戒 中 不 生 退 心  是 名 堅 持  
ZH_T24_1462_015:0782a15_11	多聞者，解一阿含或言二阿含，是名多聞。	多 聞 者  解 一 阿 含 或 言 二 阿 含  是 名 多 聞  
ZH_T24_1462_015:0782a16_12	堅固者，所解阿含堅固不失，是名多聞堅固。	堅 固 者  所 解 阿 含 堅 固 不 失  是 名 多 聞 堅 固  
ZH_T24_1462_015:0782a16_18	初中後善者。	初 中 後 善 者  
ZH_T24_1462_015:0782a17_3	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0782a17_15	「於毘蘭若婆羅門品以說。	 於 毘 蘭 若 婆 羅 門 品 以 說  
ZH_T24_1462_015:0782a18_9	義字分明者，為人解說無疑亂。	義 字 分 明 者  為 人 解 說 無 疑 亂  
ZH_T24_1462_015:0782a19_5	音聲流利者，言辭辯了亦不謇吃。	音 聲 流 利 者  言 辭 辯 了 亦 不 謇 吃  
ZH_T24_1462_015:0782a21_7	反復流利者，誦二部波羅提木叉，無有滯礙，半月半月盡布薩，悉知六齋日，能為人說法；	反 復 流 利 者  誦 二 部 波羅提木叉  無 有 滯 礙  半月半月 盡 布 薩  悉 知 六 齋 日  能 為 人 說 法  
ZH_T24_1462_015:0782a23_1	若誦一阿含二阿含亦知無礙，知沙門禪定法，乃至阿羅漢果悉知無礙。	若 誦 一 阿 含 二 阿 含 亦 知 無 礙  知 沙 門 禪 定 法  乃 至 阿羅漢果 悉 知 無 礙  
ZH_T24_1462_015:0782a23_15	若滿二十歲，能為人受具足戒。	若 滿 二 十 歲  能 為 人 受具足戒  
ZH_T24_1462_015:0782a23_20	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0782a24_9	「何以不言知阿毘曇？	 何 以 不 言 知 阿 毘 曇  
ZH_T24_1462_015:0782a24_13	」答曰：	 答 曰  
ZH_T24_1462_015:0782a25_19	「若能知阿毘曇最善，若下根者，知律及修多羅，亦得教授。	 若 能 知 阿 毘 曇 最 善  若 下 根 者  知 律 及 修 多 羅  亦 得 教 授  
ZH_T24_1462_015:0782a27_3	」「音聲流利女人樂聞，何以言音聲流利教授比丘尼？	  音 聲 流 利 女 人 樂 聞  何 以 言 音 聲 流 利 教 授 比 丘 尼  
ZH_T24_1462_015:0782a27_7	」答曰：	 答 曰  
ZH_T24_1462_015:0782a27_21	「女人多貪著音聲，然後聽法。	 女 人 多 貪 著 音 聲  然 後 聽 法  
ZH_T24_1462_015:0782a29_10	為比丘尼敬重者，此比丘有道德故，為比丘尼所貴重，不污三眾。	為 比 丘 尼 敬 重 者  此 比 丘 有 道 德 故  為 比 丘 尼 所 貴 重  不 污 三 眾  
ZH_T24_1462_015:0782b01_3	何以言污三眾不得教授？	何 以 言 污 三 眾 不 得 教 授  
ZH_T24_1462_015:0782b01_18	若教授者，此尼見者不生敬重心。	若 教 授 者  此 尼 見 者 不生敬重 心  
ZH_T24_1462_015:0782b04_8	滿二十歲者，若滿二十歲，持法堅固少有退敗，年少輕躁易可退敗，是故制滿二十臘，堪教誡比丘尼。	滿 二 十 歲 者  若 滿 二 十 歲  持 法 堅 固 少 有 退 敗  年 少 輕 躁 易 可 退 敗  是 故 制 滿 二 十 臘  堪 教 誡 比 丘 尼  
ZH_T24_1462_015:0782b06_14	掃灑房舍灑水者，所以掃灑辦水者，比丘既從遠來，宜應供給床席水漿，若無薦席，下至草敷。	掃 灑 房 舍 灑 水 者  所 以 掃 灑 辦 水 者  比 丘 既 從 遠 來  宜 應 供 給 床 席 水 漿  若 無 薦 席  下 至 草 敷  
ZH_T24_1462_015:0782b09_6	若為尼說法，應須一伴，不得房中說，若比丘尼於路見比丘，遠則合掌、近應和南，乃至王難路濕，亦應問訊。	若 為 尼 說 法  應 須 一 伴  不 得 房 中 說  若 比 丘 尼 於 路 見 比 丘  遠 則 合 掌  近 應 和 南  乃 至 王 難 路 濕  亦 應 問 訊  
ZH_T24_1462_015:0782b10_9	夏安居，去比丘寺半由旬得安居，過半由旬不得。	夏 安 居  去 比 丘 寺 半 由 旬 得 安 居  過 半 由 旬 不 得  
ZH_T24_1462_015:0782b11_19	若檀越請比丘尼夏坐，無比丘依，安居比丘尼欲去，檀越語言：	若 檀 越 請 比 丘 尼 夏 坐  無 比 丘 依  安 居 比 丘 尼 欲 去  檀 越 語 言  
ZH_T24_1462_015:0782b12_11	『但住，弟子為請比丘來。	 但 住  弟 子 為 請 比 丘 來  
ZH_T24_1462_015:0782b13_7	』若請未得，至後安居，有比丘得住。	 若 請 未 得  至 後 安 居  有 比 丘 得 住  
ZH_T24_1462_015:0782b13_16	若為請不得，應去。	若 為 請 不 得  應 去  
ZH_T24_1462_015:0782b14_17	若道路有命難、有梵行難，無比丘得安居不犯。	若 道 路 有 命 難  有 梵 行 難  無 比 丘 得 安 居 不 犯  
ZH_T24_1462_015:0782b15_11	若初安居有比丘，結安居竟。	若 初 安 居 有 比 丘  結 安 居 竟  
ZH_T24_1462_015:0782b17_8	若比丘有因緣去，若罷道若病，比丘尼不知後知，以結安居不得移住，無罪。	若 比 丘 有 因 緣 去  若 罷 道 若 病  比 丘 尼 不 知 後 知  以 結 安 居 不 得 移 住  無 罪  
ZH_T24_1462_015:0782b19_2	若安居竟，不得無比丘自恣，應覓，半月半月應往大僧中請二法。	若 安 居 竟  不 得 無 比 丘 自 恣  應 覓  半月半月 應 往 大 僧 中 請 二 法  
ZH_T24_1462_015:0782b19_7	何者二法？	何 者 二 法  
ZH_T24_1462_015:0782b20_1	一者問布薩日，二者請教誡。	一 者 問 布 薩 日  二 者 請 教 誡  
ZH_T24_1462_015:0782b20_6	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0782b20_19	「如來何故慇懃囑授比丘尼？	 如 來 何 故 慇 懃 囑 授 比 丘 尼  
ZH_T24_1462_015:0782b23_10	為比丘尼女人鈍根故，是時比丘尼僧，盡往比丘所受教誡，諸人譏嫌比丘尼，往白比丘，比丘往白佛，佛因此制。	為 比 丘 尼 女 人 鈍 根 故  是 時 比 丘 尼 僧  盡 往 比 丘 所 受 教 誡  諸 人 譏 嫌 比 丘 尼  往 白 比 丘  比 丘 往 白 佛  佛 因 此 制  
ZH_T24_1462_015:0782b24_12	自今以去，不得多比丘尼往請教誡，聽五人往。	自 今 以 去  不 得 多 比 丘 尼 往 請 教 誡  聽 五 人 往  
ZH_T24_1462_015:0782b25_1	由致譏嫌，佛言：	由 致 譏 嫌  佛 言  
ZH_T24_1462_015:0782b26_9	『聽二三人往，比丘尼僧，應羯磨差二三人，往大僧中請教誡；	 聽 二 三 人 往  比 丘 尼 僧  應 羯 磨 差 二 三 人  往 大 僧 中 請 教 誡  
ZH_T24_1462_015:0782b27_6	乃至阿蘭若比丘，亦應教誡比丘尼。	乃 至 阿 蘭 若 比 丘  亦 應 教 誡 比 丘 尼  
ZH_T24_1462_015:0782b27_12	』云何教誡？	 云 何 教 誡  
ZH_T24_1462_015:0782b28_17	應作期，若樹下、若客舍中，比丘尼期往不往，得突吉羅。	應 作 期  若 樹 下  若 客 舍 中  比 丘 尼 期 往 不 往  得 突 吉 羅  
ZH_T24_1462_015:0782b29_13	若比丘不至期處待，亦得突吉羅。	若 比 丘 不 至 期 處 待  亦 得 突 吉 羅  
ZH_T24_1462_015:0782c02_15	比丘尼十四日自恣，比丘僧十五日自恣，若比丘尼請說，若不說八敬先說餘法，突吉羅。	比 丘 尼 十 四 日 自 恣  比 丘 僧 十 五 日 自 恣  若 比 丘 尼 請 說  若 不 說 八 敬 先 說 餘 法  突 吉 羅  
ZH_T24_1462_015:0782c05_1	若說八敬已後說餘法不犯，除答問不犯，除為他說尼聽不犯，為式叉摩尼沙彌尼說不犯。	若 說 八 敬 已 後 說 餘 法 不 犯  除 答 問 不 犯  除 為 他 說 尼 聽 不 犯  為 式 叉 摩 尼 沙 彌 尼 說 不 犯  
ZH_T24_1462_015:0782c05_6	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0782c05_19	「餘文句易可解，不須廣說。	 餘 文 句 易 可 解  不 須 廣 說  
ZH_T24_1462_015:0782c06_10	此是制罪，從心口起三受。	此 是 制 罪  從 心 口 起 三 受  
ZH_T24_1462_015:0782c07_11	若比丘僧不差，若往比丘尼寺教誡，波夜提。	若 比 丘 僧 不 差  若 往 比 丘 尼 寺 教 誡  波 夜 提  
ZH_T24_1462_015:0782c08_100	善見律毘婆沙卷第十五	善 見 律 毘 婆 沙 卷 第 十 五 
