segmentnr	original	folio	analyzed
ZH_X19_0348_010:0704b21	珠頂王菩薩曰。正道邪道為二。住正道者。則不分別	010	珠 頂 王 菩 薩 曰  正 道 邪 道 為 二  住 正 道 者  則 不 分 別 
ZH_X19_0348_010:0704b22	是邪是正。離此二者。是為入不二法門。	010	是 邪 是 正  離 此 二 者  是 為 入 不二法門  
ZH_X19_0348_010:0704b23	邪道者。九十五種心行邪逕。皆名邪道也。正道者。	010	邪 道 者  九 十 五 種 心 行 邪 逕  皆 名 邪 道 也  正 道 者  
ZH_X19_0348_010:0704b24	佛所說教。不問人天三乘等教。皆名正道也。又邪	010	佛 所 說 教  不 問 人 天 三 乘 等 教  皆 名 正 道 也  又 邪 
ZH_X19_0348_010:0704c01	正者。無分內外。惟論其心。所謂以妄想觀諸佛。佛	010	正 者  無 分 內 外  惟 論 其 心  所 謂 以 妄 想 觀 諸 佛  佛 
ZH_X19_0348_010:0704c02	亦成邪。以正智觀眾生。眾生亦玅。作此說者。雖甄	010	亦 成 邪  以 正 智 觀 眾 生  眾 生 亦 玅  作 此 說 者  雖 甄 
ZH_X19_0348_010:0704c03	正之功不無。而混融之旨未得。故入直道者。須邪	010	正 之 功 不 無  而 混 融 之 旨 未 得  故 入 直 道 者  須 邪 
ZH_X19_0348_010:0704c04	正分別併忘。斯可入也。	010	正 分 別 併 忘  斯 可 入 也  
ZH_X19_0348_010:0704c05	判教者。離邪正之二。通教體色即空。忘緣之觀。亦	010	判 教 者  離 邪 正 之 二  通 教 體 色 即 空  忘 緣 之 觀  亦 
ZH_X19_0348_010:0704c06	得言之。即藏教入真道者亦能忘之。第觀其所忘	010	得 言 之  即 藏 教 入 真 道 者 亦 能 忘 之  第 觀 其 所 忘 
ZH_X19_0348_010:0704c07	邪正。與夫所入不二法門。空乎。中乎。往判其教。無	010	邪 正  與 夫 所 入 不二法門  空 乎  中 乎  往 判 其 教  無 
ZH_X19_0348_010:0704c08	不中規也。	010	不 中 規 也  
ZH_X19_0348_010:0704c09	觀解者。觀根塵對起。念屬九界修惡。皆邪道也。念	010	觀 解 者  觀 根 塵 對 起  念 屬 九 界 修 惡  皆 邪 道 也  念 
ZH_X19_0348_010:0704c10	屬佛界修善。正道也。是為二。達此修惡。即是性惡。	010	屬 佛 界 修 善  正 道 也  是 為 二  達 此 修 惡  即 是 性 惡  
ZH_X19_0348_010:0704c11	修善。即是性善。性之善惡。體本融通。是則惡即善	010	修 善  即 是 性 善  性 之 善 惡  體 本 融 通  是 則 惡 即 善 
ZH_X19_0348_010:0704c12	也。善即惡也。如此觀時。則不分別邪正。以入忘緣	010	也  善 即 惡 也  如 此 觀 時  則 不 分 別 邪 正  以 入 忘 緣 
ZH_X19_0348_010:0704c13	之觀。是為觀心入不二法門。	010	之 觀  是 為 觀 心 入 不二法門  
ZH_X19_0348_010:0704c14	○三十一約實不實二法說入不二法門。	010	 三 十 一 約 實 不 實 二 法 說 入 不二法門  
ZH_X19_0348_010:0704c15	樂實菩薩曰。實不實為二。實見者尚不見實。何況非	010	樂 實 菩 薩 曰  實 不 實 為 二  實 見 者 尚 不 見 實  何 況 非 
ZH_X19_0348_010:0704c16	實。所以者何。非肉眼所見。慧眼乃能見。而此慧眼。無	010	實  所以者何  非 肉 眼 所 見  慧 眼 乃 能 見  而 此 慧 眼  無 
ZH_X19_0348_010:0704c17	見無不見。是為入不二法門。	010	見 無 不 見  是 為 入 不二法門  
ZH_X19_0348_010:0704c18	實者。真空也。不實者。幻有也。實見者。已證真空之	010	實 者  真 空 也  不 實 者  幻 有 也  實 見 者  已 證 真 空 之 
ZH_X19_0348_010:0704c19	人也。真空既空。何所可見。故尚不見實。幻有本無。	010	人 也  真 空 既 空  何 所 可 見  故 尚 不 見 實  幻 有 本 無  
ZH_X19_0348_010:0704c20	今又證實。何況非實而可得乎。故徵釋云。非肉眼	010	今 又 證 實  何 況 非 實 而 可 得 乎  故 徵 釋 云  非 肉 眼 
ZH_X19_0348_010:0704c21	所見。慧眼乃能見。而此慧眼。無見無不見。夫無見	010	所 見  慧 眼 乃 能 見  而 此 慧 眼  無 見 無 不 見  夫 無 見 
ZH_X19_0348_010:0704c22	無不見。豈有二乎。	010	無 不 見  豈 有 二 乎  
ZH_X19_0348_010:0704c23	判教者。約慧眼所見。通齊已辦地。別齊七住。圓齊	010	判 教 者  約 慧 眼 所 見  通 齊 已 辦 地  別 齊 七 住  圓 齊 
ZH_X19_0348_010:0704c24	七信。皆有此義。若夫有佛世尊。得真慧眼。不以二	010	七 信  皆 有 此 義  若 夫 有 佛 世 尊  得 真 慧 眼  不 以 二 
ZH_X19_0348_010:0705a01	相見實不實。無見無不見。惟在圓頓也。	010	相 見 實 不 實  無 見 無 不 見  惟 在 圓 頓 也  
ZH_X19_0348_010:0705a02	觀心者。觀一念心。具足十界。九界為不實。佛界為	010	觀 心 者  觀 一 念 心  具 足 十 界  九 界 為 不 實  佛 界 為 
ZH_X19_0348_010:0705a03	實。得諸法實相如實見者。尚不見佛界之實。何況	010	實  得 諸法實相 如 實 見 者  尚 不 見 佛 界 之 實  何 況 
ZH_X19_0348_010:0705a04	九界非實。以佛界實。即九界非實。九界非實。即佛	010	九 界 非 實  以 佛 界 實  即 九 界 非 實  九 界 非 實  即 佛 
ZH_X19_0348_010:0705a05	界實。不以二相觀一念心。是為真慧眼。無見無不	010	界 實  不 以 二 相 觀 一 念 心  是 為 真 慧 眼  無 見 無 不 
ZH_X19_0348_010:0705a06	見。觀心不二法門也。	010	見  觀 心 不二法門 也  
ZH_X19_0348_010:0705a07	○二文殊師利菩薩說入不二法門二。初諸菩薩	010	 二 文 殊 師 利 菩 薩 說 入 不二法門 二  初 諸 菩 薩 
ZH_X19_0348_010:0705a08	以入不二法門問。	010	以 入 不二法門 問  
ZH_X19_0348_010:0705a09	如是諸菩薩。各各說已。問文殊師利。何等是菩薩入	010	如 是 諸 菩 薩  各 各 說 已  問 文 殊 師 利  何 等 是 菩 薩 入 
ZH_X19_0348_010:0705a10	不二法門。	010	不二法門  
ZH_X19_0348_010:0705a11	○二文殊師利菩薩以言遣言答。	010	 二 文 殊 師 利 菩 薩 以 言 遣 言 答  
ZH_X19_0348_010:0705a12	文殊師利曰。如我意者。於一切法。無言無說。無示無	010	文 殊 師 利 曰  如 我 意 者  於一切法  無 言 無 說  無 示 無 
ZH_X19_0348_010:0705a13	識。離諸問答。是為入不二法門。	010	識  離 諸 問 答  是 為 入 不二法門  
ZH_X19_0348_010:0705a14	三十一菩薩。所說入不二法門。已涉言說。以之示	010	三 十 一 菩 薩  所 說 入 不二法門  已 涉 言 說  以 之 示 
ZH_X19_0348_010:0705a15	人。問答相酬。皆眾生心識之可到者。文殊菩薩欲	010	人  問 答 相 酬  皆 眾 生 心 識 之 可 到 者  文 殊 菩 薩 欲 
ZH_X19_0348_010:0705a16	泯情識。故以言而遣之。必於一切法。無言無說。無	010	泯 情 識  故 以 言 而 遣 之  必 於一切法  無 言 無 說  無 
ZH_X19_0348_010:0705a17	示無識。離諸問答。然後可為入不二法門也。其中	010	示 無 識  離 諸 問 答  然 後 可 為 入 不二法門 也  其 中 
ZH_X19_0348_010:0705a18	下一識字。是其主意。判教觀心。具如次章明之。	010	下 一 識 字  是 其 主 意  判 教 觀 心  具 如 次 章 明 之  
ZH_X19_0348_010:0705a19	○三維摩居士說入不二法門三。初文殊以入不	010	 三 維 摩 居 士 說 入 不二法門 三  初 文 殊 以 入 不 
ZH_X19_0348_010:0705a20	二法門問。	010	二 法 門 問  
ZH_X19_0348_010:0705a21	於是文殊師利。問維摩詰。我等各自說已。仁者當說。	010	於 是 文 殊 師 利  問 維 摩 詰  我 等 各 自 說 已  仁 者 當 說  
ZH_X19_0348_010:0705a22	何等是菩薩入不二法門。	010	何 等 是 菩 薩 入 不二法門  
ZH_X19_0348_010:0705a23	○二維摩居士以無言遣言答。	010	 二 維 摩 居 士 以 無 言 遣 言 答  
ZH_X19_0348_010:0705a24	時維摩詰默然無言。	010	時 維 摩 詰 默 然 無 言  
ZH_X19_0348_010:0705b01	○三文殊菩薩讚歎其美。	010	 三 文 殊 菩 薩 讚 歎 其 美  
ZH_X19_0348_010:0705b02	文殊師利歎曰。善哉善哉。乃至無有文字語言。是真	010	文 殊 師 利 歎 曰  善哉善哉  乃 至 無 有 文 字 語 言  是 真 
ZH_X19_0348_010:0705b03	入不二法門。	010	入 不二法門  
ZH_X19_0348_010:0705b04	○四五千菩薩聞法獲益。	010	 四 五 千 菩 薩 聞 法 獲 益  
ZH_X19_0348_010:0705b05	說是入不二法門品時。於此眾中。五千菩薩。皆入不	010	說 是 入 不二法門 品 時  於 此 眾 中  五 千 菩 薩  皆 入 不 
ZH_X19_0348_010:0705b06	二法門。得無生法忍。	010	二 法 門  得無生法忍  
ZH_X19_0348_010:0705b07	生公曰。文殊雖明無可說。而未明說為無說也。是	010	生 公 曰  文 殊 雖 明 無 可 說  而 未 明 說 為 無 說 也  是 
ZH_X19_0348_010:0705b08	以維摩默然無言。以表言之不實。言若果實。豈可	010	以 維 摩 默 然 無 言  以 表 言 之 不 實  言 若 果 實  豈 可 
ZH_X19_0348_010:0705b09	默哉。肇公曰。有言於無言。未若無言於無言。所以	010	默 哉  肇 公 曰  有 言 於 無 言  未 若 無 言 於 無 言  所 以 
ZH_X19_0348_010:0705b10	默然也。上諸菩薩。措言於法相。文殊有言於無言。	010	默 然 也  上 諸 菩 薩  措 言 於 法 相  文 殊 有 言 於 無 言  
ZH_X19_0348_010:0705b11	淨名無言於無言。此三明宗雖同。而迹有淺深。所	010	淨 名 無 言 於 無 言  此 三 明 宗 雖 同  而 迹 有 淺 深  所 
ZH_X19_0348_010:0705b12	以言後於無言。知後於無知。信矣。	010	以 言 後 於 無 言  知 後 於 無 知  信 矣  
ZH_X19_0348_010:0705b13	燈曰。夫窮源捨掉。末路遺鞭。此道理之必然。眾情	010	燈 曰  夫 窮 源 捨 掉  末 路 遺 鞭  此 道 理 之 必 然  眾 情 
ZH_X19_0348_010:0705b14	之同是者也。原夫無生實際。至大廓如。迎之無前。	010	之 同 是 者 也  原 夫 無 生 實 際  至 大 廓 如  迎 之 無 前  
ZH_X19_0348_010:0705b15	隨之罔後。心思所不能到。言說所不能詮。其來舊	010	隨 之 罔 後  心 思 所 不 能 到  言 說 所 不 能 詮  其 來 舊 
ZH_X19_0348_010:0705b16	矣。是以生死萬法。以心識為之本。言說為之詮。言	010	矣  是 以 生 死 萬 法  以 心 識 為 之 本  言 說 為 之 詮  言 
ZH_X19_0348_010:0705b17	說既形。文字競立。外其道者。既夥言而惑性。循乎	010	說 既 形  文 字 競 立  外 其 道 者  既 夥 言 而 惑 性  循 乎 
ZH_X19_0348_010:0705b18	道者。或多岐之亡羊。萬派千岐。紛紛原路。不有太	010	道 者  或 多 岐 之 亡 羊  萬 派 千 岐  紛 紛 原 路  不 有 太 
ZH_X19_0348_010:0705b19	覺。孰與指歸。此三十三大菩薩之所說法門。皆大	010	覺  孰 與 指 歸  此 三 十 三 大 菩 薩 之 所 說 法 門  皆 大 
ZH_X19_0348_010:0705b20	覺之經常。無生之捷徑。或以言而言其道。或以言	010	覺 之 經 常  無 生 之 捷 徑  或 以 言 而 言 其 道  或 以 言 
ZH_X19_0348_010:0705b21	而遣其言。或以無言而遣其言。夫至于無言遣言。	010	而 遣 其 言  或 以 無 言 而 遣 其 言  夫 至 于 無 言 遣 言  
ZH_X19_0348_010:0705b22	道亦至矣。文殊不云乎。如我意者。於一切法無言	010	道 亦 至 矣  文 殊 不 云 乎  如 我 意 者  於一切法 無 言 
ZH_X19_0348_010:0705b23	無說。無示無識。離諸問答。道至于是。可謂窮源。惟	010	無 說  無 示 無 識  離 諸 問 答  道 至 于 是  可 謂 窮 源  惟 
ZH_X19_0348_010:0705b24	讓一默與維摩。維摩所以得專其美矣。然而既曰	010	讓 一 默 與 維 摩  維 摩 所 以 得 專 其 美 矣  然 而 既 曰 
ZH_X19_0348_010:0705c01	離諸問答。是則維摩言緒已露其鋒。亦不能辭文	010	離 諸 問 答  是 則 維 摩 言 緒 已 露 其 鋒  亦 不 能 辭 文 
ZH_X19_0348_010:0705c02	殊之一拂。但其間所示。雖復殊途。而其所用則成	010	殊 之 一 拂  但 其 間 所 示  雖 復 殊 途  而 其 所 用 則 成 
ZH_X19_0348_010:0705c03	功不異。葢因倒因起。假路還家。道以言傳。非言說	010	功 不 異  葢 因 倒 因 起  假 路 還 家  道 以 言 傳  非 言 說 
ZH_X19_0348_010:0705c04	而無以指其要。言為糟粕。非遣言無以得其醇。遣	010	而 無 以 指 其 要  言 為 糟 粕  非 遣 言 無 以 得 其 醇  遣 
ZH_X19_0348_010:0705c05	言猶言。非默然無以會其致。是以會而歸之。殊途	010	言 猶 言  非 默 然 無 以 會 其 致  是 以 會 而 歸 之  殊 途 
ZH_X19_0348_010:0705c06	同轍。豈不以三十三門。門門須用其三。始則各依	010	同 轍  豈 不 以 三 十 三 門  門 門 須 用 其 三  始 則 各 依 
ZH_X19_0348_010:0705c07	一門而修之。中則以無言而遣之。末則以默然而	010	一 門 而 修 之  中 則 以 無 言 而 遣 之  末 則 以 默 然 而 
ZH_X19_0348_010:0705c08	會之。無生之門。然後可得而入也。然則文殊菩薩。	010	會 之  無 生 之 門  然 後 可 得 而 入 也  然 則 文 殊 菩 薩  
ZH_X19_0348_010:0705c09	乃獨歎美於維摩者。亦必以默然而始會其極。非	010	乃 獨 歎 美 於 維 摩 者  亦 必 以 默 然 而 始 會 其 極  非 
ZH_X19_0348_010:0705c10	以默之可獨取。而言之可盡廢也。第其間關涉教	010	以 默 之 可 獨 取  而 言 之 可 盡 廢 也  第 其 間 關 涉 教 
ZH_X19_0348_010:0705c11	義。理致精微。句味雖隨著於前。懸解試詳之於後。	010	義  理 致 精 微  句 味 雖 隨 著 於 前  懸 解 試 詳 之 於 後  
ZH_X19_0348_010:0705c12	庶令慕道之賓。得旨而修造焉。重釋此義。其文為	010	庶 令 慕 道 之 賓  得 旨 而 修 造 焉  重 釋 此 義  其 文 為 
ZH_X19_0348_010:0705c13	四。一明無生義。二明門義。三明不二法義。四明入	010	四  一 明 無 生 義  二 明 門 義  三 明 不 二 法 義  四 明 入 
ZH_X19_0348_010:0705c14	義。無生之理。其猶天王賜以華屋。故首明之。雖獲	010	義  無 生 之 理  其 猶 天 王 賜 以 華 屋  故 首 明 之  雖 獲 
ZH_X19_0348_010:0705c15	大宅。要因門入。故次明之。雖得其門。須得入門之	010	大 宅  要 因 門 入  故 次 明 之  雖 得 其 門  須 得 入 門 之 
ZH_X19_0348_010:0705c16	法。故第三明之。門名能通。通乎出入。故第四明之。	010	法  故 第 三 明 之  門 名 能 通  通 乎 出 入  故 第 四 明 之  
ZH_X19_0348_010:0705c17	智者因喻得解。知余所說。非繁芿也。	010	智 者 因 喻 得 解  知 余 所 說  非 繁 芿 也  
ZH_X19_0348_010:0705c18	一明無生義者。仁王經明五忍。一伏忍。二順忍。三	010	一 明 無 生 義 者  仁 王 經 明 五 忍  一 伏 忍  二 順 忍  三 
ZH_X19_0348_010:0705c19	信忍。此在別圓地住之前。置而不論。四無生法忍。	010	信 忍  此 在 別 圓 地 住 之 前  置 而 不 論  四 無生法忍  
ZH_X19_0348_010:0705c20	位在別圓初地初住。前釋雖曰義通三教。今正約	010	位 在 別 圓 初 地 初 住  前 釋 雖 曰 義 通 三 教  今 正 約 
ZH_X19_0348_010:0705c21	圓教。以初住去。至等覺。皆無生法忍位也。五寂滅	010	圓 教  以 初 住 去  至 等 覺  皆 無生法忍 位 也  五 寂 滅 
ZH_X19_0348_010:0705c22	忍。別圓俱在玅覺。然別教但論破十二品無明。所	010	忍  別 圓 俱 在 玅 覺  然 別 教 但 論 破 十 二 品 無 明  所 
ZH_X19_0348_010:0705c23	謂以我家之真因。為汝家之極果。亦且置而不論。	010	謂 以 我 家 之 真 因  為 汝 家 之 極 果  亦 且 置 而 不 論  
ZH_X19_0348_010:0705c24	惟約圓玅覺位。為寂滅忍也。然此二忍。乃約破生	010	惟 約 圓 玅 覺 位  為 寂 滅 忍 也  然 此 二 忍  乃 約 破 生 
ZH_X19_0348_010:0706a01	住異滅根本無明。即以所破之惑立名。故初住始。	010	住 異 滅 根本無明  即 以 所 破 之 惑 立 名  故 初 住 始  
ZH_X19_0348_010:0706a02	破生相無明。故曰無生。玅覺破滅相無明。故名寂	010	破 生 相 無 明  故 曰 無 生  玅 覺 破 滅 相 無 明  故 名 寂 
ZH_X19_0348_010:0706a03	滅。今經明菩薩所證之法。故約無生法忍。為不二	010	滅  今 經 明 菩 薩 所 證 之 法  故 約 無生法忍  為 不 二 
ZH_X19_0348_010:0706a04	法門所入之理。故首章法自在菩薩。說入不二法	010	法 門 所 入 之 理  故 首 章 法 自 在 菩 薩  說 入 不 二 法 
ZH_X19_0348_010:0706a05	門。乃云得無生法忍。章末結益。乃云五千菩薩得	010	門  乃 云 得無生法忍  章 末 結 益  乃 云 五 千 菩 薩 得 
ZH_X19_0348_010:0706a06	無生法忍。故知不二法門。所入堂奧。且以菩薩所	010	無生法忍  故 知 不二法門  所 入 堂 奧  且 以 菩 薩 所 
ZH_X19_0348_010:0706a07	證無生法忍。以為定體也。	010	證 無生法忍  以 為 定 體 也  
ZH_X19_0348_010:0706a08	二明門義者。門者譬喻也。譬如宅第。欲臻堂奧。必	010	二 明 門 義 者  門 者 譬 喻 也  譬 如 宅 第  欲 臻 堂 奧  必 
ZH_X19_0348_010:0706a09	因門入。佛之法門。亦復如是。道因門入。故譬之以	010	因 門 入  佛 之 法 門  亦復如是  道 因 門 入  故 譬 之 以 
ZH_X19_0348_010:0706a10	門。然有教門行門理門。三者不同。已如前說。今正	010	門  然 有 教 門 行 門 理 門  三 者 不 同  已 如 前 說  今 正 
ZH_X19_0348_010:0706a11	明行門。故曰入不二法門。但門依理立。厥理有四。	010	明 行 門  故 曰 入 不二法門  但 門 依 理 立  厥 理 有 四  
ZH_X19_0348_010:0706a12	故能入之門。亦立為四。義雖有四。理則惟三。所謂	010	故 能 入 之 門  亦 立 為 四  義 雖 有 四  理 則 惟 三  所 謂 
ZH_X19_0348_010:0706a13	三諦。一俗諦理。立一切法。設有門而入之。二真諦	010	三 諦  一 俗 諦 理  立 一 切 法  設 有 門 而 入 之  二 真 諦 
ZH_X19_0348_010:0706a14	理。泯一切法。設空門而入之。三中諦理。雙照空有	010	理  泯 一 切 法  設 空 門 而 入 之  三 中 諦 理  雙 照 空 有 
ZH_X19_0348_010:0706a15	二邊法。設亦有亦空門而入之。雙遮空有二邊法。	010	二 邊 法  設 亦 有 亦 空 門 而 入 之  雙 遮 空 有 二 邊 法  
ZH_X19_0348_010:0706a16	設非空非有門而入之。今品所入之門。即空門也。	010	設 非 空 非 有 門 而 入 之  今 品 所 入 之 門  即 空 門 也  
ZH_X19_0348_010:0706a17	以云入無生法門故。雖是空門。義亦兼四。如所指	010	以 云 入 無 生 法 門 故  雖 是 空 門  義 亦 兼 四  如 所 指 
ZH_X19_0348_010:0706a18	二法。即有門也。所入不二法。即空門也。其間亦有	010	二 法  即 有 門 也  所 入 不 二 法  即 空 門 也  其 間 亦 有 
ZH_X19_0348_010:0706a19	空有雙忘。如生死涅槃。二俱不立。則雙非門也。既	010	空 有 雙 忘  如 生死涅槃  二 俱 不 立  則 雙 非 門 也  既 
ZH_X19_0348_010:0706a20	有雙非。豈無雙亦。一往且以空門而為之主。天台	010	有 雙 非  豈 無 雙 亦  一 往 且 以 空 門 而 為 之 主  天 台 
ZH_X19_0348_010:0706a21	大師。每於四句之外。又立無言句。以收忘言之旨。	010	大 師  每 於 四 句 之 外  又 立 無 言 句  以 收 忘 言 之 旨  
ZH_X19_0348_010:0706a22	須知無言之旨。亦有等降。不獨圓教。前之三教。亦	010	須 知 無 言 之 旨  亦 有 等 降  不 獨 圓 教  前 之 三 教  亦 
ZH_X19_0348_010:0706a23	復有之。又不獨佛教。西天外道。此土儒道二教。亦	010	復 有 之  又 不 獨 佛 教  西 天 外 道  此 土 儒 道 二 教  亦 
ZH_X19_0348_010:0706a24	復有之。如論語云。天何言哉。四時行焉。百物生焉。	010	復 有 之  如 論 語 云  天 何 言 哉  四 時 行 焉  百 物 生 焉  
ZH_X19_0348_010:0706b01	此孔氏之無言也。道德經云。道可道非常道。多言	010	此 孔 氏 之 無 言 也  道 德 經 云  道 可 道 非 常 道  多 言 
ZH_X19_0348_010:0706b02	數窮。不如守中。此李氏之無言也。犢子云。世諦有	010	數 窮  不 如 守 中  此 李 氏 之 無 言 也  犢 子 云  世 諦 有 
ZH_X19_0348_010:0706b03	我。在第五不可說藏中。此西天外道之無言也。身	010	我  在 第 五 不可說藏 中  此 西 天 外 道 之 無 言 也  身 
ZH_X19_0348_010:0706b04	子云。吾聞解脫之中。無有言說。此小乘三藏教之	010	子 云  吾 聞 解 脫 之 中  無 有 言 說  此 小 乘 三 藏 教 之 
ZH_X19_0348_010:0706b05	無言也。三乘同以無言說道。體法入真。此通教之	010	無 言 也  三 乘 同 以 無 言 說 道  體 法 入 真  此 通 教 之 
ZH_X19_0348_010:0706b06	無言也。大集無言童子。此別教之無言也。如來掩	010	無 言 也  大 集 無 言 童 子  此 別 教 之 無 言 也  如 來 掩 
ZH_X19_0348_010:0706b07	室於摩竭。淨名杜口於毗耶。此圓頓教之無言也。	010	室 於 摩 竭  淨 名 杜 口 於 毗 耶  此 圓 頓 教 之 無 言 也  
ZH_X19_0348_010:0706b08	今人好以無言會道。為最上乘。不可以不知。此故	010	今 人 好 以 無 言 會 道  為 最 上 乘  不 可 以 不 知  此 故 
ZH_X19_0348_010:0706b09	涅槃經云。生生不可說。生不生不可說。不生生不	010	涅 槃 經 云  生 生 不 可 說  生 不 生 不 可 說  不 生 生 不 
ZH_X19_0348_010:0706b10	可說。不生不生不可說。四教四門之外。各有無言	010	可 說  不 生 不 生 不 可 說  四 教 四 門 之 外  各 有 無 言 
ZH_X19_0348_010:0706b11	句信矣。	010	句 信 矣  
ZH_X19_0348_010:0706b12	三明不二法義者。不二法。即所入之無生也。謂如	010	三 明 不 二 法 義 者  不 二 法  即 所 入 之 無 生 也  謂 如 
ZH_X19_0348_010:0706b13	是之法。乃入不二之門也。今是無生之門。故云不	010	是 之 法  乃 入 不 二 之 門 也  今 是 無 生 之 門  故 云 不 
ZH_X19_0348_010:0706b14	二。涅槃既云生生不可說等。生不生。今經此文既	010	二  涅 槃 既 云 生 生 不 可 說 等  生 不 生  今 經 此 文 既 
ZH_X19_0348_010:0706b15	有三十三人。各說所入不二法門。準例餘處餘經。	010	有 三 十 三 人  各 說 所 入 不二法門  準 例 餘 處 餘 經  
ZH_X19_0348_010:0706b16	亦有所說。生生所入不一法門。不生生所入亦二	010	亦 有 所 說  生 生 所 入 不 一 法 門  不 生 生 所 入 亦 二 
ZH_X19_0348_010:0706b17	亦不一法門。不生不生所入非二非不二法門。略	010	亦 不 一 法 門  不 生 不 生 所 入 非 二 非 不二法門  略 
ZH_X19_0348_010:0706b18	如前經。有慧方便解。無慧方便縛。有方便慧解。無	010	如 前 經  有 慧 方 便 解  無 慧 方 便 縛  有 方 便 慧 解  無 
ZH_X19_0348_010:0706b19	方便慧縛。慧即不二。方便即不一。自行即入不二。	010	方 便 慧 縛  慧 即 不 二  方 便 即 不 一  自 行 即 入 不 二  
ZH_X19_0348_010:0706b20	利他即入不一。如是之義。布在諸經。四句收之。罄	010	利 他 即 入 不 一  如 是 之 義  布 在 諸 經  四 句 收 之  罄 
ZH_X19_0348_010:0706b21	無不盡。謂不二法門。不一法門。亦不二亦不一法	010	無 不 盡  謂 不二法門  不 一 法 門  亦 不 二 亦 不 一 法 
ZH_X19_0348_010:0706b22	門。非不二非不一法門。學者無得守隅害方可也	010	門  非 不 二 非 不 一 法 門  學 者 無 得 守 隅 害 方 可 也 
ZH_X19_0348_010:0706b23	四明入義者。入者。觀法也。準仁王纓絡楞嚴圓覺	010	四 明 入 義 者  入 者  觀 法 也  準 仁 王 纓 絡 楞 嚴 圓 覺 
ZH_X19_0348_010:0706b24	等經。大智度等論。明文了義。觀法有三。一空觀。二	010	等 經  大 智 度 等 論  明 文 了 義  觀 法 有 三  一 空 觀  二 
ZH_X19_0348_010:0706c01	假觀。三中觀。此經約義亦有其三。已如前釋。今文	010	假 觀  三 中 觀  此 經 約 義 亦 有 其 三  已 如 前 釋  今 文 
ZH_X19_0348_010:0706c02	入義。即空觀。以用不義盡不遮之故也。準前不二。	010	入 義  即 空 觀  以 用 不 義 盡 不 遮 之 故 也  準 前 不 二  
ZH_X19_0348_010:0706c03	既約四句分別。今之入義。亦有其四。一者入觀。即	010	既 約 四句分別  今 之 入 義  亦 有 其 四  一 者 入 觀  即 
ZH_X19_0348_010:0706c04	纓絡從假入空觀也。二者出觀。即纓絡從空出假	010	纓 絡 從 假 入 空 觀 也  二 者 出 觀  即 纓 絡 從 空 出 假 
ZH_X19_0348_010:0706c05	觀也。三者亦入亦出觀。四者非入非出觀。即纓絡	010	觀 也  三 者 亦 入 亦 出 觀  四 者 非 入 非 出 觀  即 纓 絡 
ZH_X19_0348_010:0706c06	從空假入中道觀。雙照二諦。故是雙亦入出。雙遮	010	從 空 假 入 中 道 觀  雙 照 二 諦  故 是 雙 亦 入 出  雙 遮 
ZH_X19_0348_010:0706c07	二諦。故是雙非入出。以此而觀。故知入義。亦有四	010	二 諦  故 是 雙 非 入 出  以 此 而 觀  故 知 入 義  亦 有 四 
ZH_X19_0348_010:0706c08	句也。入字既是能觀之觀。必有所觀之境。即下門	010	句 也  入 字 既 是 能 觀 之 觀  必 有 所 觀 之 境  即 下 門 
ZH_X19_0348_010:0706c09	字是也。然有事理二境。理境。即不二義。事境。即三	010	字 是 也  然 有 事 理 二 境  理 境  即 不 二 義  事 境  即 三 
ZH_X19_0348_010:0706c10	十一人所說二法。此三十一法。不外摩訶止觀所	010	十 一 人 所 說 二 法  此 三 十 一 法  不 外 摩 訶 止 觀 所 
ZH_X19_0348_010:0706c11	觀十境。一陰入界境。二煩惱境。三病患境。四業相	010	觀 十 境  一 陰 入 界 境  二 煩 惱 境  三 病 患 境  四 業 相 
ZH_X19_0348_010:0706c12	境。五魔事境。六禪定境。七諸見境。八上慢境。九二	010	境  五 魔 事 境  六 禪 定 境  七 諸 見 境  八 上 慢 境  九 二 
ZH_X19_0348_010:0706c13	乘境。十菩薩境。如第一生滅。第二我我所。第三受	010	乘 境  十 菩 薩 境  如 第 一 生 滅  第 二 我 我 所  第 三 受 
ZH_X19_0348_010:0706c14	不受。第四垢淨。第五動念。第六一相無相。此皆陰	010	不 受  第 四 垢 淨  第 五 動 念  第 六 一相無相  此 皆 陰 
ZH_X19_0348_010:0706c15	入界境也。第七菩薩心。菩薩境也。聲聞心。二乘境	010	入 界 境 也  第 七 菩 薩 心  菩 薩 境 也  聲 聞 心  二 乘 境 
ZH_X19_0348_010:0706c16	也。第八善不善。第九罪福。業相境也。第十有漏無	010	也  第 八 善 不 善  第 九 罪 福  業 相 境 也  第 十 有 漏 無 
ZH_X19_0348_010:0706c17	漏。半屬陰入境。半屬二乘境。第十一有為無為。亦	010	漏  半 屬 陰 入 境  半 屬 二 乘 境  第 十 一 有 為 無 為  亦 
ZH_X19_0348_010:0706c18	半屬陰入。半屬二乘。第十二世間出世間。十三生	010	半 屬 陰 入  半 屬 二 乘  第 十 二 世間出世間  十 三 生 
ZH_X19_0348_010:0706c19	死涅槃。同前兩屬。第十四盡不盡。第十五我無我。	010	死 涅 槃  同 前 兩 屬  第 十 四 盡 不 盡  第 十 五 我 無 我  
ZH_X19_0348_010:0706c20	第十六明無明。第十七色空。第十八四種異空種	010	第 十 六 明 無 明  第 十 七 色 空  第 十 八 四 種 異 空 種 
