segmentnr	original	stemmed
ZH_T41_1822_020:0706a03_3	理必應然至無上是無上。	理 必 應 然 至 無 上 是 無 上  
ZH_T41_1822_020:0706a03_12	經部重引經印成也。	經 部 重 引 經 印 成 也  
ZH_T41_1822_020:0706a04_3	經既言便知有是有。	經 既 言 便 知 有 是 有  
ZH_T41_1822_020:0706a04_9	非有是非有。	非 有 是 非 有  
ZH_T41_1822_020:0706a05_14	故知非有亦是識境　已上通二經竟　已下破二理也。	故 知 非 有 亦 是 識 境  已 上 通 二 經 竟  已 下 破 二 理 也  
ZH_T41_1822_020:0706a05_16	論。	論  
ZH_T41_1822_020:0706a06_10	由此彼說至亦不成因類。	由 此 彼 說 至 亦 不 成 因 類  
ZH_T41_1822_020:0706a06_16	破第一理也。	破 第 一 理 也  
ZH_T41_1822_020:0706a07_1	論。	論  
ZH_T41_1822_020:0706a07_11	又彼所言至理亦不然。	又 彼 所 言 至 理 亦 不 然  
ZH_T41_1822_020:0706a08_2	經部條第二理非也。	經 部 條 第 二 理 非 也  
ZH_T41_1822_020:0706a08_7	如有部計。	如 有 部 計  
ZH_T41_1822_020:0706a09_2	業現在取果　落謝過去世與果。	業 現 在 取 果  落 謝 過 去 世 與 果  
ZH_T41_1822_020:0706a09_9	若業過去是無。	若 業 過 去 是 無  
ZH_T41_1822_020:0706a09_14	誰能與果。	誰 能 與 果  
ZH_T41_1822_020:0706a09_16	論。	論  
ZH_T41_1822_020:0706a10_7	非經部師至當廣顯示。	非 經 部 師 至 當 廣 顯 示  
ZH_T41_1822_020:0706a10_16	述經部計異有部也。	述 經 部 計 異 有 部 也  
ZH_T41_1822_020:0706a11_13	經部不同有部計過去業能生當果。	經 部 不 同 有 部 計 過 去 業 能 生 當 果  
ZH_T41_1822_020:0706a12_1	經部宗計。	經 部 宗 計  
ZH_T41_1822_020:0706a12_10	業現在時業為先故。	業 現 在 時 業 為 先 故  
ZH_T41_1822_020:0706a13_8	引相續身中轉變差別種子令當果生。	引 相 續 身 中 轉 變 差 別 種 子 令 當 果 生  
ZH_T41_1822_020:0706a13_13	種現在有。	種 現 在 有  
ZH_T41_1822_020:0706a13_18	業是曾有。	業 是 曾 有  
ZH_T41_1822_020:0706a14_4	果當有也。	果 當 有 也  
ZH_T41_1822_020:0706a14_6	論。	論  
ZH_T41_1822_020:0706a14_16	若執實有過去．未來。	若 執 實 有 過 去  未 來  
ZH_T41_1822_020:0706a15_10	牒有部計出不成因果過也。	牒 有 部 計 出 不 成 因 果 過 也  
ZH_T41_1822_020:0706a15_12	論。	論  
ZH_T41_1822_020:0706a16_6	則一切時至有何功能。	則 一 切 時 至 有 何 功 能  
ZH_T41_1822_020:0706a16_14	第一業無用過也。	第 一 業 無 用 過 也  
ZH_T41_1822_020:0706a16_16	論。	論  
ZH_T41_1822_020:0706a17_8	若謂能生至其理自成。	若 謂 能 生 至 其 理 自 成  
ZH_T41_1822_020:0706a17_16	第二違自宗過也。	第 二 違 自 宗 過 也  
ZH_T41_1822_020:0706a18_1	論。	論  
ZH_T41_1822_020:0706a18_11	若一切法至能生功能。	若 一 切 法 至 能 生 功 能  
ZH_T41_1822_020:0706a19_1	第三無因用過也。	第 三 無 因 用 過 也  
ZH_T41_1822_020:0706a19_3	論。	論  
ZH_T41_1822_020:0706a19_13	又應顯成至有必不滅。	又 應 顯 成 至 有 必 不 滅  
ZH_T41_1822_020:0706a20_3	第四同外道過也。	第 四 同 外 道 過 也  
ZH_T41_1822_020:0706a20_5	論。	論  
ZH_T41_1822_020:0706a20_14	若謂能令果成現在。	若 謂 能 令 果 成 現 在  
ZH_T41_1822_020:0706a21_1	牒救也。	牒 救 也  
ZH_T41_1822_020:0706a21_4	救云。	救 云  
ZH_T41_1822_020:0706a21_13	雖一切法一切時有。	雖 一 切 法 一 切 時 有  
ZH_T41_1822_020:0706a22_5	然非一切法一切時現在。	然 非 一 切 法 一 切 時 現 在  
ZH_T41_1822_020:0706a22_14	令法現在是因作用。	令 法 現 在 是 因 作 用  
ZH_T41_1822_020:0706a22_16	論。	論  
ZH_T41_1822_020:0706a23_8	如何令果成現在耶。	如 何 令 果 成 現 在 耶  
ZH_T41_1822_020:0706a23_16	經部重問有部也。	經 部 重 問 有 部 也  
ZH_T41_1822_020:0706a24_1	論。	論  
ZH_T41_1822_020:0706a24_10	若謂引令至餘方所。	若 謂 引 令 至 餘 方 所  
ZH_T41_1822_020:0706a24_14	牒計也。	牒 計 也  
ZH_T41_1822_020:0706a24_16	論。	論  
ZH_T41_1822_020:0706a25_7	則所引果其體應常。	則 所 引 果 其 體 應 常  
ZH_T41_1822_020:0706a25_12	第一過也。	第 一 過 也  
ZH_T41_1822_020:0706a25_14	論。	論  
ZH_T41_1822_020:0706a26_5	又無色法當如何引。	又 無 色 法 當 如 何 引  
ZH_T41_1822_020:0706a26_10	第二過也。	第 二 過 也  
ZH_T41_1822_020:0706a26_12	論。	論  
ZH_T41_1822_020:0706a27_3	又此所引應體本無。	又 此 所 引 應 體 本 無  
ZH_T41_1822_020:0706a27_8	第三過也。	第 三 過 也  
ZH_T41_1822_020:0706a27_10	論。	論  
ZH_T41_1822_020:0706a28_2	若謂但令至其理自成。	若 謂 但 令 至 其 理 自 成  
ZH_T41_1822_020:0706a28_9	第四失宗過也。	第 四 失 宗 過 也  
ZH_T41_1822_020:0706a28_14	已前諸難。	已 前 諸 難  
ZH_T41_1822_020:0706a29_3	正理論中皆悉有救。	正 理 論 中 皆 悉 有 救  
ZH_T41_1822_020:0706a29_8	恐煩不述。	恐 煩 不 述  
ZH_T41_1822_020:0706a29_10	論。	論  
ZH_T41_1822_020:0706b01_4	是故此說至非為善說。	是 故 此 說 至 非 為 善 說  
ZH_T41_1822_020:0706b01_11	總結有部非也。	總 結 有 部 非 也  
ZH_T41_1822_020:0706b01_13	論。	論  
ZH_T41_1822_020:0706b02_6	若欲善說至所說而說。	若 欲 善 說 至 所 說 而 說  
ZH_T41_1822_020:0706b02_12	示善說相也。	示 善 說 相 也  
ZH_T41_1822_020:0706b02_14	論。	論  
ZH_T41_1822_020:0706b03_1	經如何說。	經 如 何 說  
ZH_T41_1822_020:0706b03_6	有部問也。	有 部 問 也  
ZH_T41_1822_020:0706b03_8	論。	論  
ZH_T41_1822_020:0706b03_18	如契經言至而說有言。	如 契 經 言 至 而 說 有 言  
ZH_T41_1822_020:0706b04_6	經部引經答也。	經 部 引 經 答 也  
ZH_T41_1822_020:0706b04_8	論。	論  
ZH_T41_1822_020:0706b05_1	若去．來無至及離繫耶。	若 去  來 無 至 及 離 繫 耶  
ZH_T41_1822_020:0706b05_6	有部難也。	有 部 難 也  
ZH_T41_1822_020:0706b05_18	經說去．來有能繫．所繫。	經 說 去  來 有 能 繫  所 繫  
ZH_T41_1822_020:0706b06_2	如何說無。	如 何 說 無  
ZH_T41_1822_020:0706b06_4	論。	論  
ZH_T41_1822_020:0706b06_14	彼所生因至得離繫名。	彼 所 生 因 至 得 離 繫 名  
ZH_T41_1822_020:0706b07_14	經部答也　過去煩惱熏相續中有其種子。	經 部 答 也  過 去 煩 惱 熏 相 續 中 有 其 種 子  
ZH_T41_1822_020:0706b08_10	即此種子是過去果未來世因。	即 此 種 子 是 過 去 果 未 來 世 因  
ZH_T41_1822_020:0706b09_2	有彼果故言有過去。	有 彼 果 故 言 有 過 去  
ZH_T41_1822_020:0706b09_16	有彼因故言有未來　能繫煩惱。	有 彼 因 故 言 有 未 來  能 繫 煩 惱  
ZH_T41_1822_020:0706b10_4	能緣去．來。	能 緣 去  來  
ZH_T41_1822_020:0706b10_14	煩惱有故說有去．來。	煩 惱 有 故 說 有 去  來  
ZH_T41_1822_020:0706b11_5	非實有體　所繫縛事。	非實有體  所 繫 縛 事  
ZH_T41_1822_020:0706b11_16	隨眠種子斷故得離繫名。	隨 眠 種 子 斷 故 得 離 繫 名  
ZH_T41_1822_020:0706b12_4	雖無去．來。	雖 無 去  來  
ZH_T41_1822_020:0706b12_12	而有去．來煩惱。	而 有 去  來 煩 惱  
ZH_T41_1822_020:0706b12_17	及所緣事。	及 所 緣 事  
ZH_T41_1822_020:0706b13_3	及離染名也。	及 離 染 名 也  
ZH_T41_1822_020:0706b13_5	論。	論  
ZH_T41_1822_020:0706b13_15	毘婆沙師至便撥為無。	毘婆沙師 至 便 撥 為 無  
ZH_T41_1822_020:0706b14_8	論主先破有部後說存也。	論 主 先 破 有 部 後 說 存 也  
ZH_T41_1822_020:0706b14_10	論。	論  
ZH_T41_1822_020:0706b15_4	有異門故至多剎那故。	有 異 門 故 至 多 剎 那 故  
ZH_T41_1822_020:0706b16_2	此明教意甚深隨其異門立名各別。	此 明 教 意 甚 深 隨 其 異 門 立 名 各 別  
ZH_T41_1822_020:0706b16_4	論。	論  
ZH_T41_1822_020:0706b16_14	有異門故至即色等滅。	有 異 門 故 至 即 色 等 滅  
ZH_T41_1822_020:0706b17_7	此時即一法上說生說滅。	此 時 即 一 法 上 說 生 說 滅  
ZH_T41_1822_020:0706b17_9	論。	論  
ZH_T41_1822_020:0706b18_2	有異門故至現在世滅。	有 異 門 故 至 現 在 世 滅  
ZH_T41_1822_020:0706b18_13	此明法體雖同世別名異。	此 明 法 體 雖 同 世 別 名 異  
ZH_T41_1822_020:0706b19_3	未來世生現在世滅。	未 來 世 生 現 在 世 滅  
ZH_T41_1822_020:0706b19_5	論。	論  
ZH_T41_1822_020:0706b19_15	有異門故至世所攝故。	有 異 門 故 至 世 所 攝 故  
ZH_T41_1822_020:0706b20_5	此明世是總名。	此 明 世 是 總 名  
ZH_T41_1822_020:0706b20_10	生法有別。	生 法 有 別  
ZH_T41_1822_020:0706b21_2	名生為世標總名也。	名 生 為 世 標 總 名 也  
ZH_T41_1822_020:0706b21_4	論。	論  
ZH_T41_1822_020:0706b21_14	有異門故至多剎那故。	有 異 門 故 至 多 剎 那 故  
ZH_T41_1822_020:0706b22_8	此明未來多念總名為世。	此 明 未 來 多 念 總 名 為 世  
ZH_T41_1822_020:0706b22_13	生唯是一。	生 唯 是 一  
ZH_T41_1822_020:0706b23_1	故言世中有生。	故 言 世 中 有 生  
ZH_T41_1822_020:0706b23_10	廣如婆沙七十六釋。	廣 如 婆 沙 七 十 六 釋  
ZH_T41_1822_020:0706b24_1	論。	論  
ZH_T41_1822_020:0706b24_6	傍論已了。	傍 論 已 了  
ZH_T41_1822_020:0706b24_17	已下大文第七明斷離繫。	已 下 大 文 第 七 明 斷 離 繫  
ZH_T41_1822_020:0706b25_1	論。	論  
ZH_T41_1822_020:0706b25_11	今應思擇至彼已斷耶。	今 應 思 擇 至 彼 已 斷 耶  
ZH_T41_1822_020:0706b25_14	問也。	問 也  
ZH_T41_1822_020:0706b26_8	論若事離繫至斷非離繫。	論 若 事 離 繫 至 斷 非 離 繫  
ZH_T41_1822_020:0706b26_12	略答也。	略 答 也  
ZH_T41_1822_020:0706b26_14	論。	論  
ZH_T41_1822_020:0706b27_1	其事云何。	其 事 云 何  
ZH_T41_1822_020:0706b27_9	問也　頌答可知。	問 也  頌 答 可 知  
ZH_T41_1822_020:0706b27_17	論曰至如是應知。	論 曰 至 如 是 應 知  
ZH_T41_1822_020:0706b28_6	於中有其兩類。	於 中 有 其 兩 類  
ZH_T41_1822_020:0706b29_7	一謂見道苦智已生集智未生見苦所斷結。	一 謂 見 道 苦 智 已 生 集 智 未 生 見苦所斷 結  
ZH_T41_1822_020:0706b29_13	及一果并得。	及 一 果 并 得  
ZH_T41_1822_020:0706c01_4	已自性斷證得無為。	已 自 性 斷 證 得 無 為  
ZH_T41_1822_020:0706c01_17	而為見集所斷遍行隨眠繫縛。	而 為 見 集 所 斷 遍 行 隨 眠 繫 縛  
ZH_T41_1822_020:0706c02_12	猶未離繫　二修道九品煩惱。	猶 未 離 繫  二 修 道 九品煩惱  
ZH_T41_1822_020:0706c03_1	隨下．中道生。	隨 下  中 道 生  
ZH_T41_1822_020:0706c03_11	九品結及一果得事中。	九 品 結 及 一 果 得 事 中  
ZH_T41_1822_020:0706c03_18	前品已捨其得。	前 品 已 捨 其 得  
ZH_T41_1822_020:0706c04_7	自性斷訖證得無為。	自 性 斷 訖 證 得 無 為  
ZH_T41_1822_020:0706c05_1	而為下品等煩惱繫縛故。	而 為 下 品 等 煩 惱 繫 縛 故  
ZH_T41_1822_020:0706c05_12	猶被繫也　言未永斷者。	猶 被 繫 也  言 未 永 斷 者  
ZH_T41_1822_020:0706c05_17	簡已斷也。	簡 已 斷 也  
ZH_T41_1822_020:0706c06_10	若有先離欲惑入見道者。	若 有 先 離 欲 惑 入 見 道 者  
ZH_T41_1822_020:0706c07_8	於此位中即不繫故　能緣此者。	於 此 位 中 即 不 繫 故  能 緣 此 者  
ZH_T41_1822_020:0706c07_13	簡不緣也。	簡 不 緣 也  
ZH_T41_1822_020:0706c08_3	謂他界緣等　及者。	謂 他 界 緣 等  及 者  
ZH_T41_1822_020:0706c08_8	正理解云。	正 理 解 云  
ZH_T41_1822_020:0706c09_3	及聲兼明前前已斷後後未斷。	及 聲 兼 明 前 前 已 斷 後 後 未 斷  
ZH_T41_1822_020:0706c09_8	皆能繫義。	皆 能 繫 義  
ZH_T41_1822_020:0706c10_1	論。	論  
ZH_T41_1822_020:0706c10_10	何事有幾隨眠隨增。	何 事 有 幾 隨 眠 隨 增  
ZH_T41_1822_020:0706c11_2	此下大文第八明惑隨增。	此 下 大 文 第 八 明 惑 隨 增  
ZH_T41_1822_020:0706c11_7	就中有三。	就 中 有 三  
ZH_T41_1822_020:0706c11_13	一明隨增事。	一 明 隨 增 事  
ZH_T41_1822_020:0706c11_19	二明單緣識。	二 明 單 緣 識  
ZH_T41_1822_020:0706c12_5	三明重緣識。	三 明 重 緣 識  
ZH_T41_1822_020:0706c13_8	此下將明隨增先問也　若隨事別答便費多言。	此 下 將 明 隨 增 先 問 也  若 隨 事 別 答 便 費 多 言  
ZH_T41_1822_020:0706c13_15	已下明略答法。	已 下 明 略 答 法  
ZH_T41_1822_020:0706c14_6	夫分所緣境有十六。	夫 分 所 緣 境 有 十 六  
ZH_T41_1822_020:0706c14_15	即三界五部為十五。	即 三 界 五 部 為 十 五  
ZH_T41_1822_020:0706c15_6	更加無漏有十六別。	更 加 無 漏 有 十 六 別  
ZH_T41_1822_020:0706c15_12	能緣識十六。	能 緣 識 十 六  
ZH_T41_1822_020:0706c16_2	謂三界五部無漏。	謂 三 界 五 部 無 漏  
ZH_T41_1822_020:0706c16_8	此下三行頌。	此 下 三 行 頌  
ZH_T41_1822_020:0706c17_4	明十六識對十六境多少不同也。	明 十 六 識 對 十 六 境 多 少 不 同 也  
ZH_T41_1822_020:0706c17_12	論曰至皆容緣故。	論 曰 至 皆 容 緣 故  
ZH_T41_1822_020:0706c18_1	明欲界見苦。	明 欲 界 見 苦  
ZH_T41_1822_020:0706c18_4	見集。	見 集  
ZH_T41_1822_020:0706c18_11	修所斷三位也。	修 所 斷 三 位 也  
ZH_T41_1822_020:0706c18_17	此各五識緣。	此 各 五 識 緣  
ZH_T41_1822_020:0706c19_5	謂自界三即見苦。	謂 自 界 三 即 見 苦  
ZH_T41_1822_020:0706c19_8	見集。	見 集  
ZH_T41_1822_020:0706c19_13	修所斷法。	修 所 斷 法  
ZH_T41_1822_020:0706c20_4	見苦．集遍行能緣他部故。	見 苦  集 遍 行 能 緣 他 部 故  
ZH_T41_1822_020:0706c20_11	修道有漏善心。	修 道 有 漏 善 心  
ZH_T41_1822_020:0706c20_17	能緣他部故。	能 緣 他 部 故  
ZH_T41_1822_020:0706c21_7	滅．道所斷唯緣自部。	滅  道 所 斷 唯 緣 自 部  
ZH_T41_1822_020:0706c21_13	故不能緣也。	故 不 能 緣 也  
ZH_T41_1822_020:0706c22_8	若色界修所斷善心及無漏心。	若 色 界 修 所 斷 善 心 及 無 漏 心  
ZH_T41_1822_020:0706c22_17	皆緣欲界有漏法故。	皆 緣 欲 界 有 漏 法 故  
ZH_T41_1822_020:0706c23_8	無色界善不緣欲界故。	無 色 界 善 不 緣 欲 界 故  
ZH_T41_1822_020:0706c24_1	一切染心不下緣故。	一 切 染 心 不 下 緣 故  
ZH_T41_1822_020:0706c24_10	由此欲界見苦．集。	由 此 欲 界 見 苦  集  
ZH_T41_1822_020:0706c24_19	修斷三法唯五識緣。	修 斷 三 法 唯 五 識 緣  
ZH_T41_1822_020:0706c25_1	論。	論  
ZH_T41_1822_020:0706c25_11	若色界繫至皆容緣故。	若 色 界 繫 至 皆 容 緣 故  
ZH_T41_1822_020:0706c26_2	色界三種唯八識緣。	色 界 三 種 唯 八 識 緣  
ZH_T41_1822_020:0706c26_8	為欲三種緣。	為 欲 三 種 緣  
ZH_T41_1822_020:0706c26_19	謂苦．集斷有九上緣故。	謂 苦  集 斷 有 九 上 緣 故  
ZH_T41_1822_020:0706c27_9	修斷有漏善能上緣故。	修 斷 有 漏 善 能 上 緣 故  
ZH_T41_1822_020:0706c27_18	自界能緣如前可知。	自 界 能 緣 如 前 可 知  
ZH_T41_1822_020:0706c28_4	總有六種。	總 有 六 種  
ZH_T41_1822_020:0706c28_17	無色界空處無間道修斷善心。	無 色 界 空 處 無 間 道 修 斷 善 心  
ZH_T41_1822_020:0706c29_4	總緣四禪故。	總 緣 四 禪 故  
ZH_T41_1822_020:0706c29_18	無漏苦．集類忍智等皆能緣故。	無 漏 苦  集 類 忍 智 等 皆 能 緣 故  
ZH_T41_1822_020:0707a01_8	無色四斷不緣下故。	無 色 四 斷 不 緣 下 故  
ZH_T41_1822_020:0707a01_18	滅．道所斷緣自部故。	滅  道 所 斷 緣 自 部 故  
ZH_T41_1822_020:0707a02_8	由此唯有八識緣也。	由 此 唯 有 八 識 緣 也  
ZH_T41_1822_020:0707a02_10	論。	論  
ZH_T41_1822_020:0707a03_4	若無色繫至皆容緣故。	若 無 色 繫 至 皆 容 緣 故  
ZH_T41_1822_020:0707a04_8	准前色界加無色苦．集所斷由斯成十　言容緣者。	准 前 色 界 加 無 色 苦  集 所 斷 由 斯 成 十  言 容 緣 者  
ZH_T41_1822_020:0707a04_14	此容有不緣。	此 容 有 不 緣  
ZH_T41_1822_020:0707a05_2	非決定緣。	非 決 定 緣  
ZH_T41_1822_020:0707a05_4	論。	論  
ZH_T41_1822_020:0707a05_14	見滅見道至十一識緣。	見 滅 見 道 至 十 一 識 緣  
ZH_T41_1822_020:0707a06_7	已下明三界見滅．道所斷也。	已 下 明 三 界 見 滅  道 所 斷 也  
ZH_T41_1822_020:0707a06_14	若欲界者六識。	若 欲 界 者 六 識  
ZH_T41_1822_020:0707a07_4	乃至十者十一識緣。	乃 至 十 者 十 一 識 緣  
ZH_T41_1822_020:0707a07_9	皆增自識。	皆 增 自 識  
ZH_T41_1822_020:0707a07_14	不增二者。	不 增 二 者  
ZH_T41_1822_020:0707a08_4	滅．道所斷不互緣故。	滅  道 所 斷 不 互 緣 故  
ZH_T41_1822_020:0707a08_6	論。	論  
ZH_T41_1822_020:0707a08_16	若無漏法至皆容緣故。	若 無 漏 法 至 皆 容 緣 故  
ZH_T41_1822_020:0707a09_12	三界中各後三　無漏第十者。	三 界 中 各 後 三  無 漏 第 十 者  
ZH_T41_1822_020:0707a10_3	見滅．道無漏緣隨眠。	見 滅  道 無 漏 緣 隨 眠  
ZH_T41_1822_020:0707a10_11	各緣自諦無漏法。	各 緣 自 諦 無 漏 法  
ZH_T41_1822_020:0707a11_3	修斷善心通緣滅．道二諦。	修 斷 善 心 通 緣 滅  道 二 諦  
ZH_T41_1822_020:0707a11_10	及非諦無漏法。	及 非 諦 無 漏 法  
ZH_T41_1822_020:0707a12_3	無漏心通緣滅．道諦無漏法。	無 漏 心 通 緣 滅  道 諦 無 漏 法  
ZH_T41_1822_020:0707a12_8	不緣非諦。	不 緣 非 諦  
ZH_T41_1822_020:0707a13_13	故此十心皆緣無漏　於此十中亦有不緣故言容也。	故 此 十 心 皆 緣 無 漏  於 此 十 中 亦 有 不 緣 故 言 容 也  
ZH_T41_1822_020:0707a13_15	論。	論  
ZH_T41_1822_020:0707a14_9	為攝前義至能為十識境。	為 攝 前 義 至 能 為 十 識 境  
ZH_T41_1822_020:0707a14_18	此兩行頌重述前義。	此 兩 行 頌 重 述 前 義  
ZH_T41_1822_020:0707a15_4	如文可解。	如 文 可 解  
ZH_T41_1822_020:0707a15_6	論。	論  
ZH_T41_1822_020:0707a15_16	如是了知至略示方隅。	如 是 了 知 至 略 示 方 隅  
ZH_T41_1822_020:0707a16_11	自下正明繫事隨眠多少也。	自 下 正 明 繫 事 隨 眠 多 少 也  
ZH_T41_1822_020:0707a16_13	論。	論  
ZH_T41_1822_020:0707a17_6	且有問言至無漏第七。	且 有 問 言 至 無 漏 第 七  
ZH_T41_1822_020:0707a17_18	此就二十二根中樂根作法。	此 就 二十二根 中 樂 根 作 法  
ZH_T41_1822_020:0707a18_5	迦延婆沙中。	迦 延 婆 沙 中  
ZH_T41_1822_020:0707a18_12	就二十二作法。	就 二 十 二 作 法  
ZH_T41_1822_020:0707a18_17	先問眼根。	先 問 眼 根  
ZH_T41_1822_020:0707a19_5	次問單緣識。	次 問 單 緣 識  
ZH_T41_1822_020:0707a19_11	後問重緣識。	後 問 重 緣 識  
ZH_T41_1822_020:0707a20_1	此就樂根作法。	此 就 樂 根 作 法  
ZH_T41_1822_020:0707a20_6	先問樂根。	先 問 樂 根  
ZH_T41_1822_020:0707a20_12	次問單緣識。	次 問 單 緣 識  
ZH_T41_1822_020:0707a20_18	後問重緣識。	後 問 重 緣 識  
ZH_T41_1822_020:0707a21_10	此即先問樂根隨增多少。	此 即 先 問 樂 根 隨 增 多 少  
ZH_T41_1822_020:0707a21_18	將釋樂隨增之義。	將 釋 樂 隨 增 之 義  
ZH_T41_1822_020:0707a22_13	應先知樂根十六法中通其七種。	應 先 知 樂 根 十 六 法 中 通 其 七 種  
ZH_T41_1822_020:0707a23_2	謂欲界唯修斷。	謂 欲 界 唯 修 斷  
ZH_T41_1822_020:0707a23_9	唯五識相應故。	唯 五 識 相 應 故  
ZH_T41_1822_020:0707a23_14	色界五部。	色 界 五 部  
ZH_T41_1822_020:0707a24_8	第三禪樂根意識相應通五部故。	第 三 禪 樂 根 意 識 相 應 通 五 部 故  
ZH_T41_1822_020:0707a24_13	無漏第七。	無 漏 第 七  
ZH_T41_1822_020:0707a25_8	依第三禪入無漏觀樂相應故。	依 第 三 禪 入 無 漏 觀 樂 相 應 故  
ZH_T41_1822_020:0707a26_1	無色界唯捨受故無樂根。	無 色 界 唯 捨 受 故 無 樂 根  
ZH_T41_1822_020:0707a26_12	所以十六法中唯通七也。	所 以 十 六 法 中 唯 通 七 也  
ZH_T41_1822_020:0707a26_14	論。	論  
ZH_T41_1822_020:0707a27_6	一切無漏至隨眠隨增。	一 切 無 漏 至 隨 眠 隨 增  
ZH_T41_1822_020:0707a27_15	正明樂根隨眠隨增。	正 明 樂 根 隨 眠 隨 增  
ZH_T41_1822_020:0707a28_1	先簡無漏。	先 簡 無 漏  
ZH_T41_1822_020:0707a28_6	後明六種。	後 明 六 種  
ZH_T41_1822_020:0707a28_13	欲界修斷樂根。	欲 界 修 斷 樂 根  
ZH_T41_1822_020:0707a29_3	欲界修斷四隨眠隨增。	欲 界 修 斷 四 隨 眠 隨 增  
ZH_T41_1822_020:0707a29_9	并苦．集下。	并 苦  集 下  
ZH_T41_1822_020:0707a29_18	十一遍行隨眠隨增。	十 一 遍 行 隨 眠 隨 增  
ZH_T41_1822_020:0707b01_11	色界第三禪地三十一隨眠隨增。	色 界 第 三 禪 地 三 十 一 隨 眠 隨 增  
ZH_T41_1822_020:0707b02_4	九十八隨眠中欲界十五。	九十八隨眠 中 欲 界 十 五  
ZH_T41_1822_020:0707b02_10	色界三十一。	色 界 三 十 一  
ZH_T41_1822_020:0707b03_1	總有四十六隨眠隨增。	總 有 四 十 六 隨 眠 隨 增  
ZH_T41_1822_020:0707b03_3	論。	論  
ZH_T41_1822_020:0707b03_13	若有問言至隨眠隨增。	若 有 問 言 至 隨 眠 隨 增  
ZH_T41_1822_020:0707b04_1	問單緣識。	問 單 緣 識  
ZH_T41_1822_020:0707b04_3	論。	論  
ZH_T41_1822_020:0707b04_14	應觀此識至皆能緣樂根。	應 觀 此 識 至 皆 能 緣 樂 根  
ZH_T41_1822_020:0707b05_2	將釋隨增。	將 釋 隨 增  
ZH_T41_1822_020:0707b05_9	先須知單緣識。	先 須 知 單 緣 識  
ZH_T41_1822_020:0707b05_17	十六法中通幾法。	十 六 法 中 通 幾 法  
ZH_T41_1822_020:0707b06_4	應知通十二。	應 知 通 十 二  
ZH_T41_1822_020:0707b06_9	謂欲界四。	謂 欲 界 四  
ZH_T41_1822_020:0707b06_14	除見滅斷。	除 見 滅 斷  
ZH_T41_1822_020:0707b07_6	此由樂根通有漏．無漏。	此 由 樂 根 通 有 漏  無 漏  
ZH_T41_1822_020:0707b07_15	有漏樂根五識相應。	有 漏 樂 根 五 識 相 應  
ZH_T41_1822_020:0707b08_6	此是欲苦．集諦攝故。	此 是 欲 苦  集 諦 攝 故  
ZH_T41_1822_020:0707b08_15	通苦．集所斷識緣。	通 苦  集 所 斷 識 緣  
ZH_T41_1822_020:0707b09_1	樂修道斷故。	樂 修 道 斷 故  
ZH_T41_1822_020:0707b09_8	通修斷意識緣。	通 修 斷 意 識 緣  
ZH_T41_1822_020:0707b09_17	依第三禪法智品道。	依 第 三 禪 法 智 品 道  
ZH_T41_1822_020:0707b10_3	道諦攝故。	道 諦 攝 故  
ZH_T41_1822_020:0707b10_15	欲界見道斷無漏緣隨眠緣。	欲 界 見 道 斷 無 漏 緣 隨 眠 緣  
ZH_T41_1822_020:0707b11_2	滅諦非樂根。	滅 諦 非 樂 根  
ZH_T41_1822_020:0707b11_10	及見滅所斷中惑。	及 見 滅 所 斷 中 惑  
ZH_T41_1822_020:0707b11_17	不與樂根相應。	不 與 樂 根 相 應  
ZH_T41_1822_020:0707b12_4	故見滅所斷。	故 見 滅 所 斷  
ZH_T41_1822_020:0707b12_10	不能緣樂根。	不 能 緣 樂 根  
ZH_T41_1822_020:0707b13_1	由斯欲界唯四部也。	由 斯 欲 界 唯 四 部 也  
ZH_T41_1822_020:0707b13_11	色界五部皆能緣樂根。	色 界 五 部 皆 能 緣 樂 根  
ZH_T41_1822_020:0707b13_18	樂根通五部故。	樂 根 通 五 部 故  
ZH_T41_1822_020:0707b14_6	五部皆能緣也。	五 部 皆 能 緣 也  
ZH_T41_1822_020:0707b15_1	無色界二即見道諦及修所斷。	無 色 界 二 即 見 道 諦 及 修 所 斷  
ZH_T41_1822_020:0707b15_6	見道諦者。	見 道 諦 者  
ZH_T41_1822_020:0707b15_14	謂無漏緣惑能緣。	謂 無 漏 緣 惑 能 緣  
ZH_T41_1822_020:0707b16_4	依第三禪類智品道。	依 第 三 禪 類 智 品 道  
ZH_T41_1822_020:0707b16_9	修所斷者。	修 所 斷 者  
ZH_T41_1822_020:0707b17_2	謂有漏善心能緣無漏樂根。	謂 有 漏 善 心 能 緣 無 漏 樂 根  
ZH_T41_1822_020:0707b17_15	即無我觀等　無漏第十二者。	即 無 我 觀 等  無 漏 第 十 二 者  
ZH_T41_1822_020:0707b18_4	通緣三諦樂根故。	通 緣 三 諦 樂 根 故  
ZH_T41_1822_020:0707b18_6	論。	論  
ZH_T41_1822_020:0707b18_16	此隨所應至隨眠隨增。	此 隨 所 應 至 隨 眠 隨 增  
ZH_T41_1822_020:0707b19_7	正明隨增多少也。	正 明 隨 增 多 少 也  
ZH_T41_1822_020:0707b19_16	欲界四部除見滅斷。	欲 界 四 部 除 見 滅 斷  
ZH_T41_1822_020:0707b20_7	即二十九隨眠隨增。	即 二 十 九 隨 眠 隨 增  
