segmentnr	original	stemmed
ZH_T55_2157_002:0784a20_7	以嘉平四年壬申。	以 嘉 平 四 年 壬 申  
ZH_T55_2157_002:0784a21_5	於洛陽白馬寺譯郁伽長者經等三部。	於 洛 陽 白 馬 寺 譯 郁 伽 長 者 經 等 三 部  
ZH_T55_2157_002:0784a21_18	高僧傳中云譯四部不具顯名。	高 僧 傳 中 云 譯 四 部 不 具 顯 名  
ZH_T55_2157_002:0784a22_14	竺道祖魏晉錄僧祐寶唱梁代錄等。	竺 道 祖 魏 晉 錄 僧 祐 寶 唱 梁 代 錄 等  
ZH_T55_2157_002:0784a23_6	及長房道宣靖邁三錄。	及 長 房 道 宣 靖 邁 三 錄  
ZH_T55_2157_002:0784a23_11	並云二部。	並 云 二 部  
ZH_T55_2157_002:0784a23_18	餘二既不顯名。	餘 二 既 不 顯 名  
ZH_T55_2157_002:0784a24_3	校閱未見。	校 閱 未 見  
ZH_T55_2157_002:0784a24_13	今更得一部餘欠一經。	今 更 得 一 部 餘 欠 一 經  
ZH_T55_2157_002:0784a24_18	撿亦未獲。	撿 亦 未 獲  
ZH_T55_2157_002:0784a26_9	曇無德羯磨一卷題云羯磨一卷出曇無德律以結大界為首見竺道祖魏錄右一部一卷其本見在。	曇 無 德 羯 磨 一 卷 題 云 羯 磨 一 卷 出 曇 無 德 律 以 結 大 界 為 首 見 竺 道 祖 魏 錄 右 一 部 一 卷 其 本 見 在  
ZH_T55_2157_002:0784a27_5	沙門曇無諦。	沙 門 曇 無 諦  
ZH_T55_2157_002:0784a27_10	亦云曇諦。	亦 云 曇 諦  
ZH_T55_2157_002:0784a27_15	魏云法實。	魏 云 法 實  
ZH_T55_2157_002:0784a28_1	安息國人。	安 息 國 人  
ZH_T55_2157_002:0784a28_10	善學律藏妙達幽微。	善 學 律 藏 妙 達 幽 微  
ZH_T55_2157_002:0784a29_7	以高貴鄉公正元元年甲戌屆于洛陽。	以 高 貴 鄉 公 正 元 元 年 甲 戌 屆 于 洛 陽  
ZH_T55_2157_002:0784b01_2	於白馬寺譯曇無德羯磨一部。	於 白 馬 寺 譯 曇 無 德 羯 磨 一 部  
ZH_T55_2157_002:0784b09_9_0	無量清淨平等覺經二卷第五出與漢世支讖等所	無量清淨平等覺經二卷第五出與漢世支讖等所
ZH_T55_2157_002:0784b09_9_1	出及寶積無量壽會並本同異見竺道祖晉世雜錄	出及寶積無量壽會並本同異見竺道祖晉世雜錄
ZH_T55_2157_002:0784b09_9_2	及僧祐錄又須賴經一卷一名無又字祐錄作叉初	及僧祐錄又須賴經一卷一名無又字祐錄作叉初
ZH_T55_2157_002:0784b09_9_3	出見竺道祖及僧祐錄菩薩修行經一卷一名長者	出見竺道祖及僧祐錄菩薩修行經一卷一名長者
ZH_T55_2157_002:0784b09_9_4	威陀所問菩薩修行經一名長者修行經第二出見	威陀所問菩薩修行經一名長者修行經第二出見
ZH_T55_2157_002:0784b09_9_5	始興寶唱二錄除災患經一卷初出與除恐災患經	始興寶唱二錄除災患經一卷初出與除恐災患經
ZH_T55_2157_002:0784b09_9_6	同本見僧祐錄首楞嚴經二卷第五出漢世支讖等	同本見僧祐錄首楞嚴經二卷第五出漢世支讖等
ZH_T55_2157_002:0784b09_9_7	所出本同文異見竺道祖晉世雜錄及僧祐錄右五	所出本同文異見竺道祖晉世雜錄及僧祐錄右五
ZH_T55_2157_002:0784b09_9_8	部七卷其本並闕。	部七卷其本並闕。
ZH_T55_2157_002:0784b10_8	沙門白延西域人也。	沙 門 白 延 西 域 人 也  
ZH_T55_2157_002:0784b10_17	才名蓋世深解踰倫。	才 名 蓋 世 深 解 踰 倫  
ZH_T55_2157_002:0784b11_10	以高貴鄉公甘露三年戊寅。	以 高 貴 鄉 公 甘 露 三 年 戊 寅  
ZH_T55_2157_002:0784b12_1	遊化洛陽止白馬寺。	遊 化 洛 陽 止 白 馬 寺  
ZH_T55_2157_002:0784b12_11	出無量清淨等經五部。	出 無 量 清 淨 等 經 五 部  
ZH_T55_2157_002:0784b13_5	長房等錄又有平等覺經一卷。	長 房 等 錄 又 有 平 等 覺 經 一 卷  
ZH_T55_2157_002:0784b13_12	亦云白延所出。	亦 云 白 延 所 出  
ZH_T55_2157_002:0784b14_6	今以此經即是清淨平等覺經。	今 以 此 經 即 是 清 淨 平 等 覺 經  
ZH_T55_2157_002:0784b14_17	但名有廣略故不復存也。	但 名 有 廣 略 故 不 復 存 也  
ZH_T55_2157_002:0784b17_9	羅摩伽經三卷見竺道祖寶唱法上靈祐等四錄見華嚴經入法界品小分初出大般涅槃經二卷第二出略大本前數品為此三卷見竺道祖魏錄右二部五卷其本並闕。	羅 摩 伽 經 三 卷 見 竺 道 祖 寶 唱 法 上 靈 祐 等 四 錄 見 華 嚴 經 入 法 界 品 小 分 初 出 大 般 涅 槃 經 二 卷 第 二 出 略 大 本 前 數 品 為 此 三 卷 見 竺 道 祖 魏 錄 右 二 部 五 卷 其 本 並 闕  
ZH_T55_2157_002:0784b18_8	沙門安法賢西域人。	沙 門 安 法 賢 西 域 人  
ZH_T55_2157_002:0784b18_17	藝業克深慧解尤峻。	藝 業 克 深 慧 解 尤 峻  
ZH_T55_2157_002:0784b19_7	振錫遊邦自遠而至。	振 錫 遊 邦 自 遠 而 至  
ZH_T55_2157_002:0784b19_16	譯羅摩伽等經二部。	譯 羅 摩 伽 等 經 二 部  
ZH_T55_2157_002:0784b20_4	群錄並云魏世。	群 錄 並 云 魏 世  
ZH_T55_2157_002:0784b20_11	不辨何帝之年。	不 辨 何 帝 之 年  
ZH_T55_2157_002:0784b21_2	今依編于末又別錄亦。	今 依 編 于 末 又 別 錄 亦  
ZH_T55_2157_002:0784b21_14	載諸侯譯經總於吳錄後列。	載 諸 侯 譯 經 總 於 吳 錄 後 列  
ZH_T55_2157_002:0784b22_100	貞元新定釋教目錄卷第二	貞 元 新 定 釋 教 目 錄 卷 第 二 
