segmentnr	original	folio	analyzed
ZH_X18_0334_005:0162b19	於種種相。事業現前。計以為有。與計為無。皆妄想	005	於 種 種 相  事 業 現 前  計 以 為 有  與 計 為 無  皆 妄 想 
ZH_X18_0334_005:0162b20	流轉。不覺自心現量。動念息念。皆歸迷悶。故曰欲	005	流 轉  不 覺 自心現量  動 念 息 念  皆 歸 迷 悶  故 曰 欲 
ZH_X18_0334_005:0162b21	得遠離我所諸過。須覺自妄想心量。覺一切妄想。	005	得 遠 離 我 所 諸 過  須 覺 自 妄 想 心 量  覺 一 切 妄 想  
ZH_X18_0334_005:0162b22	悉由心現。所現不實。自心想離。即得轉彼不覺身	005	悉 由 心 現  所 現 不 實  自 心 想 離  即 得 轉 彼 不 覺 身 
ZH_X18_0334_005:0162b23	心。隨自覺智。照明諸地。到如來地。一切五法自性。	005	心  隨 自 覺 智  照 明 諸 地  到 如 來 地  一 切 五 法 自 性  
ZH_X18_0334_005:0162b24	皆為戲論也。妄想。依種種不實義計著。第一義。由	005	皆 為 戲 論 也  妄 想  依 種 種 不 實 義 計 著  第 一 義  由 
ZH_X18_0334_005:0162c01	知如實自性。自體解脫。妄想不生。此為決定也。△	005	知 如 實 自 性  自 體 解 脫  妄 想 不 生  此 為 決 定 也   
ZH_X18_0334_005:0162c02	四總頌。	005	四 總 頌  
ZH_X18_0334_005:0162c03	爾時世尊欲重宣此義。而說偈言。諸因及與緣。從此	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  諸 因 及 與 緣  從 此 
ZH_X18_0334_005:0162c04	生世間。妄想著四句。不知我所通。世間非有生。亦復	005	生 世 間  妄 想 著 四 句  不 知 我 所 通  世 間 非 有 生  亦 復 
ZH_X18_0334_005:0162c05	非無生。不從有無生。亦非非有無。諸因及與緣。云何	005	非 無 生  不 從 有 無 生  亦 非 非 有 無  諸 因 及 與 緣  云 何 
ZH_X18_0334_005:0162c06	愚妄想。非有亦非無。亦復非有無。如是觀世間。心轉	005	愚 妄 想  非 有 亦 非 無  亦 復 非 有 無  如 是 觀 世 間  心 轉 
ZH_X18_0334_005:0162c07	得無我。一切性不生。以從緣生故。一切緣所作。所作	005	得 無 我  一 切 性 不 生  以 從 緣 生 故  一 切 緣 所 作  所 作 
ZH_X18_0334_005:0162c08	非自有。事不自生事。有二事過故。無二事過故。非有	005	非 自 有  事 不 自 生 事  有 二 事 過 故  無 二 事 過 故  非 有 
ZH_X18_0334_005:0162c09	性可得(唐譯云。果不自生果。有二果失故。無有二果故。	005	性 可 得  唐 譯 云  果 不 自 生 果  有 二 果 失 故  無 有 二 果 故  
ZH_X18_0334_005:0162c10	非有性可得)。	005	非 有 性 可 得   
ZH_X18_0334_005:0162c11	此言一切世間。從因緣生。不知緣生。妄計有無四	005	此 言 一切世間  從因緣生  不 知 緣 生  妄 計 有 無 四 
ZH_X18_0334_005:0162c12	句耳。然此世間直下實無四句可得。皆由愚夫妄	005	句 耳  然 此 世 間 直 下 實 無 四 句 可 得  皆 由 愚 夫 妄 
ZH_X18_0334_005:0162c13	想。不達此理。若能如是諦觀。始知一切無我。自性	005	想  不 達 此 理  若 能 如 是 諦 觀  始 知 一 切 無 我  自 性 
ZH_X18_0334_005:0162c14	不生。悉從緣起。緣起亦無。作與所作。俱無實性。當	005	不 生  悉 從 緣 起  緣 起 亦 無  作 與 所 作  俱 無 實 性  當 
ZH_X18_0334_005:0162c15	下頓離也。事不自生事。事。即果事。謂果必待因。因	005	下 頓 離 也  事 不 自 生 事  事  即 果 事  謂 果 必 待 因  因 
ZH_X18_0334_005:0162c16	成於果。無自生性也。總之初心不覺。不能自主。誤	005	成 於 果  無 自 生 性 也  總 之 初 心 不 覺  不 能 自 主  誤 
ZH_X18_0334_005:0162c17	隨因緣。似有生滅。愚夫不知。妄計有無。覺即頓離。	005	隨 因 緣  似 有 生 滅  愚 夫 不 知  妄 計 有 無  覺 即 頓 離  
ZH_X18_0334_005:0162c18	本無實性爾。	005	本 無 實 性 爾  
ZH_X18_0334_005:0162c19	觀諸有為法。離攀緣所緣。無心之心量。我說為心量。	005	觀 諸 有 為 法  離 攀 緣 所 緣  無 心 之 心 量  我 說 為 心 量  
ZH_X18_0334_005:0162c20	量者自性處。緣性二俱離。性究竟妙淨。我說名心量。	005	量 者 自 性 處  緣 性 二 俱 離  性 究 竟 妙 淨  我 說 名 心 量  
ZH_X18_0334_005:0162c21	上言世間緣生。緣生無性。此乃出覺自心量者。但	005	上 言 世 間 緣 生  緣 生 無 性  此 乃 出 覺 自 心 量 者  但 
ZH_X18_0334_005:0162c22	能離攀緣所緣。直下無心。便合心量。謂此心自性。	005	能 離 攀 緣 所 緣  直 下 無 心  便 合 心 量  謂 此 心 自 性  
ZH_X18_0334_005:0162c23	本無能緣所緣。究竟圓妙。若於心外。稍有取著。便	005	本 無 能 緣 所 緣  究 竟 圓 妙  若 於 心 外  稍 有 取 著  便 
ZH_X18_0334_005:0162c24	墮妄想。非本現量也。	005	墮 妄 想  非 本 現 量 也  
ZH_X18_0334_005:0163a01	施設世諦我。彼則無實事。諸陰陰施設。無事亦復然。	005	施 設 世 諦 我  彼 則 無 實 事  諸 陰 陰 施 設  無 事 亦 復 然  
ZH_X18_0334_005:0163a02	有四種平等。相及因性生。第三無我等。第四修修者。	005	有 四 種 平 等  相 及 因 性 生  第 三 無 我 等  第 四 修 修 者  
ZH_X18_0334_005:0163a03	上言自性心量。一切性離。當體妙淨。此言五蘊施	005	上 言 自 性 心 量  一 切 性 離  當 體 妙 淨  此 言 五 蘊 施 
ZH_X18_0334_005:0163a04	設。若人若法。乃至相與無相。生與無生。我與無我。	005	設  若 人 若 法  乃 至 相 與 無 相  生 與 無 生  我 與 無 我  
ZH_X18_0334_005:0163a05	能修所修。悉皆平等。無有實性。以顯唯有心量自	005	能 修 所 修  悉 皆 平 等  無 有 實 性  以 顯 唯 有 心 量 自 
ZH_X18_0334_005:0163a06	性。此外別無也。世諦施設。謂人相。諸陰施設。謂法	005	性  此 外 別 無 也  世 諦 施 設  謂 人 相  諸 陰 施 設  謂 法 
ZH_X18_0334_005:0163a07	相。四種平等。謂相。因。我。修。相。即五陰之相。五陰無	005	相  四 種 平 等  謂 相  因  我  修  相  即 五 陰 之 相  五 陰 無 
ZH_X18_0334_005:0163a08	實。則相與無相平等。相必有因。因。即四諦中集諦。	005	實  則 相 與 無相平等  相 必 有 因  因  即 四 諦 中 集 諦  
ZH_X18_0334_005:0163a09	謂五蘊生因也。果相既虗。則生與無生平等。因果	005	謂 五 蘊 生 因 也  果 相 既 虗  則 生 與 無 生 平 等  因 果 
ZH_X18_0334_005:0163a10	相生。具有我義。因果不生。則我與無我平等。了我	005	相 生  具 有 我 義  因 果 不 生  則 我 與 無 我 平 等  了 我 
ZH_X18_0334_005:0163a11	非我。是之謂修。了無所了。則修與無修平等也。	005	非 我  是 之 謂 修  了 無 所 了  則 修 與 無 修 平 等 也  
ZH_X18_0334_005:0163a12	妄想習氣轉。有種種心生。境界於外現。是世俗心量。	005	妄 想 習 氣 轉  有 種 種 心 生  境 界 於 外 現  是 世 俗 心 量  
ZH_X18_0334_005:0163a13	外現而非有。心見彼種種。建立於身財。我說為心量。	005	外 現 而 非 有  心 見 彼 種 種  建 立 於 身 財  我 說 為 心 量  
ZH_X18_0334_005:0163a14	此言世俗心量。由習氣所轉。妄生分別。似有外境。	005	此 言 世 俗 心 量  由 習 氣 所 轉  妄 生 分 別  似 有 外 境  
ZH_X18_0334_005:0163a15	覺此。則反為自性心量也。外現非有。謂非別有。由	005	覺 此  則 反 為 自 性 心 量 也  外 現 非 有  謂 非 別 有  由 
ZH_X18_0334_005:0163a16	心妄見。根身器界。所現唯心也。	005	心 妄 見  根 身 器 界  所 現 唯 心 也  
ZH_X18_0334_005:0163a17	離一切諸見。及離想所想。無得亦無生。我說為心量。	005	離 一 切 諸 見  及 離 想 所 想  無 得 亦 無 生  我 說 為 心 量  
ZH_X18_0334_005:0163a18	非性非非性。性非性悉離。(唐譯云。非有亦非無。有無	005	非 性 非 非 性  性 非 性 悉 離   唐 譯 云  非 有 亦 非 無  有 無 
ZH_X18_0334_005:0163a19	二俱離)謂彼心解脫。我說為心量。如如與空際。涅槃	005	二 俱 離  謂 彼 心 解 脫  我 說 為 心 量  如 如 與 空 際  涅 槃 
ZH_X18_0334_005:0163a20	及法界。種種意生身。我說為心量。	005	及 法 界  種 種 意 生 身  我 說 為 心 量  
ZH_X18_0334_005:0163a21	諸見。謂人法二我見。想所想。謂能想所想。離此則	005	諸 見  謂 人 法 二 我 見  想 所 想  謂 能 想 所 想  離 此 則 
ZH_X18_0334_005:0163a22	得本自心。而非新得。故曰無得。心量現前。不取有	005	得 本 自 心  而 非 新 得  故 曰 無 得  心 量 現 前  不 取 有 
ZH_X18_0334_005:0163a23	性。則生因俱斷。故曰無生也。有無二法。四句所生。	005	性  則 生 因 俱 斷  故 曰 無 生 也  有 無 二 法  四 句 所 生  
ZH_X18_0334_005:0163a24	四句既離。即當下解脫。如如空際。涅槃法界。皆指	005	四 句 既 離  即 當 下 解 脫  如 如 空 際  涅 槃 法 界  皆 指 
ZH_X18_0334_005:0163b01	心量真淨圓滿。乃至種種意生。體用俱妙。總言自	005	心 量 真 淨 圓 滿  乃 至 種 種 意 生  體 用 俱 妙  總 言 自 
ZH_X18_0334_005:0163b02	性詣極也。○上初示宗說二通。遠離妄想計著竟。	005	性 詣 極 也   上 初 示 宗 說 二 通  遠 離 妄 想 計 著 竟  
ZH_X18_0334_005:0163b03	二示語義識智。以顯宗通之用。分五。初示語義。分	005	二 示 語 義 識 智  以 顯 宗 通 之 用  分 五  初 示 語 義  分 
ZH_X18_0334_005:0163b04	五。△初因大慧問。先示語相。	005	五   初 因 大 慧 問  先 示 語 相  
ZH_X18_0334_005:0163b05	爾時大慧菩薩白佛言。世尊。如世尊所說。菩薩摩訶	005	爾 時 大 慧 菩 薩 白 佛 言  世 尊  如 世 尊 所 說  菩 薩 摩 訶 
ZH_X18_0334_005:0163b06	薩當善語義。云何為菩薩善語義。云何為語。云何為	005	薩 當 善 語 義  云 何 為 菩 薩 善 語 義  云 何 為 語  云 何 為 
ZH_X18_0334_005:0163b07	義。佛告大慧。諦聽諦聽。善思念之。當為汝說。大慧白	005	義  佛 告 大 慧  諦 聽 諦 聽  善思念之  當 為 汝 說  大 慧 白 
ZH_X18_0334_005:0163b08	佛言。善哉。世尊。唯然受教。佛告大慧。云何為語。謂言	005	佛 言  善 哉  世 尊  唯 然 受 教  佛 告 大 慧  云 何 為 語  謂 言 
ZH_X18_0334_005:0163b09	字妄想和合。依咽喉唇舌齒齗頰輔。因彼我言說妄	005	字 妄 想 和 合  依 咽 喉 唇 舌 齒 齗 頰 輔  因 彼 我 言 說 妄 
ZH_X18_0334_005:0163b10	想習氣計著生。是名為語。	005	想 習 氣 計 著 生  是 名 為 語  
ZH_X18_0334_005:0163b11	語。即如來所說三乘一乘之言教也。義。即第一義	005	語  即 如 來 所 說 三 乘 一 乘 之 言 教 也  義  即 第 一 義 
ZH_X18_0334_005:0163b12	聖樂行處也。第一義聖樂行處。言說所入。入第一	005	聖 樂 行 處 也  第 一 義 聖 樂 行 處  言 說 所 入  入 第 一 
ZH_X18_0334_005:0163b13	義聖樂行處。即能遠離一切言說妄想覺境界。因	005	義 聖 樂 行 處  即 能 遠 離 一 切 言說妄想 覺 境 界  因 
ZH_X18_0334_005:0163b14	語入義。所謂照了。而非依語生義。反墮覺想也。先	005	語 入 義  所 謂 照 了  而 非 依 語 生 義  反 墮 覺 想 也  先 
ZH_X18_0334_005:0163b15	別語義二種體相。然後謂以語入義。如燈照色。非	005	別 語 義 二 種 體 相  然 後 謂 以 語 入 義  如 燈 照 色  非 
ZH_X18_0334_005:0163b16	燈即色。此宗通者顯示宗趣。借言說入。不可依言	005	燈 即 色  此 宗 通 者 顯 示 宗 趣  借 言 說 入  不 可 依 言 
ZH_X18_0334_005:0163b17	說計著妄想異相耳。妄想習氣。和合咽喉七事。成	005	說 計 著 妄 想 異 相 耳  妄 想 習 氣  和 合 咽 喉 七 事  成 
ZH_X18_0334_005:0163b18	語體相。此依世間而言。若聖言教。則第一義妙心。	005	語 體 相  此 依 世 間 而 言  若 聖 言 教  則 第 一 義 妙 心  
ZH_X18_0334_005:0163b19	善為顯示。故下有語不異義。因語辨義。以語入義。	005	善 為 顯 示  故 下 有 語 不 異 義  因 語 辨 義  以 語 入 義  
ZH_X18_0334_005:0163b20	所謂了義教也。夫妄想習氣。與第一義妙心。體一	005	所 謂 了 義 教 也  夫 妄 想 習 氣  與 第 一 義 妙 心  體 一 
ZH_X18_0334_005:0163b21	名異。總由迷覺所轉。故知宗通顯示。言說所入。非	005	名 異  總 由 迷 覺 所 轉  故 知 宗 通 顯 示  言 說 所 入  非 
ZH_X18_0334_005:0163b22	妄想境界也。△二示義相。	005	妄 想 境 界 也   二 示 義 相  
ZH_X18_0334_005:0163b23	大慧。云何為義。謂離一切妄想相言說相。是名為義。	005	大 慧  云 何 為 義  謂 離 一 切 妄 想 相 言 說 相  是 名 為 義  
ZH_X18_0334_005:0163b24	大慧。菩薩摩訶薩。於如是義。獨一靜處。聞思修慧。緣	005	大 慧  菩薩摩訶薩  於 如 是 義  獨 一 靜 處  聞思修慧  緣 
ZH_X18_0334_005:0163c01	自覺了。向涅槃城。習氣身轉變已。自覺境界。觀地地	005	自 覺 了  向 涅 槃 城  習 氣 身 轉 變 已  自 覺 境 界  觀 地 地 
ZH_X18_0334_005:0163c02	中間勝進義相。是名菩薩摩訶薩善義。	005	中 間 勝 進 義 相  是 名 菩薩摩訶薩 善 義  
ZH_X18_0334_005:0163c03	此示義體相。而不言何者為義。但云離一切妄想	005	此 示 義 體 相  而 不 言 何 者 為 義  但 云 離 一 切 妄 想 
ZH_X18_0334_005:0163c04	言說。是名為義。葢欲人於離言說妄想處。得所自	005	言 說  是 名 為 義  葢 欲 人 於 離 言說妄想 處  得 所 自 
ZH_X18_0334_005:0163c05	覺也。緣此自覺。始能於獨一靜處。頓了聞思修慧。	005	覺 也  緣 此 自 覺  始 能 於 獨 一 靜 處  頓 了 聞思修慧  
ZH_X18_0334_005:0163c06	迴向涅槃。所謂轉習氣身。全為自覺境界。以自覺	005	迴 向 涅 槃  所 謂 轉 習 氣 身  全 為 自 覺 境 界  以 自 覺 
ZH_X18_0334_005:0163c07	妙慧。照明諸地。上上增進。不由於他也。此於義相。	005	妙 慧  照 明 諸 地  上 上 增 進  不 由 於 他 也  此 於 義 相  
ZH_X18_0334_005:0163c08	以見如來第一義妙心。善為顯示。而能令人因語	005	以 見 如 來 第 一 義 妙 心  善 為 顯 示  而 能 令 人 因 語 
ZH_X18_0334_005:0163c09	辨義。以語入義。所謂語不異義。下文乃申言之。△	005	辨 義  以 語 入 義  所 謂 語 不 異 義  下 文 乃 申 言 之   
ZH_X18_0334_005:0163c10	三示以語入義。	005	三 示 以 語 入 義  
ZH_X18_0334_005:0163c11	復次大慧。善語義菩薩摩訶薩。觀語與義。非異非不	005	復 次 大 慧  善 語 義 菩薩摩訶薩  觀 語 與 義  非 異 非 不 
ZH_X18_0334_005:0163c12	異。觀義與語。亦復如是。若語異義者。則不因語辨義。	005	異  觀 義 與 語  亦復如是  若 語 異 義 者  則 不 因 語 辨 義  
ZH_X18_0334_005:0163c13	而以語入義。如燈照色(唐譯云。因言語燈。入離言說	005	而 以 語 入 義  如 燈 照 色  唐 譯 云  因 言 語 燈  入 離 言 說 
ZH_X18_0334_005:0163c14	自證境界)。	005	自 證 境 界   
ZH_X18_0334_005:0163c15	此正申明宗通顯示所入。所有章句。皆為了義。故	005	此 正 申 明 宗 通 顯 示 所 入  所 有 章 句  皆 為 了 義  故 
ZH_X18_0334_005:0163c16	善語義菩薩。觀語知義。為非異非不異也。異則不	005	善 語 義 菩 薩  觀 語 知 義  為 非 異 非 不 異 也  異 則 不 
ZH_X18_0334_005:0163c17	因語辨義。而必以語入義。到自證處。離言所得。乃	005	因 語 辨 義  而 必 以 語 入 義  到 自 證 處  離 言 所 得  乃 
ZH_X18_0334_005:0163c18	知一切言教。照了心源。離一切言說妄想境界。眾	005	知 一 切 言 教  照 了 心 源  離 一 切 言說妄想 境 界  眾 
ZH_X18_0334_005:0163c19	生習氣所覆。不能因語知歸。反緣言說。隨有無計。	005	生 習 氣 所 覆  不 能 因 語 知 歸  反 緣 言 說  隨 有 無 計  
ZH_X18_0334_005:0163c20	非聖教過也。△四別依語取義。	005	非 聖 教 過 也   四 別 依 語 取 義  
ZH_X18_0334_005:0163c21	復次大慧。不生不滅自性涅槃三乘一乘心自性等。	005	復 次 大 慧  不生不滅 自性涅槃 三 乘 一 乘 心 自 性 等  
ZH_X18_0334_005:0163c22	如緣言說義計著。墮建立及誹謗見。異建立。異妄想。	005	如 緣 言 說 義 計 著  墮 建 立 及 誹 謗 見  異 建 立  異 妄 想  
ZH_X18_0334_005:0163c23	如幻種種妄想現。(唐譯云。若有於不生不滅自性涅	005	如 幻 種 種 妄 想 現   唐 譯 云  若 有 於 不生不滅 自 性 涅 
ZH_X18_0334_005:0163c24	槃三乘一乘五法諸心自性等中。如言取義。則墮建立	005	槃 三 乘 一 乘 五 法 諸 心 自 性 等 中  如言取義  則 墮 建 立 
ZH_X18_0334_005:0164a01	及誹謗見。以異於彼。起分別故)譬如種種幻。凡愚眾	005	及 誹 謗 見  以 異 於 彼  起 分 別 故  譬 如 種 種 幻  凡 愚 眾 
ZH_X18_0334_005:0164a02	生作異妄想。非聖賢也。	005	生 作 異 妄 想  非 聖 賢 也  
ZH_X18_0334_005:0164a03	此謂愚夫不能因語入義。於諸法自體不生滅等	005	此 謂 愚 夫 不 能 因 語 入 義  於 諸 法 自 體 不 生 滅 等 
ZH_X18_0334_005:0164a04	第一義中。無所照了。反依言說。計著所說覺想境	005	第 一 義 中  無 所 照 了  反 依 言 說  計 著 所 說 覺 想 境 
ZH_X18_0334_005:0164a05	界。墮於有無。是異於諸法自體第一如義。而起建	005	界  墮 於 有 無  是 異 於 諸 法 自 體 第 一 如 義  而 起 建 
ZH_X18_0334_005:0164a06	立。所有妄計。如依於幻。起諸分別也。故知一切諸	005	立  所 有 妄 計  如 依 於 幻  起 諸 分 別 也  故 知 一 切 諸 
ZH_X18_0334_005:0164a07	法。皆第一義。聖凡同現。迷覺攸分。覺自心現者。離	005	法  皆 第 一 義  聖 凡 同 現  迷 覺 攸 分  覺 自 心 現 者  離 
ZH_X18_0334_005:0164a08	言說相。離心緣相。親得法體。始信日用無別。如彼	005	言 說 相  離 心 緣 相  親 得 法 體  始 信 日 用 無 別  如 彼 
ZH_X18_0334_005:0164a09	天人。同一食器。隨福涼厚。所見各異耳。△五總頌。	005	天 人  同 一 食 器  隨 福 涼 厚  所 見 各 異 耳   五 總 頌  
ZH_X18_0334_005:0164a10	爾時世尊欲重宣此義。而說偈言。彼言說妄想。建立	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  彼 言說妄想  建 立 
ZH_X18_0334_005:0164a11	於諸法。以彼建立故。死墮泥犁中。陰中無有我。陰非	005	於 諸 法  以 彼 建 立 故  死 墮 泥 犁 中  陰 中 無 有 我  陰 非 
ZH_X18_0334_005:0164a12	即是我。不如彼妄想。亦復非無我。一切悉有性。如凡	005	即 是 我  不 如 彼 妄 想  亦 復 非 無 我  一 切 悉 有 性  如 凡 
ZH_X18_0334_005:0164a13	愚妄想。若如彼所見。一切應見諦。一切法無性。淨穢	005	愚 妄 想  若 如 彼 所 見  一 切 應 見 諦  一切法無性  淨 穢 
ZH_X18_0334_005:0164a14	悉無有。不實如彼見。亦非無所有。	005	悉 無 有  不 實 如 彼 見  亦 非 無 所 有  
ZH_X18_0334_005:0164a15	此言外道依言說妄想。建立有無。此邪法因見。固	005	此 言 外 道 依 言說妄想  建 立 有 無  此 邪 法 因 見  固 
ZH_X18_0334_005:0164a16	當墮矣。然二乘謂陰中無我。雖不如即陰是我之	005	當 墮 矣  然 二 乘 謂 陰 中 無 我  雖 不 如 即 陰 是 我 之 
ZH_X18_0334_005:0164a17	妄想。而不知無我亦非第一義也。凡外不分迷覺。	005	妄 想  而 不 知 無 我 亦 非 第 一 義 也  凡 外 不 分 迷 覺  
ZH_X18_0334_005:0164a18	濫妄為真。二乘對治邪執。棄真同妄。此皆不達本	005	濫 妄 為 真  二 乘 對 治 邪 執  棄 真 同 妄  此 皆 不 達 本 
ZH_X18_0334_005:0164a19	具之性。不離妄想而見真實。若必離妄。何異濫妄。	005	具 之 性  不 離 妄 想 而 見 真 實  若 必 離 妄  何 異 濫 妄  
ZH_X18_0334_005:0164a20	故曰若如彼所見。一切應見諦。謂二乘無我。不為	005	故 曰 若 如 彼 所 見  一 切 應 見 諦  謂 二 乘 無 我  不 為 
ZH_X18_0334_005:0164a21	真實也。故知一切真實之法。本無自性。所有淨穢。	005	真 實 也  故 知 一 切 真 實 之 法  本 無 自 性  所 有 淨 穢  
ZH_X18_0334_005:0164a22	皆由見生。但除不實之見。則真實現前。所謂第一	005	皆 由 見 生  但 除 不 實 之 見  則 真 實 現 前  所 謂 第 一 
ZH_X18_0334_005:0164a23	義如實本際。默契相應。無有取捨。此自通境界。非	005	義 如 實 本 際  默 契 相 應  無 有 取 捨  此 自 通 境 界  非 
ZH_X18_0334_005:0164a24	無所有。而非言說妄想之所能詮。末偈所為微示	005	無 所 有  而 非 言說妄想 之 所 能 詮  末 偈 所 為 微 示 
ZH_X18_0334_005:0164b01	歟。○上初示語義竟。二辨識智。分三。△初示三種	005	歟   上 初 示 語 義 竟  二 辨 識 智  分 三   初 示 三 種 
ZH_X18_0334_005:0164b02	智相。	005	智 相  
ZH_X18_0334_005:0164b03	復次大慧。智識相。今當說。若善分別智識相者。汝及	005	復 次 大 慧  智 識 相  今 當 說  若 善 分 別 智 識 相 者  汝 及 
ZH_X18_0334_005:0164b04	諸菩薩。則能通達智識之相。疾得阿耨多羅三藐三	005	諸 菩 薩  則 能 通 達 智 識 之 相  疾 得 阿 耨 多 羅 三 藐 三 
ZH_X18_0334_005:0164b05	菩提。大慧。彼智有三種。謂世間。出世間。出世間上上。	005	菩 提  大 慧  彼 智 有 三 種  謂 世 間  出 世 間  出 世 間 上 上  
ZH_X18_0334_005:0164b06	云何世間智。謂一切外道凡夫。計著有無。云何出世	005	云 何 世 間 智  謂 一 切 外 道 凡 夫  計 著 有 無  云 何 出 世 
ZH_X18_0334_005:0164b07	間智。謂一切聲聞緣覺。墮自共相希望計著。云何出	005	間 智  謂 一 切 聲 聞 緣 覺  墮 自 共 相 希 望 計 著  云 何 出 
ZH_X18_0334_005:0164b08	世間上上智。謂諸佛菩薩。觀無所有法。見不生不滅。	005	世 間 上 上 智  謂 諸佛菩薩  觀 無 所 有 法  見 不生不滅  
ZH_X18_0334_005:0164b09	離有無品。如來地人法無我。緣自得生。	005	離 有 無 品  如 來 地 人法無我  緣 自 得 生  
ZH_X18_0334_005:0164b10	一切眾生不得緣自覺了。皆由不達智識二相。以	005	一 切 眾 生 不 得 緣 自 覺 了  皆 由 不 達 智 識 二 相  以 
ZH_X18_0334_005:0164b11	為是智。而實是識。成增上慢。如來所為反覆顯示	005	為 是 智  而 實 是 識  成 增 上 慢  如 來 所 為 反 覆 顯 示 
ZH_X18_0334_005:0164b12	也。三種智中。世間智。指外道。亦言智者。以外道自	005	也  三 種 智 中  世 間 智  指 外 道  亦 言 智 者  以 外 道 自 
ZH_X18_0334_005:0164b13	謂智者也。二乘達諸陰無我。猶執陰法。而不知皆	005	謂 智 者 也  二 乘 達 諸 陰 無 我  猶 執 陰 法  而 不 知 皆 
ZH_X18_0334_005:0164b14	自心現。所謂隨自共相希望也。諸佛菩薩覺自心	005	自 心 現  所 謂 隨 自 共 相 希 望 也  諸佛菩薩 覺 自 心 
ZH_X18_0334_005:0164b15	現。達一切法。悉無所有。離有無生滅。自性如如。所	005	現  達 一 切 法  悉 無 所 有  離 有 無 生 滅  自 性 如 如  所 
ZH_X18_0334_005:0164b16	以如來地人法雙忘。緣自得生。不與外道二乘有	005	以 如 來 地 人 法 雙 忘  緣 自 得 生  不 與 外 道 二 乘 有 
ZH_X18_0334_005:0164b17	無自共希望較勝也。△二示識智差別。	005	無 自 共 希 望 較 勝 也   二 示 識 智 差 別  
ZH_X18_0334_005:0164b18	大慧。彼生滅者。是識。不生不滅者。是智。復次墮相無	005	大 慧  彼 生 滅 者  是 識  不生不滅 者  是 智  復 次 墮 相 無 
ZH_X18_0334_005:0164b19	相。及墮有無種種相因。是識。超有無相。是智。復次長	005	相  及 墮 有 無 種 種 相 因  是 識  超 有 無 相  是 智  復 次 長 
ZH_X18_0334_005:0164b20	養相。是識。非長養相。是智。	005	養 相  是 識  非 長 養 相  是 智  
ZH_X18_0334_005:0164b21	不覺自心現。妄見一切法生。妄見一切法滅。覺自	005	不 覺 自 心 現  妄 見 一 切 法 生  妄 見 一 切 法 滅  覺 自 
ZH_X18_0334_005:0164b22	心現。所現唯心。無有生滅。此智與識所由分別也。	005	心 現  所 現 唯 心  無 有 生 滅  此 智 與 識 所 由 分 別 也  
ZH_X18_0334_005:0164b23	依此生滅。計有無相。與有無因。為識。故能超此。即	005	依 此 生 滅  計 有 無 相  與 有 無 因  為 識  故 能 超 此  即 
ZH_X18_0334_005:0164b24	為智也。長養。生義。於一切法而作生因。為識。於一	005	為 智 也  長 養  生 義  於一切法 而 作 生 因  為 識  於 一 
ZH_X18_0334_005:0164c01	切法而作了因。為智。如來所有三十七助菩提法。	005	切 法 而 作 了 因  為 智  如 來 所 有 三 十 七 助 菩 提 法  
ZH_X18_0334_005:0164c02	及六波羅蜜。一切無量波羅蜜。皆為了因。而非生	005	及 六波羅蜜  一 切 無 量 波 羅 蜜  皆 為 了 因  而 非 生 
ZH_X18_0334_005:0164c03	因也。	005	因 也  
ZH_X18_0334_005:0164c04	復次有三種智。謂知生滅。知自共相。知不生不滅。復	005	復 次 有 三 種 智  謂 知 生 滅  知 自 共 相  知 不生不滅  復 
ZH_X18_0334_005:0164c05	次無礙相。是智。境界種種礙相。是識。復次三事和合	005	次 無 礙 相  是 智  境 界 種 種 礙 相  是 識  復 次 三事和合 
ZH_X18_0334_005:0164c06	生方便相。是識。無事方便自性相。是智。復次得相。是	005	生 方 便 相  是 識  無 事 方 便 自 性 相  是 智  復 次 得 相  是 
ZH_X18_0334_005:0164c07	識。不得相。是智。自得聖智境界。不出不入。故如水中	005	識  不 得 相  是 智  自 得 聖智境界  不出不入  故 如 水 中 
ZH_X18_0334_005:0164c08	月。	005	月  
ZH_X18_0334_005:0164c09	生滅。即迷真緣集。謂諸凡外迷自真性。所起一切	005	生 滅  即 迷 真 緣 集  謂 諸 凡 外 迷 自 真 性  所 起 一 切 
ZH_X18_0334_005:0164c10	生滅緣因也。自共相。即滯真緣集。謂二乘滯於法	005	生 滅 緣 因 也  自 共 相  即 滯 真 緣 集  謂 二 乘 滯 於 法 
ZH_X18_0334_005:0164c11	執。不達真性。所起一切自共相厭離緣因也。不生	005	執  不 達 真 性  所 起 一 切 自 共 相 厭 離 緣 因 也  不 生 
ZH_X18_0334_005:0164c12	滅。即自真緣集。謂始教菩薩見自真性。不離真際。	005	滅  即 自 真 緣 集  謂 始 教 菩 薩 見 自 真 性  不 離 真 際  
ZH_X18_0334_005:0164c13	所起一切不生滅菩提法因也。知此三種。方名為	005	所 起 一 切 不 生 滅 菩 提 法 因 也  知 此 三 種  方 名 為 
ZH_X18_0334_005:0164c14	智。能知三種。知非三種。所謂一切智智清淨也。無	005	智  能 知 三 種  知 非 三 種  所 謂 一切智智 清 淨 也  無 
