segmentnr	original	stemmed
ZH_T49_2036_019:0681b11_2	名惟清。	名 惟 清  
ZH_T49_2036_019:0681b11_10	生南州武寧陳氏。	生 南 州 武 寧 陳 氏  
ZH_T49_2036_019:0681b11_16	方垂髫上學。	方 垂 髫 上 學  
ZH_T49_2036_019:0681b12_2	日誦千言。	日 誦 千 言  
ZH_T49_2036_019:0681b12_7	吾伊上口。	吾 伊 上 口  
ZH_T49_2036_019:0681b12_16	有異僧過書肆見之。	有 異 僧 過 書 肆 見 之  
ZH_T49_2036_019:0681b13_3	引手熟視之。	引 手 熟 視 之  
ZH_T49_2036_019:0681b13_7	大驚曰。	大 驚 曰  
ZH_T49_2036_019:0681b13_15	菰蒲中有此兒耶。	菰 蒲 中 有 此 兒 耶  
ZH_T49_2036_019:0681b14_4	告其父母聽出家。	告 其 父 母 聽 出 家  
ZH_T49_2036_019:0681b14_7	從之。	從 之  
ZH_T49_2036_019:0681b14_12	師事戒律。	師 事 戒 律  
ZH_T49_2036_019:0681b15_1	師年十七為大僧。	師 年 十 七 為 大 僧  
ZH_T49_2036_019:0681b15_14	聞延恩院耆宿法安見本色人。	聞 延 恩 院 耆 宿 法 安 見 本 色 人  
ZH_T49_2036_019:0681b16_3	上謁願留就學。	上 謁 願 留 就 學  
ZH_T49_2036_019:0681b16_6	安曰。	安 曰  
ZH_T49_2036_019:0681b16_13	汝苦海法船也。	汝 苦 海 法 船 也  
ZH_T49_2036_019:0681b17_2	我尋常溝󱐙耳。	我 尋 常 溝  耳  
ZH_T49_2036_019:0681b17_7	豈能藏哉。	豈 能 藏 哉  
ZH_T49_2036_019:0681b17_17	黃龍心禪師是汝之師。	黃 龍 心 禪 師 是 汝 之 師  
ZH_T49_2036_019:0681b18_3	亟行無後。	亟 行 無 後  
ZH_T49_2036_019:0681b18_10	時清至黃龍泯。	時 清 至 黃 龍 泯  
ZH_T49_2036_019:0681b18_16	泯與眾作息。	泯 與 眾 作 息  
ZH_T49_2036_019:0681b19_2	問答茫然。	問 答 茫 然  
ZH_T49_2036_019:0681b19_7	不知端倪。	不 知 端 倪  
ZH_T49_2036_019:0681b19_14	夜誓諸佛前曰。	夜 誓 諸 佛 前 曰  
ZH_T49_2036_019:0681b19_19	倘有省發。	倘 有 省 發  
ZH_T49_2036_019:0681b20_8	願盡形壽以法為檀。	願 盡 形 壽 以 法 為 檀  
ZH_T49_2036_019:0681b20_15	世世力弘大法。	世 世 力 弘 大 法  
ZH_T49_2036_019:0681b21_6	初閱玄妙當作沙語。	初 閱 玄 妙 當 作 沙 語  
ZH_T49_2036_019:0681b21_11	倦而倚壁。	倦 而 倚 壁  
ZH_T49_2036_019:0681b21_19	起經行步促遺履。	起 經 行 步 促 遺 履  
ZH_T49_2036_019:0681b22_6	俯就之乃大悟。	俯 就 之 乃 大 悟  
ZH_T49_2036_019:0681b22_13	以所悟告寶覺。	以 所 悟 告 寶 覺  
ZH_T49_2036_019:0681b22_16	覺曰。	覺 曰  
ZH_T49_2036_019:0681b23_6	從緣入者永無退失。	從 緣 入 者 永 無 退 失  
ZH_T49_2036_019:0681b23_13	然新得法空者。	然 新 得 法 空 者  
ZH_T49_2036_019:0681b24_2	多喜悅致散亂。	多 喜 悅 致 散 亂  
ZH_T49_2036_019:0681b24_10	令就侍者房熟寐。	令 就 侍 者 房 熟 寐  
ZH_T49_2036_019:0681b24_17	清丰神洞氷雪。	清 丰 神 洞 氷 雪  
ZH_T49_2036_019:0681b25_6	而趣識卓絕流輩。	而 趣 識 卓 絕 流 輩  
ZH_T49_2036_019:0681b26_1	龍圖徐禧德占太史黃庭堅。	龍 圖 徐 禧 德 占 太 史 黃 庭 堅  
ZH_T49_2036_019:0681b26_6	皆師友之。	皆 師 友 之  
ZH_T49_2036_019:0681b26_14	其見寶覺得記別。	其 見 寶 覺 得 記 別  
ZH_T49_2036_019:0681b27_2	乃安為之地矣。	乃 安 為 之 地 矣  
ZH_T49_2036_019:0681b27_8	張丞相商英。	張 丞 相 商 英  
ZH_T49_2036_019:0681b27_14	初奉使江西。	初 奉 使 江 西  
ZH_T49_2036_019:0681b27_19	高其為人。	高 其 為 人  
ZH_T49_2036_019:0681b28_9	厚禮致以居洪之觀音。	厚 禮 致 以 居 洪 之 觀 音  
ZH_T49_2036_019:0681b28_12	不赴。	不 赴  
ZH_T49_2036_019:0681b29_12	又十年淮南使者朱京世昌命住舒州太平。	又 十 年 淮 南 使 者 朱 京 世 昌 命 住 舒 州 太 平  
ZH_T49_2036_019:0681b29_15	乃赴。	乃 赴  
ZH_T49_2036_019:0681c01_3	衲子爭趨之。	衲 子 爭 趨 之  
ZH_T49_2036_019:0681c01_11	嘗與寂音論之曰。	嘗 與 寂 音 論 之 曰  
ZH_T49_2036_019:0681c02_2	今之學者未脫生死。	今 之 學 者 未 脫 生 死  
ZH_T49_2036_019:0681c02_7	病在於何。	病 在 於 何  
ZH_T49_2036_019:0681c02_13	偷心未死耳。	偷 心 未 死 耳  
ZH_T49_2036_019:0681c02_18	然非其罪。	然 非 其 罪  
ZH_T49_2036_019:0681c03_5	為師者之罪也。	為 師 者 之 罪 也  
ZH_T49_2036_019:0681c03_16	如漢高帝紿韓信而殺之。	如 漢 高 帝 紿 韓 信 而 殺 之  
ZH_T49_2036_019:0681c04_3	信雖曰死。	信 雖 曰 死  
ZH_T49_2036_019:0681c04_9	其心果死乎。	其 心 果 死 乎  
ZH_T49_2036_019:0681c04_14	古之學者。	古 之 學 者  
ZH_T49_2036_019:0681c05_2	言在脫生死。	言 在 脫 生 死  
ZH_T49_2036_019:0681c05_7	効在什處。	効 在 什 處  
ZH_T49_2036_019:0681c05_13	在偷心已死。	在 偷 心 已 死  
ZH_T49_2036_019:0681c06_2	然非學者自能爾。	然 非 學 者 自 能 爾  
ZH_T49_2036_019:0681c06_12	實為師者鉗鎚妙密也。	實 為 師 者 鉗 鎚 妙 密 也  
ZH_T49_2036_019:0681c07_9	如梁武帝御大殿見侯景不動聲氣。	如 梁 武 帝 御 大 殿 見 侯 景 不 動 聲 氣  
ZH_T49_2036_019:0681c08_3	而景之心已枯竭無餘矣。	而 景 之 心 已 枯 竭 無 餘 矣  
ZH_T49_2036_019:0681c08_12	諸方所說非不美麗。	諸 方 所 說 非 不 美 麗  
ZH_T49_2036_019:0681c09_4	要之如趙昌畫花逼真。	要 之 如 趙 昌 畫 花 逼 真  
ZH_T49_2036_019:0681c09_9	非真花也。	非 真 花 也  
ZH_T49_2036_019:0681c09_17	其指法巧譬類此。	其 指 法 巧 譬 類 此  
ZH_T49_2036_019:0681c10_8	政和七年九月十八日。	政 和 七 年 九 月 十 八 日  
ZH_T49_2036_019:0681c10_17	食罷淨髮安坐而逝。	食 罷 淨 髮 安 坐 而 逝  
ZH_T49_2036_019:0681c11_7	四十一　十一月。	四 十 一  十 一 月  
ZH_T49_2036_019:0681c12_1	汴京智海佛鑑禪師慧懃遷寂。	汴 京 智 海 佛 鑑 禪 師 慧 懃 遷 寂  
ZH_T49_2036_019:0681c12_5	生汪氏。	生 汪 氏  
ZH_T49_2036_019:0681c12_9	舒州人。	舒 州 人  
ZH_T49_2036_019:0681c13_13	戊戌　改重和○金改天輔元年。	戊 戌  改 重 和  金 改 天 輔 元 年  
ZH_T49_2036_019:0681c14_12	四十二　十一月上御寶籙宮。	四 十 二  十 一 月 上 御 寶 籙 宮  
ZH_T49_2036_019:0681c15_5	度玉清神霄祕籙會八百人。	度 玉 清 神 霄 祕 籙 會 八 百 人  
ZH_T49_2036_019:0681c15_12	凡天神降臨事。	凡 天 神 降 臨 事  
ZH_T49_2036_019:0681c16_2	蓋發端於王老志。	蓋 發 端 於 王 老 志  
ZH_T49_2036_019:0681c16_9	而極於林靈素。	而 極 於 林 靈 素  
ZH_T49_2036_019:0681c16_14	及為大會。	及 為 大 會  
ZH_T49_2036_019:0681c17_2	林講經據高座。	林 講 經 據 高 座  
ZH_T49_2036_019:0681c17_9	上為設幄其側。	上 為 設 幄 其 側  
ZH_T49_2036_019:0681c17_17	林所講無殊絕者。	林 所 講 無 殊 絕 者  
ZH_T49_2036_019:0681c18_5	雜以滑稽喋語。	雜 以 滑 稽 喋 語  
ZH_T49_2036_019:0681c18_12	上下為大鬨笑。	上 下 為 大 鬨 笑  
ZH_T49_2036_019:0681c19_2	莫有君臣之禮矣。	莫 有 君 臣 之 禮 矣  
ZH_T49_2036_019:0681c19_8	時道士有俸。	時 道 士 有 俸  
ZH_T49_2036_019:0681c19_18	每一齋施動獲數十萬。	每 一 齋 施 動 獲 數 十 萬  
ZH_T49_2036_019:0681c20_12	每一宮觀給田亦不下數千頃。	每 一 宮 觀 給 田 亦 不 下 數 千 頃  
ZH_T49_2036_019:0681c21_4	皆外蓄妻子置姬媵。	皆 外 蓄 妻 子 置 姬 媵  
ZH_T49_2036_019:0681c21_10	以膠青刷鬢。	以 膠 青 刷 鬢  
ZH_T49_2036_019:0681c21_16	美衣玉食者。	美 衣 玉 食 者  
ZH_T49_2036_019:0681c22_2	幾二萬人。	幾 二 萬 人  
ZH_T49_2036_019:0681c22_10	一會殆費數萬緡。	一 會 殆 費 數 萬 緡  
ZH_T49_2036_019:0681c23_5	貧下之人多買青衣幅巾以赴。	貧 下 之 人 多 買 青 衣 幅 巾 以 赴  
ZH_T49_2036_019:0681c23_16	日得一飫飡而襯施三百。	日 得 一 飫 飡 而 襯 施 三 百  
ZH_T49_2036_019:0681c24_20	謂之千道會云云○十一月有星如目徐徐南行而落。	謂 之 千 道 會 云 云  十 一 月 有 星 如 目 徐 徐 南 行 而 落  
ZH_T49_2036_019:0681c25_1	光照人物與月無異。	光 照 人 物 與 月 無 異  
ZH_T49_2036_019:0681c25_5	出宋史。	出 宋 史  
ZH_T49_2036_019:0681c27_6	四十三　十二月女真阿骨打稱帝國號大金女真其初酋長。	四 十 三  十 二 月 女 真 阿 骨 打 稱 帝 國 號 大 金 女 真 其 初 酋 長  
ZH_T49_2036_019:0681c27_11	本新羅人。	本 新 羅 人  
ZH_T49_2036_019:0681c27_16	號完顏氏。	號 完 顏 氏  
ZH_T49_2036_019:0681c27_23	完顏猶漢言王。	完 顏 猶 漢 言 王  
ZH_T49_2036_019:0681c27_30	女真妻之以女。	女 真 妻 之 以 女  
ZH_T49_2036_019:0681c27_34	生二子。	生 二 子  
ZH_T49_2036_019:0681c27_41	其長即胡來也。	其 長 即 胡 來 也  
ZH_T49_2036_019:0681c27_47	自此傳三人。	自 此 傳 三 人  
ZH_T49_2036_019:0681c28_5	至楊哥大師。	至 楊 哥 大 師  
ZH_T49_2036_019:0681c28_11	以至阿骨打。	以 至 阿 骨 打  
ZH_T49_2036_019:0681c28_16	身長八尺。	身 長 八 尺  
ZH_T49_2036_019:0681c28_22	貌雄偉沈毅。	貌 雄 偉 沈 毅  
ZH_T49_2036_019:0681c28_30	寡言笑顧視不常。	寡 言 笑 顧 視 不 常  
ZH_T49_2036_019:0681c28_35	而有大志。	而 有 大 志  
ZH_T49_2036_019:0681c28_44	有楊朴者遼東人也。	有 楊 朴 者 遼 東 人 也  
ZH_T49_2036_019:0681c29_4	勸阿骨打稱帝。	勸 阿 骨 打 稱 帝  
ZH_T49_2036_019:0681c29_10	以其國產金。	以 其 國 產 金  
ZH_T49_2036_019:0681c29_15	故號大金。	故 號 大 金  
ZH_T49_2036_019:0681c29_24	遣人請天祚求封冊。	遣 人 請 天 祚 求 封 冊  
ZH_T49_2036_019:0681c29_32	天祚遣使備󱠻冕。	天 祚 遣 使 備  冕  
ZH_T49_2036_019:0681c29_39	冊為東懷皇帝。	冊 為 東 懷 皇 帝  
ZH_T49_2036_019:0682a01_27	四十四　己亥　改宣和○西夏改元德○左街香積院永道法師等。	四 十 四  己 亥  改 宣 和  西 夏 改 元 德  左 街 香 積 院 永 道 法 師 等  
ZH_T49_2036_019:0682a03_8	書諫流于嶺表○睦賊方臘反僭改永樂庚子冬即滅春正月詔改佛號大覺金仙餘為仙人大士。	書 諫 流 于 嶺 表  睦 賊 方 臘 反 僭 改 永 樂 庚 子 冬 即 滅 春 正 月 詔 改 佛 號 大 覺 金 仙 餘 為 仙 人 大 士  
ZH_T49_2036_019:0682a03_13	僧稱德士。	僧 稱 德 士  
ZH_T49_2036_019:0682a03_18	行稱德童。	行 稱 德 童  
ZH_T49_2036_019:0682a03_23	而冠服之。	而 冠 服 之  
ZH_T49_2036_019:0682a03_29	但道冠有徽。	但 道 冠 有 徽  
ZH_T49_2036_019:0682a03_34	德冠無徽。	德 冠 無 徽  
ZH_T49_2036_019:0682a03_42	凡法事稱故名者。	凡 法 事 稱 故 名 者  
ZH_T49_2036_019:0682a04_4	加之中罪。	加 之 中 罪  
ZH_T49_2036_019:0682a04_9	群臣諫者。	群 臣 諫 者  
ZH_T49_2036_019:0682a04_14	酷虐誅之。	酷 虐 誅 之  
ZH_T49_2036_019:0682a04_20	變風大扇矣。	變 風 大 扇 矣  
ZH_T49_2036_019:0682a04_29	又以寺為宮院為觀。	又 以 寺 為 宮 院 為 觀  
ZH_T49_2036_019:0682a04_37	尋改女冠為女道。	尋 改 女 冠 為 女 道  
ZH_T49_2036_019:0682a04_42	尼為女德。	尼 為 女 德  
ZH_T49_2036_019:0682a05_2	仍禁銅鐃塔像。	仍 禁 銅 鐃 塔 像  
ZH_T49_2036_019:0682a05_15	下書便令天下德士逐出本寺。	下 書 便 令 天 下 德 士 逐 出 本 寺  
ZH_T49_2036_019:0682a05_24	不令將帶衣鉢財物。	不 令 將 帶 衣 鉢 財 物  
ZH_T49_2036_019:0682a05_43	而使道士安心住坐○夏五都城水高十餘丈。	而 使 道 士 安 心 住 坐  夏 五 都 城 水 高 十 餘 丈  
ZH_T49_2036_019:0682a06_8	水未作前雨數日如傾。	水 未 作 前 雨 數 日 如 傾  
ZH_T49_2036_019:0682a06_31	及齊開封縣前茶肆人晨起拭床榻睹若有大犬蹲其傍。	及 齊 開 封 縣 前 茶 肆 人 晨 起 拭 床 榻 睹 若 有 大 犬 蹲 其 傍  
ZH_T49_2036_019:0682a06_38	質明視之龍也。	質 明 視 之 龍 也  
ZH_T49_2036_019:0682a07_1	其人驚呼而倒。	其 人 驚 呼 而 倒  
ZH_T49_2036_019:0682a07_12	遂為作坊兵眾取而食之。	遂 為 作 坊 兵 眾 取 而 食 之  
ZH_T49_2036_019:0682a07_17	都人繪之。	都 人 繪 之  
ZH_T49_2036_019:0682a07_23	若世所畫龍。	若 世 所 畫 龍  
ZH_T49_2036_019:0682a07_30	鱗蒼黑色驢首。	鱗 蒼 黑 色 驢 首  
ZH_T49_2036_019:0682a07_37	而兩頰如魚頭。	而 兩 頰 如 魚 頭  
ZH_T49_2036_019:0682a07_44	色正綠頂有角。	色 正 綠 頂 有 角  
ZH_T49_2036_019:0682a08_5	座極長於其際。	座 極 長 於 其 際  
ZH_T49_2036_019:0682a08_10	始分兩岐。	始 分 兩 岐  
ZH_T49_2036_019:0682a08_15	有聲如牛。	有 聲 如 牛  
ZH_T49_2036_019:0682a08_21	後十日水至。	後 十 日 水 至  
ZH_T49_2036_019:0682a08_28	詔林靈素禳水。	詔 林 靈 素 禳 水  
ZH_T49_2036_019:0682a08_31	無驗。	無 驗  
ZH_T49_2036_019:0682a08_38	泗洲僧伽降現。	泗 洲 僧 伽 降 現  
ZH_T49_2036_019:0682a08_43	上命禳水。	上 命 禳 水  
ZH_T49_2036_019:0682a09_4	大士登城水勢頓竭。	大 士 登 城 水 勢 頓 竭  
ZH_T49_2036_019:0682a09_12	遂賜號巨濟大士。	遂 賜 號 巨 濟 大 士  
ZH_T49_2036_019:0682a09_20	龍降後一夕五鼓。	龍 降 後 一 夕 五 鼓  
ZH_T49_2036_019:0682a09_29	西北有赤氣數十道。	西 北 有 赤 氣 數 十 道  
ZH_T49_2036_019:0682a09_37	亘天犯紫宮北斗。	亘 天 犯 紫 宮 北 斗  
ZH_T49_2036_019:0682a10_1	仰觀星皆若隔絳紗。	仰 觀 星 皆 若 隔 絳 紗  
ZH_T49_2036_019:0682a10_9	方起時折裂有聲。	方 起 時 折 裂 有 聲  
ZH_T49_2036_019:0682a10_14	然後大發。	然 後 大 發  
ZH_T49_2036_019:0682a10_23	後數夕又作聲益大。	後 數 夕 又 作 聲 益 大  
ZH_T49_2036_019:0682a10_28	格格且久。	格 格 且 久  
ZH_T49_2036_019:0682a10_33	其發更猛。	其 發 更 猛  
ZH_T49_2036_019:0682a10_44	而赤氣出西北數十百道。	而 赤 氣 出 西 北 數 十 百 道  
ZH_T49_2036_019:0682a11_7	其中又間以白黑二氣。	其 中 又 間 以 白 黑 二 氣  
ZH_T49_2036_019:0682a11_13	然赤氣為多。	然 赤 氣 為 多  
ZH_T49_2036_019:0682a11_21	自西北俄入東北。	自 西 北 俄 入 東 北  
ZH_T49_2036_019:0682a11_27	又延及東南。	又 延 及 東 南  
ZH_T49_2036_019:0682a11_33	其聲亦不絕。	其 聲 亦 不 絕  
ZH_T49_2036_019:0682a12_6	迨曉方止○冬十一月放林靈素歸溫州死之。	迨 曉 方 止  冬 十 一 月 放 林 靈 素 歸 溫 州 死 之  
ZH_T49_2036_019:0682a12_10	出宋史。	出 宋 史  
ZH_T49_2036_019:0682a13_16	庚子　秋九月詔佛德士復僧釋氏舊名。	庚 子  秋 九 月 詔 佛 德 士 復 僧 釋 氏 舊 名  
ZH_T49_2036_019:0682a13_21	輸錢換牒。	輸 錢 換 牒  
ZH_T49_2036_019:0682a13_28	弛銅鐃塔像禁。	弛 銅 鐃 塔 像 禁  
ZH_T49_2036_019:0682a14_6	寶覺大師永道量移近郡。	寶 覺 大 師 永 道 量 移 近 郡  
ZH_T49_2036_019:0682a15_10	辛丑　詔以所賜神霄宮。	辛 丑  詔 以 所 賜 神 霄 宮  
ZH_T49_2036_019:0682a15_14	并田產。	并 田 產  
ZH_T49_2036_019:0682a16_11	盡還僧寺○遼改保大元年○春正月日有眚忽青黑色無光。	盡 還 僧 寺  遼 改 保 大 元 年  春 正 月 日 有 眚 忽 青 黑 色 無 光  
ZH_T49_2036_019:0682a16_21	其中汹汹而動若鐶金。	其 中 汹 汹 而 動 若 鐶 金  
ZH_T49_2036_019:0682a16_31	而湧沸狀日傍有青黑。	而 湧 沸 狀 日 傍 有 青 黑  
ZH_T49_2036_019:0682a16_36	正如水波。	正 如 水 波  
ZH_T49_2036_019:0682a17_4	周回旋轉。	周 回 旋 轉  
ZH_T49_2036_019:0682a17_10	將暮而捐止。	將 暮 而 捐 止  
ZH_T49_2036_019:0682a17_16	時睦賊未平。	時 睦 賊 未 平  
ZH_T49_2036_019:0682a17_29	人多憂之三月二十五日詔慈。	人 多 憂 之 三 月 二 十 五 日 詔 慈  
ZH_T49_2036_019:0682a18_7	受懷深禪師住相國惠林院。	受 懷 深 禪 師 住 相 國 惠 林 院  
ZH_T49_2036_019:0682a18_13	生壽春夏氐。	生 壽 春 夏 氐  
ZH_T49_2036_019:0682a18_30	嗣長蘆信禪師夏六月黑眚出洛陽京畿。	嗣 長 蘆 信 禪 師 夏 六 月 黑 眚 出 洛 陽 京 畿  
ZH_T49_2036_019:0682a18_36	忽有物如人。	忽 有 物 如 人  
ZH_T49_2036_019:0682a19_3	或一犬。	或 一 犬  
ZH_T49_2036_019:0682a19_12	其色黑不能辨眉目。	其 色 黑 不 能 辨 眉 目  
ZH_T49_2036_019:0682a19_21	夜出掠小兒傷食之。	夜 出 掠 小 兒 傷 食 之  
ZH_T49_2036_019:0682a19_28	如是三年乃息。	如 是 三 年 乃 息  
ZH_T49_2036_019:0682a20_13	壬寅　遼延禧與女真大戰而敗。	壬 寅  遼 延 禧 與 女 真 大 戰 而 敗  
ZH_T49_2036_019:0682a20_19	上京東京陷。	上 京 東 京 陷  
ZH_T49_2036_019:0682a20_22	徙燕。	徙 燕  
ZH_T49_2036_019:0682a20_29	女真又攻敗之。	女 真 又 攻 敗 之  
ZH_T49_2036_019:0682a21_7	延禧與二子奔于不毛之地。	延 禧 與 二 子 奔 于 不 毛 之 地  
ZH_T49_2036_019:0682a21_14	由洛陽入夾山。	由 洛 陽 入 夾 山  
ZH_T49_2036_019:0682a21_19	復立于燕。	復 立 于 燕  
ZH_T49_2036_019:0682a21_25	遼由是分矣。	遼 由 是 分 矣  
ZH_T49_2036_019:0682a21_30	改元建福。	改 元 建 福  
ZH_T49_2036_019:0682a22_12	四十五　是年丞相張無盡薨。	四 十 五  是 年 丞 相 張 無 盡 薨  
ZH_T49_2036_019:0682a22_17	公諱商英。	公 諱 商 英  
ZH_T49_2036_019:0682a23_1	字天覺。	字 天 覺  
ZH_T49_2036_019:0682a23_8	年十九赴春闈。	年 十 九 赴 春 闈  
ZH_T49_2036_019:0682a23_13	抵向氏家。	抵 向 氏 家  
ZH_T49_2036_019:0682a24_2	向預夢神人報曰。	向 預 夢 神 人 報 曰  
ZH_T49_2036_019:0682a24_8	明日接相公。	明 日 接 相 公  
ZH_T49_2036_019:0682a24_13	凌晨公至。	凌 晨 公 至  
ZH_T49_2036_019:0682a24_17	向異之。	向 異 之  
ZH_T49_2036_019:0682a25_2	勞問勤腆。	勞 問 勤 腆  
ZH_T49_2036_019:0682a25_7	厚贐其行。	厚 贐 其 行  
ZH_T49_2036_019:0682a25_12	後妻以女。	後 妻 以 女  
ZH_T49_2036_019:0682a25_17	公果登第。	公 果 登 第  
ZH_T49_2036_019:0682a26_3	一日遊僧舍。	一 日 遊 僧 舍  
ZH_T49_2036_019:0682a26_9	見拂拭藏經。	見 拂 拭 藏 經  
ZH_T49_2036_019:0682a26_14	梵夾肅粧。	梵 夾 肅 粧  
ZH_T49_2036_019:0682b01_1	公怫然曰。	公 怫 然 曰  
ZH_T49_2036_019:0682b01_13	吾孔聖之書不及胡人之教。	吾 孔 聖 之 書 不 及 胡 人 之 教  
ZH_T49_2036_019:0682b02_5	夜坐書室吟哦至三鼓。	夜 坐 書 室 吟 哦 至 三 鼓  
ZH_T49_2036_019:0682b02_8	向云。	向 云  
ZH_T49_2036_019:0682b02_15	夜深何不睡去。	夜 深 何 不 睡 去  
ZH_T49_2036_019:0682b03_3	公以前意對曰。	公 以 前 意 對 曰  
ZH_T49_2036_019:0682b03_10	正此著無佛論。	正 此 著 無 佛 論  
ZH_T49_2036_019:0682b03_13	向云。	向 云  
ZH_T49_2036_019:0682b03_17	既無佛。	既 無 佛  
ZH_T49_2036_019:0682b04_2	何用論之。	何 用 論 之  
ZH_T49_2036_019:0682b04_9	公疑其言乃已。	公 疑 其 言 乃 已  
ZH_T49_2036_019:0682b05_1	後因訪一同列見佛經。	後 因 訪 一 同 列 見 佛 經  
ZH_T49_2036_019:0682b05_4	乃問。	乃 問  
ZH_T49_2036_019:0682b05_6	何。	何  
ZH_T49_2036_019:0682b05_8	書。	書  
ZH_T49_2036_019:0682b05_13	云維摩經。	云 維 摩 經  
ZH_T49_2036_019:0682b05_19	公信手探閱。	公 信 手 探 閱  
ZH_T49_2036_019:0682b06_11	至此病非地大亦不離地大處。	至 此 病 非 地 大 亦 不 離 地 大 處  
ZH_T49_2036_019:0682b07_5	嘆曰不意殊方乃有此語。	嘆 曰 不 意 殊 方 乃 有 此 語  
ZH_T49_2036_019:0682b07_14	公盡借歸讀之不厭。	公 盡 借 歸 讀 之 不 厭  
ZH_T49_2036_019:0682b07_17	向云。	向 云  
ZH_T49_2036_019:0682b08_8	可熟讀然後著無佛論。	可 熟 讀 然 後 著 無 佛 論  
ZH_T49_2036_019:0682b08_15	公遂留心禪宗。	公 遂 留 心 禪 宗  
ZH_T49_2036_019:0682b09_3	因提刑河東。	因 提 刑 河 東  
ZH_T49_2036_019:0682b10_3	至汾謁大達國師塔及夢國師從容接引。	至 汾 謁 大 達 國 師 塔 及 夢 國 師 從 容 接 引  
ZH_T49_2036_019:0682b10_9	覺而閱其語。	覺 而 閱 其 語  
ZH_T49_2036_019:0682b11_3	看至國師問馬祖西來心印。	看 至 國 師 問 馬 祖 西 來 心 印  
ZH_T49_2036_019:0682b11_6	祖曰。	祖 曰  
ZH_T49_2036_019:0682b11_12	大德正閙在。	大 德 正 閙 在  
ZH_T49_2036_019:0682b11_15	且去。	且 去  
ZH_T49_2036_019:0682b11_19	國師去。	國 師 去  
ZH_T49_2036_019:0682b12_3	祖喚曰。	祖 喚 曰  
ZH_T49_2036_019:0682b12_6	大德。	大 德  
ZH_T49_2036_019:0682b12_11	國師回首。	國 師 回 首  
ZH_T49_2036_019:0682b12_14	祖曰。	祖 曰  
ZH_T49_2036_019:0682b12_18	是什麼。	是 什 麼  
ZH_T49_2036_019:0682b13_3	公乃有省。	公 乃 有 省  
ZH_T49_2036_019:0682b13_7	作偈曰。	作 偈 曰  
ZH_T49_2036_019:0682b13_14	是什麼法什麼。	是 什 麼 法 什 麼  
ZH_T49_2036_019:0682b14_3	羅睺殿前燈是火。	羅 睺 殿 前 燈 是 火  
ZH_T49_2036_019:0682b14_10	不是阿祖喚回。	不 是 阿 祖 喚 回  
ZH_T49_2036_019:0682b14_17	洎被善才覷破。	洎 被 善 才 覷 破  
ZH_T49_2036_019:0682b15_6	毘嵐風急九天高。	毘 嵐 風 急 九 天 高  
ZH_T49_2036_019:0682b15_14	白鷺眼盲魚走過。	白 鷺 眼 盲 魚 走 過  
ZH_T49_2036_019:0682b16_5	元祐六年奉使江左。	元 祐 六 年 奉 使 江 左  
ZH_T49_2036_019:0682b16_13	游東林謁照覺總。	游 東 林 謁 照 覺 總  
ZH_T49_2036_019:0682b16_18	議論久之。	議 論 久 之  
ZH_T49_2036_019:0682b17_2	乃曰。	乃 曰  
ZH_T49_2036_019:0682b17_11	南昌諸山誰可與語。	南 昌 諸 山 誰 可 與 語  
ZH_T49_2036_019:0682b17_14	覺曰。	覺 曰  
ZH_T49_2036_019:0682b18_2	兜率悅玉溪喜。	兜 率 悅 玉 溪 喜  
ZH_T49_2036_019:0682b18_6	公下車。	公 下 車  
ZH_T49_2036_019:0682b18_15	至八月按部過分寧。	至 八 月 按 部 過 分 寧  
ZH_T49_2036_019:0682b19_1	諸禪迓之。	諸 禪 迓 之  
ZH_T49_2036_019:0682b19_10	公請俱就雲岩陞堂。	公 請 俱 就 雲 岩 陞 堂  
ZH_T49_2036_019:0682b19_14	有偈曰。	有 偈 曰  
ZH_T49_2036_019:0682b20_3	五老機緣共一方。	五 老 機 緣 共 一 方  
ZH_T49_2036_019:0682b20_11	神鋒各向袖中藏。	神 鋒 各 向 袖 中 藏  
ZH_T49_2036_019:0682b21_1	明朝老將登壇看。	明 朝 老 將 登 壇 看  
ZH_T49_2036_019:0682b21_9	便請橫戈戰一場。	便 請 橫 戈 戰 一 場  
ZH_T49_2036_019:0682b22_1	悅最後登座貫穿前列。	悅 最 後 登 座 貫 穿 前 列  
ZH_T49_2036_019:0682b22_5	公大喜。	公 大 喜  
ZH_T49_2036_019:0682b22_14	遂入兜率抵擬瀑亭。	遂 入 兜 率 抵 擬 瀑 亭  
ZH_T49_2036_019:0682b22_17	公問。	公 問  
ZH_T49_2036_019:0682b23_2	此是什麼。	此 是 什 麼  
ZH_T49_2036_019:0682b23_5	悅曰。	悅 曰  
ZH_T49_2036_019:0682b23_9	擬瀑亭。	擬 瀑 亭  
ZH_T49_2036_019:0682b23_12	公云。	公 云  
ZH_T49_2036_019:0682b24_1	捩轉竹筒水歸何處。	捩 轉 竹 筒 水 歸 何 處  
ZH_T49_2036_019:0682b24_7	曰目前薦取。	曰 目 前 薦 取  
ZH_T49_2036_019:0682b24_11	公佇思。	公 佇 思  
ZH_T49_2036_019:0682b24_14	悅曰。	悅 曰  
ZH_T49_2036_019:0682b25_3	佛法不是這個道理。	佛 法 不 是 這 個 道 理  
ZH_T49_2036_019:0682b25_8	及夜話次。	及 夜 話 次  
