segmentnr	original	folio	analyzed
ZH_X44_0744_025:0597c16	者。巡行告白。諸大德。若同心樂欲者。應此安居。諸	025	者  巡 行 告 白  諸 大 德  若 同 心 樂 欲 者  應 此 安 居  諸 
ZH_X44_0744_025:0597c17	苾芻眾。不應夏中。更相詰罪。亦不應作非法制。令	025	苾 芻 眾  不 應 夏 中  更 相 詰 罪  亦 不 應 作 非 法 制  令 
ZH_X44_0744_025:0597c18	諸苾芻。不安樂住。違者得越法罪。其行籌者。擎籌	025	諸 苾 芻  不 安 樂 住  違 者 得 越 法 罪  其 行 籌 者  擎 籌 
ZH_X44_0744_025:0597c19	盤在前。其收籌者。持空盤隨後。大師教主(釋尊)。先置	025	盤 在 前  其 收 籌 者  持 空 盤 隨 後  大 師 教 主  釋 尊   先 置 
ZH_X44_0744_025:0597c20	一籌。次諸大眾。皆捨本座。蹲居詳審。受取籌已。兩	025	一 籌  次 諸 大 眾  皆 捨 本 座  蹲 居 詳 審  受 取 籌 已  兩 
ZH_X44_0744_025:0597c21	手擎籌。置空盤上。若有求寂。其親教師。或軌範師。	025	手 擎 籌  置 空 盤 上  若 有 求 寂  其 親 教 師  或 軌 範 師  
ZH_X44_0744_025:0597c22	應代取籌。次下護寺天神籌。既總行已。應數其籌。	025	應 代 取 籌  次 下 護 寺 天 神 籌  既 總 行 已  應 數 其 籌  
ZH_X44_0744_025:0597c23	白大眾言。今此住處。現受籌者。苾芻有爾許。求寂	025	白 大 眾 言  今 此 住 處  現 受 籌 者  苾 芻 有 爾 許  求 寂 
ZH_X44_0744_025:0597c24	爾許。施主某甲。營事人某甲。於某村坊。是乞食處。	025	爾 許  施 主 某 甲  營 事 人 某 甲  於 某 村 坊  是 乞 食 處  
ZH_X44_0744_025:0598a01	時諸苾芻。皆應觀察乞食之處。既觀察已。當自念	025	時 諸 苾 芻  皆 應 觀 察 乞 食 之 處  既 觀 察 已  當 自 念 
ZH_X44_0744_025:0598a02	云。我於此處。堪作安居。不令苦生。設生能遣。若有	025	云  我 於 此 處  堪 作 安 居  不 令 苦 生  設 生 能 遣  若 有 
ZH_X44_0744_025:0598a03	病患。有看侍人。給我醫藥。諸有所須。悉皆充濟。作	025	病 患  有 看 侍 人  給 我 醫 藥  諸 有 所 須  悉 皆 充 濟  作 
ZH_X44_0744_025:0598a04	是念已。應向屏處。對一苾芻。具修威儀。蹲居合掌。	025	是 念 已  應 向 屏 處  對 一 苾 芻  具 修 威 儀  蹲 居 合 掌  
ZH_X44_0744_025:0598a05	受法(受文。出彼部中。斯不勞錄。然此雖屬有部教儀。而法無偏黨。事既圓妙。可準用之)。	025	受 法  受 文  出 彼 部 中  斯 不 勞 錄  然 此 雖 屬 有 部 教 儀  而 法 無 偏 黨  事 既 圓 妙  可 準 用 之   
ZH_X44_0744_025:0598a06	修治	025	修 治 
ZH_X44_0744_025:0598a07	治者。攻理也。母經云。先受安居法竟。然後受房舍	025	治 者  攻 理 也  母 經 云  先 受 安 居 法 竟  然 後 受 房 舍 
ZH_X44_0744_025:0598a08	敷具。房中應當修補塗治。及所坐牀。皆應一一料	025	敷 具  房 中 應 當 修 補 塗 治  及 所 坐 牀  皆 應 一 一 料 
ZH_X44_0744_025:0598a09	理。南山云。若在檀越。村野。林樹。山巖。房舍等。安居	025	理  南 山 云  若 在 檀 越  村 野  林 樹  山 巖  房 舍 等  安 居 
ZH_X44_0744_025:0598a10	者。受法時。餘詞並同。惟改伽藍為異。若修治破壞	025	者  受 法 時  餘 詞 並 同  惟 改 伽 藍 為 異  若 修 治 破 壞 
ZH_X44_0744_025:0598a11	之語。局僧住處。隨事量度。其四眾作法。但改比丘	025	之 語  局 僧 住 處  隨 事 量 度  其 四 眾 作 法  但 改 比 丘 
ZH_X44_0744_025:0598a12	之言為別。餘文並同也。比丘尼。對比丘尼受安居。	025	之 言 為 別  餘 文 並 同 也  比 丘 尼  對 比 丘 尼 受 安 居  
ZH_X44_0744_025:0598a13	沙彌應對比丘受。正學女。及沙彌尼。應對比丘尼	025	沙 彌 應 對 比 丘 受  正 學 女  及 沙 彌 尼  應 對 比 丘 尼 
ZH_X44_0744_025:0598a14	受。十誦云。上座欲受安居。應偏袒著衣脫革屣。胡	025	受  十 誦 云  上 座 欲 受 安 居  應 偏 袒 著 衣 脫 革 屣  胡 
ZH_X44_0744_025:0598a15	跪合掌。對下座。三說。若下座。從上座受安居。惟加	025	跪 合 掌  對 下 座  三 說  若 下 座  從 上 座 受 安 居  惟 加 
ZH_X44_0744_025:0598a16	捉足。餘並同也。若無所依人可白。心念安居者。作	025	捉 足  餘 並 同 也  若 無 所 依 人 可 白  心 念 安 居 者  作 
ZH_X44_0744_025:0598a17	法文同。但除初句。及後問答之詞。具修威儀。如法	025	法 文 同  但 除 初 句  及 後 問 答 之 詞  具 修 威 儀  如 法 
ZH_X44_0744_025:0598a18	三說(胡跪。即蹲踞也)。	025	三 說  胡 跪  即 蹲 踞 也   
ZH_X44_0744_025:0598a19	經營房主	025	經 營 房 主 
ZH_X44_0744_025:0598a20	求法傳云。但造寺之人。名為寺主。梵云毗訶羅莎	025	求 法 傳 云  但 造 寺 之 人  名 為 寺 主  梵 云 毗 訶 羅 莎 
ZH_X44_0744_025:0598a21	弭。若作番直典掌寺門。及和僧白事者。名毗訶羅	025	弭  若 作 番 直 典 掌 寺 門  及 和 僧 白 事 者  名 毗 訶 羅 
ZH_X44_0744_025:0598a22	波羅。譯為護寺。若鳴揵稚。及監食者。名為羯磨陀	025	波 羅  譯 為 護 寺  若 鳴 揵 稚  及 監 食 者  名 為 羯 磨 陀 
ZH_X44_0744_025:0598a23	那。譯為授事。言維那者。略也(陀那是授。羯磨是事。意道以眾雜事。指授	025	那  譯 為 授 事  言 維 那 者  略 也  陀 那 是 授  羯 磨 是 事  意 道 以 眾 雜 事  指 授 
ZH_X44_0744_025:0598a24	於人。舊云維那者。非也。維是華言。意道綱維。那是梵音。略去羯磨字也。僧史略。譯為知事。亦云悅眾。謂知	025	於 人  舊 云 維 那 者  非 也  維 是 華 言  意 道 綱 維  那 是 梵 音  略 去 羯 磨 字 也  僧 史 略  譯 為 知 事  亦 云 悅 眾  謂 知 
ZH_X44_0744_025:0598b01	其事。悅其眾也。南山云。聲論以維那。翻為次第。謂知僧事之次第也)。眾僧有事。集眾	025	其 事  悅 其 眾 也  南 山 云  聲 論 以 維 那  翻 為 次 第  謂 知 僧 事 之 次 第 也   眾 僧 有 事  集 眾 
ZH_X44_0744_025:0598b02	平章。令護寺。巡行告白。一一人前。皆須合掌。各伸	025	平 章  令 護 寺  巡 行 告 白  一 一 人 前  皆 須 合 掌  各 伸 
ZH_X44_0744_025:0598b03	其事。若一人不許。則事不得成。全無眾前打槌秉	025	其 事  若 一 人 不 許  則 事 不 得 成  全 無 眾 前 打 槌 秉 
ZH_X44_0744_025:0598b04	白之法。若見不許。以理諭之。未有挾強。便加壓伏。	025	白 之 法  若 見 不 許  以 理 諭 之  未 有 挾 強  便 加 壓 伏  
ZH_X44_0744_025:0598b05	其守庫當莊之流。雖三二人。亦遣典庫家人。合掌	025	其 守 庫 當 莊 之 流  雖 三 二 人  亦 遣 典 庫 家 人  合 掌 
ZH_X44_0744_025:0598b06	為白。若和方可費用。誠無獨任之咎。若不白而獨	025	為 白  若 和 方 可 費 用  誠 無 獨 任 之 咎  若 不 白 而 獨 
ZH_X44_0744_025:0598b07	用者。下至半斤之粟。即交被驅擯。若一人稱豪。獨	025	用 者  下 至 半 斤 之 粟  即 交 被 驅 擯  若 一 人 稱 豪  獨 
ZH_X44_0744_025:0598b08	用僧物。處斷綱務。不白大眾者。名為俱攞鉢底。譯	025	用 僧 物  處 斷 綱 務  不 白 大 眾 者  名 為 俱 攞 鉢 底  譯 
ZH_X44_0744_025:0598b09	為家主。斯乃佛法之大疣。人神所共怨。雖復於寺	025	為 家 主  斯 乃 佛 法 之 大 疣  人 神 所 共 怨  雖 復 於 寺 
ZH_X44_0744_025:0598b10	有益。而終獲罪彌深。智者必不為也。	025	有 益  而 終 獲 罪 彌 深  智 者 必 不 為 也  
ZH_X44_0744_025:0598b11	藤像	025	藤 像 
ZH_X44_0744_025:0598b12	藤。徒登切。音騰。藟也。今總呼草蔓莚如藟者為藤	025	藤  徒 登 切  音 騰  藟 也  今 總 呼 草 蔓 莚 如 藟 者 為 藤 
ZH_X44_0744_025:0598b13	(藟。雷上聲。葛類。摩醯陀羅。如房舍揵度中釋)。	025	 藟  雷 上 聲  葛 類  摩 醯 陀 羅  如 房 舍 揵 度 中 釋   
ZH_X44_0744_025:0598b14	蒲萄蔓	025	蒲 萄 蔓 
ZH_X44_0744_025:0598b15	蔓。無販切。音萬。蔓。延也。然蒲萄苗。作藤蔓而生。極	025	蔓  無 販 切  音 萬  蔓  延 也  然 蒲 萄 苗  作 藤 蔓 而 生  極 
ZH_X44_0744_025:0598b16	長。綿披山谷。人多植之。	025	長  綿 披 山 谷  人 多 植 之  
ZH_X44_0744_025:0598b17	襯體	025	襯 體 
ZH_X44_0744_025:0598b18	目得迦云。僧祇臥具。不應赤體而眠。赤體眠者。得	025	目 得 迦 云  僧 祇 臥 具  不 應 赤 體 而 眠  赤 體 眠 者  得 
ZH_X44_0744_025:0598b19	惡作罪。凡是僧祇所有臥帔。應以物襯。或將五條。	025	惡 作 罪  凡 是 僧 祇 所 有 臥 帔  應 以 物 襯  或 將 五 條  
ZH_X44_0744_025:0598b20	用意觀察。徐徐受用。律攝云。凡是僧伽臥具。受用	025	用 意 觀 察  徐 徐 受 用  律 攝 云  凡 是 僧 伽 臥 具  受 用 
ZH_X44_0744_025:0598b21	之時。不得隨宜將輕小坐具。及垢膩疎薄惡物。而	025	之 時  不 得 隨 宜 將 輕 小 坐 具  及 垢 膩 疎 薄 惡 物  而 
ZH_X44_0744_025:0598b22	為儭替。得惡作罪。招黑背殃。根本羯磨云。如世尊	025	為 儭 替  得 惡 作 罪  招 黑 背 殃  根 本 羯 磨 云  如 世 尊 
ZH_X44_0744_025:0598b23	說。汝等苾芻。不應於僧伽臥具。不安襯替而為受	025	說  汝 等 苾 芻  不 應 於 僧 伽 臥 具  不 安 襯 替 而 為 受 
ZH_X44_0744_025:0598b24	用。時六眾苾芻。或以垢膩疎薄破碎之類。用襯僧	025	用  時 六 眾 苾 芻  或 以 垢 膩 疎 薄 破 碎 之 類  用 襯 僧 
ZH_X44_0744_025:0598c01	伽臥具。爾時世尊。於日初分。執持衣鉢。入薜舍離	025	伽 臥 具  爾 時 世 尊  於 日 初 分  執 持 衣 鉢  入 薜 舍 離 
ZH_X44_0744_025:0598c02	而行乞食。以具壽阿難陀為侍者。世尊便見一人	025	而 行 乞 食  以 具 壽 阿 難 陀 為 侍 者  世 尊 便 見 一 人 
ZH_X44_0744_025:0598c03	脊背皆黑。遂命阿難陀曰。汝見此人脊背黑不。阿	025	脊 背 皆 黑  遂 命 阿 難 陀 曰  汝 見 此 人 脊 背 黑 不  阿 
ZH_X44_0744_025:0598c04	難陀言。見。佛言。此人往昔。於迦攝波如來。正教中	025	難 陀 言  見  佛 言  此 人 往 昔  於 迦 攝 波 如 來  正 教 中 
ZH_X44_0744_025:0598c05	出家。遂以隨宜惡物。用襯僧伽臥具。由彼昔時黑	025	出 家  遂 以 隨 宜 惡 物  用 襯 僧 伽 臥 具  由 彼 昔 時 黑 
ZH_X44_0744_025:0598c06	業惡報。墮於地獄。又五百生中。常招黑背。由此過	025	業 惡 報  墮 於 地 獄  又 五 百 生 中  常 招 黑 背  由 此 過 
ZH_X44_0744_025:0598c07	患。是故苾芻。不應以疎薄破碎垢膩之物。襯僧伽	025	患  是 故 苾 芻  不 應 以 疎 薄 破 碎 垢 膩 之 物  襯 僧 伽 
ZH_X44_0744_025:0598c08	臥具。若是厚物。應可一重。必其故薄。兩重方用。若	025	臥 具  若 是 厚 物  應 可 一 重  必 其 故 薄  兩 重 方 用  若 
ZH_X44_0744_025:0598c09	不爾者。得越法罪(以此證知。則凡是眾僧之物。必須慎護。免招後累。受無央苦報。	025	不 爾 者  得 越 法 罪  以 此 證 知  則 凡 是 眾 僧 之 物  必 須 慎 護  免 招 後 累  受 無 央 苦 報  
ZH_X44_0744_025:0598c10	僧祇。即僧伽也)。	025	僧 祇  即 僧 伽 也   
ZH_X44_0744_025:0598c11	毾[登*毛]	025	毾 [登毛] 
ZH_X44_0744_025:0598c12	毾。土盍切。音榻。[登*毛]。都騰切。音登。毾[登*毛]。毛席也。廣蒼	025	毾  土 盍 切  音 榻  [登毛]都騰切音登毾[登毛]  毛 席 也  廣 蒼 
ZH_X44_0744_025:0598c13	云。毾[登*毛]毛。有文章也。釋名云。施之大牀前。小榻上。	025	云  毾 [登毛] 毛  有 文 章 也  釋 名 云  施 之 大 牀 前  小 榻 上  
ZH_X44_0744_025:0598c14	所以登上牀者。因以為名焉。	025	所 以 登 上 牀 者  因 以 為 名 焉  
ZH_X44_0744_025:0598c15	氍毹	025	氍 毹 
ZH_X44_0744_025:0598c16	氍。商居切。音舒。氈緂之屬也。	025	氍  商 居 切  音 舒  氈 緂 之 屬 也  
ZH_X44_0744_025:0598c17	繩羂	025	繩 羂 
ZH_X44_0744_025:0598c18	羂。古犬切。涓去聲。又與絹同吉券切。音眷。本是罟	025	羂  古 犬 切  涓 去 聲  又 與 絹 同 吉 券 切  音 眷  本 是 罟 
ZH_X44_0744_025:0598c19	屬。亦繩索之屬。	025	屬  亦 繩 索 之 屬  
ZH_X44_0744_025:0598c20	藏弆	025	藏 弆 
ZH_X44_0744_025:0598c21	弆。居許切。音舉。藏也。	025	弆  居 許 切  音 舉  藏 也  
ZH_X44_0744_025:0598c22	梵動經	025	梵 動 經 
ZH_X44_0744_025:0598c23	出長阿含經第十四卷中。	025	出 長 阿 含 經 第 十 四 卷 中  
ZH_X44_0744_025:0598c24	鑿祗桓	025	鑿 祗 桓 
ZH_X44_0744_025:0599a01	亦作祗洹。新云逝多林。如前釋。五分律云。時舍衛	025	亦 作 祗 洹  新 云 逝 多 林  如 前 釋  五 分 律 云  時 舍 衛 
ZH_X44_0744_025:0599a02	國人。欲於祗洹鑿渠通水。波斯匿王聞。令言。若有	025	國 人  欲 於 祗 洹 鑿 渠 通 水  波 斯 匿 王 聞  令 言  若 有 
ZH_X44_0744_025:0599a03	於祗洹通水者。當與大罪。後邊境有事。王自出征。	025	於 祗 洹 通 水 者  當 與 大 罪  後 邊 境 有 事  王 自 出 征  
ZH_X44_0744_025:0599a04	諸外道。欲併力通渠。諸比丘以此。語諸優婆塞。優	025	諸 外 道  欲 併 力 通 渠  諸 比 丘 以 此  語 諸 優 婆 塞  優 
ZH_X44_0744_025:0599a05	婆塞言。此非我等所制。可往白王。諸比丘言。世尊	025	婆 塞 言  此 非 我 等 所 制  可 往 白 王  諸 比 丘 言  世 尊 
ZH_X44_0744_025:0599a06	不聽安居中。過七日往返。王去此遠。何由得往。便	025	不 聽 安 居 中  過 七 日 往 返  王 去 此 遠  何 由 得 往  便 
ZH_X44_0744_025:0599a07	以白佛。佛言。從今若有佛法僧事。若私事。於七日	025	以 白 佛  佛 言  從 今 若 有 佛 法 僧 事  若 私 事  於 七 日 
ZH_X44_0744_025:0599a08	外。更聽白二羯磨。受十五日。若一月日。出界行。	025	外  更 聽 白二羯磨  受 十 五 日  若 一 月 日  出 界 行  
ZH_X44_0744_025:0599a09	受日	025	受 日 
ZH_X44_0744_025:0599a10	若有佛僧塔事。及父母。檀越。七眾召請。并病藥等	025	若 有 佛 僧 塔 事  及 父 母  檀 越  七 眾 召 請  并 病 藥 等 
ZH_X44_0744_025:0599a11	緣。不及即日還。佛聽。受七日去。不及七日還。聽受	025	緣  不 及 即 日 還  佛 聽  受 七 日 去  不 及 七 日 還  聽 受 
ZH_X44_0744_025:0599a12	十五日去。不及十五日還。聽受一月日。及一月日	025	十 五 日 去  不 及 十 五 日 還  聽 受 一 月 日  及 一 月 日 
ZH_X44_0744_025:0599a13	應還。五分。於七日外。更聽受三十夜。十誦。聽受三	025	應 還  五 分  於 七 日 外  更 聽 受 三 十 夜  十 誦  聽 受 三 
ZH_X44_0744_025:0599a14	十九夜。根本。極至四十夜。僧祇。事訖應還。若半月。	025	十 九 夜  根 本  極 至 四 十 夜  僧 祇  事 訖 應 還  若 半 月  
ZH_X44_0744_025:0599a15	一月。二月。乃至後自恣應還。宣師云。凡諸部律。受	025	一 月  二 月  乃 至 後 自 恣 應 還  宣 師 云  凡 諸 部 律  受 
ZH_X44_0744_025:0599a16	日。又各不同。後來諸師用事者。各執一部。不用餘	025	日  又 各 不 同  後 來 諸 師 用 事 者  各 執 一 部  不 用 餘 
ZH_X44_0744_025:0599a17	部。此亦是一家。今詳此諸部律文。互用皆得。所以	025	部  此 亦 是 一 家  今 詳 此 諸 部 律 文  互 用 皆 得  所 以 
ZH_X44_0744_025:0599a18	然者。如其定知前事須一夜。即用十誦受一夜法。	025	然 者  如 其 定 知 前 事 須 一 夜  即 用 十 誦 受 一 夜 法  
ZH_X44_0744_025:0599a19	乃至七夜。亦如是。或須三十九夜。亦用彼文而受。	025	乃 至 七 夜  亦 如 是  或 須 三 十 九 夜  亦 用 彼 文 而 受  
ZH_X44_0744_025:0599a20	若須七日。乃至一月日。即用本部律文受法。若不	025	若 須 七 日  乃 至 一 月 日  即 用 本 部 律 文 受 法  若 不 
ZH_X44_0744_025:0599a21	定知前事幾日當了。可用僧祇律文受日。後有人	025	定 知 前 事 幾 日 當 了  可 用 僧 祇 律 文 受 日  後 有 人 
ZH_X44_0744_025:0599a22	不解。即誦四分羯磨文。為他受僧祇事。十誦三十	025	不 解  即 誦 四 分 羯 磨 文  為 他 受 僧 祇 事  十 誦 三 十 
ZH_X44_0744_025:0599a23	九夜。此皆非法不成。何以知耶。羯磨文中。牒事各	025	九 夜  此 皆 非 法 不 成  何 以 知 耶  羯 磨 文 中  牒 事 各 
ZH_X44_0744_025:0599a24	各不同。故知不成也。又本部三種受日。並不通夜。	025	各 不 同  故 知 不 成 也  又 本 部 三 種 受 日  並 不 通 夜  
ZH_X44_0744_025:0599b01	不同他律。十律云。應五眾安居。五眾受日。若往赴	025	不 同 他 律  十 律 云  應 五 眾 安 居  五 眾 受 日  若 往 赴 
ZH_X44_0744_025:0599b02	在道。事盡即須返界。以無法故。明了論中。有重受	025	在 道  事 盡 即 須 返 界  以 無 法 故  明 了 論 中  有 重 受 
ZH_X44_0744_025:0599b03	七日法。律攝云。或有一夜事來。應受一日去。乃至	025	七 日 法  律 攝 云  或 有 一 夜 事 來  應 受 一 日 去  乃 至 
ZH_X44_0744_025:0599b04	七日應受。對一苾芻而作。或頻受一日。或重受七	025	七 日 應 受  對 一 苾 芻 而 作  或 頻 受 一 日  或 重 受 七 
ZH_X44_0744_025:0599b05	日。量事守持。若七日不了。當為羯磨。守持八日。乃	025	日  量 事 守 持  若 七 日 不 了  當 為 羯 磨  守 持 八 日  乃 
ZH_X44_0744_025:0599b06	至四十夜而去。極多唯得四十夜。不得過。如世尊	025	至 四 十 夜 而 去  極 多 唯 得 四 十 夜  不 得 過  如 世 尊 
ZH_X44_0744_025:0599b07	說。多在界內。少在界外(不聽過半夏在外而宿也)。重請七日去	025	說  多 在 界 內  少 在 界 外  不 聽 過 半 夏 在 外 而 宿 也   重 請 七 日 去 
ZH_X44_0744_025:0599b08	者。應計日數。亦不得過四十夜。若有命難等。不還	025	者  應 計 日 數  亦 不 得 過 四 十 夜  若 有 命 難 等  不 還 
ZH_X44_0744_025:0599b09	本處。不名破夏。若下三眾受七日時。求寂應對苾	025	本 處  不 名 破 夏  若 下 三 眾 受 七 日 時  求 寂 應 對 苾 
ZH_X44_0744_025:0599b10	芻。二女對尼而受。淨法師曰。下眾有緣。囑授而去	025	芻  二 女 對 尼 而 受  淨 法 師 曰  下 眾 有 緣  囑 授 而 去 
ZH_X44_0744_025:0599b11	(諸律。皆云聽受七日。而不出受文。惟根本部中有。今諸羯磨本。各已備文。茲依本部。準羯磨白中。應作。具	025	 諸 律  皆 云 聽 受 七 日  而 不 出 受 文  惟 根 本 部 中 有  今 諸 羯 磨 本  各 已 備 文  茲 依 本 部  準 羯 磨 白 中  應 作  具 
ZH_X44_0744_025:0599b12	修威儀。對一比丘言)。	025	修 威 儀  對 一 比 丘 言   
ZH_X44_0744_025:0599b13	長老一心念。我某甲比丘。今受七日法出界外。為	025	長 老 一 心 念  我 某 甲 比 丘  今 受 七 日 法 出 界 外  為 
ZH_X44_0744_025:0599b14	某事故。還來此中安居。白長老令知(三說。應報云爾。根本部云。	025	某 事 故  還 來 此 中 安 居  白 長 老 令 知  三 說  應 報 云 爾  根 本 部 云  
ZH_X44_0744_025:0599b15	所對之人。應報云)。奧箄迦(守持日者。答言)。娑度(十誦。無比丘。開從四眾受。及開獨住	025	所 對 之 人  應 報 云   奧 箄 迦  守 持 日 者  答 言   娑 度  十 誦  無 比 丘  開 從 四 眾 受  及 開 獨 住 
ZH_X44_0744_025:0599b16	比丘心念受日。即應準上文作。惟除所對之詞。淨法師云。奧箄迦。此譯云好。或云爾。亦是方便義。由此聖	025	比 丘 心 念 受 日  即 應 準 上 文 作  惟 除 所 對 之 詞  淨 法 師 云  奧 箄 迦  此 譯 云 好  或 云 爾  亦 是 方 便 義  由 此 聖 
ZH_X44_0744_025:0599b17	教。為善方便。能趣涅槃。至安隱處。娑度。譯為善。又譯為善成。謂於其事。善而能成。凡是作法了時。及隨時	025	教  為 善 方 便  能 趣 涅 槃  至 安 隱 處  娑 度  譯 為 善  又 譯 為 善 成  謂 於 其 事  善 而 能 成  凡 是 作 法 了 時  及 隨 時 
ZH_X44_0744_025:0599b18	白事。皆如是作。不說者。得越法罪。梵漢狂說。舊云唱薩。言是善哉。此譌也)。	025	白 事  皆 如 是 作  不 說 者  得 越 法 罪  梵 漢 狂 說  舊 云 唱 薩  言 是 善 哉  此 譌 也   
ZH_X44_0744_025:0599b19	優陀延	025	優 陀 延 
ZH_X44_0744_025:0599b20	亦云優填。如十三事中。大房戒釋。	025	亦 云 優 填  如 十 三 事 中  大 房 戒 釋  
ZH_X44_0744_025:0599b21	　　○自恣犍度法	025	   自 恣 犍 度 法 
ZH_X44_0744_025:0599b22	九旬既訖。三月復周。夏罷歲終之晨。自恣任舉之	025	九 旬 既 訖  三 月 復 周  夏 罷 歲 終 之 晨  自 恣 任 舉 之 
ZH_X44_0744_025:0599b23	夕。是日法眾雲聚。齊濯慧命。僧伽和集。五滌戒身。	025	夕  是 日 法 眾 雲 聚  齊 濯 慧 命  僧 伽 和 集  五 滌 戒 身  
ZH_X44_0744_025:0599b24	王臣廣陳檀供。俗侶弘修福善。人神共喜。凡聖同	025	王 臣 廣 陳 檀 供  俗 侶 弘 修 福 善  人 神 共 喜  凡 聖 同 
ZH_X44_0744_025:0599c01	歡。沙門慶道。此為大節。出家歲次。斯其臘祀。良以	025	歡  沙 門 慶 道  此 為 大 節  出 家 歲 次  斯 其 臘 祀  良 以 
ZH_X44_0744_025:0599c02	近代趣譌失軌。不聞自恣之名。詎識任舉之事。惟	025	近 代 趣 譌 失 軌  不 聞 自 恣 之 名  詎 識 任 舉 之 事  惟 
ZH_X44_0744_025:0599c03	知固封小過。堅閉大愆。設欲芳饒。反為棘毒。纔相	025	知 固 封 小 過  堅 閉 大 愆  設 欲 芳 饒  反 為 棘 毒  纔 相 
ZH_X44_0744_025:0599c04	覺察。便成怨競。至使後代無聞。新學絕聽。法言非	025	覺 察  便 成 怨 競  至 使 後 代 無 聞  新 學 絕 聽  法 言 非 
ZH_X44_0744_025:0599c05	法。非律為律。佛所教敕。並皆亡沒。滅法之疣。實由	025	法  非 律 為 律  佛 所 教 敕  並 皆 亡 沒  滅 法 之 疣  實 由 
ZH_X44_0744_025:0599c06	之矣。願諸智士。存心聖教。履古王之正規。遵先覺	025	之 矣  願 諸 智 士  存 心 聖 教  履 古 王 之 正 規  遵 先 覺 
ZH_X44_0744_025:0599c07	之明制。秉持法炬。為世龜鏡。寧受千愚之毀。不逐	025	之 明 制  秉 持 法 炬  為 世 龜 鏡  寧 受 千 愚 之 毀  不 逐 
ZH_X44_0744_025:0599c08	一迷者流。情志畢命猶如野獸。無欲見彼獅蛆。若	025	一 迷 者 流  情 志 畢 命 猶 如 野 獸  無 欲 見 彼 獅 蛆  若 
ZH_X44_0744_025:0599c09	真法子。安能坐視者哉。	025	真 法 子  安 能 坐 視 者 哉  
ZH_X44_0744_025:0599c10	差授自恣	025	差 授 自 恣 
ZH_X44_0744_025:0599c11	母經曰。云何名自恣。比丘夏坐已訖。於智慧清淨	025	母 經 曰  云 何 名 自 恣  比 丘 夏 坐 已 訖  於 智 慧 清 淨 
ZH_X44_0744_025:0599c12	比丘前。乞見聞疑罪。所以乞者。夏九十日中。欲明	025	比 丘 前  乞 見 聞 疑 罪  所 以 乞 者  夏 九 十 日 中  欲 明 
ZH_X44_0744_025:0599c13	持戒律。及與餘善。皆無毀失。是故安居竟。始得自	025	持 戒 律  及 與 餘 善  皆 無 毀 失  是 故 安 居 竟  始 得 自 
ZH_X44_0744_025:0599c14	恣名。何故佛教作自恣。一各各相諫。二各各相憶	025	恣 名  何 故 佛 教 作 自 恣  一 各 各 相 諫  二 各 各 相 憶 
ZH_X44_0744_025:0599c15	念。三互相教授。四各各相恭敬。五語皆相隨。六皆	025	念  三 互 相 教 授  四 各 各 相 恭 敬  五 語 皆 相 隨  六 皆 
ZH_X44_0744_025:0599c16	有依。非無依。是故名自恣。比丘自恣時。得作一事。	025	有 依  非 無 依  是 故 名 自 恣  比 丘 自 恣 時  得 作 一 事  
ZH_X44_0744_025:0599c17	一者自恣時。說見聞疑是(餘如三十事中釋)根本羯磨云。	025	一 者 自 恣 時  說 見 聞 疑 是  餘 如 三 十 事 中 釋  根 本 羯 磨 云  
ZH_X44_0744_025:0599c18	佛言。汝等苾芻。去隨意日。有七八日在。當於隨近	025	佛 言  汝 等 苾 芻  去 隨 意 日  有 七 八 日 在  當 於 隨 近 
ZH_X44_0744_025:0599c19	村坊。預為宣告。或可言陳。或書紙葉。在棚車上。高	025	村 坊  預 為 宣 告  或 可 言 陳  或 書 紙 葉  在 棚 車 上  高 
ZH_X44_0744_025:0599c20	聲告語。令遠近咸知。仁等。苾芻。苾芻尼。及求寂等。	025	聲 告 語  令 遠 近 咸 知  仁 等  苾 芻  苾 芻 尼  及 求 寂 等  
ZH_X44_0744_025:0599c21	諸施主輩。若老若少。悉可諦聽。某寺僧伽。當作隨	025	諸 施 主 輩  若 老 若 少  悉 可 諦 聽  某 寺 僧 伽  當 作 隨 
ZH_X44_0744_025:0599c22	意。仁等至時。於供養事。咸共修營。諸年少苾芻。應	025	意  仁 等 至 時  於 供 養 事  咸 共 修 營  諸 年 少 苾 芻  應 
ZH_X44_0744_025:0599c23	供掃灑。所居寺宇。以新瞿摩。可淨塗拭。制底香臺。	025	供 掃 灑  所 居 寺 宇  以 新 瞿 摩  可 淨 塗 拭  制 底 香 臺  
ZH_X44_0744_025:0599c24	並為莊校。諸舊住人。應可營造。諸好美膳。隨時供	025	並 為 莊 校  諸 舊 住 人  應 可 營 造  諸 好 美 膳  隨 時 供 
ZH_X44_0744_025:0600a01	設。有解三藏苾芻。及持經者。至十四日夜。應通宵	025	設  有 解 三 藏 苾 芻  及 持 經 者  至 十 四 日 夜  應 通 宵 
ZH_X44_0744_025:0600a02	誦經。至十五日。宜可知時。作隨意事。勿過明相。大	025	誦 經  至 十 五 日  宜 可 知 時  作 隨 意 事  勿 過 明 相  大 
ZH_X44_0744_025:0600a03	眾許已。差隨意苾芻。或一或二。乃至眾多。要具五	025	眾 許 已  差 隨 意 苾 芻  或 一 或 二  乃 至 眾 多  要 具 五 
