segmentnr	original	stemmed
ZH_T36_1737_001:0707b16_14	三一多相容不同門，若一室千燈光光涉入。	三 一 多 相 容 不 同 門  若 一 室 千 燈 光 光 涉 入  
ZH_T36_1737_001:0707b17_14	四諸法相即自在門，如金與金色二不相離。	四 諸 法 相 即 自 在 門  如 金 與 金 色 二 不 相 離  
ZH_T36_1737_001:0707b18_14	五祕密隱顯俱成門，如片月澄空晦明相竝。	五 祕 密 隱 顯 俱 成 門  如 片 月 澄 空 晦 明 相 竝  
ZH_T36_1737_001:0707b19_13	六微細相容安立門，如瑠璃瓶盛多芥子。	六 微 細 相 容 安 立 門  如 瑠 璃 瓶 盛 多 芥 子  
ZH_T36_1737_001:0707b20_17	七因陀羅網境界門，若兩鏡互照傳曜相寫遞出無窮。	七 因 陀 羅 網 境 界 門  若 兩 鏡 互 照 傳 曜 相 寫 遞 出 無 窮  
ZH_T36_1737_001:0707b21_17	八託事顯法生解門，如立像豎臂觸目皆道。	八 託 事 顯 法 生 解 門  如 立 像 豎 臂 觸 目 皆 道  
ZH_T36_1737_001:0707b22_17	九十世隔法異成門，如一夕之夢翱翔百年。	九 十 世 隔 法 異 成 門  如 一 夕 之 夢 翱 翔 百 年  
ZH_T36_1737_001:0707b23_17	十主伴圓明具德門，如北辰所居眾星同拱。	十 主 伴 圓 明 具 德 門  如 北 辰 所 居 眾 星 同 拱  
ZH_T36_1737_001:0707b24_18	十無前後舉一全收，斯為《華嚴》不共玄旨。	十 無 前 後 舉 一 全 收  斯 為  華 嚴  不 共 玄 旨  
ZH_T36_1737_001:0707b24_21	謹對。	謹 對  
ZH_T36_1737_001:0707b25_9	第二十六、辨玄所以。	第 二 十 六  辨 玄 所 以  
ZH_T36_1737_001:0707b25_11	問：	問  
ZH_T36_1737_001:0707b26_8	事理懸隔一多不同，如何無礙重重涉入？	事 理 懸 隔 一 多 不 同  如 何 無 礙 重 重 涉 入  
ZH_T36_1737_001:0707b26_10	答：	答  
ZH_T36_1737_001:0707b26_19	因廣難量略陳一二：	因 廣 難 量 略 陳 一 二  
ZH_T36_1737_001:0707b28_6	一法無定性故，以一非定一故能即多，多非定多故能即一。	一 法 無 定 性 故  以 一 非 定 一 故 能 即 多  多 非 定 多 故 能 即 一  
ZH_T36_1737_001:0707c01_2	經云「金剛圍山數無量，悉能安置一毛端，欲知至大有小相，菩薩以此初發心。	經 云  金剛圍山 數 無 量  悉 能 安 置 一 毛 端  欲 知 至 大 有 小 相  菩 薩 以 此 初 發 心  
ZH_T36_1737_001:0707c04_7	」二法性融通故，謂若唯約事則互相礙不得即入，若唯約理則無可即入，今不異理之一事全攝理性時，令彼不異理之多事隨所依理皆於一中現。	 二 法 性 融 通 故  謂 若 唯 約 事 則 互 相 礙 不 得 即 入  若 唯 約 理 則 無 可 即 入  今 不 異 理 之 一 事 全 攝 理 性 時  令 彼 不 異 理 之 多 事 隨 所 依 理 皆 於 一 中 現  
ZH_T36_1737_001:0707c06_5	若一事攝理不盡則理有分限失，若一事攝理皆盡而多事不隨現則事在理外失。	若 一 事 攝 理 不 盡 則 理 有 分 限 失  若 一 事 攝 理 皆 盡 而 多 事 不 隨 現 則 事 在 理 外 失  
ZH_T36_1737_001:0707c07_4	今既一事攝理皆盡，多事豈不於一中現？	今 既 一 事 攝 理 皆 盡  多 事 豈 不 於 一 中 現  
ZH_T36_1737_001:0707c08_6	故經云「一切法門無盡海，同會一法道場中」等。	故 經 云  一切法門 無 盡 海  同 會 一 法 道 場 中  等  
ZH_T36_1737_001:0707c08_9	謹對。	謹 對  
ZH_T36_1737_001:0707c09_9	第二十七、法界名體。	第 二 十 七  法 界 名 體  
ZH_T36_1737_001:0707c09_11	問：	問  
ZH_T36_1737_001:0707c09_16	何名法界？	何 名 法 界  
ZH_T36_1737_001:0707c10_1	法界何義？	法 界 何 義  
ZH_T36_1737_001:0707c10_3	答：	答  
ZH_T36_1737_001:0707c10_11	法者，軌持為義。	法 者  軌 持 為 義  
ZH_T36_1737_001:0707c10_17	界者有二義：	界 者 有 二 義  
ZH_T36_1737_001:0707c11_10	一約事說界即分義，隨事分別故；	一 約 事 說 界 即 分 義  隨 事 分 別 故  
ZH_T36_1737_001:0707c13_2	二者性義約理法界，為諸法性不變易故，此二交絡成理事無礙法界。	二 者 性 義 約 理 法 界  為 諸 法 性 不 變 易 故  此 二 交 絡 成 理 事 無 礙 法 界  
ZH_T36_1737_001:0707c14_12	事攬理成、理由事顯，二互相奪即事理兩亡，若互相成則常事常理。	事 攬 理 成  理 由 事 顯  二 互 相 奪 即 事 理 兩 亡  若 互 相 成 則 常 事 常 理  
ZH_T36_1737_001:0707c15_15	四事事無礙法界，謂由以理融彼事故，義如前說。	四 事 事 無 礙 法 界  謂 由 以 理 融 彼 事 故  義 如 前 說  
ZH_T36_1737_001:0707c15_18	謹對。	謹 對  
ZH_T36_1737_001:0707c16_9	第二十八、證入淺深。	第 二 十 八  證 入 淺 深  
ZH_T36_1737_001:0707c16_11	問：	問  
ZH_T36_1737_001:0707c17_8	有得有證為增上慢，如何說有漸頓證入？	有 得 有 證 為 增 上 慢  如 何 說 有 漸 頓 證 入  
ZH_T36_1737_001:0707c17_10	答：	答  
ZH_T36_1737_001:0707c18_8	有得有證取相為非，無得無證是真證入。	有 得 有 證 取 相 為 非  無 得 無 證 是 真 證 入  
ZH_T36_1737_001:0707c19_17	故《般若心經》云「以無所得故」，菩薩心無罣礙，諸佛則得菩提。	故  般 若 心 經  云  以 無 所 得 故   菩 薩 心 無 罣 礙  諸 佛 則 得 菩 提  
ZH_T36_1737_001:0707c20_6	理無淺深，何有頓漸？	理 無 淺 深  何 有 頓 漸  
ZH_T36_1737_001:0707c20_20	寄淺顯理漸入漸深，故名為漸；	寄 淺 顯 理 漸 入 漸 深  故 名 為 漸  
ZH_T36_1737_001:0707c21_13	直就體明理不可分，故名為頓。	直 就 體 明 理 不 可 分  故 名 為 頓  
ZH_T36_1737_001:0707c22_12	頓外無漸，漸即頓收，漸頓該羅非一非異。	頓 外 無 漸  漸 即 頓 收  漸 頓 該 羅 非一非異  
ZH_T36_1737_001:0707c23_11	如斯證悟漸頓兩亡，假以言詮強名頓漸。	如 斯 證 悟 漸 頓 兩 亡  假 以 言 詮 強 名 頓 漸  
ZH_T36_1737_001:0707c23_14	謹對。	謹 對  
ZH_T36_1737_001:0707c24_9	第二十九、善財求南。	第 二 十 九  善 財 求 南  
ZH_T36_1737_001:0707c24_11	問：	問  
ZH_T36_1737_001:0707c25_10	道無不在善友普周，十室之中必有忠信。	道 無 不 在 善 友 普 周  十 室 之 中 必 有 忠 信  
ZH_T36_1737_001:0707c25_19	如何求友要往南方？	如 何 求 友 要 往 南 方  
ZH_T36_1737_001:0707c26_1	答：	答  
ZH_T36_1737_001:0707c26_19	理無方隅人無不在，欲有表示寄於一方。	理 無 方 隅 人 無 不 在  欲 有 表 示 寄 於 一 方  
ZH_T36_1737_001:0707c27_8	以事理求略有五義：	以 事 理 求 略 有 五 義  
ZH_T36_1737_001:0707c28_7	一者舉一例餘，一方既爾，餘方亦然故。	一 者 舉 一 例 餘  一 方 既 爾  餘 方 亦 然 故  
ZH_T36_1737_001:0707c29_17	二者西域居人宅多東向，自東向南順日月轉，表於善財隨順人法故。	二 者 西 域 居 人 宅 多 東 向  自 東 向 南 順 日 月 轉  表 於 善 財 隨 順 人 法 故  
ZH_T36_1737_001:0708a01_14	三南者正也，表離二邊東西邪僻故。	三 南 者 正 也  表 離 二 邊 東 西 邪 僻 故  
ZH_T36_1737_001:0708a02_15	四南者明也，發生萬物，聖人南面意在此故。	四 南 者 明 也  發 生 萬 物  聖 人 南 面 意 在 此 故  
ZH_T36_1737_001:0708a04_8	五南者生義，北主於陰表法盡滅，南主陽也萬德是生，略表法門故云南矣。	五 南 者 生 義  北 主 於 陰 表 法 盡 滅  南 主 陽 也 萬 德 是 生  略 表 法 門 故 云 南 矣  
ZH_T36_1737_001:0708a06_8	亦有非要南方，如諸夜神表地證相離方所故，聖纔立意海印發揮，未有一法而無所表。	亦 有 非 要 南 方  如 諸 夜 神 表 地 證 相 離 方 所 故  聖 纔 立 意 海 印 發 揮  未 有 一 法 而 無 所 表  
ZH_T36_1737_001:0708a06_11	謹對。	謹 對  
ZH_T36_1737_001:0708a07_8	第三十、知識別證。	第 三 十  知 識 別 證  
ZH_T36_1737_001:0708a07_10	問：	問  
ZH_T36_1737_001:0708a08_14	既為善友必解行已周，何乃各得一門皆云彼非我分？	既 為 善 友 必 解 行 已 周  何 乃 各 得 一 門 皆 云 彼 非 我 分  
ZH_T36_1737_001:0708a09_8	豈可一文一藝而為師傅者耶？	豈 可 一 文 一 藝 而 為 師 傅 者 耶  
ZH_T36_1737_001:0708a09_10	答：	答  
ZH_T36_1737_001:0708a11_5	法門無邊入門各異，欲表所主各別不盡難思法門，故言唯知一門餘非我分。	法 門 無 邊 入 門 各 異  欲 表 所 主 各 別 不 盡 難 思 法 門  故 言 唯 知 一 門 餘 非 我 分  
ZH_T36_1737_001:0708a12_5	故經云「諸佛境界無有邊，各隨解脫能觀見。	故 經 云  諸佛境界 無 有 邊  各 隨 解 脫 能 觀 見  
ZH_T36_1737_001:0708a12_15	」猶如百川同歸于海。	 猶 如 百 川 同 歸 于 海  
ZH_T36_1737_001:0708a15_3	又令善財歷事無厭，若一友具說則不假詣多，不得善財遍求遍事，此一乃即多之一，故至普賢一時頓圓。	又 令 善 財 歷 事 無 厭  若 一 友 具 說 則 不 假 詣 多  不 得 善 財 遍 求 遍 事  此 一 乃 即 多 之 一  故 至 普 賢 一 時 頓 圓  
ZH_T36_1737_001:0708a16_1	多是即一之多，一多無礙，故難思議也。	多 是 即 一 之 多  一 多 無 礙  故 難 思 議 也  
ZH_T36_1737_001:0708a16_4	謹對。	謹 對  
ZH_T36_1737_001:0708a17_9	第三十一、圓融行布。	第 三 十 一  圓 融 行 布  
ZH_T36_1737_001:0708a18_6	此義已見行位之中，但遍歷一切耳。	此 義 已 見 行 位 之 中  但 遍 歷 一 切 耳  
ZH_T36_1737_001:0708a19_9	第三十二、果海離言。	第 三 十 二  果 海 離 言  
ZH_T36_1737_001:0708a19_11	問：	問  
ZH_T36_1737_001:0708a21_11	修因契果諸教爰同，《華嚴》之中自說五周因果，依正二報燦然可觀、十身圓融前後頻有。	修 因 契 果 諸 教 爰 同   華 嚴  之 中 自 說 五 周 因 果  依 正 二 報 燦 然 可 觀  十 身 圓 融 前 後 頻 有  
ZH_T36_1737_001:0708a22_1	何言果海本離言詮？	何 言 果 海 本 離 言 詮  
ZH_T36_1737_001:0708a22_10	若離言詮何由證入？	若 離 言 詮 何 由 證 入  
ZH_T36_1737_001:0708a22_12	答：	答  
ZH_T36_1737_001:0708a23_1	佛法雖廣略有二門：	佛 法 雖 廣 略 有 二 門  
ZH_T36_1737_001:0708a23_11	一者宗通，二者說通。	一 者 宗 通  二 者 說 通  
ZH_T36_1737_001:0708a24_5	宗亦名證，說亦名教，即教證二道。	宗 亦 名 證  說 亦 名 教  即 教 證 二 道  
ZH_T36_1737_001:0708a26_1	宗通示修行，說通示未悟，尋言契理必以教為筌罤，得意亡言必在虛心體極。	宗 通 示 修 行  說 通 示 未 悟  尋 言 契 理 必 以 教 為 筌 罤  得 意 亡 言 必 在 虛 心 體 極  
ZH_T36_1737_001:0708a27_13	今言果海約證相應，可寄言詮皆名因分，因則可修可說，果則亡修離言。	今 言 果 海 約 證 相 應  可 寄 言 詮 皆 名 因 分  因 則 可 修 可 說  果 則 亡 修 離 言  
ZH_T36_1737_001:0708a28_4	然果假因成，證須修入；	然 果 假 因 成  證 須 修 入  
ZH_T36_1737_001:0708a28_14	攬因成證，證乃心冥。	攬 因 成 證  證 乃 心 冥  
ZH_T36_1737_001:0708a29_3	境智尚亡，言詮何有？	境 智 尚 亡  言 詮 何 有  
ZH_T36_1737_001:0708a29_17	欲令亡言得旨，故稱果海離言。	欲 令 亡 言 得 旨  故 稱 果 海 離 言  
ZH_T36_1737_001:0708b01_9	得意亡言，因果本亡能所。	得 意 亡 言  因 果 本 亡 能 所  
ZH_T36_1737_001:0708b01_12	謹對。	謹 對  
ZH_T36_1737_001:0708b02_9	第三十三、十定之名。	第 三 十 三  十 定 之 名  
ZH_T36_1737_001:0708b02_11	問：	問  
ZH_T36_1737_001:0708b02_16	何名十定？	何 名 十 定  
ZH_T36_1737_001:0708b02_18	答：	答  
ZH_T36_1737_001:0708b03_4	定謂心一境性。	定 謂 心一境性  
ZH_T36_1737_001:0708b03_20	體離一多，隨境用差，故百千不等。	體 離 一 多  隨 境 用 差  故 百 千 不 等  
ZH_T36_1737_001:0708b05_3	今寄十顯圓以表難思，皆從體用得名而相融無礙：	今 寄 十 顯 圓 以 表 難 思  皆 從 體 用 得 名 而 相 融 無 礙  
ZH_T36_1737_001:0708b10_9	一普光大三昧、二妙光大三昧、三次第遍往諸佛國土大三昧、四清淨深心行大三昧、五知過去莊嚴藏大三昧、六智光明藏大三昧、七了知一切世界佛莊嚴大三昧、八一切眾生差別身大三昧、九法界自在大三昧、十無礙輪大三昧。	一 普 光 大 三 昧  二 妙 光 大 三 昧  三 次 第 遍 往 諸 佛 國 土 大 三 昧  四 清 淨 深 心 行 大 三 昧  五 知 過 去 莊 嚴 藏 大 三 昧  六 智 光 明 藏 大 三 昧  七 了 知 一切世界 佛 莊 嚴 大 三 昧  八 一 切 眾 生 差 別 身 大 三 昧  九 法 界 自 在 大 三 昧  十 無 礙 輪 大 三 昧  
ZH_T36_1737_001:0708b10_12	謹對。	謹 對  
ZH_T36_1737_001:0708b11_9	第三十四、十通差別。	第 三 十 四  十 通 差 別  
ZH_T36_1737_001:0708b11_11	問：	問  
ZH_T36_1737_001:0708b11_16	何名十通？	何 名 十 通  
ZH_T36_1737_001:0708b12_4	請列其名及其體用。	請 列 其 名 及 其 體 用  
ZH_T36_1737_001:0708b12_6	答：	答  
ZH_T36_1737_001:0708b13_7	通謂無擁，精義入神通大用自在，亦寄十顯圓。	通 謂 無 擁  精 義 入 神 通 大 用 自 在  亦 寄 十 顯 圓  
ZH_T36_1737_001:0708b13_12	言十通者：	言 十 通 者  
ZH_T36_1737_001:0708b19_3	一他心智通、二天眼智通、三知過去劫宿住智通、四盡未來際智通、五無礙清淨天耳智通、六無礙體性無動作往一切佛剎智通、七分別一切言詞智通、八無數色身智通、九入一切法智通、十入一切滅盡三昧智通，皆以無障礙大智而為其體。	一 他心智通  二 天 眼 智 通  三 知 過 去 劫 宿 住 智 通  四 盡未來際 智 通  五 無 礙 清 淨 天耳智通  六 無 礙 體 性 無 動 作 往 一 切 佛 剎 智 通  七 分 別 一 切 言 詞 智 通  八 無 數 色 身 智 通  九 入 一 切 法 智 通  十 入 一 切 滅 盡 三 昧 智 通  皆 以 無 障 礙 大 智 而 為 其 體  
ZH_T36_1737_001:0708b19_12	有此十用故立十名。	有 此 十 用 故 立 十 名  
ZH_T36_1737_001:0708b19_15	謹對。	謹 對  
ZH_T36_1737_001:0708b20_9	第三十五、十通六通。	第 三 十 五  十 通 六 通  
ZH_T36_1737_001:0708b20_11	問：	問  
ZH_T36_1737_001:0708b21_1	十通、六通有何差別？	十 通  六 通 有何差別  
ZH_T36_1737_001:0708b21_10	仰申同異以釋疑情。	仰 申 同 異 以 釋 疑 情  
ZH_T36_1737_001:0708b21_12	答：	答  
ZH_T36_1737_001:0708b22_10	十通、六通大同少異，欲彰圓極開六為十。	十 通  六 通 大 同 少 異  欲 彰 圓 極 開 六 為 十  
ZH_T36_1737_001:0708b22_15	言六通者：	言 六 通 者  
ZH_T36_1737_001:0708b24_3	一神境通、二天眼通、三天耳通、四他心通、五宿命通、六漏盡通。	一 神 境 通  二 天 眼 通  三 天 耳 通  四 他 心 通  五 宿 命 通  六 漏 盡 通  
ZH_T36_1737_001:0708b24_8	云何開耶？	云 何 開 耶  
ZH_T36_1737_001:0708b24_10	答：	答  
ZH_T36_1737_001:0708b25_10	他心、宿命此二不開，餘四各分為二，故成為十。	他 心  宿 命 此 二 不 開  餘 四 各 分 為 二  故 成 為 十  
ZH_T36_1737_001:0708b27_12	謂天眼，約見現在、未來，分成十中第二第四二名，天眼即見現在，四名盡未來際劫，是見未來。	謂 天 眼  約 見 現 在  未 來  分 成 十 中 第 二 第 四 二 名  天 眼 即 見 現 在  四 名 盡未來際 劫  是 見 未 來  
ZH_T36_1737_001:0708b29_5	天耳約聞音聲言辭分成五、七，五名天耳即聞音聲，七名分別即言辭也。	天 耳 約 聞 音 聲 言 辭 分 成 五  七  五 名 天 耳 即 聞 音 聲  七 名 分 別 即 言 辭 也  
ZH_T36_1737_001:0708c02_8	神境約業用色身分成六、八，六名無體性無作往一切佛剎即是業用，八名無數色身偏語現身。	神 境 約 業 用 色 身 分 成 六  八  六 名 無 體 性 無 作 往 一 切 佛 剎 即 是 業 用  八 名 無 數 色 身 偏 語 現 身  
ZH_T36_1737_001:0708c04_13	漏盡約定慧不同分成九、十，九約智中無漏名一切法智通，十約定中漏盡名滅盡三昧，故六成十。	漏 盡 約 定 慧 不 同 分 成 九  十  九 約 智 中 無 漏 名 一 切 法 智 通  十 約 定 中 漏 盡 名 滅 盡 三 昧  故 六 成 十  
ZH_T36_1737_001:0708c05_12	然其業用皆同法界包攝難思，全異六也。	然 其 業 用 皆 同 法 界 包 攝 難 思  全 異 六 也  
ZH_T36_1737_001:0708c05_15	謹對。	謹 對  
ZH_T36_1737_001:0708c06_9	第三十六、十忍名體。	第 三 十 六  十 忍 名 體  
ZH_T36_1737_001:0708c06_11	問：	問  
ZH_T36_1737_001:0708c06_16	何名十忍？	何 名 十 忍  
ZH_T36_1737_001:0708c07_1	仰列名體。	仰 列 名 體  
ZH_T36_1737_001:0708c07_3	答：	答  
ZH_T36_1737_001:0708c07_14	忍謂忍可，即智慧為體。	忍 謂 忍 可  即 智 慧 為 體  
ZH_T36_1737_001:0708c07_19	深淺法喻。	深 淺 法 喻  
ZH_T36_1737_001:0708c08_2	寄十顯圓：	寄 十 顯 圓  
ZH_T36_1737_001:0708c08_16	一音聲忍，聞深教聲不驚怖故；	一 音 聲 忍  聞 深 教 聲 不 驚 怖 故  
ZH_T36_1737_001:0708c09_5	二順忍，隨順理事故；	二 順 忍  隨 順 理 事 故  
ZH_T36_1737_001:0708c10_1	三無生忍，了法無生妄念不起故；	三 無 生 忍  了 法 無 生 妄 念 不 起 故  
ZH_T36_1737_001:0708c10_16	四如幻忍，了法緣生如幻不實故；	四 如 幻 忍  了 法 緣 生 如 幻 不 實 故  
ZH_T36_1737_001:0708c11_10	五如焰忍，了境如焰不可取故；	五 如 焰 忍  了 境 如 焰 不 可 取 故  
ZH_T36_1737_001:0708c12_4	六如夢忍，了心如夢從思起故；	六 如 夢 忍  了 心 如 夢 從 思 起 故  
ZH_T36_1737_001:0708c12_18	七如響忍，音聲如響緣合虛故；	七 如 響 忍  音 聲 如 響 緣 合 虛 故  
ZH_T36_1737_001:0708c13_12	八如影忍，身等如影業緣現故；	八 如 影 忍  身 等 如 影 業 緣 現 故  
ZH_T36_1737_001:0708c14_6	九如化忍，無而忽有無真實故；	九 如 化 忍  無 而 忽 有 無 真 實 故  
ZH_T36_1737_001:0708c15_1	十如空忍，究竟如空不可取故。	十 如 空 忍  究 竟 如 空 不 可 取 故  
ZH_T36_1737_001:0708c15_4	謹對。	謹 對  
ZH_T36_1737_001:0708c16_10	第三十七、佛不思議法。	第 三 十 七  佛 不 思 議 法  
ZH_T36_1737_001:0708c16_12	問：	問  
ZH_T36_1737_001:0708c17_1	何名佛不思議法？	何 名 佛 不 思 議 法  
ZH_T36_1737_001:0708c17_3	答：	答  
ZH_T36_1737_001:0708c18_5	諸佛果法名之為法，無不離相一一融通為不思議。	諸 佛 果 法 名 之 為 法  無 不 離 相 一 一 融 通 為 不 思 議  
ZH_T36_1737_001:0708c19_13	心行處滅故不可思、言語同斷故不可議、心言罔及為不思議。	心行處滅 故 不 可 思  言 語 同 斷 故 不 可 議  心 言 罔 及 為 不 思 議  
ZH_T36_1737_001:0708c21_9	經云「菩薩住此不思議，於中思議無有盡，入是不可思議處，思與非思俱寂滅。	經 云  菩 薩 住 此 不 思 議  於 中 思 議 無 有 盡  入 是 不可思議 處  思 與 非 思 俱 寂 滅  
ZH_T36_1737_001:0708c21_19	」如是方名真不思議。	 如 是 方 名 真 不 思 議  
ZH_T36_1737_001:0708c22_1	謹對。	謹 對  
ZH_T36_1737_001:0708c23_9	第三十八、十身相海。	第 三 十 八  十 身 相 海  
ZH_T36_1737_001:0708c23_11	問：	問  
ZH_T36_1737_001:0708c23_18	何名十身相海？	何 名 十 身 相 海  
ZH_T36_1737_001:0708c23_20	答：	答  
ZH_T36_1737_001:0708c24_15	十身之義即菩提願化等，已見上文。	十 身 之 義 即 菩 提 願 化 等  已 見 上 文  
ZH_T36_1737_001:0708c25_17	言相海者，《觀佛三昧經》說如來相略有三類：	言 相 海 者   觀 佛 三 昧 經  說 如 來 相 略 有 三 類  
ZH_T36_1737_001:0708c26_10	一下品，說有三十二相八十種好；	一 下 品  說 有 三十二相 八十種好  
ZH_T36_1737_001:0708c28_5	二中品，說有八萬四千相，一一相有八萬四千好，一一好有八萬四千光明；	二 中 品  說 有 八萬四千 相  一 一 相 有 八萬四千 好  一 一 好 有 八萬四千 光 明  
ZH_T36_1737_001:0708c29_6	三上品，說相具無盡相，如《雜華經》為普賢說。	三 上 品  說 相 具 無 盡 相  如  雜 華 經  為 普 賢 說  
ZH_T36_1737_001:0709a01_4	《雜華》即《華嚴》也，此經文列九十七大人相。	 雜 華  即  華 嚴  也  此 經 文 列 九 十 七 大 人 相  
ZH_T36_1737_001:0709a03_6	結文云「有十蓮華藏世界海微塵數相，一一體以眾寶莊嚴，用周法界、深廣難思，故名為海。	結 文 云  有 十 蓮華藏世界 海 微 塵 數 相  一 一 體 以 眾 寶 莊 嚴  用 周 法 界  深 廣 難 思  故 名 為 海  
ZH_T36_1737_001:0709a03_12	」廣如本經。	 廣 如 本 經  
ZH_T36_1737_001:0709a03_15	謹對。	謹 對  
ZH_T36_1737_001:0709a04_9	第三十九、功無功用。	第 三 十 九  功 無 功 用  
ZH_T36_1737_001:0709a04_11	問：	問  
ZH_T36_1737_001:0709a05_10	成功立德三教所同，如何此經贊無功用？	成 功 立 德 三 教 所 同  如 何 此 經 贊 無 功 用  
ZH_T36_1737_001:0709a05_12	答：	答  
ZH_T36_1737_001:0709a06_10	緣修積行即說立功，造極體真須亡功用。	緣 修 積 行 即 說 立 功  造 極 體 真 須 亡 功 用  
ZH_T36_1737_001:0709a07_16	無功則功流萬世，無用則用周十方，無功之功曰真功矣。	無 功 則 功 流 萬 世  無 用 則 用 周 十 方  無 功 之 功 曰 真 功 矣  
ZH_T36_1737_001:0709a08_18	如乘船入海，頓息篙橈而舉帆隨風，萬里非遠。	如 乘 船 入 海  頓 息 篙 橈 而 舉 帆 隨 風  萬 里 非 遠  
ZH_T36_1737_001:0709a10_19	功用行息是息篙橈，無相智圓即錦帆高舉，無依無住即乘無功用風，則永處法流長遊智海。	功 用 行 息 是 息 篙 橈  無 相 智 圓 即 錦 帆 高 舉  無 依 無 住 即 乘 無 功 用 風  則 永 處 法 流 長 遊 智 海  
ZH_T36_1737_001:0709a11_2	謹對。	謹 對  
ZH_T36_1737_001:0709a12_8	第四十、教起源由。	第 四 十  教 起 源 由  
ZH_T36_1737_001:0709a12_10	問：	問  
ZH_T36_1737_001:0709a13_9	諸佛設教各有源由，以何因緣《華嚴》教起？	諸 佛 設 教 各 有 源 由  以何因緣  華 嚴  教 起  
ZH_T36_1737_001:0709a13_11	答：	答  
ZH_T36_1737_001:0709a13_21	因緣無量，略有其十：	因 緣 無 量  略 有 其 十  
ZH_T36_1737_001:0709a14_17	一謂法爾常規」，如大王路，千聖同轍故。	一 謂 法 爾 常 規   如 大 王 路  千 聖 同 轍 故  
ZH_T36_1737_001:0709a16_1	二酬昔行願，昔發大願救度一切，非此法門無能救故。	二 酬 昔 行 願  昔 發 大 願 救 度 一 切  非 此 法 門 無 能 救 故  
ZH_T36_1737_001:0709a18_5	三遂通物感，凡厥生靈皆含佛智，若無有感佛應不生，下有澄潭方落月影，機宜叩聖應彼說經故。	三 遂 通 物 感  凡 厥 生 靈 皆 含 佛 智  若 無 有 感 佛 應 不 生  下 有 澄 潭 方 落 月 影  機 宜 叩 聖 應 彼 說 經 故  
ZH_T36_1737_001:0709a19_11	四明示真門，謂不識寶玉不得其用，不知妙法安可求之？	四 明 示 真 門  謂 不 識 寶 玉 不 得 其 用  不 知 妙 法 安 可 求 之  
ZH_T36_1737_001:0709a24_6	五開物性源，以諸眾生性含智海識洞真空，衣蔽明珠、室埋寶藏，但妄隨境變、體逐相遷，鼓擊真源浩蕩無際，今令知心合體達本忘情，瑩模內之金容、剖塵中之經卷，使少作功力疾至菩提，故談斯經以為顯示。	五 開 物 性 源  以 諸 眾 生 性 含 智 海 識 洞 真 空  衣 蔽 明 珠  室 埋 寶 藏  但 妄 隨 境 變  體 逐 相 遷  鼓 擊 真 源 浩 蕩 無 際  今 令 知 心 合 體 達 本 忘 情  瑩 模 內 之 金 容  剖 塵 中 之 經 卷  使 少 作 功 力 疾 至 菩 提  故 談 斯 經 以 為 顯 示  
ZH_T36_1737_001:0709a24_18	六宣說勝行，謂行布圓融。	六 宣 說 勝 行  謂 行 布 圓 融  
ZH_T36_1737_001:0709a25_14	七令知地位，亦具二種，竝如前說。	七 令 知 地 位  亦 具 二 種  竝 如 前 說  
ZH_T36_1737_001:0709a27_2	八彰果德莊嚴，謂依正二果，依報如華藏世界，正報如上十身。	八 彰 果 德 莊 嚴  謂 依 正 二 果  依 報 如 華藏世界  正 報 如 上 十 身  
ZH_T36_1737_001:0709a28_2	九示其終歸令歸法界，法界之義亦如前說。	九 示 其 終 歸 令 歸 法 界  法 界 之 義 亦 如 前 說  
ZH_T36_1737_001:0709a29_6	十廣利今後，令一披讀終獲菩提，暫少聽聞成金剛種。	十 廣 利 今 後  令 一 披 讀 終 獲 菩 提  暫 少 聽 聞 成 金 剛 種  
ZH_T36_1737_001:0709a29_9	謹對。	謹 對  
ZH_T36_1737_001:0709b01_9	第四十一、三藏二藏。	第 四 十 一  三 藏 二 藏  
ZH_T36_1737_001:0709b01_11	問：	問  
ZH_T36_1737_001:0709b02_8	經說三藏復說二藏，此經為屬何藏所收？	經 說 三 藏 復 說 二 藏  此 經 為 屬 何 藏 所 收  
ZH_T36_1737_001:0709b02_10	答：	答  
ZH_T36_1737_001:0709b03_7	三藏之中正唯修多羅藏，兼詮餘二。	三 藏 之 中 正 唯 修 多 羅 藏  兼 詮 餘 二  
ZH_T36_1737_001:0709b03_12	言三藏者：	言 三 藏 者  
ZH_T36_1737_001:0709b04_1	一修多羅，此云契經；	一 修 多 羅  此 云 契 經  
ZH_T36_1737_001:0709b04_11	二毘奈耶，此云調伏；	二 毘 奈 耶  此 云 調 伏  
ZH_T36_1737_001:0709b05_12	三阿毘達磨，此云對法，即經律論三名為三藏也。	三 阿 毘 達 磨  此 云 對 法  即 經 律 論 三 名 為 三 藏 也  
ZH_T36_1737_001:0709b05_17	言二藏者：	言 二 藏 者  
ZH_T36_1737_001:0709b07_1	一聲聞藏、二菩薩藏，即上三藏隨大小乘開合不同。	一 聲 聞 藏  二 菩 薩 藏  即 上 三 藏 隨 大 小 乘 開 合 不 同  
ZH_T36_1737_001:0709b07_12	此經即大乘菩薩藏攝也。	此 經 即 大 乘 菩 薩 藏 攝 也  
ZH_T36_1737_001:0709b07_15	謹對。	謹 對  
ZH_T36_1737_001:0709b08_9	第四十二、十二分教。	第 四 十 二  十二分教  
ZH_T36_1737_001:0709b08_11	問：	問  
