segmentnr	original	folio	analyzed
ZH_X10_0253_005:0297c10	生死輪迴。貪愛為本。欲免此苦。先斷貪愛。渴者謂	005	生死輪迴  貪 愛 為 本  欲 免 此 苦  先 斷 貪 愛  渴 者 謂 
ZH_X10_0253_005:0297c11	眾生愛心如渴故也。	005	眾 生 愛 心 如 渴 故 也  
ZH_X10_0253_005:0297c12	西蜀復菴暉禪師曰。此勸斷根本。以此之故。一切	005	西 蜀 復 菴 暉 禪 師 曰  此 勸 斷 根 本  以 此 之 故  一 切 
ZH_X10_0253_005:0297c13	眾生。欲脫三界生死。出六道輪迴者。必先依佛說。	005	眾 生  欲 脫 三 界 生 死  出 六 道 輪 迴 者  必 先 依 佛 說  
ZH_X10_0253_005:0297c14	斷除貪婬之心。及能起愛渴之心。愛心喻渴。求水	005	斷 除 貪 婬 之 心  及 能 起 愛 渴 之 心  愛 心 喻 渴  求 水 
ZH_X10_0253_005:0297c15	之謂。報應云。事起必由其心。報應必由其事。是故	005	之 謂  報 應 云  事 起 必 由 其 心  報 應 必 由 其 事  是 故 
ZH_X10_0253_005:0297c16	自報以觀事而事可變。舉事以責心而心可反。譬	005	自 報 以 觀 事 而 事 可 變  舉 事 以 責 心 而 心 可 反  譬 
ZH_X10_0253_005:0297c17	如世人欲要流軋。先須竭其水源。欲要湯不沸。先	005	如 世 人 欲 要 流 軋  先 須 竭 其 水 源  欲 要 湯 不 沸  先 
ZH_X10_0253_005:0297c18	須除其火。所以古云。擁其流者。未若杜其源。揚其	005	須 除 其 火  所 以 古 云  擁 其 流 者  未 若 杜 其 源  揚 其 
ZH_X10_0253_005:0297c19	湯者。未若撲其火。由源出於水。源未杜而水無窮。	005	湯 者  未 若 撲 其 火  由 源 出 於 水  源 未 杜 而 水 無 窮  
ZH_X10_0253_005:0297c20	火沸於湯。火未撲而湯誰息。故有杜源之客。不擁	005	火 沸 於 湯  火 未 撲 而 湯 誰 息  故 有 杜 源 之 客  不 擁 
ZH_X10_0253_005:0297c21	流而自乾。撲火之賓。不揚湯而自止。類斯而談。可	005	流 而 自 乾  撲 火 之 賓  不 揚 湯 而 自 止  類 斯 而 談  可 
ZH_X10_0253_005:0297c22	得詳矣。厭其果者。未若絕其因。怖其苦者。未若懲	005	得 詳 矣  厭 其 果 者  未 若 絕 其 因  怖 其 苦 者  未 若 懲 
ZH_X10_0253_005:0297c23	於惡。因滋於果。因未絕而果未窮。惡生於苦。惡未	005	於 惡  因 滋 於 果  因 未 絕 而 果 未 窮  惡 生 於 苦  惡 未 
ZH_X10_0253_005:0297c24	懲而苦詎息。故使絕因之士。不厭果而自亡。懲惡	005	懲 而 苦 詎 息  故 使 絕 因 之 士  不 厭 果 而 自 亡  懲 惡 
ZH_X10_0253_005:0298a01	之賢。不怖苦而自離。凡百君子書而誡歟。所以道。	005	之 賢  不 怖 苦 而 自 離  凡 百 君 子 書 而 誡 歟  所 以 道  
ZH_X10_0253_005:0298a02	一切眾生輪迴根本。只是貪欲及愛三字也。前文	005	一 切 眾 生 輪 迴 根 本  只 是 貪 欲 及 愛 三 字 也  前 文 
ZH_X10_0253_005:0298a03	殊章。無明為生死根本。此即發業也。今彌勒章。以	005	殊 章  無 明 為 生 死 根 本  此 即 發 業 也  今 彌 勒 章  以 
ZH_X10_0253_005:0298a04	貪愛為輪迴根本。此即潤業也。諸經或說發業。未	005	貪 愛 為 輪 迴 根 本  此 即 潤 業 也  諸 經 或 說 發 業  未 
ZH_X10_0253_005:0298a05	若此經文簡而具備矣。	005	若 此 經 文 簡 而 具 備 矣  
ZH_X10_0253_005:0298a06	四明聰講師曰。貪欲愛渴。此二輪迴根本。不得不	005	四 明 聰 講 師 曰  貪 欲 愛 渴  此 二 輪 迴 根 本  不 得 不 
ZH_X10_0253_005:0298a07	除。貪是三毒之首。愛因此起。乃著物之端。因愛故	005	除  貪 是 三 毒 之 首  愛 因 此 起  乃 著 物 之 端  因 愛 故 
ZH_X10_0253_005:0298a08	攬五陰為體如鱗集仰流。此貪愛大凡皆有。但輕	005	攬 五 陰 為 體 如 鱗 集 仰 流  此 貪 愛 大 凡 皆 有  但 輕 
ZH_X10_0253_005:0298a09	重之殊。殺戮重者即地獄。輕者鬼畜報。愛亦有輕	005	重 之 殊  殺 戮 重 者 即 地 獄  輕 者 鬼 畜 報  愛 亦 有 輕 
ZH_X10_0253_005:0298a10	重。勝則生天。劣則人界。貪愛體是無始無明。修圓	005	重  勝 則 生 天  劣 則 人 界  貪 愛 體 是 無 始 無 明  修 圓 
ZH_X10_0253_005:0298a11	覺者。能觀貪愛皆是佛性中道。終日貪愛不礙菩	005	覺 者  能 觀 貪 愛 皆 是 佛 性 中 道  終 日 貪 愛 不 礙 菩 
ZH_X10_0253_005:0298a12	提。文殊自云。我是貪欲師利。此如抱虎弄虵。不達	005	提  文 殊 自 云  我 是 貪 欲 師 利  此 如 抱 虎 弄 虵  不 達 
ZH_X10_0253_005:0298a13	性則為物所傷。善達性者不獨入佛。亦能入魔。	005	性 則 為 物 所 傷  善 達 性 者 不 獨 入 佛  亦 能 入 魔  
ZH_X10_0253_005:0298a14	善男子。菩薩變化示現世間。非愛為本。但以慈悲。令	005	善 男 子  菩 薩 變 化 示 現 世 間  非 愛 為 本  但 以 慈 悲  令 
ZH_X10_0253_005:0298a15	彼捨愛。假諸貪欲。而入生死。	005	彼 捨 愛  假 諸 貪 欲  而 入 生 死  
ZH_X10_0253_005:0298a16	菩薩示現受生。非本於愛也。盖起慈悲心。攝化眾	005	菩 薩 示 現 受 生  非 本 於 愛 也  盖 起 慈 悲 心  攝 化 眾 
ZH_X10_0253_005:0298a17	生。令捨諸愛。故假借婬欲之事。入於生死海中。與	005	生  令 捨 諸 愛  故 假 借 婬 欲 之 事  入 於 生 死 海 中  與 
ZH_X10_0253_005:0298a18	之同事而化之爾。非實有貪欲心也。	005	之 同 事 而 化 之 爾  非 實 有 貪 欲 心 也  
ZH_X10_0253_005:0298a19	西蜀復菴暉禪師曰。此通妨。慈能與樂。悲能㧞苦。	005	西 蜀 復 菴 暉 禪 師 曰  此 通 妨  慈 能 與 樂  悲 能 㧞 苦  
ZH_X10_0253_005:0298a20	恐有此疑。害其觀智。只如龐居士。豈是真箇縈妻	005	恐 有 此 疑  害 其 觀 智  只 如 龐 居 士  豈 是 真 箇 縈 妻 
ZH_X10_0253_005:0298a21	育男養女貪著世間之事耶。又如猪頭和尚等。皆	005	育 男 養 女 貪 著 世 間 之 事 耶  又 如 猪 頭 和 尚 等  皆 
ZH_X10_0253_005:0298a22	菩薩化現。但是示現受生。同於凡夫。為欲利益調	005	菩 薩 化 現  但 是 示 現 受 生  同 於 凡 夫  為 欲 利 益 調 
ZH_X10_0253_005:0298a23	伏攝受教化一切眾生故也。	005	伏 攝 受 教 化 一 切 眾 生 故 也  
ZH_X10_0253_005:0298a24	四明聰講師曰。如傅大士。布袋和尚。和須密多女。	005	四 明 聰 講 師 曰  如 傅 大 士  布 袋 和 尚  和 須 密 多 女  
ZH_X10_0253_005:0298b01	如觀音為馬郎婦。猪頭稠樹。皆以欲法化人。雲門	005	如 觀 音 為 馬 郎 婦  猪 頭 稠 樹  皆 以 欲 法 化 人  雲 門 
ZH_X10_0253_005:0298b02	南泉德山等。皆用魔法入佛。菩薩慈悲利物。若純	005	南 泉 德 山 等  皆 用 魔 法 入 佛  菩 薩 慈 悲 利 物  若 純 
ZH_X10_0253_005:0298b03	用善。其間惡逆重者善化不受。示惡入惡。於惡達	005	用 善  其 間 惡 逆 重 者 善 化 不 受  示 惡 入 惡  於 惡 達 
ZH_X10_0253_005:0298b04	惡。為性惡法門。以攝惡者皆是菩提。蓋麤惡重者	005	惡  為 性 惡 法 門  以 攝 惡 者 皆 是 菩 提  蓋 麤 惡 重 者 
ZH_X10_0253_005:0298b05	從惡入易。從善入者不傷物。如把線放鷂。縱未成	005	從 惡 入 易  從 善 入 者 不 傷 物  如 把 線 放 鷂  縱 未 成 
ZH_X10_0253_005:0298b06	佛。不失人天也。	005	佛  不 失 人 天 也  
ZH_X10_0253_005:0298b07	若諸末世一切眾生。能捨諸欲。及除憎愛。永斷輪迴。	005	若 諸 末 世 一 切 眾 生  能 捨 諸 欲  及 除 憎 愛  永 斷 輪 迴  
ZH_X10_0253_005:0298b08	勤求如來圓覺境界。於清淨心。便得開悟。	005	勤 求 如 來 圓 覺 境 界  於 清 淨 心  便 得 開 悟  
ZH_X10_0253_005:0298b09	無一切念。即免輪迴。淨圓覺心。豁然開悟。	005	無 一 切 念  即 免 輪 迴  淨 圓 覺 心  豁 然 開 悟  
ZH_X10_0253_005:0298b10	西蜀復菴暉禪師曰。此顯覺也。一切眾生能捨諸	005	西 蜀 復 菴 暉 禪 師 曰  此 顯 覺 也  一 切 眾 生 能 捨 諸 
ZH_X10_0253_005:0298b11	欲及除憎愛永斷輪迴者。此一段文。約禪宗說之。	005	欲 及 除 憎 愛 永 斷 輪 迴 者  此 一 段 文  約 禪 宗 說 之  
ZH_X10_0253_005:0298b12	乃是熟處放教生。其次勤求如來圓覺境界於清	005	乃 是 熟 處 放 教 生  其 次 勤 求 如 來 圓 覺 境 界 於 清 
ZH_X10_0253_005:0298b13	淨心便得開悟者。乃是生處放教熟。約教家說者。	005	淨 心 便 得 開 悟 者  乃 是 生 處 放 教 熟  約 教 家 說 者  
ZH_X10_0253_005:0298b14	先是出鑛後方成金。	005	先 是 出 鑛 後 方 成 金  
ZH_X10_0253_005:0298b15	已上經文。總答彌勒前問。欲遊如來大寂滅海。云	005	已 上 經 文  總 答 彌 勒 前 問  欲 遊 如 來 大 寂 滅 海  云 
ZH_X10_0253_005:0298b16	何當斷輪迴根本。今告云愛欲二字也。	005	何 當 斷 輪 迴 根 本  今 告 云 愛 欲 二 字 也  
ZH_X10_0253_005:0298b17	四明聰講師曰。欲愛大小乘俱斷未盡。聲聞尚有	005	四 明 聰 講 師 曰  欲 愛 大 小 乘 俱 斷 未 盡  聲 聞 尚 有 
ZH_X10_0253_005:0298b18	習氣。如迦葉聞琴起舞云。吾於三界。五欲吾已斷	005	習 氣  如 迦 葉 聞 琴 起 舞 云  吾 於 三 界  五 欲 吾 已 斷 
ZH_X10_0253_005:0298b19	竟。此是界外勝妙五欲。吾聞之不能自安。界外五	005	竟  此 是 界 外 勝 妙 五 欲  吾 聞 之 不 能 自 安  界 外 五 
ZH_X10_0253_005:0298b20	欲亦云法愛。亦云法塵。今且就末世眾生修圓覺	005	欲 亦 云 法 愛  亦 云 法 塵  今 且 就 末 世 眾 生 修 圓 覺 
ZH_X10_0253_005:0298b21	人。先降心治性愛心習盡。如氷清玉潔。不牽輪迴	005	人  先 降 心 治 性 愛 心 習 盡  如 氷 清 玉 潔  不 牽 輪 迴 
ZH_X10_0253_005:0298b22	心。純是法與法相應。更念茲在。茲求圓覺。速得開	005	心  純 是 法 與 法 相 應  更 念 茲 在  茲 求 圓 覺  速 得 開 
ZH_X10_0253_005:0298b23	悟。圓覺即止觀。散即止。昏則即。憎愛自然消落。如	005	悟  圓 覺 即 止 觀  散 即 止  昏 則 即  憎 愛 自 然 消 落  如 
ZH_X10_0253_005:0298b24	印印泥印壞文成。	005	印 印 泥 印 壞 文 成  
ZH_X10_0253_005:0298c01	善男子。一切眾生。由本貪欲。發揮無明。顯出五性差	005	善 男 子  一 切 眾 生  由 本 貪 欲  發 揮 無 明  顯 出 五 性 差 
ZH_X10_0253_005:0298c02	別不等。	005	別 不 等  
ZH_X10_0253_005:0298c03	因本來貪欲之心。發揚一切妄幻。遂顯出五種差	005	因 本 來 貪 欲 之 心  發 揚 一 切 妄 幻  遂 顯 出 五 種 差 
ZH_X10_0253_005:0298c04	別不同之性。圓覺疏文。論五性。一曰二乘性。二曰	005	別 不 同 之 性  圓 覺 疏 文  論 五 性  一 曰 二 乘 性  二 曰 
ZH_X10_0253_005:0298c05	菩薩性。三曰不定性。四曰外道性。五曰無性。	005	菩 薩 性  三 曰 不 定 性  四 曰 外 道 性  五 曰 無 性  
ZH_X10_0253_005:0298c06	依二種障。而現深淺。	005	依 二 種 障  而 現 深 淺  
ZH_X10_0253_005:0298c07	理障在心故曰深。事障在境故曰淺。	005	理 障 在 心 故 曰 深  事 障 在 境 故 曰 淺  
ZH_X10_0253_005:0298c08	西蜀復菴暉禪師曰。二明種性中。總標因依。發則	005	西 蜀 復 菴 暉 禪 師 曰  二 明 種 性 中  總 標 因 依  發 則 
ZH_X10_0253_005:0298c09	顯發。揮則揮散。無明即根本煩惱。謂一切眾生。因	005	顯 發  揮 則 揮 散  無 明 即 根本煩惱  謂 一 切 眾 生  因 
ZH_X10_0253_005:0298c10	背覺合塵貪欲之故。遂發顯揮散根本無明。是時	005	背 覺 合 塵 貪 欲 之 故  遂 發 顯 揮 散 根本無明  是 時 
ZH_X10_0253_005:0298c11	便顯出聲聞性。緣覺性。菩薩性。外道性。不定性。各	005	便 顯 出 聲 聞 性  緣 覺 性  菩 薩 性  外 道 性  不 定 性  各 
ZH_X10_0253_005:0298c12	各差別不同。何故如此為始初。若遇著邪師教者。	005	各 差 別 不 同  何 故 如 此 為 始 初  若 遇 著 邪 師 教 者  
ZH_X10_0253_005:0298c13	則於人法二我上。堅執不捨。此障對於二乘為深。	005	則 於 人 法 二 我 上  堅 執 不 捨  此 障 對 於 二 乘 為 深  
ZH_X10_0253_005:0298c14	若遇著二乘之教說人空理。雖已知人空。其於法	005	若 遇 著 二 乘 之 教 說 人 空 理  雖 已 知 人 空  其 於 法 
ZH_X10_0253_005:0298c15	執未忘。對前邪師為淺。若遇著菩薩之教。對二乘	005	執 未 忘  對 前 邪 師 為 淺  若 遇 著 菩 薩 之 教  對 二 乘 
ZH_X10_0253_005:0298c16	又為淺也。然此眾生。覺性之上。本無淺深之障。但	005	又 為 淺 也  然 此 眾 生  覺 性 之 上  本 無 淺 深 之 障  但 
ZH_X10_0253_005:0298c17	隨其所熏習耳。	005	隨 其 所 熏 習 耳  
ZH_X10_0253_005:0298c18	四明聰講師曰。本貪欲者。即根本無明。具十法界	005	四 明 聰 講 師 曰  本 貪 欲 者  即 根本無明  具 十 法 界 
ZH_X10_0253_005:0298c19	善惡之性。發揮無明。枝末無明也。此無明隨染淨	005	善 惡 之 性  發 揮 無 明  枝 末 無 明 也  此 無 明 隨 染 淨 
ZH_X10_0253_005:0298c20	緣成凡成聖。凡夫雖迷而其迷中假實。依正未始	005	緣 成 凡 成 聖  凡 夫 雖 迷 而 其 迷 中 假 實  依 正 未 始 
ZH_X10_0253_005:0298c21	離性。須知染緣熏於性染方成染法。淨緣熏淨方	005	離 性  須 知 染 緣 熏 於 性 染 方 成 染 法  淨 緣 熏 淨 方 
ZH_X10_0253_005:0298c22	成淨。用性染性淨。其體本融全體而起。隨染緣則	005	成 淨  用 性 染 性 淨  其 體 本 融 全 體 而 起  隨 染 緣 則 
ZH_X10_0253_005:0298c23	染淨俱染。隨淨緣則染淨俱淨。不二門云。三千在	005	染 淨 俱 染  隨 淨 緣 則 染 淨 俱 淨  不 二 門 云  三 千 在 
ZH_X10_0253_005:0298c24	理同名無明。三千果成咸稱常樂。今此無明。具染	005	理 同 名 無 明  三 千 果 成 咸 稱 常 樂  今 此 無 明  具 染 
ZH_X10_0253_005:0299a01	淨緣。發揮顯出五性差別不等。五性者。永嘉云。一	005	淨 緣  發 揮 顯 出 五 性 差 別 不 等  五 性 者  永 嘉 云  一 
ZH_X10_0253_005:0299a02	闡提性枝末無明。二決定性。三不定性。四菩薩性。	005	闡 提 性 枝 末 無 明  二 決 定 性  三 不 定 性  四 菩 薩 性  
ZH_X10_0253_005:0299a03	根本無明也。五佛性。別教果佛也。一障全在信不	005	根本無明 也  五 佛 性  別 教 果 佛 也  一 障 全 在 信 不 
ZH_X10_0253_005:0299a04	具者。名闡提性。二破事障見思之惑。名決定性。取	005	具 者  名 闡 提 性  二 破 事 障 見 思 之 惑  名 決 定 性  取 
ZH_X10_0253_005:0299a05	滅度想者也。三破見思已。不取滅度想者。如方等	005	滅 度 想 者 也  三 破 見 思 已  不 取 滅 度 想 者  如 方 等 
ZH_X10_0253_005:0299a06	會。有密求耻小者。名不定性。四菩薩性者。破理障	005	會  有 密 求 耻 小 者  名 不 定 性  四 菩 薩 性 者  破 理 障 
ZH_X10_0253_005:0299a07	者。破障理無明也。佛性者。就當教。究竟破也。此非	005	者  破 障 理 無 明 也  佛 性 者  就 當 教  究 竟 破 也  此 非 
ZH_X10_0253_005:0299a08	是被機立五性教。亦非為聲聞緣覺立。此教名但	005	是 被 機 立 五 性 教  亦 非 為 聲 聞 緣 覺 立  此 教 名 但 
ZH_X10_0253_005:0299a09	佛點出。迷圓覺之人成五差別。亦是惑有厚薄。證	005	佛 點 出  迷 圓 覺 之 人 成 五 差 別  亦 是 惑 有 厚 薄  證 
ZH_X10_0253_005:0299a10	有淺深。答彌勒生死根本之問也。	005	有 淺 深  答 彌 勒 生 死 根 本 之 問 也  
ZH_X10_0253_005:0299a11	云何二障。一者理障。礙正知見。	005	云 何 二 障  一 者 理 障  礙 正 知 見  
ZH_X10_0253_005:0299a12	修證之理一有所執。正知正見曷能明了。	005	修 證 之 理 一 有 所 執  正 知 正 見 曷 能 明 了  
ZH_X10_0253_005:0299a13	二者事障。續諸生死。	005	二 者 事 障  續 諸 生 死  
ZH_X10_0253_005:0299a14	一切有為皆名事障。隨業受報。生死相續。	005	一 切 有 為 皆 名 事 障  隨 業 受 報  生 死 相 續  
ZH_X10_0253_005:0299a15	西蜀復菴暉禪師曰。此所依二障也。凡夫有我執。	005	西 蜀 復 菴 暉 禪 師 曰  此 所 依 二 障 也  凡 夫 有 我 執  
ZH_X10_0253_005:0299a16	即前妄認四大為自身相。故曰事障。所以竛竮四	005	即 前 妄 認 四 大 為 自 身 相  故 曰 事 障  所 以 竛 竮 四 
ZH_X10_0253_005:0299a17	生。匍匐六道。二乘有法執。故曰理障。所以有智無	005	生  匍 匐 六 道  二 乘 有 法 執  故 曰 理 障  所 以 有 智 無 
ZH_X10_0253_005:0299a18	悲。考此二障。若在起信論謂之。我執法執。蓋起信	005	悲  考 此 二 障  若 在 起 信 論 謂 之  我 執 法 執  蓋 起 信 
ZH_X10_0253_005:0299a19	說。初於本覺上。一念不覺動心為業相。有所見為	005	說  初 於 本 覺 上  一 念 不 覺 動 心 為 業 相  有 所 見 為 
ZH_X10_0253_005:0299a20	轉相。境界現為現相。起分別心為智相。此心不斷	005	轉 相  境 界 現 為 現 相  起 分 別 心 為 智 相  此 心 不 斷 
ZH_X10_0253_005:0299a21	為相續相。此五者皆為之法執。起取著之心為取	005	為 相 續 相  此 五 者 皆 為 之 法 執  起 取 著 之 心 為 取 
ZH_X10_0253_005:0299a22	著相。於取著處。計度其名字。為計名字相。此二相	005	著 相  於 取 著 處  計 度 其 名 字  為 計 名 字 相  此 二 相 
ZH_X10_0253_005:0299a23	屬我執。若在唯識謂之。煩惱障。及所知障。為煩惱	005	屬 我 執  若 在 唯 識 謂 之  煩 惱 障  及 所 知 障  為 煩 惱 
ZH_X10_0253_005:0299a24	障障心。心不解脫。所知障障慧。慧不解脫。若在此	005	障 障 心  心 不 解 脫  所 知 障 障 慧  慧 不 解 脫  若 在 此 
ZH_X10_0253_005:0299b01	經謂之。理障事障。若二障之體在起信論。二障之	005	經 謂 之  理 障 事 障  若 二 障 之 體 在 起 信 論  二 障 之 
ZH_X10_0253_005:0299b02	義在唯識論。二鄣之名在今經也。又天台教。煩惱	005	義 在 唯 識 論  二 鄣 之 名 在 今 經 也  又 天 台 教  煩 惱 
ZH_X10_0253_005:0299b03	曰界內見思。所知曰界外見思。注云。我執即一蘊	005	曰 界 內 見 思  所 知 曰 界 外 見 思  注 云  我 執 即 一 蘊 
ZH_X10_0253_005:0299b04	之色。法執即四蘊之心。在參同契。謂之執事猶是	005	之 色  法 執 即 四 蘊 之 心  在 參 同 契  謂 之 執 事 猶 是 
ZH_X10_0253_005:0299b05	迷。契理亦非悟。故楞嚴經云。初伏客塵煩惱。又云	005	迷  契 理 亦 非 悟  故 楞 嚴 經 云  初 伏 客塵煩惱  又 云 
ZH_X10_0253_005:0299b06	永斷根本無明。大意皆同。	005	永 斷 根本無明  大 意 皆 同  
ZH_X10_0253_005:0299b07	四明聰講師曰。一名理障者。即根本無明也。能覆	005	四 明 聰 講 師 曰  一 名 理 障 者  即 根本無明 也  能 覆 
ZH_X10_0253_005:0299b08	出世間真明之慧。而能增長生死礙正知見。屬菩	005	出 世 間 真 明 之 慧  而 能 增 長 生 死 礙 正 知 見  屬 菩 
ZH_X10_0253_005:0299b09	薩斷。二名事障者。起信論謂之六麤。亦從見愛而	005	薩 斷  二 名 事 障 者  起 信 論 謂 之 六 麤  亦 從 見 愛 而 
ZH_X10_0253_005:0299b10	起。初受一期妄報歌羅邏時。四大五蘊根塵等。此	005	起  初 受 一 期 妄 報 歌 羅 邏 時  四 大 五 蘊 根 塵 等  此 
ZH_X10_0253_005:0299b11	惑謂之見思。屬聲聞緣覺所斷。若不斷者。生死相	005	惑 謂 之 見 思  屬 聲 聞 緣 覺 所 斷  若 不 斷 者  生 死 相 
ZH_X10_0253_005:0299b12	續。輪迴不息。	005	續  輪 迴 不 息  
ZH_X10_0253_005:0299b13	云何五性。	005	云 何 五 性  
ZH_X10_0253_005:0299b14	已解在前。茲不重述。	005	已 解 在 前  茲 不 重 述  
ZH_X10_0253_005:0299b15	西蜀復菴暉禪師曰。此徵問也。性字從心從生。謂	005	西 蜀 復 菴 暉 禪 師 曰  此 徵 問 也  性 字 從 心 從 生  謂 
ZH_X10_0253_005:0299b16	從心而生。謂之性。	005	從 心 而 生  謂 之 性  
ZH_X10_0253_005:0299b17	善男子。若此二障未得斷滅。名未成佛。	005	善 男 子  若 此 二 障 未 得 斷 滅  名 未 成 佛  
ZH_X10_0253_005:0299b18	既為事理所障。安得成就佛果。	005	既 為 事 理 所 障  安 得 成 就 佛 果  
ZH_X10_0253_005:0299b19	西蜀復菴暉禪師曰。此簡未熏之者。正當楞伽經	005	西 蜀 復 菴 暉 禪 師 曰  此 簡 未 熏 之 者  正 當 楞 伽 經 
ZH_X10_0253_005:0299b20	中無性。此經本以發心修證。約二障故成五性。此	005	中 無 性  此 經 本 以 發 心 修 證  約 二 障 故 成 五 性  此 
ZH_X10_0253_005:0299b21	一種人都未曾聞佛教。求熏修性。二障未曾斷故。	005	一 種 人 都 未 曾 聞 佛 教  求 熏 修 性  二 障 未 曾 斷 故  
ZH_X10_0253_005:0299b22	不當其五性中之數也。	005	不 當 其 五 性 中 之 數 也  
ZH_X10_0253_005:0299b23	四明聰講師曰。此文諸說不同。圭峰云。本以發心	005	四 明 聰 講 師 曰  此 文 諸 說 不 同  圭 峰 云  本 以 發 心 
ZH_X10_0253_005:0299b24	修證。約斷二障。故成五性。此都不斷。故非五數。慈	005	修 證  約 斷 二 障  故 成 五 性  此 都 不 斷  故 非 五 數  慈 
ZH_X10_0253_005:0299c01	室云。此總勸。非指根性於通途敦勗。又一說云。未	005	室 云  此 總 勸  非 指 根 性 於 通 途 敦 勗  又 一 說 云  未 
ZH_X10_0253_005:0299c02	曾斷惑。不當五教。與圭峰同意。又與楞伽五性中	005	曾 斷 惑  不 當 五 教  與 圭 峰 同 意  又 與 楞 伽 五 性 中 
ZH_X10_0253_005:0299c03	無性同。圭峰亦云。若據楞伽文。即當第五無性也。	005	無 性 同  圭 峰 亦 云  若 據 楞 伽 文  即 當 第 五 無 性 也  
ZH_X10_0253_005:0299c04	諸說不同。在人取捨。今觀此文。諸經中有闡提性。	005	諸 說 不 同  在 人 取 捨  今 觀 此 文  諸 經 中 有 闡 提 性  
ZH_X10_0253_005:0299c05	未破見思無明。即今云。未破二障。此種性本是佛	005	未 破 見 思 無 明  即 今 云  未 破 二 障  此 種 性 本 是 佛 
ZH_X10_0253_005:0299c06	法中外人。亦有佛性。又有經文。貶之為無佛性人	005	法 中 外 人  亦 有 佛 性  又 有 經 文  貶 之 為 無 佛 性 人 
ZH_X10_0253_005:0299c07	若不是一種性。如何云善男子。此二障未斷滅等。	005	若 不 是 一 種 性  如 何 云 善 男 子  此 二 障 未 斷 滅 等  
ZH_X10_0253_005:0299c08	驗此是闡提性也。涅槃云。佛告純陀。若有比丘比	005	驗 此 是 闡 提 性 也  涅 槃 云  佛 告 純 陀  若 有 比 丘 比 
ZH_X10_0253_005:0299c09	丘尼。優婆塞優婆夷。發麤惡言。誹謗正法。無慚愧。	005	丘 尼  優 婆 塞 優 婆 夷  發 麤 惡 言  誹謗正法  無 慚 愧  
ZH_X10_0253_005:0299c10	不改悔。名為趣向一闡提道。又梵行品云。一闡提	005	不 改 悔  名 為 趣 向 一 闡 提 道  又 梵 行 品 云  一 闡 提 
ZH_X10_0253_005:0299c11	者。不信因果。無有慚愧。不信業報。不親善友。不隨	005	者  不 信 因 果  無 有 慚 愧  不 信 業 報  不 親 善 友  不 隨 
ZH_X10_0253_005:0299c12	諸佛教戒。名一闡提也。	005	諸 佛 教 戒  名 一 闡 提 也  
ZH_X10_0253_005:0299c13	若諸眾生。永捨貪欲。先除事障。未斷理障。但能悟入	005	若 諸 眾 生  永 捨 貪 欲  先 除 事 障  未 斷 理 障  但 能 悟 入 
ZH_X10_0253_005:0299c14	聲聞緣覺。未能顯住菩薩境界。	005	聲 聞 緣 覺  未 能 顯 住 菩 薩 境 界  
ZH_X10_0253_005:0299c15	於事雖不攀緣。於理尚有所執。但能悟入聲聞緣	005	於 事 雖 不 攀 緣  於 理 尚 有 所 執  但 能 悟 入 聲 聞 緣 
ZH_X10_0253_005:0299c16	覺之道。未能顯。然安住菩薩境界也。傳心法要曰。	005	覺 之 道  未 能 顯  然 安 住 菩 薩 境 界 也  傳 心 法 要 曰  
ZH_X10_0253_005:0299c17	因聲教而悟者名聲聞。觀因緣而悟者名緣覺。	005	因 聲 教 而 悟 者 名 聲 聞  觀 因 緣 而 悟 者 名 緣 覺  
ZH_X10_0253_005:0299c18	西蜀復菴暉禪師曰。五性中。此當第一聲聞性第	005	西 蜀 復 菴 暉 禪 師 曰  五 性 中  此 當 第 一 聲 聞 性 第 
ZH_X10_0253_005:0299c19	二緣覺性。此之聲聞緣覺。皆是二乘之數。於中聲	005	二 緣 覺 性  此 之 聲 聞 緣 覺  皆 是 二 乘 之 數  於 中 聲 
ZH_X10_0253_005:0299c20	聞。乃聞佛三緣四諦法門而悟道。當二乘中鈍根	005	聞  乃 聞 佛 三 緣 四 諦 法 門 而 悟 道  當 二 乘 中 鈍 根 
ZH_X10_0253_005:0299c21	之人。所以華嚴經云。隨他語解故。號聲聞。辟支伽	005	之 人  所 以 華 嚴 經 云  隨 他 語 解 故  號 聲 聞  辟 支 伽 
ZH_X10_0253_005:0299c22	此云緣覺。此人出無佛世。但觀四時遷變代謝而	005	此 云 緣 覺  此 人 出 無 佛 世  但 觀 四 時 遷 變 代 謝 而 
ZH_X10_0253_005:0299c23	悟道。更不假師繩。所以道。春觀百華開。秋見黃葉	005	悟 道  更 不 假 師 繩  所 以 道  春 觀 百 華 開  秋 見 黃 葉 
ZH_X10_0253_005:0299c24	落。此當二乘中利根者也。此二乘之性。不先求了	005	落  此 當 二 乘 中 利 根 者 也  此 二 乘 之 性  不 先 求 了 
ZH_X10_0253_005:0300a01	悟覺性。但知生死苦。遂止息攀緣。先除事障。已除	005	悟 覺 性  但 知 生 死 苦  遂 止 息 攀 緣  先 除 事 障  已 除 
ZH_X10_0253_005:0300a02	我執。尚有法執。理障未除。雖云超出三界。於台教	005	我 執  尚 有 法 執  理 障 未 除  雖 云 超出三界  於 台 教 
ZH_X10_0253_005:0300a03	四土之中。約居方便土。未到菩薩境界。此人一向	005	四 土 之 中  約 居 方 便 土  未 到 菩 薩 境 界  此 人 一 向 
