segmentnr	original	folio	analyzed
ZH_X26_0545_001:0840b07	息諸緣。內心無喘。心如墻壁。可以入道。慧可種種說	001	息 諸 緣  內 心 無 喘  心 如 墻 壁  可 以 入 道  慧 可 種 種 說 
ZH_X26_0545_001:0840b08	心性。曾未契理。初祖祗遮其非。不為說無念心體。慧	001	心 性  曾 未 契 理  初 祖 祗 遮 其 非  不 為 說 無 念 心 體  慧 
ZH_X26_0545_001:0840b09	可忽曰。我已息諸緣。初祖曰。莫成斷滅去否。慧可曰。	001	可 忽 曰  我 已 息 諸 緣  初 祖 曰  莫 成 斷 滅 去 否  慧 可 曰  
ZH_X26_0545_001:0840b10	不成斷滅。初祖曰。此是諸佛所傳心體。更無疑也。其	001	不 成 斷 滅  初 祖 曰  此 是 諸 佛 所 傳 心 體  更 無 疑 也  其 
ZH_X26_0545_001:0840b11	曰無念心體者。非余之所謂色空所不到處。一切現	001	曰 無 念 心 體 者  非 余 之 所 謂 色 空 所 不 到 處  一 切 現 
ZH_X26_0545_001:0840b12	成乎。然息也者。息也。息而無所於息也。若息而有所	001	成 乎  然 息 也 者  息 也  息 而 無 所 於 息 也  若 息 而 有 所 
ZH_X26_0545_001:0840b13	於息焉。豈不起心是妄。而成斷滅去耶。而曰心如墻	001	於 息 焉  豈 不 起 心 是 妄  而 成 斷 滅 去 耶  而 曰 心 如 墻 
ZH_X26_0545_001:0840b14	壁者。正所以外息諸緣。無所於息而息也。故曰可以	001	壁 者  正 所 以 外 息 諸 緣  無 所 於 息 而 息 也  故 曰 可 以 
ZH_X26_0545_001:0840b15	入道。三祖僧璨曰。欲取一乘。勿惡六塵。六塵不惡。還	001	入 道  三 祖 僧 璨 曰  欲 取 一 乘  勿 惡 六 塵  六 塵 不 惡  還 
ZH_X26_0545_001:0840b16	同正覺。然彼岸實地中。本無六塵。而曰惡六塵者。則	001	同 正 覺  然 彼 岸 實 地 中  本 無 六 塵  而 曰 惡 六 塵 者  則 
ZH_X26_0545_001:0840b17	是心也。豈不與外之六塵相為敵哉。便屬對治。四祖	001	是 心 也  豈 不 與 外 之 六 塵 相 為 敵 哉  便 屬 對 治  四 祖 
ZH_X26_0545_001:0840b18	道信曰。境緣無好醜。好醜起於心。蓋心本自在。若必	001	道 信 曰  境 緣 無 好 醜  好 醜 起 於 心  蓋 心 本 自 在  若 必 
ZH_X26_0545_001:0840b19	起心以對六塵。不謂之失其自在之本體耶。又曰。觸	001	起 心 以 對 六 塵  不 謂 之 失 其 自 在 之 本 體 耶  又 曰  觸 
ZH_X26_0545_001:0840b20	目遇緣。總是佛之妙用。而曰觸目遇緣者。緣固不在	001	目 遇 緣  總 是 佛 之 妙 用  而 曰 觸 目 遇 緣 者  緣 固 不 在 
ZH_X26_0545_001:0840b21	我也。隨心自在。妙用現前。六祖慧能曰。佛法在世間。	001	我 也  隨 心 自 在  妙 用 現 前  六 祖 慧 能 曰  佛 法 在 世 間  
ZH_X26_0545_001:0840b22	不離世間覺。離世覔菩提。恰似求兔角。若惡六塵。便	001	不 離 世 間 覺  離 世 覔 菩 提  恰 似 求 兔 角  若 惡 六 塵  便 
ZH_X26_0545_001:0840b23	生厭世。厭世離世。不名智慧。豈能見性入頓。而曰無	001	生 厭 世  厭 世 離 世  不 名 智 慧  豈 能 見 性 入 頓  而 曰 無 
ZH_X26_0545_001:0840b24	上正等正覺也哉。	001	上 正 等 正 覺 也 哉  
ZH_X26_0545_001:0840c01	三祖僧璨曰。遣有沒有。從空背空。其曰從空之空者。	001	三 祖 僧 璨 曰  遣 有 沒 有  從 空 背 空  其 曰 從 空 之 空 者  
ZH_X26_0545_001:0840c02	非所謂空相之空乎。其曰背空之空者。非所謂空中	001	非 所 謂 空 相 之 空 乎  其 曰 背 空 之 空 者  非 所 謂 空 中 
ZH_X26_0545_001:0840c03	之空乎。又曰。歸根得旨。隨照失宗。須臾返照。勝却前	001	之 空 乎  又 曰  歸 根 得 旨  隨 照 失 宗  須 臾 返 照  勝 却 前 
ZH_X26_0545_001:0840c04	空。夫曰根曰宗。我之本來。空中之空也。而曰返照者。	001	空  夫 曰 根 曰 宗  我 之 本 來  空 中 之 空 也  而 曰 返 照 者  
ZH_X26_0545_001:0840c05	返照此空中之空也。既知返照此空中之空也。豈不	001	返 照 此 空 中 之 空 也  既 知 返 照 此 空 中 之 空 也  豈 不 
ZH_X26_0545_001:0840c06	勝前之空。而有空相者乎。而空門者流。其可不知所	001	勝 前 之 空  而 有 空 相 者 乎  而 空 門 者 流  其 可 不 知 所 
ZH_X26_0545_001:0840c07	以返照以入門。而妄為從空以背空耶。	001	以 返 照 以 入 門  而 妄 為 從 空 以 背 空 耶  
ZH_X26_0545_001:0840c08	何生問曰。三祖。返照之照。與心經照見之照。有不同	001	何 生 問 曰  三 祖  返 照 之 照  與 心 經 照 見 之 照  有 不 同 
ZH_X26_0545_001:0840c09	與。林子曰。返照之照。觀自在之觀也。故照見也者。以	001	與  林 子 曰  返 照 之 照  觀 自 在 之 觀 也  故 照 見 也 者  以 
ZH_X26_0545_001:0840c10	既到彼岸。而照見此彼岸中。五蘊皆空也。而返照也	001	既 到 彼 岸  而 照 見 此 彼 岸 中  五 蘊 皆 空 也  而 返 照 也 
ZH_X26_0545_001:0840c11	者。以未到彼岸。而反觀內照。欲以見性也。	001	者  以 未 到 彼 岸  而 反 觀 內 照  欲 以 見 性 也  
ZH_X26_0545_001:0840c12	壇經曰。離迷離覺。常生般若。除真除妄。即見佛性。余	001	壇 經 曰  離 迷 離 覺  常 生 般 若  除 真 除 妄  即 見 佛 性  余 
ZH_X26_0545_001:0840c13	於是而知離迷而覺。覺即是迷。除妄而真。真即是妄。	001	於 是 而 知 離 迷 而 覺  覺 即 是 迷  除 妄 而 真  真 即 是 妄  
ZH_X26_0545_001:0840c14	故覺迷不二。真妄平等。此又欲見性者之所當知也。	001	故 覺 迷 不 二  真 妄 平 等  此 又 欲 見 性 者 之 所 當 知 也  
ZH_X26_0545_001:0840c15	昔者世尊因有外道問。不問有言。不問無言。世尊良	001	昔 者 世 尊 因 有 外 道 問  不 問 有 言  不 問 無 言  世 尊 良 
ZH_X26_0545_001:0840c16	久。外道讚歎曰。世尊大慈大悲。開我迷雲。令我得入。	001	久  外 道 讚 歎 曰  世 尊 大慈大悲  開 我 迷 雲  令 我 得 入  
ZH_X26_0545_001:0840c17	乃作禮而去。世尊謂之良馬見鞭影而行。其曰世尊	001	乃 作 禮 而 去  世 尊 謂 之 良 馬 見 鞭 影 而 行  其 曰 世 尊 
ZH_X26_0545_001:0840c18	良久者。非六祖所謂不思善。不思惡。本來之面目耶。	001	良 久 者  非 六 祖 所 謂 不 思 善  不 思 惡  本 來 之 面 目 耶  
ZH_X26_0545_001:0840c19	而余所謂色空之不到處者此也。故知此者謂之門	001	而 余 所 謂 色 空 之 不 到 處 者 此 也  故 知 此 者 謂 之 門 
ZH_X26_0545_001:0840c20	內。迷此者謂之外道。	001	內  迷 此 者 謂 之 外 道  
ZH_X26_0545_001:0840c21	林子曰。余之所謂實地者。乃釋氏之所謂明心之心。	001	林 子 曰  余 之 所 謂 實 地 者  乃 釋 氏 之 所 謂 明 心 之 心  
ZH_X26_0545_001:0840c22	心是地也。余之所謂真心者。乃釋氏之所謂見性之	001	心 是 地 也  余 之 所 謂 真 心 者  乃 釋 氏 之 所 謂 見 性 之 
ZH_X26_0545_001:0840c23	性。性是王也。如或不能明心之地。而又安能見性之	001	性  性 是 王 也  如 或 不 能 明 心 之 地  而 又 安 能 見 性 之 
ZH_X26_0545_001:0840c24	王耶。然心性一也。而真心之所在處。即名之為心。故	001	王 耶  然 心 性 一 也  而 真 心 之 所 在 處  即 名 之 為 心  故 
ZH_X26_0545_001:0841a01	曰心是地也。孔子曰中心安仁。而心亦以地言之。其	001	曰 心 是 地 也  孔 子 曰 中 心 安 仁  而 心 亦 以 地 言 之  其 
ZH_X26_0545_001:0841a02	曰中心者。猶言所謂中央者。地也。余曾考二氏之典。	001	曰 中 心 者  猶 言 所 謂 中 央 者  地 也  余 曾 考 二 氏 之 典  
ZH_X26_0545_001:0841a03	而附之鄙見。故以其心性而對言之。心之未萌之謂	001	而 附 之 鄙 見  故 以 其 心 性 而 對 言 之  心 之 未 萌 之 謂 
ZH_X26_0545_001:0841a04	性。性之既萌之謂心。若專以其性言之。有天命之性。	001	性  性 之 既 萌 之 謂 心  若 專 以 其 性 言 之  有 天 命 之 性  
ZH_X26_0545_001:0841a05	有氣質之性。又專以其心言之。有五行之心。有中之	001	有 氣 質 之 性  又 專 以 其 心 言 之  有 五 行 之 心  有 中 之 
ZH_X26_0545_001:0841a06	心。阮生問曰。先生嘗言心與天地孰大。曰心大。而載	001	心  阮 生 問 曰  先 生 嘗 言 心 與 天 地 孰 大  曰 心 大  而 載 
ZH_X26_0545_001:0841a07	之心性教言。此又何心也。林子曰。此乃所謂無方無	001	之 心 性 教 言  此 又 何 心 也  林 子 曰  此 乃 所 謂 無 方 無 
ZH_X26_0545_001:0841a08	體之真心者。真心是性真性。是心。而徧滿於虗空界。	001	體 之 真 心 者  真 心 是 性 真 性  是 心  而 徧 滿 於 虗 空 界  
ZH_X26_0545_001:0841a09	無乎其不包矣。然而虗空其有界乎。其無界乎。其可	001	無 乎 其 不 包 矣  然 而 虗 空 其 有 界 乎  其 無 界 乎  其 可 
ZH_X26_0545_001:0841a10	得而界之乎。其不可得而界之乎。而親到彼岸者。當	001	得 而 界 之 乎  其 不 可 得 而 界 之 乎  而 親 到 彼 岸 者  當 
ZH_X26_0545_001:0841a11	自知之。故見性者。見此而已矣。入頓者。入此而已矣。	001	自 知 之  故 見 性 者  見 此 而 已 矣  入 頓 者  入 此 而 已 矣  
ZH_X26_0545_001:0841a13	心經槩論(終)	001	心 經 槩 論  終  
ZH_X26_0545_001:0841a18	自書心經槩論卷後	001	自 書 心 經 槩 論 卷 後 
ZH_X26_0545_001:0841a21	夫曰槩論也者。蓋以心經之第一義。不可得而名言	001	夫 曰 槩 論 也 者  蓋 以 心 經 之 第 一 義  不 可 得 而 名 言 
ZH_X26_0545_001:0841a22	之者。槩而論之爾。余初作槩論。以示性門之善知識	001	之 者  槩 而 論 之 爾  余 初 作 槩 論  以 示 性 門 之 善 知 識 
ZH_X26_0545_001:0841a23	者。則甚喜。乃請余分章釋之。余甞以六祖而下。佛法	001	者  則 甚 喜  乃 請 余 分 章 釋 之  余 甞 以 六 祖 而 下  佛 法 
ZH_X26_0545_001:0841a24	不明。而於所謂最上一乘。而為現成之一大公案者。	001	不 明  而 於 所 謂 最 上 一 乘  而 為 現 成 之 一 大 公 案 者  
ZH_X26_0545_001:0841b01	鮮有知之。以故苦空頑空。避塵枯坐。而以斷滅為寂	001	鮮 有 知 之  以 故 苦 空 頑 空  避 塵 枯 坐  而 以 斷 滅 為 寂 
ZH_X26_0545_001:0841b02	滅者。比比皆是也。遂使釋迦之至教。不明於天下萬	001	滅 者  比 比 皆 是 也  遂 使 釋 迦 之 至 教  不 明 於 天 下 萬 
ZH_X26_0545_001:0841b03	世。而每為儒流之所非者。余竊悲之。故復譔心經釋	001	世  而 每 為 儒 流 之 所 非 者  余 竊 悲 之  故 復 譔 心 經 釋 
ZH_X26_0545_001:0841b04	略。與此槩論。別作二帙。余今老矣。精力亦有所不逮。	001	略  與 此 槩 論  別 作 二 帙  余 今 老 矣  精 力 亦 有 所 不 逮  
ZH_X26_0545_001:0841b05	而二書中。豈曰複語。且失倫次。不惟不暇校。抑亦不	001	而 二 書 中  豈 曰 複 語  且 失 倫 次  不 惟 不 暇 校  抑 亦 不 
ZH_X26_0545_001:0841b06	能校。三教主人龍江兆恩	001	能 校  三 教 主 人 龍 江 兆 恩 
