segmentnr	original	folio	analyzed
ZH_X26_0532_002:0787b21	章云。云。何建立界。謂色蘊即十界。眼等五根界。色	002	章 云  云  何 建 立 界  謂 色 蘊 即 十 界  眼 等 五 根 界  色 
ZH_X26_0532_002:0787b22	等五境界。及法處一分。受想行識。即法界一分。識	002	等 五 境 界  及 法 處 一 分  受 想 行 識  即 法界一分  識 
ZH_X26_0532_002:0787b23	蘊七識界。謂眼等六識。及意界。故云色心俱開。有	002	蘊 七 識 界  謂 眼 等 六 識  及 意 界  故 云 色 心 俱 開  有 
ZH_X26_0532_002:0787b24	作三六觀者。義亦可見。章問。界義云何。答。一切法	002	作 三 六 觀 者  義 亦 可 見  章 問  界 義 云 何  答  一 切 法 
ZH_X26_0532_002:0787c01	種子義。謂依阿賴耶識中。諸法種子說名界。界。是	002	種 子 義  謂 依 阿賴耶識 中  諸 法 種 子 說 名 界  界  是 
ZH_X26_0532_002:0787c02	因義故。又能持自相義。是界義。廣義彼說。釋此下。	002	因 義 故  又 能 持 自 相 義  是 界 義  廣 義 彼 說  釋 此 下  
ZH_X26_0532_002:0787c03	指廣。△文句云。從見為眼識。從聞為耳識。從臭為	002	指 廣   文 句 云  從 見 為 眼 識  從 聞 為 耳 識  從 臭 為 
ZH_X26_0532_002:0787c04	鼻識。從嘗為舌識。從染為身識。從分別為意識。謂	002	鼻 識  從 嘗 為 舌 識  從 染 為 身 識  從 分 別 為 意 識  謂 
ZH_X26_0532_002:0787c05	之六識。識為妄生辨根。昏翳真智也。三者和合。為	002	之 六 識  識 為 妄 生 辨 根  昏 翳 真 智 也  三 者 和 合  為 
ZH_X26_0532_002:0787c06	十八界。界者。限也。言各有限域也。△泐注云。如上	002	十 八 界  界 者  限 也  言 各 有 限 域 也   泐 注 云  如 上 
ZH_X26_0532_002:0787c07	三科。不出色心二法。為迷心重者說。為五蘊。為迷	002	三 科  不 出 色 心 二 法  為 迷 心 重 者 說  為 五 蘊  為 迷 
ZH_X26_0532_002:0787c08	色重者說。為十二入。為色心俱迷者說。為十八界。	002	色 重 者 說  為 十 二 入  為 色 心 俱 迷 者 說  為 十 八 界  
ZH_X26_0532_002:0787c09	修學之人。隨其根器。但修一科。即得悟入。○合釋	002	修 學 之 人  隨 其 根 器  但 修 一 科  即 得 悟 入   合 釋 
ZH_X26_0532_002:0787c10	大般若云。世尊。色色相空。受想行識識相空。色空	002	大 般 若 云  世 尊  色 色 相 空  受 想 行 識 識 相 空  色 空 
ZH_X26_0532_002:0787c11	不名為色。離空亦無色。色即是空。空即是色。受想	002	不 名 為 色  離 空 亦 無 色  色 即 是 空  空 即 是 色  受 想 
ZH_X26_0532_002:0787c12	行識識空。不名為識。離空亦無識。識即是空。空即	002	行 識 識 空  不 名 為 識  離 空 亦 無 識  識 即 是 空  空 即 
ZH_X26_0532_002:0787c13	是識。乃至老死老死相空。老死空不名老死。離空	002	是 識  乃 至 老 死 老 死 相 空  老 死 空 不 名 老 死  離 空 
ZH_X26_0532_002:0787c14	亦無老死。老死。即是空。空。即是老死。○智論云。摩	002	亦 無 老 死  老 死  即 是 空  空  即 是 老 死   智 論 云  摩 
ZH_X26_0532_002:0787c15	訶衍空門者。一切諸法性自空。不以智慧方便觀	002	訶 衍 空 門 者  一切諸法 性 自 空  不 以 智慧方便 觀 
ZH_X26_0532_002:0787c16	故空。如佛告須菩提說。色色自空。受想行識識自	002	故 空  如 佛 告 須 菩 提 說  色 色 自 空  受 想 行 識 識 自 
ZH_X26_0532_002:0787c17	空。十二入。十八界。十二因緣。乃至阿耨菩提。皆自	002	空  十 二 入  十 八 界  十二因緣  乃 至 阿耨菩提  皆 自 
ZH_X26_0532_002:0787c18	空。	002	空  
ZH_X26_0532_002:0787c19	【經】無無明。亦無無明盡。乃至無老死。亦無老死盡。	002	 經  無 無 明  亦 無 無 明 盡  乃 至 無 老 死  亦 無 老 死 盡  
ZH_X26_0532_002:0787c20	泐注云。此空十二因緣也。十二因緣。亦名十二有	002	泐 注 云  此 空 十二因緣 也  十二因緣  亦 名 十 二 有 
ZH_X26_0532_002:0787c21	支。一曰無明。亦名煩惱。菩薩以般若智觀此無明。	002	支  一 曰 無 明  亦 名 煩 惱  菩 薩 以 般 若 智 觀 此 無 明  
ZH_X26_0532_002:0787c22	其性本空。無生滅相。故曰無無明。乃至亦無老死	002	其 性 本 空  無生滅相  故 曰 無 無 明  乃 至 亦 無 老 死 
ZH_X26_0532_002:0787c23	盡。亦舉其始末。而略其中也。此十二因緣。該三世	002	盡  亦 舉 其 始 末  而 略 其 中 也  此 十二因緣  該 三 世 
ZH_X26_0532_002:0787c24	因果。展轉因依。一念無明心。鼓動真如海。生死漩	002	因 果  展 轉 因 依  一 念 無 明 心  鼓 動 真 如 海  生 死 漩 
ZH_X26_0532_002:0788a01	澓。如輪旋轉。一切眾生。迷而不知。此本緣覺之人。	002	澓  如 輪 旋 轉  一 切 眾 生  迷 而 不 知  此 本 緣 覺 之 人  
ZH_X26_0532_002:0788a02	所觀之境。大乘菩薩。以般若智觀照無明。都無實	002	所 觀 之 境  大 乘 菩 薩  以 般 若 智 觀 照 無 明  都 無 實 
ZH_X26_0532_002:0788a03	性。故曰無。曰盡也。△文句云。十二因緣。乃推五蘊	002	性  故 曰 無  曰 盡 也   文 句 云  十二因緣  乃 推 五 蘊 
ZH_X26_0532_002:0788a04	之至詳者耳。△會要云。依三世說。過去有二。無明。	002	之 至 詳 者 耳   會 要 云  依 三 世 說  過 去 有 二  無 明  
ZH_X26_0532_002:0788a05	及行。現在有八。一識。二名色。三六入。四觸。五受。六	002	及 行  現 在 有 八  一 識  二 名 色  三 六 入  四 觸  五 受  六 
ZH_X26_0532_002:0788a06	愛。七取。八有。未來有二。一生。二老死。此十二法。惑	002	愛  七 取  八 有  未 來 有 二  一 生  二 老 死  此 十 二 法  惑 
ZH_X26_0532_002:0788a07	業苦三。攝之無餘。因緣論云。煩惱初八九。釋曰。初。	002	業 苦 三  攝 之 無 餘  因 緣 論 云  煩 惱 初 八 九  釋 曰  初  
ZH_X26_0532_002:0788a08	即無明。八。謂貪愛。九。謂取著。論云。業二及以十。謂	002	即 無 明  八  謂 貪 愛  九  謂 取 著  論 云  業 二 及 以 十  謂 
ZH_X26_0532_002:0788a09	第二行支。及第十有支。為業也。造作名行。招果名	002	第 二 行 支  及 第 十 有 支  為 業 也  造 作 名 行  招 果 名 
ZH_X26_0532_002:0788a10	有。論云。餘七說為苦。謂識等五支。及生老死二也。	002	有  論 云  餘 七 說 為 苦  謂 識 等 五 支  及 生 老 死 二 也  
ZH_X26_0532_002:0788a11	入胎為識。住胎之時。四蘊為名。色蘊為色。眼等六	002	入 胎 為 識  住 胎 之 時  四 蘊 為 名  色 蘊 為 色  眼 等 六 
ZH_X26_0532_002:0788a12	根完具。名六入。根對前境。心有所染。名觸。領納苦	002	根 完 具  名 六 入  根 對 前 境  心 有 所 染  名 觸  領 納 苦 
ZH_X26_0532_002:0788a13	樂。名受。蘊起曰生。蘊熟曰老。蘊散曰死。論結云。三	002	樂  名 受  蘊 起 曰 生  蘊 熟 曰 老  蘊 散 曰 死  論 結 云  三 
ZH_X26_0532_002:0788a14	攝十二法也。○智論五十二。論云。謂從無始。至未	002	攝 十 二 法 也   智 論 五 十 二  論 云  謂 從 無 始  至 未 
ZH_X26_0532_002:0788a15	轉依。此意任運。恒緣藏識。與四根本煩惱相應。乃	002	轉 依  此 意 任 運  恒 緣 藏 識  與 四 根本煩惱 相 應  乃 
ZH_X26_0532_002:0788a16	至此四常起。擾濁內心。令外轉識。恒成雜染。有情	002	至 此 四 常 起  擾 濁 內 心  令 外 轉 識  恒 成 雜 染  有 情 
ZH_X26_0532_002:0788a17	由此。生死輪迴。不能出離。故名煩惱。論釋云。無明。	002	由 此  生死輪迴  不 能 出 離  故 名 煩 惱  論 釋 云  無 明  
ZH_X26_0532_002:0788a18	是闇義。七俱無明。恒行不斷。是長闇義。由長闇故。	002	是 闇 義  七 俱 無 明  恒 行 不 斷  是 長 闇 義  由 長 闇 故  
ZH_X26_0532_002:0788a19	名為長夜。唯此無明。為長夜體。餘法。皆無夜之名。	002	名 為 長 夜  唯 此 無 明  為 長 夜 體  餘 法  皆 無 夜 之 名  
ZH_X26_0532_002:0788a20	唯此獨有。故名不共無明。按無明。為長夜之體。生	002	唯 此 獨 有  故 名 不共無明  按 無 明  為 長 夜 之 體  生 
ZH_X26_0532_002:0788a21	死。乃長夜之業。經云。無無明。亦無無明盡。明空十	002	死  乃 長 夜 之 業  經 云  無 無 明  亦 無 無 明 盡  明 空 十 
ZH_X26_0532_002:0788a22	二因緣。以無明為首也。乃至無老死。無老死盡。明	002	二 因 緣  以 無 明 為 首 也  乃 至 無 老 死  無 老 死 盡  明 
ZH_X26_0532_002:0788a23	空十二因緣。以老死為尾也。	002	空 十二因緣  以 老 死 為 尾 也  
ZH_X26_0532_002:0788a24	【疏】二。明緣起逆順門。	002	 疏  二  明 緣 起 逆 順 門  
ZH_X26_0532_002:0788b01	記云。此即緣起觀也。清涼云。緣起深義。佛教所宗。	002	記 云  此 即 緣 起 觀 也  清 涼 云  緣 起 深 義  佛 教 所 宗  
ZH_X26_0532_002:0788b02	乘智階差。淺深多種。龍樹曰。因緣有二。一內。二外。	002	乘 智 階 差  淺 深 多 種  龍 樹 曰  因 緣 有 二  一 內  二 外  
ZH_X26_0532_002:0788b03	外。即水土穀芽。內。即十二因緣。今正辨內。然。外由內	002	外  即 水 土 穀 芽  內  即 十二因緣  今 正 辨 內  然  外 由 內 
ZH_X26_0532_002:0788b04	變。本末相收。總含法界一大緣起。大經文內。略說	002	變  本 末 相 收  總 含 法 界 一 大 緣 起  大 經 文 內  略 說 
ZH_X26_0532_002:0788b05	十重。窮究性相。以顯無盡一乘之義。廣如彼疏。三	002	十 重  窮 究 性 相  以 顯 無 盡 一 乘 之 義  廣 如 彼 疏  三 
ZH_X26_0532_002:0788b06	乘緣起。亦具十門。如瓔珞經。三乘之智。觀之各得	002	乘 緣 起  亦 具 十 門  如 瓔 珞 經  三 乘 之 智  觀 之 各 得 
ZH_X26_0532_002:0788b07	自果。	002	自 果  
ZH_X26_0532_002:0788b08	無無明者。順觀無明流轉門。以其性空。故云無無明	002	無 無 明 者  順 觀 無 明 流 轉 門  以 其 性 空  故 云 無 無 明 
ZH_X26_0532_002:0788b09	也。亦無無明盡。逆觀無明還滅門。以真空故。無可盡	002	也  亦 無 無 明 盡  逆 觀 無 明 還 滅 門  以 真 空 故  無 可 盡 
ZH_X26_0532_002:0788b10	也。	002	也  
ZH_X26_0532_002:0788b11	記云。彼之十門。皆具順逆。逆則緣滅。順則緣生。此	002	記 云  彼 之 十 門  皆 具 順 逆  逆 則 緣 滅  順 則 緣 生  此 
ZH_X26_0532_002:0788b12	約流轉還滅。以為順逆。即逆生死。順生死也。無明	002	約 流 轉 還 滅  以 為 順 逆  即 逆 生 死  順 生 死 也  無 明 
ZH_X26_0532_002:0788b13	滅。故行滅等。逆生死也。順即流轉門。逆乃還滅門。	002	滅  故 行 滅 等  逆 生 死 也  順 即 流 轉 門  逆 乃 還 滅 門  
ZH_X26_0532_002:0788b14	若二門。各說順逆。具如探玄第十。性空者。三道性	002	若 二 門  各 說 順 逆  具 如 探 玄 第 十  性 空 者  三 道 性 
ZH_X26_0532_002:0788b15	空故。因緣生法。生無有生故。逆觀者。以生無有故。	002	空 故  因緣生法  生 無 有 生 故  逆 觀 者  以 生 無 有 故  
ZH_X26_0532_002:0788b16	滅亦不可得。經云。諸法從本來。常自寂滅相。故無	002	滅 亦 不 可 得  經 云  諸 法 從 本 來  常 自 寂 滅 相  故 無 
ZH_X26_0532_002:0788b17	可盡。△清涼云。無明緣行等。前能生後。生死流轉	002	可 盡   清 涼 云  無明緣行 等  前 能 生 後  生死流轉 
ZH_X26_0532_002:0788b18	為染。無明滅行等。反本還原為清淨。無明緣行者。	002	為 染  無 明 滅 行 等  反 本 還 原 為 清 淨  無明緣行 者  
ZH_X26_0532_002:0788b19	是觀過去。識乃至愛。是觀現在。愛乃至有。是觀未	002	是 觀 過 去  識 乃 至 愛  是 觀 現 在  愛 乃 至 有  是 觀 未 
ZH_X26_0532_002:0788b20	來。於是以後。展轉相續。十地品云。無明滅行滅者。	002	來  於 是 以 後  展轉相續  十 地 品 云  無 明 滅 行 滅 者  
ZH_X26_0532_002:0788b21	是觀待教。逆觀。即得對治義。此滅則彼滅。是觀待	002	是 觀 待 教  逆 觀  即 得 對 治 義  此 滅 則 彼 滅  是 觀 待 
ZH_X26_0532_002:0788b22	義。又因觀能滅。揀自性滅。故云觀待。△會要云。順	002	義  又 因 觀 能 滅  揀 自 性 滅  故 云 觀 待   會 要 云  順 
ZH_X26_0532_002:0788b23	觀無明等者。謂因無明生行。因行生識等。流轉者。	002	觀 無 明 等 者  謂 因 無 明 生 行  因 行 生 識 等  流 轉 者  
ZH_X26_0532_002:0788b24	如水流車行。循還不斷之義。因緣論云。從三故生	002	如 水 流 車 行  循 還 不 斷 之 義  因 緣 論 云  從 三 故 生 
ZH_X26_0532_002:0788c01	二。從二故生七。從七復生三。是故知輪轉。什曰。三。	002	二  從 二 故 生 七  從 七 復 生 三  是 故 知 輪 轉  什 曰  三  
ZH_X26_0532_002:0788c02	即三惑也。二謂二業也。七。乃識等。七支果也。明此	002	即 三 惑 也  二 謂 二 業 也  七  乃 識 等  七 支 果 也  明 此 
ZH_X26_0532_002:0788c03	三者。迭[牙-(必-心)+?]生起終而復始也。緣生性空。空本無之。	002	三 者  迭 [牙必心] 生 起 終 而 復 始 也  緣 生 性 空  空 本 無 之  
ZH_X26_0532_002:0788c04	不待觀滅。故曰以其性空等。逆觀無明者。謂逆生	002	不 待 觀 滅  故 曰 以 其 性 空 等  逆 觀 無 明 者  謂 逆 生 
ZH_X26_0532_002:0788c05	死流觀斷無明等。法華云。無明滅則行滅。行滅則	002	死 流 觀 斷 無 明 等  法 華 云  無 明 滅 則 行 滅  行 滅 則 
ZH_X26_0532_002:0788c06	識滅等。依小乘說。以十二法。逆次而觀。從麤至細。	002	識 滅 等  依 小 乘 說  以 十 二 法  逆 次 而 觀  從 麤 至 細  
ZH_X26_0532_002:0788c07	自果向因。謂觀老死可厭。從何而來。因生支有。推	002	自 果 向 因  謂 觀 老 死 可 厭  從 何 而 來  因 生 支 有  推 
ZH_X26_0532_002:0788c08	因審因。作觀斷之。乃至行支。無明無因。不可推斷。	002	因 審 因  作 觀 斷 之  乃 至 行 支  無 明 無 因  不 可 推 斷  
ZH_X26_0532_002:0788c09	準此而釋。逆謂逆次。今從前也。	002	準 此 而 釋  逆 謂 逆 次  今 從 前 也  
ZH_X26_0532_002:0788c10	此舉初支。中間十支。皆應准此。故云乃至。末後一支。	002	此 舉 初 支  中 間 十 支  皆 應 准 此  故 云 乃 至  末 後 一 支  
ZH_X26_0532_002:0788c11	謂老死。亦流轉還滅。皆空也。	002	謂 老 死  亦 流 轉 還 滅  皆 空 也  
ZH_X26_0532_002:0788c12	佛海云。始無明。終老死。因緣生也。無明盡。至老死	002	佛 海 云  始 無 明  終 老 死  因 緣 生 也  無 明 盡  至 老 死 
ZH_X26_0532_002:0788c13	盡。因緣滅也。滅。即盡義。△清涼疏。約三際言。無明	002	盡  因 緣 滅 也  滅  即 盡 義   清 涼 疏  約 三 際 言  無 明 
ZH_X26_0532_002:0788c14	為本。愛取為際。此二中間。有識等五。及生老死。無	002	為 本  愛 取 為 際  此 二 中 間  有 識 等 五  及 生 老 死  無 
ZH_X26_0532_002:0788c15	明橫起。是本可知。不了第一義諦。名無明故。言愛	002	明 橫 起  是 本 可 知  不 了 第一義諦  名 無 明 故  言 愛 
ZH_X26_0532_002:0788c16	取為際者。即現在所起。若更起愛取。則有未來生	002	取 為 際 者  即 現 在 所 起  若 更 起 愛 取  則 有 未 來 生 
ZH_X26_0532_002:0788c17	老死支。若不起者。則苦不生。有無由之。故名為際。	002	老 死 支  若 不 起 者  則 苦 不 生  有 無 由 之  故 名 為 際  
ZH_X26_0532_002:0788c18	言是二中間。有識等五者。是無明支後。愛取支前。	002	言 是 二 中 間  有 識 等 五 者  是 無 明 支 後  愛 取 支 前  
ZH_X26_0532_002:0788c19	中間五果。言及生老死者。即愛取支後。望未來世。	002	中 間 五 果  言 及 生 老 死 者  即 愛 取 支 後  望 未 來 世  
ZH_X26_0532_002:0788c20	未起愛取支前。為中間耳。以未來更起。展轉無窮	002	未 起 愛 取 支 前  為 中 間 耳  以 未 來 更 起  展 轉 無 窮 
ZH_X26_0532_002:0788c21	故。今悟無明。因迷過去。有識等五。現在之愛。即是	002	故  今 悟 無 明  因 迷 過 去  有 識 等 五  現 在 之 愛  即 是 
ZH_X26_0532_002:0788c22	無明。若不斷者。輪轉不息。今能斷之。將來無復生	002	無 明  若 不 斷 者  輪 轉 不 息  今 能 斷 之  將 來 無 復 生 
ZH_X26_0532_002:0788c23	死矣。○大乘舍黎婆擔摩經。慈氏菩薩告舍利子。	002	死 矣   大 乘 舍 黎 婆 擔 摩 經  慈 氏 菩 薩 告 舍 利 子  
ZH_X26_0532_002:0788c24	十二緣生者。所謂無明緣行。行緣識。識緣名色。名	002	十 二 緣 生 者  所 謂 無明緣行  行 緣 識  識 緣 名 色  名 
ZH_X26_0532_002:0789a01	色緣六入。六入緣觸。觸緣受。受緣愛。愛緣取。取緣	002	色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 
ZH_X26_0532_002:0789a02	有。有緣生。生緣老死憂悲苦惱。如是生者。即一大	002	有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  如 是 生 者  即 一 大 
ZH_X26_0532_002:0789a03	苦蘊生。彼無明滅。即行滅。行滅則識滅。識滅即名	002	苦 蘊 生  彼 無 明 滅  即 行 滅  行 滅 則 識 滅  識 滅 即 名 
ZH_X26_0532_002:0789a04	色滅。名色滅即六入滅。六入滅即觸滅。觸滅即受	002	色 滅  名 色 滅 即 六 入 滅  六 入 滅 即 觸 滅  觸 滅 即 受 
ZH_X26_0532_002:0789a05	滅。受滅即愛滅。愛滅即取滅。取滅即有滅。有滅即	002	滅  受 滅 即 愛 滅  愛 滅 即 取 滅  取 滅 即 有 滅  有 滅 即 
ZH_X26_0532_002:0789a06	生滅。生滅即老死憂悲苦惱滅。如是滅。即一大苦	002	生 滅  生 滅 即 老 死 憂 悲 苦 惱 滅  如 是 滅  即 一 大 苦 
ZH_X26_0532_002:0789a07	蘊滅。○瑜伽第十。問。於所緣境中。何等是若牙。誰	002	蘊 滅   瑜 伽 第 十  問  於 所 緣 境 中  何 等 是 若 牙  誰 
ZH_X26_0532_002:0789a08	守養苦牙。何等為苦樹。答。無明行緣所引識。乃至	002	守 養 苦 牙  何 等 為 苦 樹  答  無 明 行 緣 所 引 識  乃 至 
ZH_X26_0532_002:0789a09	受。是苦牙。受緣所引愛。乃至有。是守養苦牙。生與	002	受  是 苦 牙  受 緣 所 引 愛  乃 至 有  是 守 養 苦 牙  生 與 
ZH_X26_0532_002:0789a10	老死。當知是苦樹。問。幾緣起支。當知是炷。答。識乃	002	老 死  當 知 是 苦 樹  問  幾 緣 起 支  當 知 是 炷  答  識 乃 
ZH_X26_0532_002:0789a11	至受。問。幾支如膏。答。無明行愛取有。問。幾支如燄。	002	至 受  問  幾 支 如 膏  答  無 明 行 愛 取 有  問  幾 支 如 燄  
ZH_X26_0532_002:0789a12	答。生老死。○智論云。十二因緣中說何因緣故。有	002	答  生 老 死   智 論 云  十二因緣 中 說 何 因 緣 故  有 
ZH_X26_0532_002:0789a13	老病死。(老死第十二支)以有生故。(第十一生支)眾	002	老 病 死   老 死 第 十 二 支  以 有 生 故   第 十 一 生 支  眾 
ZH_X26_0532_002:0789a14	生不知。由生有苦。若遭苦時。但怨恨人。自不將適。	002	生 不 知  由 生 有 苦  若 遭 苦 時  但 怨 恨 人  自 不 將 適  
ZH_X26_0532_002:0789a15	初不怨生。以是故。增長結使。重增生法。不知真實	002	初 不 怨 生  以 是 故  增 長 結 使  重 增 生 法  不 知 真 實 
ZH_X26_0532_002:0789a16	苦因。菩薩既知生是苦本。復推生因緣。生因緣者。	002	苦 因  菩 薩 既 知 生 是 苦 本  復 推 生 因 緣  生 因 緣 者  
ZH_X26_0532_002:0789a17	有。(第十有支)著是三有。起善惡業。是生因。有因緣	002	有   第 十 有 支  著 是 三 有  起 善 惡 業  是 生 因  有 因 緣 
ZH_X26_0532_002:0789a18	者。四眾取。(第九取支)取因緣者。愛等諸煩惱。(第八	002	者  四 眾 取   第 九 取 支  取 因 緣 者  愛 等 諸 煩 惱   第 八 
ZH_X26_0532_002:0789a19	愛支)增長能起業。故名為取。愛因緣三種受。(第七	002	愛 支  增 長 能 起 業  故 名 為 取  愛 因 緣 三 種 受   第 七 
ZH_X26_0532_002:0789a20	受支)受因緣眼等六種觸。(第六觸支)觸為六情依	002	受 支  受 因 緣 眼 等 六 種 觸   第 六 觸 支  觸 為 六 情 依 
ZH_X26_0532_002:0789a21	止處。故但說六入。(第五六入支。)六入因緣名名色。	002	止 處  故 但 說 六 入   第 五 六 入 支   六 入 因 緣 名 名 色  
ZH_X26_0532_002:0789a22	(第四名色支)成就。名六入。未成就。名名色。是胎中	002	 第 四 名 色 支  成 就  名 六 入  未 成 就  名 名 色  是 胎 中 
ZH_X26_0532_002:0789a23	時。因緣次第名名色。名色因緣是識。(第三識支)若	002	時  因 緣 次 第 名 名 色  名 色 因 緣 是 識   第 三 識 支  若 
ZH_X26_0532_002:0789a24	識不入胎初。胎初則爛壞。識何因緣故入胎。是行	002	識 不 入 胎 初  胎 初 則 爛 壞  識 何 因 緣 故 入 胎  是 行 
ZH_X26_0532_002:0789b01	因緣。(第二行支)行。即是過去三種業。業將識入胎。	002	因 緣   第 二 行 支  行  即 是 過 去 三 種 業  業 將 識 入 胎  
ZH_X26_0532_002:0789b02	如風吹絕炎。空中而去。炎則依止於風。先世作人	002	如 風 吹 絕 炎  空 中 而 去  炎 則 依 止 於 風  先 世 作 人 
ZH_X26_0532_002:0789b03	身時。然六識故。命終時。業將識入胎。是行因緣。名	002	身 時  然 六 識 故  命 終 時  業 將 識 入 胎  是 行 因 緣  名 
ZH_X26_0532_002:0789b04	無明。(第一無明支)一切煩惱。雖是過去業因緣。無	002	無 明   第 一 無 明 支  一切煩惱  雖 是 過 去 業 因 緣  無 
ZH_X26_0532_002:0789b05	明是根本。故但名無明。今世現在著愛取多故。愛	002	明 是 根 本  故 但 名 無 明  今 世 現 在 著 愛 取 多 故  愛 
ZH_X26_0532_002:0789b06	取受名。過去世中是疑邪見處。故但名無明。今得	002	取 受 名  過 去 世 中 是 疑 邪 見 處  故 但 名 無 明  今 得 
ZH_X26_0532_002:0789b07	一切苦惱。根本是無明。諸菩薩大智人利根。但求	002	一 切 苦 惱  根 本 是 無 明  諸 菩 薩 大 智 人 利 根  但 求 
ZH_X26_0532_002:0789b08	究盡十二因緣根本相。不以憂怖自沒。於時不得	002	究 盡 十二因緣 根 本 相  不 以 憂 怖 自 沒  於 時 不 得 
ZH_X26_0532_002:0789b09	定相。老死畢竟空。諸法果色。空中生相不可得。何	002	定 相  老 死 畢 竟 空  諸 法 果 色  空 中 生 相 不 可 得  何 
ZH_X26_0532_002:0789b10	況有老。如是等種種因緣。求老法不可得。不可得。	002	況 有 老  如 是 等 種種因緣  求 老 法 不 可 得  不 可 得  
ZH_X26_0532_002:0789b11	故無相。如虗空不可盡。如老。乃至無明亦如是。△	002	故 無 相  如 虗 空 不 可 盡  如 老  乃 至 無 明 亦 如 是   
ZH_X26_0532_002:0789b12	又云。佛問德女。若幻空欺。誑無實。云何從幻能作	002	又 云  佛 問 德 女  若 幻 空 欺  誑 無 實  云 何 從 幻 能 作 
ZH_X26_0532_002:0789b13	伎樂。德女言。世尊。是幻相法爾。雖無根本而可聞	002	伎 樂  德 女 言  世 尊  是 幻 相 法 爾  雖 無 根 本 而 可 聞 
ZH_X26_0532_002:0789b14	見。佛言。無明亦如是。雖不內有。不外有。不內外有。	002	見  佛 言  無 明 亦 如 是  雖 不 內 有  不 外 有  不 內 外 有  
ZH_X26_0532_002:0789b15	不先世至今世。今世至後世。亦無實性。無有生者	002	不 先 世 至 今 世  今 世 至 後 世  亦 無 實 性  無 有 生 者 
ZH_X26_0532_002:0789b16	滅者。而無明因緣諸行生。乃至眾苦集。如幻息。幻	002	滅 者  而 無 明 因 緣 諸 行 生  乃 至 眾 苦 集  如 幻 息  幻 
ZH_X26_0532_002:0789b17	所作亦息。無明亦爾。無明盡。行亦盡。乃至眾苦集	002	所 作 亦 息  無 明 亦 爾  無 明 盡  行 亦 盡  乃 至 眾 苦 集 
ZH_X26_0532_002:0789b18	皆盡。	002	皆 盡  
ZH_X26_0532_002:0789b19	【經】無苦集滅道。	002	 經  無 苦集滅道  
ZH_X26_0532_002:0789b20	泐注云。無苦集滅道者。觀四諦清淨也。說此四諦	002	泐 注 云  無 苦集滅道 者  觀 四 諦 清 淨 也  說 此 四 諦 
ZH_X26_0532_002:0789b21	者。欲令眾生知苦斷集。慕滅修道。離苦得樂也。此	002	者  欲 令 眾 生 知 苦 斷 集  慕 滅 修 道  離 苦 得 樂 也  此 
ZH_X26_0532_002:0789b22	本聲聞之人。所修之境。大乘菩薩。照了此境。當體	002	本 聲 聞 之 人  所 修 之 境  大 乘 菩 薩  照 了 此 境  當 體 
ZH_X26_0532_002:0789b23	即空。故言無也。△文句云。苦諦。謂二十五有。依正	002	即 空  故 言 無 也   文 句 云  苦 諦  謂 二十五有  依 正 
ZH_X26_0532_002:0789b24	二報也。集諦。謂見思惑也。滅諦。謂滅前苦集。顯偏	002	二 報 也  集 諦  謂 見 思 惑 也  滅 諦  謂 滅 前 苦 集  顯 偏 
ZH_X26_0532_002:0789c01	真理。因滅會真。滅非真諦也。道諦。謂戒定慧也。苦	002	真 理  因 滅 會 真  滅 非 真 諦 也  道 諦  謂 戒 定 慧 也  苦 
ZH_X26_0532_002:0789c02	集。是世間因果。苦果集因。滅道是出世間因果。滅	002	集  是 世 間 因 果  苦 果 集 因  滅 道 是 出 世 間 因 果  滅 
ZH_X26_0532_002:0789c03	果道因。如是四諦。真空皆無也。然四與十二因緣。	002	果 道 因  如 是 四 諦  真 空 皆 無 也  然 四 與 十二因緣  
ZH_X26_0532_002:0789c04	亦名異義同。不過有開合之異。亦為機宜不同。所	002	亦 名 異 義 同  不 過 有 開 合 之 異  亦 為 機 宜 不 同  所 
ZH_X26_0532_002:0789c05	以重說也。	002	以 重 說 也  
ZH_X26_0532_002:0789c06	【疏】三染淨因果門。苦集是世間因果。謂苦是生死報。	002	 疏  三 染 淨 因 果 門  苦 集 是 世 間 因 果  謂 苦 是 生 死 報  
ZH_X26_0532_002:0789c07	先舉令生厭。集是彼因。謂是煩惱業。厭苦斷集。先果	002	先 舉 令 生 厭  集 是 彼 因  謂 是 煩 惱 業  厭 苦 斷 集  先 果 
ZH_X26_0532_002:0789c08	後因故也。滅道是出世間因果。滅。是涅槃果。先舉令	002	後 因 故 也  滅 道 是 出 世 間 因 果  滅  是 涅 槃 果  先 舉 令 
ZH_X26_0532_002:0789c09	生欣。道。是彼因。謂八正道。修之於後。皆空無有也。	002	生 欣  道  是 彼 因  謂 八 正 道  修 之 於 後  皆 空 無 有 也  
ZH_X26_0532_002:0789c10	會要云。逼集名苦。增長名集。累盡名滅。出離名道。	002	會 要 云  逼 集 名 苦  增 長 名 集  累 盡 名 滅  出 離 名 道  
ZH_X26_0532_002:0789c11	八正道者。謂正見。正思惟。正語。正業。正命。正念。正	002	八 正 道 者  謂 正 見  正 思 惟  正 語  正 業  正 命  正 念  正 
