segmentnr	original	folio	analyzed
ZH_X66_1297_067:0687c01	天黑雲深飛暮鴉。鷺鷥立雪對蘆花。幸然不屬今時	067	天 黑 雲 深 飛 暮 鴉  鷺 鷥 立 雪 對 蘆 花  幸 然 不 屬 今 時 
ZH_X66_1297_067:0687c02	事。句後聲前會即差。(雪巖欽)	067	事  句 後 聲 前 會 即 差   雪 巖 欽  
ZH_X66_1297_067:0687c03	秋老林踈鳥不棲。順風抹過別峰西。同安不換真標	067	秋 老 林 踈 鳥 不 棲  順 風 抹 過 別 峰 西  同 安 不 換 真 標 
ZH_X66_1297_067:0687c04	的。猶落千崖是與非。(玄樞宗)	067	的  猶 落 千 崖 是 與 非   玄 樞 宗  
ZH_X66_1297_067:0687c05	穎州薦福思禪師(護國澄嗣)僧問古殿無佛時如何。師	067	穎 州 薦 福 思 禪 師  護 國 澄 嗣  僧 問 古 殿 無 佛 時 如 何  師 
ZH_X66_1297_067:0687c06	曰梵音何來。曰不假修證如何得成。師曰修證即	067	曰 梵 音 何 來  曰 不 假 修 證 如 何 得 成  師 曰 修 證 即 
ZH_X66_1297_067:0687c07	不成。	067	不 成  
ZH_X66_1297_067:0687c08	古殿苔生像不安。霜風八面逼人寒。梵音忽奏誰能	067	古 殿 苔 生 像 不 安  霜 風 八 面 逼 人 寒  梵 音 忽 奏 誰 能 
ZH_X66_1297_067:0687c09	會。人天盡聽玉珊珊。(大洪遂)	067	會  人 天 盡 聽 玉 珊 珊   大 洪 遂  
ZH_X66_1297_067:0687c10	古殿無佛。梵音何來。夢中喚醒。樓閣門開。靈光一點	067	古 殿 無 佛  梵 音 何 來  夢 中 喚 醒  樓 閣 門 開  靈 光 一 點 
ZH_X66_1297_067:0687c11	絕塵埃。耀古騰今遍九垓。(南堂靜)	067	絕 塵 埃  耀 古 騰 今 遍 九 垓   南 堂 靜  
ZH_X66_1297_067:0687c12	郢州太陽慧堅禪師(疎山仁下靈泉仁嗣)因僧問如何是玄	067	郢 州 太 陽 慧 堅 禪 師  疎 山 仁 下 靈 泉 仁 嗣  因 僧 問 如 何 是 玄 
ZH_X66_1297_067:0687c13	旨。師曰壁上挂錢財。	067	旨  師 曰 壁 上 挂 錢 財  
ZH_X66_1297_067:0687c14	輕輕人問玄中旨。便吐肝腸說與他。木人暗皺雙眉	067	輕 輕 人 問 玄 中 旨  便 吐 肝 腸 說 與 他  木 人 暗 皺 雙 眉 
ZH_X66_1297_067:0687c15	處。石女多言爭奈何。(投子青)	067	處  石 女 多 言 爭 奈 何   投 子 青  
ZH_X66_1297_067:0687c16	玄旨分明示學人。錢財壁上挂金銀。連珠六貼三千	067	玄 旨 分 明 示 學 人  錢 財 壁 上 挂 金 銀  連 珠 六 貼 三 千 
ZH_X66_1297_067:0687c17	貫。不濟饑寒不濟貧。(張無盡)	067	貫  不 濟 饑 寒 不 濟 貧   張 無 盡  
ZH_X66_1297_067:0687c18	石壁吐香銅雀喧。孤峰枕漢雲高眠。若無羈絡青紋	067	石 壁 吐 香 銅 雀 喧  孤 峰 枕 漢 雲 高 眠  若 無 羈 絡 青 紋 
ZH_X66_1297_067:0687c19	玉。孤負花簪紫蒂天。(鐵容玄)	067	玉  孤 負 花 簪 紫 蒂 天   鐵 容 玄  
ZH_X66_1297_067:0687c20	襄州廣德延禪師(廣德義嗣)因僧問。古人曰言語道斷	067	襄 州 廣 德 延 禪 師  廣 德 義 嗣  因 僧 問  古 人 曰 言語道斷 
ZH_X66_1297_067:0687c21	非去來今。此理如何。師曰。彌勒涅槃知幾劫。護明	067	非 去 來 今  此 理 如 何  師 曰  彌 勒 涅 槃 知 幾 劫  護 明 
ZH_X66_1297_067:0687c22	猶未降迦維。	067	猶 未 降 迦 維  
ZH_X66_1297_067:0687c23	妙湛圓明第一機。降生成道涅槃時。迦維摩竭雙林	067	妙 湛 圓 明 第 一 機  降 生 成 道 涅 槃 時  迦 維 摩 竭 雙 林 
ZH_X66_1297_067:0687c24	樹。認著元來不是伊。(丹霞淳)	067	樹  認 著 元 來 不 是 伊   丹 霞 淳  
ZH_X66_1297_067:0688a01	廣德因僧問久負不逢時如何。師曰。扇開人不遇。	067	廣 德 因 僧 問 久 負 不 逢 時 如 何  師 曰  扇 開 人 不 遇  
ZH_X66_1297_067:0688a02	陋巷莫能收。	067	陋 巷 莫 能 收  
ZH_X66_1297_067:0688a03	妙體堂堂相好全。青霄獨步躡金蓮。千華臺上猶慵	067	妙 體 堂 堂 相 好 全  青 霄 獨 步 躡 金 蓮  千 華 臺 上 猶 慵 
ZH_X66_1297_067:0688a04	坐。弊垢襴衫豈肯穿。(丹霞淳)	067	坐  弊 垢 襴 衫 豈 肯 穿   丹 霞 淳  
ZH_X66_1297_067:0688a05	襄州石門慧徹禪師(石門蘊嗣)因僧問實際理地如何	067	襄 州 石 門 慧 徹 禪 師  石 門 蘊 嗣  因 僧 問 實 際 理 地 如 何 
ZH_X66_1297_067:0688a06	進步。師曰。鳥道無前曰。幽谷白雲藏白雀。擬心棲	067	進 步  師 曰  鳥 道 無 前 曰  幽 谷 白 雲 藏 白 雀  擬 心 棲 
ZH_X66_1297_067:0688a07	處隔山迷。	067	處 隔 山 迷  
ZH_X66_1297_067:0688a08	幽谷白雲藏白雀。擬心棲處隔山迷。直饒不住棲心	067	幽 谷 白 雲 藏 白 雀  擬 心 棲 處 隔 山 迷  直 饒 不 住 棲 心 
ZH_X66_1297_067:0688a09	處。猶落怡山第二機。(懶菴需)	067	處  猶 落 怡 山 第 二 機   懶 菴 需  
ZH_X66_1297_067:0688a10	石門因僧問如何是伶俐底人。師曰。維摩不離方	067	石 門 因 僧 問 如 何 是 伶 俐 底 人  師 曰  維 摩 不 離 方 
ZH_X66_1297_067:0688a11	丈室。文殊未到早先知。又僧問如何是伶俐底人。	067	丈 室  文 殊 未 到 早 先 知  又 僧 問 如 何 是 伶 俐 底 人  
ZH_X66_1297_067:0688a12	師曰垢膩汗衫皁角洗。又僧問如何是伶俐底人。	067	師 曰 垢 膩 汗 衫 皁 角 洗  又 僧 問 如 何 是 伶 俐 底 人  
ZH_X66_1297_067:0688a13	師曰古墓毒蛇頭戴角。	067	師 曰 古 墓 毒 蛇 頭 戴 角  
ZH_X66_1297_067:0688a14	天童覺云。一句子把定要關。一句子不存軌則。一句	067	天 童 覺 云  一 句 子 把 定 要 關  一 句 子 不 存 軌 則  一 句 
ZH_X66_1297_067:0688a15	子體用雙照。若人會得。許你伶俐。還端的麼。枯龜妙	067	子 體 用 雙 照  若 人 會 得  許 你 伶 俐  還 端 的 麼  枯 龜 妙 
ZH_X66_1297_067:0688a16	在孫臏手。一灼爻分十字文。	067	在 孫 臏 手  一 灼 爻 分 十 字 文  
ZH_X66_1297_067:0688a17	石門因僧問雲光作牛意旨如何。師曰。陋巷不騎	067	石 門 因 僧 問 雲 光 作 牛 意 旨 如 何  師 曰  陋 巷 不 騎 
ZH_X66_1297_067:0688a18	金色馬。回途却著破襴衫。	067	金 色 馬  回 途 却 著 破 襴 衫  
ZH_X66_1297_067:0688a19	瑞艸叢中懶欲眠。徐行處處總翛然。披毛戴角人難	067	瑞 艸 叢 中 懶 欲 眠  徐 行 處 處 總 翛 然  披 毛 戴 角 人 難 
ZH_X66_1297_067:0688a20	識。為報芒童不用鞭。(丹霞淳)	067	識  為 報 芒 童 不 用 鞭   丹 霞 淳  
ZH_X66_1297_067:0688a21	石門因僧問年窮歲盡時如何。師曰東村王老夜	067	石 門 因 僧 問 年 窮 歲 盡 時 如 何  師 曰 東 村 王 老 夜 
ZH_X66_1297_067:0688a22	燒錢。	067	燒 錢  
ZH_X66_1297_067:0688a23	昭覺勤云。不妨田地穩密。若有問道林。祇向他道定	067	昭 覺 勤 云  不 妨 田 地 穩 密  若 有 問 道 林  祇 向 他 道 定 
ZH_X66_1297_067:0688a24	盤星上轉風車。　烏石道云。石門雖則善應來機。爭	067	盤 星 上 轉 風 車   烏 石 道 云  石 門 雖 則 善 應 來 機  爭 
ZH_X66_1297_067:0688b01	奈倚他門戶數他珍寶。石溪則不然。忽有問年窮歲	067	奈 倚 他 門 戶 數 他 珍 寶  石 溪 則 不 然  忽 有 問 年 窮 歲 
ZH_X66_1297_067:0688b02	盡時如何。祇向他道。兩竿紅燭下。一片祖師心。　磬	067	盡 時 如 何  祇 向 他 道  兩 竿 紅 燭 下  一 片 祖 師 心   磬 
ZH_X66_1297_067:0688b03	山修別云。一爐紅焰煖騰騰。　用彰俊云。可謂言中	067	山 修 別 云  一 爐 紅 焰 煖 騰 騰   用 彰 俊 云  可 謂 言 中 
ZH_X66_1297_067:0688b04	有嚮。句裏呈機。驀拈拄杖畫一畫云。一九二九。相逢	067	有 嚮  句 裏 呈 機  驀 拈 拄 杖 畫 一 畫 云  一 九 二 九  相 逢 
ZH_X66_1297_067:0688b05	不出手。三九二十七。籬頭吹觱篥。四九三十六。夜眠	067	不 出 手  三 九 二 十 七  籬 頭 吹 觱 篥  四 九 三 十 六  夜 眠 
ZH_X66_1297_067:0688b06	如露宿。住住。若不喝住。幾乎數過正月初一。	067	如 露 宿  住 住  若 不 喝 住  幾 乎 數 過 正 月 初 一  
ZH_X66_1297_067:0688b07	東村王老夜燒錢。艸鞵蹋地帽指天。家無白澤招禍	067	東 村 王 老 夜 燒 錢  艸 鞵 蹋 地 帽 指 天  家 無 白 澤 招 禍 
ZH_X66_1297_067:0688b08	福。窮時相炒餓相煎。(洞山聰)	067	福  窮 時 相 炒 餓 相 煎   洞 山 聰  
ZH_X66_1297_067:0688b09	東村王老夜燒錢。眼中塵霧口中烟。招神引鬼成妖	067	東 村 王 老 夜 燒 錢  眼 中 塵 霧 口 中 烟  招 神 引 鬼 成 妖 
ZH_X66_1297_067:0688b10	怪。三脚蝦蟆飛上天。(地藏恩)	067	怪  三 脚 蝦 蟆 飛 上 天   地 藏 恩  
ZH_X66_1297_067:0688b11	年窮王老夜燒錢。斷送難逢下水船。懵底不知身到	067	年 窮 王 老 夜 燒 錢  斷 送 難 逢 下 水 船  懵 底 不 知 身 到 
ZH_X66_1297_067:0688b12	岸。隨他寒暑謾推遷。(遯菴演)	067	岸  隨 他 寒 暑 謾 推 遷   遯 菴 演  
ZH_X66_1297_067:0688b13	問來答去有來源。一句全該遍大千。歲盡年窮窮底	067	問 來 答 去 有 來 源  一 句 全 該 遍 大 千  歲 盡 年 窮 窮 底 
ZH_X66_1297_067:0688b14	事。東村王老夜燒錢。(簡翁敬)	067	事  東 村 王 老 夜 燒 錢   簡 翁 敬  
ZH_X66_1297_067:0688b15	春風陌上郎。得錢隨手使。貨物忽相當。撞著恰好子。	067	春 風 陌 上 郎  得 錢 隨 手 使  貨 物 忽 相 當  撞 著 恰 好 子  
ZH_X66_1297_067:0688b16	(雪巖欽)	067	 雪 巖 欽  
ZH_X66_1297_067:0688b17	目前無異路。信手斫方圓。眉毛橫眼上。鼻孔大頭懸。	067	目 前 無 異 路  信 手 斫 方 圓  眉 毛 橫 眼 上  鼻 孔 大 頭 懸  
ZH_X66_1297_067:0688b18	(空叟印)	067	 空 叟 印  
ZH_X66_1297_067:0688b19	東村王老夜燒錢。喪盡家珍存[鹿*瓦]甎。自是一身輕似	067	東 村 王 老 夜 燒 錢  喪 盡 家 珍 存 [鹿瓦] 甎  自 是 一 身 輕 似 
ZH_X66_1297_067:0688b20	葉。海門秋至又生烟。(森鑒徹)	067	葉  海 門 秋 至 又 生 烟   森 鑒 徹  
ZH_X66_1297_067:0688b21	益州淨眾歸信禪師(青峰楚嗣)僧問蓮花未出水時如	067	益 州 淨 眾 歸 信 禪 師  青 峰 楚 嗣  僧 問 蓮 花 未 出 水 時 如 
ZH_X66_1297_067:0688b22	何。師曰菡萏滿池流。曰出水後如何。師曰落葉不	067	何  師 曰 菡 萏 滿 池 流  曰 出 水 後 如 何  師 曰 落 葉 不 
ZH_X66_1297_067:0688b23	知秋。	067	知 秋  
ZH_X66_1297_067:0688b24	天童覺云。李陵持漢節。潘閬倒騎驢。　牛眠烱別前	067	天 童 覺 云  李 陵 持 漢 節  潘 閬 倒 騎 驢   牛 眠 烱 別 前 
ZH_X66_1297_067:0688c01	語云。龍師火帝。別後語云。鳥官人皇。	067	語 云  龍 師 火 帝  別 後 語 云  鳥 官 人 皇  
ZH_X66_1297_067:0688c02	白藕未萌非隱底。紅花出水不當陽。遊人未用傳消	067	白 藕 未 萌 非 隱 底  紅 花 出 水 不 當 陽  遊 人 未 用 傳 消 
ZH_X66_1297_067:0688c03	息。自有清風遞遠香。(丹霞淳)	067	息  自 有 清 風 遞 遠 香   丹 霞 淳  
ZH_X66_1297_067:0688c05	宗鑑法林卷六十七	067	宗 鑑 法 林 卷 六 十 七 
