segmentnr	original	stemmed
ZH_T35_1735_017:0632b12_14	能住例知。	能 住 例 知  
ZH_T35_1735_017:0632b13_18	既以無住為住，則心絕動搖，方契本覺湛然常住。	既 以 無 住 為 住  則 心 絕 動 搖  方 契 本 覺 湛 然 常 住  
ZH_T35_1735_017:0632b14_12	第九下方無上慧，名如初頌。	第 九 下 方 無 上 慧  名 如 初 頌  
ZH_T35_1735_017:0632b15_11	又從法王教生，當紹佛位，故名無上。	又 從 法 王 教 生  當 紹 佛 位  故 名 無 上  
ZH_T35_1735_017:0632b16_17	頌意為顯欲令增進心無障礙，文云無著無念不住法故。	頌 意 為 顯 欲 令 增 進 心 無 障 礙  文 云 無 著 無 念 不 住 法 故  
ZH_T35_1735_017:0632b17_4	十頌分三：	十 頌 分 三  
ZH_T35_1735_017:0632b18_6	初一釋已名義、次八顯佛勝德、後一推功結益。	初 一 釋 已 名 義  次 八 顯 佛 勝 德  後 一 推 功 結 益  
ZH_T35_1735_017:0632b18_12	次八中分二：	次 八 中 分 二  
ZH_T35_1735_017:0632b19_5	前六內證德、後二外化德。	前 六 內 證 德  後 二 外 化 德  
ZH_T35_1735_017:0632b19_10	前中亦二：	前 中 亦 二  
ZH_T35_1735_017:0632b20_4	前偈正明證入、後五照境顯理。	前 偈 正 明 證 入  後 五 照 境 顯 理  
ZH_T35_1735_017:0632b21_3	今初，即菩提涅槃，以無所得得菩提故。	今 初  即 菩 提 涅 槃  以 無 所 得 得 菩 提 故  
ZH_T35_1735_017:0632b21_18	處即涅槃，本覺自然，故非造作。	處 即 涅 槃  本 覺 自 然  故 非 造 作  
ZH_T35_1735_017:0632b22_19	悟亦冥符，則智無分別，三細已盡、六麁居然。	悟 亦 冥 符  則 智 無 分 別  三 細 已 盡  六 麁 居 然  
ZH_T35_1735_017:0632b24_3	又不可以識識故無麁者，不可以智知故無細者。	又 不 可 以 識 識 故 無 麁 者  不 可 以 智 知 故 無 細 者  
ZH_T35_1735_017:0632b25_4	又有能所證名之為麁，無能所證目之為細。	又 有 能 所 證 名 之 為 麁  無 能 所 證 目 之 為 細  
ZH_T35_1735_017:0632b26_5	皆言語道斷，故並無之，菩提涅槃絕心行故。	皆 言語道斷  故 並 無 之  菩 提 涅 槃 絕 心 行 故  
ZH_T35_1735_017:0632b26_16	後五中，初偈正明照境。	後 五 中  初 偈 正 明 照 境  
ZH_T35_1735_017:0632b27_7	境即俗境，有能所故。	境 即 俗 境  有 能 所 故  
ZH_T35_1735_017:0632b27_17	即俗而真，故云無數。	即 俗 而 真  故 云 無 數  
ZH_T35_1735_017:0632b28_7	心同無為，故云遠離。	心 同 無 為  故 云 遠 離  
ZH_T35_1735_017:0632b28_17	是佛真法，雙結能所。	是 佛 真 法  雙 結 能 所  
ZH_T35_1735_017:0632b29_10	後四遣相顯理，皆躡迹遣滯。	後 四 遣 相 顯 理  皆 躡 迹 遣 滯  
ZH_T35_1735_017:0632c01_12	初偈雙非顯中，照理滅障，菩提涅槃離有無故。	初 偈 雙 非 顯 中  照 理 滅 障  菩 提 涅 槃 離 有 無 故  
ZH_T35_1735_017:0632c02_15	次二偈釋前雙非，一偈半釋非照義，初句是總；	次 二 偈 釋 前 雙 非  一 偈 半 釋 非 照 義  初 句 是 總  
ZH_T35_1735_017:0632c03_13	次句能照無著故云無念，亦不染此無念；	次 句 能 照 無 著 故 云 無 念  亦 不 染 此 無 念  
ZH_T35_1735_017:0632c04_11	次句所照無著，以無處所為所住故；	次 句 所 照 無 著  以 無 處 所 為 所 住 故  
ZH_T35_1735_017:0632c05_1	次句不壞能所；	次 句 不 壞 能 所  
ZH_T35_1735_017:0632c05_9	次二句雙遣性相；	次 二 句 雙 遣 性 相  
ZH_T35_1735_017:0632c06_3	次二句釋非無照，稱理照故。	次 二 句 釋 非 無 照  稱 理 照 故  
ZH_T35_1735_017:0632c06_12	後偈拂前無二之迹。	後 偈 拂 前 無 二 之 迹  
ZH_T35_1735_017:0632c08_4	言無二者，但言無有二，非謂有無二，若存無二之見則還成二。	言 無 二 者  但 言 無 有 二  非 謂 有 無 二  若 存 無 二 之 見 則 還 成 二  
ZH_T35_1735_017:0632c09_13	以無二必對二，故遣之又遣之以至於無遣，故云三界一切空。	以 無 二 必 對 二  故 遣 之 又 遣 之 以 至 於 無 遣  故 云 三 界 一 切 空  
ZH_T35_1735_017:0632c10_6	空謂第一義空，諸佛同見。	空 謂 第一義空  諸 佛 同 見  
ZH_T35_1735_017:0632c11_10	後二外化德中，前偈正顯令住無住之覺、後偈釋成。	後 二 外 化 德 中  前 偈 正 顯 令 住 無 住 之 覺  後 偈 釋 成  
ZH_T35_1735_017:0632c12_1	身即非身，故無可悟。	身 即 非 身  故 無 可 悟  
ZH_T35_1735_017:0632c13_1	悟身見起，此見如身，身見兩亡，真法身也。	悟 身 見 起  此 見 如 身  身 見 兩 亡  真 法 身 也  
ZH_T35_1735_017:0632c13_16	觀身實相，觀佛亦然，故就佛結。	觀 身 實 相  觀 佛 亦 然  故 就 佛 結  
ZH_T35_1735_017:0632c14_1	推功可知。	推 功 可 知  
ZH_T35_1735_017:0632c15_1	第十上方堅固慧者，智力成就不可壞故。	第 十 上 方 堅 固 慧 者  智 力 成 就 不 可 壞 故  
ZH_T35_1735_017:0632c16_8	頌意為顯欲令增長一切種智，文云得淨慧眼了佛境故。	頌 意 為 顯 欲 令 增 長 一切種智  文 云 得 淨 慧 眼 了 佛 境 故  
ZH_T35_1735_017:0632c16_13	十頌分四：	十 頌 分 四  
ZH_T35_1735_017:0632c17_13	初偈總歎為物興世，智光遍照大悲勇健。	初 偈 總 歎 為 物 興 世  智 光 遍 照 大 悲 勇 健  
ZH_T35_1735_017:0632c19_3	次四別示悲相，初偈觀機、次二反以釋成、後一正明兼顯僧寶。	次 四 別 示 悲 相  初 偈 觀 機  次 二 反 以 釋 成  後 一 正 明 兼 顯 僧 寶  
ZH_T35_1735_017:0632c20_2	次三頌半見聞利益，後一頌半結德無盡。	次 三 頌 半 見 聞 利 益  後 一 頌 半 結 德 無 盡  
ZH_T35_1735_017:0632c20_13	此為終極，故總舉前十。	此 為 終 極  故 總 舉 前 十  
ZH_T35_1735_017:0632c22_20	15 十住品1十住品第十五初來意者，上由致既彰，正宗宜顯，故次來也。	1 5   十 住 品 1 十 住 品 第 十 五 初 來 意 者  上 由 致 既 彰  正 宗 宜 顯  故 次 來 也  
ZH_T35_1735_017:0632c24_1	又前辨所依佛德，今辨能依十住，故次來也。	又 前 辨 所 依 佛 德  今 辨 能 依 十 住  故 次 來 也  
ZH_T35_1735_017:0632c25_1	二釋名者，慧住於理，得位不退，故名為住。	二 釋 名 者  慧 住 於 理  得 位 不 退  故 名 為 住  
ZH_T35_1735_017:0632c26_3	《本業》下卷云「始入空界，住空性位，故名為住。	 本 業  下 卷 云  始 入 空 界  住 空 性 位  故 名 為 住  
ZH_T35_1735_017:0632c26_15	」然住義多種，寄圓說十。	 然 住 義 多 種  寄 圓 說 十  
ZH_T35_1735_017:0632c27_4	總言十住，帶數釋也。	總 言 十 住  帶 數 釋 也  
ZH_T35_1735_017:0632c27_15	下諸品有十，準此可知。	下 諸 品 有 十  準 此 可 知  
ZH_T35_1735_017:0632c28_16	三宗趣者，以十住行法為宗，攝位得果為趣。	三 宗 趣 者  以 十 住 行 法 為 宗  攝 位 得 果 為 趣  
ZH_T35_1735_017:0632c29_7	四釋文者，四品分二：	四 釋 文 者  四 品 分 二  
ZH_T35_1735_017:0633a01_2	前三當位行德、後一勝進趣後。	前 三 當 位 行 德  後 一 勝 進 趣 後  
ZH_T35_1735_017:0633a02_2	前會無勝進者，但是趣位方便，未成位故。	前 會 無 勝 進 者  但 是 趣 位 方 便  未 成 位 故  
ZH_T35_1735_017:0633a03_18	迴向是位，無進趣者，三賢位滿總為趣地之方便，故亦顯趣無分別，離趣相故。	迴 向 是 位  無 進 趣 者  三 賢 位 滿 總 為 趣 地 之 方 便  故 亦 顯 趣 無 分 別  離 趣 相 故  
ZH_T35_1735_017:0633a04_5	今初，分三：	今 初  分 三  
ZH_T35_1735_017:0633a04_20	初品辨位、次品辨行、後品明德。	初 品 辨 位  次 品 辨 行  後 品 明 德  
ZH_T35_1735_017:0633a05_9	初亦名解，文分七分：	初 亦 名 解  文 分 七 分  
ZH_T35_1735_017:0633a06_19	一三昧分、二加分、三起分、四本分、五說分、六證成分、七重頌分。	一 三 昧 分  二 加 分  三 起 分  四 本 分  五 說 分  六 證 成 分  七 重 頌 分  
ZH_T35_1735_017:0633a07_1	今初。	今 初  
ZH_T35_1735_017:0633a07_6	何故入定？	何 故 入 定  
ZH_T35_1735_017:0633a07_11	略辨六意：	略 辨 六 意  
ZH_T35_1735_017:0633a10_6	一此三昧是法體故、二非證不說故、三顯此法非思量境故、四觀機審法故、五為受佛加故、六成軌儀故，餘如玄說。	一 此 三 昧 是 法 體 故  二 非 證 不 說 故  三 顯 此 法 非 思 量 境 故  四 觀 機 審 法 故  五 為 受 佛 加 故  六 成 軌 儀 故  餘 如 玄 說  
ZH_T35_1735_017:0633a10_11	文有三別：	文 有 三 別  
ZH_T35_1735_017:0633a10_16	一入定人。	一 入 定 人  
ZH_T35_1735_017:0633a12_5	法慧入者，是眾首故，餘入則亂，不調伏故，顯十住法慧能說故。	法 慧 入 者  是 眾 首 故  餘 入 則 亂  不 調 伏 故  顯 十 住 法 慧 能 說 故  
ZH_T35_1735_017:0633a12_10	二入定依。	二 入 定 依  
ZH_T35_1735_017:0633a13_6	謂承佛力推功化主，表無慢故。	謂 承 佛 力 推 功 化 主  表 無 慢 故  
ZH_T35_1735_017:0633a13_11	三入定名。	三 入 定 名  
ZH_T35_1735_017:0633a14_2	為揀果定，故云菩薩。	為 揀 果 定  故 云 菩 薩  
ZH_T35_1735_017:0633a14_16	任性能知觀解善巧，故名方便。	任 性 能 知 觀 解 善 巧  故 名 方 便  
ZH_T35_1735_017:0633a15_10	十住各攝多門善巧，故云無量。	十 住 各 攝 多 門 善 巧  故 云 無 量  
ZH_T35_1735_017:0633a16_1	心詣於法，故云入也。	心 詣 於 法  故 云 入 也  
ZH_T35_1735_017:0633a16_18	又一切三昧皆有三相，謂入、住、出。	又 一 切 三 昧 皆 有 三 相  謂 入  住  出  
ZH_T35_1735_017:0633a18_1	五識對境，意從門出，遠境護根、意識却入，此通權小。	五 識 對 境  意 從 門 出  遠 境 護 根  意 識 却 入  此 通 權 小  
ZH_T35_1735_017:0633a19_10	今即照之寂故名為入，即寂之照故名為出，入已未起故名為住。	今 即 照 之 寂 故 名 為 入  即 寂 之 照 故 名 為 出  入 已 未 起 故 名 為 住  
ZH_T35_1735_017:0633a20_1	餘三昧等，並如前釋。	餘 三 昧 等  並 如 前 釋  
ZH_T35_1735_017:0633a20_11	二「以三昧」下加分。	二  以 三 昧  下 加 分  
ZH_T35_1735_017:0633a20_15	於中三：	於 中 三  
ZH_T35_1735_017:0633a21_11	初總辨因緣、二明加所為、三別顯加相。	初 總 辨 因 緣  二 明 加 所 為  三 別 顯 加 相  
ZH_T35_1735_017:0633a21_17	今初，又三：	今 初  又 三  
ZH_T35_1735_017:0633a22_15	一標加所因、二加緣顯現、三讚說因緣。	一 標 加 所 因  二 加 緣 顯 現  三 讚 說 因 緣  
ZH_T35_1735_017:0633a24_3	今初，謂以三昧力故，論云所以偏加金剛藏者，得此定故。	今 初  謂 以 三 昧 力 故  論 云 所 以 偏 加 金 剛 藏 者  得 此 定 故  
ZH_T35_1735_017:0633a25_5	前由佛力能入，今由定力佛現，互為增上力相。	前 由 佛 力 能 入  今 由 定 力 佛 現  互 為 增 上 力 相  
ZH_T35_1735_017:0633a25_13	云何謂無作三昧？	云 何 謂 無作三昧  
ZH_T35_1735_017:0633a27_1	顯自覺智寂不失照，冥同佛心，故感佛現三業加也。	顯 自 覺 智 寂 不 失 照  冥 同 佛 心  故 感 佛 現 三 業 加 也  
ZH_T35_1735_017:0633a27_12	二「十方」下加緣顯現。	二  十 方  下 加 緣 顯 現  
ZH_T35_1735_017:0633a28_5	來處佛數皆云千者，望行猶劣故。	來 處 佛 數 皆 云 千 者  望 行 猶 劣 故  
ZH_T35_1735_017:0633a29_12	多佛加者，顯於法及法師增敬心故，又顯諸佛同說故加。	多 佛 加 者  顯 於 法 及 法 師 增 敬 心 故  又 顯 諸 佛 同 說 故 加  
ZH_T35_1735_017:0633b01_7	佛同名法慧者，得法不異故。	佛 同 名 法 慧 者  得 法 不 異 故  
ZH_T35_1735_017:0633b02_4	論云「此菩薩聞同己名，增踊躍故。	論 云  此 菩 薩 聞 同 己 名  增 踊 躍 故  
ZH_T35_1735_017:0633b03_11	」但諸佛於此住門中現皆名法慧，以法力故，法應爾故。	 但 諸 佛 於 此 住 門 中 現 皆 名 法 慧  以 法 力 故  法 應 爾 故  
ZH_T35_1735_017:0633b04_3	普現其前者，不來而至故。	普 現 其 前 者  不 來 而 至 故  
ZH_T35_1735_017:0633b04_15	三「告法慧」下讚說因緣。	三  告 法 慧  下 讚 說 因 緣  
ZH_T35_1735_017:0633b04_19	於中二：	於 中 二  
ZH_T35_1735_017:0633b05_9	一讚有加因，能入定故。	一 讚 有 加 因  能 入 定 故  
ZH_T35_1735_017:0633b06_11	言汝能者，希越之辭，此定難得，汝今乃能入故。	言 汝 能 者  希 越 之 辭  此 定 難 得  汝 今 乃 能 入 故  
ZH_T35_1735_017:0633b07_17	舉定名者，向來默入，眾未知名，故舉歎之，令眾仰故。	舉 定 名 者  向 來 默 入  眾 未 知 名  故 舉 歎 之  令 眾 仰 故  
ZH_T35_1735_017:0633b08_12	二「善男子十方」下雙說加定因緣。	二  善 男 子 十 方  下 雙 說 加 定 因 緣  
ZH_T35_1735_017:0633b09_2	於中先別顯四因：	於 中 先 別 顯 四 因  
ZH_T35_1735_017:0633b09_8	一伴佛神力。	一 伴 佛 神 力  
ZH_T35_1735_017:0633b10_1	諸佛自說者，令眾敬仰故。	諸 佛 自 說 者  令 眾 敬 仰 故  
ZH_T35_1735_017:0633b10_7	二主佛宿願。	二 主 佛 宿 願  
ZH_T35_1735_017:0633b10_13	三主佛現威。	三 主 佛 現 威  
ZH_T35_1735_017:0633b10_19	四法慧善根。	四 法 慧 善 根  
ZH_T35_1735_017:0633b11_6	略無大眾機感。	略 無 大 眾 機 感  
ZH_T35_1735_017:0633b12_4	後入此三昧令汝說法二句，結因所屬。	後 入 此 三 昧 令 汝 說 法 二 句  結 因 所 屬  
ZH_T35_1735_017:0633b13_10	謂由上四事，前三為緣、第四是因，因緣合故入此三昧。	謂 由 上 四 事  前 三 為 緣  第 四 是 因  因 緣 合 故 入 此 三 昧  
ZH_T35_1735_017:0633b14_14	故前四定因，令汝說法即是加因，故論云「何故加？	故 前 四 定 因  令 汝 說 法 即 是 加 因  故 論 云  何 故 加  
ZH_T35_1735_017:0633b15_1	為說此法故。	為 說 此 法 故  
ZH_T35_1735_017:0633b16_5	」故〈十行〉、〈十向〉之中皆云「令汝入是三昧而演說法故。	 故  十 行    十 向  之 中 皆 云  令 汝 入 是 三 昧 而 演 說 法 故  
ZH_T35_1735_017:0633b17_1	」又此令汝說法，亦是後文之總。	 又 此 令 汝 說 法  亦 是 後 文 之 總  
ZH_T35_1735_017:0633b18_8	然《十地論》釋諸佛遮那皆由先願故加，則此四段俱是加因。	然  十 地 論  釋 諸 佛 遮 那 皆 由 先 願 故 加  則 此 四 段 俱 是 加 因  
ZH_T35_1735_017:0633b20_16	以彼經中諸佛但云加汝威神，遮那則云本願力故加，古人便將諸佛之加為得定因，下之三緣轉為加因。	以 彼 經 中 諸 佛 但 云 加 汝 威 神  遮 那 則 云 本 願 力 故 加  古 人 便 將 諸 佛 之 加 為 得 定 因  下 之 三 緣 轉 為 加 因  
ZH_T35_1735_017:0633b21_13	便令得定無後三因，則又字何用？	便 令 得 定 無 後 三 因  則 又 字 何 用  
ZH_T35_1735_017:0633b22_14	既結云令汝入是三昧，何得後三不為定因？	既 結 云 令 汝 入 是 三 昧  何 得 後 三 不 為 定 因  
ZH_T35_1735_017:0633b23_10	非唯違經文理，亦乃乖論所釋。	非 唯 違 經 文 理  亦 乃 乖 論 所 釋  
ZH_T35_1735_017:0633b24_5	如實義者，此之四因通於二義：	如 實 義 者  此 之 四 因 通 於 二 義  
ZH_T35_1735_017:0633b25_1	一由此四為得定因，如上所辨；	一 由 此 四 為 得 定 因  如 上 所 辨  
ZH_T35_1735_017:0633b26_3	二由後三復是加因，諸佛即以願力而為加因。	二 由 後 三 復 是 加 因  諸 佛 即 以 願 力 而 為 加 因  
ZH_T35_1735_017:0633b27_6	論主為顯斯旨，故云彼佛先作是願，今復自加。	論 主 為 顯 斯 旨  故 云 彼 佛 先 作 是 願  今 復 自 加  
ZH_T35_1735_017:0633b27_8	問：	問  
ZH_T35_1735_017:0633b27_18	加之與定，何先後耶？	加 之 與 定  何 先 後 耶  
ZH_T35_1735_017:0633c01_3	若先定後加，則不應云汝能入此三昧，此是十方諸佛共加於汝，乃至云及汝善根力故入此三昧。	若 先 定 後 加  則 不 應 云 汝 能 入 此 三 昧  此 是 十方諸佛 共 加 於 汝  乃 至 云 及 汝 善 根 力 故 入 此 三 昧  
ZH_T35_1735_017:0633c02_4	若先加後定，則不應在三昧分後方說加分。	若 先 加 後 定  則 不 應 在 三 昧 分 後 方 說 加 分  
ZH_T35_1735_017:0633c02_16	又《十地論》云「何故加？	又  十 地 論  云  何 故 加  
ZH_T35_1735_017:0633c03_1	為說此法故。	為 說 此 法 故  
ZH_T35_1735_017:0633c03_10	」不言為入三昧故。	 不 言 為 入 三 昧 故  
ZH_T35_1735_017:0633c04_13	又云唯加金剛藏不加餘者，以是菩薩得此定故。	又 云 唯 加 金 剛 藏 不 加 餘 者  以 是 菩 薩 得 此 定 故  
ZH_T35_1735_017:0633c05_4	既俱文證，如何會通？	既 俱 文 證  如 何 會 通  
ZH_T35_1735_017:0633c05_9	古人答云：	古 人 答 云  
ZH_T35_1735_017:0633c05_14	加定同時。	加 定 同 時  
ZH_T35_1735_017:0633c06_9	謂若未定而加，則散心不能勝受；	謂 若 未 定 而 加  則 散 心 不 能 勝 受  
ZH_T35_1735_017:0633c07_11	若未加而定，則自力不堪入此深定，是故同時。	若 未 加 而 定  則 自 力 不 堪 入 此 深 定  是 故 同 時  
ZH_T35_1735_017:0633c07_18	此解亦違教理。	此 解 亦 違 教 理  
ZH_T35_1735_017:0633c09_11	現言入三昧竟，諸佛方現身稱讚得定，及說加所為竟方與三業之加。	現 言 入 三 昧 竟  諸 佛 方 現 身 稱 讚 得 定  及 說 加 所 為 竟 方 與 三 業 之 加  
ZH_T35_1735_017:0633c10_3	而云同時，豈不違文？	而 云 同 時  豈 不 違 文  
ZH_T35_1735_017:0633c10_18	若言同時，為因不成，斯則違理。	若 言 同 時  為 因 不 成  斯 則 違 理  
ZH_T35_1735_017:0633c12_1	亦不應引俱有因證，以此二事容相離故。	亦 不 應 引 俱 有 因 證  以 此 二 事 容 相 離 故  
ZH_T35_1735_017:0633c12_11	若正釋者，加有二種：	若 正 釋 者  加 有 二 種  
ZH_T35_1735_017:0633c13_15	若約內外，善根威神願力冥資，令其得定，則在定前。	若 約 內 外  善 根 威 神 願 力 冥 資  令 其 得 定  則 在 定 前  
ZH_T35_1735_017:0633c14_17	若約與智，讚述摩頂勸說三業顯加，則居定後。	若 約 與 智  讚 述 摩 頂 勸 說 三 業 顯 加  則 居 定 後  
ZH_T35_1735_017:0633c15_8	二文昭著，何其惑哉。	二 文 昭 著  何 其 惑 哉  
ZH_T35_1735_017:0633c15_21	第二「為增長」下辨加所為。	第 二  為 增 長  下 辨 加 所 為  
ZH_T35_1735_017:0633c16_17	且對加因名加所為，然加所為正在說法。	且 對 加 因 名 加 所 為  然 加 所 為 正 在 說 法  
ZH_T35_1735_017:0633c17_13	此十亦即說法所為，展轉相成。	此 十 亦 即 說 法 所 為  展 轉 相 成  
ZH_T35_1735_017:0633c17_18	文分二別：	文 分 二 別  
ZH_T35_1735_017:0633c18_9	初十句別明、後一結說。	初 十 句 別 明  後 一 結 說  
ZH_T35_1735_017:0633c18_17	前中，文含二意：	前 中  文 含 二 意  
ZH_T35_1735_017:0633c20_4	望加所為即是別說，望於說法即說法之意，謂加為說法。	望 加 所 為 即 是 別 說  望 於 說 法 即 說 法 之 意  謂 加 為 說 法  
ZH_T35_1735_017:0633c20_9	說法為何？	說 法 為 何  
ZH_T35_1735_017:0633c20_15	為增佛智等。	為 增 佛 智 等  
ZH_T35_1735_017:0633c21_6	然說法所為即加所為。	然 說 法 所 為 即 加 所 為  
ZH_T35_1735_017:0633c21_17	於十句中，初總、餘別。	於 十 句 中  初 總  餘 別  
ZH_T35_1735_017:0633c22_4	總謂說十住法。	總 謂 說 十 住 法  
ZH_T35_1735_017:0633c23_8	今信解諸菩薩修行，增長性習二性，生菩提智故。	今 信 解 諸 菩薩修行  增 長 性 習 二 性  生 菩 提 智 故  
ZH_T35_1735_017:0633c24_3	又此因智即同佛智，亦得言增。	又 此 因 智 即 同 佛 智  亦 得 言 增  
ZH_T35_1735_017:0633c24_8	增智何用？	增 智 何 用  
ZH_T35_1735_017:0633c24_15	深入法界等故。	深 入 法 界 等 故  
ZH_T35_1735_017:0633c25_1	九句五對：	九 句 五 對  
ZH_T35_1735_017:0633c25_9	初二證真了俗對。	初 二 證 真 了 俗 對  
ZH_T35_1735_017:0633c25_20	謂入無入相，故云深入。	謂 入 無 入 相  故 云 深 入  
ZH_T35_1735_017:0633c26_9	了相了性，故云善了。	了 相 了 性  故 云 善 了  
ZH_T35_1735_017:0633c26_17	次二無障無礙對。	次 二 無障無礙 對  
ZH_T35_1735_017:0633c27_8	由入法界，離煩惱礙。	由 入 法 界  離 煩 惱 礙  
ZH_T35_1735_017:0633c27_18	由了眾生，離所知障。	由 了 眾 生  離 所 知 障  
ZH_T35_1735_017:0633c28_7	次二圓因趣果對。	次 二 圓 因 趣 果 對  
ZH_T35_1735_017:0633c29_8	謂巧安真俗無等故因圓，入薩婆若故云果滿。	謂 巧 安 真 俗 無 等 故 因 圓  入 薩 婆 若 故 云 果 滿  
ZH_T35_1735_017:0633c29_16	次二識法知根對。	次 二 識 法 知 根 對  
ZH_T35_1735_017:0634a02_3	後一句雖非文對而是義對，謂內持諸法、外說利他。	後 一 句 雖 非 文 對 而 是 義 對  謂 內 持 諸 法  外 說 利 他  
ZH_T35_1735_017:0634a02_13	「所謂」下總結所說。	 所 謂  下 總 結 所 說  
ZH_T35_1735_017:0634a03_7	謂若說十住，則前所謂皆得成就。	謂 若 說 十 住  則 前 所 謂 皆 得 成 就  
ZH_T35_1735_017:0634a04_4	第三「善男子」下正辨加相，分三：	第 三  善 男 子  下 正 辨 加 相  分 三  
ZH_T35_1735_017:0634a04_14	先口加，勸說以增辨；	先 口 加  勸 說 以 增 辨  
ZH_T35_1735_017:0634a05_3	二意加，冥被以益智；	二 意 加  冥 被 以 益 智  
ZH_T35_1735_017:0634a05_13	三身加，摩頂以增威。	三 身 加  摩 頂 以 增 威  
ZH_T35_1735_017:0634a05_19	今初，可知。	今 初  可 知  
ZH_T35_1735_017:0634a06_14	二「是時」下意加中，先加、後釋。	二  是 時  下 意 加 中  先 加  後 釋  
ZH_T35_1735_017:0634a07_14	前中與十種智，初總，謂四無礙解智是說法所依故；	前 中 與 十 種 智  初 總  謂 四無礙解 智 是 說 法 所 依 故  
ZH_T35_1735_017:0634a08_2	餘皆樂說無礙。	餘 皆 樂 說 無 礙  
ZH_T35_1735_017:0634a09_4	一無著者，論名不著辯才，於所說法無住著故。	一 無 著 者  論 名 不 著 辯 才  於 所 說 法 無 住 著 故  
ZH_T35_1735_017:0634a10_1	即七辯中捷辯，須言即言，故無著也。	即 七 辯 中 捷 辯  須 言 即 言  故 無 著 也  
ZH_T35_1735_017:0634a11_1	二無斷知，即無斷辯，謂相續連環終無竭故。	二 無 斷 知  即 無 斷 辯  謂 相 續 連 環 終 無 竭 故  
ZH_T35_1735_017:0634a12_10	三無癡者，即是迅辯，明於事理心無癡闇，言則迅疾如懸河故。	三 無 癡 者  即 是 迅 辯  明 於 事 理 心 無 癡 闇  言 則 迅 疾 如 懸 河 故  
ZH_T35_1735_017:0634a13_10	四無異者，即應辯也，應時應根無差異故。	四 無 異 者  即 應 辯 也  應 時 應 根 無 差 異 故  
ZH_T35_1735_017:0634a14_11	五無失者，即無錯謬辯，凡說契理無差失故。	五 無 失 者  即 無 錯 謬 辯  凡 說 契 理 無 差 失 故  
ZH_T35_1735_017:0634a15_12	六無量者，即豐義味辯，名數事理皆無量故。	六 無 量 者  即 豐 義 味 辯  名 數 事 理 皆 無 量 故  
ZH_T35_1735_017:0634a16_12	七無勝者，即一切世間最上妙辯，此有五德：	七 無 勝 者  即 一切世間 最 上 妙 辯  此 有 五 德  
ZH_T35_1735_017:0634a19_8	一甚深如雷、二清徹遠聞、三其聲哀雅如迦陵頻伽、四能令眾生入心敬愛、五其有聞者歡喜無厭，具斯五義故云無勝。	一 甚 深 如 雷  二 清 徹 遠 聞  三 其 聲 哀 雅 如 迦陵頻伽  四 能 令 眾 生 入 心 敬 愛  五 其 有 聞 者 歡 喜 無 厭  具 斯 五 義 故 云 無 勝  
ZH_T35_1735_017:0634a19_13	上即七辯。	上 即 七 辯  
ZH_T35_1735_017:0634a20_8	八無懈者，通策前七無疲倦故。	八 無 懈 者  通 策 前 七 無 疲 倦 故  
ZH_T35_1735_017:0634a21_8	九無奪者，具前總別，無能制伏令退屈故。	九 無 奪 者  具 前 總 別  無 能 制 伏 令 退 屈 故  
ZH_T35_1735_017:0634a21_18	後「何以故」下徵釋。	後  何 以 故  下 徵 釋  
ZH_T35_1735_017:0634a22_3	先徵意云：	先 徵 意 云  
ZH_T35_1735_017:0634a23_5	諸佛有力能與、有慈能普，何故十智唯與法慧？	諸 佛 有 力 能 與  有 慈 能 普  何 故 十 智 唯 與 法 慧  
ZH_T35_1735_017:0634a23_9	下釋云：	下 釋 云  
ZH_T35_1735_017:0634a24_7	法慧得此三昧，法爾如是，得諸佛加。	法 慧 得 此 三 昧  法 爾 如 是  得 諸 佛 加  
ZH_T35_1735_017:0634a25_4	三「是時」下身加，一令增威、二令起故。	三  是 時  下 身 加  一 令 增 威  二 令 起 故  
ZH_T35_1735_017:0634a26_14	然三加同時，隨義為次，承前說便故先語加，為令起定身最居後。	然 三 加 同 時  隨 義 為 次  承 前 說 便 故 先 語 加  為 令 起 定 身 最 居 後  
ZH_T35_1735_017:0634a27_17	準《地論》「經有諸佛不離本處，則去住無礙。	準  地 論   經 有 諸 佛 不 離 本 處  則 去 住 無 礙  
ZH_T35_1735_017:0634a28_8	手又不延，則延促無礙。	手 又 不 延  則 延 促 無 礙  
ZH_T35_1735_017:0634a29_2	同時觸頂，一多無礙，故是奇特。	同 時 觸 頂  一 多 無 礙  故 是 奇 特  
ZH_T35_1735_017:0634b01_16	」要摩頂者，《楞伽》云「若有不為如來二種神力之所建立而能說法，無有是處。	 要 摩 頂 者   楞 伽  云  若 有 不 為 如 來 二 種 神 力 之 所 建 立 而 能 說 法  無 有 是 處  
ZH_T35_1735_017:0634b02_12	一者身面言說神力，即前語加。	一 者 身 面 言 說 神 力  即 前 語 加  
ZH_T35_1735_017:0634b03_10	二者灌頂神力，即智灌心頂、手摩身頂。	二 者 灌 頂 神 力  即 智 灌 心 頂  手 摩 身 頂  
ZH_T35_1735_017:0634b04_2	」頂受摩者，上稟尊力故。	 頂 受 摩 者  上 稟 尊 力 故  
ZH_T35_1735_017:0634b05_5	右手者，法慧所說順理機故，諸佛隨順法慧說故。	右 手 者  法 慧 所 說 順 理 機 故  諸 佛 隨 順 法 慧 說 故  
