segmentnr	original	stemmed
ZH_T85_2755_001:0230c08_4	是觀名慧照察義故。	是 觀 名 慧 照 察 義 故  
ZH_T85_2755_001:0230c08_8	二攝大。	二 攝 大  
ZH_T85_2755_001:0230c08_14	謂前既知苦。	謂 前 既 知 苦  
ZH_T85_2755_001:0230c09_8	今以四攝方便善巧救苦眾生故。	今 以 四 攝 方便善巧 救 苦 眾 生 故  
ZH_T85_2755_001:0230c09_14	云方便所攝。	云 方便所攝  
ZH_T85_2755_001:0230c09_19	三淳至大。	三 淳 至 大  
ZH_T85_2755_001:0230c10_4	淳謂淳厚。	淳 謂 淳 厚  
ZH_T85_2755_001:0230c10_9	至謂至到。	至 謂 至 到  
ZH_T85_2755_001:0230c10_18	慈悲增上故曰淳至。	慈 悲 增 上 故 曰 淳 至  
ZH_T85_2755_001:0230c11_3	淳至有二。	淳 至 有 二  
ZH_T85_2755_001:0230c11_9	一直心淳至。	一 直 心 淳 至  
ZH_T85_2755_001:0230c12_4	謂向時發心許盡眾生界作利益。	謂 向 時 發 心 許 盡 眾 生 界 作 利 益  
ZH_T85_2755_001:0230c12_13	其心一向無改易故。	其 心 一 向 無 改 易 故  
ZH_T85_2755_001:0230c12_19	二深心淳至。	二 深 心 淳 至  
ZH_T85_2755_001:0230c13_10	謂愍苦情殷徹於後際故。	謂 愍 苦 情 殷 徹 於 後 際 故  
ZH_T85_2755_001:0230c14_1	云直心深心淳至故。	云 直 心 深 心 淳 至 故  
ZH_T85_2755_001:0230c14_8	又直心令證理。	又 直 心 令 證 理  
ZH_T85_2755_001:0230c14_15	深心令集善故。	深 心 令 集 善 故  
ZH_T85_2755_001:0230c15_1	起信論云。	起 信 論 云  
ZH_T85_2755_001:0230c15_11	直心者正念真如法故。	直 心 者 正 念 真 如 法 故  
ZH_T85_2755_001:0230c16_4	深心者樂集一切諸善行故。	深 心 者 樂 集 一 切 諸 善 行 故  
ZH_T85_2755_001:0230c16_9	四無量大。	四 無 量 大  
ZH_T85_2755_001:0230c17_5	謂攝取如來無量神力化物生信故。	謂 攝 取 如 來 無 量 神 力 化 物 生 信 故  
ZH_T85_2755_001:0230c17_12	云量同佛力故。	云 量 同 佛 力 故  
ZH_T85_2755_001:0230c17_17	五決定大。	五 決 定 大  
ZH_T85_2755_001:0230c18_9	上妙決定信深智勝對治者。	上 妙 決 定 信 深 智 勝 對 治 者  
ZH_T85_2755_001:0230c19_4	決定信知諸佛深智堪授眾生。	決 定 信 知 諸 佛 深 智 堪 授 眾 生  
ZH_T85_2755_001:0230c19_14	令成最勝對治之用故。	令 成 最 勝 對 治 之 用 故  
ZH_T85_2755_001:0230c20_6	云善決定眾生力佛力故。	云 善 決 定 眾 生 力 佛 力 故  
ZH_T85_2755_001:0230c21_3	謂以佛智力授與眾生益其智力故。	謂 以 佛 智 力 授 與 眾 生 益 其 智 力 故  
ZH_T85_2755_001:0230c21_9	云眾生力也。	云 眾 生 力 也  
ZH_T85_2755_001:0230c21_14	六隨順大。	六 隨 順 大  
ZH_T85_2755_001:0230c22_5	謂隨順菩提令得正覺故。	謂 隨 順 菩 提 令 得 正 覺 故  
ZH_T85_2755_001:0230c22_18	云趣向無礙智隨順自然智故。	云 趣 向 無 礙 智 隨 順 自 然 智 故  
ZH_T85_2755_001:0230c23_4	七正受大。	七 正 受 大  
ZH_T85_2755_001:0230c24_2	謂能領受諸佛大勝教法轉授眾生故。	謂 能 領 受 諸 佛 大 勝 教 法 轉 授 眾 生 故  
ZH_T85_2755_001:0230c24_16	云能受一切佛法以智慧教化故。	云 能 受 一切佛法 以 智 慧 教 化 故  
ZH_T85_2755_001:0230c25_2	八最妙大。	八 最 妙 大  
ZH_T85_2755_001:0230c25_12	攝受勝妙平等功德故。	攝 受 勝 妙 平 等 功 德 故  
ZH_T85_2755_001:0230c26_1	云廣大如法界故。	云 廣 大 如 法 界 故  
ZH_T85_2755_001:0230c26_6	九住盡大。	九 住 盡 大  
ZH_T85_2755_001:0230c26_17	謂住是無常愛果之因盡。	謂 住 是 無 常 愛 果 之 因 盡  
ZH_T85_2755_001:0230c27_7	是涅槃常果之因故。	是 涅 槃 常 果 之 因 故  
ZH_T85_2755_001:0230c28_14	云究竟如虛空盡未來際故　第四明是心生時有何等相者。	云 究 竟 如 虛 空 盡未來際 故  第 四 明 是 心 生 時 有 何 等 相 者  
ZH_T85_2755_001:0230c29_5	如經菩薩發如是心。	如 經 菩 薩 發 如 是 心  
ZH_T85_2755_001:0230c29_13	即時過凡夫地者。	即 時 過 凡 夫 地 者  
ZH_T85_2755_001:0231a01_4	以此心即是出世間道。	以 此 心 即 是 出 世 間 道  
ZH_T85_2755_001:0231a01_13	此時捨離凡夫性故。	此 時 捨 離 凡 夫 性 故  
ZH_T85_2755_001:0231a02_8	又創得聖位過於地前內凡位故。	又 創 得 聖 位 過 於 地 前 內 凡 位 故  
ZH_T85_2755_001:0231a02_13	此是總句。	此 是 總 句  
ZH_T85_2755_001:0231a02_18	過義有九。	過 義 有 九  
ZH_T85_2755_001:0231a03_3	下別顯之。	下 別 顯 之  
ZH_T85_2755_001:0231a03_8	一入位過。	一 入 位 過  
ZH_T85_2755_001:0231a03_17	此時初成出世間心。	此 時 初 成 出 世 間 心  
ZH_T85_2755_001:0231a04_10	猶如世人初始住胎相似法故。	猶 如 世 人 初 始 住 胎 相 似 法 故  
ZH_T85_2755_001:0231a04_17	云入菩薩位故。	云 入 菩 薩 位 故  
ZH_T85_2755_001:0231a05_4	此句約位故。	此 句 約 位 故  
ZH_T85_2755_001:0231a05_17	瑜伽住品名入菩薩正性離生。	瑜 伽 住 品 名 入 菩 薩 正性離生  
ZH_T85_2755_001:0231a06_5	梁攝論第十云。	梁 攝 論 第 十 云  
ZH_T85_2755_001:0231a06_13	一入菩薩正定位。	一 入 菩 薩 正 定 位  
ZH_T85_2755_001:0231a07_4	以入菩薩初無流地故。	以 入 菩 薩 初 無 流 地 故  
ZH_T85_2755_001:0231a07_8	二家過。	二 家 過  
ZH_T85_2755_001:0231a07_19	以得佛所證法界之分故。	以 得 佛 所 證 法 界 之 分 故  
ZH_T85_2755_001:0231a08_5	云生在佛家。	云 生 在 佛 家  
ZH_T85_2755_001:0231a08_10	故梁論云。	故 梁 論 云  
ZH_T85_2755_001:0231a08_16	二生在佛家。	二 生 在 佛 家  
ZH_T85_2755_001:0231a09_10	如諸菩薩生法二家具足尊勝故。	如 諸 菩 薩 生 法 二 家 具 足 尊 勝 故  
ZH_T85_2755_001:0231a09_13	解云。	解 云  
ZH_T85_2755_001:0231a10_6	前住胎若下賊家不足為過。	前 住 胎 若 下 賊 家 不 足 為 過  
ZH_T85_2755_001:0231a10_13	要在王家受生。	要 在 王 家 受 生  
ZH_T85_2755_001:0231a10_19	方顯其勝故。	方 顯 其 勝 故  
ZH_T85_2755_001:0231a11_7	此句約得法為家。	此 句 約 得 法 為 家  
ZH_T85_2755_001:0231a11_13	瑜伽住品云。	瑜 伽 住 品 云  
ZH_T85_2755_001:0231a11_18	生如來家。	生如來家  
ZH_T85_2755_001:0231a12_8	三種姓過以大行成立。	三 種 姓 過 以 大 行 成 立  
ZH_T85_2755_001:0231a13_1	堪紹佛種故云種姓尊貴。	堪 紹 佛 種 故 云 種 姓 尊 貴  
ZH_T85_2755_001:0231a13_7	無可譏嫌者。	無 可 譏 嫌 者  
ZH_T85_2755_001:0231a13_11	梁論云。	梁 論 云  
ZH_T85_2755_001:0231a14_2	以過二乘及世間種姓故。	以 過 二 乘 及 世 間 種 姓 故  
ZH_T85_2755_001:0231a14_5	解云。	解 云  
ZH_T85_2755_001:0231a14_16	良以二乘亦得生空法界。	良 以 二 乘 亦 得 生 空 法 界  
ZH_T85_2755_001:0231a15_5	然彼不能紹佛果位。	然 彼 不 能 紹 佛 果 位  
ZH_T85_2755_001:0231a15_11	如雖生王家。	如 雖 生 王 家  
ZH_T85_2755_001:0231a16_6	然或是王之僕隸等不足為貴故。	然 或 是 王 之 僕 隸 等 不 足 為 貴 故  
ZH_T85_2755_001:0231a17_1	今要得王之體分繼於王位故。	今 要 得 王 之 體 分 繼 於 王 位 故  
ZH_T85_2755_001:0231a17_6	子相似也。	子 相 似 也  
ZH_T85_2755_001:0231a17_10	四道過。	四 道 過  
ZH_T85_2755_001:0231a18_1	以非有漏故世道不攝。	以 非 有 漏 故 世 道 不 攝  
ZH_T85_2755_001:0231a18_10	是無漏故出世道攝。	是 無 漏 故 出 世 道 攝  
ZH_T85_2755_001:0231a19_4	故云過一切乃至出世間道故。	故 云 過 一 切 乃 至 出 世 間 道 故  
ZH_T85_2755_001:0231a19_17	以雖得大乘在世間未足為勝。	以 雖 得 大 乘 在 世 間 未 足 為 勝  
ZH_T85_2755_001:0231a20_14	如雖是王種若是鬼神之王不足為貴。	如 雖 是 王 種 若 是 鬼 神 之 王 不 足 為 貴  
ZH_T85_2755_001:0231a21_3	要是人天之王。	要 是 人 天 之 王  
ZH_T85_2755_001:0231a21_9	方顯道過故。	方 顯 道 過 故  
ZH_T85_2755_001:0231a21_16	云異道生相法。	云 異 道 生 相 法  
ZH_T85_2755_001:0231a22_2	故梁論云。	故 梁 論 云  
ZH_T85_2755_001:0231a22_11	四已轉一切世間行。	四 已 轉 一切世間 行  
ZH_T85_2755_001:0231a23_3	決定不作殺生等邪行故。	決 定 不 作 殺 生 等 邪 行 故  
ZH_T85_2755_001:0231a23_8	五法體過。	五 法 體 過  
ZH_T85_2755_001:0231a23_18	謂菩薩正以大悲為體。	謂 菩 薩 正 以 大 悲 為 體  
ZH_T85_2755_001:0231a24_8	於所作他事即是已事。	於 所 作 他 事 即 是 已 事  
ZH_T85_2755_001:0231a25_1	以為自身體性相似法故。	以 為 自 身 體 性 相 似 法 故  
ZH_T85_2755_001:0231a25_8	云住菩薩法中。	云 住 菩 薩 法 中  
ZH_T85_2755_001:0231a25_13	故瑜伽云。	故 瑜 伽 云  
ZH_T85_2755_001:0231a26_8	設有問言菩薩以何為體當云何答。	設 有 問 言 菩 薩 以 何 為 體 當 云 何 答  
ZH_T85_2755_001:0231a26_17	應正答言大悲為體。	應 正 答 言 大 悲 為 體  
ZH_T85_2755_001:0231a27_3	此之謂也。	此 之 謂 也  
ZH_T85_2755_001:0231a27_8	前雖道勝。	前 雖 道 勝  
ZH_T85_2755_001:0231a27_18	若己身殘闕未足為勝。	若 己 身 殘 闕 未 足 為 勝  
ZH_T85_2755_001:0231a28_7	故舉大悲顯成自體。	故 舉 大 悲 顯 成 自 體  
ZH_T85_2755_001:0231a28_12	六住處過。	六 住 處 過  
ZH_T85_2755_001:0231a28_18	以不捨世間。	以 不 捨 世 間  
ZH_T85_2755_001:0231a29_8	是不住涅槃方便不染。	是 不住涅槃 方 便 不 染  
ZH_T85_2755_001:0231b01_1	是不住世間巧離二邊住。	是 不 住 世 間 巧 離 二 邊 住  
ZH_T85_2755_001:0231b01_12	住無住處故云在諸菩薩。	住 無 住 處 故 云 在 諸 菩 薩  
ZH_T85_2755_001:0231b02_6	數論經名住在菩薩正處故也。	數 論 經 名 住 在 菩 薩 正 處 故 也  
ZH_T85_2755_001:0231b02_14	如王子諸根備具。	如 王 子 諸 根 備 具  
ZH_T85_2755_001:0231b03_6	若住處下劣亦不足為勝。	若 住 處 下 劣 亦 不 足 為 勝  
ZH_T85_2755_001:0231b03_13	菩薩雖有大悲。	菩 薩 雖 有 大 悲  
ZH_T85_2755_001:0231b04_3	若著二邊亦未為勝。	若 著 二 邊 亦 未 為 勝  
ZH_T85_2755_001:0231b04_8	七生業過。	七 生 業 過  
ZH_T85_2755_001:0231b04_15	以順空聖智等。	以 順 空 聖 智 等  
ZH_T85_2755_001:0231b05_4	入三世真如法中。	入 三 世 真 如 法 中  
ZH_T85_2755_001:0231b05_18	顯無終極無際限相生命相似故。	顯 無 終 極 無 際 限 相 生 命 相 似 故  
ZH_T85_2755_001:0231b06_8	云等入三世等如也。	云 等 入 三 世 等 如 也  
ZH_T85_2755_001:0231b06_18	論經名三世真如法中。	論 經 名 三 世 真 如 法 中  
ZH_T85_2755_001:0231b08_1	是故此中如字即是平等法故名真如兩處用之。	是 故 此 中 如 字 即 是 平 等 法 故 名 真 如 兩 處 用 之  
ZH_T85_2755_001:0231b08_13	應知如彼王子雖依正俱勝。	應 知 如 彼 王 子 雖 依 正 俱 勝  
ZH_T85_2755_001:0231b09_4	若壽命短促不足為勝。	若 壽 命 短 促 不 足 為 勝  
ZH_T85_2755_001:0231b09_9	八畢定過。	八 畢 定 過  
ZH_T85_2755_001:0231b09_18	佛種不斷顯因畢定。	佛 種 不 斷 顯 因 畢 定  
ZH_T85_2755_001:0231b10_7	究竟涅槃顯果畢定。	究竟涅槃 顯 果 畢 定  
ZH_T85_2755_001:0231b10_13	成就相似者。	成 就 相 似 者  
ZH_T85_2755_001:0231b10_18	如似王子。	如 似 王 子  
ZH_T85_2755_001:0231b11_4	雖依正命勝。	雖 依 正 命 勝  
ZH_T85_2755_001:0231b11_14	若志氣不立所作不成。	若 志 氣 不 立 所 作 不 成  
ZH_T85_2755_001:0231b13_2	不堪紹繼故云如來種中畢定究竟阿耨多羅三藐三菩提故。	不 堪 紹 繼 故 云 如 來 種 中 畢 定 究 竟 阿耨多羅三藐三菩提 故  
ZH_T85_2755_001:0231b13_9	住如是法等者。	住 如 是 法 等 者  
ZH_T85_2755_001:0231b13_14	牒以總結。	牒 以 總 結  
ZH_T85_2755_001:0231b14_1	謂前四義中。	謂 前 四 義 中  
ZH_T85_2755_001:0231b14_8	初明內所依身。	初 明 內 所 依 身  
ZH_T85_2755_001:0231b14_15	二辨外所求果。	二 辨 外 所 求 果  
ZH_T85_2755_001:0231b15_2	三顯求果所因。	三 顯 求 果 所 因  
ZH_T85_2755_001:0231b15_10	此三明發心由致。	此 三 明 發 心 由 致  
ZH_T85_2755_001:0231b15_18	四正顯所發心相。	四 正 顯 所 發 心 相  
ZH_T85_2755_001:0231b16_7	此即是初住地相故。	此 即 是 初 住 地 相 故  
ZH_T85_2755_001:0231b17_2	云住如是法名住菩薩歡喜地。	云 住 如 是 法 名 住 菩 薩 歡 喜 地  
ZH_T85_2755_001:0231b17_7	以不動法。	以 不 動 法  
ZH_T85_2755_001:0231b17_16	不動法故不動法者。	不 動 法 故 不 動 法 者  
ZH_T85_2755_001:0231b18_2	釋成住義。	釋 成 住 義  
ZH_T85_2755_001:0231b18_12	謂一證真理不復失故。	謂 一 證 真 理 不 復 失 故  
ZH_T85_2755_001:0231b19_2	二乘異道所不動故。	二 乘 異 道 所 不 動 故  
ZH_T85_2755_001:0231b19_8	已說住義竟。	已 說 住 義 竟  
ZH_T85_2755_001:0231b20_8	第二釋名分中有三。	第 二 釋 名 分 中 有 三  
ZH_T85_2755_001:0231b20_15	初十句明多喜。	初 十 句 明 多 喜  
ZH_T85_2755_001:0231b21_5	次十明念當得生喜。	次 十 明 念 當 得 生 喜  
ZH_T85_2755_001:0231b21_13	後十念現得生喜。	後 十 念 現 得 生 喜  
ZH_T85_2755_001:0231b22_7	又釋此三中初一明歎喜差別。	又 釋 此 三 中 初 一 明 歎 喜 差 別  
ZH_T85_2755_001:0231b22_15	後二明喜因差別。	後 二 明 喜 因 差 別  
ZH_T85_2755_001:0231b23_8	又前一正是此地行報之喜。	又 前 一 正 是 此 地 行 報 之 喜  
ZH_T85_2755_001:0231b24_1	後二明於此地舉緣方喜。	後 二 明 於 此 地 舉 緣 方 喜  
ZH_T85_2755_001:0231b24_12	又初一對前依何身生喜。	又 初 一 對 前 依 何 身 生 喜  
ZH_T85_2755_001:0231b25_3	以厚集善根得此位故。	以 厚 集 善 根 得 此 位 故  
ZH_T85_2755_001:0231b25_12	次對前為何義生喜。	次 對 前 為 何 義 生 喜  
ZH_T85_2755_001:0231b26_3	以所求佛果定當得故。	以 所 求 佛 果 定 當 得 故  
ZH_T85_2755_001:0231b26_11	後對有何相生喜。	後 對 有 何 相 生 喜  
ZH_T85_2755_001:0231b27_1	以現離凡得聖位故。	以 現 離 凡 得 聖 位 故  
ZH_T85_2755_001:0231b27_12	何故以何因中不對辨喜。	何 故 以 何 因 中 不 對 辨 喜  
ZH_T85_2755_001:0231b28_3	謂悲心惻愴喜相隱故。	謂 悲 心 惻 愴 喜 相 隱 故  
ZH_T85_2755_001:0231b28_10	初中言多喜者。	初 中 言 多 喜 者  
ZH_T85_2755_001:0231b28_17	謂適悅眾多故。	謂 適 悅 眾 多 故  
ZH_T85_2755_001:0231b29_2	論中三種。	論 中 三 種  
ZH_T85_2755_001:0231b29_7	一心喜者。	一 心 喜 者  
ZH_T85_2755_001:0231b29_17	入觀之心心即適悅故。	入 觀 之 心 心 即 適 悅 故  
ZH_T85_2755_001:0231c01_2	二體喜者。	二 體 喜 者  
ZH_T85_2755_001:0231c01_10	出觀喜受相應故。	出 觀 喜 受 相 應 故  
ZH_T85_2755_001:0231c01_15	三根喜者。	三 根 喜 者  
ZH_T85_2755_001:0231c02_2	由前心體喜故。	由 前 心 體 喜 故  
ZH_T85_2755_001:0231c03_1	令所依身色根調暢輕安遍悅故云多喜。	令 所 依 身 色 根 調 暢 輕 安 遍 悅 故 云 多 喜  
ZH_T85_2755_001:0231c03_6	此是總句。	此 是 總 句  
ZH_T85_2755_001:0231c03_11	別有九種。	別 有 九 種  
ZH_T85_2755_001:0231c03_15	一敬喜。	一 敬 喜  
ZH_T85_2755_001:0231c05_6	於三寶中得不懷信故云多信故　此如小乘入見道得不壞淨相似故。	於 三 寶 中 得 不 懷 信 故 云 多 信 故  此 如 小 乘 入 見 道 得 不 壞 淨 相 似 故  
ZH_T85_2755_001:0231c05_10	二愛喜。	二 愛 喜  
ZH_T85_2755_001:0231c06_5	樂觀離染真如法故云多清淨故。	樂 觀 離 染 真 如 法 故 云 多 清 淨 故  
ZH_T85_2755_001:0231c06_12	論經名愛念故。	論 經 名 愛 念 故  
ZH_T85_2755_001:0231c06_18	上二是心喜。	上 二 是 心 喜  
ZH_T85_2755_001:0231c07_2	三慶喜。	三 慶 喜  
ZH_T85_2755_001:0231c08_6	自覺所證校量勝過於地前故云多踊悅　四調柔喜。	自 覺 所 證 校 量 勝 過 於 地 前 故 云 多 踊 悅  四 調 柔 喜  
ZH_T85_2755_001:0231c08_15	身心安適遍增益故。	身 心 安 適 遍 增 益 故  
ZH_T85_2755_001:0231c09_1	五堪受喜。	五 堪 受 喜  
ZH_T85_2755_001:0231c10_5	自見至菩提近者知已行立取菩提近故云多堪受故。	自 見 至 菩 提 近 者 知 已 行 立 取 菩 提 近 故 云 多 堪 受 故  
ZH_T85_2755_001:0231c10_13	此與念當得何別。	此 與 念 當 得 何 別  
ZH_T85_2755_001:0231c11_3	謂念當得念果預喜。	謂 念 當 得 念 果 預 喜  
ZH_T85_2755_001:0231c11_17	今此念因能受故喜上來自行喜。	今 此 念 因 能 受 故 喜 上 來 自 行 喜  
ZH_T85_2755_001:0231c12_5	下三明化他喜。	下 三 明 化 他 喜  
ZH_T85_2755_001:0231c12_10	六不壞喜。	六 不 壞 喜  
ZH_T85_2755_001:0231c12_19	由於自心先已調伏。	由 於 自 心 先 已 調 伏  
ZH_T85_2755_001:0231c13_10	是故或他論義自解說時。	是 故 或 他 論 義 自 解 說 時  
ZH_T85_2755_001:0231c14_1	或自論義他解說時。	或 自 論 義 他 解 說 時  
ZH_T85_2755_001:0231c14_7	皆心調無諍。	皆 心 調 無 諍  
ZH_T85_2755_001:0231c14_18	離諸擾動故云不好鬪諍。	離 諸 擾 動 故 云 不 好 鬪 諍  
ZH_T85_2755_001:0231c15_3	七不惱喜。	七 不 惱 喜  
ZH_T85_2755_001:0231c15_12	以心慈悲身口調柔。	以 心 慈 悲 身 口 調 柔  
ZH_T85_2755_001:0231c16_6	設見惡人以道漸化不惱他故。	設 見 惡 人 以 道 漸 化 不 惱 他 故  
ZH_T85_2755_001:0231c16_14	云不好惱亂眾生。	云 不 好 惱 亂 眾 生  
ZH_T85_2755_001:0231c16_19	八不瞋喜。	八 不 瞋 喜  
ZH_T85_2755_001:0231c17_12	謂見眾生不如說行心乖法也。	謂 見 眾 生 不 如 說 行 心 乖 法 也  
ZH_T85_2755_001:0231c18_3	威儀不正身違道也。	威 儀 不 正 身 違 道 也  
ZH_T85_2755_001:0231c18_13	見之生愍故忍不嗔故。	見 之 生 愍 故 忍 不 嗔 故  
ZH_T85_2755_001:0231c18_19	云不好嗔恨。	云 不 好 嗔 恨  
ZH_T85_2755_001:0231c19_8	此前二句不惱懷他。	此 前 二 句 不 惱 懷 他  
ZH_T85_2755_001:0231c19_15	此句能受他惱。	此 句 能 受 他 惱  
ZH_T85_2755_001:0231c20_4	又前二不令他惱。	又 前 二 不 令 他 惱  
ZH_T85_2755_001:0231c21_4	此句自不起瞋　第二念當得故生歡喜中。	此 句 自 不 起 瞋  第 二 念 當 得 故 生 歡 喜 中  
ZH_T85_2755_001:0231c21_8	初句總。	初 句 總  
ZH_T85_2755_001:0231c21_17	此中欲明已當得義。	此 中 欲 明 已 當 得 義  
ZH_T85_2755_001:0231c22_5	何故乃念他佛邪。	何 故 乃 念 他 佛 邪  
ZH_T85_2755_001:0231c22_12	論釋如佛所得。	論 釋 如 佛 所 得  
ZH_T85_2755_001:0231c23_6	我亦當得如是念故心生歡喜。	我 亦 當 得 如 是 念 故 心生歡喜  
ZH_T85_2755_001:0231c23_14	此即念他成已也。	此 即 念 他 成 已 也  
ZH_T85_2755_001:0231c23_19	別有九種。	別 有 九 種  
ZH_T85_2755_001:0231c24_5	一念佛法者。	一 念 佛 法 者  
ZH_T85_2755_001:0231c24_10	正是念法。	正 是 念 法  
ZH_T85_2755_001:0231c24_16	但以總該別。	但 以 總 該 別  
ZH_T85_2755_001:0231c25_5	於念佛門開出餘九。	於 念 佛 門 開 出 餘 九  
ZH_T85_2755_001:0231c25_14	是故九種皆名念佛。	是 故 九 種 皆 名 念 佛  
ZH_T85_2755_001:0231c26_8	此是念佛所得之法及所說法。	此 是 念 佛 所 得 之 法 及 所 說 法  
ZH_T85_2755_001:0231c27_5	已亦當成故云念佛法故生歡喜心。	已 亦 當 成 故 云 念 佛 法 故 生歡喜心  
ZH_T85_2755_001:0231c27_11	二念佛菩薩。	二 念 佛 菩 薩  
ZH_T85_2755_001:0231c27_16	有人釋云。	有 人 釋 云  
ZH_T85_2755_001:0231c28_6	此念佛過去為菩薩時。	此 念 佛 過 去 為 菩 薩 時  
ZH_T85_2755_001:0231c28_14	我亦同彼故生喜。	我 亦 同 彼 故 生 喜  
ZH_T85_2755_001:0231c29_2	今解念佛成道。	今 解 念 佛 成 道  
ZH_T85_2755_001:0231c29_8	有菩薩眷屬。	有 菩 薩 眷 屬  
ZH_T85_2755_001:0231c29_17	我亦當有故生歡喜。	我 亦 當 有 故 生 歡 喜  
ZH_T85_2755_001:0232a01_3	文意在此。	文 意 在 此  
ZH_T85_2755_001:0232a01_11	故云念諸菩薩等。	故 云 念 諸 菩 薩 等  
ZH_T85_2755_001:0232a01_16	三念佛行。	三 念 佛 行  
ZH_T85_2755_001:0232a02_10	此中正是念菩薩行故名念佛行。	此 中 正 是 念 菩 薩 行 故 名 念 佛 行  
ZH_T85_2755_001:0232a03_9	釋以諸菩薩行佛所行行故行從佛有故。	釋 以 諸 菩 薩 行 佛 所 行 行 故 行 從 佛 有 故  
ZH_T85_2755_001:0232a03_14	四念佛淨。	四 念 佛 淨  
ZH_T85_2755_001:0232a04_6	謂念佛所有諸度離染故。	謂 念 佛 所 有 諸 度 離 染 故  
ZH_T85_2755_001:0232a04_15	云念波羅蜜清淨故。	云 念 波 羅 蜜 清 淨 故  
ZH_T85_2755_001:0232a05_1	五念佛勝。	五 念 佛 勝  
ZH_T85_2755_001:0232a05_11	謂念佛菩薩勝餘眾故。	謂 念 佛 菩 薩 勝 餘 眾 故  
ZH_T85_2755_001:0232a06_3	云念諸菩薩與眾殊勝故。	云 念 諸 菩 薩 與 眾 殊 勝 故  
ZH_T85_2755_001:0232a06_16	六念佛不退之力故云不壞也。	六 念 佛 不 退 之 力 故 云 不 壞 也  
ZH_T85_2755_001:0232a07_5	七念佛教化之法。	七 念 佛 教 化 之 法  
ZH_T85_2755_001:0232a07_15	八念佛能廣利益眾生。	八 念 佛 能 廣 利 益 眾 生  
ZH_T85_2755_001:0232a08_4	九念佛所入之門。	九 念 佛 所 入 之 門  
ZH_T85_2755_001:0232a08_11	謂善巧智門也。	謂 善 巧 智 門 也  
ZH_T85_2755_001:0232a08_13	問。	問  
ZH_T85_2755_001:0232a08_18	看此十句。	看 此 十 句  
ZH_T85_2755_001:0232a09_9	唯初一句念佛餘念別事。	唯 初 一 句 念 佛 餘 念 別 事  
ZH_T85_2755_001:0232a09_18	論主何故總稱念佛。	論 主 何 故 總 稱 念 佛  
ZH_T85_2755_001:0232a10_1	答。	答  
ZH_T85_2755_001:0232a10_14	此依一乘無盡緣起無礙相成。	此 依 一 乘 無 盡 緣 起 無 礙 相 成  
ZH_T85_2755_001:0232a11_9	即一一緣中無不皆攝一切諸緣。	即 一 一 緣 中 無 不 皆 攝 一 切 諸 緣  
ZH_T85_2755_001:0232a11_16	論主依此例故。	論 主 依 此 例 故  
ZH_T85_2755_001:0232a12_6	迴九入一俱名念佛。	迴 九 入 一 俱 名 念 佛  
ZH_T85_2755_001:0232a12_12	如初句攝九。	如 初 句 攝 九  
ZH_T85_2755_001:0232a13_2	餘一一句皆亦如是。	餘 一 一 句 皆 亦 如 是  
ZH_T85_2755_001:0232a13_9	此即句句之下。	此 即 句 句 之 下  
ZH_T85_2755_001:0232a13_14	悉皆無盡。	悉 皆 無 盡  
ZH_T85_2755_001:0232a14_6	以此地法是陀羅尼法故。	以 此 地 法 是 陀 羅 尼 法 故  
ZH_T85_2755_001:0232a14_15	如上舉悉曇章為喻。	如 上 舉 悉 曇 章 為 喻  
ZH_T85_2755_001:0232a15_1	是此義也。	是 此 義 也  
ZH_T85_2755_001:0232a15_6	依此例故。	依 此 例 故  
ZH_T85_2755_001:0232a15_12	上十信為總。	上 十 信 為 總  
ZH_T85_2755_001:0232a16_2	乃至十地及佛悉為別。	乃 至 十 地 及 佛 悉 為 別  
ZH_T85_2755_001:0232a16_7	攝別入總。	攝 別 入 總  
ZH_T85_2755_001:0232a16_19	無不在信中具足餘位亦然。	無 不 在 信 中 具 足 餘 位 亦 然  
ZH_T85_2755_001:0232a17_4	是此義也。	是 此 義 也  
ZH_T85_2755_001:0232a17_9	又此十句。	又 此 十 句  
ZH_T85_2755_001:0232a17_18	論主更作一翻解釋。	論 主 更 作 一 翻 解 釋  
ZH_T85_2755_001:0232a18_1	論云。	論 云  
ZH_T85_2755_001:0232a18_9	於中初二念共者。	於 中 初 二 念 共 者  
ZH_T85_2755_001:0232a19_8	謂於十中初二念共同是所念今還分為二。	謂 於 十 中 初 二 念 共 同 是 所 念 今 還 分 為 二  
ZH_T85_2755_001:0232a20_4	謂念佛念佛法故云佛佛法二故。	謂 念 佛 念 佛 法 故 云 佛 佛 法 二 故  
ZH_T85_2755_001:0232a20_14	此意欲簡成同相三寶。	此 意 欲 簡 成 同 相 三 寶  
ZH_T85_2755_001:0232a21_3	言念佛菩薩二者。	言 念 佛 菩 薩 二 者  
ZH_T85_2755_001:0232a21_16	還將念佛簡佛菩薩故為二也。	還 將 念 佛 簡 佛 菩 薩 故 為 二 也  
ZH_T85_2755_001:0232a22_4	言念諸菩薩故。	言 念 諸 菩 薩 故  
ZH_T85_2755_001:0232a23_1	直舉菩薩以念佛前簡法處已顯故。	直 舉 菩 薩 以 念 佛 前 簡 法 處 已 顯 故  
ZH_T85_2755_001:0232a23_10	是故佛中具足三寶。	是 故 佛 中 具 足 三 寶  
