segmentnr	original	folio	analyzed
ZH_X18_0334_004:0148b06	性。此須陀洹以人無我智。觀攝受無性。而得除斷	004	性  此 須 陀 洹 以 人 無 我 智  觀 攝 受 無 性  而 得 除 斷 
ZH_X18_0334_004:0148b07	也。按須陀洹斷二種煩惱。不墮外道作因。猶依人	004	也  按 須 陀 洹 斷 二 種 煩 惱  不 墮 外 道 作 因  猶 依 人 
ZH_X18_0334_004:0148b08	無我智。滅攝受性。故法無我非分也。	004	無 我 智  滅 攝 受 性  故 法 無 我 非 分 也  
ZH_X18_0334_004:0148b09	大慧。俱生者。須陀洹身見。自他身等四陰。無色相故。	004	大 慧  俱 生 者  須 陀 洹 身 見  自 他 身 等 四 陰  無 色 相 故  
ZH_X18_0334_004:0148b10	色生造及所造故。展轉相因相故。大種及色不集故。	004	色 生 造 及 所 造 故  展 轉 相 因 相 故  大 種 及 色 不 集 故  
ZH_X18_0334_004:0148b11	須陀洹觀有無品不現。身見則斷。如是身見斷。貪則	004	須 陀 洹 觀 有 無 品 不 現  身 見 則 斷  如 是 身 見 斷  貪 則 
ZH_X18_0334_004:0148b12	不生。是名身見相。	004	不 生  是 名 身 見 相  
ZH_X18_0334_004:0148b13	俱生。屬思惑。聲聞析五蘊空。而得解脫。謂受等四	004	俱 生  屬 思 惑  聲 聞 析 五 蘊 空  而 得 解 脫  謂 受 等 四 
ZH_X18_0334_004:0148b14	蘊。無色相可得。色蘊依四大及四大造色。互相和	004	蘊  無 色 相 可 得  色 蘊 依 四 大 及 四 大 造 色  互 相 和 
ZH_X18_0334_004:0148b15	合。無有自他。遠離有無邪見。貪想不生。總二種斷。	004	合  無 有 自 他  遠 離 有 無 邪 見  貪 想 不 生  總 二 種 斷  
ZH_X18_0334_004:0148b16	是名身見斷。	004	是 名 身 見 斷  
ZH_X18_0334_004:0148b17	大慧。疑相者。謂得法善見相故。及先二種身見妄想	004	大 慧  疑 相 者  謂 得 法 善 見 相 故  及 先 二 種 身 見 妄 想 
ZH_X18_0334_004:0148b18	斷故。疑法不生。不於餘處起大師見。為淨不淨。是名	004	斷 故  疑 法 不 生  不 於 餘 處 起 大 師 見  為 淨 不 淨  是 名 
ZH_X18_0334_004:0148b19	疑相須陀洹斷。	004	疑 相 須 陀 洹 斷  
ZH_X18_0334_004:0148b20	得法善見相者。所謂見諦也。離有無因。見於真諦。	004	得 法 善 見 相 者  所 謂 見 諦 也  離 有 無 因  見 於 真 諦  
ZH_X18_0334_004:0148b21	是為證法善見。身見隨斷。疑則不生。疑有三種。謂	004	是 為 證 法 善 見  身 見 隨 斷  疑 則 不 生  疑 有 三 種  謂 
ZH_X18_0334_004:0148b22	疑法。疑己。疑人也。證法善見。則不疑法。身見已斷。	004	疑 法  疑 己  疑 人 也  證 法 善 見  則 不 疑 法  身 見 已 斷  
ZH_X18_0334_004:0148b23	則不疑己。不疑法不疑己。則亦不疑人。謂法己二	004	則 不 疑 己  不 疑 法 不 疑 己  則 亦 不 疑 人  謂 法 己 二 
ZH_X18_0334_004:0148b24	疑。得人而斷。故不於餘處起大師想也。為淨不淨	004	疑  得 人 而 斷  故 不 於 餘 處 起 大 師 想 也  為 淨 不 淨 
ZH_X18_0334_004:0148c01	者。疑詞也。	004	者  疑 詞 也  
ZH_X18_0334_004:0148c02	大慧。戒取者。云何須陀洹不取戒。謂善見受生處苦	004	大 慧  戒 取 者  云 何 須 陀 洹 不 取 戒  謂 善 見 受 生 處 苦 
ZH_X18_0334_004:0148c03	相故。是故不取。大慧。取者。謂愚夫決定受習苦行。為	004	相 故  是 故 不 取  大 慧  取 者  謂 愚 夫 決 定 受 習 苦 行  為 
ZH_X18_0334_004:0148c04	眾具樂。故求受生。彼則不取。除回向自覺勝。離妄想	004	眾 具 樂  故 求 受 生  彼 則 不 取  除 回 向 自 覺 勝  離 妄 想 
ZH_X18_0334_004:0148c05	無漏法相行方便。受持戒支。是名須陀洹取戒相斷。	004	無 漏 法 相 行 方 便  受 持 戒 支  是 名 須 陀 洹 取 戒 相 斷  
ZH_X18_0334_004:0148c06	求生樂處而取戒支。是為戒取。須陀洹所有受持。	004	求 生 樂 處 而 取 戒 支  是 為 戒 取  須 陀 洹 所 有 受 持  
ZH_X18_0334_004:0148c07	皆為自覺勝。回向無漏法行。故戒取斷。	004	皆 為 自 覺 勝  回 向 無 漏 法 行  故 戒 取 斷  
ZH_X18_0334_004:0148c08	須陀洹斷三結。貪癡不生。若須陀洹作是念。此諸結	004	須 陀 洹 斷 三 結  貪 癡 不 生  若 須 陀 洹 作 是 念  此 諸 結 
ZH_X18_0334_004:0148c09	我不成就者。應有二過。墮身見。及諸結不斷。大慧白	004	我 不 成 就 者  應 有 二 過  墮 身 見  及 諸 結 不 斷  大 慧 白 
ZH_X18_0334_004:0148c10	佛言。世尊。世尊說眾多貪欲。彼何者貪斷。佛告大慧。	004	佛 言  世 尊  世 尊 說 眾 多 貪 欲  彼 何 者 貪 斷  佛 告 大 慧  
ZH_X18_0334_004:0148c11	愛樂女人。纏綿貪著。種種方便身口惡業。受現在樂。	004	愛 樂 女 人  纏 綿 貪 著  種 種 方 便 身 口 惡 業  受 現 在 樂  
ZH_X18_0334_004:0148c12	種未來苦。彼則不生。所以者何。得三昧正受樂故。是	004	種 未 來 苦  彼 則 不 生  所以者何  得 三 昧 正 受 樂 故  是 
ZH_X18_0334_004:0148c13	故彼斷。非趣涅槃貪斷。	004	故 彼 斷  非 趣 涅 槃 貪 斷  
ZH_X18_0334_004:0148c14	金剛般若云。須陀洹能作是念。我得須陀洹果不。	004	金 剛 般 若 云  須 陀 洹 能 作 是 念  我 得 須陀洹果 不  
ZH_X18_0334_004:0148c15	須菩提言。不也。世尊。何以故。須陀洹名為入流。而	004	須 菩 提 言  不 也  世 尊  何 以 故  須 陀 洹 名 為 入 流  而 
ZH_X18_0334_004:0148c16	實無所入。乃至若阿羅漢作是念。我得阿羅漢道。	004	實 無 所 入  乃 至 若 阿 羅 漢 作 是 念  我 得阿羅漢 道  
ZH_X18_0334_004:0148c17	即為著我人眾生壽者。可知作斷結想。為墮身見。	004	即 為 著 我 人 眾 生 壽 者  可 知 作 斷 結 想  為 墮 身 見  
ZH_X18_0334_004:0148c18	及諸結不斷也。須陀洹唯斷欲貪。若涅槃貪。則四	004	及 諸 結 不 斷 也  須 陀 洹 唯 斷 欲 貪  若 涅 槃 貪  則 四 
ZH_X18_0334_004:0148c19	果不斷。三昧正受。即證法善見所生。謂三昧正受。	004	果 不 斷  三 昧 正 受  即 證 法 善 見 所 生  謂 三 昧 正 受  
ZH_X18_0334_004:0148c20	障彼貪欲。而得現斷。以思惑須陀洹未盡也。○上	004	障 彼 貪 欲  而 得 現 斷  以 思 惑 須 陀 洹 未 盡 也   上 
ZH_X18_0334_004:0148c21	二列三種須陀洹竟。△三示斯陀含果相。	004	二 列 三 種 須 陀 洹 竟   三 示 斯陀含果 相  
ZH_X18_0334_004:0148c22	大慧。云何斯陀含相。謂頓照色相妄想生相。見相不	004	大 慧  云 何 斯 陀 含 相  謂 頓 照 色 相 妄 想 生 相  見 相 不 
ZH_X18_0334_004:0148c23	生。善見禪趣相故。頓來此世盡苦際。得涅槃。(唐譯云。	004	生  善 見 禪 趣 相 故  頓 來 此 世 盡 苦 際  得 涅 槃   唐 譯 云  
ZH_X18_0334_004:0148c24	謂不了色相。起色分別。一往來已。善修禪行。盡苦邊際。	004	謂 不 了 色 相  起 色 分 別  一 往 來 已  善 修 禪 行  盡 苦 邊 際  
ZH_X18_0334_004:0149a01	而般涅槃)是故名斯陀含。	004	而 般 涅 槃  是 故 名 斯 陀 含  
ZH_X18_0334_004:0149a02	頓照色相妄想生相者。謂此一來。為了色相所生	004	頓 照 色 相 妄 想 生 相 者  謂 此 一 來  為 了 色 相 所 生 
ZH_X18_0334_004:0149a03	分別。分別不生也。此分別。指思惑。非見惑。善見禪	004	分 別  分 別 不 生 也  此 分 別  指 思 惑  非 見 惑  善 見 禪 
ZH_X18_0334_004:0149a04	趣。即證法善見所起禪定。大般涅槃云。斯陀含人。	004	趣  即 證 法 善 見 所 起 禪 定  大 般 涅 槃 云  斯 陀 含 人  
ZH_X18_0334_004:0149a05	繫心修道。為斷貪欲。瞋癡憍慢。以此繫心。一往來	004	繫 心 修 道  為 斷 貪 欲  瞋 癡 憍 慢  以 此 繫 心  一 往 來 
ZH_X18_0334_004:0149a06	已。盡苦邊際。而般涅槃。△四示阿那含果相。	004	已  盡 苦 邊 際  而 般 涅 槃   四 示 阿那含果 相  
ZH_X18_0334_004:0149a07	大慧。云何阿那含。謂過去未來現在色相性非性生	004	大 慧  云 何 阿 那 含  謂 過去未來現在 色 相 性 非 性 生 
ZH_X18_0334_004:0149a08	見過患。使妄想不生故。及結斷故。(唐譯云。謂於過未	004	見 過 患  使 妄 想 不 生 故  及 結 斷 故   唐 譯 云  謂 於 過 未 
ZH_X18_0334_004:0149a09	現在色相起有無見分別過惡。隨眠不起。永捨諸結。更	004	現 在 色 相 起 有 無 見 分 別 過 惡  隨 眠 不 起  永 捨 諸 結  更 
ZH_X18_0334_004:0149a10	不還來)名阿那含。	004	不 還 來  名 阿 那 含  
ZH_X18_0334_004:0149a11	阿那含能見三世色相所起分別過患。盡諸分別。	004	阿 那 含 能 見 三 世 色 相 所 起 分 別 過 患  盡 諸 分 別  
ZH_X18_0334_004:0149a12	永捨諸結。此分別。亦指思惑也。阿那含般涅槃有	004	永 捨 諸 結  此 分 別  亦 指 思 惑 也  阿 那 含 般 涅 槃 有 
ZH_X18_0334_004:0149a13	七種。一中般涅槃。謂捨欲界未至色界。於中涅槃。	004	七 種  一 中般涅槃  謂 捨 欲 界 未 至 色 界  於 中 涅 槃  
ZH_X18_0334_004:0149a14	除現在般涅槃。則中為利根也。行般涅槃有二種。	004	除 現 在 般 涅 槃  則 中 為 利 根 也  行 般 涅 槃 有 二 種  
ZH_X18_0334_004:0149a15	一精進無自在定。二懈怠有自在定。按此惟見分	004	一 精 進 無 自 在 定  二 懈 怠 有 自 在 定  按 此 惟 見 分 
ZH_X18_0334_004:0149a16	別過患。不言禪樂。當指利根精進也。△五示阿羅	004	別 過 患  不 言 禪 樂  當 指 利 根 精 進 也   五 示 阿 羅 
ZH_X18_0334_004:0149a17	漢果相。	004	漢 果 相  
ZH_X18_0334_004:0149a18	大慧。阿羅漢者。謂諸禪三昧解脫力明。煩惱苦妄想	004	大 慧  阿 羅 漢 者  謂 諸 禪 三 昧 解 脫 力 明  煩 惱 苦 妄 想 
ZH_X18_0334_004:0149a19	非性。(唐譯云。謂諸禪三昧解脫力通。悉已成就。煩惱諸	004	非 性   唐 譯 云  謂 諸 禪 三 昧 解 脫 力 通  悉 已 成 就  煩 惱 諸 
ZH_X18_0334_004:0149a20	苦。分別永盡)故名阿羅漢。	004	苦  分 別 永 盡  故 名 阿 羅 漢  
ZH_X18_0334_004:0149a21	阿羅漢。即是無學。由戒定慧解脫解脫知見五分	004	阿 羅 漢  即 是 無 學  由 戒 定 慧 解 脫 解脫知見 五 分 
ZH_X18_0334_004:0149a22	法身。得到彼岸。永斷三世生因。亦斷三界陰身。所	004	法 身  得 到 彼 岸  永 斷 三 世 生 因  亦 斷 三 界 陰 身  所 
ZH_X18_0334_004:0149a23	謂我生已盡。梵行已立。不受後有也。△六別阿羅	004	謂 我 生 已 盡  梵 行 已 立  不 受 後 有 也   六 別 阿 羅 
ZH_X18_0334_004:0149a24	漢不同超覺。	004	漢 不 同 超 覺  
ZH_X18_0334_004:0149b01	大慧白佛言。世尊。世尊說三種阿羅漢。此說何等阿	004	大 慧 白 佛 言  世 尊  世 尊 說 三 種 阿 羅 漢  此 說 何 等 阿 
ZH_X18_0334_004:0149b02	羅漢。世尊。為得寂靜一乘道。為菩薩摩訶薩方便示	004	羅 漢  世 尊  為 得 寂 靜 一 乘 道  為 菩薩摩訶薩 方 便 示 
ZH_X18_0334_004:0149b03	現阿羅漢。為佛化化。佛告大慧。得寂靜一乘道聲聞。	004	現 阿 羅 漢  為 佛 化 化  佛 告 大 慧  得 寂 靜 一 乘 道 聲 聞  
ZH_X18_0334_004:0149b04	非餘。餘者行菩薩行。及佛化化。巧方便本願故。於大	004	非 餘  餘 者 行 菩 薩 行  及 佛 化 化  巧 方 便 本 願 故  於 大 
ZH_X18_0334_004:0149b05	眾中示現受生。為莊嚴佛眷屬故。大慧。於妄想處種	004	眾 中 示 現 受 生  為 莊 嚴 佛 眷 屬 故  大 慧  於 妄 想 處 種 
ZH_X18_0334_004:0149b06	種說法。謂得果得禪。禪者入禪。悉遠離故。示現得自	004	種 說 法  謂 得 果 得 禪  禪 者 入 禪  悉 遠 離 故  示 現 得 自 
ZH_X18_0334_004:0149b07	心現量得果相。說名得果。復次大慧。欲超禪無量無	004	心 現 量 得 果 相  說 名 得 果  復 次 大 慧  欲 超 禪 無 量 無 
ZH_X18_0334_004:0149b08	色界者。當離自心現量相。大慧。受想正受。超自心現	004	色 界 者  當 離 自心現量 相  大 慧  受 想 正 受  超 自 心 現 
ZH_X18_0334_004:0149b09	量者不然。何以故。有心量故。	004	量 者 不 然  何 以 故  有 心 量 故  
ZH_X18_0334_004:0149b10	上言阿羅漢。謂指三乘中定性一乘。而非菩薩示	004	上 言 阿 羅 漢  謂 指 三 乘 中 定 性 一 乘  而 非 菩 薩 示 
ZH_X18_0334_004:0149b11	現。及佛化化。若菩薩佛化。於妄想眾生中。種種說	004	現  及 佛 化 化  若 菩 薩 佛 化  於 妄 想 眾 生 中  種 種 說 
ZH_X18_0334_004:0149b12	法。謂得果得禪。都無能所。為示自心現量。此得果	004	法  謂 得 果 得 禪  都 無 能 所  為 示 自心現量  此 得 果 
ZH_X18_0334_004:0149b13	相。與定性不同。攝諸同事。引進大乘也。故欲超世	004	相  與 定 性 不 同  攝 諸 同 事  引 進 大 乘 也  故 欲 超 世 
ZH_X18_0334_004:0149b14	間四禪。四無量。四無想定者。當離自心現量相。又	004	間 四 禪  四 無 量  四 無 想 定 者  當 離 自心現量 相  又 
ZH_X18_0334_004:0149b15	出世間滅受想定。亦屬心量。超自心現量者不然。	004	出 世 間 滅受想定  亦 屬 心 量  超 自心現量 者 不 然  
ZH_X18_0334_004:0149b16	下文若覺得解脫。正指此也。一言得自心現量。一	004	下 文 若 覺 得 解 脫  正 指 此 也  一 言 得 自心現量  一 
ZH_X18_0334_004:0149b17	言離自心現量。得即覺義。覺即離也。	004	言 離 自心現量  得 即 覺 義  覺 即 離 也  
ZH_X18_0334_004:0149b18	爾時世尊欲重宣此義。而說偈言。諸禪四無量。無色	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  諸 禪 四 無 量  無 色 
ZH_X18_0334_004:0149b19	三摩提。一切受想滅。心量彼無有。須陀槃那果。往來	004	三 摩 提  一 切 受 想 滅  心 量 彼 無 有  須 陀 槃 那 果  往 來 
ZH_X18_0334_004:0149b20	及不還。及與阿羅漢。斯等心惑亂。禪者禪及緣。斷知	004	及 不 還  及 與 阿 羅 漢  斯 等 心 惑 亂  禪 者 禪 及 緣  斷 知 
ZH_X18_0334_004:0149b21	見真諦。此則妄想量。若覺得解脫。	004	見 真 諦  此 則 妄 想 量  若 覺 得 解 脫  
ZH_X18_0334_004:0149b22	禪者及禪。即上能入所入。既有能所。即有禪所緣	004	禪 者 及 禪  即 上 能 入 所 入  既 有 能 所  即 有 禪 所 緣 
ZH_X18_0334_004:0149b23	境界也。斷。斷集。知。知苦。由知苦斷集。所見真諦。不	004	境 界 也  斷  斷 集  知  知 苦  由 知 苦 斷 集  所 見 真 諦  不 
ZH_X18_0334_004:0149b24	離心量。覺。謂覺自心現量。覺則頓離。離心現量。乃	004	離 心 量  覺  謂 覺 自心現量  覺 則 頓 離  離 心 現 量  乃 
ZH_X18_0334_004:0149c01	真證心現量耳。○上三別四果。以出真覺竟。四選	004	真 證 心 現 量 耳   上 三 別 四 果  以 出 真 覺 竟  四 選 
ZH_X18_0334_004:0149c02	擇覺心。分三。△初正示觀察覺相。	004	擇 覺 心  分 三   初 正 示 觀 察 覺 相  
ZH_X18_0334_004:0149c03	復次大慧。有二種覺。謂觀察覺。及妄想相攝受計著	004	復 次 大 慧  有 二 種 覺  謂 觀 察 覺  及 妄 想 相 攝 受 計 著 
ZH_X18_0334_004:0149c04	建立覺。大慧。觀察覺者。謂若覺性自性相。選擇離四	004	建 立 覺  大 慧  觀 察 覺 者  謂 若 覺 性 自 性 相  選 擇 離 四 
ZH_X18_0334_004:0149c05	句不可得。是名觀察覺。大慧。彼四句者。謂離一。異。俱。	004	句 不 可 得  是 名 觀 察 覺  大 慧  彼 四 句 者  謂 離 一  異  俱  
ZH_X18_0334_004:0149c06	不俱。有。無。非有非無。常。無常。是名四句。大慧。此四句	004	不 俱  有  無  非有非無  常  無 常  是 名 四 句  大 慧  此 四 句 
ZH_X18_0334_004:0149c07	離。是名一切法。大慧。此四句觀察一切法。應當修學。	004	離  是 名 一 切 法  大 慧  此 四 句 觀 察 一 切 法  應 當 修 學  
ZH_X18_0334_004:0149c08	一切眾生不得自覺聖智者。皆由不了目前諸法。	004	一 切 眾 生 不 得 自覺聖智 者  皆 由 不 了 目 前 諸 法  
ZH_X18_0334_004:0149c09	唯心所現。妄生計度。纔有計度。便為四句所攝。若	004	唯 心 所 現  妄 生 計 度  纔 有 計 度  便 為 四 句 所 攝  若 
ZH_X18_0334_004:0149c10	能觀察一切諸法。離四句不可得。自心妄想隨歇。	004	能 觀 察 一切諸法  離 四 句 不 可 得  自 心 妄 想 隨 歇  
ZH_X18_0334_004:0149c11	覺體自如。動靜出沒。無依無主。無有覺知。無不照	004	覺 體 自 如  動 靜 出 沒  無 依 無 主  無 有 覺 知  無 不 照 
ZH_X18_0334_004:0149c12	了。無有自他。不容安置。所謂若覺得解脫。是為觀	004	了  無 有 自 他  不 容 安 置  所 謂 若 覺 得 解 脫  是 為 觀 
ZH_X18_0334_004:0149c13	察覺。所當修學也。性自性相選擇者。謂於一切諸	004	察 覺  所 當 修 學 也  性 自 性 相 選 擇 者  謂 於 一 切 諸 
ZH_X18_0334_004:0149c14	法體相。精詳選擇。知其虗實。不為目前所愚。乃能	004	法 體 相  精 詳 選 擇  知 其 虗 實  不 為 目 前 所 愚  乃 能 
ZH_X18_0334_004:0149c15	超然頓離也。△二并示妄想覺相。以明自覺聖樂。	004	超 然 頓 離 也   二 并 示 妄 想 覺 相  以 明 自 覺 聖 樂  
ZH_X18_0334_004:0149c16	大慧。云何妄想相攝受計著建立覺。謂妄想相攝受。	004	大 慧  云 何 妄 想 相 攝 受 計 著 建 立 覺  謂 妄 想 相 攝 受  
ZH_X18_0334_004:0149c17	計著堅濕煖動不實妄想相四大種。宗因相譬喻。計	004	計 著 堅 濕 煖 動 不 實 妄 想 相 四 大 種  宗 因 相 譬 喻  計 
ZH_X18_0334_004:0149c18	著不實建立而建立。是名妄想相攝受計著建立覺。	004	著 不 實 建 立 而 建 立  是 名 妄 想 相 攝 受 計 著 建 立 覺  
ZH_X18_0334_004:0149c19	是名二種覺相。若菩薩摩訶薩成就此二覺相。人法	004	是 名 二 種 覺 相  若 菩薩摩訶薩 成 就 此 二 覺 相  人 法 
ZH_X18_0334_004:0149c20	無我相究竟。善知方便。無所有覺。觀察行地。得初地	004	無 我 相 究 竟  善知方便  無 所 有 覺  觀 察 行 地  得 初 地 
ZH_X18_0334_004:0149c21	入百三昧。得差別三昧。見百佛及百菩薩。知前後際	004	入 百 三 昧  得 差 別 三 昧  見 百 佛 及 百 菩 薩  知 前 後 際 
ZH_X18_0334_004:0149c22	各百劫事。光照百剎土。知上上地相。大願殊勝。神力	004	各 百 劫 事  光 照 百 剎 土  知 上 上 地 相  大 願 殊 勝  神 力 
ZH_X18_0334_004:0149c23	自在。法雲灌頂。當得如來自覺地。善繫心十無盡句。	004	自 在  法 雲 灌 頂  當 得 如 來 自 覺 地  善 繫 心 十 無 盡 句  
ZH_X18_0334_004:0149c24	成熟眾生。種種變化光明莊嚴。得自覺聖樂三昧正	004	成 熟 眾 生  種 種 變 化 光明莊嚴  得 自 覺 聖 樂 三 昧 正 
ZH_X18_0334_004:0150a01	受。	004	受  
ZH_X18_0334_004:0150a02	堅濕動煖。指四大種。謂依四大種諸不實相。妄自	004	堅 濕 動 煖  指 四 大 種  謂 依 四 大 種 諸 不 實 相  妄 自 
ZH_X18_0334_004:0150a03	攝取。分別建立。如依地相。立量云。是實有法。以是	004	攝 取  分 別 建 立  如 依 地 相  立 量 云  是 實 有 法  以 是 
ZH_X18_0334_004:0150a04	為宗。因云堅故。喻云如金剛。此為不實分別之相。	004	為 宗  因 云 堅 故  喻 云 如 金 剛  此 為 不 實 分 別 之 相  
ZH_X18_0334_004:0150a05	妄自攝取分別建立也。若能了達二種覺相。如是	004	妄 自 攝 取 分 別 建 立 也  若 能 了 達 二 種 覺 相  如 是 
ZH_X18_0334_004:0150a06	為愚外。妄覺分別。如是為我法。無所有自覺觀察。	004	為 愚 外  妄 覺 分 別  如 是 為 我 法  無 所 有 自 覺 觀 察  
ZH_X18_0334_004:0150a07	始知一切目前諸法。皆由自心。不覺妄現。現唯自	004	始 知 一 切 目 前 諸 法  皆 由 自 心  不 覺 妄 現  現 唯 自 
ZH_X18_0334_004:0150a08	心。無別因相。知其無別。總由不覺。不覺之中。無有	004	心  無 別 因 相  知 其 無 別  總 由 不 覺  不 覺 之 中  無 有 
ZH_X18_0334_004:0150a09	作者。是為無人。不覺之外。無有別因。是為無法。此	004	作 者  是 為 無 人  不 覺 之 外  無 有 別 因  是 為 無 法  此 
ZH_X18_0334_004:0150a10	二無我。究竟如是。如是觀察。分別頓息。自能善知	004	二 無 我  究 竟 如 是  如 是 觀 察  分 別 頓 息  自 能 善 知 
ZH_X18_0334_004:0150a11	方便。以無所有覺心。了解行地。即入初地。得百千	004	方 便  以 無 所 有 覺 心  了 解 行 地  即 入 初 地  得 百 千 
ZH_X18_0334_004:0150a12	差別三昧。十方三世。無邊剎土。一時頓見頓入。本	004	差 別 三 昧  十 方 三 世  無 邊 剎 土  一 時 頓 見 頓 入  本 
ZH_X18_0334_004:0150a13	願神力。自在無礙。徧歷諸地。超法雲灌頂。至如來	004	願 神 力  自在無礙  徧 歷 諸 地  超 法 雲 灌 頂  至 如 來 
ZH_X18_0334_004:0150a14	自覺究竟法身。依十無盡善根。普現化身。轉相教	004	自 覺 究 竟 法 身  依 十 無 盡 善 根  普 現 化 身  轉 相 教 
ZH_X18_0334_004:0150a15	授。無有窮盡。而不出自覺聖智安住勝樂境界也。	004	授  無 有 窮 盡  而 不 出 自覺聖智 安 住 勝 樂 境 界 也  
ZH_X18_0334_004:0150a16	△三示善四大造色。入觀察覺。	004	 三 示 善 四 大 造 色  入 觀 察 覺  
ZH_X18_0334_004:0150a17	復次大慧。菩薩摩訶薩當善四大造色。云何菩薩善	004	復 次 大 慧  菩薩摩訶薩 當 善 四 大 造 色  云 何 菩 薩 善 
ZH_X18_0334_004:0150a18	四大造色。大慧。菩薩摩訶薩作是覺。彼真諦者。四大	004	四 大 造 色  大 慧  菩薩摩訶薩 作 是 覺  彼 真 諦 者  四 大 
ZH_X18_0334_004:0150a19	不生。(唐譯云。彼諸大種。真實不生)於彼四大不生。作	004	不 生   唐 譯 云  彼 諸 大 種  真 實 不 生  於 彼 四 大 不 生  作 
ZH_X18_0334_004:0150a20	如是觀察。觀察已。覺名相妄想分齊。自心現分齊外	004	如 是 觀 察  觀 察 已  覺 名 相 妄 想 分 齊  自 心 現 分 齊 外 
ZH_X18_0334_004:0150a21	性非性。是名心現妄想分齊。謂三界。觀彼四大造色	004	性 非 性  是 名 心 現 妄 想 分 齊  謂 三 界  觀 彼 四 大 造 色 
ZH_X18_0334_004:0150a22	性離。四句通淨。離我我所。如實相自相分段住。無生	004	性 離  四 句 通 淨  離我我所  如 實 相 自 相 分 段 住  無 生 
ZH_X18_0334_004:0150a23	自相成。	004	自 相 成  
ZH_X18_0334_004:0150a24	此教善四大造色入觀察覺也。四大。謂地水火風。	004	此 教 善 四 大 造 色 入 觀 察 覺 也  四 大  謂 地水火風  
ZH_X18_0334_004:0150b01	造色。謂色香味觸也。覺彼真諦者。謂四大真諦也。	004	造 色  謂 色香味觸 也  覺 彼 真 諦 者  謂 四 大 真 諦 也  
ZH_X18_0334_004:0150b02	何謂四大真諦。謂四大無有自性。分別見有。分別	004	何 謂 四 大 真 諦  謂 四 大 無 有 自 性  分 別 見 有  分 別 
ZH_X18_0334_004:0150b03	未起。法性常寂。即三界現在名相分齊。皆自心分	004	未 起  法 性 常 寂  即 三 界 現 在 名 相 分 齊  皆 自 心 分 
ZH_X18_0334_004:0150b04	別想相。而此常寂法性。不因分別而有出沒。故知	004	別 想 相  而 此 常 寂 法 性  不 因 分 別 而 有 出 沒  故 知 
ZH_X18_0334_004:0150b05	四大及四大造色。清淨無餘。離四句。離我我所。常	004	四 大 及 四 大 造 色  清 淨 無 餘  離 四 句  離我我所  常 
ZH_X18_0334_004:0150b06	住自相如實法中。住如實法。建立分段自相。無生	004	住 自 相 如 實 法 中  住 如 實 法  建 立 分 段 自 相  無 生 
ZH_X18_0334_004:0150b07	法忍。當處成就。	004	法 忍  當 處 成 就  
ZH_X18_0334_004:0150b08	大慧。彼四大種云何生造色。謂津潤妄想大種。生內	004	大 慧  彼 四 大 種 云 何 生 造 色  謂 津 潤 妄 想 大 種  生 內 
ZH_X18_0334_004:0150b09	外水界。堪能妄想大種。生內外火界。飄動妄想大種。	004	外 水 界  堪 能 妄 想 大 種  生 內 外 火 界  飄 動 妄 想 大 種  
ZH_X18_0334_004:0150b10	生內外風界。斷截色妄想大種。生內外地界。色及虗	004	生 內 外 風 界  斷 截 色 妄 想 大 種  生 內 外 地 界  色 及 虗 
ZH_X18_0334_004:0150b11	空俱。計著邪諦。五陰集聚。四大造色生。	004	空 俱  計 著 邪 諦  五 陰 集 聚  四 大 造 色 生  
ZH_X18_0334_004:0150b12	四大種從妄想成。生內外四大。所謂妄想津潤。成	004	四 大 種 從 妄 想 成  生 內 外 四 大  所 謂 妄 想 津 潤  成 
ZH_X18_0334_004:0150b13	於水大種。生內外水界。地火風亦復如是也。葢由	004	於 水 大 種  生 內 外 水 界  地 火 風 亦復如是 也  葢 由 
ZH_X18_0334_004:0150b14	迷自心。故有妄想生起。非有因生。亦非無同。亦不	004	迷 自 心  故 有 妄 想 生 起  非 有 因 生  亦 非 無 同  亦 不 
ZH_X18_0334_004:0150b15	能為他作生因。外道妄計五大能生十一根。不知	004	能 為 他 作 生 因  外 道 妄 計 五 大 能 生 十 一 根  不 知 
ZH_X18_0334_004:0150b16	色及虗空。自無始不覺。一時頓現。佛頂經云。覺海	004	色 及 虗 空  自 無 始 不 覺  一 時 頓 現  佛 頂 經 云  覺 海 
ZH_X18_0334_004:0150b17	性澄圓。圓澄覺元妙。元明照生所。所立照性亡。迷	004	性 澄 圓  圓 澄 覺 元 妙  元 明 照 生 所  所 立 照 性 亡  迷 
ZH_X18_0334_004:0150b18	妄有虗空。依空立世界。想澄成國土。知覺乃眾生。	004	妄 有 虗 空  依 空 立 世 界  想 澄 成 國 土  知 覺 乃 眾 生  
ZH_X18_0334_004:0150b19	而謬以色空皆能作因。故為邪諦也。	004	而 謬 以 色 空 皆 能 作 因  故 為 邪 諦 也  
ZH_X18_0334_004:0150b20	大慧。識者。因樂種種跡境界故。餘趣相續。大慧。地等	004	大 慧  識 者  因 樂 種 種 跡 境 界 故  餘 趣 相 續  大 慧  地 等 
ZH_X18_0334_004:0150b21	四大。及造色等。有四大緣。非彼四大緣。所以者何。謂	004	四 大  及 造 色 等  有 四 大 緣  非 彼 四 大 緣  所以者何  謂 
