segmentnr	original	folio	analyzed
ZH_X18_0338_020:0622a18	分別空理微玅懸絕行人若欲求此空理當於何	020	分 別 空 理 微 玅 懸 絕 行 人 若 欲 求 此 空 理 當 於 何 
ZH_X18_0338_020:0622a19	求淨名即答當於六十二見中求譬如有人迷南	020	求 淨 名 即 答 當 於 六 十 二 見 中 求 譬 如 有 人 迷 南 
ZH_X18_0338_020:0622a20	為北不可離計北迷處更覓南終須還就所迷計	020	為 北 不 可 離 計 北 迷 處 更 覓 南 終 須 還 就 所 迷 計 
ZH_X18_0338_020:0622a21	北之南處而求南也比至悟時還是向者計北之	020	北 之 南 處 而 求 南 也 比 至 悟 時 還 是 向 者 計 北 之 
ZH_X18_0338_020:0622a22	處而見南也今六十二見眾生未成道菩提為煩	020	處 而 見 南 也 今 六 十 二 見 眾 生 未 成 道 菩 提 為 煩 
ZH_X18_0338_020:0622a23	惱故有六十二之煩惱眾生若成道煩惱為菩提	020	惱 故 有 六 十 二 之 煩 惱 眾 生 若 成 道 煩 惱 為 菩 提 
ZH_X18_0338_020:0622a24	六十二見所計生煩惱之處即是菩提真空常寂	020	六 十 二 見 所 計 生 煩 惱 之 處 即 是 菩 提 真 空 常 寂 
ZH_X18_0338_020:0622b01	之淨土也今明六十二見雖復眾多原其根本不	020	之 淨 土 也 今 明 六 十 二 見 雖 復 眾 多 原 其 根 本 不 
ZH_X18_0338_020:0622b02	出二見從二見出四見歷五陰三世即有六十二	020	出 二 見 從 二 見 出 四 見 歷 五 陰 三 世 即 有 六 十 二 
ZH_X18_0338_020:0622b03	見故法華經云依止此諸見若有若無等具足六	020	見 故 法 華 經 云 依 止 此 諸 見 若有若無 等 具 足 六 
ZH_X18_0338_020:0622b04	十二也今約凡夫合四教辨即有五種有無四見	020	十 二 也 今 約 凡 夫 合 四 教 辨 即 有 五 種 有 無 四 見 
ZH_X18_0338_020:0622b05	也一凡夫四見出六十二見如向已說二三藏教	020	也 一 凡 夫 四 見 出 六 十 二 見 如 向 已 說 二 三 藏 教 
ZH_X18_0338_020:0622b06	四門若未悟取著即是四見如大智論明若入毗	020	四 門 若 未 悟 取 著 即 是 四 見 如 大 智 論 明 若 入 毗 
ZH_X18_0338_020:0622b07	曇墮有中空門昆勒門皆各墮見也三通教所明	020	曇 墮 有 中 空 門 昆 勒 門 皆 各 墮 見 也 三 通 教 所 明 
ZH_X18_0338_020:0622b08	四門若未得真執此四句即是四見也如智度論	020	四 門 若 未 得 真 執 此 四 句 即 是 四 見 也 如 智 度 論 
ZH_X18_0338_020:0622b09	云般若譬如大火炎四邊不可取也中論觀法品	020	云 般 若 譬 如 大 火 炎 四 邊 不 可 取 也 中 論 觀 法 品 
ZH_X18_0338_020:0622b10	亦有此說四別教明四門如涅槃經明乳譬佛性	020	亦 有 此 說 四 別 教 明 四 門 如 涅 槃 經 明 乳 譬 佛 性 
ZH_X18_0338_020:0622b11	四句若未見佛性執此四句即是四見也五圓教	020	四 句 若 未 見 佛 性 執 此 四 句 即 是 四 見 也 五 圓 教 
ZH_X18_0338_020:0622b12	明四門若未見佛性執此四句亦成四見故思益	020	明 四 門 若 未 見 佛 性 執 此 四 句 亦 成 四 見 故 思 益 
ZH_X18_0338_020:0622b13	經云實語是虗語生語見故涅槃經云自此以前	020	經 云 實 語 是 虗 語 生 語 見 故 涅 槃 經 云 自 此 以 前 
ZH_X18_0338_020:0622b14	皆名邪見人也如此約四教歷三世五陰二無我	020	皆 名 邪 見 人 也 如 此 約 四 教 歷 三 世 五 陰 二 無 我 
ZH_X18_0338_020:0622b15	明義作亦皆得出六十二見有人言大集經有此	020	明 義 作 亦 皆 得 出 六 十 二 見 有 人 言 大 集 經 有 此 
ZH_X18_0338_020:0622b16	分別未得討文所以出五種六十二見為成淨名	020	分 別 未 得 討 文 所 以 出 五 種 六 十 二 見 為 成 淨 名 
ZH_X18_0338_020:0622b17	答言當於六十二見中求若從凡夫六十二見三	020	答 言 當 於 六 十 二 見 中 求 若 從 凡 夫 六 十 二 見 三 
ZH_X18_0338_020:0622b18	藏教通教四見中求得但空真諦即見同居有餘	020	藏 教 通 教 四 見 中 求 得 但 空 真 諦 即 見 同 居 有 餘 
ZH_X18_0338_020:0622b19	土若從別教圓教四見等諸見求得見果報土若	020	土 若 從 別 教 圓 教 四 見 等 諸 見 求 得 見 果 報 土 若 
ZH_X18_0338_020:0622b20	求圓教四見等諸見至離一切見清淨淨禪即見	020	求 圓 教 四 見 等 諸 見 至 離 一 切 見 清 淨 淨 禪 即 見 
ZH_X18_0338_020:0622b21	常寂光土也如迷南為北還從迷處而求即得見	020	常 寂 光 土 也 如 迷 南 為 北 還 從 迷 處 而 求 即 得 見 
ZH_X18_0338_020:0622b22	本今欲求理只約見中求即得無分別空入常寂	020	本 今 欲 求 理 只 約 見 中 求 即 得 無 分 別 空 入 常 寂 
ZH_X18_0338_020:0622b23	光土也故答言當於六十二見中求也。	020	光 土 也 故 答 言 當 於 六 十 二 見 中 求 也  
ZH_X18_0338_020:0622b24	又問六十二見當於何求答曰當於諸佛解脫中求。	020	又 問 六 十 二 見 當 於 何 求 答 曰 當 於 諸 佛 解 脫 中 求  
ZH_X18_0338_020:0622c01	此是第六番問答文殊問六十二見當於何求者	020	此 是 第 六 番 問 答 文 殊 問 六 十 二 見 當 於 何 求 者 
ZH_X18_0338_020:0622c02	此明諸見顛倒本來不實依何處起約何而求諸	020	此 明 諸 見 顛 倒 本 來 不 實 依 何 處 起 約 何 而 求 諸 
ZH_X18_0338_020:0622c03	見淨名即答當於諸佛解脫中求所以然者諸佛	020	見 淨 名 即 答 當 於 諸 佛 解 脫 中 求 所 以 然 者 諸 佛 
ZH_X18_0338_020:0622c04	解脫即是中道自性清淨心不為煩惱所染本來	020	解 脫 即 是 中 道 自 性 清 淨 心 不 為 煩 惱 所 染 本 來 
ZH_X18_0338_020:0622c05	非縛非解不染而染難可了知即是眾生迷真性	020	非 縛 非 解 不 染 而 染 難可了知 即 是 眾 生 迷 真 性 
ZH_X18_0338_020:0622c06	解脫故起六十二見有縛有脫此見非餘處而起	020	解 脫 故 起 六 十 二 見 有 縛 有 脫 此 見 非 餘 處 而 起 
ZH_X18_0338_020:0622c07	即是迷於諸佛解脫而起今欲求此迷情起界內	020	即 是 迷 於 諸 佛 解 脫 而 起 今 欲 求 此 迷 情 起 界 內 
ZH_X18_0338_020:0622c08	界外諸見者當於諸佛真性解脫中求則知六十	020	界 外 諸 見 者 當 於 諸 佛 真 性 解 脫 中 求 則 知 六 十 
ZH_X18_0338_020:0622c09	二見所起之源也如欲求水不得離氷也。	020	二 見 所 起 之 源 也 如 欲 求 水 不 得 離 氷 也  
ZH_X18_0338_020:0622c10	又問諸佛解脫當於何求答曰當於一切眾生心行	020	又 問 諸 佛 解 脫 當 於 何 求 答 曰 當 於 一 切 眾 生 心 行 
ZH_X18_0338_020:0622c11	中求。	020	中 求  
ZH_X18_0338_020:0622c12	此是第七番問答文殊所以有此問者若求六十	020	此 是 第 七 番 問 答 文 殊 所 以 有 此 問 者 若 求 六 十 
ZH_X18_0338_020:0622c13	二見從諸佛解脫中求諸佛果地三德解脫復從	020	二 見 從 諸 佛 解 脫 中 求 諸 佛 果 地 三 德 解 脫 復 從 
ZH_X18_0338_020:0622c14	何處求也淨名答從眾生心行中求果地解脫也	020	何 處 求 也 淨 名 答 從 眾 生 心 行 中 求 果 地 解 脫 也 
ZH_X18_0338_020:0622c15	此經云隨其心淨則佛土淨今觀眾生心行入本	020	此 經 云 隨 其 心 淨 則 佛 土 淨 今 觀 眾 生 心 行 入 本 
ZH_X18_0338_020:0622c16	性清淨智窮眾生心源者即顯諸佛解脫之果也	020	性 清 淨 智 窮 眾 生 心 源 者 即 顯 諸 佛 解 脫 之 果 也 
ZH_X18_0338_020:0622c17	華嚴經明破一微塵出三千大千經卷也故般舟	020	華 嚴 經 明 破 一 微 塵 出 三千大千 經 卷 也 故 般 舟 
ZH_X18_0338_020:0622c18	三昧經云諸佛從心得解脫心者清淨名無垢五	020	三 昧 經 云 諸 佛 從 心得解脫 心 者 清 淨 名 無 垢 五 
ZH_X18_0338_020:0622c19	道鮮潔不受色有解此者成大道故淨名勸於眾	020	道 鮮 潔 不 受 色 有 解 此 者 成 大 道 故 淨 名 勸 於 眾 
ZH_X18_0338_020:0622c20	生心行中求諸佛解脫如勸求水不得離氷也問	020	生 心 行 中 求 諸 佛 解 脫 如 勸 求 水 不 得 離 氷 也 問 
ZH_X18_0338_020:0622c21	此求得真性解脫亦得實慧解脫方便解脫不答	020	此 求 得 真 性 解 脫 亦 得 實 慧 解 脫 方 便 解 脫 不 答 
ZH_X18_0338_020:0622c22	曰眾生心性即是真性解脫癡愛即是實慧解脫	020	曰 眾 生 心 性 即 是 真 性 解 脫 癡 愛 即 是 實 慧 解 脫 
ZH_X18_0338_020:0622c23	行不善即是方便解脫此如前玄義中明十二因	020	行 不 善 即 是 方 便 解 脫 此 如 前 玄 義 中 明 十 二 因 
ZH_X18_0338_020:0622c24	緣三種非道通達三種不思議識三種解脫之佛	020	緣 三 種 非 道 通 達 三 種 不 思 議 識 三 種 解 脫 之 佛 
ZH_X18_0338_020:0623a01	道也若見眾生心淨即佛土淨者即於眾生心行	020	道 也 若 見 眾 生 心 淨 即 佛 土 淨 者 即 於 眾 生 心 行 
ZH_X18_0338_020:0623a02	見佛三種法身解脫不縱不橫如世伊字也所以	020	見 佛 三 種 法 身 解 脫 不 縱 不 橫 如 世 伊 字 也 所 以 
ZH_X18_0338_020:0623a03	至極法身離身無土離土無身身土理同而義異	020	至 極 法 身 離 身 無 土 離 土 無 身 身 土 理 同 而 義 異 
ZH_X18_0338_020:0623a04	如天帝釋有多種名解脫亦爾或名毗盧遮那或	020	如 天 帝 釋 有 多 種 名 解 脫 亦 爾 或 名 毗 盧 遮 那 或 
ZH_X18_0338_020:0623a05	名常寂光土也故淨名室空表佛國土唯置一床	020	名 常 寂 光 土 也 故 淨 名 室 空 表 佛 國 土 唯 置 一 床 
ZH_X18_0338_020:0623a06	以疾而臥表三德解脫若見室空即見以疾臥床	020	以 疾 而 臥 表 三 德 解 脫 若 見 室 空 即 見 以 疾 臥 床 
ZH_X18_0338_020:0623a07	即見室空若見眾生心空即佛國空即是心行中	020	即 見 室 空 若 見 眾 生 心 空 即 佛 國 空 即 是 心 行 中 
ZH_X18_0338_020:0623a08	求得三種解脫故淨名因答文殊佛國義即相仍	020	求 得 三 種 解 脫 故 淨 名 因 答 文 殊 佛 國 義 即 相 仍 
ZH_X18_0338_020:0623a09	答諸佛解脫也是則還扶成佛說不思議解脫之	020	答 諸 佛 解 脫 也 是 則 還 扶 成 佛 說 不思議解脫 之 
ZH_X18_0338_020:0623a10	旨趣顯佛國品之宗致也助佛揚化正意在此下	020	旨 趣 顯 佛 國 品 之 宗 致 也 助 佛 揚 化 正 意 在 此 下 
ZH_X18_0338_020:0623a11	室內五品經文雖多有所明結撮旨歸終從此出	020	室 內 五 品 經 文 雖 多 有 所 明 結 撮 旨 歸 終 從 此 出 
ZH_X18_0338_020:0623a12	也。	020	也  
ZH_X18_0338_020:0623a13	又仁所問何無侍者一切眾魔及諸外道皆吾侍也。	020	又 仁 所 問 何 無 侍 者 一 切 眾 魔 及 諸 外 道 皆 吾 侍 也  
ZH_X18_0338_020:0623a14	此是第二答無侍者問即是表於性淨之土無愛	020	此 是 第 二 答 無 侍 者 問 即 是 表 於 性 淨 之 土 無 愛 
ZH_X18_0338_020:0623a15	見二種故言無侍譬如世人之侍於兩邊駈馳使	020	見 二 種 故 言 無 侍 譬 如 世 人 之 侍 於 兩 邊 駈 馳 使 
ZH_X18_0338_020:0623a16	役種種之侍者正表此也就此文即有二一正答	020	役 種 種 之 侍 者 正 表 此 也 就 此 文 即 有 二 一 正 答 
ZH_X18_0338_020:0623a17	二釋出一正答云一切天魔外道皆吾侍也此之	020	二 釋 出 一 正 答 云 一 切 天 魔 外 道 皆 吾 侍 也 此 之 
ZH_X18_0338_020:0623a18	答意大士本以天魔外道為侍所以空室無侍表	020	答 意 大 士 本 以 天 魔 外 道 為 侍 所 以 空 室 無 侍 表 
ZH_X18_0338_020:0623a19	常寂土無有愛見眾生即是無天魔外道故無侍	020	常 寂 土 無 有 愛 見 眾 生 即 是 無 天 魔 外 道 故 無 侍 
ZH_X18_0338_020:0623a20	也而得有侍義者淨名應三土有愛見眾生即是	020	也 而 得 有 侍 義 者 淨 名 應 三 土 有 愛 見 眾 生 即 是 
ZH_X18_0338_020:0623a21	天魔外道為淨名迴轉用為佛事利益眾生即是	020	天 魔 外 道 為 淨 名 迴 轉 用 為 佛 事 利 益 眾 生 即 是 
ZH_X18_0338_020:0623a22	有侍義也若三土愛見眾生即空畢竟無所有者	020	有 侍 義 也 若 三 土 愛 見 眾 生 即 空 畢 竟 無 所 有 者 
ZH_X18_0338_020:0623a23	即是無侍義也而淨名為三土皆有愛見二種眾	020	即 是 無 侍 義 也 而 淨 名 為 三 土 皆 有 愛 見 二 種 眾 
ZH_X18_0338_020:0623a24	生故現居諸土即有侍也若同居穢土即有波旬	020	生 故 現 居 諸 土 即 有 侍 也 若 同 居 穢 土 即 有 波 旬 
ZH_X18_0338_020:0623b01	眷屬及一切屬愛眾生是右面侍也六師九十六	020	眷 屬 及 一 切 屬 愛 眾 生 是 右 面 侍 也 六 師 九 十 六 
ZH_X18_0338_020:0623b02	種外道及一切屬見眾生此是左面侍也所以然	020	種 外 道 及 一 切 屬 見 眾 生 此 是 左 面 侍 也 所 以 然 
ZH_X18_0338_020:0623b03	者淨名同居穢土現種種身於愛不捨或作魔王	020	者 淨 名 同 居 穢 土 現種種身 於 愛 不 捨 或 作 魔 王 
ZH_X18_0338_020:0623b04	同緣教化調其眷屬以為佛事於見不動或作外	020	同 緣 教 化 調 其 眷 屬 以 為 佛 事 於 見 不 動 或 作 外 
ZH_X18_0338_020:0623b05	道而能迴邪入正調其眷屬以為佛事此即用愛	020	道 而 能 迴 邪 入 正 調 其 眷 屬 以 為 佛 事 此 即 用 愛 
ZH_X18_0338_020:0623b06	見所成眾生以為侍也現同居淨土亦然但無惡	020	見 所 成 眾 生 以 為 侍 也 現 同 居 淨 土 亦 然 但 無 惡 
ZH_X18_0338_020:0623b07	魔外道若有餘土見愛者二乘通教菩薩生彼土	020	魔 外 道 若 有 餘 土 見 愛 者 二 乘 通 教 菩 薩 生 彼 土 
ZH_X18_0338_020:0623b08	有禪定智慧禪定是愛性智慧是見性此中猶有	020	有 禪 定 智 慧 禪 定 是 愛 性 智 慧 是 見 性 此 中 猶 有 
ZH_X18_0338_020:0623b09	愛見煩惱宿業罪垢故不見如來清淨之土淨名	020	愛 見 煩 惱 宿 業 罪 垢 故 不 見 如 來 清 淨 之 土 淨 名 
ZH_X18_0338_020:0623b10	應生同其愛見調伏教化使為佛事即是侍也若	020	應 生 同 其 愛 見 調 伏 教 化 使 為 佛 事 即 是 侍 也 若 
ZH_X18_0338_020:0623b11	別教圓教菩薩雖有福慧二種莊嚴未見佛性未	020	別 教 圓 教 菩 薩 雖 有 福 慧 二 種 莊 嚴 未 見 佛 性 未 
ZH_X18_0338_020:0623b12	斷無明即是無為緣集愛見所成眾生猶是界外	020	斷 無 明 即 是 無 為 緣 集 愛 見 所 成 眾 生 猶 是 界 外 
ZH_X18_0338_020:0623b13	天魔外道有餘變易土雖無佗化天子魔而有樂	020	天 魔 外 道 有 餘 變 易 土 雖 無 佗 化 天 子 魔 而 有 樂 
ZH_X18_0338_020:0623b14	生死魔以染於涅槃即是愛愛故有變易生死果	020	生 死 魔 以 染 於 涅 槃 即 是 愛 愛 故 有 變易生死 果 
ZH_X18_0338_020:0623b15	報即是魔也雖無真諦理外之外道而有中道理	020	報 即 是 魔 也 雖 無 真 諦 理 外 之 外 道 而 有 中 道 理 
ZH_X18_0338_020:0623b16	外之外道也大士於愛不捨於見不動而化度之	020	外 之 外 道 也 大 士 於 愛 不 捨 於 見 不 動 而 化 度 之 
ZH_X18_0338_020:0623b17	即以此為侍也若果報土從初住雖見一實諦圓	020	即 以 此 為 侍 也 若 果 報 土 從 初 住 雖 見 一 實 諦 圓 
ZH_X18_0338_020:0623b18	斷法界見思但愛見未盡乃至法雲猶有微細愛	020	斷 法 界 見 思 但 愛 見 未 盡 乃 至 法 雲 猶 有 微 細 愛 
ZH_X18_0338_020:0623b19	見故為無我輪惑之所縛餘一品死魔在淨名為	020	見 故 為 無 我 輪 惑 之 所 縛 餘 一 品 死 魔 在 淨 名 為 
ZH_X18_0338_020:0623b20	此現生其土調伏此愛見所成諸菩薩以為眷屬	020	此 現 生 其 土 調 伏 此 愛 見 所 成 諸 菩 薩 以 為 眷 屬 
ZH_X18_0338_020:0623b21	即是皆吾侍也若究竟常寂光土諸業所感依報	020	即 是 皆 吾 侍 也 若 究 竟 常 寂 光 土 諸 業 所 感 依 報 
ZH_X18_0338_020:0623b22	永盡故言空無所有畢竟無愛見所感正報故言	020	永 盡 故 言 空無所有 畢 竟 無 愛 見 所 感 正 報 故 言 
ZH_X18_0338_020:0623b23	無侍者空室無侍之相遠表此也。	020	無 侍 者 空 室 無 侍 之 相 遠 表 此 也  
ZH_X18_0338_020:0623b24	所以者何眾魔者樂生死菩薩於生死而不捨外道	020	所以者何 眾 魔 者 樂 生 死 菩 薩 於 生 死 而 不 捨 外 道 
ZH_X18_0338_020:0623c01	者樂諸見菩薩於諸見而不動。	020	者 樂 諸 見 菩 薩 於 諸 見 而 不 動  
ZH_X18_0338_020:0623c02	此是二釋也如同居土以愛見為天魔外道以此	020	此 是 二 釋 也 如 同 居 土 以 愛 見 為 天 魔 外 道 以 此 
ZH_X18_0338_020:0623c03	為侍者諸土有愛見所成眾生皆是淨名之侍也	020	為 侍 者 諸 土 有 愛 見 所 成 眾 生 皆 是 淨 名 之 侍 也 
ZH_X18_0338_020:0623c04	此明三土有愛見即是皆有侍義若愛見即空不	020	此 明 三 土 有 愛 見 即 是 皆 有 侍 義 若 愛 見 即 空 不 
ZH_X18_0338_020:0623c05	捨不動即是無侍義即空而有愛見眾生淨名不	020	捨 不 動 即 是 無 侍 義 即 空 而 有 愛 見 眾 生 淨 名 不 
ZH_X18_0338_020:0623c06	滯此愛見不捨不動而調愛見眾生令具一切佛	020	滯 此 愛 見 不 捨 不 動 而 調 愛 見 眾 生 令 具 一 切 佛 
ZH_X18_0338_020:0623c07	法即有侍義常寂光土畢竟無愛見所成眾生即	020	法 即 有 侍 義 常 寂 光 土 畢 竟 無 愛 見 所 成 眾 生 即 
ZH_X18_0338_020:0623c08	無魔無外道故無侍。	020	無 魔 無 外 道 故 無 侍  
ZH_X18_0338_020:0623c09	文殊師利言居士所疾為何等相維摩詰言我病無	020	文 殊 師 利 言 居 士 所 疾 為 何 等 相 維 摩 詰 言 我 病 無 
ZH_X18_0338_020:0623c10	形不可見。	020	形 不 可 見  
ZH_X18_0338_020:0623c11	此是第三文殊次問疾相也就此即有三番問答	020	此 是 第 三 文 殊 次 問 疾 相 也 就 此 即 有 三 番 問 答 
ZH_X18_0338_020:0623c12	一問疾體相二問疾用三問成疾之法初文殊問	020	一 問 疾 體 相 二 問 疾 用 三 問 成 疾 之 法 初 文 殊 問 
ZH_X18_0338_020:0623c13	言所疾為何等相即是問疾體相也所以問疾體	020	言 所 疾 為 何 等 相 即 是 問 疾 體 相 也 所 以 問 疾 體 
ZH_X18_0338_020:0623c14	相者既言法身無疾眾患永斷因大悲而現斯疾	020	相 者 既 言 法 身 無 疾 眾 患 永 斷 因 大 悲 而 現 斯 疾 
ZH_X18_0338_020:0623c15	者大悲即是疾體大悲有何等相若有定相是則	020	者 大 悲 即 是 疾 體 大 悲 有 何 等 相 若 有 定 相 是 則 
ZH_X18_0338_020:0623c16	可知能有利物之實益也若無定體相豈有利物	020	可 知 能 有 利 物 之 實 益 也 若 無 定 體 相 豈 有 利 物 
ZH_X18_0338_020:0623c17	之用也淨名即答言我病無形不可見此明菩薩	020	之 用 也 淨 名 即 答 言 我 病 無 形 不 可 見 此 明 菩 薩 
ZH_X18_0338_020:0623c18	法身本來無疾以大悲善根而現此疾無緣大悲	020	法 身 本 來 無 疾 以 大 悲 善 根 而 現 此 疾 無緣大悲 
ZH_X18_0338_020:0623c19	無有處所豈有形相若是眾生緣慈悲法緣慈悲	020	無 有 處 所 豈 有 形 相 若 是 眾 生 緣 慈 悲 法 緣 慈 悲 
ZH_X18_0338_020:0623c20	有所依猗可辨其相無緣大悲無緣無念有何形	020	有 所 依 猗 可 辨 其 相 無緣大悲 無 緣 無 念 有 何 形 
ZH_X18_0338_020:0623c21	質豈是耳目之可見聞乎直是法身無緣大悲如	020	質 豈 是 耳 目 之 可 見 聞 乎 直 是 法 身 無緣大悲 如 
ZH_X18_0338_020:0623c22	礠石吸鐵無有定相之可得也正如世間凡夫有	020	礠 石 吸 鐵 無 有 定 相 之 可 得 也 正 如 世間凡夫 有 
ZH_X18_0338_020:0623c23	病患尚不見相貌不可得何況法身無緣大悲而	020	病 患 尚 不 見 相 貌 不 可 得 何 況 法 身 無緣大悲 而 
ZH_X18_0338_020:0623c24	有定形相之可見也故答言我病無形不可見即	020	有 定 形 相 之 可 見 也 故 答 言 我 病 無 形 不 可 見 即 
ZH_X18_0338_020:0624a01	是答疾體也。	020	是 答 疾 體 也  
ZH_X18_0338_020:0624a02	又問此病為身合耶心合耶答曰非身合身相離故	020	又 問 此 病 為 身 合 耶 心 合 耶 答 曰 非 身 合 身 相 離 故 
ZH_X18_0338_020:0624a03	亦非心合心如幻故。	020	亦 非 心 合 心 如 幻 故  
ZH_X18_0338_020:0624a04	此是二明問疾用所以文殊問疾用者應身權疾	020	此 是 二 明 問 疾 用 所 以 文 殊 問 疾 用 者 應 身 權 疾 
ZH_X18_0338_020:0624a05	即是疾用進退二種與何法合若是應身合者為	020	即 是 疾 用 進 退 二 種 與 何 法 合 若 是 應 身 合 者 為 
ZH_X18_0338_020:0624a06	與金剛法身合為當與十力無畏智慧心合若與	020	與 金 剛 法 身 合 為 當 與 十 力 無 畏 智 慧 心 合 若 與 
ZH_X18_0338_020:0624a07	金剛身合法身應有疾若與十力無畏等智慧心	020	金 剛 身 合 法 身 應 有 疾 若 與 十 力 無 畏 等 智 慧 心 
ZH_X18_0338_020:0624a08	合十力無畏等心應有苦此約進合義問也所以	020	合 十 力 無 畏 等 心 應 有 苦 此 約 進 合 義 問 也 所 以 
ZH_X18_0338_020:0624a09	約金剛為色十力等智慧為心者大涅槃經佛答	020	約 金 剛 為 色 十 力 等 智 慧 為 心 者 大 涅 槃 經 佛 答 
ZH_X18_0338_020:0624a10	師子吼作此分別也若此疾與眾生身合眾生身	020	師 子 吼 作 此 分 別 也 若 此 疾 與 眾 生 身 合 眾 生 身 
ZH_X18_0338_020:0624a11	實有疾應身應實有疾若與眾生心合眾生心實	020	實 有 疾 應 身 應 實 有 疾 若 與 眾 生 心 合 眾 生 心 實 
ZH_X18_0338_020:0624a12	苦應心亦應有實苦此約退合義問也若不與金	020	苦 應 心 亦 應 有 實 苦 此 約 退 合 義 問 也 若 不 與 金 
ZH_X18_0338_020:0624a13	剛身智慧心合云何名法身起應而言說大悲生	020	剛 身 智 慧 心 合 云 何 名 法 身 起 應 而 言 說 大 悲 生 
ZH_X18_0338_020:0624a14	耶若不與眾生身心合云何言應同其疾也淨名	020	耶 若 不 與 眾 生 身 心 合 云 何 言 應 同 其 疾 也 淨 名 
ZH_X18_0338_020:0624a15	答言非身合身相離故直置世間凡夫身有病現	020	答 言 非 身 合 身 相 離 故 直 置 世間凡夫 身 有 病 現 
ZH_X18_0338_020:0624a16	見不與身心合推尋假名身不見有實疾但有名	020	見 不 與 身 心 合 推 尋 假 名 身 不 見 有 實 疾 但 有 名 
ZH_X18_0338_020:0624a17	字名字不論合與不合身相離故求實不得故病	020	字 名 字 不 論 合 與 不 合 身 相 離 故 求 實 不 得 故 病 
ZH_X18_0338_020:0624a18	不與身合亦不與心合心如幻化念念不住豈況	020	不 與 身 合 亦 不 與 心 合 心 如 幻 化 念 念 不 住 豈 況 
ZH_X18_0338_020:0624a19	應身權疾不與金剛身合金剛身相離故不與十	020	應 身 權 疾 不 與 金 剛 身 合 金 剛 身 相 離 故 不 與 十 
ZH_X18_0338_020:0624a20	力等智慧心合智慧心如幻但有名字故亦不與	020	力 等 智 慧 心 合 智 慧 心 如 幻 但 有 名 字 故 亦 不 與 
ZH_X18_0338_020:0624a21	凡夫身合凡夫身相離故不與凡夫心合凡夫心	020	凡 夫 身 合 凡 夫 身 相 離 故 不 與 凡 夫 心 合 凡 夫 心 
ZH_X18_0338_020:0624a22	如幻故譬如明鏡一切色像現於鏡內此像不與	020	如 幻 故 譬 如 明 鏡 一 切 色 像 現 於 鏡 內 此 像 不 與 
ZH_X18_0338_020:0624a23	鏡合何以故鏡形圓滿像應隨圓滿若不圓滿當	020	鏡 合 何 以 故 鏡 形 圓 滿 像 應 隨 圓 滿 若 不 圓 滿 當 
ZH_X18_0338_020:0624a24	知像不與鏡合此像亦不與外形合何以故外形	020	知 像 不 與 鏡 合 此 像 亦 不 與 外 形 合 何 以 故 外 形 
ZH_X18_0338_020:0624b01	長短自是實形此像是不實形不實之形豈得與	020	長 短 自 是 實 形 此 像 是 不 實 形 不 實 之 形 豈 得 與 
ZH_X18_0338_020:0624b02	實形合雖像不與鏡合而因鏡故有像現雖像不	020	實 形 合 雖 像 不 與 鏡 合 而 因 鏡 故 有 像 現 雖 像 不 
ZH_X18_0338_020:0624b03	與外形合形對則像生今合此譬者明此病不與	020	與 外 形 合 形 對 則 像 生 今 合 此 譬 者 明 此 病 不 與 
ZH_X18_0338_020:0624b04	金剛身智慧心合何以故金剛身離智慧心如幻	020	金 剛 身 智 慧 心 合 何 以 故 金 剛 身 離 智 慧 心 如 幻 
ZH_X18_0338_020:0624b05	皆無病患故此病亦不與凡夫身心合何以故凡	020	皆 無 病 患 故 此 病 亦 不 與 凡 夫 身 心 合 何 以 故 凡 
ZH_X18_0338_020:0624b06	夫身離凡夫心如幻又凡夫是實病此病是權現	020	夫 身 離 凡 夫 心 如 幻 又 凡 夫 是 實 病 此 病 是 權 現 
ZH_X18_0338_020:0624b07	雖不與法身合而病因大悲起從無住本立一切	020	雖 不 與 法 身 合 而 病 因 大 悲 起 從 無 住 本 立 一 切 
ZH_X18_0338_020:0624b08	法故有三土疾雖不與凡夫合而能應同三土病	020	法 故 有 三 土 疾 雖 不 與 凡 夫 合 而 能 應 同 三 土 病 
ZH_X18_0338_020:0624b09	故以鏡為喻也。	020	故 以 鏡 為 喻 也  
ZH_X18_0338_020:0624b10	又問地大水大火大風大於此四大何大之病答曰	020	又 問 地 大 水 大 火 大 風 大 於 此 四 大 何 大 之 病 答 曰 
ZH_X18_0338_020:0624b11	是病非地大亦不離地大水大火風大亦復如是而	020	是 病 非 地 大 亦 不 離 地 大 水 大 火 風 大 亦復如是 而 
ZH_X18_0338_020:0624b12	眾生病從四大起以其有病是故我病。	020	眾 生 病 從 四 大 起 以 其 有 病 是 故 我 病  
ZH_X18_0338_020:0624b13	此是第三次問成病之法所以文殊作此問者夫	020	此 是 第 三 次 問 成 病 之 法 所 以 文 殊 作 此 問 者 夫 
ZH_X18_0338_020:0624b14	為病之體必約身論病身有四大如四毒蛇二上	020	為 病 之 體 必 約 身 論 病 身 有 四 大 如 四 毒 蛇 二 上 
ZH_X18_0338_020:0624b15	二下更相殘害釋論明此身常自是疾何以故爾	020	二 下 更 相 殘 害 釋 論 明 此 身 常 自 是 疾 何 以 故 爾 
ZH_X18_0338_020:0624b16	四蛇相違恒相殘害或時一大不調百一病惱故	020	四 蛇 相 違 恒 相 殘 害 或 時 一 大 不 調 百 一 病 惱 故 
