segmentnr	original	folio	analyzed
ZH_X17_0324_002:0250b08	大慧復白佛言如世尊所說一切性無生及如幻將	002	大 慧 復 白 佛 言 如 世 尊 所 說 一 切 性 無 生 及 如 幻 將 
ZH_X17_0324_002:0250b09	無世尊前後所說自相違耶說無生性如幻(大慧以如來前	002	無 世 尊 前 後 所 說 自 相 違 耶 說 無 生 性 如 幻  大 慧 以 如 來 前 
ZH_X17_0324_002:0250b10	後說法性說無生說如幻意謂幻與無生是無諸法之性是有故曰自相違耶)佛告大慧非	002	後 說 法 性 說 無 生 說 如 幻 意 謂 幻 與 無 生 是 無 諸 法 之 性 是 有 故 曰 自 相 違 耶  佛 告 大 慧 非 
ZH_X17_0324_002:0250b11	我說無生性如幻前後相違過所以者何謂生無生	002	我 說 無 生 性 如 幻 前 後 相 違 過 所以者何 謂 生 無 生 
ZH_X17_0324_002:0250b12	覺自心現量有非有外性非性無生現(實叉云我了於生即是無	002	覺 自心現量 有 非 有 外 性 非 性 無 生 現  實 叉 云 我 了 於 生 即 是 無 
ZH_X17_0324_002:0250b13	生唯是自心之所見故若有若無一切外法見其無性本不生故)大慧非我前後說	002	生 唯 是 自 心 之 所 見 故 若有若無 一 切 外 法 見 其 無 性 本 不 生 故  大 慧 非 我 前 後 說 
ZH_X17_0324_002:0250b14	相違過然壞外道因生故我說一切性無生大慧外	002	相 違 過 然 壞 外 道 因 生 故 我 說 一 切 性 無 生 大 慧 外 
ZH_X17_0324_002:0250b15	道癡聚欲令有無有生非自妄想種種計著緣大慧	002	道 癡 聚 欲 令 有 無 有 生 非 自 妄 想 種 種 計 著 緣 大 慧 
ZH_X17_0324_002:0250b16	我非有無有生是故我以無生說而說(實叉云外道羣聚共興惡	002	我 非 有 無 有 生 是 故 我 以 無 生 說 而 說  實 叉 云 外 道 羣 聚 共 興 惡 
ZH_X17_0324_002:0250b17	見言從有無生一切法非自執著分別為緣大慧我說諸法非有無生故名無生)大慧說性	002	見 言 從 有 無 生 一 切 法 非 自 執 著 分 別 為 緣 大 慧 我 說 諸 法 非 有 無 生 故 名 無 生  大 慧 說 性 
ZH_X17_0324_002:0250b18	者為攝受生死故壞無見斷見故為我弟子攝受種	002	者 為 攝 受 生 死 故 壞 無 見 斷 見 故 為 我 弟 子 攝 受 種 
ZH_X17_0324_002:0250b19	種業受生處故以聲性說攝受生死(實叉云說諸法者為令弟子知	002	種 業 受 生 處 故 以 聲 性 說 攝 受 生 死  實 叉 云 說 諸 法 者 為 令 弟 子 知 
ZH_X17_0324_002:0250b20	依諸業攝受生死遮其無有斷滅見故○聲者法也前說一切諸法之性者為攝受生死破外道空見斷見故	002	依 諸 業 攝 受 生 死 遮 其 無 有 斷 滅 見 故  聲 者 法 也 前 說 一切諸法 之 性 者 為 攝 受 生 死 破 外 道 空 見 斷 見 故 
ZH_X17_0324_002:0250b21	又欲令諸弟子離此二見以法性之說攝受生死)大慧說幻性自性相為離	002	又 欲 令 諸 弟 子 離 此 二 見 以 法 性 之 說 攝 受 生 死  大 慧 說 幻 性 自 性 相 為 離 
ZH_X17_0324_002:0250b22	性自性相故墮愚夫惡見相希望不知自心現量壞	002	性 自 性 相 故 墮 愚 夫 惡 見 相 希 望 不 知 自心現量 壞 
ZH_X17_0324_002:0250b23	因所作生緣自性相計著說幻夢自性相一切法不	002	因 所 作 生 緣 自 性 相 計 著 說 幻 夢 自 性 相 一 切 法 不 
ZH_X17_0324_002:0250b24	令愚夫惡見希望計著自及他一切法如實處見作	002	令 愚 夫 惡 見 希 望 計 著 自 及 他 一切法如 實 處 見 作 
ZH_X17_0324_002:0250c01	不正論(實叉云說諸法相猶如幻者令離諸法自性相故為諸凡愚墮惡見欲不知諸法唯心所	002	不 正 論  實 叉 云 說 諸 法 相 猶 如 幻 者 令 離 諸法自性 相 故 為 諸 凡 愚 墮 惡 見 欲 不 知 諸 法 唯 心 所 
ZH_X17_0324_002:0250c02	現為令遠離執著因緣生起之相說一切法如幻如夢彼諸愚夫執著惡見欺誑自他不能明見一切諸法如	002	現 為 令 遠 離 執 著 因 緣 生 起 之 相 說 一切法如 幻 如 夢 彼 諸 愚 夫 執 著 惡 見 欺 誑 自 他 不 能 明 見 一切諸法 如 
ZH_X17_0324_002:0250c03	實住處○新說云如實住處者謂無所住故名如實住此是自覺聖智無師智自然智之所證處不由他悟若	002	實 住 處  新 說 云 如 實 住 處 者 謂 無 所 住 故 名 如 實 住 此 是 自覺聖智 無 師 智 自 然 智 之 所 證 處 不由他悟 若 
ZH_X17_0324_002:0250c04	有所住則為非住○以執著自他諸法於如實見反為不正之論故如來不令愚夫起此惡見)大慧如	002	有 所 住 則 為 非 住  以 執 著 自 他 諸 法 於 如 實 見 反 為 不 正 之 論 故 如 來 不 令 愚 夫 起 此 惡 見  大 慧 如 
ZH_X17_0324_002:0250c05	實處見一切法者謂超自心現量(實叉云見一切法如實處者謂能了	002	實 處 見 一 切 法 者 謂 超 自心現量  實 叉 云 見 一切法如 實 處 者 謂 能 了 
ZH_X17_0324_002:0250c06	達唯心所見○新說云從無住本立一切法非了唯自心者豈能明見乎是故如來所說諸法無生如幻無有	002	達 唯 心 所 見  新 說 云 從 無 住 本 立 一 切 法 非 了 唯 自 心 者 豈 能 明 見 乎 是 故 如 來 所 說 諸 法 無 生 如 幻 無 有 
ZH_X17_0324_002:0250c07	相違)爾時世尊欲重宣此義而說偈言。	002	相 違  爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0324_002:0250c08	無生作非性有性攝生死觀察如幻等於相不妄	002	無 生 作 非 性 有 性 攝 生 死 觀 察 如 幻 等 於 相 不 妄 
ZH_X17_0324_002:0250c09	想(謂一切法無生所作非性為遮斷見說業性攝生死觀諸法如幻故於相不起分別)。	002	想  謂 一 切 法 無 生 所 作 非 性 為 遮 斷 見 說 業 性 攝 生 死 觀 諸 法 如 幻 故 於 相 不起分別   
ZH_X17_0324_002:0250c10	復次大慧當說名句形身相善觀名句形身菩薩摩	002	復 次 大 慧 當 說 名 句 形 身 相 善 觀 名 句 形 身 菩 薩 摩 
ZH_X17_0324_002:0250c11	訶薩隨入義句形身(實叉云我當說名句文身相諸菩薩摩訶薩善觀此相了達其	002	訶 薩 隨 入 義 句 形 身  實 叉 云 我 當 說 名句文身 相 諸 菩薩摩訶薩 善 觀 此 相 了 達 其 
ZH_X17_0324_002:0250c12	義)疾得阿耨多羅三藐三菩提如是覺已覺一切眾	002	義  疾 得阿耨多羅三藐三菩提 如 是 覺 已 覺 一 切 眾 
ZH_X17_0324_002:0250c13	生(新說云因上如來為眾生故慈悲方便作種種異說欲令眾生了名句中實義莫著言說故說名句文身	002	生  新 說 云 因 上 如 來 為 眾 生 故 慈 悲 方 便 作 種 種 異 說 欲 令 眾 生 了 名 句 中 實 義 莫 著 言 說 故 說 名句文身 
ZH_X17_0324_002:0250c14	○覺開悟也即先覺覺後覺也)大慧名身者謂若依事立名是名名	002	 覺 開 悟 也 即 先 覺 覺 後 覺 也  大 慧 名 身 者 謂 若 依 事 立 名 是 名 名 
ZH_X17_0324_002:0250c15	身句身者謂句有義身自性決定究竟是名句身形	002	身 句 身 者 謂 句 有 義 身 自 性 決 定 究 竟 是 名 句 身 形 
ZH_X17_0324_002:0250c16	身者謂顯示名句是名形身(實叉云名身者謂依事立名名即是身是名名	002	身 者 謂 顯 示 名 句 是 名 形 身  實 叉 云 名 身 者 謂 依 事 立 名 名 即 是 身 是 名 名 
ZH_X17_0324_002:0250c17	身句身者謂能顯義決定究竟是名句身文身者謂由於此能成名句是名文身○新說云如依瓶盆事立瓶	002	身 句 身 者 謂 能 顯 義 決 定 究 竟 是 名 句 身 文 身 者 謂 由 於 此 能 成 名 句 是 名 文 身  新 說 云 如 依 瓶 盆 事 立 瓶 
ZH_X17_0324_002:0250c18	盆名謂一名二名多名能詮自性名曰名身言句身等者即因名成句因句顯義如銅鐵等瓶句義各異謂一	002	盆 名 謂 一 名 二 名 多 名 能 詮 自 性 名 曰 名 身 言 句 身 等 者 即 因 名 成 句 因 句 顯 義 如 銅 鐵 等 瓶 句 義 各 異 謂 一 
ZH_X17_0324_002:0250c19	句二句多句能詮差別名曰句身由於此文能成名句謂一字二字多字為二所依名曰文身身者多法積聚	002	句 二 句 多 句 能 詮 差 別 名 曰 句 身 由 於 此 文 能 成 名 句 謂 一 字 二 字 多 字 為 二 所 依 名 曰 文 身 身 者 多 法 積 聚 
ZH_X17_0324_002:0250c20	義也○名義云依類像形為字形聲相稱曰文文即字也)又形身者謂長短高下	002	義 也  名 義 云 依 類 像 形 為 字 形 聲 相 稱 曰 文 文 即 字 也  又 形 身 者 謂 長 短 高 下 
ZH_X17_0324_002:0250c21	(流支云謂聲長短音韻高下)又句身者謂徑跡如象馬人獸等所	002	 流 支 云 謂 聲 長 短 音 韻 高 下  又 句 身 者 謂 徑 跡 如 象 馬 人 獸 等 所 
ZH_X17_0324_002:0250c22	行徑跡得句身名(所有言句皆徑跡耳註本謂尋跡以得象馬喻因言而悟也)大	002	行 徑 跡 得 句 身 名  所 有 言 句 皆 徑 跡 耳 註 本 謂 尋 跡 以 得 象 馬 喻 因 言 而 悟 也  大 
ZH_X17_0324_002:0250c23	慧名及形者謂以名說無色四陰故說名自相現故	002	慧 名 及 形 者 謂 以 名 說 無 色 四 陰 故 說 名 自 相 現 故 
ZH_X17_0324_002:0250c24	說形(實叉云名謂非色四蘊以名說故文謂名之自相由文顯故○謂受想行識四陰但有名言相所現	002	說 形  實 叉 云 名 謂 非 色 四 蘊 以 名 說 故 文 謂 名 之 自 相 由 文 顯 故  謂 受 想 行 識 四 陰 但 有 名 言 相 所 現 
ZH_X17_0324_002:0251a01	處色陰乃彰)是名名句形身說名句形身相分齊應當修	002	處 色 陰 乃 彰  是 名 名 句 形 身 說 名 句 形 身 相 分 齊 應 當 修 
ZH_X17_0324_002:0251a02	學爾時世尊欲重宣此義而說偈言。	002	學 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0324_002:0251a03	名身與句身及形身差別凡夫愚計著如象溺深	002	名 身 與 句 身 及 形 身 差 別 凡 夫 愚 計 著 如 象 溺 深 
ZH_X17_0324_002:0251a04	泥(如來假名句文身方便說法若凡愚猶著言說不悟實義如象溺深泥何由出離哉)。	002	泥  如 來 假 名句文身 方 便 說 法 若 凡 愚 猶 著 言 說 不 悟 實 義 如 象 溺 深 泥 何 由 出 離 哉   
ZH_X17_0324_002:0251a05	復次大慧未來世智者以離一異俱不俱見相我所	002	復 次 大 慧 未 來 世 智 者 以 離 一 異 俱 不 俱 見 相 我 所 
ZH_X17_0324_002:0251a06	通義問無智者彼即答言此非正問(謂未來世智者以我所通義離	002	通 義 問 無 智 者 彼 即 答 言 此 非 正 問  謂 未 來 世 智 者 以 我 所 通 義 離 
ZH_X17_0324_002:0251a07	一異等相問無智者彼無智者答曰此不正之問也)謂色等無常為異不異	002	一 異 等 相 問 無 智 者 彼 無 智 者 答 曰 此 不 正 之 問 也  謂 色 等 無 常 為 異 不 異 
ZH_X17_0324_002:0251a08	如是涅槃諸行相所相求那所求那(實叉云依所依)造所造	002	如 是 涅 槃 諸 行 相 所 相 求 那 所 求 那  實 叉 云 依 所 依  造 所 造 
ZH_X17_0324_002:0251a09	見所見塵及微塵(流支云泥團微塵)修與修者如是比展轉	002	見 所 見 塵 及 微 塵  流 支 云 泥 團 微 塵  修 與 修 者 如 是 比 展 轉 
ZH_X17_0324_002:0251a10	相如是等問而言佛說無記止論非彼癡人之所能	002	相 如 是 等 問 而 言 佛 說 無 記 止 論 非 彼 癡 人 之 所 能 
ZH_X17_0324_002:0251a11	知謂聞慧不具故如來應供等正覺令彼離恐怖句	002	知 謂 聞 慧 不 具 故 如 來 應 供 等 正 覺 令 彼 離 恐 怖 句 
ZH_X17_0324_002:0251a12	故說言無記不為記說又止外道見論故而不為說	002	故 說 言 無 記 不 為 記 說 又 止 外 道 見 論 故 而 不 為 說 
ZH_X17_0324_002:0251a13	(明無智者以不知真實義故取名相一異以為正問智者應語之言如是等問而佛名為無記止論以彼愚人	002	 明 無 智 者 以 不 知 真 實 義 故 取 名 相 一 異 以 為 正 問 智 者 應 語 之 言 如 是 等 問 而 佛 名 為 無 記 止 論 以 彼 愚 人 
ZH_X17_0324_002:0251a14	無聞慧故不知有無是邪是正故置而不答如來欲令彼離斷常邪見諸怖畏故說言無記不為記說又止外	002	無 聞 慧 故 不 知 有 無 是 邪 是 正 故 置 而 不 答 如 來 欲 令 彼 離 斷 常 邪 見 諸 怖 畏 故 說 言 無 記 不 為 記 說 又 止 外 
ZH_X17_0324_002:0251a15	道神我見論故欲令思而取解故不為說)大慧外道作如是說謂命即是	002	道 神 我 見 論 故 欲 令 思 而 取 解 故 不 為 說  大 慧 外 道 作如是說 謂 命 即 是 
ZH_X17_0324_002:0251a16	身如是等無記論(以外道即陰離陰而計我故故說身命為一為異等皆無記邪論耳)	002	身 如 是 等 無 記 論  以 外 道 即 陰 離 陰 而 計 我 故 故 說 身 命 為 一 為 異 等 皆 無 記 邪 論 耳  
ZH_X17_0324_002:0251a17	大慧彼諸外道愚癡於因作無記論非我所說(流支云外	002	大 慧 彼 諸 外 道 愚 癡 於 因 作 無 記 論 非 我 所 說  流 支 云 外 
ZH_X17_0324_002:0251a18	道迷於因果義故是故無記非我法中名無記也)大慧我所說者離攝所攝	002	道 迷 於 因 果 義 故 是 故 無 記 非 我 法 中 名 無 記 也  大 慧 我 所 說 者 離 攝 所 攝 
ZH_X17_0324_002:0251a19	妄想不生云何止彼(流支云是故我法中無有置答)大慧若攝所攝	002	妄 想 不 生 云 何 止 彼  流 支 云 是 故 我 法 中 無 有 置 答  大 慧 若 攝 所 攝 
ZH_X17_0324_002:0251a20	計著者不知自心現量故止彼(實叉云若有執著能取所取不了唯是自	002	計 著 者 不 知 自心現量 故 止 彼  實 叉 云 若 有 執 著 能取所取 不 了 唯 是 自 
ZH_X17_0324_002:0251a21	心所見彼應可止)大慧如來應供等正覺以四種記論為眾	002	心 所 見 彼 應 可 止  大 慧 如 來 應 供 等 正 覺 以 四 種 記 論 為 眾 
ZH_X17_0324_002:0251a22	生說法(四種記論見後偈)大慧止記論者我時時說為根未	002	生 說 法  四 種 記 論 見 後 偈  大 慧 止 記 論 者 我 時 時 說 為 根 未 
ZH_X17_0324_002:0251a23	熟不為熟者(實叉云以根未熟且止說故)復次大慧一切法離所	002	熟 不 為 熟 者  實 叉 云 以 根 未 熟 且 止 說 故  復 次 大 慧 一 切 法 離 所 
ZH_X17_0324_002:0251a24	作因緣不生無作者故一切法不生(流支云一切法離作者及因是	002	作 因 緣 不 生 無 作 者 故 一 切 法 不 生  流 支 云 一 切 法 離 作 者 及 因 是 
ZH_X17_0324_002:0251b01	故不生以無作者故是故我說諸法不生)大慧何故一切性離自性以自	002	故 不 生 以 無 作 者 故 是 故 我 說 諸 法 不 生  大 慧 何 故 一 切 性 離 自 性 以 自 
ZH_X17_0324_002:0251b02	覺觀時(流支云以自智觀察)自共性相不可得故說一切法不	002	覺 觀 時  流 支 云 以 自 智 觀 察  自 共 性 相 不 可 得 故 說 一 切 法 不 
ZH_X17_0324_002:0251b03	生何故一切法不可持來不可持去以自共相欲持	002	生 何 故 一 切 法 不 可 持 來 不 可 持 去 以 自 共 相 欲 持 
ZH_X17_0324_002:0251b04	來無所來欲持去無所云是故一切法離持來去(實叉	002	來 無 所 來 欲 持 去 無 所 云 是 故 一 切 法 離 持 來 去  實 叉 
ZH_X17_0324_002:0251b05	云何故一切法無來去以自共相來無所從去無所至)大慧何故一切諸法不	002	云 何 故 一 切 法 無 來 去 以 自 共 相 來 無 所 從 去 無 所 至  大 慧 何 故 一切諸法 不 
ZH_X17_0324_002:0251b06	滅謂性自性相無故一切法不可得故一切法不滅	002	滅 謂 性 自 性 相 無 故 一 切 法 不 可 得 故 一 切 法 不 滅 
ZH_X17_0324_002:0251b07	(以諸法無性相不可得故故不滅)大慧何故一切法無常謂相起無	002	 以 諸 法 無 性 相 不 可 得 故 故 不 滅  大 慧 何 故 一 切 法 無 常 謂 相 起 無 
ZH_X17_0324_002:0251b08	常性是故說一切法無常(註云謂諸法相起即滅是故說一切法無常)大	002	常 性 是 故 說 一 切 法 無 常  註 云 謂 諸 法 相 起 即 滅 是 故 說 一 切 法 無 常  大 
ZH_X17_0324_002:0251b09	慧何故一切法常謂相起無生性無常常故說一切	002	慧 何 故 一 切 法 常 謂 相 起 無 生 性 無 常 常 故 說 一 切 
ZH_X17_0324_002:0251b10	法常(實叉云謂諸相起即是不起無所有故無常性常是故我說一切法常)爾時世尊	002	法 常  實 叉 云 謂 諸 相 起 即 是 不 起 無 所 有 故 無 常 性 常 是 故 我 說 一 切 法 常  爾 時 世 尊 
ZH_X17_0324_002:0251b11	欲重宣此義而說偈言。	002	欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0324_002:0251b12	記論有四種一向反詰問分別及止論(流支云直答反質答	002	記 論 有 四 種 一 向 反 詰 問 分 別 及 止 論  流 支 云 直 答 反 質 答 
ZH_X17_0324_002:0251b13	分別答置答)以制諸外道有及非有生僧佉毗舍師(流支	002	分 別 答 置 答  以 制 諸 外 道 有及非有 生 僧 佉 毗 舍 師  流 支 
ZH_X17_0324_002:0251b14	云僧佉毗世師○實叉云數論與勝論○僧佉正云僧企耶此云數術又云數論毗舍亦名毗世此云勝	002	云 僧 佉 毗 世 師  實 叉 云 數 論 與 勝 論  僧 佉 正 云 僧 企 耶 此 云 數 術 又 云 數 論 毗 舍 亦 名 毗 世 此 云 勝 
ZH_X17_0324_002:0251b15	異論師即此二種論師也)一切悉無記彼如是顯示(實叉云如是等諸法	002	異 論 師 即 此 二 種 論 師 也  一 切 悉 無 記 彼 如 是 顯 示  實 叉 云 如 是 等 諸 法 
ZH_X17_0324_002:0251b16	一切皆無記○言如來四種記論者一謂隨問而答名為一向二謂反詰所問而答名為反詰問三謂簡	002	一 切 皆 無 記  言 如 來 四 種 記 論 者 一 謂 隨 問 而 答 名 為 一 向 二 謂 反 詰 所 問 而 答 名 為 反 詰 問 三 謂 簡 
ZH_X17_0324_002:0251b17	辨而答名為分別四謂折伏外道故置而不答名為止論如僧佉毗舍師諸外道有無等見種種論說一	002	辨 而 答 名 為 分 別 四 謂 折 伏 外 道 故 置 而 不 答 名 為 止 論 如 僧 佉 毗 舍 師 諸 外 道 有 無 等 見 種 種 論 說 一 
ZH_X17_0324_002:0251b18	切悉不可說)正覺所分別(實叉云以智觀察時)自性不可得以離	002	切 悉 不 可 說  正 覺 所 分 別  實 叉 云 以 智 觀 察 時  自 性 不 可 得 以 離 
ZH_X17_0324_002:0251b19	於言說故說離自性。	002	於 言 說 故 說 離 自 性  
ZH_X17_0324_002:0251b20	爾時大慧菩薩摩訶薩復白佛言世尊惟願為說諸	002	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言 世 尊 惟 願 為 說 諸 
ZH_X17_0324_002:0251b21	須陀洹須陀洹趣差別通相(註云大慧因上愚夫觀惑亂法起聲聞乘種性	002	須 陀 洹 須 陀 洹 趣 差 別 通 相  註 云 大 慧 因 上 愚 夫 觀 惑 亂 法 起 聲聞乘種性 
ZH_X17_0324_002:0251b22	然聲聞法中有四果差別故舉四果差別以請問流支實叉並以趣作行行謂因行須陀洹人所修因行正欲	002	然 聲 聞 法 中 有 四 果 差 別 故 舉 四 果 差 別 以 請 問 流 支 實 叉 並 以 趣 作 行 行 謂 因 行 須 陀 洹 人 所 修 因 行 正 欲 
ZH_X17_0324_002:0251b23	趣向阿羅漢果根有利鈍故有通別之異)若菩薩摩訶薩善解須陀洹趣	002	趣 向 阿羅漢果 根 有 利 鈍 故 有 通 別 之 異  若 菩薩摩訶薩 善 解 須 陀 洹 趣 
ZH_X17_0324_002:0251b24	差別通相及斯陀含阿那含阿羅漢方便相分別知	002	差 別 通 相 及 斯 陀 含 阿 那 含 阿 羅 漢 方 便 相 分 別 知 
ZH_X17_0324_002:0251c01	已如是如是為眾生說法謂二無我相及二障淨度	002	已 如是如是 為 眾 生 說 法 謂 二 無 我 相 及 二 障 淨 度 
ZH_X17_0324_002:0251c02	諸地相究竟通達得諸如來不思議究竟境界如眾	002	諸 地 相 究 竟 通 達 得 諸 如 來 不 思 議 究 竟 境 界 如 眾 
ZH_X17_0324_002:0251c03	色摩尼善能饒益一切眾生以一切法境界無盡身	002	色 摩 尼 善 能 饒益一切 眾 生 以 一 切 法 境 界 無 盡 身 
ZH_X17_0324_002:0251c04	財攝養一切(差別通相者謂相雖通之證有差別也方便相者四果修行方便相也須陀洹	002	財 攝 養 一 切  差 別 通 相 者 謂 相 雖 通 之 證 有 差 別 也 方 便 相 者 四 果 修 行 方 便 相 也 須 陀 洹 
ZH_X17_0324_002:0251c05	此云預流謂三界四諦下八十八使見惑斷盡則證初果以初入聖流故云預流斯陀含此云一往來謂於三	002	此 云 預 流 謂 三 界 四 諦 下 八 十 八 使 見 惑 斷 盡 則 證 初 果 以 初 入 聖 流 故 云 預 流 斯 陀 含 此 云 一 往 來 謂 於 三 
ZH_X17_0324_002:0251c06	界九地八十一品思惑中方斷欲界一地六品盡則證二果從此命終更須一往上二界一來欲界斷餘三品	002	界 九 地 八 十 一 品 思 惑 中 方 斷 欲 界 一 地 六 品 盡 則 證 二 果 從 此 命 終 更 須 一 往 上 二 界 一 來 欲 界 斷 餘 三 品 
ZH_X17_0324_002:0251c07	惑故云一往來阿那含此云不來謂欲界一地九品思惑斷盡則證三果故於色界受生更不還來欲界故云	002	惑 故 云 一 往 來 阿 那 含 此 云 不 來 謂 欲 界 一 地 九 品 思 惑 斷 盡 則 證 三 果 故 於 色 界 受 生 更 不 還 來 欲 界 故 云 
ZH_X17_0324_002:0251c08	不來已上三果名有學阿羅漢此云無生又殺賊又應供謂上二界八地七十二品思惑斷盡則證四阿羅漢	002	不 來 已 上 三 果 名 有 學 阿 羅 漢 此 云 無 生 又 殺 賊 又 應 供 謂 上 二 界 八 地 七 十 二 品 思 惑 斷 盡 則 證 四 阿 羅 漢 
ZH_X17_0324_002:0251c09	果無學位故云無生菩薩善分別知四果相已為眾生說如是聲聞法如是菩薩法令其證得人法無我淨惑	002	果 無 學 位 故 云 無 生 菩 薩 善 分 別 知 四 果 相 已 為 眾 生 說 如 是 聲 聞 法 如 是 菩 薩 法 令 其 證 得 人法無我 淨 惑 
ZH_X17_0324_002:0251c10	智障超諸地相究竟通達至如來所證境界得佛法身法財益物無盡以有此利故請如來說四果差別○楊	002	智 障 超 諸 地 相 究 竟 通 達 至 如 來 所 證 境 界 得 佛 法 身 法 財 益 物 無 盡 以 有 此 利 故 請 如 來 說 四 果 差 別  楊 
ZH_X17_0324_002:0251c11	云身財即華嚴之行海也)佛告大慧諦聽諦聽善思念之今為汝	002	云 身 財 即 華 嚴 之 行 海 也  佛 告 大 慧 諦 聽 諦 聽 善思念之 今 為 汝 
ZH_X17_0324_002:0251c12	說大慧白佛言善哉世尊唯然聽受佛告大慧有三	002	說 大 慧 白 佛 言 善 哉 世 尊 唯 然 聽 受 佛 告 大 慧 有 三 
ZH_X17_0324_002:0251c13	種須陀洹須陀洹果差別云何為三謂下中上(上問諸須	002	種 須 陀 洹 須陀洹果 差 別 云 何 為 三 謂 下 中 上  上 問 諸 須 
ZH_X17_0324_002:0251c14	陀洹須陀洹趣今答云有三種須陀洹須陀洹果差別言互顯故利鈍不同故有三耳)下者極	002	陀 洹 須 陀 洹 趣 今 答 云 有 三 種 須 陀 洹 須陀洹果 差 別 言 互 顯 故 利 鈍 不 同 故 有 三 耳  下 者 極 
ZH_X17_0324_002:0251c15	七有生(實叉云於諸有中極七反生○極七有生者謂初品潤二生次三品各潤一生次二品共	002	七 有 生  實 叉 云 於 諸 有 中 極 七 反 生  極 七 有 生 者 謂 初 品 潤 二 生 次 三 品 各 潤 一 生 次 二 品 共 
ZH_X17_0324_002:0251c16	潤一生後三品共潤一生即欲界一地九品俱生煩惱共潤七生也此須陀洹是下機極鈍者未斷欲界惑故	002	潤 一 生 後 三 品 共 潤 一 生 即 欲 界 一 地 九 品 俱 生 煩 惱 共 潤 七 生 也 此 須 陀 洹 是 下 機 極 鈍 者 未 斷 欲 界 惑 故 
ZH_X17_0324_002:0251c17	人天七反方證阿羅漢果)中者三五有生而般涅槃(中機者或三生五生得阿	002	人 天 七 反 方 證 阿羅漢果  中 者 三 五 有 生 而 般 涅 槃  中 機 者 或 三 生 五 生 得 阿 
ZH_X17_0324_002:0251c18	羅漢涅槃)上者即彼生而般涅槃(上機者即此一生得阿羅漢果名現滅須陀洹	002	羅 漢 涅 槃  上 者 即 彼 生 而 般 涅 槃  上 機 者 即 此 一 生 得阿羅漢 果 名 現 滅 須 陀 洹 
ZH_X17_0324_002:0251c19	不說中間經於二果)此三種有三結下中上(註云三種結中皆有下中上謂上上	002	不 說 中 間 經 於 二 果  此 三 種 有 三 結 下 中 上  註 云 三 種 結 中 皆 有下中上 謂 上 上 
ZH_X17_0324_002:0251c20	上中上下中上中中中下下上下中下下故諸結通有九品)云何三結謂身見疑	002	上 中 上 下 中 上 中 中 中 下 下 上 下 中 下 下 故 諸 結 通 有 九 品  云 何 三 結 謂 身 見 疑 
ZH_X17_0324_002:0251c21	戒取(義見下文)是三結差別上上昇進得阿羅漢大慧身	002	戒 取  義 見 下 文  是 三 結 差 別 上 上 昇 進 得阿羅漢 大 慧 身 
ZH_X17_0324_002:0251c22	見有二種謂俱生及妄想如緣起妄想自性妄想譬	002	見 有 二 種 謂 俱 生 及 妄 想 如 緣 起 妄 想 自性妄想 譬 
ZH_X17_0324_002:0251c23	如依緣起自性種種妄想自性計著生(依緣起自性則種種妄想	002	如 依 緣 起 自 性 種 種 妄 想 自 性 計 著 生  依 緣 起 自 性 則 種 種 妄 想 
ZH_X17_0324_002:0251c24	自性計著而生以喻依五陰起妄想身見)以彼非有非無非有無無實妄	002	自 性 計 著 而 生 以 喻 依 五 陰 起 妄 想 身 見  以 彼 非有非無 非 有 無 無 實 妄 
ZH_X17_0324_002:0252a01	想相故愚夫妄想種種妄想自性相計著(實叉云彼法但是妄	002	想 相 故 愚 夫 妄 想 種 種 妄 想 自 性 相 計 著  實 叉 云 彼 法 但 是 妄 
ZH_X17_0324_002:0252a02	分別相非有非無非亦有亦無凡夫愚癡而橫執者)如熱時燄鹿渴水想是須	002	分 別 相 非有非無 非 亦 有 亦 無 凡 夫 愚 癡 而 橫 執 者  如 熱 時 燄 鹿 渴 水 想 是 須 
ZH_X17_0324_002:0252a03	陀洹妄想身見彼以人無我攝受無性斷除久遠無	002	陀 洹 妄 想 身 見 彼 以 人 無 我 攝 受 無 性 斷 除 久 遠 無 
ZH_X17_0324_002:0252a04	知計著(流支云是名須陀洹分別身見何以故以無智故無始世來虗妄取相故大慧此身見垢	002	知 計 著  流 支 云 是 名 須 陀 洹 分 別 身 見 何 以 故 以 無 智 故 無始世來 虗 妄 取 相 故 大 慧 此 身 見 垢 
ZH_X17_0324_002:0252a05	見人無我乃能遠離)大慧俱生者須陀洹身見自他身等四陰	002	見 人 無 我 乃 能 遠 離  大 慧 俱 生 者 須 陀 洹 身 見 自 他 身 等 四 陰 
ZH_X17_0324_002:0252a06	無色相故色生造及所造故展轉相因相故大種及	002	無 色 相 故 色 生 造 及 所 造 故 展 轉 相 因 相 故 大 種 及 
ZH_X17_0324_002:0252a07	色不集故(實叉云俱生身見以普觀察自他之身受等四蘊無色相故色由大種而得生故是	002	色 不 集 故  實 叉 云 俱 生 身 見 以 普 觀 察 自 他 之 身 受 等 四 蘊 無 色 相 故 色 由 大 種 而 得 生 故 是 
