segmentnr	original	folio	analyzed
ZH_X16_0318_004:0817a02	曰。我狂欲醒。君狂正發。夫嗜色淫聲。貪榮冒寵。流	004	曰  我 狂 欲 醒  君 狂 正 發  夫 嗜 色 淫 聲  貪 榮 冒 寵  流 
ZH_X16_0318_004:0817a03	轉生死。何由自出。二人感悟。歎息而去。後謁融禪	004	轉 生 死  何 由 自 出  二 人 感 悟  歎 息 而 去  後 謁 融 禪 
ZH_X16_0318_004:0817a04	師發明大事。融謂曰。吾受信大師真訣。所得都亡。	004	師 發 明 大 事  融 謂 曰  吾 受 信 大 師 真 訣  所 得 都 亡  
ZH_X16_0318_004:0817a05	設有一法勝過涅槃。吾說亦如夢幻。夫一塵飛而	004	設 有 一 法 勝 過 涅 槃  吾 說 亦 如 夢 幻  夫 一 塵 飛 而 
ZH_X16_0318_004:0817a06	翳天。一芥墮而覆地。汝今已過此見。吾復何云。故	004	翳 天  一 芥 墮 而 覆 地  汝 今 已 過 此 見  吾 復 何 云  故 
ZH_X16_0318_004:0817a07	息狂若智巖者。可語真悟也已。	004	息 狂 若 智 巖 者  可 語 真 悟 也 已  
ZH_X16_0318_004:0817a08	是故我言三緣斷故。即菩提心。菩提心生。生滅心滅。	004	是 故 我 言 三 緣 斷 故  即 菩 提 心  菩 提 心 生  生 滅 心 滅  
ZH_X16_0318_004:0817a09	此但生滅。滅生俱盡。無功用道。若有自然。如是則明	004	此 但 生 滅  滅 生 俱 盡  無 功 用 道  若 有 自 然  如 是 則 明 
ZH_X16_0318_004:0817a10	自然心生。生滅心滅。此亦生滅。無生滅者。名為自然。	004	自 然 心 生  生 滅 心 滅  此 亦 生 滅  無 生 滅 者  名 為 自 然  
ZH_X16_0318_004:0817a11	猶如世間。諸相雜和。成一體者。名和合性。非和合者。	004	猶 如 世 間  諸 相 雜 和  成 一 體 者  名 和 合 性  非 和 合 者  
ZH_X16_0318_004:0817a12	稱本然性。本然非然。和合非合。合然俱離。離合俱非。	004	稱 本 然 性  本 然 非 然  和 合 非 合  合 然 俱 離  離 合 俱 非  
ZH_X16_0318_004:0817a13	此句方名無戲論法。菩提涅槃。尚在遙遠。非汝歷劫	004	此 句 方 名 無 戲 論 法  菩 提 涅 槃  尚 在 遙 遠  非 汝 歷 劫 
ZH_X16_0318_004:0817a14	辛勤脩證。雖復憶持十方如來。十二部經清淨妙理。	004	辛 勤 脩 證  雖 復 憶 持 十 方 如 來  十二部經 清 淨 妙 理  
ZH_X16_0318_004:0817a15	如恒河沙。秪益戲論。	004	如 恒 河 沙  秪 益 戲 論  
ZH_X16_0318_004:0817a16	通曰。此段申明何藉劬勞肯綮脩證之意。忽然狂	004	通 曰  此 段 申 明 何 藉 劬 勞 肯 綮 脩 證 之 意  忽 然 狂 
ZH_X16_0318_004:0817a17	歇。非有斷緣劬勞。故非因緣。若謂三緣斷故。三因	004	歇  非 有 斷 緣 劬 勞  故 非 因 緣  若 謂 三 緣 斷 故  三 因 
ZH_X16_0318_004:0817a18	不生。藉此因緣。得菩提心。是菩提心生。因於生滅	004	不 生  藉 此 因 緣  得 菩 提 心  是 菩 提 心 生  因 於 生 滅 
ZH_X16_0318_004:0817a19	心滅。滅妄證真。真亦成妄。此但生滅法爾。非菩提	004	心 滅  滅 妄 證 真  真 亦 成 妄  此 但 生 滅 法 爾  非 菩 提 
ZH_X16_0318_004:0817a20	也。是因緣之屬生滅也。固易可知。至於滅生俱盡。	004	也  是 因 緣 之 屬 生 滅 也  固 易 可 知  至 於 滅 生 俱 盡  
ZH_X16_0318_004:0817a21	不但生滅心盡。而滅生滅者亦盡。既無生可滅。即	004	不 但 生 滅 心 盡  而 滅 生 滅 者 亦 盡  既 無 生 可 滅  即 
ZH_X16_0318_004:0817a22	無功可用。其中若有不生不滅而名為自然者。此	004	無 功 可 用  其 中 若 有 不生不滅 而 名 為 自 然 者  此 
ZH_X16_0318_004:0817a23	自然心。由於滅生俱盡而顯。是自然心生。因於生	004	自 然 心  由 於 滅 生 俱 盡 而 顯  是 自 然 心 生  因 於 生 
ZH_X16_0318_004:0817a24	滅心滅。亦謂之生滅法。非菩提心。亦字有味。彼無	004	滅 心 滅  亦 謂 之 生 滅 法  非 菩 提 心  亦 字 有 味  彼 無 
ZH_X16_0318_004:0817b01	生滅者。名為自然。何以亦謂之生滅。彼對生滅而	004	生 滅 者  名 為 自 然  何 以 亦 謂 之 生 滅  彼 對 生 滅 而 
ZH_X16_0318_004:0817b02	顯不生滅。有對待故。猶對和合而顯不和合。有然	004	顯 不 生 滅  有 對 待 故  猶 對 和 合 而 顯 不 和 合  有 然 
ZH_X16_0318_004:0817b03	有不然。有合有不合。對待宛然。如對牛角有。說兔	004	有 不 然  有 合 有 不 合  對 待 宛 然  如 對 牛 角 有  說 兔 
ZH_X16_0318_004:0817b04	角無。故屬生滅。彼但能空其生滅。不能空其自然。	004	角 無  故 屬 生 滅  彼 但 能 空 其 生 滅  不 能 空 其 自 然  
ZH_X16_0318_004:0817b05	猶言彼舍無人。但空其人。未空其舍。非真實見。故	004	猶 言 彼 舍 無 人  但 空 其 人  未 空 其 舍  非 真 實 見  故 
ZH_X16_0318_004:0817b06	名戲論。直使合與非合。然與非然。諸對待法。一切	004	名 戲 論  直 使 合 與 非 合  然 與 非 然  諸 對 待 法  一 切 
ZH_X16_0318_004:0817b07	遠離。亦無遠離之心。而離合俱泯。既離其所。又離	004	遠 離  亦 無 遠 離 之 心  而 離 合 俱 泯  既 離 其 所  又 離 
ZH_X16_0318_004:0817b08	其能。能所俱離。唯一真實。此句方名無戲論法。若	004	其 能  能 所 俱 離  唯 一 真 實  此 句 方 名 無 戲 論 法  若 
ZH_X16_0318_004:0817b09	依此句取無。上菩提涅槃。尚在遙遠。何以故。坐在	004	依 此 句 取 無  上 菩 提 涅 槃  尚 在 遙 遠  何 以 故  坐 在 
ZH_X16_0318_004:0817b10	有為功勳故。菩提正覺。涅槃妙心。但可剎那悟入。	004	有 為 功 勳 故  菩 提 正 覺  涅 槃 妙 心  但 可 剎 那 悟 入  
ZH_X16_0318_004:0817b11	非汝歷劫辛勤所可脩證故。不由歷劫辛勤脩證	004	非 汝 歷 劫 辛 勤 所 可 脩 證 故  不 由 歷 劫 辛 勤 脩 證 
ZH_X16_0318_004:0817b12	得者。是不假因緣自然而得也。必藉歷劫辛勤脩	004	得 者  是 不 假 因 緣 自 然 而 得 也  必 藉 歷 劫 辛 勤 脩 
ZH_X16_0318_004:0817b13	證得者。是必由因緣自然而得也。雖復憶持十方	004	證 得 者  是 必 由 因 緣 自 然 而 得 也  雖 復 憶 持 十 方 
ZH_X16_0318_004:0817b14	如來清淨妙理。皆即無戲論法。亦祗益因緣自然	004	如 來 清 淨 妙 理  皆 即 無 戲 論 法  亦 祗 益 因 緣 自 然 
ZH_X16_0318_004:0817b15	之戲論而已。何有於實得哉。故我謂三緣斷故。三	004	之 戲 論 而 已  何 有 於 實 得 哉  故 我 謂 三 緣 斷 故  三 
ZH_X16_0318_004:0817b16	因不生。隨此分別得菩提心者。非真得也。謂其以	004	因 不 生  隨 此 分 別 得 菩 提 心 者  非 真 得 也  謂 其 以 
ZH_X16_0318_004:0817b17	生滅心合如來藏也。但不隨此分別。狂性自歇。歇	004	生 滅 心 合 如 來 藏 也  但 不 隨 此 分 別  狂 性 自 歇  歇 
ZH_X16_0318_004:0817b18	即菩提。不徒人得者。乃真得也。為其以不生不滅	004	即 菩 提  不 徒 人 得 者  乃 真 得 也  為 其 以 不生不滅 
ZH_X16_0318_004:0817b19	合如來藏也。此最上機緣。豈拘舍梨自然之說。可	004	合 如 來 藏 也  此 最 上 機 緣  豈 拘 舍 梨 自 然 之 說  可 
ZH_X16_0318_004:0817b20	同日語乎。六祖曰。外道所說不生不滅者。將滅止	004	同 日 語 乎  六 祖 曰  外 道 所 說 不生不滅 者  將 滅 止 
ZH_X16_0318_004:0817b21	生。以生顯滅。滅猶不滅。生說不生。我說不生不滅	004	生  以 生 顯 滅  滅 猶 不 滅  生 說 不 生  我 說 不生不滅 
ZH_X16_0318_004:0817b22	者。本自無生。今亦無滅。所以不同外道。進山主問	004	者  本 自 無 生  今 亦 無 滅  所 以 不 同 外 道  進 山 主 問 
ZH_X16_0318_004:0817b23	脩山主曰。明知生不生性。為甚麼為生之所留。脩	004	脩 山 主 曰  明 知 生 不 生 性  為 甚 麼 為 生 之 所 留  脩 
ZH_X16_0318_004:0817b24	云。筍畢竟成竹去。如今作篾使還得麼。進云。汝向	004	云  筍 畢 竟 成 竹 去  如 今 作 篾 使 還 得 麼  進 云  汝 向 
ZH_X16_0318_004:0817c01	後自悟去在。修云。某甲只如此。上座意旨如何。進	004	後 自 悟 去 在  修 云  某 甲 只 如 此  上 座 意 旨 如 何  進 
ZH_X16_0318_004:0817c02	云。這箇是監院房。那箇是典座房。脩便禮拜。天童	004	云  這 箇 是 監 院 房  那 箇 是 典 座 房  脩 便 禮 拜  天 童 
ZH_X16_0318_004:0817c03	頌云。豁落亡依。高閉不羈。家邦平帖到人稀。些些	004	頌 云  豁 落 亡 依  高 閉 不 羈  家 邦 平 帖 到 人 稀  些 些 
ZH_X16_0318_004:0817c04	力量分堦級。蕩蕩身心絕是非。是非絕。介立大方	004	力 量 分 堦 級  蕩 蕩 身 心 絕 是 非  是 非 絕  介 立 大 方 
ZH_X16_0318_004:0817c05	無軌轍。於是觀之。證無上菩提者。原不落堦級。更	004	無 軌 轍  於 是 觀 之  證 無上菩提 者  原 不 落 堦 級  更 
ZH_X16_0318_004:0817c06	何轍迹可見。	004	何 轍 迹 可 見  
ZH_X16_0318_004:0817c07	汝雖談說因緣自然。決定明了。人間稱汝多聞第一。	004	汝 雖 談 說 因 緣 自 然  決 定 明 了  人 間 稱 汝 多 聞 第 一  
ZH_X16_0318_004:0817c08	以此積劫多聞熏習。不能免離摩登伽難。何須待我	004	以 此 積 劫 多 聞 熏 習  不 能 免 離 摩 登 伽 難  何 須 待 我 
ZH_X16_0318_004:0817c09	佛頂神呪。摩登伽心。婬火頓歇。得阿那含。於我法中。	004	佛 頂 神 呪  摩 登 伽 心  婬 火 頓 歇  得 阿 那 含  於 我 法 中  
ZH_X16_0318_004:0817c10	成精進林。愛河乾枯。令汝解脫。是故阿難。汝雖歷劫	004	成 精 進 林  愛 河 乾 枯  令 汝 解 脫  是 故 阿 難  汝 雖 歷 劫 
ZH_X16_0318_004:0817c11	憶持如來秘密妙嚴。不如一日脩無漏業。遠離世間	004	憶 持 如 來 秘 密 妙 嚴  不 如 一 日 脩 無 漏 業  遠 離 世 間 
ZH_X16_0318_004:0817c12	憎愛二苦。如摩登伽宿為婬女。由神呪力。銷其愛欲。	004	憎 愛 二 苦  如 摩 登 伽 宿 為 婬 女  由 神 呪 力  銷 其 愛 欲  
ZH_X16_0318_004:0817c13	法中今名性比丘尼。與羅睺(此云障日)母耶輸陀羅。(此云華色)	004	法 中 今 名 性 比 丘 尼  與 羅 睺  此 云 障 日  母 耶 輸 陀 羅   此 云 華 色  
ZH_X16_0318_004:0817c14	同悟宿因。知歷世因。貪愛為苦。一念熏脩無漏善故。	004	同 悟 宿 因  知 歷 世 因  貪 愛 為 苦  一 念 熏 脩 無 漏 善 故  
ZH_X16_0318_004:0817c15	或得出纏。成蒙受記。如何自欺。尚留觀聽。	004	或 得 出 纏  成 蒙 受 記  如 何 自 欺  尚 留 觀 聽  
ZH_X16_0318_004:0817c16	通曰。阿難積劫多聞。不能免離摩登伽難。是憶持	004	通 曰  阿 難 積 劫 多 聞  不 能 免 離 摩 登 伽 難  是 憶 持 
ZH_X16_0318_004:0817c17	如來清淨妙理不得證果明也。佛頂神呪。能使摩	004	如 來 清 淨 妙 理 不 得 證 果 明 也  佛 頂 神 呪  能 使 摩 
ZH_X16_0318_004:0817c18	登伽婬心頓歇。是不思議熏脩自得出纏明也。憶	004	登 伽 婬 心 頓 歇  是 不 思 議 熏 脩 自 得 出 纏 明 也  憶 
ZH_X16_0318_004:0817c19	持秘密妙嚴。即為有漏。捨妄趣真。即名憎愛二苦。	004	持 秘 密 妙 嚴  即 為 有 漏  捨 妄 趣 真  即 名 憎 愛 二 苦  
ZH_X16_0318_004:0817c20	苦且不免。而況於得果乎。熏習圓頓法門。即為無	004	苦 且 不 免  而 況 於 得 果 乎  熏 習 圓 頓 法 門  即 為 無 
ZH_X16_0318_004:0817c21	漏。悟知夙因。貪愛不生。且蒙授記。何止於得果乎。	004	漏  悟 知 夙 因  貪 愛 不 生  且 蒙 授 記  何 止 於 得 果 乎  
ZH_X16_0318_004:0817c22	摩登伽證三果。名出纏。耶輸陀羅。亦是世尊歷世	004	摩 登 伽 證 三 果  名 出 纏  耶 輸 陀 羅  亦 是 世 尊 歷 世 
ZH_X16_0318_004:0817c23	因緣。法華會上。授記成佛。此但女流。一念回心。尚	004	因 緣  法 華 會 上  授 記 成 佛  此 但 女 流  一 念 回 心  尚 
ZH_X16_0318_004:0817c24	成精進。況汝聲聞。如何自欺。不能頓悟。必藉斷妄	004	成 精 進  況 汝 聲 聞  如 何 自 欺  不 能 頓 悟  必 藉 斷 妄 
ZH_X16_0318_004:0818a01	因緣。而以外道戲論留於觀聽間乎。楚南禪師上	004	因 緣  而 以 外 道 戲 論 留 於 觀 聽 間 乎  楚 南 禪 師 上 
ZH_X16_0318_004:0818a02	堂。諸子。設使解得三世佛教。如缾注水。及得百千	004	堂  諸 子  設 使 解 得 三 世 佛 教  如 缾 注 水  及 得 百 千 
ZH_X16_0318_004:0818a03	三昧。不如一念脩無漏道。免被人天因果繫絆。時	004	三 昧  不 如 一 念 脩 無 漏 道  免 被 人 天 因 果 繫 絆  時 
ZH_X16_0318_004:0818a04	有僧問無漏道如何脩。南曰。未有闍黎時體取。曰	004	有 僧 問 無 漏 道 如 何 脩  南 曰  未 有 闍 黎 時 體 取  曰 
ZH_X16_0318_004:0818a05	未有某甲時。教誰體。南曰。體者亦無。得此一二轉	004	未 有 某 甲 時  教 誰 體  南 曰  體 者 亦 無  得 此 一 二 轉 
ZH_X16_0318_004:0818a06	語。而如來未竟之旨悉露。	004	語  而 如 來 未 竟 之 旨 悉 露  
ZH_X16_0318_004:0818a07	阿難及諸大眾。聞佛示誨。疑惑銷除。心悟實相。身意	004	阿 難 及 諸 大 眾  聞 佛 示 誨  疑 惑 銷 除  心 悟 實 相  身 意 
ZH_X16_0318_004:0818a08	輕安得未曾有。重復悲淚。頂禮佛足。長跪合掌。而白	004	輕 安 得未曾有  重 復 悲 淚  頂禮佛足  長 跪 合 掌  而 白 
ZH_X16_0318_004:0818a09	佛言。無上大悲清淨寶王。善開我心。能以如是種種	004	佛 言  無 上 大 悲 清 淨 寶 王  善 開 我 心  能 以 如 是 種 種 
ZH_X16_0318_004:0818a10	因緣。方便提獎。引諸沉冥。出於苦海。世尊。我今雖承	004	因 緣  方 便 提 獎  引 諸 沉 冥  出 於 苦 海  世 尊  我 今 雖 承 
ZH_X16_0318_004:0818a11	如是法音。知如來藏妙覺明心。徧十方界。含育如來	004	如 是 法 音  知 如 來 藏 妙 覺 明 心  徧 十 方 界  含 育 如 來 
ZH_X16_0318_004:0818a12	十方國土。清淨寶嚴。妙覺王剎。如來復責多聞無功。	004	十 方 國 土  清 淨 寶 嚴  妙 覺 王 剎  如 來 復 責 多 聞 無 功  
ZH_X16_0318_004:0818a13	不逮脩習。我今猶如旅泊之人。忽蒙天王賜與華屋。	004	不 逮 脩 習  我 今 猶 如 旅 泊 之 人  忽 蒙 天 王 賜 與 華 屋  
ZH_X16_0318_004:0818a14	雖獲大宅。要因門入。唯願如來。不捨大悲。示我在會	004	雖 獲 大 宅  要 因 門 入  唯 願 如 來  不 捨 大 悲  示 我 在 會 
ZH_X16_0318_004:0818a15	諸蒙暗者。捐舍小乘。畢獲如來無餘涅槃本發心路。	004	諸 蒙 暗 者  捐 舍 小 乘  畢 獲 如 來 無餘涅槃 本 發 心 路  
ZH_X16_0318_004:0818a16	令有學者。從何攝伏疇昔攀緣。得陀羅尼。入佛知見。	004	令 有 學 者  從 何 攝 伏 疇 昔 攀 緣  得陀羅尼  入 佛 知 見  
ZH_X16_0318_004:0818a17	作是語已。五體投地。在會一心。佇佛慈旨。	004	作是語已  五體投地  在 會 一 心  佇 佛 慈 旨  
ZH_X16_0318_004:0818a18	通曰。自初決擇真妄發明覺性。乃至宣勝義中真	004	通 曰  自 初 決 擇 真 妄 發 明 覺 性  乃 至 宣 勝 義 中 真 
ZH_X16_0318_004:0818a19	勝義性。決通疑滯。使其信解真性為因地心。因心	004	勝 義 性  決 通 疑 滯  使 其 信 解 真 性 為 因 地 心  因 心 
ZH_X16_0318_004:0818a20	既真。斯可圓成果地脩證。故上文為見道分。此下	004	既 真  斯 可 圓 成 果 地 脩 證  故 上 文 為 見 道 分  此 下 
ZH_X16_0318_004:0818a21	別起為脩道分。阿難既獲法身矣。而尚有微細之	004	別 起 為 脩 道 分  阿 難 既 獲 法 身 矣  而 尚 有 微 細 之 
ZH_X16_0318_004:0818a22	惑。今既除惑。悟實相矣。而又有不逮熏脩之歎。總	004	惑  今 既 除 惑  悟 實 相 矣  而 又 有 不 逮 熏 脩 之 歎  總 
ZH_X16_0318_004:0818a23	之尚在門外。雖知有天王華屋而未能入也。所以	004	之 尚 在 門 外  雖 知 有 天 王 華 屋 而 未 能 入 也  所 以 
ZH_X16_0318_004:0818a24	不得其門而入者。一由愛念小乘。不明本發心路。	004	不 得 其 門 而 入 者  一 由 愛 念 小 乘  不 明 本 發 心 路  
ZH_X16_0318_004:0818b01	二由攀緣為苦。不能入佛知見。雖則多聞之習使	004	二 由 攀 緣 為 苦  不 能 入 佛 知 見  雖 則 多 聞 之 習 使 
ZH_X16_0318_004:0818b02	然。亦為會中諸有學者請也。睦州謂眾曰。汝等諸	004	然  亦 為 會 中 諸 有 學 者 請 也  睦 州 謂 眾 曰  汝 等 諸 
ZH_X16_0318_004:0818b03	人。還得箇入頭處也未。若未得箇入頭處。須覓箇	004	人  還 得 箇 入 頭 處 也 未  若 未 得 箇 入 頭 處  須 覓 箇 
ZH_X16_0318_004:0818b04	入頭處。已後不得辜負老僧。堯峰暹禪師上堂。冬	004	入 頭 處  已 後 不 得 辜 負 老 僧  堯 峰 暹 禪 師 上 堂  冬 
ZH_X16_0318_004:0818b05	去秋來。樓閣門開。若也入得。不用徘徊。諸上座。還	004	去 秋 來  樓 閣 門 開  若 也 入 得  不 用 徘 徊  諸 上 座  還 
ZH_X16_0318_004:0818b06	向這裏入得也未。若也入得。所以古人道。是處是	004	向 這 裏 入 得 也 未  若 也 入 得  所 以 古 人 道  是 處 是 
ZH_X16_0318_004:0818b07	彌勒。無門無善財。若也入之未得。自是諸上座狂	004	彌 勒  無 門 無 善 財  若 也 入 之 未 得  自 是 諸 上 座 狂 
ZH_X16_0318_004:0818b08	走。更不忉忉。久立珍重。有天使問睦州。三門俱開。	004	走  更 不 忉 忉  久 立 珍 重  有 天 使 問 睦 州  三 門 俱 開  
ZH_X16_0318_004:0818b09	從那門入。州喚上書。使應諾。州曰。從信門入。使又	004	從 那 門 入  州 喚 上 書  使 應 諾  州 曰  從 信 門 入  使 又 
ZH_X16_0318_004:0818b10	見畫壁。問曰。二尊者對談何事。州摑露柱曰。三身	004	見 畫 壁  問 曰  二 尊 者 對 談 何 事  州 摑 露 柱 曰  三 身 
ZH_X16_0318_004:0818b11	中那箇不說法。睦州門風高峻。至此都明明說破。	004	中 那 箇 不 說 法  睦 州 門 風 高 峻  至 此 都 明 明 說 破  
ZH_X16_0318_004:0818b12	若信得及。更不歷於階級。	004	若 信 得 及  更 不 歷 於 階 級  
ZH_X16_0318_004:0818b13	爾時世尊哀愍會中緣覺聲聞。於菩提心未自在者。	004	爾 時 世 尊 哀 愍 會 中 緣 覺 聲 聞  於 菩 提 心 未 自 在 者  
ZH_X16_0318_004:0818b14	及為當來佛滅度後。末法眾生。發菩提心。開無上乘。	004	及 為 當 來 佛 滅 度 後  末 法 眾 生  發菩提心  開 無 上 乘  
ZH_X16_0318_004:0818b15	妙脩行路。宣示阿難及諸大眾。汝等決定發菩提心。	004	妙 脩 行 路  宣 示 阿 難 及 諸 大 眾  汝 等 決 定 發菩提心  
ZH_X16_0318_004:0818b16	於佛如來妙三摩提。不生疲倦。應當先明發覺初心	004	於 佛 如 來 妙 三 摩 提  不 生 疲 倦  應 當 先 明 發 覺 初 心 
ZH_X16_0318_004:0818b17	二決定義。	004	二 決 定 義  
ZH_X16_0318_004:0818b18	通曰。阿難問有二義。一者如來無餘涅槃本發心	004	通 曰  阿 難 問 有 二 義  一 者 如 來 無餘涅槃 本 發 心 
ZH_X16_0318_004:0818b19	路。二者攝伏攀緣。入佛知見。故佛以二決定義語	004	路  二 者 攝 伏 攀 緣  入 佛 知 見  故 佛 以 二 決 定 義 語 
ZH_X16_0318_004:0818b20	之。欲知本發心路。須擇生死根本。得無生滅性。為	004	之  欲 知 本 發 心 路  須 擇 生 死 根 本  得 無 生 滅 性  為 
ZH_X16_0318_004:0818b21	因地心。然後圓成不生不滅涅槃妙德。此初心第	004	因 地 心  然 後 圓 成 不生不滅 涅 槃 妙 德  此 初 心 第 
ZH_X16_0318_004:0818b22	一義也。欲攝伏攀緣。須詳審煩惱根本。知六為賊	004	一 義 也  欲 攝 伏 攀 緣  須 詳 審 煩惱根本  知 六 為 賊 
ZH_X16_0318_004:0818b23	媒。自作自受。但擇圓根。一門深入。彼六知根。一時	004	媒  自 作 自 受  但 擇 圓 根  一 門 深 入  彼 六 知 根  一 時 
ZH_X16_0318_004:0818b24	清淨。此初心第二義也。欲得無生。須伏煩惱。能斷	004	清 淨  此 初 心 第 二 義 也  欲 得 無 生  須 伏 煩 惱  能 斷 
ZH_X16_0318_004:0818c01	煩惱。即證無生。二者未始不相成也。此云妙三摩	004	煩 惱  即 證 無 生  二 者 未 始 不 相 成 也  此 云 妙 三 摩 
ZH_X16_0318_004:0818c02	提。又云妙脩行路。時時提醒一妙字。要於妙明明	004	提  又 云 妙 脩 行 路  時 時 提 醒 一 妙 字  要 於 妙 明 明 
ZH_X16_0318_004:0818c03	妙相應。不至著相求菩提耳。彼緣覺聲聞。未免著	004	妙 相 應  不 至 著 相 求 菩 提 耳  彼 緣 覺 聲 聞  未 免 著 
ZH_X16_0318_004:0818c04	相。故於菩提未得自在。唯悟此妙。不藉劬勞。肯綮	004	相  故 於 菩 提 未 得 自 在  唯 悟 此 妙  不 藉 劬 勞  肯 綮 
ZH_X16_0318_004:0818c05	脩證。乃所謂無生乘也。達磨大士至金陵。梁武帝	004	脩 證  乃 所 謂 無 生 乘 也  達 磨 大 士 至 金 陵  梁 武 帝 
ZH_X16_0318_004:0818c06	問曰。朕即位以來。造寺寫經。度僧。不可勝絕。有何	004	問 曰  朕 即 位 以 來  造 寺 寫 經  度 僧  不 可 勝 絕  有 何 
ZH_X16_0318_004:0818c07	功德。祖曰。並無功德。帝曰。何以無功德。祖曰。此但	004	功 德  祖 曰  並 無 功 德  帝 曰  何 以 無 功 德  祖 曰  此 但 
ZH_X16_0318_004:0818c08	人天小果。有漏之因。如影隨形。雖有非實。帝曰。如	004	人 天 小 果  有 漏 之 因  如 影 隨 形  雖 有 非 實  帝 曰  如 
ZH_X16_0318_004:0818c09	何是真實功德。祖曰。淨智妙圓。體自空寂。如是功	004	何 是 真 實 功 德  祖 曰  淨 智 妙 圓  體 自 空 寂  如 是 功 
ZH_X16_0318_004:0818c10	德。不以世求。帝又問如何是聖諦第一義。祖曰。廓	004	德  不 以 世 求  帝 又 問 如 何 是 聖 諦 第 一 義  祖 曰  廓 
ZH_X16_0318_004:0818c11	然無聖。帝曰對朕者誰。祖曰。不識。帝不領。祖知機	004	然 無 聖  帝 曰 對 朕 者 誰  祖 曰  不 識  帝 不 領  祖 知 機 
ZH_X16_0318_004:0818c12	不契。遂潛渡江北。雪竇頌云。聖諦廓然。何當辨的。	004	不 契  遂 潛 渡 江 北  雪 竇 頌 云  聖 諦 廓 然  何 當 辨 的  
ZH_X16_0318_004:0818c13	對朕者誰。還云不識。因茲暗渡江。豈免生荊棘。闔	004	對 朕 者 誰  還 云 不 識  因 茲 暗 渡 江  豈 免 生 荊 棘  闔 
ZH_X16_0318_004:0818c14	國人追不再來。千古萬古空相憶。休相憶。清風匝	004	國 人 追 不 再 來  千 古 萬 古 空 相 憶  休 相 憶  清 風 匝 
ZH_X16_0318_004:0818c15	地有何極。顧視左右云。這裏還有祖師麼。自云有。	004	地 有 何 極  顧 視 左 右 云  這 裏 還 有 祖 師 麼  自 云 有  
ZH_X16_0318_004:0818c16	喚來與老僧洗脚。天童頌云。廓然無聖。來機徑庭。	004	喚 來 與 老 僧 洗 脚  天 童 頌 云  廓 然 無 聖  來 機 徑 庭  
ZH_X16_0318_004:0818c17	得非犯鼻而揮斤。失不回頭而墮甑。寥寥冷坐少	004	得 非 犯 鼻 而 揮 斤  失 不 回 頭 而 墮 甑  寥 寥 冷 坐 少 
ZH_X16_0318_004:0818c18	林。默默全提正令。秋清月轉霜輪。河淡斗垂夜柄。	004	林  默 默 全 提 正 令  秋 清 月 轉 霜 輪  河 淡 斗 垂 夜 柄  
ZH_X16_0318_004:0818c19	繩繩衣鉢付兒孫。從此人天成藥病。若論無上乘	004	繩 繩 衣 鉢 付 兒 孫  從 此 人 天 成 藥 病  若 論 無 上 乘 
ZH_X16_0318_004:0818c20	妙脩行路。即聖諦第一義。尚不許也。況落二落三。	004	妙 脩 行 路  即 聖 諦 第 一 義  尚 不 許 也  況 落 二 落 三  
ZH_X16_0318_004:0818c21	云何初心二義決定。阿難。第一義者。汝等若欲捐捨	004	云 何 初 心 二 義 決 定  阿 難  第 一 義 者  汝 等 若 欲 捐 捨 
ZH_X16_0318_004:0818c22	聲聞。修菩薩乘。入佛知見。應當審觀因地發心。與果	004	聲 聞  修 菩 薩 乘  入 佛 知 見  應 當 審 觀 因 地 發 心  與 果 
ZH_X16_0318_004:0818c23	地覺為同為異。阿難。若於因地以生滅心為本脩因。	004	地 覺 為 同 為 異  阿 難  若 於 因 地 以 生 滅 心 為 本 脩 因  
ZH_X16_0318_004:0818c24	而求佛乘不生不滅。無有是處。	004	而 求 佛 乘 不生不滅  無 有 是 處  
ZH_X16_0318_004:0819a01	通曰。此開示見性第一義也。若論見性。不假功勳。	004	通 曰  此 開 示 見 性 第 一 義 也  若 論 見 性  不 假 功 勳  
ZH_X16_0318_004:0819a02	但觀因地發心。與果地覺為同為異。故聖人不思	004	但 觀 因 地 發 心  與 果 地 覺 為 同 為 異  故 聖 人 不 思 
ZH_X16_0318_004:0819a03	而得。不勉而中。赤子亦不慮而知。不學而能。不學	004	而 得  不 勉 而 中  赤 子 亦 不 慮 而 知  不 學 而 能  不 學 
ZH_X16_0318_004:0819a04	不慮。其因也。不思不勉。其果也。故曰大人者不失	004	不 慮  其 因 也  不 思 不 勉  其 果 也  故 曰 大 人 者 不 失 
ZH_X16_0318_004:0819a05	其赤子之心者也。果因一契。更無增減。非見性者。	004	其 赤 子 之 心 者 也  果 因 一 契  更 無 增 減  非 見 性 者  
ZH_X16_0318_004:0819a06	不足語此。馬祖居南嶽傳法院。獨處一室。唯習坐	004	不 足 語 此  馬 祖 居 南 嶽 傳 法 院  獨 處 一 室  唯 習 坐 
ZH_X16_0318_004:0819a07	禪。凡有來訪者都不顧。讓大師往。亦不顧。師視其	004	禪  凡 有 來 訪 者 都 不 顧  讓 大 師 往  亦 不 顧  師 視 其 
ZH_X16_0318_004:0819a08	神宇有異。遂憶六祖讖。乃多方誘導之。一日將甎	004	神 宇 有 異  遂 憶 六 祖 讖  乃 多 方 誘 導 之  一 日 將 甎 
