segmentnr	original	folio	analyzed
ZH_X78_1553_022:0535a10	峰　問。如何是興化境　師云。松有迎風勢　進云。	022	峰  問  如 何 是 興 化 境  師 云  松 有 迎 風 勢  進 云  
ZH_X78_1553_022:0535a11	如何是境中人　師云。泥多得佛大。問。如何是直	022	如 何 是 境 中 人  師 云  泥 多 得 佛 大  問  如 何 是 直 
ZH_X78_1553_022:0535a12	截本源　師云。無儞等程處。問。生死到來。如何免	022	截 本 源  師 云  無 儞 等 程 處  問  生 死 到 來  如 何 免 
ZH_X78_1553_022:0535a13	得　師云。閙處看駱駝。問。如何是百千妙門。同歸	022	得  師 云  閙 處 看 駱 駝  問  如 何 是 百 千 妙 門  同 歸 
ZH_X78_1553_022:0535a14	方寸　師云。水底看夜市。問。如何是佛向上事	022	方 寸  師 云  水 底 看 夜 市  問  如 何 是 佛 向 上 事 
ZH_X78_1553_022:0535a15	　師云。楚山頭指天。問。凡聖二途。如何進步　師云。	022	 師 云  楚 山 頭 指 天  問  凡 聖 二 途  如 何 進 步  師 云  
ZH_X78_1553_022:0535a16	夜聞風撼竹。却憶珊瑚枝。師上堂云。山僧今日且	022	夜 聞 風 撼 竹  却 憶 珊 瑚 枝  師 上 堂 云  山 僧 今 日 且 
ZH_X78_1553_022:0535a17	與諸上座評論實事。教省力去。一切諸法。山河大地。	022	與 諸 上 座 評 論 實 事  教 省 力 去  一切諸法  山 河 大 地  
ZH_X78_1553_022:0535a18	與山僧拈向拂子頭上。子細看是什麼道理。若看得	022	與 山 僧 拈 向 拂 子 頭 上  子 細 看 是 什 麼 道 理  若 看 得 
ZH_X78_1553_022:0535a19	出。自得省力。更莫多途。作一箇出塵高士。豈不是好	022	出  自 得 省 力  更 莫 多 途  作 一 箇 出 塵 高 士  豈 不 是 好 
ZH_X78_1553_022:0535a20	事。久立。珍重。	022	事  久 立  珍 重  
ZH_X78_1553_022:0535a21	靈澄上座師參鑒師。一言相契。乃息遊心。師在眾。多	022	靈 澄 上 座 師 參 鑒 師  一 言 相 契  乃 息 遊 心  師 在 眾  多 
ZH_X78_1553_022:0535a22	述偈頌示於後人。	022	述 偈 頌 示 於 後 人  
ZH_X78_1553_022:0535a23	西來意	022	西 來 意 
ZH_X78_1553_022:0535a24	　汝問西來意　　看余辨正邪　　入門贓物露	022	 汝 問 西 來 意   看 余 辨 正 邪   入 門 贓 物 露 
ZH_X78_1553_022:0535b01	　開口擬心差　　明空落鬼趣　　執見眼成華	022	 開 口 擬 心 差   明 空 落 鬼 趣   執 見 眼 成 華 
ZH_X78_1553_022:0535b02	　離此憑何指　　齊僧怕夜茶	022	 離 此 憑 何 指   齊 僧 怕 夜 茶 
ZH_X78_1553_022:0535b03	其二	022	其 二 
ZH_X78_1553_022:0535b04	　莫問西來旨　　休尋栢樹窠　　商量人不少	022	 莫 問 西 來 旨   休 尋 栢 樹 窠   商 量 人 不 少 
ZH_X78_1553_022:0535b05	　錯會衲僧多　　有念令他叱　　無言亦被呵	022	 錯 會 衲 僧 多   有 念 令 他 叱   無 言 亦 被 呵 
ZH_X78_1553_022:0535b06	　瞥然恁麼會　　鷂子過新羅	022	 瞥 然 恁 麼 會   鷂 子 過 新 羅 
ZH_X78_1553_022:0535b07	其三	022	其 三 
ZH_X78_1553_022:0535b08	　休問西來意　　常徒豈可斟　　不道他無分	022	 休 問 西 來 意   常 徒 豈 可 斟   不 道 他 無 分 
ZH_X78_1553_022:0535b09	　都緣為有心　　情看終未徹　　絕慮坐昏沉	022	 都 緣 為 有 心   情 看 終 未 徹   絕 慮 坐 昏 沉 
ZH_X78_1553_022:0535b10	　生死如何渡　　寒衣昨晚碪	022	 生 死 如 何 渡   寒 衣 昨 晚 碪 
ZH_X78_1553_022:0535b11	其四	022	其 四 
ZH_X78_1553_022:0535b12	　見話西來旨　　微僧祇欲瞋　　中流不易湊	022	 見 話 西 來 旨   微 僧 祇 欲 瞋   中 流 不 易 湊 
ZH_X78_1553_022:0535b13	　須是上根人　　明月三秋白　　崖松一樣新	022	 須 是 上 根 人   明 月 三 秋 白   崖 松 一 樣 新 
ZH_X78_1553_022:0535b14	　除却寒山後　　屈指共誰陳	022	 除 却 寒 山 後   屈 指 共 誰 陳 
ZH_X78_1553_022:0535b15	其五	022	其 五 
ZH_X78_1553_022:0535b16	　徒問西來意　　情知看者癡　　不善家中寶	022	 徒 問 西 來 意   情 知 看 者 癡   不 善 家 中 寶 
ZH_X78_1553_022:0535b17	　論劫受驅馳　　道本非如此　　人心莫強為	022	 論 劫 受 驅 馳   道 本 非 如 此   人 心 莫 強 為 
ZH_X78_1553_022:0535b18	　因斯便曉了　　已是落便宜	022	 因 斯 便 曉 了   已 是 落 便 宜 
ZH_X78_1553_022:0535b19	其六	022	其 六 
ZH_X78_1553_022:0535b20	　若問庭前栢　　受屈向諸方　　可憐男子漢	022	 若 問 庭 前 栢   受 屈 向 諸 方   可 憐 男 子 漢 
ZH_X78_1553_022:0535b21	　開眼尿他牀　　大疑相敲點　　又恐怕參商	022	 開 眼 尿 他 牀   大 疑 相 敲 點   又 恐 怕 參 商 
ZH_X78_1553_022:0535b22	　未知關捩子　　把甚作津梁	022	 未 知 關 捩 子   把 甚 作 津 梁 
ZH_X78_1553_022:0535b23	其七	022	其 七 
ZH_X78_1553_022:0535b24	　借問西來意　　何得罵儂家　　此門無鎻鑰	022	 借 問 西 來 意   何 得 罵 儂 家   此 門 無 鎻 鑰 
ZH_X78_1553_022:0535c01	　晝夜不曾遮　　達者如麟角　　長短似鋪沙	022	 晝 夜 不 曾 遮   達 者 如 麟 角   長 短 似 鋪 沙 
ZH_X78_1553_022:0535c02	　看渠歡喜處　　黑荳未生芽	022	 看 渠 歡 喜 處   黑 荳 未 生 芽 
ZH_X78_1553_022:0535c03	其八	022	其 八 
ZH_X78_1553_022:0535c04	　休覓西來意　　堂堂自入抗　　還如不了處	022	 休 覓 西 來 意   堂 堂 自 入 抗   還 如 不 了 處 
ZH_X78_1553_022:0535c05	　秖為食殘羹　　見佛急走過　　切忌彊修行	022	 秖 為 食 殘 羹   見 佛 急 走 過   切 忌 彊 修 行 
ZH_X78_1553_022:0535c06	　憑何作準的　　擬問隔千生	022	 憑 何 作 準 的   擬 問 隔 千 生 
ZH_X78_1553_022:0535c07	其九	022	其 九 
ZH_X78_1553_022:0535c08	　欲委西來意　　杲日正當軒　　水邊閑策杖	022	 欲 委 西 來 意   杲 日 正 當 軒   水 邊 閑 策 杖 
ZH_X78_1553_022:0535c09	　林下看啼猿　　若問無生義　　講唱有開元	022	 林 下 看 啼 猿   若 問 無 生 義   講 唱 有 開 元 
ZH_X78_1553_022:0535c10	　衲僧見處□　　借問是何言	022	 衲 僧 見 處    借 問 是 何 言 
ZH_X78_1553_022:0535c11	其十	022	其 十 
ZH_X78_1553_022:0535c12	　誰問西來意　　多言道轉殊　　明明三際顯	022	 誰 問 西 來 意   多 言 道 轉 殊   明 明 三 際 顯 
ZH_X78_1553_022:0535c13	　皎皎一輪孤　　風吹蓮菡萏　　葉貯水成珠	022	 皎 皎 一 輪 孤   風 吹 蓮 菡 萏   葉 貯 水 成 珠 
ZH_X78_1553_022:0535c14	　時人未到此　　有眼不如無	022	 時 人 未 到 此   有 眼 不 如 無 
ZH_X78_1553_022:0535c15	桃華頌	022	桃 華 頌 
ZH_X78_1553_022:0535c16	　靈雲閑步看桃華　　慶快平生卒莫加	022	 靈 雲 閑 步 看 桃 華   慶 快 平 生 卒 莫 加 
ZH_X78_1553_022:0535c17	　敢保老兄猶未徹　　誰人端的鑒玄沙	022	 敢 保 老 兄 猶 未 徹   誰 人 端 的 鑒 玄 沙 
ZH_X78_1553_022:0535c18	　得失是非俱放却　　如氷長坐亦周遮	022	 得 失 是 非 俱 放 却   如 氷 長 坐 亦 周 遮 
ZH_X78_1553_022:0535c19	　要尋義理龍興去　　若據宗門殢甚邪	022	 要 尋 義 理 龍 興 去   若 據 宗 門 殢 甚 邪 
ZH_X78_1553_022:0535c20	又頌	022	又 頌 
ZH_X78_1553_022:0535c21	　靈雲一種見桃花　　曉了分明定不差	022	 靈 雲 一 種 見 桃 花   曉 了 分 明 定 不 差 
ZH_X78_1553_022:0535c22	　敢保老兄猶未徹　　幾人具眼鑒玄沙	022	 敢 保 老 兄 猶 未 徹   幾 人 具 眼 鑒 玄 沙 
ZH_X78_1553_022:0535c23	　大丈夫兒須與奪　　莫交辜負法王家	022	 大 丈 夫 兒 須 與 奪   莫 交 辜 負 法 王 家 
ZH_X78_1553_022:0535c24	　若是祖宗門下客　　倒騎牛坐看煙霞	022	 若 是 祖 宗 門 下 客   倒 騎 牛 坐 看 煙 霞 
ZH_X78_1553_022:0536a01	布袋頌	022	布 袋 頌 
ZH_X78_1553_022:0536a02	　彌勒鞋雖一隻　　非是絲麻針刺	022	 彌 勒 鞋 雖 一 隻   非 是 絲 麻 針 刺 
ZH_X78_1553_022:0536a03	　剛被西士胡僧　　葱嶺更留蹤跡	022	 剛 被 西 士 胡 僧   葱 嶺 更 留 蹤 跡 
ZH_X78_1553_022:0536a04	　相傳盡誇奇特　　若約余觀費力	022	 相 傳 盡 誇 奇 特   若 約 余 觀 費 力 
ZH_X78_1553_022:0536a05	　後人不紹家門　　直至如今分析	022	 後 人 不 紹 家 門   直 至 如 今 分 析 
ZH_X78_1553_022:0536a07	天聖廣燈錄卷第二十二	022	天 聖 廣 燈 錄 卷 第 二 十 二 
