segmentnr	original	folio	analyzed
ZH_X64_1261_006:0404b01	花弱嫋嫋。褭騕。褭。馬名。非義。	006	花 弱 嫋 嫋  褭 騕  褭  馬 名  非 義  
ZH_X64_1261_006:0404b02	虬龍上渠幽切。龍屬。一曰龍子。有角者一。	006	虬 龍 上 渠 幽 切  龍 屬  一 曰 龍 子  有 角 者 一  
ZH_X64_1261_006:0404b03	嵋音眉。山嵋如山顏．山腰之類是矣。	006	嵋 音 眉  山 嵋 如 山 顏  山 腰 之 類 是 矣  
ZH_X64_1261_006:0404b04	城隍音皇。說文。城。池也。有水曰池。無水曰隍。	006	城 隍 音 皇  說 文  城  池 也  有 水 曰 池  無 水 曰 隍  
ZH_X64_1261_006:0404b05	龍安都監都監。南唐僧徒職事之稱。	006	龍 安 都 監 都 監  南 唐 僧 徒 職 事 之 稱  
ZH_X64_1261_006:0404b06	一漚木平善導初參洛浦。問。一漚未發已前。如何	006	一 漚 木 平 善 導 初 參 洛 浦  問  一 漚 未 發 已 前  如 何 
ZH_X64_1261_006:0404b07	辨其水脉。浦云。移舟諳水勢。舉棹別波瀾。導不愜	006	辨 其 水 脉  浦 云  移 舟 諳 水 勢  舉 棹 別 波 瀾  導 不 愜 
ZH_X64_1261_006:0404b08	意。乃參龍盤。語同前問。盤云。移舟不別水。舉棹即	006	意  乃 參 龍 盤  語 同 前 問  盤 云  移 舟 不 別 水  舉 棹 即 
ZH_X64_1261_006:0404b09	迷源。洛浦。本作樂普。	006	迷 源  洛 浦  本 作 樂 普  
ZH_X64_1261_006:0404b10	窈絕當作杳絕。杳冥也。故字从日。在木下。窈。深遠	006	窈 絕 當 作 杳 絕  杳 冥 也  故 字 从 日  在 木 下  窈  深 遠 
ZH_X64_1261_006:0404b11	也。非義。	006	也  非 義  
ZH_X64_1261_006:0404b12	筠籜上于倫。竹青皮。下音託。筍皮。	006	筠 籜 上 于 倫  竹 青 皮  下 音 託  筍 皮  
ZH_X64_1261_006:0404b13	紈素上胡官切。細絹也。	006	紈 素 上 胡 官 切  細 絹 也  
ZH_X64_1261_006:0404b14	禪宛當作禪苑。吾佛始說法於鹿野苑中。故名禪	006	禪 宛 當 作 禪 苑  吾 佛 始 說 法 於 鹿 野 苑 中  故 名 禪 
ZH_X64_1261_006:0404b15	居為禪苑也。	006	居 為 禪 苑 也  
ZH_X64_1261_006:0404b16	笑我為僧正理論云。為僧者。完聲色。遵梵行也。剃	006	笑 我 為 僧 正 理 論 云  為 僧 者  完 聲 色  遵 梵 行 也  剃 
ZH_X64_1261_006:0404b17	除須髮。去華競也。俯容肅質。不忘敬也。分衛乞食。	006	除 須 髮  去 華 競 也  俯 容 肅 質  不 忘 敬 也  分 衛 乞 食  
ZH_X64_1261_006:0404b18	拾糞掃衣。支身命也。清虗恬淡。順道性也。	006	拾 糞 掃 衣  支 身 命 也  清 虗 恬 淡  順 道 性 也  
ZH_X64_1261_006:0404b19	猿狖音抽。鼠屬。善旋。	006	猿 狖 音 抽  鼠 屬  善 旋  
ZH_X64_1261_006:0404b20	畦玄圭切。町畦也。	006	畦 玄 圭 切  町 畦 也  
ZH_X64_1261_006:0404b21	偶竊古人古人。謂南嶽齊己師也。宋傳云。師諱齊	006	偶 竊 古 人 古 人  謂 南 嶽 齊 己 師 也  宋 傳 云  師 諱 齊 
ZH_X64_1261_006:0404b22	己。秉節高亮。氣貌劣陋。性躭吟詠。視其名利。悉若	006	己  秉 節 高 亮  氣 貌 劣 陋  性 躭 吟 詠  視 其 名 利  悉 若 
ZH_X64_1261_006:0404b23	浮雲。初參德山。後於石霜法會請知僧務。頸有瘤	006	浮 雲  初 參 德 山  後 於 石 霜 法 會 請 知 僧 務  頸 有 瘤 
ZH_X64_1261_006:0404b24	贅。時號詩囊。[桓-旦+(前-(一/刖)+回)]約自安。破衲擁身。枲麻纏[月*來]。愛樂	006	贅  時 號 詩 囊  [桓旦前一刖回]約自安破衲擁身枲麻纏[月來]  愛 樂 
ZH_X64_1261_006:0404c01	山水。懶謁王侯。有夏日草堂詩云。沙泉對草堂。紙	006	山 水  懶 謁 王 侯  有 夏 日 草 堂 詩 云  沙 泉 對 草 堂  紙 
ZH_X64_1261_006:0404c02	帳卷空牀。靜是真消息。吟非俗肺腸。園林坐清影。	006	帳 卷 空 牀  靜 是 真 消 息  吟 非 俗 肺 腸  園 林 坐 清 影  
ZH_X64_1261_006:0404c03	梅杏嚼紅香。誰住原西寺。鍾聲送夕陽。枲。想止切。	006	梅 杏 嚼 紅 香  誰 住 原 西 寺  鍾 聲 送 夕 陽  枲  想 止 切  
ZH_X64_1261_006:0404c04	麻也。	006	麻 也  
ZH_X64_1261_006:0404c05	伽陀此云諷頌。亦云不頌頌。謂不頌長行故。或名	006	伽 陀 此 云 諷 頌  亦 云 不 頌 頌  謂 不 頌 長 行 故  或 名 
ZH_X64_1261_006:0404c06	直頌。謂直以偈說法故。今儒家所謂游揚德業。褒	006	直 頌  謂 直 以 偈 說 法 故  今 儒 家 所 謂 游 揚 德 業  褒 
ZH_X64_1261_006:0404c07	讚成功者。諷頌也。所謂直頌者。自非心地開明。達	006	讚 成 功 者  諷 頌 也  所 謂 直 頌 者  自 非 心 地 開 明  達 
ZH_X64_1261_006:0404c08	佛知見。莫能為也。今時輩往往謂頌不尚綺靡。率	006	佛 知 見  莫 能 為 也  今 時 輩 往 往 謂 頌 不 尚 綺 靡  率 
ZH_X64_1261_006:0404c09	爾可成。殊不知難於世間詩章遠甚。故齊己龍牙	006	爾 可 成  殊 不 知 難 於 世 間 詩 章 遠 甚  故 齊 己 龍 牙 
ZH_X64_1261_006:0404c10	序云。其體雖詩。其旨非詩者。則知世間之雅頌與	006	序 云  其 體 雖 詩  其 旨 非 詩 者  則 知 世 間 之 雅 頌 與 
ZH_X64_1261_006:0404c11	釋氏伽陀固相萬矣。	006	釋 氏 伽 陀 固 相 萬 矣  
ZH_X64_1261_006:0404c12	眠槎鉏加切。枯木也。	006	眠 槎 鉏 加 切  枯 木 也  
ZH_X64_1261_006:0404c13	白菌渠殞切。地生曰菌。木生曰蕈。	006	白 菌 渠 殞 切  地 生 曰 菌  木 生 曰 蕈  
ZH_X64_1261_006:0404c14	壤地汝兩切。柔土也。	006	壤 地 汝 兩 切  柔 土 也  
ZH_X64_1261_006:0404c15	黃菁博物志云。天姥謂黃帝曰。太陽之草名黃菁。	006	黃 菁 博 物 志 云  天 姥 謂 黃 帝 曰  太 陽 之 草 名 黃 菁  
ZH_X64_1261_006:0404c16	餌之可以長生。八月採根。九蒸九暴作。果甚玵美。	006	餌 之 可 以 長 生  八 月 採 根  九 蒸 九 暴 作  果 甚 玵 美  
ZH_X64_1261_006:0404c17	而黃黑色。今山谷皆有。菁。音精。	006	而 黃 黑 色  今 山 谷 皆 有  菁  音 精  
ZH_X64_1261_006:0404c18	高座寺西域三藏吉友。此云高座。國王之子。讓國	006	高 座 寺 西 域 三 藏 吉 友  此 云 高 座  國 王 之 子  讓 國 
ZH_X64_1261_006:0404c19	與弟。出家。譯孔雀經。善呪法。謝琨為建寺。故以為	006	與 弟  出 家  譯 孔 雀 經  善 呪 法  謝 琨 為 建 寺  故 以 為 
ZH_X64_1261_006:0404c20	名。	006	名  
ZH_X64_1261_006:0404c21	城關當作城闕。	006	城 關 當 作 城 闕  
ZH_X64_1261_006:0404c22	遠墅上與切。田廬也。	006	遠 墅 上 與 切  田 廬 也  
ZH_X64_1261_006:0404c23	竹屨俱遇切。履也。	006	竹 屨 俱 遇 切  履 也  
ZH_X64_1261_006:0404c24	鷗共樂海上之人有好鷗鳥者。每旦之海上。從鷗	006	鷗 共 樂 海 上 之 人 有 好 鷗 鳥 者  每 旦 之 海 上  從 鷗 
ZH_X64_1261_006:0405a01	鳥游。鷗鳥之至者。百數而不止。其父曰。吾聞鷗鳥	006	鳥 游  鷗 鳥 之 至 者  百 數 而 不 止  其 父 曰  吾 聞 鷗 鳥 
ZH_X64_1261_006:0405a02	皆從汝游。取來吾玩之。明日之海上。鷗鳥舞而不	006	皆 從 汝 游  取 來 吾 玩 之  明 日 之 海 上  鷗 鳥 舞 而 不 
ZH_X64_1261_006:0405a03	下也。說者曰。心動於內。形變於外。禽鳥猶覺。人理	006	下 也  說 者 曰  心 動 於 內  形 變 於 外  禽 鳥 猶 覺  人 理 
ZH_X64_1261_006:0405a04	豈可詐也。見列子。	006	豈 可 詐 也  見 列 子  
ZH_X64_1261_006:0405a05	菊隨歌晉陶潛九月九日無酒。於宅邊菊叢中。摘	006	菊 隨 歌 晉 陶 潛 九 月 九 日 無 酒  於 宅 邊 菊 叢 中  摘 
ZH_X64_1261_006:0405a06	盈滿把。坐其側。望見白衣人。乃王弘送酒。即便就	006	盈 滿 把  坐 其 側  望 見 白 衣 人  乃 王 弘 送 酒  即 便 就 
ZH_X64_1261_006:0405a07	酌而後歸。	006	酌 而 後 歸  
ZH_X64_1261_006:0405a08	龍鍾當作躘蹱。行不進貌。	006	龍 鍾 當 作 躘 蹱  行 不 進 貌  
ZH_X64_1261_006:0405a09	蓮比目維摩寶積長者偈云。目淨修廣如青蓮。心	006	蓮 比 目 維 摩 寶 積 長 者 偈 云  目 淨 修 廣 如 青 蓮  心 
ZH_X64_1261_006:0405a10	淨以度諸禪定。久積淨業稱無量。導眾以寂故稽	006	淨 以 度 諸 禪 定  久 積 淨 業 稱 無 量  導 眾 以 寂 故 稽 
ZH_X64_1261_006:0405a11	首。楚法師云。西方青蓮花葉有大人目相。故以蓮	006	首  楚 法 師 云  西 方 青 蓮 花 葉 有 大 人 目 相  故 以 蓮 
ZH_X64_1261_006:0405a12	比目也。	006	比 目 也  
ZH_X64_1261_006:0405a13	貽盈之切。與也。	006	貽 盈 之 切  與 也  
ZH_X64_1261_006:0405a14	木鐸論語。天將以夫子為木鐸。說者曰。木鐸。施政	006	木 鐸 論 語  天 將 以 夫 子 為 木 鐸  說 者 曰  木 鐸  施 政 
ZH_X64_1261_006:0405a15	教時所振也。言天將命孔子制作法度。以號令於	006	教 時 所 振 也  言 天 將 命 孔 子 制 作 法 度  以 號 令 於 
ZH_X64_1261_006:0405a16	天下。	006	天 下  
ZH_X64_1261_006:0405a17	寬樹陰本行經云。太子與父王釋種出野游觀。見	006	寬 樹 陰 本 行 經 云  太 子 與 父 王 釋 種 出 野 游 觀  見 
ZH_X64_1261_006:0405a18	世間眾生極受諸苦。所謂生．老．病．死。不能得離。欲	006	世 間 眾 生 極 受 諸 苦  所 謂 生  老  病  死  不 能 得 離  欲 
ZH_X64_1261_006:0405a19	求寂靜。發遣左右。悉令散已。於閻浮樹下結跏趺	006	求 寂 靜  發 遣 左 右  悉 令 散 已  於 閻浮樹下 結 跏 趺 
ZH_X64_1261_006:0405a20	坐。諦心思惟。即得初禪。時淨飯王須臾之間不見	006	坐  諦 心 思 惟  即 得 初 禪  時 淨 飯 王 須臾之間 不 見 
ZH_X64_1261_006:0405a21	太子。遂遣尋覔。乃見太子在閻浮樹下。一切樹影	006	太 子  遂 遣 尋 覔  乃 見 太 子 在 閻浮樹下  一 切 樹 影 
ZH_X64_1261_006:0405a22	悉移。唯閻浮陰悉覆太子。	006	悉 移  唯 閻 浮 陰 悉 覆 太 子  
ZH_X64_1261_006:0405a23	乞食頭陀善見律云。乞食者。三乘聖人悉皆乞食。	006	乞 食 頭 陀 善 見 律 云  乞 食 者  三 乘 聖 人 悉 皆 乞 食  
ZH_X64_1261_006:0405a24	薩婆多受乞食法者。一．以在眾因緣故。多諸惱害。	006	薩 婆 多 受 乞 食 法 者  一  以 在 眾 因 緣 故  多 諸 惱 害  
ZH_X64_1261_006:0405b01	二．以鞭打僧祇人民。共相嗔惱。多諸非法。食不清	006	二  以 鞭 打 僧 祇 人 民  共 相 嗔 惱  多 諸 非 法  食 不 清 
ZH_X64_1261_006:0405b02	淨。三．以觀它意色。心常不安。四．少欲知足。修四聖	006	淨  三  以 觀 它 意 色  心 常 不 安  四  少欲知足  修 四 聖 
ZH_X64_1261_006:0405b03	種。受檀越請。亦有過失。以請因緣。先麤者更令精	006	種  受 檀 越 請  亦 有 過 失  以 請 因 緣  先 麤 者 更 令 精 
ZH_X64_1261_006:0405b04	細。若少勸多。若無兼味。教增眾饌。心有希望。即非	006	細  若 少 勸 多  若 無 兼 味  教 增 眾 饌  心 有 希 望  即 非 
ZH_X64_1261_006:0405b05	久欲聖種之法。常懷彼我得失之心。若乞食者蕭	006	久 欲 聖 種 之 法  常 懷 彼 我 得 失 之 心  若 乞 食 者 蕭 
ZH_X64_1261_006:0405b06	然無繫意。無增減。又眾食有盡。乞食無盡。佛教弟	006	然 無 繫 意  無 增 減  又 眾 食 有 盡  乞 食 無 盡  佛 教 弟 
ZH_X64_1261_006:0405b07	子修無盡法。梵云頭陀。此言抖擻。謂抖擻煩惱。離	006	子 修 無 盡 法  梵 云 頭 陀  此 言 抖 擻  謂 抖 擻 煩 惱  離 
ZH_X64_1261_006:0405b08	諸滯著也。	006	諸 滯 著 也  
ZH_X64_1261_006:0405b09	倉堵上千剛切。說文云。穀藏也。倉黃取而藏之。故	006	倉 堵 上 千 剛 切  說 文 云  穀 藏 也  倉 黃 取 而 藏 之  故 
ZH_X64_1261_006:0405b10	曰倉。下董五切。坦也。五版為堵。	006	曰 倉  下 董 五 切  坦 也  五 版 為 堵  
ZH_X64_1261_006:0405b11	康衢四達謂之衢。五達謂之康。	006	康 衢 四 達 謂 之 衢  五 達 謂 之 康  
ZH_X64_1261_006:0405b12	過午時迦留陀夷日下晡時。著衣持鉢入舍衛城	006	過 午 時 迦 留 陀 夷 日 下 晡 時  著衣持鉢 入 舍 衛 城 
ZH_X64_1261_006:0405b13	乞食。天陰夜黑。厚雲掣電霹靂。光亘然明。有一姙	006	乞 食  天 陰 夜 黑  厚 雲 掣 電 霹 靂  光 亘 然 明  有 一 姙 
ZH_X64_1261_006:0405b14	身婦女。出外汲水。電光中見迦留陀夷。大驚惶怖。	006	身 婦 女  出 外 汲 水  電 光 中 見 迦 留 陀 夷  大 驚 惶 怖  
ZH_X64_1261_006:0405b15	便失聲言。毗舍支。迦留陀夷言。我是沙門。非鬼。婦	006	便 失 聲 言  毗 舍 支  迦 留 陀 夷 言  我 是 沙 門  非 鬼  婦 
ZH_X64_1261_006:0405b16	人答言。若沙門者。不殺汝父。不害汝母。而墮我身。	006	人 答 言  若 沙 門 者  不 殺 汝 父  不 害 汝 母  而 墮 我 身  
ZH_X64_1261_006:0405b17	時婦人往語十二法比丘。比丘往白世尊。世尊結	006	時 婦 人 往 語 十 二 法 比 丘  比 丘 往 白 世 尊  世 尊 結 
ZH_X64_1261_006:0405b18	戒。若比丘過中食者。波逸提。毗舍支。此言顛狂鬼。	006	戒  若 比 丘 過 中 食 者  波 逸 提  毗 舍 支  此 言 顛 狂 鬼  
ZH_X64_1261_006:0405b19	匡阜上曲王切。姓也。周有匡續先生。結廬於江州	006	匡 阜 上 曲 王 切  姓 也  周 有 匡 續 先 生  結 廬 於 江 州 
ZH_X64_1261_006:0405b20	南障山。遂易名匡山。亦曰廬山。下扶缶切。大陸也。	006	南 障 山  遂 易 名 匡 山  亦 曰 廬 山  下 扶 缶 切  大 陸 也  
ZH_X64_1261_006:0405b21	又山無石者曰阜。	006	又 山 無 石 者 曰 阜  
ZH_X64_1261_006:0405b22	乾闥婆城見雪竇祖英。	006	乾 闥 婆 城 見 雪 竇 祖 英  
ZH_X64_1261_006:0405b23	螺女英事見閩越記。其略云。有任氏子。家貧。以孝	006	螺 女 英 事 見 閩 越 記  其 略 云  有 任 氏 子  家 貧  以 孝 
ZH_X64_1261_006:0405b24	稱世。因釣得一巨螺。中有一女子。既將而歸。善織	006	稱 世  因 釣 得 一 巨 螺  中 有 一 女 子  既 將 而 歸  善 織 
ZH_X64_1261_006:0405c01	布。有識者曰。此龍須布也。倍與重價。任益喜。且足	006	布  有 識 者 曰  此 龍 須 布 也  倍 與 重 價  任 益 喜  且 足 
ZH_X64_1261_006:0405c02	以養親。或曰。此必龍女。領下必有明珠。可殺而取	006	以 養 親  或 曰  此 必 龍 女  領 下 必 有 明 珠  可 殺 而 取 
ZH_X64_1261_006:0405c03	之。何止龍布之直耶。任歸。將謀之。女遂化龍而去。	006	之  何 止 龍 布 之 直 耶  任 歸  將 謀 之  女 遂 化 龍 而 去  
ZH_X64_1261_006:0405c04	今閩中有螺江是也。	006	今 閩 中 有 螺 江 是 也  
ZH_X64_1261_006:0405c05	[飢-几+匱]求貴切。餉獻也。	006	[飢几匱] 求 貴 切  餉 獻 也  
ZH_X64_1261_006:0405c06	酣胡甘切。酒樂也。	006	酣 胡 甘 切  酒 樂 也  
ZH_X64_1261_006:0405c07	終毫當作終豪。豪俠也。	006	終 毫 當 作 終 豪  豪 俠 也  
ZH_X64_1261_006:0405c08	艶曳上以贍切。下以制切。好而長也。	006	艶 曳 上 以 贍 切  下 以 制 切  好 而 長 也  
ZH_X64_1261_006:0405c09	馨香上呼刑切。香而清遠曰馨。	006	馨 香 上 呼 刑 切  香 而 清 遠 曰 馨  
ZH_X64_1261_006:0405c10	司徒大德司徒。姓也。漢有複姓五氏。司馬．司功．司	006	司 徒 大 德 司 徒  姓 也  漢 有 複 姓 五 氏  司 馬  司 功  司 
ZH_X64_1261_006:0405c11	徒．司宼．司空。並以官為氏。古沙門尚從俗姓。或從	006	徒  司 宼  司 空  並 以 官 為 氏  古 沙 門 尚 從 俗 姓  或 從 
ZH_X64_1261_006:0405c12	師姓。始道安法師以沙門從佛出家。方稱釋氏。今	006	師 姓  始 道 安 法 師 以 沙 門 從 佛 出 家  方 稱 釋 氏  今 
ZH_X64_1261_006:0405c13	村俗猶以俗姓稱吾儕者。多矣。	006	村 俗 猶 以 俗 姓 稱 吾 儕 者  多 矣  
ZH_X64_1261_006:0405c14	縷褐隴主切。綫也。	006	縷 褐 隴 主 切  綫 也  
ZH_X64_1261_006:0405c15	紀音己。記也。記實而贈曰紀。	006	紀 音 己  記 也  記 實 而 贈 曰 紀  
ZH_X64_1261_006:0405c16	隳與墮同。許規切。毀也。	006	隳 與 墮 同  許 規 切  毀 也  
ZH_X64_1261_006:0405c17	玷都念切。玉之內病曰瑕。瑕謂體破。外病曰玷。玷	006	玷 都 念 切  玉 之 內 病 曰 瑕  瑕 謂 體 破  外 病 曰 玷  玷 
ZH_X64_1261_006:0405c18	謂色汙。	006	謂 色 汙  
ZH_X64_1261_006:0405c19	僧伽釋僧伽。何國人。姓何氏。始至西凉府。次歷	006	僧 伽 釋 僧 伽  何 國 人  姓 何 氏  始 至 西 凉 府  次 歷 
ZH_X64_1261_006:0405c20	江淮。當龍朔初年也。即隷名於山陽龍興寺。初將	006	江 淮  當 龍 朔 初 年 也  即 隷 名 於 山 陽 龍 興 寺  初 將 
ZH_X64_1261_006:0405c21	弟子慧儼同至臨淮。就信義坊居人乞地。下標志	006	弟 子 慧 儼 同 至 臨 淮  就 信 義 坊 居 人 乞 地  下 標 志 
ZH_X64_1261_006:0405c22	之言。決於此處建立伽藍。遂穴土。獲古碑。乃齊國	006	之 言  決 於 此 處 建 立 伽 藍  遂 穴 土  獲 古 碑  乃 齊 國 
ZH_X64_1261_006:0405c23	香積寺也。得金像。衣葉刻普照王佛。居人歎異。甞	006	香 積 寺 也  得 金 像  衣 葉 刻 普 照 王 佛  居 人 歎 異  甞 
ZH_X64_1261_006:0405c24	臥賀跋氏家。身忽長其牀榻各三尺許。次現十一	006	臥 賀 跋 氏 家  身 忽 長 其 牀 榻 各 三 尺 許  次 現 十 一 
ZH_X64_1261_006:0406a01	面觀音形。其家舉族欣慶。遂捨宅焉。即今寺是也。	006	面 觀 音 形  其 家 舉 族 欣 慶  遂 捨 宅 焉  即 今 寺 是 也  
ZH_X64_1261_006:0406a02	中宗景龍二年。遣使詔赴內道場。帝御法筵。言談	006	中 宗 景 龍 二 年  遣 使 詔 赴 內 道 場  帝 御 法 筵  言 談 
ZH_X64_1261_006:0406a03	造膝。占對休咎。契若合符。仍褒飾其寺。曰普光王	006	造 膝  占 對 休 咎  契 若 合 符  仍 褒 飾 其 寺  曰 普 光 王 
ZH_X64_1261_006:0406a04	寺。四年。示疾。敕自內中往薦福寺安置。三月二日。	006	寺  四 年  示 疾  敕 自 內 中 往 薦 福 寺 安 置  三 月 二 日  
ZH_X64_1261_006:0406a05	儼然坐□。神彩猶生。止瞑目爾。俗齡八十三。僧臘	006	儼 然 坐   神 彩 猶 生  止 瞑 目 爾  俗 齡 八 十 三  僧 臘 
ZH_X64_1261_006:0406a06	罔知。帝慘悼黯然。于時穢氣充塞而形體宛如。多	006	罔 知  帝 慘 悼 黯 然  于 時 穢 氣 充 塞 而 形 體 宛 如  多 
ZH_X64_1261_006:0406a07	見靈迹。敕有司給絹三百匹。俾回葬淮上。令郡官	006	見 靈 迹  敕 有 司 給 絹 三 百 匹  俾 回 葬 淮 上  令 郡 官 
ZH_X64_1261_006:0406a08	祖送。五月五日。抵于今所。帝以仰慕不忘。因問萬	006	祖 送  五 月 五 日  抵 于 今 所  帝 以 仰 慕 不 忘  因 問 萬 
ZH_X64_1261_006:0406a09	回公曰。彼僧伽何人也。曰。觀音菩薩也。經不云乎。	006	回 公 曰  彼 僧 伽 何 人 也  曰  觀 音 菩 薩 也  經 不 云 乎  
ZH_X64_1261_006:0406a10	應以比丘身得度者。故見沙門相也。見宋僧傳。	006	應 以 比 丘 身 得 度 者  故 見 沙 門 相 也  見 宋 僧 傳  
ZH_X64_1261_006:0406a11	諡應聖應聖。南唐李氏諡也。楚．泗．江。此諸郡皆為	006	諡 應 聖 應 聖  南 唐 李 氏 諡 也  楚  泗  江  此 諸 郡 皆 為 
ZH_X64_1261_006:0406a12	屬下。至李景時。方歸世宗。故李氏朝諡此偽號。白	006	屬 下  至 李 景 時  方 歸 世 宗  故 李 氏 朝 諡 此 偽 號  白 
ZH_X64_1261_006:0406a13	虎通曰。諡者。何也。諡之為言引也。引烈行之迹也。	006	虎 通 曰  諡 者  何 也  諡 之 為 言 引 也  引 烈 行 之 迹 也  
ZH_X64_1261_006:0406a14	所以進勸成德。使上務節也。死乃諡之。何言人行	006	所 以 進 勸 成 德  使 上 務 節 也  死 乃 諡 之  何 言 人 行 
ZH_X64_1261_006:0406a15	始終不能若一。故據其始終。後可知也。又曰諡者。	006	始 終 不 能 若 一  故 據 其 始 終  後 可 知 也  又 曰 諡 者  
ZH_X64_1261_006:0406a16	別尊卑。彰有德也。	006	別 尊 卑  彰 有 德 也  
ZH_X64_1261_006:0406a17	三十二身見楞嚴．圓通品。凡三十二應。	006	三 十 二 身 見 楞 嚴  圓 通 品  凡 三 十 二 應  
ZH_X64_1261_006:0406a18	異朕當作異眹。	006	異 朕 當 作 異 眹  
ZH_X64_1261_006:0406a19	忿怒上撫吻切。恚也。	006	忿 怒 上 撫 吻 切  恚 也  
ZH_X64_1261_006:0406a20	捷疾上疾葉切。鬼名。	006	捷 疾 上 疾 葉 切  鬼 名  
ZH_X64_1261_006:0406a21	澄喧況元切。雜也。	006	澄 喧 況 元 切  雜 也  
ZH_X64_1261_006:0406a22	焚黃寵諡聖應之號。所以焚其敕黃。唐高宗上元	006	焚 黃 寵 諡 聖 應 之 號  所 以 焚 其 敕 黃  唐 高 宗 上 元 
ZH_X64_1261_006:0406a23	二年。詔曰。詔敕施行既為永式。比用白紙多有蟲	006	二 年  詔 曰  詔 敕 施 行 既 為 永 式  比 用 白 紙 多 有 蟲 
ZH_X64_1261_006:0406a24	蠧。宜令今後尚書省頒下。諸司州縣並用黃紙。	006	蠧  宜 令 今 後 尚 書 省 頒 下  諸 司 州 縣 並 用 黃 紙  
ZH_X64_1261_006:0406b01	哲后明君也。	006	哲 后 明 君 也  
ZH_X64_1261_006:0406b02	關畿音祈。王畿象日。地方千里。	006	關 畿 音 祈  王 畿 象 日  地 方 千 里  
ZH_X64_1261_006:0406b03	豪侈敞爾切。奢也。	006	豪 侈 敞 爾 切  奢 也  
ZH_X64_1261_006:0406b04	睟容雖遂力。潤澤也。	006	睟 容 雖 遂 力  潤 澤 也  
ZH_X64_1261_006:0406b05	元良一有元良。萬國以貞太子之謂。見禮記。	006	元 良 一 有 元 良  萬 國 以 貞 太 子 之 謂  見 禮 記  
ZH_X64_1261_006:0406b06	寶公梁傳云。釋寶誌禪師。金城人。姓朱氏。少出家。	006	寶 公 梁 傳 云  釋 寶 誌 禪 師  金 城 人  姓 朱 氏  少 出 家  
ZH_X64_1261_006:0406b07	止道林寺修習禪定。宋大始初。忽居止無定。飲食	006	止 道 林 寺 修 習 禪 定  宋 大 始 初  忽 居 止 無 定  飲 食 
ZH_X64_1261_006:0406b08	無時。髮長數寸。徒跣執錫。杖頭擐翦刀．尺．銅鑑。或	006	無 時  髮 長 數 寸  徒 跣 執 錫  杖 頭 擐 翦 刀  尺  銅 鑑  或 
ZH_X64_1261_006:0406b09	挂一兩尺帛。數日不食無飢容。時或謌吟。辭如讖	006	挂 一 兩 尺 帛  數 日 不 食 無 飢 容  時 或 謌 吟  辭 如 讖 
ZH_X64_1261_006:0406b10	記。天監十三年冬將卒。忽告眾僧。令移寺金剛神	006	記  天 監 十 三 年 冬 將 卒  忽 告 眾 僧  令 移 寺 金 剛 神 
ZH_X64_1261_006:0406b11	像出置于外。乃密謂人曰。菩薩將去。未及旬日而	006	像 出 置 于 外  乃 密 謂 人 曰  菩 薩 將 去  未 及 旬 日 而 
ZH_X64_1261_006:0406b12	終。擐。古患切。貫也。	006	終  擐  古 患 切  貫 也  
ZH_X64_1261_006:0406b13	柱天展呂切。支也。	006	柱 天 展 呂 切  支 也  
ZH_X64_1261_006:0406b14	副君猶儲君也。	006	副 君 猶 儲 君 也  
ZH_X64_1261_006:0406b15	縑緗音兼廂。縑。并絲繒。緗。淺黃也。	006	縑 緗 音 兼 廂  縑  并 絲 繒  緗  淺 黃 也  
ZH_X64_1261_006:0406b16	岑小山而高。	006	岑 小 山 而 高  
ZH_X64_1261_006:0406b17	萬籟落蓋切。物之有竅。風聲曰籟。	006	萬 籟 落 蓋 切  物 之 有 竅  風 聲 曰 籟  
ZH_X64_1261_006:0406b18	簧胡光切。笙中黃也。	006	簧 胡 光 切  笙 中 黃 也  
ZH_X64_1261_006:0406b19	涯音宜。	006	涯 音 宜  
ZH_X64_1261_006:0406b20	邈不得當作貌。莫角切。人顏狀也。	006	邈 不 得 當 作 貌  莫 角 切  人 顏 狀 也  
ZH_X64_1261_006:0406b21	僧瑤瑤當作繇。音遙。張僧繇。吳人也。梁天監中。為	006	僧 瑤 瑤 當 作 繇  音 遙  張 僧 繇  吳 人 也  梁 天 監 中  為 
ZH_X64_1261_006:0406b22	武陵王國侍郎直秘閣知盡事。歷右將軍．吳興太	006	武 陵 王 國 侍 郎 直 秘 閣 知 盡 事  歷 右 將 軍  吳 興 太 
ZH_X64_1261_006:0406b23	守。武帝以諸王在外。思欲見之。遣僧繇乘傳寫貌。	006	守  武 帝 以 諸 王 在 外  思 欲 見 之  遣 僧 繇 乘 傳 寫 貌  
ZH_X64_1261_006:0406b24	對之如面也。張公骨氣奇偉。師模宏遠。真當世異。	006	對 之 如 面 也  張 公 骨 氣 奇 偉  師 模 宏 遠  真 當 世 異  
ZH_X64_1261_006:0406c01	人見王彥遠名。盡記乘傳。若今之驛。傳。直戀切。	006	人 見 王 彥 遠 名  盡 記 乘 傳  若 今 之 驛  傳  直 戀 切  
ZH_X64_1261_006:0406c02	金峯師名從志。前住撫州金峯。嗣曹山寂。甞有僧	006	金 峯 師 名 從 志  前 住 撫 州 金 峯  嗣 曹 山 寂  甞 有 僧 
