segmentnr	original	folio	analyzed
ZH_X34_0638_005:0273a14	說頓漸。此間又說。莫不重耶。答此間說頓漸。而顯時	005	說 頓 漸  此 間 又 說  莫 不 重 耶  答 此 間 說 頓 漸  而 顯 時 
ZH_X34_0638_005:0273a15	中。別顯時中。時教上有頓漸。會所被根。此間將根上	005	中  別 顯 時 中  時 教 上 有 頓 漸  會 所 被 根  此 間 將 根 上 
ZH_X34_0638_005:0273a16	有頓漸。會能被教。教上元來是一般。亦不說頓漸也。	005	有 頓 漸  會 能 被 教  教 上 元 來 是 一 般  亦 不 說 頓 漸 也  
ZH_X34_0638_005:0273a17	但由眾生悟解證果不同。遂於教上。乃有頓漸也。	005	但 由 眾 生 悟 解 證 果 不 同  遂 於 教 上  乃 有 頓 漸 也  
ZH_X34_0638_005:0273a18	言法華亦言一雨等者。一雨證教同。草木生長。次根	005	言 法 華 亦 言 一 雨 等 者  一 雨 證 教 同  草 木 生 長  次 根 
ZH_X34_0638_005:0273a19	異。即是教同根異也。	005	異  即 是 教 同 根 異 也  
ZH_X34_0638_005:0273a20	言優婆塞等者。即象馬兔三獸。足有長短。力用別故	005	言 優 婆 塞 等 者  即 象 馬 兔 三 獸  足 有 長 短  力 用 別 故 
ZH_X34_0638_005:0273a21	得水淺深不同。此說理同證異。問如何說教之次。此	005	得 水 淺 深 不 同  此 說 理 同 證 異  問 如 何 說 教 之 次  此 
ZH_X34_0638_005:0273a22	間忽說理耶。答將理同。返證能詮教同。理上本無淺	005	間 忽 說 理 耶  答 將 理 同  返 證 能 詮 教 同  理 上 本 無 淺 
ZH_X34_0638_005:0273a23	深。自是智證有淺深。如來教是一般。自是眾生悟解	005	深  自 是 智 證 有 淺 深  如 來 教 是 一 般  自 是 眾 生 悟 解 
ZH_X34_0638_005:0273a24	差別。	005	差 別  
ZH_X34_0638_005:0273b01	言攝論亦言等者。末尼即珍也。能雨種種寶物。應眾	005	言 攝 論 亦 言 等 者  末 尼 即 珍 也  能 雨 種 種 寶 物  應 眾 
ZH_X34_0638_005:0273b02	生願。亦名如意珠。隨意所須皆須。天皷即帝釋幢上	005	生 願  亦 名 如 意 珠  隨 意 所 須 皆 須  天 皷 即 帝 釋 幢 上 
ZH_X34_0638_005:0273b03	之皷。不皷自然而有音聲。帝釋與修羅戰時。皷中出	005	之 皷  不 皷 自 然 而 有 音 聲  帝 釋 與 修 羅 戰 時  皷 中 出 
ZH_X34_0638_005:0273b04	聲。怨未言來。怨去。不受樂交受樂。受樂多即交生厭。	005	聲  怨 未 言 來  怨 去  不 受 樂 交 受 樂  受 樂 多 即 交 生 厭  
ZH_X34_0638_005:0273b05	如是珠皷是無情。實無有思。能成自事。珠況佛身。珠	005	如 是 珠 皷 是 無 情  實 無 有 思  能 成 自 事  珠 況 佛 身  珠 
ZH_X34_0638_005:0273b06	體現是非情。元無分別任運能隨求者之心。法合佛	005	體 現 是 非 情  元 無 分 別 任 運 能 隨 求 者 之 心  法 合 佛 
ZH_X34_0638_005:0273b07	身已無加行尋伺。隨一切眾生求者之心。現種種身。	005	身 已 無 加 行 尋 伺  隨 一 切 眾 生 求 者 之 心  現種種身  
ZH_X34_0638_005:0273b08	將天皷。況如來說法。天皷能隨眾生四般所作事業。	005	將 天 皷  況 如 來 說 法  天 皷 能 隨 眾 生 四 般 所作事業  
ZH_X34_0638_005:0273b09	如來已無加行尋伺。任運能滿眾生隨意樂欲。說三	005	如 來 已 無 加 行 尋 伺  任 運 能 滿 眾 生 隨 意 樂 欲  說 三 
ZH_X34_0638_005:0273b10	乘教。約教而論。教本無差別。由此即證。教同根異也。	005	乘 教  約 教 而 論  教 本 無 差 別  由 此 即 證  教 同 根 異 也  
ZH_X34_0638_005:0273b11	言故知諸教等者。總結頓漸也。故知諸教本無差別。	005	言 故 知 諸 教 等 者  總 結 頓 漸 也  故 知 諸 教 本 無 差 別  
ZH_X34_0638_005:0273b12	結頓也。由機不同等者。結漸教也。大即菩薩。小即二	005	結 頓 也  由 機 不 同 等 者  結 漸 教 也  大 即 菩 薩  小 即 二 
ZH_X34_0638_005:0273b13	乘。頓即直發大心。漸即得勝捨劣也。	005	乘  頓 即 直 發 大 心  漸 即 得 勝 捨 劣 也  
ZH_X34_0638_005:0273b14	言此經且當大漸等者。屬當頓漸。屬當通別宗。且者	005	言 此 經 且 當 大 漸 等 者  屬 當 頓 漸  屬 當 通 別 宗  且 者 
ZH_X34_0638_005:0273b15	是意不盡之語。流通分中。通頓故言且。路府云。現有	005	是 意 不 盡 之 語  流 通 分 中  通 頓 故 言 且  路 府 云  現 有 
ZH_X34_0638_005:0273b16	大漸。亦合有小漸大頓小頓。從聲聞果。取緣覺果。名	005	大 漸  亦 合 有 小 漸 大 頓 小 頓  從 聲 聞 果  取 緣 覺 果  名 
ZH_X34_0638_005:0273b17	小漸。有聲聞性緣覺性。不發聲聞心。直取緣覺果。名	005	小 漸  有 聲 聞 性 緣 覺 性  不 發 聲 聞 心  直 取 緣 覺 果  名 
ZH_X34_0638_005:0273b18	小頓。此非疏意疏意云。大小乘中。此經當大乘。頓漸	005	小 頓  此 非 疏 意 疏 意 云  大 小 乘 中  此 經 當 大 乘  頓 漸 
ZH_X34_0638_005:0273b19	教中。此經當漸教。故言大漸之教。	005	教 中  此 經 當 漸 教  故 言 大 漸 之 教  
ZH_X34_0638_005:0273b20	言此依他等。問此經流通分中。亦通頓教。何故空言	005	言 此 依 他 等  問 此 經 流 通 分 中  亦 通 頓 教  何 故 空 言 
ZH_X34_0638_005:0273b21	通漸教。答疏言此依他誘等。且依八品正宗。化迴心	005	通 漸 教  答 疏 言 此 依 他 誘 等  且 依 八 品 正 宗  化 迴 心 
ZH_X34_0638_005:0273b22	聲聞者說。	005	聲 聞 者 說  
ZH_X34_0638_005:0273b23	言妙莊嚴王等者。問疏主引妙莊嚴王品中定性聲	005	言 妙 莊 嚴 王 等 者  問 疏 主 引 妙 莊 嚴 王 品 中 定 性 聲 
ZH_X34_0638_005:0273b24	聞。為證頓教。為證漸教。答有云。疏主共頓教經文。一	005	聞  為 證 頓 教  為 證 漸 教  答 有 云  疏 主 共 頓 教 經 文  一 
ZH_X34_0638_005:0273c01	處引未。證頓教。若爾為是小乘頓教。為是大乘頓教。	005	處 引 未  證 頓 教  若 爾 為 是 小 乘 頓 教  為 是 大 乘 頓 教  
ZH_X34_0638_005:0273c02	若是小乘頓教。與半教何別。若是大乘頓教。則前說	005	若 是 小 乘 頓 教  與 半 教 何 別  若 是 大 乘 頓 教  則 前 說 
ZH_X34_0638_005:0273c03	無文。答但是顯聞法華經。得果差別。亦不妨也。不定	005	無 文  答 但 是 顯 聞 法 華 經  得 果 差 別  亦 不 妨 也  不 定 
ZH_X34_0638_005:0273c04	性聲聞。迴心向大。取佛果。定性聲聞取小乘初果。又	005	性 聲 聞  迴心向大  取 佛 果  定 性 聲 聞 取 小 乘 初 果  又 
ZH_X34_0638_005:0273c05	云疏主欲擬引向下流通分中經文云。緣彼流通分	005	云 疏 主 欲 擬 引 向 下 流 通 分 中 經 文 云  緣 彼 流 通 分 
ZH_X34_0638_005:0273c06	中。妙莊嚴王品云得法眼淨。通大乘小乘。恐人疑此	005	中  妙 莊 嚴 王 品 云 得法眼淨  通 大 乘 小 乘  恐 人 疑 此 
ZH_X34_0638_005:0273c07	一節經文。是大乘法眼淨。疏主所以先聊簡也。所以	005	一 節 經 文  是 大 乘 法 眼 淨  疏 主 所 以 先 聊 簡 也  所 以 
ZH_X34_0638_005:0273c08	疏言即初果等。即知是小乘也(此解為正也)。若證頓教漸	005	疏 言 即 初 果 等  即 知 是 小 乘 也  此 解 為 正 也   若 證 頓 教 漸 
ZH_X34_0638_005:0273c09	教上下無文也。	005	教 上 下 無 文 也  
ZH_X34_0638_005:0273c10	言壽品中等者。次下引壽品普門品兩品經文。證頓	005	言 壽 品 中 等 者  次 下 引 壽 品 普 門 品 兩 品 經 文  證 頓 
ZH_X34_0638_005:0273c11	教也。	005	教 也  
ZH_X34_0638_005:0273c12	言可成頓教者。此一句。疏結前兩品頓教經文。故言	005	言 可 成 頓 教 者  此 一 句  疏 結 前 兩 品 頓 教 經 文  故 言 
ZH_X34_0638_005:0273c13	可成頓教也。	005	可 成 頓 教 也  
ZH_X34_0638_005:0273c14	言故知頓漸漸等者。結前來通頓漸經文也。問既無	005	言 故 知 頓 漸 漸 等 者  結 前 來 通 頓 漸 經 文 也  問 既 無 
ZH_X34_0638_005:0273c15	別教文。何處得有爾許多差別教典耶。答隨根已分。	005	別 教 文  何 處 得 有 爾 許 多 差 別 教 典 耶  答 隨 根 已 分  
ZH_X34_0638_005:0273c16	故此通也。疏主意。我此間不同古人。問教上說頓說	005	故 此 通 也  疏 主 意  我 此 間 不 同 古 人  問 教 上 說 頓 說 
ZH_X34_0638_005:0273c17	漸。頓即定頓。漸定漸。今此間一切隨根以分也。謨云。	005	漸  頓 即 定 頓  漸 定 漸  今 此 間 一 切 隨 根 以 分 也  謨 云  
ZH_X34_0638_005:0273c18	法華經通頓通漸。傍被正被也。故言故知等。三半滿	005	法 華 經 通 頓 通 漸  傍 被 正 被 也  故 言 故 知 等  三 半 滿 
ZH_X34_0638_005:0273c19	二教。滿宗者。通別兩宗。引文判定。謨言。屬當經宗。賀	005	二 教  滿 宗 者  通 別 兩 宗  引 文 判 定  謨 言  屬 當 經 宗  賀 
ZH_X34_0638_005:0273c20	云。有五重別。一約自利名半。他名滿。二約理解。一唯	005	云  有 五 重 別  一 約 自 利 名 半  他 名 滿  二 約 理 解  一 唯 
ZH_X34_0638_005:0273c21	證生空理名半。兼證法空名滿。三約智解。唯得生空	005	證 生 空 理 名 半  兼 證 法 空 名 滿  三 約 智 解  唯 得 生 空 
ZH_X34_0638_005:0273c22	智名半。兼得法空名滿。四約障解。唯斷煩惱障名半。	005	智 名 半  兼 得 法 空 名 滿  四 約 障 解  唯 斷 煩 惱 障 名 半  
ZH_X34_0638_005:0273c23	兼斷所知名滿。五約二死解。唯出分段生死名半。兼	005	兼 斷 所 知 名 滿  五 約 二 死 解  唯 出 分段生死 名 半  兼 
ZH_X34_0638_005:0273c24	出變易生死名滿。問何故有作無作二類取。半滿二	005	出 變易生死 名 滿  問 何 故 有 作 無 作 二 類 取  半 滿 二 
ZH_X34_0638_005:0274a01	教之中。唯取滿。不取半耶。既化迴心聲聞。何以不取	005	教 之 中  唯 取 滿  不 取 半 耶  既 化 迴 心 聲 聞  何 以 不 取 
ZH_X34_0638_005:0274a02	半教。答今言不取者。唯說小乘是半教。即不取也。今	005	半 教  答 今 言 不 取 者  唯 說 小 乘 是 半 教  即 不 取 也  今 
ZH_X34_0638_005:0274a03	言取者。大小乘雙該即取也。故經通半滿教。故涅槃	005	言 取 者  大 小 乘 雙 該 即 取 也  故 經 通 半 滿 教  故 涅 槃 
ZH_X34_0638_005:0274a04	云。為聲聞說半字。為菩薩說滿字。大可兼小。大強小	005	云  為 聲 聞 說 半 字  為 菩 薩 說 滿 字  大 可 兼 小  大 強 小 
ZH_X34_0638_005:0274a05	劣也。	005	劣 也  
ZH_X34_0638_005:0274a06	言生法二空通等者。安樂行品云。又復不行上中下	005	言 生 法 二 空 通 等 者  安樂行品 云  又 復 不 行 上 中 下 
ZH_X34_0638_005:0274a07	法。有為實不實法。法空也。亦不分別是男是女。生空	005	法  有 為 實 不 實 法  法 空 也  亦 不 分 別 是 男 是 女  生 空 
ZH_X34_0638_005:0274a08	教也。初周云。唯此一事實。即法空。餘二即非真。生空	005	教 也  初 周 云  唯 此 一 事 實  即 法 空  餘 二 即 非 真  生 空 
ZH_X34_0638_005:0274a09	也。第二周云。牛車是法空。羊鹿是生空。第三周中。化	005	也  第 二 周 云  牛 車 是 法 空  羊 鹿 是 生 空  第 三 周 中  化 
ZH_X34_0638_005:0274a10	城是生空。寶所是法空。故言通二教攝也。	005	城 是 生 空  寶 所 是 法 空  故 言 通 二 教 攝 也  
ZH_X34_0638_005:0274a11	言有作無作等者。新云安立。作謂修作。更有可修作。	005	言 有 作 無 作 等 者  新 云 安 立  作 謂 修 作  更 有 可 修 作  
ZH_X34_0638_005:0274a12	名有作。言無作者。更無可作。名無作且有作四諦者。	005	名 有 作  言 無 作 者  更 無 可 作  名 無 作 且 有 作 四 諦 者  
ZH_X34_0638_005:0274a13	分段生死為空諦。有漏業煩惱為集諦。有餘無餘涅	005	分段生死 為 空 諦  有 漏 業 煩 惱 為 集 諦  有 餘 無 餘 涅 
ZH_X34_0638_005:0274a14	槃為滅諦。生空智為道諦。無作四諦者。變易生死為	005	槃 為 滅 諦  生 空 智 為 道 諦  無 作 四 諦 者  變易生死 為 
ZH_X34_0638_005:0274a15	苦諦。所知障為集諦。無住涅槃為滅諦。法空智品為	005	苦 諦  所 知 障 為 集 諦  無住涅槃 為 滅 諦  法 空 智 品 為 
ZH_X34_0638_005:0274a16	道諦。初一重四諦名為作。離此一重四諦外。更有一	005	道 諦  初 一 重 四 諦 名 為 作  離 此 一 重 四 諦 外  更 有 一 
ZH_X34_0638_005:0274a17	重四諦可作。名有作。問若約不定性聲聞說。迴心已	005	重 四 諦 可 作  名 有 作  問 若 約 不 定 性 聲 聞 說  迴 心 已 
ZH_X34_0638_005:0274a18	後。更有可作。若約定性聲聞說。只此四諦上。得名無	005	後  更 有 可 作  若 約 定 性 聲 聞 說  只 此 四 諦 上  得 名 無 
ZH_X34_0638_005:0274a19	作。答只是定性聲聞自不作。豈得道更無可作耶。此	005	作  答 只 是 定 性 聲 聞 自 不 作  豈 得 道 更 無 可 作 耶  此 
ZH_X34_0638_005:0274a20	經既一會二歸一。故通兩門。問初地菩薩。雖斷二障	005	經 既 一 會 二 歸 一  故 通 兩 門  問 初 地 菩 薩  雖 斷 二 障 
ZH_X34_0638_005:0274a21	證二空理。猶自更有餘九地障未斷理未證。應可初	005	證 二 空 理  猶 自 更 有 餘 九 地 障 未 斷 理 未 證  應 可 初 
ZH_X34_0638_005:0274a22	地菩薩。不名無作。答若初地望十地。更有可作。不合	005	地 菩 薩  不 名 無 作  答 若 初 地 望 十 地  更 有 可 作  不 合 
ZH_X34_0638_005:0274a23	名無作。今說第二重四諦外。更無可作。名無作。	005	名 無 作  今 說 第 二 重 四 諦 外  更 無 可 作  名 無 作  
ZH_X34_0638_005:0274a24	言世俗勝義等者。初釋總名者。世者可壞破義。俗謂	005	言 世 俗 勝 義 等 者  初 釋 總 名 者  世 者 可 壞 破 義  俗 謂 
ZH_X34_0638_005:0274b01	顯現隨世流布義。亦名隱顯諦。亦名勝義諦。亦名第	005	顯 現 隨 世 流 布 義  亦 名 隱 顯 諦  亦 名 勝 義 諦  亦 名 第 
ZH_X34_0638_005:0274b02	一義諦。亦名真諦。問何名諦。答諦者實義。有如實有。	005	一 義 諦  亦 名 真 諦  問 何 名 諦  答 諦 者 實 義  有 如 實 有  
ZH_X34_0638_005:0274b03	無如實無。有無不虗。故名為諦。俗即諦。持業釋。二者	005	無 如 實 無  有 無 不 虗  故 名 為 諦  俗 即 諦  持 業 釋  二 者 
ZH_X34_0638_005:0274b04	勝義諦。無分別智。是出世間。故此最勝。故名為勝。此	005	勝 義 諦  無分別智  是 出 世 間  故 此 最 勝  故 名 為 勝  此 
ZH_X34_0638_005:0274b05	智所緣境義。名之為勝義。勝義之諦。依主釋。安國云。	005	智 所 緣 境 義  名 之 為 勝 義  勝 義 之 諦  依 主 釋  安 國 云  
ZH_X34_0638_005:0274b06	勝人知故。名為勝義。亦名真諦。二釋別名者。一世間	005	勝 人 知 故  名 為 勝 義  亦 名 真 諦  二 釋 別 名 者  一 世 間 
ZH_X34_0638_005:0274b07	世俗。亦名無實諦。謂軍林瓶瓫等。經云如轉輪王起	005	世 俗  亦 名 無 實 諦  謂 軍 林 瓶 瓫 等  經 云 如 轉 輪 王 起 
ZH_X34_0638_005:0274b08	種種兵。而往討罸。二道理世俗。亦云隨事差別諦。即	005	種 種 兵  而 往 討 罸  二 道 理 世 俗  亦 云 隨 事 差 別 諦  即 
ZH_X34_0638_005:0274b09	薀處界等。經云五眾之生滅等。三證得世俗。亦云方	005	薀 處 界 等  經 云 五 眾 之 生 滅 等  三 證 得 世 俗  亦 云 方 
ZH_X34_0638_005:0274b10	便安立諦。謂證四諦理等。經云謂是苦是苦集是苦	005	便 安 立 諦  謂 證 四 諦 理 等  經 云 謂 是 苦 是 苦 集 是 苦 
ZH_X34_0638_005:0274b11	滅等。四勝義世俗。亦云假名非安立諦。依空顯實是。	005	滅 等  四 勝義世俗  亦 云 假 名 非 安 立 諦  依 空 顯 實 是  
ZH_X34_0638_005:0274b12	經云我等內滅自謂為足等是。勝義四者。一世間勝	005	經 云 我 等 內 滅 自 謂 為 足 等 是  勝 義 四 者  一 世 間 勝 
ZH_X34_0638_005:0274b13	義。亦名體用顯現諦。三科法門是。經云堂舍高危等。	005	義  亦 名 體 用 顯 現 諦  三 科 法 門 是  經 云 堂 舍 高 危 等  
ZH_X34_0638_005:0274b14	喻五薀也。二者道理勝義。亦名因果差別諦。諦謂苦	005	喻 五 薀 也  二 者 道 理 勝 義  亦 名 因果差別 諦  諦 謂 苦 
ZH_X34_0638_005:0274b15	集二諦。世間因果。滅道二諦。出世因果。經云諸苦所	005	集 二 諦  世 間 因 果  滅 道 二 諦  出 世 因 果  經 云 諸 苦 所 
ZH_X34_0638_005:0274b16	因貪欲為本等是。三證得勝義。亦名依門顯實諦。謂	005	因 貪 欲 為 本 等 是  三 證 得 勝 義  亦 名 依 門 顯 實 諦  謂 
ZH_X34_0638_005:0274b17	二空門所顯真理。經云不如三界見於三界等是。四	005	二 空 門 所 顯 真 理  經 云 不 如 三 界 見 於 三 界 等 是  四 
ZH_X34_0638_005:0274b18	勝義勝義諦。亦名癈詮談旨諦。即是真法界。離戲論	005	勝 義 勝 義 諦  亦 名 癈 詮 談 旨 諦  即 是 真 法 界  離 戲 論 
ZH_X34_0638_005:0274b19	故。經云諸法寂滅相。不可以言宣等是。此第四亦名	005	故  經 云 諸 法 寂 滅 相  不 可 以 言 宣 等 是  此 第 四 亦 名 
ZH_X34_0638_005:0274b20	第一義諦。出體者。即五法立八諦。一瓶盆。二三科法。	005	第一義諦  出 體 者  即 五 法 立 八 諦  一 瓶 盆  二 三 科 法  
ZH_X34_0638_005:0274b21	三四諦行相。四二空門。五一真法界。初一諦。唯俗非	005	三 四 諦 行 相  四 二 空 門  五 一 真 法 界  初 一 諦  唯 俗 非 
ZH_X34_0638_005:0274b22	真。假名無實體。最後一諦。唯真非俗。謂癈詮談旨諦。	005	真  假 名 無 實 體  最 後 一 諦  唯 真 非 俗  謂 癈 詮 談 旨 諦  
ZH_X34_0638_005:0274b23	中間三法。亦真亦俗。初三真是。後三俗亦是。所望勝	005	中 間 三 法  亦 真 亦 俗  初 三 真 是  後 三 俗 亦 是  所 望 勝 
ZH_X34_0638_005:0274b24	劣別體無來是一。若將此中間三句。若對第一。俗非	005	劣 別 體 無 來 是 一  若 將 此 中 間 三 句  若 對 第 一  俗 非 
ZH_X34_0638_005:0274c01	真。即屬四俗諦收。若對第四。真非故。即屬四勝義諦	005	真  即 屬 四 俗 諦 收  若 對 第 四  真 非 故  即 屬 四 勝 義 諦 
ZH_X34_0638_005:0274c02	收。第一真與第二俗。同是三科法為體。第二俗約體。	005	收  第 一 真 與 第 二 俗  同 是 三 科 法 為 體  第 二 俗 約 體  
ZH_X34_0638_005:0274c03	第一真取三科法上用不取體。經通真俗。故言隨應	005	第 一 真 取 三 科 法 上 用 不 取 體  經 通 真 俗  故 言 隨 應 
ZH_X34_0638_005:0274c04	分二。	005	分 二  
ZH_X34_0638_005:0274c05	言雖知通旨等者。若約通宗說。此經通生空法空。有	005	言 雖 知 通 旨 等 者  若 約 通 宗 說  此 經 通 生 空 法 空  有 
ZH_X34_0638_005:0274c06	作無作。世俗勝義。無有不是一乘。若論別義。隨別所	005	作 無 作  世 俗 勝 義  無 有 不 是 一 乘  若 論 別 義  隨 別 所 
ZH_X34_0638_005:0274c07	明。正將一乘為宗也。問一乘以何為體。答攝云。一乘	005	明  正 將 一 乘 為 宗 也  問 一 乘 以 何 為 體  答 攝 云  一 乘 
ZH_X34_0638_005:0274c08	為宗。取根本方便之教理行果為體。古有四解。一云	005	為 宗  取 根 本 方 便 之 教 理 行 果 為 體  古 有 四 解  一 云 
ZH_X34_0638_005:0274c09	萬善之因。是此經宗。此經宗歸一乘。一乘既以運載	005	萬 善 之 因  是 此 經 宗  此 經 宗 歸 一 乘  一 乘 既 以 運 載 
ZH_X34_0638_005:0274c10	為義。萬善之因。能運行者。至於佛果故。果位修滿。故	005	為 義  萬 善 之 因  能 運 行 者  至 於 佛 果 故  果 位 修 滿  故 
ZH_X34_0638_005:0274c11	非運也。乘義不通。故取萬善之因為宗。大品云。是乘	005	非 運 也  乘 義 不 通  故 取 萬 善 之 因 為 宗  大 品 云  是 乘 
ZH_X34_0638_005:0274c12	提三界中出。至薩婆若海中住。既云中住。明非進義。	005	提 三 界 中 出  至 薩 婆 若 海 中 住  既 云 中 住  明 非 進 義  
ZH_X34_0638_005:0274c13	問此初明因。後門辨果。云何偏以因果為宗。答後彰	005	問 此 初 明 因  後 門 辨 果  云 何 偏 以 因 果 為 宗  答 後 彰 
ZH_X34_0638_005:0274c14	極果。為成前因。以行一乘之因。得壽量故。舉果成因	005	極 果  為 成 前 因  以 行 一 乘 之 因  得 壽 量 故  舉 果 成 因 
ZH_X34_0638_005:0274c15	為宗。二云唯取果乘為宗。夫欲識經宗。直親經題。云	005	為 宗  二 云 唯 取 果 乘 為 宗  夫 欲 識 經 宗  直 親 經 題  云 
ZH_X34_0638_005:0274c16	妙法者。謂如來靈智體。陶冶塵澤。眾垢斯盡。立以妙	005	妙 法 者  謂 如 來 靈 智 體  陶 冶 塵 澤  眾 垢 斯 盡  立 以 妙 
ZH_X34_0638_005:0274c17	名。湛為物軌。所以稱法。因中不得塵澤未盡。不得妙	005	名  湛 為 物 軌  所 以 稱 法  因 中 不 得 塵 澤 未 盡  不 得 妙 
ZH_X34_0638_005:0274c18	名。故以果位為經宗。所以釋也。迦玄旨始唱。難智慧	005	名  故 以 果 位 為 經 宗  所 以 釋 也  迦 玄 旨 始 唱  難 智 慧 
ZH_X34_0638_005:0274c19	甚深。多寶讚揚。稱大慧平等。三云具以一乘因果為	005	甚 深  多 寶 讚 揚  稱 大 慧 平 等  三 云 具 以 一 乘 因 果 為 
ZH_X34_0638_005:0274c20	宗。故以蓮華。不有則已。有則果實俱含。此經不說則	005	宗  故 以 蓮 華  不 有 則 已  有 則 果 實 俱 含  此 經 不 說 則 
ZH_X34_0638_005:0274c21	休。說則因果雙有。故以因果為宗。四云此經以無著	005	休  說 則 因 果 雙 有  故 以 因 果 為 宗  四 云 此 經 以 無 著 
ZH_X34_0638_005:0274c22	為宗。經云眾生處處著。引之令得出。攝云四解總擬。	005	為 宗  經 云 眾 生 處 處 著  引 之 令 得 出  攝 云 四 解 總 擬  
ZH_X34_0638_005:0274c23	一云唯取萬善為因乘。不取果乘。此解不然。諸佛究	005	一 云 唯 取 萬 善 為 因 乘  不 取 果 乘  此 解 不 然  諸 佛 究 
ZH_X34_0638_005:0274c24	竟道。樂利樂他故。即是運載得名乘。何故言果中無	005	竟 道  樂 利 樂 他 故  即 是 運 載 得 名 乘  何 故 言 果 中 無 
ZH_X34_0638_005:0275a01	運載。又方便品中。論說因果相。開示悟三為果。入佛	005	運 載  又 方 便 品 中  論 說 因 果 相  開 示 悟 三 為 果  入 佛 
ZH_X34_0638_005:0275a02	知見為因。即是因果雙說。何故空取因耶。然大品經	005	知 見 為 因  即 是 因 果 雙 說  何 故 空 取 因 耶  然 大 品 經 
ZH_X34_0638_005:0275a03	云薩婆若海中住者。約自行滿。一相而說。二云唯取	005	云 薩 婆 若 海 中 住 者  約 自 行 滿  一 相 而 說  二 云 唯 取 
ZH_X34_0638_005:0275a04	果為體。此亦不然。因中無漏願行。何故不取。豈是塵	005	果 為 體  此 亦 不 然  因 中 無 漏 願 行  何 故 不 取  豈 是 塵 
ZH_X34_0638_005:0275a05	澤不與妙名。經云乘此寶乘。直至道場。正是經宗也。	005	澤 不 與 妙 名  經 云 乘 此 寶 乘  直 至 道 場  正 是 經 宗 也  
ZH_X34_0638_005:0275a06	三云其理少通。然不取方便之因。義乃不足。經云汝	005	三 云 其 理 少 通  然 不 取 方 便 之 因  義 乃 不 足  經 云 汝 
ZH_X34_0638_005:0275a07	等所行是菩薩道。道者因義。方便若非是大乘因。云	005	等 所 行 是 菩 薩 道  道 者 因 義  方 便 若 非 是 大 乘 因  云 
ZH_X34_0638_005:0275a08	何得言是道菩薩漸得成佛。四云若無著為宗者。何	005	何 得 言 是 道 菩 薩 漸 得 成 佛  四 云 若 無 著 為 宗 者  何 
ZH_X34_0638_005:0275a09	指此經。餘經聖教。豈交人執著也。	005	指 此 經  餘 經 聖 教  豈 交 人 執 著 也  
ZH_X34_0638_005:0275a10	言故下文言等者。證一乘為宗。初如佛不慳大乘故	005	言 故 下 文 言 等 者  證 一 乘 為 宗  初 如 佛 不 慳 大 乘 故 
ZH_X34_0638_005:0275a11	得。經云今我等方知。世尊於佛智慧。無所恡惜。所以	005	得  經 云 今 我 等 方 知  世 尊 於 佛 智 慧  無 所 恡 惜  所 以 
ZH_X34_0638_005:0275a12	者何。我等昔來真是佛子。而但樂小法。若我等有樂	005	者 何  我 等 昔 來 真 是 佛 子  而 但 樂 小 法  若 我 等 有 樂 
ZH_X34_0638_005:0275a13	大之心。佛則為我說大乘法。次知佛唯以大乘化故	005	大 之 心  佛 則 為 我 說 大 乘 法  次 知 佛 唯 以 大 乘 化 故 
ZH_X34_0638_005:0275a14	得。經云今此經中。唯說一乘而昔等。疏引此文。後法	005	得  經 云 今 此 經 中  唯 說 一 乘 而 昔 等  疏 引 此 文  後 法 
ZH_X34_0638_005:0275a15	領今得。經云是故說本無心有所希求。今此寶藏自	005	領 今 得  經 云 是 故 說 本 無 心 有 所 希 求  今 此 寶 藏 自 
ZH_X34_0638_005:0275a16	然而至。如佛子所應得者。皆以得之。	005	然 而 至  如 佛 子 所 應 得 者  皆 以 得 之  
ZH_X34_0638_005:0275a17	言故此定以等者。准上所引經文。故知此經定以一	005	言 故 此 定 以 等 者  准 上 所 引 經 文  故 知 此 經 定 以 一 
ZH_X34_0638_005:0275a18	乘而為宗也。	005	乘 而 為 宗 也  
ZH_X34_0638_005:0275a19	言一乘之義者。略指也。下有一乘章。廣分別也。	005	言 一 乘 之 義 者  略 指 也  下 有 一 乘 章  廣 分 別 也  
ZH_X34_0638_005:0275a20	言第三解經品得名者。既知經之宗旨。便明經品得	005	言 第 三 解 經 品 得 名 者  既 知 經 之 宗 旨  便 明 經 品 得 
ZH_X34_0638_005:0275a21	名來由。緣何得名妙法蓮華經序亦第一。故此第三	005	名 來 由  緣 何 得 名 妙法蓮華 經 序 亦 第 一  故 此 第 三 
ZH_X34_0638_005:0275a22	解經品得名。	005	解 經 品 得 名  
ZH_X34_0638_005:0275a23	言且經題目等者。謨作此科判。有何所以。答且經題	005	言 且 經 題 目 等 者  謨 作 此 科 判  有 何 所 以  答 且 經 題 
ZH_X34_0638_005:0275a24	目。一法二喻。法謂妙法。華謂蓮華。法華既是唐言。根	005	目  一 法 二 喻  法 謂 妙 法  華 謂 蓮 華  法 華 既 是 唐 言  根 
ZH_X34_0638_005:0275b01	本從他梵語。所以第一名唐梵得名支。第二行果得	005	本 從 他 梵 語  所 以 第 一 名 唐 梵 得 名 支  第 二 行 果 得 
ZH_X34_0638_005:0275b02	名支者。即當隨勝中第五勝出分段。體中通取因果	005	名 支 者  即 當 隨 勝 中 第 五 勝 出 分 段  體 中 通 取 因 果 
