segmentnr	original	folio	analyzed
ZH_X10_0253_009:0340a07	執此心。以為自己。故曰我相也。	009	執 此 心  以 為 自 己  故 曰 我 相 也  
ZH_X10_0253_009:0340a08	西蜀復菴暉禪師曰。此下文乃別釋菩薩迷智境	009	西 蜀 復 菴 暉 禪 師 曰  此 下 文 乃 別 釋 菩 薩 迷 智 境 
ZH_X10_0253_009:0340a09	四相。今且徵云。如何是菩薩犯著我相耶。答云。謂	009	四 相  今 且 徵 云  如 何 是 菩 薩 犯 著 我 相 耶  答 云  謂 
ZH_X10_0253_009:0340a10	之一字乃評量之詞。評量菩薩大心眾生。纔入初	009	之 一 字 乃 評 量 之 詞  評 量 菩 薩 大 心 眾 生  纔 入 初 
ZH_X10_0253_009:0340a11	地。用第七識心。證第八識。然第七末那識是能證。	009	地  用 第 七 識 心  證 第 八 識  然 第 七 末 那 識 是 能 證  
ZH_X10_0253_009:0340a12	第八阿賴識為所證。假令修道捨妄證真。只此能	009	第 八 阿 賴 識 為 所 證  假 令 修 道 捨 妄 證 真  只 此 能 
ZH_X10_0253_009:0340a13	證之心不忘。便謂之我相。然第七識屬見分。第八	009	證 之 心 不 忘  便 謂 之 我 相  然 第 七 識 屬 見 分  第 八 
ZH_X10_0253_009:0340a14	識屬相分也。盖梵語末那。此云染污根。四惑者。我	009	識 屬 相 分 也  盖 梵 語 末 那  此 云 染 污 根  四 惑 者  我 
ZH_X10_0253_009:0340a15	癡。我慢。我愛。我見也。	009	癡  我 慢  我 愛  我 見 也  
ZH_X10_0253_009:0340a16	四明聰講師曰。圭峰意謂。所證者此指羅漢。證者	009	四 明 聰 講 師 曰  圭 峰 意 謂  所 證 者 此 指 羅 漢  證 者 
ZH_X10_0253_009:0340a17	尚有我相。今謂未然。我是十六見中第一名我見。	009	尚 有 我 相  今 謂 未 然  我 是 十 六 見 中 第 一 名 我 見  
ZH_X10_0253_009:0340a18	只為名色陰界不了。妄計有我我所之實。吾佛恐	009	只 為 名 色 陰 界 不 了  妄 計 有 我 我 所 之 實  吾 佛 恐 
ZH_X10_0253_009:0340a19	人不識此見。此見潛在內心。難識其相。故云心所	009	人 不 識 此 見  此 見 潛 在 內 心  難 識 其 相  故 云 心 所 
ZH_X10_0253_009:0340a20	證者。雖云心所證。所證何相貌。下有喻曉之。	009	證 者  雖 云 心 所 證  所 證 何 相 貌  下 有 喻 曉 之  
ZH_X10_0253_009:0340a21	善男子。譬如有人百骸調適。忽忘我身。	009	善 男 子  譬 如 有 人 百 骸 調 適  忽 忘 我 身  
ZH_X10_0253_009:0340a22	此喻眾生無所取證時。不知有我相也。	009	此 喻 眾 生 無 所 取 證 時  不 知 有 我 相 也  
ZH_X10_0253_009:0340a23	四肢絃緩。攝養乖方。微加針艾。則知有我。	009	四 肢 絃 緩  攝 養 乖 方  微 加 針 艾  則 知 有 我  
ZH_X10_0253_009:0340a24	此喻眾生纔有所取證。方知有我相也。	009	此 喻 眾 生 纔 有 所 取 證  方 知 有 我 相 也  
ZH_X10_0253_009:0340b01	是故證取。方現我體。	009	是 故 證 取  方 現 我 體  
ZH_X10_0253_009:0340b02	證是我證。取是我取。故證取時。我體發現。	009	證 是 我 證  取 是 我 取  故 證 取 時  我 體 發 現  
ZH_X10_0253_009:0340b03	西蜀復庵暉禪師曰。絃即緊急。緩即是慢。此皆係	009	西 蜀 復 庵 暉 禪 師 曰  絃 即 緊 急  緩 即 是 慢  此 皆 係 
ZH_X10_0253_009:0340b04	肢體不調。手足失度之狀方法也。針艾譬逆順境	009	肢 體 不 調  手 足 失 度 之 狀 方 法 也  針 艾 譬 逆 順 境 
ZH_X10_0253_009:0340b05	界。經云諸有智者以譬喻得解。如世上之人。百骸	009	界  經 云 諸 有 智 者 以 譬 喻 得 解  如 世 上 之 人  百 骸 
ZH_X10_0253_009:0340b06	不調。手足失度。並不知緊慢。何故如是。謂只緣調	009	不 調  手 足 失 度  並 不 知 緊 慢  何 故 如 是  謂 只 緣 調 
ZH_X10_0253_009:0340b07	攝保養乖角。失其方法。好寒却熱。宜熱却寒。所謂	009	攝 保 養 乖 角  失 其 方 法  好 寒 却 熱  宜 熱 却 寒  所 謂 
ZH_X10_0253_009:0340b08	煖者假衣於春晹。凍者反冷乎冬風。緣此失度其	009	煖 者 假 衣 於 春 晹  凍 者 反 冷 乎 冬 風  緣 此 失 度 其 
ZH_X10_0253_009:0340b09	保養之故。便不覺有其四大。一朝醫師至。或以針	009	保 養 之 故  便 不 覺 有 其 四 大  一 朝 醫 師 至  或 以 針 
ZH_X10_0253_009:0340b10	針之。或以艾灸之。此時方呌喚燒我痛也。今學道	009	針 之  或 以 艾 灸 之  此 時 方 呌 喚 燒 我 痛 也  今 學 道 
ZH_X10_0253_009:0340b11	之人亦然。或燕居靜室。或隱處深山。雖物遺人。頹	009	之 人 亦 然  或 燕 居 靜 室  或 隱 處 深 山  雖 物 遺 人  頹 
ZH_X10_0253_009:0340b12	然於吉凶之外。心絕經營。境無違順。習閑成性。蹔	009	然 於 吉 凶 之 外  心 絕 經 營  境 無 違 順  習 閑 成 性  蹔 
ZH_X10_0253_009:0340b13	得忘情。不覺自他。便謂我得道。已無我相了也。這	009	得 忘 情  不 覺 自 他  便 謂 我 得 道  已 無 我 相 了 也  這 
ZH_X10_0253_009:0340b14	般人。假使世間高名厚利。榮華富貴。酒色財氣。皆	009	般 人  假 使 世 間 高 名 厚 利  榮 華 富 貴  酒 色 財 氣  皆 
ZH_X10_0253_009:0340b15	動此人不得。但以讚嘆其所得之法所悟之法。即	009	動 此 人 不 得  但 以 讚 嘆 其 所 得 之 法 所 悟 之 法  即 
ZH_X10_0253_009:0340b16	便歡喜。若毀謗其所得之法。即便嗔恨。只此喜心	009	便 歡 喜  若 毀 謗 其 所 得 之 法  即 便 嗔 恨  只 此 喜 心 
ZH_X10_0253_009:0340b17	怒心。便是我相也。以自謂捨妄證真。一時無我了。	009	怒 心  便 是 我 相 也  以 自 謂 捨 妄 證 真  一 時 無 我 了  
ZH_X10_0253_009:0340b18	纔被人以逆順之境來取之。我相依前在也。	009	纔 被 人 以 逆 順 之 境 來 取 之  我 相 依 前 在 也  
ZH_X10_0253_009:0340b19	四明聰講師曰。如人平常無病。痛痒俱無。忽少不	009	四 明 聰 講 師 曰  如 人 平 常 無 病  痛 痒 俱 無  忽 少 不 
ZH_X10_0253_009:0340b20	安。加之針艾。針艾臨體。方云有疼有痛。既知疼痛。	009	安  加 之 針 艾  針 艾 臨 體  方 云 有 疼 有 痛  既 知 疼 痛  
ZH_X10_0253_009:0340b21	始覺有我。故云心所證者。且就眾生顯我不是羅	009	始 覺 有 我  故 云 心 所 證 者  且 就 眾 生 顯 我 不 是 羅 
ZH_X10_0253_009:0340b22	漢。經云謂諸眾生。若是眾生。用加針艾。故云證取	009	漢  經 云 謂 諸 眾 生  若 是 眾 生  用 加 針 艾  故 云 證 取 
ZH_X10_0253_009:0340b23	方現也。	009	方 現 也  
ZH_X10_0253_009:0340b24	善男子。其心乃至證於如來畢竟了知清淨涅槃。皆	009	善 男 子  其 心 乃 至 證 於 如 來 畢 竟 了 知 清 淨 涅 槃  皆 
ZH_X10_0253_009:0340c01	是我相。	009	是 我 相  
ZH_X10_0253_009:0340c02	我心未斷。雖能入佛涅槃。亦皆是我相爾。	009	我 心 未 斷  雖 能 入 佛 涅 槃  亦 皆 是 我 相 爾  
ZH_X10_0253_009:0340c03	西蜀復庵暉禪師曰。上文並是麤相。此結指細相	009	西 蜀 復 庵 暉 禪 師 曰  上 文 並 是 麤 相  此 結 指 細 相 
ZH_X10_0253_009:0340c04	也。其心乃至證於者。此屬能也。如來畢竟了知者。	009	也  其 心 乃 至 證 於 者  此 屬 能 也  如 來 畢 竟 了 知 者  
ZH_X10_0253_009:0340c05	此屬所也。所中又如來畢竟了知是能。清淨涅槃	009	此 屬 所 也  所 中 又 如 來 畢 竟 了 知 是 能  清 淨 涅 槃 
ZH_X10_0253_009:0340c06	是所。意謂非但了知二乘涅槃為我相。設若了知	009	是 所  意 謂 非 但 了 知 二 乘 涅 槃 為 我 相  設 若 了 知 
ZH_X10_0253_009:0340c07	如來涅槃。亦是我相也。然如來涅槃。但是虗無圓	009	如 來 涅 槃  亦 是 我 相 也  然 如 來 涅 槃  但 是 虗 無 圓 
ZH_X10_0253_009:0340c08	照。無為覺體。非別可證。今既證得涅槃。不忘能所。	009	照  無 為 覺 體  非 別 可 證  今 既 證得涅槃  不 忘 能 所  
ZH_X10_0253_009:0340c09	即皆是我相。所以古德云。縱饒窮到底。猶是涉風	009	即 皆 是 我 相  所 以 古 德 云  縱 饒 窮 到 底  猶 是 涉 風 
ZH_X10_0253_009:0340c10	波。	009	波  
ZH_X10_0253_009:0340c11	四明聰講師曰。此例我相。不獨凡夫眾生有之。至	009	四 明 聰 講 師 曰  此 例 我 相  不 獨 凡 夫 眾 生 有 之  至 
ZH_X10_0253_009:0340c12	佛亦有之。故云其心證於如來者。此是分真佛。不	009	佛 亦 有 之  故 云 其 心 證 於 如 來 者  此 是 分 真 佛  不 
ZH_X10_0253_009:0340c13	是究竟妙覺佛也。佛亦稱我者。無法之我。此具我	009	是 究 竟 妙 覺 佛 也  佛 亦 稱 我 者  無 法 之 我  此 具 我 
ZH_X10_0253_009:0340c14	者。非凡夫情我之我。未證無生忍地。刀割火塗皆	009	者  非 凡 夫 情 我 之 我  未 證 無 生 忍 地  刀 割 火 塗 皆 
ZH_X10_0253_009:0340c15	是痛苦。聖人遇難。如割水吹光。何難之有。為凡夫	009	是 痛 苦  聖 人 遇 難  如 割 水 吹 光  何 難 之 有  為 凡 夫 
ZH_X10_0253_009:0340c16	未破無明。其病全在。若知佛地了知我證涅槃。所	009	未 破 無 明  其 病 全 在  若 知 佛 地 了 知 我 證 涅 槃  所 
ZH_X10_0253_009:0340c17	了知心。亦是我也。直至妙覺。四十二品無明破盡。	009	了 知 心  亦 是 我 也  直 至 妙 覺  四 十 二 品 無 明 破 盡  
ZH_X10_0253_009:0340c18	百非洞顯。萬惑咸亡。如十五夜月。到此田地。無爾	009	百 非 洞 顯  萬 惑 咸 亡  如 十 五 夜 月  到 此 田 地  無 爾 
ZH_X10_0253_009:0340c19	無我。無此無彼。無凡無聖。無善無惡。天堂地獄。淨	009	無 我  無 此 無 彼  無 凡 無 聖  無 善 無 惡  天 堂 地 獄  淨 
ZH_X10_0253_009:0340c20	邦穢國。打成一片。故云佛身充滿於法界。普現一	009	邦 穢 國  打 成 一 片  故 云 佛 身 充 滿 於 法 界  普 現 一 
ZH_X10_0253_009:0340c21	切羣生中。	009	切 羣 生 中  
ZH_X10_0253_009:0340c22	善男子。云何人相。謂諸眾生心悟證者。	009	善 男 子  云 何 人 相  謂 諸 眾 生 心 悟 證 者  
ZH_X10_0253_009:0340c23	人相者。悟我是空能不執著也。心悟證者。悟所證	009	人 相 者  悟 我 是 空 能 不 執 著 也  心 悟 證 者  悟 所 證 
ZH_X10_0253_009:0340c24	之我相為非故也。	009	之 我 相 為 非 故 也  
ZH_X10_0253_009:0341a01	善男子。悟有我者。不復認我。所悟非我。悟亦如是。	009	善 男 子  悟 有 我 者  不 復 認 我  所 悟 非 我  悟 亦 如 是  
ZH_X10_0253_009:0341a02	雖悟我相為非。不復執著我相。然所悟者既是非	009	雖 悟 我 相 為 非  不 復 執 著 我 相  然 所 悟 者 既 是 非 
ZH_X10_0253_009:0341a03	我。則其能悟者亦非我矣。非我之相即人相也。	009	我  則 其 能 悟 者 亦 非 我 矣  非 我 之 相 即 人 相 也  
ZH_X10_0253_009:0341a04	悟已超過一切證者。悉為人相。	009	悟 已 超 過 一 切 證 者  悉 為 人 相  
ZH_X10_0253_009:0341a05	使此悟心勝彼一切證我相者。亦皆是人相爾。	009	使 此 悟 心 勝 彼 一 切 證 我 相 者  亦 皆 是 人 相 爾  
ZH_X10_0253_009:0341a06	西蜀復菴暉禪師曰。心悟證者。此覺悟前證心不	009	西 蜀 復 菴 暉 禪 師 曰  心 悟 證 者  此 覺 悟 前 證 心 不 
ZH_X10_0253_009:0341a07	是也。者之一字正名人相。意謂此之入地眾生。到	009	是 也  者 之 一 字 正 名 人 相  意 謂 此 之 入 地 眾 生  到 
ZH_X10_0253_009:0341a08	此又。悟知前來證心是我相。既知證心是我相。更	009	此 又  悟 知 前 來 證 心 是 我 相  既 知 證 心 是 我 相  更 
ZH_X10_0253_009:0341a09	不肯再作證底道理解會。故謂之不復認我。今來	009	不 肯 再 作 證 底 道 理 解 會  故 謂 之 不 復 認 我  今 來 
ZH_X10_0253_009:0341a10	所悟之心。更無我相了。殊不知只這底心悟所依	009	所 悟 之 心  更 無 我 相 了  殊 不 知 只 這 底 心 悟 所 依 
ZH_X10_0253_009:0341a11	前。只是人相之我。與前我相一般。前證心是粗底	009	前  只 是 人 相 之 我  與 前 我 相 一 般  前 證 心 是 粗 底 
ZH_X10_0253_009:0341a12	識。此悟心是細底識。假饒謂之此悟心。超出過越	009	識  此 悟 心 是 細 底 識  假 饒 謂 之 此 悟 心  超 出 過 越 
ZH_X10_0253_009:0341a13	前來一切證心。未免皆屬人相。何也。尚有能絕能	009	前 來 一 切 證 心  未 免 皆 屬 人 相  何 也  尚 有 能 絕 能 
ZH_X10_0253_009:0341a14	除之心存焉。	009	除 之 心 存 焉  
ZH_X10_0253_009:0341a15	四明聰講師曰。智者法界次第云。人相者。於名色	009	四 明 聰 講 師 曰  智 者 法 界 次 第 云  人 相 者  於 名 色 
ZH_X10_0253_009:0341a16	陰界入等法中。妄計我是行人。異於非行之人。故	009	陰 界 入 等 法 中  妄 計 我 是 行 人  異 於 非 行 之 人  故 
ZH_X10_0253_009:0341a17	名為人。亦計我生人道。異於餘道。故名為人。慈室	009	名 為 人  亦 計 我 生 人 道  異 於 餘 道  故 名 為 人  慈 室 
ZH_X10_0253_009:0341a18	云。復知後三相皆依我相。從根本而立。荊溪云。人	009	云  復 知 後 三 相 皆 依 我 相  從 根 本 而 立  荊 溪 云  人 
ZH_X10_0253_009:0341a19	以計外為人相。大論云。但於五眾取相故。計有人	009	以 計 外 為 人 相  大 論 云  但 於 五 眾 取 相 故  計 有 人 
ZH_X10_0253_009:0341a20	相。而生我心。以我心故生我所。我所心生故。有利	009	相  而 生 我 心  以 我 心 故 生 我 所  我 所 心 生 故  有 利 
ZH_X10_0253_009:0341a21	益我者生貪欲。違逆我者生嗔恚。此結使不從智	009	益 我 者 生 貪 欲  違 逆 我 者 生 嗔 恚  此 結 使 不 從 智 
ZH_X10_0253_009:0341a22	生。從誑惑生。是名為癡。三毒為一切煩惱之根本。	009	生  從 誑 惑 生  是 名 為 癡  三 毒 為 一切煩惱 之 根 本  
ZH_X10_0253_009:0341a23	今言眾生心悟證者。恐人誤作悟道之悟。證道之	009	今 言 眾 生 心 悟 證 者  恐 人 誤 作 悟 道 之 悟  證 道 之 
ZH_X10_0253_009:0341a24	證。故言非也。意云。以我若比異類。我是人者。計是	009	證  故 言 非 也  意 云  以 我 若 比 異 類  我 是 人 者  計 是 
ZH_X10_0253_009:0341b01	人相貌尊貴利益違逆等相。我人道勝。其實專自	009	人 相 貌 尊 貴 利 益 違 逆 等 相  我 人 道 勝  其 實 專 自 
ZH_X10_0253_009:0341b02	己身立人相也。悟是悟彼人。證是證我相貌富貴。	009	己 身 立 人 相 也  悟 是 悟 彼 人  證 是 證 我 相 貌 富 貴  
ZH_X10_0253_009:0341b03	故云悟已超過一切證者。意云。我已過一切人。皆	009	故 云 悟 已 超 過 一 切 證 者  意 云  我 已 過 一 切 人  皆 
ZH_X10_0253_009:0341b04	不如我。我能他不能。我會他不會。如是皆是超過。	009	不 如 我  我 能 他 不 能  我 會 他 不 會  如 是 皆 是 超 過  
ZH_X10_0253_009:0341b05	即不是證聖人境界名為超過。故云悉為人相。	009	即 不 是 證 聖 人 境 界 名 為 超 過  故 云 悉 為 人 相  
ZH_X10_0253_009:0341b06	善男子。其心乃至圓悟菩薩俱是我者。心存少悟。備	009	善 男 子  其 心 乃 至 圓 悟 菩 薩 俱 是 我 者  心 存 少 悟  備 
ZH_X10_0253_009:0341b07	殫證理。皆名人相。	009	殫 證 理  皆 名 人 相  
ZH_X10_0253_009:0341b08	雖能圓悟自性涅槃。備極一切取證之理。然尚有	009	雖 能 圓 悟 自性涅槃  備 極 一 切 取 證 之 理  然 尚 有 
ZH_X10_0253_009:0341b09	一毫悟心。亦是人相爾。	009	一 毫 悟 心  亦 是 人 相 爾  
ZH_X10_0253_009:0341b10	西蜀復庵暉禪師曰。不取能所。故曰圓悟。無非不	009	西 蜀 復 庵 暉 禪 師 曰  不 取 能 所  故 曰 圓 悟  無 非 不 
ZH_X10_0253_009:0341b11	盡。故曰備殫。意謂此之眾生。用第七識心。不取能	009	盡  故 曰 備 殫  意 謂 此 之 眾 生  用 第 七 識 心  不 取 能 
ZH_X10_0253_009:0341b12	所之相。而前能所之相俱是有我。直饒圓悟涅槃	009	所 之 相  而 前 能 所 之 相 俱 是 有 我  直 饒 圓 悟 涅 槃 
ZH_X10_0253_009:0341b13	備盡。得前證心之理。不取能所者。此尚有少能悟	009	備 盡  得 前 證 心 之 理  不 取 能 所 者  此 尚 有 少 能 悟 
ZH_X10_0253_009:0341b14	之心不忘。故曰人相。何也。為少悟之智。不是差別	009	之 心 不 忘  故 曰 人 相  何 也  為 少 悟 之 智  不 是 差 別 
ZH_X10_0253_009:0341b15	之心。故曰少也。	009	之 心  故 曰 少 也  
ZH_X10_0253_009:0341b16	四明聰講師曰。其心者。此指一切眾生之心。龍女	009	四 明 聰 講 師 曰  其 心 者  此 指 一 切 眾 生 之 心  龍 女 
ZH_X10_0253_009:0341b17	是畜生心。調達是地獄心。妙莊嚴王是邪見心。十	009	是 畜 生 心  調 達 是 地 獄 心  妙 莊 嚴 王 是 邪 見 心  十 
ZH_X10_0253_009:0341b18	法界皆云其心。除究竟佛非心。既存有心。有心生	009	法 界 皆 云 其 心  除 究 竟 佛 非 心  既 存 有 心  有 心 生 
ZH_X10_0253_009:0341b19	天。(有心為人有心為佛)乃至有心證涅槃。故云俱是我者心	009	天   有 心 為 人 有 心 為 佛  乃 至 有 心 證 涅 槃  故 云 俱 是 我 者 心 
ZH_X10_0253_009:0341b20	存少悟。悟我為人。非悟成佛。殫者盡也。盡其理言	009	存 少 悟  悟 我 為 人  非 悟 成 佛  殫 者 盡 也  盡 其 理 言 
ZH_X10_0253_009:0341b21	之。錯認己身。強立主宰故名人相。	009	之  錯 認 己 身  強 立 主 宰 故 名 人 相  
ZH_X10_0253_009:0341b22	善男子。云何眾生相。謂諸眾生。心自證悟。所不及者。	009	善 男 子  云 何 眾 生 相  謂 諸 眾 生  心 自 證 悟  所 不 及 者  
ZH_X10_0253_009:0341b23	眾生別發一心。自謂前所證之我相。所悟之人相。	009	眾 生 別 發 一 心  自 謂 前 所 證 之 我 相  所 悟 之 人 相  
ZH_X10_0253_009:0341b24	未能及此。不知此心乃眾生相也。	009	未 能 及 此  不 知 此 心 乃 眾 生 相 也  
ZH_X10_0253_009:0341c01	西蜀復庵暉禪師曰。此又徵云。如何是眾生相。謂	009	西 蜀 復 庵 暉 禪 師 曰  此 又 徵 云  如 何 是 眾 生 相  謂 
ZH_X10_0253_009:0341c02	覺前能悟。悟是所覺。悟既成所。覺又名能。展轉無	009	覺 前 能 悟  悟 是 所 覺  悟 既 成 所  覺 又 名 能  展 轉 無 
ZH_X10_0253_009:0341c03	窮。皆成能所。能所及處。皆是相待。了此無定。故離	009	窮  皆 成 能 所  能 所 及 處  皆 是 相 待  了 此 無 定  故 離 
ZH_X10_0253_009:0341c04	前非。計所不及。謂免諸過。不覺此計又是眾生。眾	009	前 非  計 所 不 及  謂 免 諸 過  不 覺 此 計 又 是 眾 生  眾 
ZH_X10_0253_009:0341c05	生者。不定執一之謂也。謂前證心不及此心。前悟	009	生 者  不 定 執 一 之 謂 也  謂 前 證 心 不 及 此 心  前 悟 
ZH_X10_0253_009:0341c06	心亦不及此心。者之一字。便是了心不忘。	009	心 亦 不 及 此 心  者 之 一 字  便 是 了 心 不 忘  
ZH_X10_0253_009:0341c07	善男子。譬如有人。作如是言。我是眾生。則知彼人說	009	善 男 子  譬 如 有 人  作如是言  我 是 眾 生  則 知 彼 人 說 
ZH_X10_0253_009:0341c08	眾生者。非我非彼。	009	眾 生 者  非 我 非 彼  
ZH_X10_0253_009:0341c09	此假借人言。以諭己為眾生相。則非我相人相也。	009	此 假 借 人 言  以 諭 己 為 眾 生 相  則 非 我 相 人 相 也  
ZH_X10_0253_009:0341c10	云何非我。我是眾生。則非是我。云何非彼。我是眾生。	009	云 何 非 我  我 是 眾 生  則 非 是 我  云 何 非 彼  我 是 眾 生  
ZH_X10_0253_009:0341c11	非彼我故。	009	非 彼 我 故  
ZH_X10_0253_009:0341c12	曰非我者。蓋乃是眾生。則非是我也。曰非彼者。蓋	009	曰 非 我 者  蓋 乃 是 眾 生  則 非 是 我 也  曰 非 彼 者  蓋 
ZH_X10_0253_009:0341c13	己是眾生。則非是人也。非彼我者。非彼人之我也。	009	己 是 眾 生  則 非 是 人 也  非 彼 我 者  非 彼 人 之 我 也  
ZH_X10_0253_009:0341c14	西蜀復菴暉禪師曰。此舉喻釋通。此一段文。但借	009	西 蜀 復 菴 暉 禪 師 曰  此 舉 喻 釋 通  此 一 段 文  但 借 
ZH_X10_0253_009:0341c15	世人語詞。以為義勢。以顯眾生相。不妨義理至淺	009	世 人 語 詞  以 為 義 勢  以 顯 眾 生 相  不 妨 義 理 至 淺 
ZH_X10_0253_009:0341c16	近。而文且幽隱。今為子細分柝于茲。世尊召淨業	009	近  而 文 且 幽 隱  今 為 子 細 分 柝 于 茲  世 尊 召 淨 業 
ZH_X10_0253_009:0341c17	云。善男子。要知眾生相者。譬如世上有一人。口中	009	云  善 男 子  要 知 眾 生 相 者  譬 如 世 上 有 一 人  口 中 
ZH_X10_0253_009:0341c18	自作如是之說。問說道如何說道。云我此一身。不	009	自 作 如 是 之 說  問 說 道 如 何 說 道  云 我 此 一 身  不 
ZH_X10_0253_009:0341c19	是張三。亦非李四。若我是張三。則便有彼之李四	009	是 張 三  亦 非 李 四  若 我 是 張 三  則 便 有 彼 之 李 四 
ZH_X10_0253_009:0341c20	為對待。若我是李四。則便有彼之張三為對待。今	009	為 對 待  若 我 是 李 四  則 便 有 彼 之 張 三 為 對 待  今 
ZH_X10_0253_009:0341c21	我自是色受想行識。眾緣和合而生也。則知彼人	009	我 自 是 色 受 想 行 識  眾 緣 和 合 而 生 也  則 知 彼 人 
ZH_X10_0253_009:0341c22	說眾生者。此卻是佛說也。謂彼人既道我這一身	009	說 眾 生 者  此 卻 是 佛 說 也  謂 彼 人 既 道 我 這 一 身 
ZH_X10_0253_009:0341c23	自是眾緣而和合生之時。而世尊便知彼說眾生	009	自 是 眾 緣 而 和 合 生 之 時  而 世 尊 便 知 彼 說 眾 生 
ZH_X10_0253_009:0341c24	之人。已無自我了。非唯無自我。亦無彼我也。既不	009	之 人  已 無 自 我 了  非 唯 無 自 我  亦 無 彼 我 也  既 不 
ZH_X10_0253_009:0342a01	執是我。即無彼我對待之法。上文徵釋已。自可見	009	執 是 我  即 無 彼 我 對 待 之 法  上 文 徵 釋 已  自 可 見 
ZH_X10_0253_009:0342a02	了。世尊又恐後代眾生不會。再來將非我非彼一	009	了  世 尊 又 恐 後 代 眾 生 不 會  再 來 將 非 我 非 彼 一 
ZH_X10_0253_009:0342a03	句。分開為兩段徵釋。使其易曉。今先徵起非我二	009	句  分 開 為 兩 段 徵 釋  使 其 易 曉  今 先 徵 起 非 我 二 
ZH_X10_0253_009:0342a04	字云。上文說非我。如何是非我。答云。彼人適來自	009	字 云  上 文 說 非 我  如 何 是 非 我  答 云  彼 人 適 來 自 
ZH_X10_0253_009:0342a05	道。我這一身。自是眾緣和合而生。既道我是眾生。	009	道  我 這 一 身  自 是 眾 緣 和 合 而 生  既 道 我 是 眾 生  
ZH_X10_0253_009:0342a06	即使無自我了。又徵起非彼二字云。上文說非彼。	009	即 使 無 自 我 了  又 徵 起 非 彼 二 字 云  上 文 說 非 彼  
ZH_X10_0253_009:0342a07	如何是非彼。答云。彼人適來自道。我這一身。自是	009	如 何 是 非 彼  答 云  彼 人 適 來 自 道  我 這 一 身  自 是 
ZH_X10_0253_009:0342a08	眾緣和合而生。既道我是眾生。即便無彼我了。雖	009	眾 緣 和 合 而 生  既 道 我 是 眾 生  即 便 無 彼 我 了  雖 
ZH_X10_0253_009:0342a09	然於自我彼我都無了。尚不合有執眾生之心也。	009	然 於 自 我 彼 我 都 無 了  尚 不 合 有 執 眾 生 之 心 也  
ZH_X10_0253_009:0342a10	無自我者。即無初證心無我相也。無彼我者。即無	009	無 自 我 者  即 無 初 證 心 無 我 相 也  無 彼 我 者  即 無 
ZH_X10_0253_009:0342a11	第二悟心無人相也。尚有眾生者。即此能了之心	009	第 二 悟 心 無 人 相 也  尚 有 眾 生 者  即 此 能 了 之 心 
ZH_X10_0253_009:0342a12	不忘也。大凡佛書。有文易意難者。文難意易者。有	009	不 忘 也  大 凡 佛 書  有 文 易 意 難 者  文 難 意 易 者  有 
ZH_X10_0253_009:0342a13	文意俱難者。文意俱易者。此乃文難意易也。	009	文 意 俱 難 者  文 意 俱 易 者  此 乃 文 難 意 易 也  
ZH_X10_0253_009:0342a14	善男子。但諸眾生。了證了悟。皆為我人。	009	善 男 子  但 諸 眾 生  了 證 了 悟  皆 為 我 人  
ZH_X10_0253_009:0342a15	了知前所證者為我相。前所悟者為人相也。	009	了 知 前 所 證 者 為 我 相  前 所 悟 者 為 人 相 也  
ZH_X10_0253_009:0342a16	而我人相。所不及者。	009	而 我 人 相  所 不 及 者  
ZH_X10_0253_009:0342a17	了知己之所見。勝彼我人二相。	009	了 知 己 之 所 見  勝 彼 我 人 二 相  
ZH_X10_0253_009:0342a18	存有所了。名眾生相。	009	存 有 所 了  名 眾 生 相  
ZH_X10_0253_009:0342a19	了心未忘。故名此相。	009	了 心 未 忘  故 名 此 相  
ZH_X10_0253_009:0342a20	西蜀復庵暉禪師曰。此合喻對辨也。意謂但是地	009	西 蜀 復 庵 暉 禪 師 曰  此 合 喻 對 辨 也  意 謂 但 是 地 
ZH_X10_0253_009:0342a21	上眾生。雖然了達得第一證心是我相。又了達得	009	上 眾 生  雖 然 了 達 得 第 一 證 心 是 我 相  又 了 達 得 
ZH_X10_0253_009:0342a22	第二悟心是人相。而了心不忘。便是眾生相也。疏	009	第 二 悟 心 是 人 相  而 了 心 不 忘  便 是 眾 生 相 也  疏 
ZH_X10_0253_009:0342a23	云。了證者空。則我不及。了悟者空。則人不及。不及	009	云  了 證 者 空  則 我 不 及  了 悟 者 空  則 人 不 及  不 及 
ZH_X10_0253_009:0342a24	之處存有一箇所了之心。豈非眾生相乎。此謂之	009	之 處 存 有 一 箇 所 了 之 心  豈 非 眾 生 相 乎  此 謂 之 
ZH_X10_0253_009:0342b01	靈龜曳尾。拂迹迹生也。	009	靈 龜 曳 尾  拂 迹 迹 生 也  
ZH_X10_0253_009:0342b02	四明聰講師曰。善男子云何眾生至名眾生相。天	009	四 明 聰 講 師 曰  善 男 子 云 何 眾 生 至 名 眾 生 相  天 
ZH_X10_0253_009:0342b03	台云。於名色陰入界等法和合中。妄計有我生。故	009	台 云  於 名 色 陰 入 界 等 法 和 合 中  妄 計 有 我 生  故 
ZH_X10_0253_009:0342b04	名眾生相。今謂初受胎時。攬父母遺棄。為有五事。	009	名 眾 生 相  今 謂 初 受 胎 時  攬 父 母 遺 棄  為 有 五 事  
ZH_X10_0253_009:0342b05	一色。二受。三想。四行。五識。此五者。皆攬四大。共成	009	一 色  二 受  三 想  四 行  五 識  此 五 者  皆 攬 四 大  共 成 
