segmentnr	original	folio	analyzed
ZH_X55_0894_001:0430a09	　相應心所五十一	001	 相 應 心 所 五 十 一 
ZH_X55_0894_001:0430a10	此頌六識五十一心所全具也。相應有四義。一時。	001	此 頌 六 識 五 十 一 心 所 全 具 也  相 應 有 四 義  一 時  
ZH_X55_0894_001:0430a11	謂王所同時而起。二依。謂王所同一所依根。三緣。	001	謂 王 所 同 時 而 起  二 依  謂 王 所 同 一 所 依 根  三 緣  
ZH_X55_0894_001:0430a12	即王所同一所緣境。四行。謂王所三量行相俱同。	001	即 王 所 同一所緣 境  四 行  謂 王 所 三 量 行 相 俱 同  
ZH_X55_0894_001:0430a13	心所有三義。一恒依心起。要心為依方得起故。二	001	心 所 有 三 義  一 恒 依 心 起  要 心 為 依 方 得 起 故  二 
ZH_X55_0894_001:0430a14	與心相應。謂徧行等恒與心王相應。一類起故。三	001	與 心 相 應  謂 徧 行 等 恒 與 心 王 相 應  一 類 起 故  三 
ZH_X55_0894_001:0430a15	繫屬於心。以徧行等看與何心生時便屬彼心之	001	繫 屬 於 心  以 徧 行 等 看 與 何 心 生 時 便 屬 彼 心 之 
ZH_X55_0894_001:0430a16	作意等故。言五十一者。謂此第六識。六位心所俱	001	作 意 等 故  言 五 十 一 者  謂 此 第 六 識  六 位 心 所 俱 
ZH_X55_0894_001:0430a17	相應故。所以能取三界生死。以業力殊勝故也。	001	相 應 故  所 以 能 取 三 界 生 死  以 業 力 殊 勝 故 也  
ZH_X55_0894_001:0430a18	　善惡臨時別配之	001	 善 惡 臨 時 別 配 之 
ZH_X55_0894_001:0430a19	此頌第六識與善惡心所隨時逐境。遇善則善心	001	此 頌 第 六 識 與 善 惡 心 所 隨 時 逐 境  遇 善 則 善 心 
ZH_X55_0894_001:0430a20	所與之相應。遇惡則染心所與之相應。邪正條然	001	所 與 之 相 應  遇 惡 則 染 心 所 與 之 相 應  邪 正 條 然 
ZH_X55_0894_001:0430a21	不相混濫。但就善惡一念起時則心所齊集。以類	001	不 相 混 濫  但 就 善 惡 一 念 起 時 則 心 所 齊 集  以 類 
ZH_X55_0894_001:0430a22	相從。故曰分別配之。	001	相 從  故 曰 分 別 配 之  
ZH_X55_0894_001:0430a23	　性界受三恒轉易　　根隨信等總相連	001	 性 界 受 三 恒 轉 易   根 隨 信 等 總 相 連 
ZH_X55_0894_001:0430a24	此頌第六識於三性．三界．三受之中恒常轉變改	001	此 頌 第 六 識 於 三 性  三 界  三 受 之 中 恒 常 轉 變 改 
ZH_X55_0894_001:0430b01	易。正如善時忽生一惡念。喜時忽生一憂念。改易	001	易  正 如 善 時 忽 生 一 惡 念  喜 時 忽 生 一 憂 念  改 易 
ZH_X55_0894_001:0430b02	不定。識論云。此六轉識易脫不定。故容與三受相	001	不 定  識 論 云  此 六 轉 識 易 脫 不 定  故 容 與 三 受 相 
ZH_X55_0894_001:0430b03	應。皆領違順。俱非境故。領順境相。適悅身心說名	001	應  皆 領 違 順  俱 非 境 故  領 順 境 相  適 悅 身 心 說 名 
ZH_X55_0894_001:0430b04	樂受。領違境相。逼迫身心說名苦受。領俱非境。於	001	樂 受  領 違 境 相  逼 迫 身 心 說 名 苦 受  領 俱 非 境  於 
ZH_X55_0894_001:0430b05	身心非逼非悅名不苦不樂受。或名五受。以苦分	001	身 心 非 逼 非 悅 名 不苦不樂受  或 名 五 受  以 苦 分 
ZH_X55_0894_001:0430b06	憂。以樂分喜。故如是三受與五識相應。說名身受。	001	憂  以 樂 分 喜  故 如 是 三 受 與 五 識 相 應  說 名 身 受  
ZH_X55_0894_001:0430b07	與意識相應。說名心受。若惡念起時。則根本惑與	001	與 意 識 相 應  說 名 心 受  若 惡 念 起 時  則 根 本 惑 與 
ZH_X55_0894_001:0430b08	隨惑相連而起。若善念起時。信等善法亦相連而	001	隨 惑 相 連 而 起  若 善 念 起 時  信 等 善 法 亦 相 連 而 
ZH_X55_0894_001:0430b09	起。以此染淨諸心所法相連意識。於性．界．受三恒	001	起  以 此 染 淨 諸 心 所 法 相 連 意 識  於 性  界  受 三 恒 
ZH_X55_0894_001:0430b10	常轉易耳。	001	常 轉 易 耳  
ZH_X55_0894_001:0430b11	　動身發語獨為最	001	 動 身 發 語 獨 為 最 
ZH_X55_0894_001:0430b12	此頌第六識行相最勝。於八識中獨此識最強。以	001	此 頌 第 六 識 行 相 最 勝  於 八 識 中 獨 此 識 最 強  以 
ZH_X55_0894_001:0430b13	具三種思故。一審慮思。謂籌量時無造作故。名審	001	具 三 種 思 故  一 審 慮 思  謂 籌 量 時 無 造 作 故  名 審 
ZH_X55_0894_001:0430b14	慮思。二決定思。意既決定。有所作故。名決定思。三	001	慮 思  二 決 定 思  意 既 決 定  有 所 作 故  名 決 定 思  三 
ZH_X55_0894_001:0430b15	動發思。動謂動身。發謂發語。動身之思名為身業。	001	動 發 思  動 謂 動 身  發 謂 發 語  動 身 之 思 名 為 身 業  
ZH_X55_0894_001:0430b16	發語之思名為語業。思即是業。故動發思為身語	001	發 語 之 思 名 為 語 業  思 即 是 業  故 動 發 思 為 身 語 
ZH_X55_0894_001:0430b17	業。則前二思為意業也。具此三種思故。造善惡業	001	業  則 前 二 思 為 意 業 也  具 此 三 種 思 故  造 善 惡 業 
ZH_X55_0894_001:0430b18	此識強於諸識耳。	001	此 識 強 於 諸 識 耳  
ZH_X55_0894_001:0430b19	　引滿能招業力牽	001	 引 滿 能 招 業 力 牽 
ZH_X55_0894_001:0430b20	此頌上三業能招引．滿二果。牽引八識受生死苦	001	此 頌 上 三 業 能 招 引  滿 二 果  牽 引 八 識 受 生 死 苦 
ZH_X55_0894_001:0430b21	也。引者謂此識能引諸識造業。滿者謂此識能引	001	也  引 者 謂 此 識 能 引 諸 識 造 業  滿 者 謂 此 識 能 引 
ZH_X55_0894_001:0430b22	前五滿八識異熟果報。故云。一業引一果。多業能	001	前 五 滿 八 識 異 熟 果 報  故 云  一 業 引 一 果  多 業 能 
ZH_X55_0894_001:0430b23	圓滿也。能招業力牽者。如與善位十一相應則為	001	圓 滿 也  能 招 業 力 牽 者  如 與 善 位 十 一 相 應 則 為 
ZH_X55_0894_001:0430b24	善業牽之而往人天。與根隨染位相應則為惡業	001	善 業 牽 之 而 往 人 天  與 根 隨 染 位 相 應 則 為 惡 業 
ZH_X55_0894_001:0430c01	牽之而往三途。如影隨形故曰牽。然其引業乃能	001	牽 之 而 往 三 途  如 影 隨 形 故 曰 牽  然 其 引 業 乃 能 
ZH_X55_0894_001:0430c02	造之思。要是第六意識所起。若其滿業能造之思	001	造 之 思  要 是 第六意識 所 起  若 其 滿 業 能 造 之 思 
ZH_X55_0894_001:0430c03	從五識起。然五無執不能造業。雖造滿業亦非自	001	從 五 識 起  然 五 無 執 不 能 造 業  雖 造 滿 業 亦 非 自 
ZH_X55_0894_001:0430c04	能。但由意引方能造作。故五亦具善惡二性。七八	001	能  但 由 意 引 方 能 造 作  故 五 亦 具 善 惡 二 性  七 八 
ZH_X55_0894_001:0430c05	二識皆不能造。無記性故。　有漏章竟。	001	二 識 皆 不 能 造  無 記 性 故   有 漏 章 竟  
ZH_X55_0894_001:0430c06	　發起初心歡喜地　　俱生猶自現纏眠	001	 發 起 初 心 歡 喜 地   俱 生 猶 自 現 纏 眠 
ZH_X55_0894_001:0430c07	此頌六識轉妙觀察智。初下品轉也。以第六識順	001	此 頌 六 識 轉 妙觀察智  初 下 品 轉 也  以 第 六 識 順 
ZH_X55_0894_001:0430c08	生死流。具有分別俱生我．法二執。若逆流還源亦	001	生 死 流  具 有 分 別 俱 生 我  法 二 執  若 逆 流 還 源 亦 
ZH_X55_0894_001:0430c09	仗此識作我．法二空觀。今轉識成智從觀行位入	001	仗 此 識 作 我  法 二 空 觀  今 轉 識 成 智 從 觀 行 位 入 
ZH_X55_0894_001:0430c10	生空觀。至七信位方破分別我執。從八信起作法	001	生 空 觀  至 七 信 位 方 破 分 別 我 執  從 八 信 起 作 法 
ZH_X55_0894_001:0430c11	空觀。歷三賢位至初地初心方斷分別法執。故云。	001	空 觀  歷 三 賢 位 至 初 地 初 心 方 斷 分 別 法 執  故 云  
ZH_X55_0894_001:0430c12	分別二障極喜無。頌言歡喜即初地也。發起者初	001	分 別 二 障 極 喜 無  頌 言 歡 喜 即 初 地 也  發 起 者 初 
ZH_X55_0894_001:0430c13	轉智也。以第六識三品轉智。初地下品轉八地。中	001	轉 智 也  以 第 六 識 三 品 轉 智  初 地 下 品 轉 八 地  中 
ZH_X55_0894_001:0430c14	品轉等覺。上品轉初心者。以一地中有三種心。謂	001	品 轉 等 覺  上 品 轉 初 心 者  以 一 地 中 有 三 種 心  謂 
ZH_X55_0894_001:0430c15	入．住．出。初入地時名初心耳。分別二執已破。俱生	001	入  住  出  初 入 地 時 名 初 心 耳  分 別 二 執 已 破  俱 生 
ZH_X55_0894_001:0430c16	二執方現。故云現纏眠。纏即現行。眠即種子。以登	001	二 執 方 現  故 云 現 纏 眠  纏 即 現 行  眠 即 種 子  以 登 
ZH_X55_0894_001:0430c17	地時俱生種現未純伏滅。故云猶自現纏眠耳。	001	地 時 俱 生 種 現 未 純 伏 滅  故 云 猶 自 現 纏 眠 耳  
ZH_X55_0894_001:0430c18	　遠行地後純無漏　　觀察圓明照大千	001	 遠 行 地 後 純 無 漏   觀 察 圓 明 照 大 千 
ZH_X55_0894_001:0430c19	此頌第六識中品上品轉智義也。遠行即第七地。	001	此 頌 第 六 識 中 品 上 品 轉 智 義 也  遠 行 即 第 七 地  
ZH_X55_0894_001:0430c20	後字即八九十地至等覺位也。謂登八地中品。轉	001	後 字 即 八 九 十 地 至 等 覺 位 也  謂 登 八 地 中 品  轉 
ZH_X55_0894_001:0430c21	智猶未最極。直至等覺後心方為最上品轉。故曰	001	智 猶 未 最 極  直 至 等 覺 後 心 方 為 最 上 品 轉  故 曰 
ZH_X55_0894_001:0430c22	圓明。以究竟位中諸漏永盡。無漏隨增性淨圓明。	001	圓 明  以 究 竟 位 中 諸漏永盡  無 漏 隨 增 性 淨 圓 明  
ZH_X55_0894_001:0430c23	到此地位六識方得純淨無漏。即轉成妙觀察智	001	到 此 地 位 六 識 方 得 純 淨 無 漏  即 轉 成 妙觀察智 
ZH_X55_0894_001:0430c24	而圓明普照大千之界矣。謂如來善能觀察諸法	001	而 圓 明 普 照 大 千 之 界 矣  謂 如 來 善 能 觀 察 諸 法 
ZH_X55_0894_001:0431a01	圓融次第。復知眾生根性樂欲。以無礙辨才說諸	001	圓 融 次 第  復 知 眾 生 根 性 樂 欲  以 無 礙 辨 才 說 諸 
ZH_X55_0894_001:0431a02	妙法。令其開悟獲大安樂。皆妙觀察智之用也。	001	妙 法  令 其 開 悟 獲 大 安 樂  皆 妙觀察智 之 用 也  
ZH_X55_0894_001:0431a03	○七識頌	001	 七 識 頌 
ZH_X55_0894_001:0431a04	　帶質有覆通情本　　隨緣執我量為非	001	 帶 質 有 覆 通 情 本   隨 緣 執 我 量 為 非 
ZH_X55_0894_001:0431a05	此頌七識境性量也。此識於三境中唯緣真帶質	001	此 頌 七 識 境 性 量 也  此 識 於 三 境 中 唯 緣 真 帶 質 
ZH_X55_0894_001:0431a06	境。謂以心緣心。中間相分兩頭生。以挾帶本質己	001	境  謂 以 心 緣 心  中 間 相 分 兩 頭 生  以 挾 帶 本 質 己 
ZH_X55_0894_001:0431a07	相而起。名真帶質。言通情本者。揀前六識乃以心	001	相 而 起  名 真 帶 質  言 通 情 本 者  揀 前 六 識 乃 以 心 
ZH_X55_0894_001:0431a08	緣色為似帶質境也。謂此帶質又通七識能緣心。	001	緣 色 為 似 帶 質 境 也  謂 此 帶 質 又 通 七 識 能 緣 心  
ZH_X55_0894_001:0431a09	以恒起執故。即情也。又通八識見分是所緣。即本	001	以 恒 起 執 故  即 情 也  又 通 八 識 見 分 是 所 緣  即 本 
ZH_X55_0894_001:0431a10	也。本者謂七識依此見分而立。故以此七識緣第	001	也  本 者 謂 七 識 依 此 見 分 而 立  故 以 此 七 識 緣 第 
ZH_X55_0894_001:0431a11	八見分為我中間相分。乃體相之相以。七識與八	001	八 見 分 為 我 中 間 相 分  乃 體 相 之 相 以  七 識 與 八 
ZH_X55_0894_001:0431a12	識見分本質交帶挾起故名為真。以此相分一半	001	識 見 分 本 質 交 帶 挾 起 故 名 為 真  以 此 相 分 一 半 
ZH_X55_0894_001:0431a13	與所緣第八見分同一種生。一半與能緣第七見	001	與 所 緣 第 八 見 分 同 一 種 生  一 半 與 能 緣 第 七 見 
ZH_X55_0894_001:0431a14	分同一種生。以八識之見分一半作前七識。即有	001	分 同 一 種 生  以 八 識 之 見 分 一 半 作 前 七 識  即 有 
ZH_X55_0894_001:0431a15	覆性。一半乃內八識見分體。即無覆性。今七識恒	001	覆 性  一 半 乃 內 八 識 見 分 體  即 無 覆 性  今 七 識 恒 
ZH_X55_0894_001:0431a16	起徧計執。第八見分為自內我。故曰依彼轉緣彼。	001	起 徧 計 執  第 八 見 分 為 自 內 我  故 曰 依 彼 轉 緣 彼  
ZH_X55_0894_001:0431a17	故四性之中唯有覆無記。若無覆無記則屬第八	001	故 四 性 之 中 唯 有覆無記  若 無覆無記 則 屬 第 八 
ZH_X55_0894_001:0431a18	識。以非善不善無可記錄。故名無記。謂此識雖無	001	識  以 非 善 不 善 無 可 記 錄  故 名 無 記  謂 此 識 雖 無 
ZH_X55_0894_001:0431a19	善惡而恒與四惑相應葢覆真性故名有覆無記。	001	善 惡 而 恒 與 四 惑 相 應 葢 覆 真 性 故 名 有覆無記  
ZH_X55_0894_001:0431a20	隨緣執我量為非者。此句乃揀量也。若言帶質境	001	隨 緣 執 我 量 為 非 者  此 句 乃 揀 量 也  若 言 帶 質 境 
ZH_X55_0894_001:0431a21	則屬比量所緣。今因與四惑相應。隨緣第八見分	001	則 屬 比 量 所 緣  今 因 與 四 惑 相 應  隨 緣 第 八 見 分 
ZH_X55_0894_001:0431a22	執之為我。本非是我謬執為我。故名非量。	001	執 之 為 我  本 非 是 我 謬 執 為 我  故 名 非 量  
ZH_X55_0894_001:0431a23	　八大徧行別境慧　　貪癡我見慢相隨	001	 八 大 徧 行 別 境 慧   貪 癡 我 見 慢 相 隨 
ZH_X55_0894_001:0431a24	此頌七識所具相應心所也。謂大隨八。徧行五。別	001	此 頌 七 識 所 具 相 應 心 所 也  謂 大 隨 八  徧 行 五  別 
ZH_X55_0894_001:0431b01	境中之慧。根本惑中貪．癡．見．慢。共十八心所也。問。	001	境 中 之 慧  根 本 惑 中 貪  癡  見  慢  共 十 八 心 所 也  問  
ZH_X55_0894_001:0431b02	此識何與八大相應耶。答。若無昏沉應不定有無	001	此 識 何 與 八 大 相 應 耶  答  若 無 昏 沉 應 不 定 有 無 
ZH_X55_0894_001:0431b03	堪任性。掉舉若無應無囂動。便是善等。非染污位。	001	堪 任 性  掉 舉 若 無 應 無 囂 動  便 是 善 等  非 染 污 位  
ZH_X55_0894_001:0431b04	若染心中無散亂者。應非流蕩非染污心。若無失	001	若 染 心 中 無 散 亂 者  應 非 流 蕩 非 染 污 心  若 無 失 
ZH_X55_0894_001:0431b05	念不正知者。如何能起煩惱現前。若無不信懈怠	001	念 不 正 知 者  如 何 能 起 煩 惱 現 前  若 無 不 信 懈 怠 
ZH_X55_0894_001:0431b06	放逸。如何論說此三心所染心相應。故染污意決	001	放 逸  如 何 論 說 此 三 心 所 染 心 相 應  故 染 污 意 決 
ZH_X55_0894_001:0431b07	定皆與八大隨煩惱相應而生。問。此識何與五徧	001	定 皆 與 八 大隨煩惱 相 應 而 生  問  此 識 何 與 五 徧 
ZH_X55_0894_001:0431b08	行相應耶。答。此五法徧一切識與諸心等。故七識	001	行 相 應 耶  答  此 五 法 徧 一 切 識 與 諸 心 等  故 七 識 
ZH_X55_0894_001:0431b09	應具也。問。何與別境中之慧相應耶。答。慧與我見	001	應 具 也  問  何 與 別 境 中 之 慧 相 應 耶  答  慧 與 我 見 
ZH_X55_0894_001:0431b10	為體性故。故亦宜有。問。何與根惑中之貪．癡．見．慢．	001	為 體 性 故  故 亦 宜 有  問  何 與 根 惑 中 之 貪  癡  見  慢  
ZH_X55_0894_001:0431b11	四煩惱相應耶。答。一我貪者。謂此識一向貪愛第	001	四 煩 惱 相 應 耶  答  一 我 貪 者  謂 此 識 一 向 貪 愛 第 
ZH_X55_0894_001:0431b12	八見分。執之以為我則躭染愛著不暫捨故。二我	001	八 見 分  執 之 以 為 我 則 躭 染 愛 著 不 暫 捨 故  二 我 
ZH_X55_0894_001:0431b13	癡者。即無明。謂此識不了第八之體本無實我。妄	001	癡 者  即 無 明  謂 此 識 不 了 第 八 之 體 本 無 實 我  妄 
ZH_X55_0894_001:0431b14	計為實。迷無我理。故名我癡。三我見者。謂不了第	001	計 為 實  迷 無 我 理  故 名 我 癡  三 我 見 者  謂 不 了 第 
ZH_X55_0894_001:0431b15	八本非是彼之我。而起我見。妄認為我故。四我慢	001	八 本 非 是 彼 之 我  而 起 我 見  妄 認 為 我 故  四 我 慢 
ZH_X55_0894_001:0431b16	者。由執為我。遂令驕倨自大貢高飛舉故。問。根本	001	者  由 執 為 我  遂 令 驕 倨 自 大 貢 高 飛 舉 故  問  根 本 
ZH_X55_0894_001:0431b17	六中開見成十。此識何獨具四耶。答。以有我見故	001	六 中 開 見 成 十  此 識 何 獨 具 四 耶  答  以 有 我 見 故 
ZH_X55_0894_001:0431b18	餘諸見不生。問。何故此識不與疑．瞋二煩惱相應	001	餘 諸 見 不 生  問  何 故 此 識 不 與 疑  瞋 二 煩 惱 相 應 
ZH_X55_0894_001:0431b19	耶。答。由我見故。審詳明決疑無容起。故不與疑相	001	耶  答  由 我 見 故  審 詳 明 決 疑 無 容 起  故 不 與 疑 相 
ZH_X55_0894_001:0431b20	應。由我愛故。深生躭著。瞋不得生。故不與瞋相應。	001	應  由 我 愛 故  深 生 躭 著  瞋 不 得 生  故 不 與 瞋 相 應  
ZH_X55_0894_001:0431b21	問。何故不與別境四法相應耶。答。謂欲是希望。未	001	問  何 故 不 與 別 境 四 法 相 應 耶  答  謂 欲 是 希 望  未 
ZH_X55_0894_001:0431b22	遂合事。此識恒與第八和合。緣以為境。更無希望。	001	遂 合 事  此 識 恒 與 第 八 和 合  緣 以 為 境  更 無 希 望  
ZH_X55_0894_001:0431b23	故不與欲相應。解者。於事尚在未定。起決定解印	001	故 不 與 欲 相 應  解 者  於 事 尚 在 未 定  起 決 定 解 印 
ZH_X55_0894_001:0431b24	證持守。此識決定恒執第八為自內我。更無異念	001	證 持 守  此 識 決 定 恒 執 第 八 為 自 內 我  更 無 異 念 
ZH_X55_0894_001:0431c01	不煩印持。故不與勝解相應。念唯記憶過去所習	001	不 煩 印 持  故 不 與 勝 解 相 應  念 唯 記 憶 過 去 所 習 
ZH_X55_0894_001:0431c02	事業。此識恒緣第八現境。不煩記憶。故不與念相	001	事 業  此 識 恒 緣 第 八 現 境  不 煩 記 憶  故 不 與 念 相 
ZH_X55_0894_001:0431c03	應。定唯一意專注境。此識任運。剎那念念別緣。不	001	應  定 唯 一 意 專 注 境  此 識 任 運  剎 那 念 念 別 緣  不 
ZH_X55_0894_001:0431c04	專不一。故不與定相應也。問。何故此識不與善十	001	專 不 一  故 不 與 定 相 應 也  問  何 故 此 識 不 與 善 十 
ZH_X55_0894_001:0431c05	一心所相應耶。答。善是淨故。此識染污。故不與善	001	一 心 所 相 應 耶  答  善 是 淨 故  此 識 染 污  故 不 與 善 
ZH_X55_0894_001:0431c06	相應。問。何故不與十小隨相應耶。答。以忿等十法	001	相 應  問  何 故 不 與 十 小 隨 相 應 耶  答  以 忿 等 十 法 
ZH_X55_0894_001:0431c07	行相麤動。此識審細。故不與相應。又無慚．無愧唯	001	行 相 麤 動  此 識 審 細  故 不 與 相 應  又 無 慚  無 愧 唯 
ZH_X55_0894_001:0431c08	是不善。此識唯無記。故亦不與相應。問。何故不與	001	是 不 善  此 識 唯 無 記  故 亦 不 與 相 應  問  何 故 不 與 
ZH_X55_0894_001:0431c09	四不定相應耶。答。惡作是追悔過去所作事業。此	001	四 不 定 相 應 耶  答  惡 作 是 追 悔 過 去 所作事業  此 
ZH_X55_0894_001:0431c10	識恒緣第八。無有疑悔。故不與惡作相應。睡眠是	001	識 恒 緣 第 八  無 有 疑 悔  故 不 與 惡 作 相 應  睡 眠 是 
ZH_X55_0894_001:0431c11	藉外緣辛苦勤勞。身不自在。心睡昧劣。有時暫現。	001	藉 外 緣 辛 苦 勤 勞  身 不 自 在  心 睡 昧 劣  有 時 暫 現  
ZH_X55_0894_001:0431c12	此識一類內執第八為我。不假外緣。故不與睡眠	001	此 識 一 類 內 執 第 八 為 我  不 假 外 緣  故 不 與 睡 眠 
ZH_X55_0894_001:0431c13	相應。尋伺者。尋謂尋求。令心匇遽於意言境麤轉	001	相 應  尋 伺 者  尋 謂 尋 求  令 心 匇 遽 於 意 言 境 麤 轉 
ZH_X55_0894_001:0431c14	為性。伺謂伺察。令心匇遽於意言境細轉為性。此	001	為 性  伺 謂 伺 察  令 心 匇 遽 於 意 言 境 細 轉 為 性  此 
ZH_X55_0894_001:0431c15	識唯依內門而轉一類執我。不假尋伺。故非七識	001	識 唯 依 內 門 而 轉 一 類 執 我  不 假 尋 伺  故 非 七 識 
ZH_X55_0894_001:0431c16	所具耳。	001	所 具 耳  
ZH_X55_0894_001:0431c17	　恒審思量我相隨　　有情日夜鎮昏迷	001	 恒 審 思 量 我 相 隨   有 情 日 夜 鎮 昏 迷 
ZH_X55_0894_001:0431c18	此頌七識自性行相皆是思量。故恒相隨第八見	001	此 頌 七 識 自 性 行 相 皆 是 思 量  故 恒 相 隨 第 八 見 
ZH_X55_0894_001:0431c19	分執之為我。論云。思量為性相者。雙顯此識自性	001	分 執 之 為 我  論 云  思 量 為 性 相 者  雙 顯 此 識 自 性 
ZH_X55_0894_001:0431c20	行相也。意以思量為自性故。即復用彼為行相故。	001	行 相 也  意 以 思 量 為 自 性 故  即 復 用 彼 為 行 相 故  
ZH_X55_0894_001:0431c21	由斯兼釋所立別名。以能恒審思量名末那故。未	001	由 斯 兼 釋 所 立 別 名  以 能 恒 審 思 量 名 末 那 故  未 
ZH_X55_0894_001:0431c22	轉依位恒審思量所執我相。已轉依位亦恒審思	001	轉 依 位 恒 審 思 量 所 執 我 相  已 轉 依 位 亦 恒 審 思 
ZH_X55_0894_001:0431c23	量無我相故。恒之與審於八識中有四句分別。八	001	量 無 我 相 故  恒 之 與 審 於 八 識 中 有 四句分別  八 
ZH_X55_0894_001:0431c24	識恒而非審。謂不執我。無間斷故。六識審而非恒。	001	識 恒 而 非 審  謂 不 執 我  無 間 斷 故  六 識 審 而 非 恒  
ZH_X55_0894_001:0432a01	謂執我。有間斷故。五識非恒非審。不執我。有間斷	001	謂 執 我  有 間 斷 故  五 識 非 恒 非 審  不 執 我  有 間 斷 
ZH_X55_0894_001:0432a02	故。七識亦恒亦審。執我。無間斷故。不恒則與八識	001	故  七 識 亦 恒 亦 審  執 我  無 間 斷 故  不 恒 則 與 八 識 
ZH_X55_0894_001:0432a03	血脈斷矣。不審則與六識血脈斷矣。以七識無本	001	血 脈 斷 矣  不 審 則 與 六 識 血 脈 斷 矣  以 七 識 無 本 
ZH_X55_0894_001:0432a04	位。故護法云。五八無法亦無人。六七二識甚均平。	001	位  故 護 法 云  五 八 無 法 亦 無 人  六 七 二 識 甚 均 平  
ZH_X55_0894_001:0432a05	五八無執。六七有執。是均平義。五八一恒一非恒。	001	五 八 無 執  六 七 有 執  是 均 平 義  五 八 一 恒 一 非 恒  
ZH_X55_0894_001:0432a06	六七一恒一非恒。亦是均平也。有情日夜鎮昏迷	001	六 七 一 恒 一 非 恒  亦 是 均 平 也  有 情 日 夜 鎮 昏 迷 
ZH_X55_0894_001:0432a07	者。鎮。常也。謂第七識恒常思量審察。一向執我。故	001	者  鎮  常 也  謂 第 七 識 恒 常 思 量 審 察  一 向 執 我  故 
ZH_X55_0894_001:0432a08	令諸有情恒處生死之中。常於長夜昏迷而不自	001	令 諸 有 情 恒 處 生 死 之 中  常 於 長 夜 昏 迷 而 不 自 
ZH_X55_0894_001:0432a09	覺者。以七識執我之過也。	001	覺 者  以 七 識 執 我 之 過 也  
ZH_X55_0894_001:0432a10	　四惑八大相應起　　六轉呼為染淨依	001	 四 惑 八 大 相 應 起   六 轉 呼 為 染 淨 依 
ZH_X55_0894_001:0432a11	此牒前染所與識相應。故令有情日夜昏迷。障真	001	此 牒 前 染 所 與 識 相 應  故 令 有 情 日 夜 昏 迷  障 真 
ZH_X55_0894_001:0432a12	義智。蔽聖慧眼。其由煩惱為害耳。轉者不定義。即	001	義 智  蔽 聖 慧 眼  其 由 煩 惱 為 害 耳  轉 者 不 定 義  即 
ZH_X55_0894_001:0432a13	三性．三量．三境易脫不定。名為轉識。前七皆名轉	001	三 性  三 量  三 境 易 脫 不 定  名 為 轉 識  前 七 皆 名 轉 
ZH_X55_0894_001:0432a14	識。唯第八名不轉識。第六轉識呼第七為染淨依	001	識  唯 第 八 名 不 轉 識  第 六 轉 識 呼 第 七 為 染 淨 依 
ZH_X55_0894_001:0432a15	者。謂此識有漏。內常執我。故令第六念念成染。由	001	者  謂 此 識 有 漏  內 常 執 我  故 令 第 六 念 念 成 染  由 
ZH_X55_0894_001:0432a16	此識無漏。恒思無我。故令第六念念成淨。七識為	001	此 識 無 漏  恒 思 無 我  故 令 第 六 念 念 成 淨  七 識 為 
ZH_X55_0894_001:0432a17	所依。六識為能依。依即根也。是以第六成染成淨	001	所 依  六 識 為 能 依  依 即 根 也  是 以 第 六 成 染 成 淨 
ZH_X55_0894_001:0432a18	皆由第七識。故云六轉呼為染淨依。　有漏章竟。	001	皆 由 第 七 識  故 云 六 轉 呼 為 染 淨 依   有 漏 章 竟  
ZH_X55_0894_001:0432a19	　極喜初心平等性　　無功用行我恒摧	001	 極 喜 初 心 平 等 性   無 功 用 行 我 恒 摧 
ZH_X55_0894_001:0432a20	此頌七識下品中品轉智義也。凡一地具初中後	001	此 頌 七 識 下 品 中 品 轉 智 義 也  凡 一 地 具 初 中 後 
ZH_X55_0894_001:0432a21	三心。即入．住．出。故有三品。今謂末那識於初地初	001	三 心  即 入  住  出  故 有 三 品  今 謂 末 那 識 於 初 地 初 
ZH_X55_0894_001:0432a22	心即當轉平等性智。以地前六識作生空觀。到初	001	心 即 當 轉 平等性智  以 地 前 六 識 作 生 空 觀  到 初 
ZH_X55_0894_001:0432a23	地初心即破分別二障。故曰分別二障極喜無。而	001	地 初 心 即 破 分 別 二 障  故 曰 分 別 二 障 極 喜 無  而 
ZH_X55_0894_001:0432a24	平等性智方纔現前。此乃下品初轉也。以俱生二	001	平等性智 方 纔 現 前  此 乃 下 品 初 轉 也  以 俱 生 二 
ZH_X55_0894_001:0432b01	執全未破故。曰六七俱生地地除。故從二地作雙	001	執 全 未 破 故  曰 六 七 俱 生 地 地 除  故 從 二 地 作 雙 
ZH_X55_0894_001:0432b02	空觀斷俱生二執起。至第七無功用行破藏識方	001	空 觀 斷 俱 生 二 執 起  至 第 七 無 功 用 行 破 藏 識 方 
ZH_X55_0894_001:0432b03	斷俱生我執。故云我恒摧。良由第六識入生空觀。	001	斷 俱 生 我 執  故 云 我 恒 摧  良 由 第 六 識 入 生 空 觀  
ZH_X55_0894_001:0432b04	礙此七識。俱生我執不生。俱生法執猶存。故云單	001	礙 此 七 識  俱 生 我 執 不 生  俱 生 法 執 猶 存  故 云 單 
ZH_X55_0894_001:0432b05	執末那居種位。平等性智不現前。不現前者但未	001	執 末 那 居 種 位  平等性智 不 現 前  不 現 前 者 但 未 
