segmentnr	original	folio	analyzed
ZH_X69_1352_004:0326b22	箇眾生。皮褁骨。者箇眾生。為甚骨褁皮。大隨	004	箇 眾 生  皮 褁 骨  者 箇 眾 生  為 甚 骨 褁 皮  大 隨 
ZH_X69_1352_004:0326b23	脫一隻靸鞋。拈在龜背上。	004	脫 一 隻 靸 鞋  拈 在 龜 背 上  
ZH_X69_1352_004:0326b24	分明皮上骨團圍。卦畫重重更可觀。拈起靸鞋都蓋	004	分 明 皮 上 骨 團 圍  卦 畫 重 重 更 可 觀  拈 起 靸 鞋 都 蓋 
ZH_X69_1352_004:0326c01	了。大隨却被者僧謾。	004	了  大 隨 却 被 者 僧 謾  
ZH_X69_1352_004:0326c02	雲門垂語云。人人盡有光明在。看時不見暗	004	雲 門 垂 語 云  人 人 盡 有 光 明 在  看 時 不 見 暗 
ZH_X69_1352_004:0326c03	昏昏。作麼生是諸人光明。自代云。廚庫三門。	004	昏 昏  作 麼 生 是 諸 人 光 明  自 代 云  廚 庫 三 門  
ZH_X69_1352_004:0326c04	又云好事不如無。	004	又 云 好 事 不 如 無  
ZH_X69_1352_004:0326c05	徹底昏昏不待看。拄天拄地黑漫漫。三門廚庫長相	004	徹 底 昏 昏 不 待 看  拄 天 拄 地 黑 漫 漫  三 門 廚 庫 長 相 
ZH_X69_1352_004:0326c06	對。一徑松風滿院寒。	004	對  一 徑 松 風 滿 院 寒  
ZH_X69_1352_004:0326c07	趙州示眾云。泥佛不度水。金佛不度爐。木佛	004	趙 州 示 眾 云  泥 佛 不 度 水  金 佛 不 度 爐  木 佛 
ZH_X69_1352_004:0326c08	不度火。	004	不 度 火  
ZH_X69_1352_004:0326c09	併却泥佛金木佛。趙州放出遼天鶻。東西南北謾擡	004	併 却 泥 佛 金 木 佛  趙 州 放 出 遼 天 鶻  東 西 南 北 謾 擡 
ZH_X69_1352_004:0326c10	眸。萬重雲去只一[木*突]。	004	眸  萬 重 雲 去 只 一 [木突]  
ZH_X69_1352_004:0326c11	僧問雲門。如何是法身。雲門云六不収。	004	僧 問 雲 門  如 何 是 法 身  雲 門 云 六 不 収  
ZH_X69_1352_004:0326c12	六不収兮調最新。能歌何待遶梁塵。和風滿檻花千	004	六 不 収 兮 調 最 新  能 歌 何 待 遶 梁 塵  和 風 滿 檻 花 千 
ZH_X69_1352_004:0326c13	樹。不換乾坤別有春。	004	樹  不 換 乾 坤 別 有 春  
ZH_X69_1352_004:0326c14	僧問趙州。初生孩子。還具六識也無。趙州云	004	僧 問 趙 州  初 生 孩 子  還 具 六 識 也 無  趙 州 云 
ZH_X69_1352_004:0326c15	急水上打毬子。	004	急 水 上 打 毬 子  
ZH_X69_1352_004:0326c16	何謂識兮還具六。八萬四千殊不足。初生孩子尚喃	004	何 謂 識 兮 還 具 六  八萬四千 殊 不 足  初 生 孩 子 尚 喃 
ZH_X69_1352_004:0326c17	喃。急水打毬攔口[祝/土]。	004	喃  急 水 打 毬 攔 口 [祝土]  
ZH_X69_1352_004:0326c18	智門蓮花。	004	智 門 蓮 花  
ZH_X69_1352_004:0326c19	蓮花荷葉有由哉。泥水分時絕點埃。堪憶九龍初沐	004	蓮 花 荷 葉 有 由 哉  泥 水 分 時 絕 點 埃  堪 憶 九 龍 初 沐 
ZH_X69_1352_004:0326c20	處。東西一步一枝開。	004	處  東 西 一 步 一 枝 開  
ZH_X69_1352_004:0326c21	僧問雲門。如何是超佛越祖之談。雲門云餬	004	僧 問 雲 門  如 何 是 超 佛 越 祖 之 談  雲 門 云 餬 
ZH_X69_1352_004:0326c22	餅。	004	餅  
ZH_X69_1352_004:0326c23	雲門餬餅圓摸小。爭似法華爐竈大。飽來一任帶刀	004	雲 門 餬 餅 圓 摸 小  爭 似 法 華 爐 竈 大  飽 來 一 任 帶 刀 
ZH_X69_1352_004:0326c24	眠。誰問西來閒達磨。	004	眠  誰 問 西 來 閒 達 磨  
ZH_X69_1352_004:0327a01	雲門垂語云。乾坤之內。宇宙之間。中有一寶。	004	雲 門 垂 語 云  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  
ZH_X69_1352_004:0327a02	祕在形山。拈燈籠向佛殿裏。將三門來燈籠	004	祕 在 形 山  拈 燈 籠 向 佛 殿 裏  將 三 門 來 燈 籠 
ZH_X69_1352_004:0327a03	上。	004	上  
ZH_X69_1352_004:0327a04	嶺上白雲舒復卷。天邊皓月去還來。低頭却坐茅簷	004	嶺 上 白 雲 舒 復 卷  天 邊 皓 月 去 還 來  低 頭 却 坐 茅 簷 
ZH_X69_1352_004:0327a05	下。不覺呵呵笑幾迴。	004	下  不 覺 呵 呵 笑 幾 迴  
ZH_X69_1352_004:0327a06	馬祖答龐居士云。一口吸盡西江水。	004	馬 祖 答 龐 居 士 云  一 口 吸 盡 西 江 水  
ZH_X69_1352_004:0327a07	一口吸盡西江水。萬古千今無一滴。要須黨理不黨	004	一 口 吸 盡 西 江 水  萬 古 千 今 無 一 滴  要 須 黨 理 不 黨 
ZH_X69_1352_004:0327a08	親。馬師可惜口門窄。	004	親  馬 師 可 惜 口 門 窄  
ZH_X69_1352_004:0327a09	僧問雲門。如何是塵塵三昧。雲門云鉢裏飯	004	僧 問 雲 門  如 何 是 塵 塵 三 昧  雲 門 云 鉢 裏 飯 
ZH_X69_1352_004:0327a10	桶裏水。	004	桶 裏 水  
ZH_X69_1352_004:0327a11	朝打三千未為多。暮打八百未為少。鉢裏飯兮桶裏	004	朝 打 三 千 未 為 多  暮 打 八 百 未 為 少  鉢 裏 飯 兮 桶 裏 
ZH_X69_1352_004:0327a12	水。人前切忌無分曉。	004	水  人 前 切 忌 無 分 曉  
ZH_X69_1352_004:0327a13	僧問五祖識和尚。如何是佛。識云踏著秤槌	004	僧 問 五 祖 識 和 尚  如 何 是 佛  識 云 踏 著 秤 槌 
ZH_X69_1352_004:0327a14	硬似鐵。	004	硬 似 鐵  
ZH_X69_1352_004:0327a15	踏著秤槌硬似鐵。此時有理不能說。新羅國裏火星	004	踏 著 秤 槌 硬 似 鐵  此 時 有 理 不 能 說  新 羅 國 裏 火 星 
ZH_X69_1352_004:0327a16	飛。直向雲門指上爇。	004	飛  直 向 雲 門 指 上 爇  
ZH_X69_1352_004:0327a17	趙州洗鉢盂去。	004	趙 州 洗 鉢 盂 去  
ZH_X69_1352_004:0327a18	梅花落盡杏花披。未免春風著出褫。一氣不言含有	004	梅 花 落 盡 杏 花 披  未 免 春 風 著 出 褫  一 氣 不 言 含 有 
ZH_X69_1352_004:0327a19	象。萬靈何處謝無私。	004	象  萬 靈 何 處 謝 無 私  
ZH_X69_1352_004:0327a20	僧問大愚芝和尚。如何是佛。大愚云鋸解秤	004	僧 問 大 愚 芝 和 尚  如 何 是 佛  大 愚 云 鋸 解 秤 
ZH_X69_1352_004:0327a21	槌。	004	槌  
ZH_X69_1352_004:0327a22	鋸解秤槌無縫罅。風吹日炙朝復夜。雖然不許亂商	004	鋸 解 秤 槌 無 縫 罅  風 吹 日 炙 朝 復 夜  雖 然 不 許 亂 商 
ZH_X69_1352_004:0327a23	量。一任稱提遶天下。	004	量  一 任 稱 提 遶 天 下  
ZH_X69_1352_004:0327a24	雪峰云。三世諸佛。向火焰上轉大法輪。雲門	004	雪 峰 云  三世諸佛  向 火 焰 上 轉 大 法 輪  雲 門 
ZH_X69_1352_004:0327b01	云。火燄為三世諸佛說法。三世諸佛立地聽。	004	云  火 燄 為 三世諸佛 說 法  三世諸佛 立 地 聽  
ZH_X69_1352_004:0327b02	火燄騰輝說最親。無邊諸佛近前聞。誰知更有傍觀	004	火 燄 騰 輝 說 最 親  無 邊 諸 佛 近 前 聞  誰 知 更 有 傍 觀 
ZH_X69_1352_004:0327b03	者。鼻孔遼天不喜君。	004	者  鼻 孔 遼 天 不 喜 君  
ZH_X69_1352_004:0327b04	雪峰示眾云。盡大地。撮來如一顆粟米粒大。	004	雪 峰 示 眾 云  盡 大 地  撮 來 如 一 顆 粟 米 粒 大  
ZH_X69_1352_004:0327b05	拋向面前。漆桶不會。打皷普請看。	004	拋 向 面 前  漆 桶 不 會  打 皷 普 請 看  
ZH_X69_1352_004:0327b06	眉毛罅裏遊南嶽。大海中心泛釣舟。薄藝隨身終不	004	眉 毛 罅 裏 遊 南 嶽  大 海 中 心 泛 釣 舟  薄 藝 隨 身 終 不 
ZH_X69_1352_004:0327b07	說。從他打皷看無休。	004	說  從 他 打 皷 看 無 休  
ZH_X69_1352_004:0327b08	溈山示眾云。老僧遷化後。往山下檀越家。作	004	溈 山 示 眾 云  老 僧 遷 化 後  往 山 下 檀 越 家  作 
ZH_X69_1352_004:0327b09	一頭水牯牛。左脇下書一行字。溈山僧某甲。	004	一 頭 水 牯 牛  左 脇 下 書 一 行 字  溈 山 僧 某 甲  
ZH_X69_1352_004:0327b10	正當恁麼時。喚作溈山僧即是。喚作水牯牛	004	正 當 恁 麼 時  喚 作 溈 山 僧 即 是  喚 作 水 牯 牛 
ZH_X69_1352_004:0327b11	即是。	004	即 是  
ZH_X69_1352_004:0327b12	不道溈山不道牛。酌然何處辨蹤由。絲毫蹉却來時	004	不 道 溈 山 不 道 牛  酌 然 何 處 辨 蹤 由  絲 毫 蹉 却 來 時 
ZH_X69_1352_004:0327b13	路。萬劫無由得出頭。	004	路  萬 劫 無 由 得 出 頭  
ZH_X69_1352_004:0327b14	雲門在靈樹會中為首座。有僧問靈樹。如何	004	雲 門 在 靈 樹 會 中 為 首 座  有 僧 問 靈 樹  如 何 
ZH_X69_1352_004:0327b15	是祖師西來意。靈樹無語。舉向首座。如何得	004	是 祖 師 西 來 意  靈 樹 無 語  舉 向 首 座  如 何 得 
ZH_X69_1352_004:0327b16	一轉語。鐫上碑去。首座云不難。代云師。	004	一 轉 語  鐫 上 碑 去  首 座 云 不 難  代 云 師  
ZH_X69_1352_004:0327b17	師之一字大巍巍。獨向寰中定是非。畢竟水須朝海	004	師 之 一 字 大 巍 巍  獨 向 寰 中 定 是 非  畢 竟 水 須 朝 海 
ZH_X69_1352_004:0327b18	去。到頭雲定覓山歸。	004	去  到 頭 雲 定 覓 山 歸  
ZH_X69_1352_004:0327b19	慈明在眾中時。到芝和尚寮中。芝坐間開合	004	慈 明 在 眾 中 時  到 芝 和 尚 寮 中  芝 坐 間 開 合 
ZH_X69_1352_004:0327b20	子。取香在手中欲燒次。慈明問云。作麼生燒。	004	子  取 香 在 手 中 欲 燒 次  慈 明 問 云  作 麼 生 燒  
ZH_X69_1352_004:0327b21	芝便放爐中燒。慈明云。齖郎當漢。又恁麼去	004	芝 便 放 爐 中 燒  慈 明 云  齖 郎 當 漢  又 恁 麼 去 
ZH_X69_1352_004:0327b22	也。	004	也  
ZH_X69_1352_004:0327b23	千人萬人行一路。幾箇移身不移步。對面拈香爐上	004	千 人 萬 人 行 一 路  幾 箇 移 身 不 移 步  對 面 拈 香 爐 上 
ZH_X69_1352_004:0327b24	燒。齖郎當漢又恁去。	004	燒  齖 郎 當 漢 又 恁 去  
ZH_X69_1352_004:0327c01	溈山寄一面鏡。與仰山。仰山接得。兩手捧起。	004	溈 山 寄 一 面 鏡  與 仰 山  仰 山 接 得  兩 手 捧 起  
ZH_X69_1352_004:0327c02	示眾云。若道溈山鏡。爭奈在山僧手裏。若道	004	示 眾 云  若 道 溈 山 鏡  爭 奈 在 山 僧 手 裏  若 道 
ZH_X69_1352_004:0327c03	仰山鏡。又是溈山寄來。還有人定當得麼。眾	004	仰 山 鏡  又 是 溈 山 寄 來  還 有 人 定 當 得 麼  眾 
ZH_X69_1352_004:0327c04	無語。遂擲下鏡。	004	無 語  遂 擲 下 鏡  
ZH_X69_1352_004:0327c05	師鏡拈來呈眾了。癡人往往爭妍醜。當時撲碎不可	004	師 鏡 拈 來 呈 眾 了  癡 人 往 往 爭 妍 醜  當 時 撲 碎 不 可 
ZH_X69_1352_004:0327c06	尋。免見壞却兒孫手。	004	尋  免 見 壞 却 兒 孫 手  
ZH_X69_1352_004:0327c07	雪竇換舡子漁父頌云。夜靜水寒魚不食。滿	004	雪 竇 換 舡 子 漁 父 頌 云  夜 靜 水 寒 魚 不 食  滿 
ZH_X69_1352_004:0327c08	船載得月明歸。	004	船 載 得 月 明 歸  
ZH_X69_1352_004:0327c09	閃爍金鱗躍浪時。華亭貪翫下鈎遲。誰知雪老垂綸	004	閃 爍 金 鱗 躍 浪 時  華 亭 貪 翫 下 鈎 遲  誰 知 雪 老 垂 綸 
ZH_X69_1352_004:0327c10	慣。不犯波濤取得伊。	004	慣  不 犯 波 濤 取 得 伊  
ZH_X69_1352_004:0327c11	洞山聰和尚云。一大藏教。只是箇之字。	004	洞 山 聰 和 尚 云  一 大 藏 教  只 是 箇 之 字  
ZH_X69_1352_004:0327c12	點劃分明無道理。老胡幾度提不起。不如分付王將	004	點 劃 分 明 無 道 理  老 胡 幾 度 提 不 起  不 如 分 付 王 將 
ZH_X69_1352_004:0327c13	軍。無限風流歸手裏。	004	軍  無 限 風 流 歸 手 裏  
ZH_X69_1352_004:0327c14	長慶云。寧說阿羅漢有三毒。不說如來有二	004	長 慶 云  寧 說 阿 羅 漢 有 三 毒  不 說 如 來 有 二 
ZH_X69_1352_004:0327c15	種語。不道如來無語。只是無二種語。保福云	004	種 語  不 道 如 來 無 語  只 是 無 二 種 語  保 福 云 
ZH_X69_1352_004:0327c16	作麼生是如來語。長慶云聾人爭得聞。保福	004	作 麼 生 是 如 來 語  長 慶 云 聾 人 爭 得 聞  保 福 
ZH_X69_1352_004:0327c17	云情知汝向第二頭道。長慶云作麼生是如	004	云 情 知 汝 向 第 二 頭 道  長 慶 云 作 麼 生 是 如 
ZH_X69_1352_004:0327c18	來語。保福云喫茶去。	004	來 語  保 福 云 喫 茶 去  
ZH_X69_1352_004:0327c19	不說如來有二語。三三為九須重數。何謂聾人爭得	004	不 說 如 來 有 二 語  三 三 為 九 須 重 數  何 謂 聾 人 爭 得 
ZH_X69_1352_004:0327c20	聞。狐裘未免還移主。	004	聞  狐 裘 未 免 還 移 主  
ZH_X69_1352_004:0327c21	僧問投子。如何是十身調御。投子下禪牀立。	004	僧 問 投 子  如 何 是 十 身 調 御  投 子 下 禪 牀 立  
ZH_X69_1352_004:0327c22	老婦低頭事舅姑。起來爭免面模糊。強將雲髻高高	004	老 婦 低 頭 事 舅 姑  起 來 爭 免 面 模 糊  強 將 雲 髻 高 高 
ZH_X69_1352_004:0327c23	綰。遮得傍人眼也無。	004	綰  遮 得 傍 人 眼 也 無  
ZH_X69_1352_004:0327c24	楞嚴經云。若能轉物。即仝如來。	004	楞 嚴 經 云  若 能 轉 物  即 仝 如 來  
ZH_X69_1352_004:0328a01	若能轉物即如來。春暖山花處處開。自有一雙窮相	004	若 能 轉 物 即 如 來  春 暖 山 花 處 處 開  自 有 一 雙 窮 相 
ZH_X69_1352_004:0328a02	手。不曾容易舞三臺。	004	手  不 曾 容 易 舞 三 臺  
ZH_X69_1352_004:0328a03	維摩經云。不斷煩惱。而得涅槃。	004	維 摩 經 云  不 斷 煩 惱  而 得 涅 槃  
ZH_X69_1352_004:0328a04	朝生暮死千萬徧。一日幾迴相見面。展陳開旗放出	004	朝 生 暮 死 千 萬 徧  一 日 幾 迴 相 見 面  展 陳 開 旗 放 出 
ZH_X69_1352_004:0328a05	來。一指動時客戲見。	004	來  一 指 動 時 客 戲 見  
ZH_X69_1352_004:0328a06	德山入門便棒。	004	德 山 入 門 便 棒  
ZH_X69_1352_004:0328a07	突出雙頭卒辨難。曾將一擊碎潼關。自從天下太平	004	突 出 雙 頭 卒 辨 難  曾 將 一 擊 碎 潼 關  自 從 天 下 太 平 
ZH_X69_1352_004:0328a08	後。流落人間號德山。	004	後  流 落 人 間 號 德 山  
ZH_X69_1352_004:0328a09	臨際入門便喝。	004	臨 際 入 門 便 喝  
ZH_X69_1352_004:0328a10	萬里青霄絕點雲。一聲霹靂震乾坤。茫茫宇宙人無	004	萬 里 青 霄 絕 點 雲  一 聲 霹 靂 震 乾 坤  茫 茫 宇 宙 人 無 
ZH_X69_1352_004:0328a11	數。幾箇如今有腦門。	004	數  幾 箇 如 今 有 腦 門  
ZH_X69_1352_004:0328a12	魯祖凡見僧來便面壁。	004	魯 祖 凡 見 僧 來 便 面 壁  
ZH_X69_1352_004:0328a13	魯祖孤風振四維。僧來面壁少人知。南泉提起驢年	004	魯 祖 孤 風 振 四 維  僧 來 面 壁 少 人 知  南 泉 提 起 驢 年 
ZH_X69_1352_004:0328a14	會。且道如今是甚時。	004	會  且 道 如 今 是 甚 時  
ZH_X69_1352_004:0328a15	僧問法眼。如何是曹源一滴水。法眼云。是曹	004	僧 問 法 眼  如 何 是 曹 源 一 滴 水  法 眼 云  是 曹 
ZH_X69_1352_004:0328a16	源一滴水。	004	源 一 滴 水  
ZH_X69_1352_004:0328a17	曹源一滴久澄清。流出千江絕浪聲。大海幾多遊翫	004	曹 源 一 滴 久 澄 清  流 出 千 江 絕 浪 聲  大 海 幾 多 遊 翫 
ZH_X69_1352_004:0328a18	者。茫茫空遶水邊行。	004	者  茫 茫 空 遶 水 邊 行  
ZH_X69_1352_004:0328a19	僧問雲門。如何是透法身句。雲門云北斗裏	004	僧 問 雲 門  如 何 是 透 法 身 句  雲 門 云 北 斗 裏 
ZH_X69_1352_004:0328a20	藏身。	004	藏 身  
ZH_X69_1352_004:0328a21	五陵公子遊花慣。未第貧儒自古多。冷地看他人富	004	五 陵 公 子 遊 花 慣  未 第 貧 儒 自 古 多  冷 地 看 他 人 富 
ZH_X69_1352_004:0328a22	貴。等閒不奈幞頭何。	004	貴  等 閒 不 奈 幞 頭 何  
ZH_X69_1352_004:0328a23	國師三喚侍者。侍者三應。國師云。將謂吾辜	004	國 師 三 喚 侍 者  侍 者 三 應  國 師 云  將 謂 吾 辜 
ZH_X69_1352_004:0328a24	負汝。誰知汝辜負吾。	004	負 汝  誰 知 汝 辜 負 吾  
ZH_X69_1352_004:0328b01	國師三喚侍者。侍者三度應喏。茫茫亂下針錐。誰知	004	國 師 三 喚 侍 者  侍 者 三 度 應 喏  茫 茫 亂 下 針 錐  誰 知 
ZH_X69_1352_004:0328b02	可知禮也。	004	可 知 禮 也  
ZH_X69_1352_004:0328b03	法華頌古一百十首終。	004	法 華 頌 古 一 百 十 首 終  
ZH_X69_1352_004:0328b04	自題	004	自 題 
ZH_X69_1352_004:0328b05	嘉祐七年壬寅夏。寓五祖之西堂。因禪人見問。時悉	004	嘉 祐 七 年 壬 寅 夏  寓 五 祖 之 西 堂  因 禪 人 見 問  時 悉 
ZH_X69_1352_004:0328b06	以吾之大事印之。往往多未然者。願請益古德因緣。	004	以 吾 之 大 事 印 之  往 往 多 未 然 者  願 請 益 古 德 因 緣  
ZH_X69_1352_004:0328b07	於其間浸潤。欲求其然。乃許之。或間為頌之。凡三十	004	於 其 間 浸 潤  欲 求 其 然  乃 許 之  或 間 為 頌 之  凡 三 十 
ZH_X69_1352_004:0328b08	餘首。八年癸卯秋九月。住此山。山深無事。復如其前。	004	餘 首  八 年 癸 卯 秋 九 月  住 此 山  山 深 無 事  復 如 其 前  
ZH_X69_1352_004:0328b09	共成一百十首。然此一大事。在徹證者。方便出沒。無	004	共 成 一 百 十 首  然 此 一 大 事  在 徹 證 者  方 便 出 沒  無 
ZH_X69_1352_004:0328b10	不可者。唯恐途中之士。或泥之。或疎之。為病耳。苟以	004	不 可 者  唯 恐 途 中 之 士  或 泥 之  或 疎 之  為 病 耳  苟 以 
ZH_X69_1352_004:0328b11	此浸潤。而忽得其然。則吾頌何剩哉。然則高妙深遠	004	此 浸 潤  而 忽 得 其 然  則 吾 頌 何 剩 哉  然 則 高 妙 深 遠 
ZH_X69_1352_004:0328b12	之致。則庶慰於先覺。以隨器而任。則庶以報於古聖	004	之 致  則 庶 慰 於 先 覺  以 隨 器 而 任  則 庶 以 報 於 古 聖 
ZH_X69_1352_004:0328b13	海嶽之一毫。乃吾之志耳。治平元年甲辰孟夏既望	004	海 嶽 之 一 毫  乃 吾 之 志 耳  治 平 元 年 甲 辰 孟 夏 既 望 
ZH_X69_1352_004:0328b14	題之于後。	004	題 之 于 後  
ZH_X69_1352_004:0328b16	白雲端和尚語錄卷四(終)	004	白 雲 端 和 尚 語 錄 卷 四  終  
