segmentnr	original	folio	stemmed
ZH_T43_1830_05b:0423c04_17	嗔不善故此中除之。	05b	嗔 不 善 故 此 中 除 之  
ZH_T43_1830_05b:0423c05_13	及第六意識在純苦趣中不發業煩惱。	05b	及 第六意識 在 純 苦 趣 中 不 發 業 煩 惱  
ZH_T43_1830_05b:0423c06_12	六十七．八等論云謂不發業煩惱。	05b	六 十 七  八 等 論 云 謂 不 發 業 煩 惱  
ZH_T43_1830_05b:0423c06_17	即貪等三。	05b	即 貪 等 三  
ZH_T43_1830_05b:0423c07_5	謂癡．慢．愛。	05b	謂 癡  慢  愛  
ZH_T43_1830_05b:0423c07_12	修道煩惱一分。	05b	修 道 煩 惱 一 分  
ZH_T43_1830_05b:0423c08_2	及身．邊二見全是無記。	05b	及 身  邊 二 見 全 是 無 記  
ZH_T43_1830_05b:0423c09_1	論。	05b	論  
ZH_T43_1830_05b:0423c09_10	彼皆容與苦根相應。	05b	彼 皆 容 與 苦 根 相 應  
ZH_T43_1830_05b:0423c09_13	述曰。	05b	述 曰  
ZH_T43_1830_05b:0423c10_5	欲界見道惑等定不善故。	05b	欲 界 見 道 惑 等 定 不 善 故  
ZH_T43_1830_05b:0423c10_14	此中容與苦受俱故。	05b	此 中 容 與 苦 受 俱 故  
ZH_T43_1830_05b:0423c11_1	憂唯二性。	05b	憂 唯 二 性  
ZH_T43_1830_05b:0423c11_6	故說苦根。	05b	故 說 苦 根  
ZH_T43_1830_05b:0423c12_4	何以為證。	05b	何 以 為 證  
ZH_T43_1830_05b:0423c13_1	論。	05b	論  
ZH_T43_1830_05b:0423c13_12	瑜伽論說至一切根相應。	05b	瑜 伽 論 說 至 一 切 根 相 應  
ZH_T43_1830_05b:0423c13_15	述曰。	05b	述 曰  
ZH_T43_1830_05b:0423c14_1	下引證也。	05b	下 引 證 也  
ZH_T43_1830_05b:0423c14_10	五十九說任運生等。	05b	五 十 九 說 任 運 生 等  
ZH_T43_1830_05b:0423c14_15	如文所引。	05b	如 文 所 引  
ZH_T43_1830_05b:0423c15_9	既言任運即是修道一切煩惱。	05b	既 言 任 運 即 是 修 道 一切煩惱  
ZH_T43_1830_05b:0423c15_14	三受可得。	05b	三 受 可 得  
ZH_T43_1830_05b:0423c16_3	即是三受門明義。	05b	即 是 三 受 門 明 義  
ZH_T43_1830_05b:0423c16_15	一切修道煩惱皆須通三受。	05b	一 切 修 道 煩 惱 皆 須 通 三 受  
ZH_T43_1830_05b:0423c17_6	若貪．恚．癡三可然。	05b	若 貪  恚  癡 三 可 然  
ZH_T43_1830_05b:0423c17_11	通六識故。	05b	通 六 識 故  
ZH_T43_1830_05b:0423c17_16	慢亦可然。	05b	慢 亦 可 然  
ZH_T43_1830_05b:0423c18_8	若不通五識身．邊二見。	05b	若 不 通 五 識 身  邊 二 見  
ZH_T43_1830_05b:0423c18_13	唯在意地。	05b	唯 在 意 地  
ZH_T43_1830_05b:0423c19_5	如何與意一切三根相應。	05b	如 何 與 意 一 切 三 根 相 應  
ZH_T43_1830_05b:0423c19_10	彼非憂受。	05b	彼 非 憂 受  
ZH_T43_1830_05b:0423c19_15	是無記故。	05b	是 無 記 故  
ZH_T43_1830_05b:0423c20_4	既云與三受相應。	05b	既 云 與 三 受 相 應  
ZH_T43_1830_05b:0423c20_13	故惡趣中意有苦受。	05b	故 惡 趣 中 意 有 苦 受  
ZH_T43_1830_05b:0423c20_18	如下自知。	05b	如 下 自 知  
ZH_T43_1830_05b:0423c21_1	論。	05b	論  
ZH_T43_1830_05b:0423c21_11	雜集論說至各容分四。	05b	雜 集 論 說 至 各 容 分 四  
ZH_T43_1830_05b:0423c21_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0423c22_2	雜集第四卷初。	05b	雜 集 第 四 卷 初  
ZH_T43_1830_05b:0423c22_11	此非集論是雜集文。	05b	此 非 集 論 是 雜 集 文  
ZH_T43_1830_05b:0423c23_2	欲界煩惱任運起者。	05b	欲 界 煩 惱 任 運 起 者  
ZH_T43_1830_05b:0423c23_10	能發惡行是不善。	05b	能 發 惡 行 是 不 善  
ZH_T43_1830_05b:0423c24_3	所餘不發惡行是無記。	05b	所 餘 不 發 惡 行 是 無 記  
ZH_T43_1830_05b:0423c24_13	身．邊二見及此相應。	05b	身  邊 二 見 及 此 相 應  
ZH_T43_1830_05b:0423c25_4	即修道不發惡行之惑。	05b	即 修 道 不 發 惡 行 之 惑  
ZH_T43_1830_05b:0423c26_1	五十八云俱生薩迦耶見唯無記等。	05b	五 十 八 云 俱 生 薩迦耶見 唯 無 記 等  
ZH_T43_1830_05b:0423c26_15	身．邊二見唯不發業與三受俱。	05b	身  邊 二 見 唯 不 發 業 與 三 受 俱  
ZH_T43_1830_05b:0423c27_1	非憂是苦。	05b	非 憂 是 苦  
ZH_T43_1830_05b:0423c28_3	餘三通二性　此五識中如何相狀　今以義准。	05b	餘 三 通 二 性  此 五 識 中 如 何 相 狀  今 以 義 准  
ZH_T43_1830_05b:0423c28_8	依緣起經。	05b	依 緣 起 經  
ZH_T43_1830_05b:0423c29_3	欲界繫貪信所伏故有覆無記。	05b	欲 界 繫 貪 信 所 伏 故 有覆無記  
ZH_T43_1830_05b:0424a01_2	即在意識有覆心後引生五識貪．癡二種。	05b	即 在 意 識 有 覆 心 後 引 生 五 識 貪  癡 二 種  
ZH_T43_1830_05b:0424a01_7	可有此性。	05b	可 有 此 性  
ZH_T43_1830_05b:0424a02_2	如率爾等五心中意是染淨者。	05b	如 率 爾 等 五 心 中 意 是 染 淨 者  
ZH_T43_1830_05b:0424a02_11	意識爾時但起有覆。	05b	意 識 爾 時 但 起 有 覆  
ZH_T43_1830_05b:0424a03_8	不可等流五識乃是不善．無覆攝。	05b	不 可 等 流 五 識 乃 是 不 善  無 覆 攝  
ZH_T43_1830_05b:0424a04_3	又非有覆意識不引五識生故。	05b	又 非 有 覆 意 識 不 引 五 識 生 故  
ZH_T43_1830_05b:0424a04_12	故知五識定有有覆。	05b	故 知 五 識 定 有 有 覆  
ZH_T43_1830_05b:0424a05_3	以此為正應理稍通。	05b	以 此 為 正 應 理 稍 通  
ZH_T43_1830_05b:0424a05_12	故總結云容分四等。	05b	故 總 結 云 容 分 四 等  
ZH_T43_1830_05b:0424a06_1	論。	05b	論  
ZH_T43_1830_05b:0424a06_13	或總分五謂苦．樂憂喜捨。	05b	或 總 分 五 謂 苦  樂 憂 喜 捨  
ZH_T43_1830_05b:0424a06_16	述曰。	05b	述 曰  
ZH_T43_1830_05b:0424a07_1	此門有三。	05b	此 門 有 三  
ZH_T43_1830_05b:0424a07_6	初列五名。	05b	初 列 五 名  
ZH_T43_1830_05b:0424a07_11	次釋開合。	05b	次 釋 開 合  
ZH_T43_1830_05b:0424a07_16	後辨處位。	05b	後 辨 處 位  
ZH_T43_1830_05b:0424a08_2	此列五名。	05b	此 列 五 名  
ZH_T43_1830_05b:0424a09_1	論。	05b	論  
ZH_T43_1830_05b:0424a09_11	三中苦樂至相各異故。	05b	三 中 苦 樂 至 相 各 異 故  
ZH_T43_1830_05b:0424a09_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0424a09_19	下釋開合。	05b	下 釋 開 合  
ZH_T43_1830_05b:0424a10_12	以苦．樂受於身．心各別故。	05b	以 苦  樂 受 於 身  心 各 別 故  
ZH_T43_1830_05b:0424a10_17	所以者何。	05b	所以者何  
ZH_T43_1830_05b:0424a11_8	謂在五識即楚利逼切。	05b	謂 在 五 識 即 楚 利 逼 切  
ZH_T43_1830_05b:0424a11_13	明利適悅。	05b	明 利 適 悅  
ZH_T43_1830_05b:0424a11_18	名苦．樂。	05b	名 苦  樂  
ZH_T43_1830_05b:0424a12_6	在意稍．降逼切。	05b	在 意 稍  降 逼 切  
ZH_T43_1830_05b:0424a12_11	如可適悅。	05b	如 可 適 悅  
ZH_T43_1830_05b:0424a12_17	名憂．喜受。	05b	名 憂  喜 受  
ZH_T43_1830_05b:0424a13_2	身．心異相也。	05b	身  心 異 相 也  
ZH_T43_1830_05b:0424a14_1	論。	05b	論  
ZH_T43_1830_05b:0424a14_11	由無分別至有差別故。	05b	由 無 分 別 至 有 差 別 故  
ZH_T43_1830_05b:0424a14_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0424a15_9	又在五識逼迫．適悅俱無分別。	05b	又 在 五 識 逼 迫  適 悅 俱 無 分 別  
ZH_T43_1830_05b:0424a15_15	名為苦．樂。	05b	名 為 苦  樂  
ZH_T43_1830_05b:0424a16_10	意有分別逼迫．適悅故是憂．喜。	05b	意 有 分 別 逼 迫  適 悅 故 是 憂  喜  
ZH_T43_1830_05b:0424a17_9	又在五識逼迫．適悅二俱麁重故名苦．樂。	05b	又 在 五 識 逼 迫  適 悅 二 俱 麁 重 故 名 苦  樂  
ZH_T43_1830_05b:0424a17_19	在意輕微故名憂．喜。	05b	在 意 輕 微 故 名 憂  喜  
ZH_T43_1830_05b:0424a18_14	又在意識動勇逼．悅故名憂．喜。	05b	又 在 意 識 動 勇 逼  悅 故 名 憂  喜  
ZH_T43_1830_05b:0424a19_10	在五識中但動而不勇故名苦．樂。	05b	在 五 識 中 但 動 而 不 勇 故 名 苦  樂  
ZH_T43_1830_05b:0424a20_1	是二別相　動者麁動。	05b	是 二 別 相  動 者 麁 動  
ZH_T43_1830_05b:0424a20_6	勇者勇躍。	05b	勇 者 勇 躍  
ZH_T43_1830_05b:0424a21_1	論。	05b	論  
ZH_T43_1830_05b:0424a21_11	不苦不樂至平等轉故。	05b	不苦不樂 至 平 等 轉 故  
ZH_T43_1830_05b:0424a21_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0424a22_4	翻前三相其義可知。	05b	翻 前 三 相 其 義 可 知  
ZH_T43_1830_05b:0424a22_9	故不分二。	05b	故 不 分 二  
ZH_T43_1830_05b:0424a23_4	以悅．迫受諸地不定故應分別。	05b	以 悅  迫 受 諸 地 不 定 故 應 分 別  
ZH_T43_1830_05b:0424a24_1	論。	05b	論  
ZH_T43_1830_05b:0424a24_11	諸適悅受至恒名為樂。	05b	諸 適 悅 受 至 恒 名 為 樂  
ZH_T43_1830_05b:0424a24_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0424a24_19	下辨處位。	05b	下 辨 處 位  
ZH_T43_1830_05b:0424a25_4	初明悅受。	05b	初 明 悅 受  
ZH_T43_1830_05b:0424a25_9	復明迫受。	05b	復 明 迫 受  
ZH_T43_1830_05b:0424a25_12	欲界。	05b	欲 界  
ZH_T43_1830_05b:0424a26_1	初定隨應皆樂。	05b	初 定 隨 應 皆 樂  
ZH_T43_1830_05b:0424a26_6	由前理故。	05b	由 前 理 故  
ZH_T43_1830_05b:0424a27_1	論。	05b	論  
ZH_T43_1830_05b:0424a27_11	意識相應至悅身心故。	05b	意 識 相 應 至 悅 身 心 故  
ZH_T43_1830_05b:0424a27_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0424a28_4	大乘初．二近分有喜。	05b	大 乘 初  二 近 分 有 喜  
ZH_T43_1830_05b:0424a28_10	瑜伽五十七。	05b	瑜 伽 五 十 七  
ZH_T43_1830_05b:0424a29_13	未至地十一根有喜故　顯揚第二亦然　何以無樂。	05b	未 至 地 十 一 根 有 喜 故  顯 揚 第 二 亦 然  何 以 無 樂  
ZH_T43_1830_05b:0424b01_5	以彼適悅不遍五根故。	05b	以 彼 適 悅 不 遍 五 根 故  
ZH_T43_1830_05b:0424b01_16	但適意識．及身處少分。	05b	但 適 意 識  及 身 處 少 分  
ZH_T43_1830_05b:0424b02_8	彼論自言不充遍悅故。	05b	彼 論 自 言 不 充 遍 悅 故  
ZH_T43_1830_05b:0424b02_15	五十七中亦爾。	05b	五 十 七 中 亦 爾  
ZH_T43_1830_05b:0424b03_12	如下當知　根本初二名喜．樂者。	05b	如 下 當 知  根 本 初 二 名 喜  樂 者  
ZH_T43_1830_05b:0424b03_18	適悅五根故。	05b	適 悅 五 根 故  
ZH_T43_1830_05b:0424b04_4	由動勇故。	05b	由 動 勇 故  
ZH_T43_1830_05b:0424b04_9	復名為喜。	05b	復 名 為 喜  
ZH_T43_1830_05b:0424b04_14	欲界可知。	05b	欲 界 可 知  
ZH_T43_1830_05b:0424b05_11	五十七．對法第七．顯揚第二等皆同。	05b	五 十 七  對 法 第 七  顯 揚 第 二 等 皆 同  
ZH_T43_1830_05b:0424b06_1	論。	05b	論  
ZH_T43_1830_05b:0424b06_11	若在第三至無分別故。	05b	若 在 第 三 至 無 分 別 故  
ZH_T43_1830_05b:0424b06_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0424b07_9	第三禪中近分．根本二俱有樂。	05b	第 三 禪 中 近 分  根 本 二 俱 有 樂  
ZH_T43_1830_05b:0424b08_2	如顯揚第二引經等廣解。	05b	如 顯 揚 第 二 引 經 等 廣 解  
ZH_T43_1830_05b:0424b08_9	以安靜適悅故。	05b	以 安 靜 適 悅 故  
ZH_T43_1830_05b:0424b08_18	無分別適悅故名樂。	05b	無 分 別 適 悅 故 名 樂  
ZH_T43_1830_05b:0424b09_5	尤重故名樂。	05b	尤 重 故 名 樂  
ZH_T43_1830_05b:0424b09_14	即是在意名樂所以。	05b	即 是 在 意 名 樂 所 以  
ZH_T43_1830_05b:0424b10_1	彼論自說。	05b	彼 論 自 說  
ZH_T43_1830_05b:0424b10_6	以喜動勇。	05b	以 喜 動 勇  
ZH_T43_1830_05b:0424b10_16	第三定悅安靜故是樂。	05b	第 三 定 悅 安 靜 故 是 樂  
ZH_T43_1830_05b:0424b11_16	然或有義初二近分有樂．如顯揚第二引經云。	05b	然 或 有 義 初 二 近 分 有 樂  如 顯 揚 第 二 引 經 云  
ZH_T43_1830_05b:0424b12_12	根本．近分俱有離生喜樂言故。	05b	根 本  近 分 俱 有 離生喜樂 言 故  
ZH_T43_1830_05b:0424b13_1	五根雖無遍悅。	05b	五 根 雖 無 遍 悅  
ZH_T43_1830_05b:0424b13_6	何不名樂。	05b	何 不 名 樂  
ZH_T43_1830_05b:0424b14_4	五十七說初門顯未至亦有喜．樂等。	05b	五 十 七 說 初 門 顯 未 至 亦 有 喜  樂 等  
ZH_T43_1830_05b:0424b14_15	何故有喜之言即證有喜。	05b	何 故 有 喜 之 言 即 證 有 喜  
ZH_T43_1830_05b:0424b15_12	有樂之言非證有樂　顯揚論第二云。	05b	有 樂 之 言 非 證 有 樂  顯 揚 論 第 二 云  
ZH_T43_1830_05b:0424b16_13	初二定根本．近分一一皆云有喜．樂故。	05b	初 二 定 根 本  近 分 一 一 皆 云 有 喜  樂 故  
ZH_T43_1830_05b:0424b17_3	第三近分亦言有樂。	05b	第 三 近 分 亦 言 有 樂  
ZH_T43_1830_05b:0424b17_8	此說即有。	05b	此 說 即 有  
ZH_T43_1830_05b:0424b18_1	何故初．二近分不令有樂。	05b	何 故 初  二 近 分 不 令 有 樂  
ZH_T43_1830_05b:0424b18_14	今解正者非近分中不許有樂。	05b	今 解 正 者 非 近 分 中 不 許 有 樂  
ZH_T43_1830_05b:0424b19_6	然未至定言十一根者。	05b	然 未 至 定 言 十 一 根 者  
ZH_T43_1830_05b:0424b19_11	少故不說。	05b	少 故 不 說  
ZH_T43_1830_05b:0424b20_3	相未明滿故不說之。	05b	相 未 明 滿 故 不 說 之  
ZH_T43_1830_05b:0424b20_13	今此論中同十一根文。	05b	今 此 論 中 同 十 一 根 文  
ZH_T43_1830_05b:0424b21_8	下文以此例解地獄有憂之義。	05b	下 文 以 此 例 解 地 獄 有 憂 之 義  
ZH_T43_1830_05b:0424b21_13	亦即苦故。	05b	亦 即 苦 故  
ZH_T43_1830_05b:0424b22_4	以悅根少但得喜名。	05b	以 悅 根 少 但 得 喜 名  
ZH_T43_1830_05b:0424b22_14	以迫心強亦得名苦受。	05b	以 迫 心 強 亦 得 名 苦 受  
ZH_T43_1830_05b:0424b23_2	苦受中等。	05b	苦 受 中 等  
ZH_T43_1830_05b:0424b23_10	若言樂受．苦受。	05b	若 言 樂 受  苦 受  
ZH_T43_1830_05b:0424b23_16	即通喜．憂。	05b	即 通 喜  憂  
ZH_T43_1830_05b:0424b23_21	文言寬故。	05b	文 言 寬 故  
ZH_T43_1830_05b:0424b24_5	若言苦根者。	05b	若 言 苦 根 者  
ZH_T43_1830_05b:0424b24_10	唯一受也。	05b	唯 一 受 也  
ZH_T43_1830_05b:0424b25_1	論。	05b	論  
ZH_T43_1830_05b:0424b25_11	諸逼迫受至恒名為苦。	05b	諸 逼 迫 受 至 恒 名 為 苦  
ZH_T43_1830_05b:0424b25_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0424b25_19	上解悅受。	05b	上 解 悅 受  
ZH_T43_1830_05b:0424b26_4	下解迫受。	05b	下 解 迫 受  
ZH_T43_1830_05b:0424b26_13	此在五識極明利故。	05b	此 在 五 識 極 明 利 故  
ZH_T43_1830_05b:0424b27_1	論。	05b	論  
ZH_T43_1830_05b:0424b27_11	意識俱者至名憂根故。	05b	意 識 俱 者 至 名 憂 根 故  
ZH_T43_1830_05b:0424b27_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0424b27_19	此中第一。	05b	此 中 第 一  
ZH_T43_1830_05b:0424b28_3	文有三。	05b	文 有 三  
ZH_T43_1830_05b:0424b28_6	一標。	05b	一 標  
ZH_T43_1830_05b:0424b28_9	二證。	05b	二 證  
ZH_T43_1830_05b:0424b28_12	三結。	05b	三 結  
ZH_T43_1830_05b:0424b28_18	此意唯有憂。	05b	此 意 唯 有 憂  
ZH_T43_1830_05b:0424b29_2	唯分別故。	05b	唯 分 別 故  
ZH_T43_1830_05b:0424b29_7	下引證云。	05b	下 引 證 云  
ZH_T43_1830_05b:0424c01_6	諸聖教說意識相應所有慼受皆名憂故。	05b	諸 聖 教 說 意 識 相 應 所 有 慼 受 皆 名 憂 故  
ZH_T43_1830_05b:0424c01_11	此長徒義。	05b	此 長 徒 義  
ZH_T43_1830_05b:0424c02_2	若言地獄意有苦者。	05b	若 言 地 獄 意 有 苦 者  
ZH_T43_1830_05b:0424c02_7	何故不說。	05b	何 故 不 說  
ZH_T43_1830_05b:0424c03_1	論。	05b	論  
ZH_T43_1830_05b:0424c03_11	瑜伽論說至苦憂相續。	05b	瑜 伽 論 說 至 苦 憂 相 續  
ZH_T43_1830_05b:0424c03_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0424c04_4	六十六等論有此文。	05b	六 十 六 等 論 有 此 文  
ZH_T43_1830_05b:0424c04_9	且舉重者。	05b	且 舉 重 者  
ZH_T43_1830_05b:0424c04_14	意尚名憂。	05b	意 尚 名 憂  
ZH_T43_1830_05b:0424c05_1	例餘輕文。	05b	例 餘 輕 文  
ZH_T43_1830_05b:0424c05_10	彼約五趣辨是異熟。	05b	彼 約 五 趣 辨 是 異 熟  
ZH_T43_1830_05b:0424c06_2	非異熟文　異熟無間。	05b	非 異 熟 文  異 熟 無 間  
ZH_T43_1830_05b:0424c06_7	謂初生心。	05b	謂 初 生 心  
ZH_T43_1830_05b:0424c06_17	是第八識　苦憂相續。	05b	是 第 八 識  苦 憂 相 續  
ZH_T43_1830_05b:0424c07_2	次此後生。	05b	次 此 後 生  
ZH_T43_1830_05b:0424c07_7	彼意唯苦。	05b	彼 意 唯 苦  
ZH_T43_1830_05b:0424c07_12	何故言憂。	05b	何 故 言 憂  
ZH_T43_1830_05b:0424c07_17	此師意說。	05b	此 師 意 說  
ZH_T43_1830_05b:0424c08_7	五十七言地獄成八根。	05b	五 十 七 言 地 獄 成 八 根  
ZH_T43_1830_05b:0424c08_14	定約六識作論。	05b	定 約 六 識 作 論  
ZH_T43_1830_05b:0424c09_2	依客受說。	05b	依 客 受 說  
ZH_T43_1830_05b:0424c09_16	五十一等說六識中受名為客受。	05b	五 十 一 等 說 六 識 中 受 名 為 客 受  
ZH_T43_1830_05b:0424c10_10	謂五色根．意．命．或憂。	05b	謂 五 色 根  意  命  或 憂  
ZH_T43_1830_05b:0424c10_15	定成就故。	05b	定 成 就 故  
ZH_T43_1830_05b:0424c10_20	餘皆間斷。	05b	餘 皆 間 斷  
ZH_T43_1830_05b:0424c11_3	或復取苦。	05b	或 復 取 苦  
ZH_T43_1830_05b:0424c11_12	或一形．或二形說。	05b	或 一 形  或 二 形 說  
ZH_T43_1830_05b:0424c11_17	如下自知。	05b	如 下 自 知  
ZH_T43_1830_05b:0424c12_4	若餘三不成現。	05b	若 餘 三 不 成 現  
ZH_T43_1830_05b:0424c12_11	即喜．樂．捨。	05b	即 喜  樂  捨  
ZH_T43_1830_05b:0424c12_16	此約六識。	05b	此 約 六 識  
ZH_T43_1830_05b:0424c13_5	爾時必無捨受起故。	05b	爾 時 必 無 捨 受 起 故  
ZH_T43_1830_05b:0424c14_1	論。	05b	論  
ZH_T43_1830_05b:0424c14_11	又說地獄至傍生亦爾。	05b	又 說 地 獄 至 傍 生 亦 爾  
ZH_T43_1830_05b:0424c14_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0424c15_7	瑜伽第五五趣分別尋．伺。	05b	瑜 伽 第 五 五 趣 分 別 尋  伺  
ZH_T43_1830_05b:0424c15_17	說地獄中尋．伺憂俱。	05b	說 地 獄 中 尋  伺 憂 俱  
ZH_T43_1830_05b:0424c16_10	然彼唯說鬼趣同之不言傍生。	05b	然 彼 唯 說 鬼 趣 同 之 不 言 傍 生  
ZH_T43_1830_05b:0424c16_15	六十六有。	05b	六 十 六 有  
ZH_T43_1830_05b:0424c17_9	此中通論故言鬼．傍生也。	05b	此 中 通 論 故 言 鬼  傍 生 也  
ZH_T43_1830_05b:0424c18_1	八十七說憂．苦逼者。	05b	八 十 七 說 憂  苦 逼 者  
ZH_T43_1830_05b:0424c18_6	謂地獄故。	05b	謂 地 獄 故  
ZH_T43_1830_05b:0424c18_15	定依客受地獄有憂。	05b	定 依 客 受 地 獄 有 憂  
ZH_T43_1830_05b:0424c19_1	論。	05b	論  
ZH_T43_1830_05b:0424c19_11	故知意地至況餘輕者。	05b	故 知 意 地 至 況 餘 輕 者  
ZH_T43_1830_05b:0424c19_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0424c19_18	此結也。	05b	此 結 也  
ZH_T43_1830_05b:0424c20_7	以意重處例餘輕處。	05b	以 意 重 處 例 餘 輕 處  
ZH_T43_1830_05b:0424c20_12	重逼尚然。	05b	重 逼 尚 然  
ZH_T43_1830_05b:0424c20_17	況餘輕逼。	05b	況 餘 輕 逼  
ZH_T43_1830_05b:0424c21_11	第一師意　問第六識中捨受。	05b	第 一 師 意  問 第 六 識 中 捨 受  
ZH_T43_1830_05b:0424c21_18	既亦不善業招。	05b	既 亦 不 善 業 招  
ZH_T43_1830_05b:0424c22_13	何故地獄無捨根　答以苦重故。	05b	何 故 地 獄 無 捨 根  答 以 苦 重 故  
ZH_T43_1830_05b:0424c23_5	不善業輕即有捨根。	05b	不 善 業 輕 即 有 捨 根  
ZH_T43_1830_05b:0424c23_10	以少靜故。	05b	以 少 靜 故  
ZH_T43_1830_05b:0424c23_16	然不同總報。	05b	然 不 同 總 報  
ZH_T43_1830_05b:0424c24_3	總報相續故。	05b	總 報 相 續 故  
ZH_T43_1830_05b:0424c24_7	趣體故。	05b	趣 體 故  
ZH_T43_1830_05b:0424c24_11	報主故。	05b	報 主 故  
ZH_T43_1830_05b:0424c24_16	若是苦者。	05b	若 是 苦 者  
ZH_T43_1830_05b:0424c25_1	違善趣故。	05b	違 善 趣 故  
ZH_T43_1830_05b:0424c26_1	論。	05b	論  
ZH_T43_1830_05b:0424c26_11	有義通二至有輕重故。	05b	有 義 通 二 至 有 輕 重 故  
ZH_T43_1830_05b:0424c26_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0424c27_4	下護法等第二師說。	05b	下 護 法 等 第 二 師 說  
ZH_T43_1830_05b:0424c27_9	文中有五。	05b	文 中 有 五  
ZH_T43_1830_05b:0424c27_13	一標宗。	05b	一 標 宗  
ZH_T43_1830_05b:0424c27_17	二引證。	05b	二 引 證  
ZH_T43_1830_05b:0424c28_2	三立理。	05b	三 立 理  
ZH_T43_1830_05b:0424c28_6	四會違。	05b	四 會 違  
ZH_T43_1830_05b:0424c29_2	五總結　人．天逼迫輕非尤重故。	05b	五 總 結  人  天 逼 迫 輕 非 尤 重 故  
ZH_T43_1830_05b:0424c29_8	在意唯憂受。	05b	在 意 唯 憂 受  
ZH_T43_1830_05b:0424c29_14	鬼．畜處通。	05b	鬼  畜 處 通  
ZH_T43_1830_05b:0424c29_19	若唯苦處。	05b	若 唯 苦 處  
ZH_T43_1830_05b:0425a01_3	地獄相似。	05b	地 獄 相 似  
ZH_T43_1830_05b:0425a01_12	五十七說與地獄同。	05b	五 十 七 說 與 地 獄 同  
ZH_T43_1830_05b:0425a01_17	純受重故。	05b	純 受 重 故  
ZH_T43_1830_05b:0425a02_3	若雜受處。	05b	若 雜 受 處  
ZH_T43_1830_05b:0425a02_9	容有喜．樂。	05b	容 有 喜  樂  
ZH_T43_1830_05b:0425a02_14	況復無憂。	05b	況 復 無 憂  
ZH_T43_1830_05b:0425a02_19	雜受輕故。	05b	雜 受 輕 故  
ZH_T43_1830_05b:0425a03_1	論。	05b	論  
ZH_T43_1830_05b:0425a03_11	捺落迦中至無分別故。	05b	捺 落 迦 中 至 無 分 別 故  
ZH_T43_1830_05b:0425a03_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0425a04_4	其諸地獄一向苦故。	05b	其 諸 地 獄 一 向 苦 故  
ZH_T43_1830_05b:0425a04_9	唯苦無憂。	05b	唯 苦 無 憂  
ZH_T43_1830_05b:0425a04_18	以迫尤重為苦所逼。	05b	以 迫 尤 重 為 苦 所 逼  
ZH_T43_1830_05b:0425a05_4	亦無分別。	05b	亦 無 分 別  
ZH_T43_1830_05b:0425a06_1	以憂分別方得生故　捺落迦者。	05b	以 憂 分 別 方 得 生 故  捺 落 迦 者  
ZH_T43_1830_05b:0425a06_6	此云苦器。	05b	此 云 苦 器  
ZH_T43_1830_05b:0425a06_16	受罪處也　那落迦者。	05b	受 罪 處 也  那 落 迦 者  
ZH_T43_1830_05b:0425a07_2	受彼苦者。	05b	受 彼 苦 者  
ZH_T43_1830_05b:0425a08_7	故二別也　問無分別故無分別煩惱耶　答曰不然。	05b	故 二 別 也  問 無 分 別 故 無 分 別 煩 惱 耶  答 曰 不 然  
ZH_T43_1830_05b:0425a09_2	豈以第三定有樂無分別故。	05b	豈 以 第 三 定 有 樂 無 分 別 故  
ZH_T43_1830_05b:0425a09_10	亦無見道見等也。	05b	亦 無 見 道 見 等 也  
ZH_T43_1830_05b:0425a09_15	憂即分別。	05b	憂 即 分 別  
ZH_T43_1830_05b:0425a10_2	加行分別故。	05b	加 行 分 別 故  
ZH_T43_1830_05b:0425a10_11	逼迫既極不假分別。	05b	逼 迫 既 極 不 假 分 別  
ZH_T43_1830_05b:0425a11_12	又彼無此分別煩惱亦無妨難。	05b	又 彼 無 此 分 別 煩 惱 亦 無 妨 難  
ZH_T43_1830_05b:0425a11_17	何以知爾。	05b	何 以 知 爾  
ZH_T43_1830_05b:0425a12_1	論。	05b	論  
ZH_T43_1830_05b:0425a12_11	瑜伽論說至廣說如前。	05b	瑜 伽 論 說 至 廣說如前  
ZH_T43_1830_05b:0425a12_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0425a12_19	二引證也。	05b	二 引 證 也  
ZH_T43_1830_05b:0425a13_11	此所引任運生等如前已說。	05b	此 所 引 任 運 生 等 如 前 已 說  
ZH_T43_1830_05b:0425a13_17	此五十九文。	05b	此 五 十 九 文  
ZH_T43_1830_05b:0425a14_1	論。	05b	論  
ZH_T43_1830_05b:0425a14_11	又說俱生至應知亦爾。	05b	又 說 俱 生 至 應 知 亦 爾  
