segmentnr	original	folio	analyzed
ZH_X28_0586_006:0241a13	真如與虗空等但闕第三性具之義是故今家諸	006	真 如 與 虗 空 等 但 闕 第 三 性 具 之 義 是 故 今 家 諸 
ZH_X28_0586_006:0241a14	文斥耳學今家者或只談具或究空寂此則於其	006	文 斥 耳 學 今 家 者 或 只 談 具 或 究 空 寂 此 則 於 其 
ZH_X28_0586_006:0241a15	圓宗三法偏計一隅是故當知性體量具三義俱	006	圓 宗 三 法 偏 計 一 隅 是故當知 性 體 量 具 三 義 俱 
ZH_X28_0586_006:0241a16	陳心性方顯一義有隱圓頓未彰達斯義者諍論	006	陳 心 性 方 顯 一 義 有 隱 圓 頓 未 彰 達 斯 義 者 諍 論 
ZH_X28_0586_006:0241a17	息矣。	006	息 矣  
ZH_X28_0586_006:0241a18	文句云幰蓋	006	文 句 云 幰 蓋 
ZH_X28_0586_006:0241a19	幰虗偃切以帛張車上故云幰蓋也。	006	幰 虗 偃 切 以 帛 張 車 上 故 云 幰 蓋 也  
ZH_X28_0586_006:0241a20	眇目	006	眇 目 
ZH_X28_0586_006:0241a21	一目小曰眇眇亡沼切。	006	一 目 小 曰 眇 眇 亡 沼 切  
ZH_X28_0586_006:0241a22	濛朧	006	濛 朧 
ZH_X28_0586_006:0241a23	濛細雨也亦作朦。	006	濛 細 雨 也 亦 作 朦  
ZH_X28_0586_006:0241a24	秪為	006	秪 為 
ZH_X28_0586_006:0241b01	秪章移切專辭也亦可作只。	006	秪 章 移 切 專 辭 也 亦 可 作 只  
ZH_X28_0586_006:0241b02	記云重釋究竟為二謂釋結	006	記 云 重 釋 究 竟 為 二 謂 釋 結 
ZH_X28_0586_006:0241b03	此文誤也應云重釋究竟為三即先重釋三德等	006	此 文 誤 也 應 云 重 釋 究 竟 為 三 即 先 重 釋 三 德 等 
ZH_X28_0586_006:0241b04	三科是也又次文云重釋究竟等又三者此文亦	006	三 科 是 也 又 次 文 云 重 釋 究 竟 等 又 三 者 此 文 亦 
ZH_X28_0586_006:0241b05	誤也應云重釋究竟等為二謂釋結釋又為三也	006	誤 也 應 云 重 釋 究 竟 等 為 二 謂 釋 結 釋 又 為 三 也 
ZH_X28_0586_006:0241b06	應以此文在前移前文來此乃無妨也又下文云	006	應 以 此 文 在 前 移 前 文 來 此 乃 無 妨 也 又 下 文 云 
ZH_X28_0586_006:0241b07	豈智明發仍存先暗云常在邪終須破盡究竟永	006	豈 智 明 發 仍 存 先 暗 云 常 在 邪 終 須 破 盡 究 竟 永 
ZH_X28_0586_006:0241b08	淨方名常在而四明云以反本時三障宛然毒害	006	淨 方 名 常 在 而 四 明 云 以 反 本 時 三 障 宛 然 毒 害 
ZH_X28_0586_006:0241b09	無作何能符合祖師之教深願後德思之詳之然	006	無 作 何 能 符 合 祖 師 之 教 深 願 後 德 思 之 詳 之 然 
ZH_X28_0586_006:0241b10	文句中明暗喻文出瓔珞經學者知之。	006	文 句 中 明 暗 喻 文 出 瓔 珞 經 學 者 知 之  
ZH_X28_0586_006:0241b11	論云五道各有自爾力	006	論 云 五 道 各 有 自 爾 力 
ZH_X28_0586_006:0241b12	婆沙論云五道生處各有自爾之法如地獄報色	006	婆 沙 論 云 五 道 生 處 各 有 自 爾 之 法 如 地 獄 報 色 
ZH_X28_0586_006:0241b13	斷便還續生處自爾畜生中能飛虗空餓鬼施摶	006	斷 便 還 續 生 處 自 爾 畜 生 中 能 飛 虗 空 餓 鬼 施 摶 
ZH_X28_0586_006:0241b14	食則到人中有勇健念力梵行勇健者不見果而	006	食 則 到 人 中 有 勇 健 念 力 梵 行 勇 健 者 不 見 果 而 
ZH_X28_0586_006:0241b15	能修因念力者久遠所作久遠所說而能憶念梵	006	能 修 因 念 力 者 久 遠 所 作 久 遠 所 說 而 能 憶 念 梵 
ZH_X28_0586_006:0241b16	行者能得解脫分達分善根得正決定天中有自	006	行 者 能 得 解 脫 分 達 分 善 根 得 正 決 定 天 中 有 自 
ZH_X28_0586_006:0241b17	然隨意所須之物等。	006	然 隨 意 所 須 之 物 等  
ZH_X28_0586_006:0241b18	淫祀	006	淫 祀 
ZH_X28_0586_006:0241b19	禮記云非其所祭而祭之名曰淫祀婬祀無福注	006	禮 記 云 非 其 所 祭 而 祭 之 名 曰 淫 祀 婬 祀 無 福 注 
ZH_X28_0586_006:0241b20	云妄祭神不饗也今亦例然。	006	云 妄 祭 神 不 饗 也 今 亦 例 然  
ZH_X28_0586_006:0241b21	又云諸土各有	006	又 云 諸 土 各 有 
ZH_X28_0586_006:0241b22	各有字下合有自爾力三字恐脫落耳婆沙論云	006	各 有 字 下 合 有 自 爾 力 三 字 恐 脫 落 耳 婆 沙 論 云 
ZH_X28_0586_006:0241b23	方土亦有生處自爾之法如罽賓土秋時牛胭繫	006	方 土 亦 有 生 處 自 爾 之 法 如 罽 賓 土 秋 時 牛 胭 繫 
ZH_X28_0586_006:0241b24	鬱金華鬘餘方貴勝所不能得如那伽羅國凡人	006	鬱 金 華 鬘 餘 方 貴 勝 所 不 能 得 如 那 伽 羅 國 凡 人 
ZH_X28_0586_006:0241c01	飲蒲萄酒東方貴人所不能得如東方貴勝衣絹	006	飲 蒲 萄 酒 東 方 貴 人 所 不 能 得 如 東 方 貴 勝 衣 絹 
ZH_X28_0586_006:0241c02	凡人衣氈如北方人貴勝衣氈凡人衣絹故云諸	006	凡 人 衣 氈 如 北 方 人 貴 勝 衣 氈 凡 人 衣 絹 故 云 諸 
ZH_X28_0586_006:0241c03	土各有者也。	006	土 各 有 者 也  
ZH_X28_0586_006:0241c04	自爾力如釋籤	006	自 爾 力 如 釋 籤 
ZH_X28_0586_006:0241c05	玄義引婆沙云六入殊勝本自爾故釋籤云皆有	006	玄 義 引 婆 沙 云 六 入 殊 勝 本 自 爾 故 釋 籤 云 皆 有 
ZH_X28_0586_006:0241c06	通用故云殊勝自爾之名通於大小然小乘中於	006	通 用 故 云 殊 勝 自 爾 之 名 通 於 大 小 然 小 乘 中 於 
ZH_X28_0586_006:0241c07	一切法立因緣已皆云自爾如青葉紅華非染使	006	一 切 法 立 因 緣 已 皆 云 自 爾 如 青 葉 紅 華 非 染 使 
ZH_X28_0586_006:0241c08	然故云自爾通亦如是但是得禪自爾有通雖是	006	然 故 云 自 爾 通 亦 如 是 但 是 得 禪 自 爾 有 通 雖 是 
ZH_X28_0586_006:0241c09	作意即是諸禪自爾力也。	006	作 意 即 是 諸 禪 自 爾 力 也  
ZH_X28_0586_006:0241c10	非指權法名為化他	006	非 指 權 法 名 為 化 他 
ZH_X28_0586_006:0241c11	若據文句云正頌上種種因緣而上文云四十餘	006	若 據 文 句 云 正 頌 上 種種因緣 而 上 文 云 四 十 餘 
ZH_X28_0586_006:0241c12	年以三種化他權實逗會眾生故言種種也文句	006	年 以 三 種 化 他 權 實 逗 會 眾 生 故 言 種 種 也 文 句 
ZH_X28_0586_006:0241c13	又云化他之權是實智餘助經中又云更以異方	006	又 云 化 他 之 權 是 實 智 餘 助 經 中 又 云 更 以 異 方 
ZH_X28_0586_006:0241c14	便助顯第一義又多僕從而侍衛之餘深法中示	006	便 助 顯 第 一 義 又 多 僕 從 而 侍 衛 之 餘 深 法 中 示 
ZH_X28_0586_006:0241c15	教利喜與今餘法不亦同乎而今記云非指權法	006	教 利 喜 與 今 餘 法 不 亦 同 乎 而 今 記 云 非 指 權 法 
ZH_X28_0586_006:0241c16	恐是誤也又前文云故諸佛中並二智各明歎釋	006	恐 是 誤 也 又 前 文 云 故 諸 佛 中 並 二 智 各 明 歎 釋 
ZH_X28_0586_006:0241c17	結此別仍合無歎等三更請詳之。	006	結 此 別 仍 合 無 歎 等 三 更 請 詳 之  
ZH_X28_0586_006:0241c18	經云盡思共度量	006	經 云 盡 思 共 度 量 
ZH_X28_0586_006:0241c19	盡即忍切思相吏切任也窮也度徒落切。	006	盡 即 忍 切 思 相 吏 切 任 也 窮 也 度 徒 落 切  
ZH_X28_0586_006:0241c20	文句云毫[氂-未+牛]	006	文 句 云 毫 [氂未牛] 
ZH_X28_0586_006:0241c21	氂正作[氂-未+牛]里之切十毫曰[氂-未+牛]若作莫袍切者[氂-未+牛]牛	006	氂 正 作 [氂未牛]里之切十毫曰[氂未牛]若作莫袍切者[氂未牛] 牛 
ZH_X28_0586_006:0241c22	尾耳。	006	尾 耳  
ZH_X28_0586_006:0241c23	記云如意珠如止觀	006	記 云 如 意 珠 如 止 觀 
ZH_X28_0586_006:0241c24	如意珠者天上勝寶狀如芥粟七寶琳瑯非內畜	006	如 意 珠 者 天 上 勝 寶 狀 如 芥 粟 七 寶 琳 瑯 非 內 畜 
ZH_X28_0586_006:0242a01	非外入雨寶穰穰大論中說如意珠者出佛舍利	006	非 外 入 雨 寶 穰 穰 大 論 中 說 如 意 珠 者 出 佛 舍 利 
ZH_X28_0586_006:0242a02	若法滅時是諸舍利皆為如意珠矣色法尚爾況	006	若 法 滅 時 是 諸 舍 利 皆 為 如 意 珠 矣 色 法 尚 爾 況 
ZH_X28_0586_006:0242a03	心神靈妙而不具法耶文句中云實相不生能生	006	心 神 靈 妙 而 不 具 法 耶 文 句 中 云 實 相 不 生 能 生 
ZH_X28_0586_006:0242a04	般若者即方便般若之應用耳。	006	般 若 者 即 方便般若 之 應 用 耳  
ZH_X28_0586_006:0242a05	世人若問若三俱會等	006	世 人 若 問 若 三 俱 會 等 
ZH_X28_0586_006:0242a06	此亦慈恩有茲說也彼之所談如今所敘而破者	006	此 亦 慈 恩 有 茲 說 也 彼 之 所 談 如 今 所 敘 而 破 者 
ZH_X28_0586_006:0242a07	也又復古來亦有此說。	006	也 又 復 古 來 亦 有 此 說  
ZH_X28_0586_006:0242a08	由聞三偽一真是諸等	006	由 聞 三 偽 一 真 是 諸 等 
ZH_X28_0586_006:0242a09	是字應作者字語勢始便請細詳之。	006	是 字 應 作 者 字 語 勢 始 便 請 細 詳 之  
ZH_X28_0586_006:0242a10	文句云若至下除疑中	006	文 句 云 若 至 下 除 疑 中 
ZH_X28_0586_006:0242a11	除字須作陳字請尋下文。	006	除 字 須 作 陳 字 請 尋 下 文  
ZH_X28_0586_006:0242a12	記云得益之者乃至須辨待時	006	記 云 得 益 之 者 乃 至 須 辨 待 時 
ZH_X28_0586_006:0242a13	此中有三十七字由文句中云佛知三周得益前	006	此 中 有 三 十 七 字 由 文 句 中 云 佛 知 三 周 得 益 前 
ZH_X28_0586_006:0242a14	後不俱故使記中有茲說耳則不可云記中剩長	006	後 不 俱 故 使 記 中 有 茲 說 耳 則 不 可 云 記 中 剩 長 
ZH_X28_0586_006:0242a15	三十七字學者詳之。	006	三 十 七 字 學 者 詳 之  
ZH_X28_0586_006:0242a16	經云瞻仰兩足尊	006	經 云 瞻 仰 兩 足 尊 
ZH_X28_0586_006:0242a17	他云佛於二足多足無足一切中尊而云兩足尊	006	他 云 佛 於 二 足 多 足 無 足 一 切 中 尊 而 云 兩 足 尊 
ZH_X28_0586_006:0242a18	者前三類中兩足為貴即人天之謂也亦如大經	006	者 前 三 類 中 兩 足 為 貴 即 人 天 之 謂 也 亦 如 大 經 
ZH_X28_0586_006:0242a19	釋天人師諸佛雖為一切眾生無上大師而天人	006	釋 天 人 師 諸 佛 雖 為 一 切 眾 生 無上大師 而 天 人 
ZH_X28_0586_006:0242a20	中能發阿耨菩提之心修十善道而證果等是故	006	中 能 發 阿耨菩提 之 心 修 十 善 道 而 證 果 等 是 故 
ZH_X28_0586_006:0242a21	稱佛為天人師。	006	稱 佛 為 天 人 師  
ZH_X28_0586_006:0242a22	如我等比	006	如 我 等 比 
ZH_X28_0586_006:0242a23	比春秋音義作必利切比輩也。	006	比 春 秋 音 義 作 必 利 切 比 輩 也  
ZH_X28_0586_006:0242a24	記云無以經意靁同	006	記 云 無 以 經 意 靁 同 
ZH_X28_0586_006:0242b01	禮記曲禮篇云毋雷同注云雷之發聲物無不同	006	禮 記 曲 禮 篇 云 毋 雷 同 注 云 雷 之 發 聲 物 無 不 同 
ZH_X28_0586_006:0242b02	時應者人之言各當由己不當然也孟子曰人無	006	時 應 者 人 之 言 各 當 由 己 不 當 然 也 孟 子 曰 人 無 
ZH_X28_0586_006:0242b03	是非之心非人也此由北宗堅執定性之人永無	006	是 非 之 心 非 人 也 此 由 北 宗 堅 執 定 性 之 人 永 無 
ZH_X28_0586_006:0242b04	成佛之理恐他不了論有餘義故今誡之不可以	006	成 佛 之 理 恐 他 不 了 論 有 餘 義 故 今 誡 之 不 可 以 
ZH_X28_0586_006:0242b05	經與論雷同況復論中前二未熟慈恩那忽改未	006	經 與 論 雷 同 況 復 論 中 前 二 未 熟 慈 恩 那 忽 改 未 
ZH_X28_0586_006:0242b06	為不而釋義耶所言論涉有餘說者謂彼論中更	006	為 不 而 釋 義 耶 所 言 論 涉 有 餘 說 者 謂 彼 論 中 更 
ZH_X28_0586_006:0242b07	有餘義未說故也餘義則是不在此會及彼土等	006	有 餘 義 未 說 故 也 餘 義 則 是 不 在 此 會 及 彼 土 等 
ZH_X28_0586_006:0242b08	論中未說故涉有餘未為究竟盡理故也故大經	006	論 中 未 說 故 涉 有 餘 未 為 究 竟 盡 理 故 也 故 大 經 
ZH_X28_0586_006:0242b09	中文殊問佛如佛所說一切江河必有迴曲一切	006	中 文 殊 問 佛 如 佛 所 說 一 切 江 河 必 有 迴 曲 一 切 
ZH_X28_0586_006:0242b10	女人必懷諂曲非一切河必有迴曲非一切女必	006	女 人 必 懷 諂 曲 非 一 切 河 必 有 迴 曲 非 一 切 女 必 
ZH_X28_0586_006:0242b11	懷諂曲佛所說偈其義有餘唯願世尊說有餘義	006	懷 諂 曲 佛 所 說 偈 其 義 有 餘 唯 願 世 尊 說 有 餘 義 
ZH_X28_0586_006:0242b12	令諸菩薩深信解之論亦例然故云有餘也。	006	令 諸 菩 薩 深 信 解 之 論 亦 例 然 故 云 有 餘 也  
ZH_X28_0586_006:0242b13	身子一聞如止觀第六記	006	身 子 一 聞 如 止 觀 第 六 記 
ZH_X28_0586_006:0242b14	身子初遇頞鞞說云諸法從緣生是法說因緣是	006	身 子 初 遇 頞 鞞 說 云 諸 法 從 緣 生 是 法 說 因 緣 是 
ZH_X28_0586_006:0242b15	法緣及盡我師如是說身子聞已便得初果及為	006	法 緣 及 盡 我 師 如 是 說 身 子 聞 已 便 得 初 果 及 為 
ZH_X28_0586_006:0242b16	目連說如上法目連再聞方得初果初句苦諦也	006	目 連 說 如 上 法 目 連 再 聞 方 得 初 果 初 句 苦 諦 也 
ZH_X28_0586_006:0242b17	第二句集諦也第三句滅諦也由身子根利故不	006	第 二 句 集 諦 也 第 三 句 滅 諦 也 由 身 子 根 利 故 不 
ZH_X28_0586_006:0242b18	說道諦。	006	說 道 諦  
ZH_X28_0586_006:0242b19	信法等相具如止觀六十四番	006	信 法 等 相 具 如 止 觀 六 十 四 番 
ZH_X28_0586_006:0242b20	彼十乘中第三安心約信法行各四悉檀皆論止	006	彼 十 乘 中 第 三 安 心 約 信 法 行 各 四 悉 檀 皆 論 止 
ZH_X28_0586_006:0242b21	觀迴轉相資自行化他成六十四如信行人以止	006	觀 迴 轉 相 資 自 行 化 他 成 六 十 四 如 信 行 人 以 止 
ZH_X28_0586_006:0242b22	安心有四悉檀以觀安心有四悉檀止觀四悉乃	006	安 心 有 四 悉 檀 以 觀 安 心 有 四 悉 檀 止 觀 四 悉 乃 
ZH_X28_0586_006:0242b23	成八番信行既然法行亦爾故信法行有十六番	006	成 八 番 信 行 既 然 法 行 亦 爾 故 信 法 行 有 十 六 番 
ZH_X28_0586_006:0242b24	信行轉資法行之人亦有八番法行轉資信行之	006	信 行 轉 資 法 行 之 人 亦 有 八 番 法 行 轉 資 信 行 之 
ZH_X28_0586_006:0242c01	人又有八番二八復成一十六番并前乃成三十	006	人 又 有 八 番 二 八 復 成 一 十 六 番 并 前 乃 成 三 十 
ZH_X28_0586_006:0242c02	二番又以自行化他合辨是則乃有六十四番準	006	二 番 又 以 自 行 化 他 合 辨 是 則 乃 有 六 十 四 番 準 
ZH_X28_0586_006:0242c03	彼又有一百二十八番等說。	006	彼 又 有 一 百 二 十 八 番 等 說  
ZH_X28_0586_006:0242c04	文句云胡文或有漢略不書	006	文 句 云 胡 文 或 有 漢 略 不 書 
ZH_X28_0586_006:0242c05	應云梵文或有秦略不書耳今則且取佛法初至	006	應 云 梵 文 或 有 秦 略 不 書 耳 今 則 且 取 佛 法 初 至 
ZH_X28_0586_006:0242c06	及方言未通故云胡文漢語也具在玄籤止觀補	006	及 方 言 未 通 故 云 胡 文 漢 語 也 具 在 玄 籤 止 觀 補 
ZH_X28_0586_006:0242c07	注中辨。	006	注 中 辨  
ZH_X28_0586_006:0242c08	記云若將永滅權論用釋開會實經	006	記 云 若 將 永 滅 權 論 用 釋 開 會 實 經 
ZH_X28_0586_006:0242c09	此責慈恩專用唯識等論定性滅種之文以通法	006	此 責 慈 恩 專 用 唯 識 等 論 定 性 滅 種 之 文 以 通 法 
ZH_X28_0586_006:0242c10	華而於彼土得聞之者故成唯識第三引解深密	006	華 而 於 彼 土 得 聞 之 者 故 成 唯 識 第 三 引 解 深 密 
ZH_X28_0586_006:0242c11	經阿陀那識甚深細一切種子如暴流我於凡愚	006	經 阿陀那識 甚 深 細 一切種子 如 暴 流 我 於 凡 愚 
ZH_X28_0586_006:0242c12	不開演恐彼分別執為我以能執持諸法種子及	006	不 開 演 恐 彼 分 別 執 為 我 以 能 執 持 諸 法 種 子 及 
ZH_X28_0586_006:0242c13	能執受色根依處亦能執取結生相續故說此識	006	能 執 受 色 根 依 處 亦 能 執 取 結生相續 故 說 此 識 
ZH_X28_0586_006:0242c14	名阿陀那無性有情不能窮底故說甚深趣寂種	006	名 阿 陀 那 無 性 有 情 不 能 窮 底 故 說 甚 深 趣 寂 種 
ZH_X28_0586_006:0242c15	性不能通達故名甚細是一切法真實種子緣繫	006	性 不 能 通 達 故 名 甚 細 是 一 切 法 真 實 種 子 緣 繫 
ZH_X28_0586_006:0242c16	便生轉識波浪恒無間斷猶如暴流凡即無性愚	006	便 生 轉 識 波 浪 恒 無 間 斷 猶 如 暴 流 凡 即 無 性 愚 
ZH_X28_0586_006:0242c17	即趣寂恐彼於此起分別執墮諸惡趣障生聖道	006	即 趣 寂 恐 彼 於 此 起 分 別 執 墮諸惡趣 障 生 聖 道 
ZH_X28_0586_006:0242c18	故我世尊不為開演慈恩引用此文具如上下委	006	故 我 世 尊 不 為 開 演 慈 恩 引 用 此 文 具 如 上 下 委 
ZH_X28_0586_006:0242c19	辨。	006	辨  
ZH_X28_0586_006:0242c20	三論師意	006	三 論 師 意 
ZH_X28_0586_006:0242c21	中論百論十二門論弘此三論之師也。	006	中 論 百 論 十 二 門 論 弘 此 三 論 之 師 也  
ZH_X28_0586_006:0242c22	具如止觀第三文末彼漫引之以為難辭	006	具 如 止 觀 第 三 文 末 彼 漫 引 之 以 為 難 辭 
ZH_X28_0586_006:0242c23	勝鬘云若不知常住所有三歸皆不成就此云何	006	勝 鬘 云 若 不 知 常 住 所 有 三 歸 皆 不 成 就 此 云 何 
ZH_X28_0586_006:0242c24	通遠尋根本三乘初業不愚於法若取四念處聞	006	通 遠 尋 根 本 三 乘 初 業 不 愚 於 法 若 取 四 念 處 聞 
ZH_X28_0586_006:0243a01	慧為初者此初知真諦常住齊已知也若古昔為	006	慧 為 初 者 此 初 知 真 諦 常 住 齊 已 知 也 若 古 昔 為 
ZH_X28_0586_006:0243a02	初業者先發菩提心早知常住畏怖生死退大取	006	初 業 者 先 發菩提心 早 知 常 住 畏 怖 生 死 退 大 取 
ZH_X28_0586_006:0243a03	小具在彼文。	006	小 具 在 彼 文  
ZH_X28_0586_006:0243a04	矛盾具如止觀記	006	矛 盾 具 如 止 觀 記 
ZH_X28_0586_006:0243a05	盾文句作楯誤也楚有賣矛及盾者有來買矛語	006	盾 文 句 作 楯 誤 也 楚 有 賣 矛 及 盾 者 有 來 買 矛 語 
ZH_X28_0586_006:0243a06	買者言此矛壞千盾有來買盾語買者言此盾壞	006	買 者 言 此 矛 壞 千 盾 有 來 買 盾 語 買 者 言 此 盾 壞 
ZH_X28_0586_006:0243a07	千矛買矛者猶在買盾者復至買矛者語賣者言	006	千 矛 買 矛 者 猶 在 買 盾 者 復 至 買 矛 者 語 賣 者 言 
ZH_X28_0586_006:0243a08	還與汝矛而壞汝盾為得幾盾賣者無答自語相	006	還 與 汝 矛 而 壞 汝 盾 為 得 幾 盾 賣 者 無 答 自 語 相 
ZH_X28_0586_006:0243a09	違故矛戈矛也建於兵車長二丈盾干盾也。	006	違 故 矛 戈 矛 也 建 於 兵 車 長 二 丈 盾 干 盾 也  
ZH_X28_0586_006:0243a10	且順大經諍論之文故大經皆云不解我意然彼經	006	且 順 大 經 諍 論 之 文 故 大 經 皆 云 不 解 我 意 然 彼 經 
ZH_X28_0586_006:0243a11	中二十三雙	006	中 二 十 三 雙 
ZH_X28_0586_006:0243a12	涅槃經中迦葉菩薩白世尊言眾生於佛滅後作	006	涅 槃 經 中 迦 葉 菩 薩 白 世 尊 言 眾 生 於 佛 滅 後 作 
ZH_X28_0586_006:0243a13	如是說如來畢竟入於涅槃或不畢竟入於涅槃	006	如 是 說 如 來 畢 竟 入 於 涅 槃 或 不 畢 竟 入 於 涅 槃 
ZH_X28_0586_006:0243a14	或說有我或說無我或說有中陰或說無中陰或	006	或 說 有 我 或 說 無 我 或 說 有 中 陰 或 說 無 中 陰 或 
ZH_X28_0586_006:0243a15	說有退或說無退或言如來身是有為或言如來	006	說 有 退 或 說 無 退 或 言 如 來 身 是 有 為 或 言 如 來 
ZH_X28_0586_006:0243a16	身是無為或有說言十二因緣是有為法或說是	006	身 是 無 為 或 有 說 言 十二因緣 是 有 為 法 或 說 是 
ZH_X28_0586_006:0243a17	無為法或說心是有常或說心是無常或有說言	006	無 為 法 或 說 心 是 有 常 或 說 心 是 無 常 或 有 說 言 
ZH_X28_0586_006:0243a18	受五欲樂能障聖道或說不遮或說世第一法唯	006	受 五 欲 樂 能 障 聖 道 或 說 不 遮 或 說 世第一法 唯 
ZH_X28_0586_006:0243a19	是欲界或說三界或有說言施是意業或有說言	006	是 欲 界 或 說 三 界 或 有 說 言 施 是 意 業 或 有 說 言 
ZH_X28_0586_006:0243a20	即是五陰或有說言有三無為或有說言無三無	006	即 是 五 陰 或 有 說 言 有 三 無 為 或 有 說 言 無 三 無 
ZH_X28_0586_006:0243a21	為或有說言有於造色或有說言無其造色或有	006	為 或 有 說 言 有 於 造 色 或 有 說 言 無 其 造 色 或 有 
ZH_X28_0586_006:0243a22	說言有無作色或有說言無無作色或有說言有	006	說 言 有 無 作 色 或 有 說 言 無 無 作 色 或 有 說 言 有 
ZH_X28_0586_006:0243a23	心數法或有說言無心數法或有說言有五種有	006	心 數 法 或 有 說 言 無 心 數 法 或 有 說 言 有 五 種 有 
ZH_X28_0586_006:0243a24	或有說言有六種有或有說言八戒齋法優婆塞	006	或 有 說 言 有 六 種 有 或 有 說 言 八 戒 齋 法 優 婆 塞 
ZH_X28_0586_006:0243b01	戒具足受得或有說言不具受得或有說言比丘	006	戒 具 足 受 得 或 有 說 言 不 具 受 得 或 有 說 言 比 丘 
ZH_X28_0586_006:0243b02	犯四重已比丘戒在或說不在或有說言須陀洹	006	犯 四 重 已 比 丘 戒 在 或 說 不 在 或 有 說 言 須 陀 洹 
ZH_X28_0586_006:0243b03	人至阿羅漢皆得佛道或言不得或有說言佛性	006	人 至 阿 羅 漢 皆 得 佛 道 或 言 不 得 或 有 說 言 佛 性 
ZH_X28_0586_006:0243b04	即眾生有或說佛性離眾生有或有說言犯四重	006	即 眾 生 有 或 說 佛 性 離 眾 生 有 或 有 說 言 犯 四 重 
ZH_X28_0586_006:0243b05	禁作五逆罪一闡提等皆有佛性或說言無或有	006	禁 作 五 逆 罪 一 闡 提 等 皆 有 佛 性 或 說 言 無 或 有 
ZH_X28_0586_006:0243b06	說言有十方佛或有說言無十方佛如是問已佛	006	說 言 有 十 方 佛 或 有 說 言 無 十 方 佛 如 是 問 已 佛 
ZH_X28_0586_006:0243b07	皆答之一一皆云不解我意如云我於經中告諸	006	皆 答 之 一 一 皆 云 不 解 我 意 如 云 我 於 經 中 告 諸 
ZH_X28_0586_006:0243b08	比丘一乘一道一行一緣如是一乘乃至一緣能	006	比 丘 一 乘 一 道 一 行 一 緣 如 是 一 乘 乃 至 一 緣 能 
ZH_X28_0586_006:0243b09	為眾生作大寂靜永斷一切繫縛愁苦苦及苦因	006	為 眾 生 作 大 寂 靜 永 斷 一 切 繫 縛 愁 苦 苦 及 苦 因 
ZH_X28_0586_006:0243b10	令一切眾到於一有我諸弟子不解我意唱言如	006	令 一 切 眾 到 於 一 有 我 諸 弟 子 不 解 我 意 唱 言 如 
ZH_X28_0586_006:0243b11	來說須陀洹乃至羅漢皆得佛道我於經中說須	006	來 說 須 陀 洹 乃 至 羅 漢 皆 得 佛 道 我 於 經 中 說 須 
ZH_X28_0586_006:0243b12	陀洹人間天上七返往來便般涅槃等我諸弟子	006	陀 洹 人 間 天 上 七 返 往 來 便 般 涅 槃 等 我 諸 弟 子 
ZH_X28_0586_006:0243b13	不解我意唱言如來說須陀洹至阿羅漢不得佛	006	不 解 我 意 唱 言 如 來 說 須 陀 洹 至 阿 羅 漢 不 得 佛 
ZH_X28_0586_006:0243b14	道乃至結云如是諍訟是佛境界非諸聲聞緣覺	006	道 乃 至 結 云 如 是 諍 訟 是 佛 境 界 非 諸 聲 聞 緣 覺 
ZH_X28_0586_006:0243b15	所知準此數之有二十一雙言二十三雙者開善	006	所 知 準 此 數 之 有 二 十 一 雙 言 二 十 三 雙 者 開 善 
ZH_X28_0586_006:0243b16	云二十冶城云二十一章安云佛赴緣異說眾生	006	云 二 十 冶 城 云 二 十 一 章 安 云 佛 赴 緣 異 說 眾 生 
ZH_X28_0586_006:0243b17	不解致成諍論凡二十一條今云二十三者誤也	006	不 解 致 成 諍 論 凡 二 十 一 條 今 云 二 十 三 者 誤 也 
ZH_X28_0586_006:0243b18	開善云二十者以第二十合第十九為一雙故冶	006	開 善 云 二 十 者 以 第 二 十 合 第 十 九 為 一 雙 故 冶 
ZH_X28_0586_006:0243b19	城開之成二十一耳又下文云二十二雙應改之	006	城 開 之 成 二 十 一 耳 又 下 文 云 二 十 二 雙 應 改 之 
ZH_X28_0586_006:0243b20	云其二十雙又云二十三內應云二十一內也。	006	云 其 二 十 雙 又 云 二 十 三 內 應 云 二 十 一 內 也  
ZH_X28_0586_006:0243b21	若唯引不成以證定性乃至人不見之徒援權典用	006	若 唯 引 不 成 以 證 定 性 乃 至 人 不 見 之 徒 援 權 典 用 
ZH_X28_0586_006:0243b22	證實教	006	證 實 教 
ZH_X28_0586_006:0243b23	此辨慈恩偏計之失故彼疏云法華論說決定上	006	此 辨 慈 恩 偏 計 之 失 故 彼 疏 云 法 華 論 說 決 定 上 
ZH_X28_0586_006:0243b24	慢根未熟故如來不記菩薩與記者方便令發心	006	慢 根 未 熟 故 如 來 不 記 菩 薩 與 記 者 方 便 令 發 心 
ZH_X28_0586_006:0243c01	故即常不輕菩薩也言未熟者上慢可爾趣寂種	006	故 即 常 不 輕 菩 薩 也 言 未 熟 者 上 慢 可 爾 趣 寂 種 
ZH_X28_0586_006:0243c02	性畢竟不熟云何言未準理應言趣寂之人不愚	006	性 畢 竟 不 熟 云 何 言 未 準 理 應 言 趣 寂 之 人 不 愚 
ZH_X28_0586_006:0243c03	於法信根不熟佛不與記非趣寂者當亦成佛莊	006	於 法 信 根 不 熟 佛 不 與 記 非 趣 寂 者 當 亦 成 佛 莊 
