segmentnr	original	folio	analyzed
ZH_X53_0841_003:0412a06	異生及已住果定不成就次無漏根一切異生見道	003	異 生 及 已 住 果 定 不 成 就 次 無 漏 根 一 切 異 生 見 道 
ZH_X53_0841_003:0412a07	無學定不成就後無漏根一切異生及有學位定不	003	無 學 定 不 成 就 後 無 漏 根 一 切 異 生 及 有 學 位 定 不 
ZH_X53_0841_003:0412a08	成就於非遮位應知如前所說諸根皆定成就成下	003	成 就 於 非 遮 位 應 知 如前所說 諸 根 皆 定 成 就 成 下 
ZH_X53_0841_003:0412a09	第三禪無漏樂者謂無漏之樂不墮界繫故九地中	003	第 三 禪 無 漏 樂 者 謂 無 漏 之 樂 不 墮 界 繫 故 九 地 中 
ZH_X53_0841_003:0412a10	皆通成就唯聖者成非諸異生成就無漏法故下第	003	皆 通 成 就 唯 聖 者 成 非 諸 異 生 成 就 無 漏 法 故 下 第 
ZH_X53_0841_003:0412a11	三禪樂彼已斷者謂生上地下地善染等法皆捨離	003	三 禪 樂 彼 已 斷 者 謂 生 上 地 下 地 善 染 等 法 皆 捨 離 
ZH_X53_0841_003:0412a12	故故不成也(此釋身樂不互相成)成眼必成五者以成眼根必	003	故 故 不 成 也  此 釋 身 樂 不 互 相 成  成 眼 必 成 五 者 以 成 眼 根 必 
ZH_X53_0841_003:0412a13	有身根故上言成身必不成眼者謂或有身而無眼	003	有 身 根 故 上 言 成 身 必 不 成 眼 者 謂 或 有 身 而 無 眼 
ZH_X53_0841_003:0412a14	故問何不眼耳互說相成答以眼耳等有無不定非	003	故 問 何 不 眼 耳 互 說 相 成 答 以 眼 耳 等 有 無 不 定 非 
ZH_X53_0841_003:0412a15	互相成餘未得者應言善及無覆無記未得也夫成	003	互 相 成 餘 未 得 者 應 言 善 及 無覆無記 未 得 也 夫 成 
ZH_X53_0841_003:0412a16	苦根必是欲界者謂生上界無苦根故已如前說。除	003	苦 根 必 是 欲 界 者 謂 生 上 界 無 苦 根 故 已 如 前 說  除 
ZH_X53_0841_003:0412a17	憂根者離欲捨故者在欲界有苦無憂。若成信等但	003	憂 根 者 離 欲 捨 故 者 在 欲 界 有 苦 無 憂  若 成 信 等 但 
ZH_X53_0841_003:0412a18	成八者謂無色異生有信等八而無身等七色根故	003	成 八 者 謂 無 色 異 生 有 信 等 八 而 無 身 等 七 色 根 故 
ZH_X53_0841_003:0412a19	亦無四受是異生故不成三無漏根憂與女男不互	003	亦 無 四 受 是 異 生 故 不 成 三無漏根 憂 與 女 男 不 互 
ZH_X53_0841_003:0412a20	成者離欲女男無憂根故有憂根者容無形故。已知	003	成 者 離 欲 女 男 無 憂 根 故 有 憂 根 者 容 無 形 故  已 知 
ZH_X53_0841_003:0412a21	根成十一者謂那含生無色界即不成七色憂苦三	003	根 成 十 一 者 謂 那 含 生無色界 即 不 成 七 色 憂 苦 三 
ZH_X53_0841_003:0412a22	無漏根又不並成除其二種故無眼等十一但有命	003	無 漏 根 又 不 並 成 除 其 二 種 故 無 眼 等 十 一 但 有 命 
ZH_X53_0841_003:0412a23	等十一根也無漏喜樂異地相成故定有之具知亦	003	等 十 一 根 也 無 漏 喜 樂 異 地 相 成 故 定 有 之 具 知 亦 
ZH_X53_0841_003:0412a24	爾若成未知根定成十三者以見道必依欲界故故	003	爾 若 成 未 知 根 定 成 十 三 者 以 見 道 必 依 欲 界 故 故 
ZH_X53_0841_003:0412b01	有身苦已離欲者容入見道非定成憂無眼等四容	003	有 身 苦 已 離 欲 者 容 入 見 道 非 定 成 憂 無 眼 等 四 容 
ZH_X53_0841_003:0412b02	入見道以不定成故亦非成就問於見道中女男二	003	入 見 道 以 不 定 成 故 亦 非 成 就 問 於 見 道 中 女 男 二 
ZH_X53_0841_003:0412b03	根隨合成一不若不成者何得入聖答漸捨命者容	003	根 隨 合 成 一 不 若 不 成 者 何 得 入 聖 答 漸 捨 命 者 容 
ZH_X53_0841_003:0412b04	有不成就得入聖故以非定成故正理云漸命終位	003	有 不 成 就 得 入 聖 故 以 非 定 成 故 正 理 云 漸 命 終 位 
ZH_X53_0841_003:0412b05	傳說深厭生死能入見道漸捨命故無男女根亦容	003	傳 說 深 厭 生 死 能 入 見 道 漸 捨 命 故 無 男 女 根 亦 容 
ZH_X53_0841_003:0412b06	入聖古德念法師云於見道中男女二根雖定成一	003	入 聖 古 德 念 法 師 云 於 見 道 中 男 女 二 根 雖 定 成 一 
ZH_X53_0841_003:0412b07	成男不成女成女不成男以不定故不說諸家破云	003	成 男 不 成 女 成 女 不 成 男 以 不 定 故 不 說 諸 家 破 云 
ZH_X53_0841_003:0412b08	若爾男女互無數終十四因何論文但說十三若言	003	若 爾 男 女 互 無 數 終 十 四 因 何 論 文 但 說 十 三 若 言 
ZH_X53_0841_003:0412b09	男女互無故不說十四者即是西方師義迦濕彌羅	003	男 女 互 無 故 不 說 十 四 者 即 是 西 方 師 義 迦 濕 彌 羅 
ZH_X53_0841_003:0412b10	師云此中說數不說根也(解云謂約根數而說不約男女根名而說)若爾	003	師 云 此 中 說 數 不 說 根 也  解 云 謂 約 根 數 而 說 不 約 男 女 根 名 而 說  若 爾 
ZH_X53_0841_003:0412b11	何故言無根不得入聖答此約本性所無及生後除	003	何 故 言 無 根 不 得 入 聖 答 此 約 本 性 所 無 及 生 後 除 
ZH_X53_0841_003:0412b12	去者以表性不定故不得入聖不同漸捨命者深厭	003	去 者 以 表 性 不 定 故 不 得 入 聖 不 同 漸 捨 命 者 深 厭 
ZH_X53_0841_003:0412b13	生死故能入聖。	003	生 死 故 能 入 聖  
ZH_X53_0841_003:0412b14	極少門總有二類一斷善人二生無色界且初人以	003	極 少 門 總 有 二 類 一 斷 善 人 二 生無色界 且 初 人 以 
ZH_X53_0841_003:0412b15	斷善故無信等五及三無漏眼等四根及女男二此	003	斷 善 故 無 信 等 五 及 三 無 漏 眼 等 四 根 及 女 男 二 此 
ZH_X53_0841_003:0412b16	等六根以不定故故但成八成五受者以斷善人必	003	等 六 根 以 不 定 故 故 但 成 八 成 五 受 者 以 斷 善 人 必 
ZH_X53_0841_003:0412b17	在欲界故有五受在欲界中必有身故問斷善女男	003	在 欲 界 故 有 五 受 在 欲 界 中 必 有 身 故 問 斷 善 女 男 
ZH_X53_0841_003:0412b18	何故二根不隨成一答雖初斷善必是女男斷善之	003	何 故 二 根 不 隨 成 一 答 雖 初 斷 善 必 是 女 男 斷 善 之 
ZH_X53_0841_003:0412b19	後即容無故又漸捨命容前捨故故不說也愚生無	003	後 即 容 無 故 又 漸 捨 命 容 前 捨 故 故 不 說 也 愚 生 無 
ZH_X53_0841_003:0412b20	色但成八根者以是異生無三無漏無色界故無七	003	色 但 成 八 根 者 以 是 異 生 無 三 無 漏 無 色 界 故 無 七 
ZH_X53_0841_003:0412b21	色根及四受等成善者信等五根一向善故所以頌	003	色 根 及 四 受 等 成 善 者 信 等 五 根 一 向 善 故 所 以 頌 
ZH_X53_0841_003:0412b22	文總名為善。	003	文 總 名 為 善  
ZH_X53_0841_003:0412b23	成極多門亦有二類一凡二聖凡謂二形但除無漏	003	成 極 多 門 亦 有 二 類 一 凡 二 聖 凡 謂 二 形 但 除 無 漏 
ZH_X53_0841_003:0412b24	三根餘十九皆容具有者謂二形者必是欲界眼等	003	三 根 餘 十 九 皆 容 具 有 者 謂 二 形 者 必 是 欲 界 眼 等 
ZH_X53_0841_003:0412c01	四根約得不失既有二形必不斷善有信等五不離	003	四 根 約 得 不 失 既 有 二 形 必 不 斷 善 有 信 等 五 不 離 
ZH_X53_0841_003:0412c02	欲故定成五受身命意等亦必定成故有十九第二	003	欲 故 定 成 五 受 身 命 意 等 亦 必 定 成 故 有 十 九 第 二 
ZH_X53_0841_003:0412c03	類中言未離欲者無樂以離欲者無憂根故除二無	003	類 中 言 未 離 欲 者 無 樂 以 離 欲 者 無 憂 根 故 除 二 無 
ZH_X53_0841_003:0412c04	漏者三根不俱故。	003	漏 者 三 根 不 俱 故  
ZH_X53_0841_003:0412c06	俱舍頌疏記	003	俱 舍 頌 疏 記 
