segmentnr	original	folio	analyzed
ZH_X79_1562_014:0649c10	去空花。死去生來一夢。皮囊付與丙丁公白骨。斷橋	014	去 空 花  死 去 生 來 一 夢  皮 囊 付 與 丙 丁 公 白 骨  斷 橋 
ZH_X79_1562_014:0649c11	隨眾呵呵。明月清風吟弄。時萬曆庚辰也。	014	隨 眾 呵 呵  明 月 清 風 吟 弄  時 萬 曆 庚 辰 也  
ZH_X79_1562_014:0649c12	贊曰。無趣。脫略墨繩。真斷橋之後也。然竟以一木而	014	贊 曰  無 趣  脫 略 墨 繩  真 斷 橋 之 後 也  然 竟 以 一 木 而 
ZH_X79_1562_014:0649c13	支大廈。其得不危者。幸也歟。幸也歟。	014	支 大 廈  其 得 不 危 者  幸 也 歟  幸 也 歟  
ZH_X79_1562_014:0649c14	壽昌經禪師	014	壽 昌 經 禪 師 
ZH_X79_1562_014:0649c15	禪師。名慧經。字無明。撫州仁和裴氏子也。九歲。誦孔	014	禪 師  名 慧 經  字 無 明  撫 州 仁 和 裴 氏 子 也  九 歲  誦 孔 
ZH_X79_1562_014:0649c16	孟章句。即究其義。每問。浩然之氣。是箇甚麼。或有笑	014	孟 章 句  即 究 其 義  每 問  浩 然 之 氣  是 箇 甚 麼  或 有 笑 
ZH_X79_1562_014:0649c17	者。或有訝者。公皆一舉手而去之。遂潛心內典。如獲	014	者  或 有 訝 者  公 皆 一 舉 手 而 去 之  遂 潛 心 內 典  如 獲 
ZH_X79_1562_014:0649c18	故物。年二十一。父事廩山忠老宿。求忠斬髮。忠曰。著	014	故 物  年 二 十 一  父 事 廩 山 忠 老 宿  求 忠 斬 髮  忠 曰  著 
ZH_X79_1562_014:0649c19	急作麼。待汝瞥地。我為汝師。公乃刻志苦行三載。因	014	急 作 麼  待 汝 瞥 地  我 為 汝 師  公 乃 刻 志 苦 行 三 載  因 
ZH_X79_1562_014:0649c20	見雙林頌有省。輙遯跡峩峯。又三載。讀傳燈。至僧問	014	見 雙 林 頌 有 省  輙 遯 跡 峩 峯  又 三 載  讀 傳 燈  至 僧 問 
ZH_X79_1562_014:0649c21	興善如何是道。善曰大好山。又深疑之。因力撼巨石。	014	興 善 如 何 是 道  善 曰 大 好 山  又 深 疑 之  因 力 撼 巨 石  
ZH_X79_1562_014:0649c22	得達其旨。乃曰。欲參無上菩提道。急急疏通大好山。	014	得 達 其 旨  乃 曰  欲 參 無上菩提 道  急 急 疏 通 大 好 山  
ZH_X79_1562_014:0649c23	知道始知山不好。翻身跳出祖師關。趨呈於忠。忠笑	014	知 道 始 知 山 不 好  翻 身 跳 出 祖 師 關  趨 呈 於 忠  忠 笑 
ZH_X79_1562_014:0649c24	曰。吾不汝欺。為公圓頂。時年二十有七。復還舊隱。不	014	曰  吾 不 汝 欺  為 公 圓 頂  時 年 二 十 有 七  復 還 舊 隱  不 
ZH_X79_1562_014:0650a01	下山者二十四載。遠近賢之。萬曆甲午。出住寶方有	014	下 山 者 二 十 四 載  遠 近 賢 之  萬 曆 甲 午  出 住 寶 方 有 
ZH_X79_1562_014:0650a02	道者過訪曰。師住此山。曾見何人。公曰。總未行脚。曰。	014	道 者 過 訪 曰  師 住 此 山  曾 見 何 人  公 曰  總 未 行 脚  曰  
ZH_X79_1562_014:0650a03	寧以一隅。而小天下乎。公敬諾。即杖笠觀方。諸尊宿	014	寧 以 一 隅  而 小 天 下 乎  公 敬 諾  即 杖 笠 觀 方  諸 尊 宿 
ZH_X79_1562_014:0650a04	皆珍譽之。登五臺參瑞峯和尚。峰出笑巗禪師之門。	014	皆 珍 譽 之  登 五 臺 參 瑞 峯 和 尚  峰 出 笑 巗 禪 師 之 門  
ZH_X79_1562_014:0650a05	公請曰。某甲。於古德機緣。不盡餘疑。旦雖徧歷門墻。	014	公 請 曰  某 甲  於 古 德 機 緣  不 盡 餘 疑  旦 雖 徧 歷 門 墻  
ZH_X79_1562_014:0650a06	如窺羅縠之月。乞慈垂憫下剖愚蒙。語畢。慇勤作禮。	014	如 窺 羅 縠 之 月  乞 慈 垂 憫 下 剖 愚 蒙  語 畢  慇 勤 作 禮  
ZH_X79_1562_014:0650a07	峯嘆曰。善哉上座。以英偉之姿。銳於入道。而胸中尚	014	峯 嘆 曰  善 哉 上 座  以 英 偉 之 姿  銳 於 入 道  而 胸 中 尚 
ZH_X79_1562_014:0650a08	有芥蔕耶。如不棄山埜。試舉將來。公曰。臨濟道。佛法	014	有 芥 蔕 耶  如 不 棄 山 埜  試 舉 將 來  公 曰  臨 濟 道  佛 法 
ZH_X79_1562_014:0650a09	無多子。畢竟是箇甚麼。曰。向道佛法無多子。又是箇	014	無 多 子  畢 竟 是 箇 甚 麼  曰  向 道 佛 法 無 多 子  又 是 箇 
ZH_X79_1562_014:0650a10	甚麼。公曰。玄沙謂靈雲未徹。那裡是它未徹處。曰。大	014	甚 麼  公 曰  玄 沙 謂 靈 雲 未 徹  那 裡 是 它 未 徹 處  曰  大 
ZH_X79_1562_014:0650a11	是玄沙未徹。公曰。趙州勘破婆子。未審。甚處遭他勘	014	是 玄 沙 未 徹  公 曰  趙 州 勘 破 婆 子  未 審  甚 處 遭 他 勘 
ZH_X79_1562_014:0650a12	破。曰。卻是婆子勘破趙州。公釋然。再拜謝之。復獻頌	014	破  曰  卻 是 婆 子 勘 破 趙 州  公 釋 然  再 拜 謝 之  復 獻 頌 
ZH_X79_1562_014:0650a13	曰。暗藏春色。明露秋光。有眼莫見。縱智難量。到家不	014	曰  暗 藏 春 色  明 露 秋 光  有 眼 莫 見  縱 智 難 量  到 家 不 
ZH_X79_1562_014:0650a14	上長安道。一任風花雪月揚。峰。深肯公語叶洞上宗	014	上 長 安 道  一 任 風 花 雪 月 揚  峰  深 肯 公 語 叶 洞 上 宗 
ZH_X79_1562_014:0650a15	旨。而公亦以紹續洞宗自任。南還。初住董巗遷壽昌。	014	旨  而 公 亦 以 紹 續 洞 宗 自 任  南 還  初 住 董 巗 遷 壽 昌  
ZH_X79_1562_014:0650a16	中興曹洞。其時像教相尚。公獨不攀外護。甞誡知事	014	中 興 曹 洞  其 時 像 教 相 尚  公 獨 不 攀 外 護  甞 誡 知 事 
ZH_X79_1562_014:0650a17	曰。萬般存此道一味信前緣。每同眾耕耘。耆年不怠。	014	曰  萬 般 存 此 道 一 味 信 前 緣  每 同 眾 耕 耘  耆 年 不 怠  
ZH_X79_1562_014:0650a18	學侶參尋。每將钁柄為禪杖。尊賓顧訪。且就蓑衣準	014	學 侶 參 尋  每 將 钁 柄 為 禪 杖  尊 賓 顧 訪  且 就 蓑 衣 準 
ZH_X79_1562_014:0650a19	布袍。故有壽昌古佛之稱。益王嚮公。齎香修敬。公漠	014	布 袍  故 有 壽 昌 古 佛 之 稱  益 王 嚮 公  齎 香 修 敬  公 漠 
ZH_X79_1562_014:0650a20	然不答。知事懼叢林所係。請稍循時宜。公曰。吾佛制。	014	然 不 答  知 事 懼 叢 林 所 係  請 稍 循 時 宜  公 曰  吾 佛 制  
ZH_X79_1562_014:0650a21	不臣天子。不友諸侯。為佛兒孫。而違佛制。是叛佛也。	014	不 臣 天 子  不 友 諸 侯  為 佛 兒 孫  而 違 佛 制  是 叛 佛 也  
ZH_X79_1562_014:0650a22	吾豈作叛佛之人哉。王聞而嘆曰。去聖時遙。幸遺此	014	吾 豈 作 叛 佛 之 人 哉  王 聞 而 嘆 曰  去 聖 時 遙  幸 遺 此 
ZH_X79_1562_014:0650a23	老。公三坐道場。殿宇禪坊。煥然鼎新。別建蘭若。二十	014	老  公 三 坐 道 場  殿 宇 禪 坊  煥 然 鼎 新  別 建 蘭 若  二 十 
ZH_X79_1562_014:0650a24	餘所。從未隻字干及檀信。檀信自歸。有引修懺佛事	014	餘 所  從 未 隻 字 干 及 檀 信  檀 信 自 歸  有 引 修 懺 佛 事 
ZH_X79_1562_014:0650b01	於山中。公重詬之曰。汝邀一時之利。開晚近流獘之	014	於 山 中  公 重 詬 之 曰  汝 邀 一 時 之 利  開 晚 近 流 獘 之 
ZH_X79_1562_014:0650b02	端。使禪坊流為應院。豈非巨罪之魁也。以故。公之名	014	端  使 禪 坊 流 為 應 院  豈 非 巨 罪 之 魁 也  以 故  公 之 名 
ZH_X79_1562_014:0650b03	號所及。而古風習習。其規繩不整。而自肅。甞上堂曰。	014	號 所 及  而 古 風 習 習  其 規 繩 不 整  而 自 肅  甞 上 堂 曰  
ZH_X79_1562_014:0650b04	諸佛時常說法。不須擬議猜詳。是何法。天地玄黃宇	014	諸 佛 時 常 說 法  不 須 擬 議 猜 詳  是 何 法  天 地 玄 黃 宇 
ZH_X79_1562_014:0650b05	宙洪荒。不論通宗透教。只貴直下承當承當。箇甚麼	014	宙 洪 荒  不 論 通 宗 透 教  只 貴 直 下 承 當 承 當  箇 甚 麼 
ZH_X79_1562_014:0650b06	雲騰致雨露結為霜。蛟龍不宿死水。猛虎豈行路傍。	014	雲 騰 致 雨 露 結 為 霜  蛟 龍 不 宿 死 水  猛 虎 豈 行 路 傍  
ZH_X79_1562_014:0650b07	透得者些關棙。何須願化西方。不問先佛後祖鼻孔。	014	透 得 者 些 關 棙  何 須 願 化 西 方  不 問 先 佛 後 祖 鼻 孔  
ZH_X79_1562_014:0650b08	一樣放光。化被草木。賴及萬方。釋迦不肯洩破。達磨	014	一 樣 放 光  化 被 草 木  賴 及 萬 方  釋 迦 不 肯 洩 破  達 磨 
ZH_X79_1562_014:0650b09	九年覆藏。峩峯不惜口業。一下為眾宣揚。且道。作麼	014	九 年 覆 藏  峩 峯 不 惜 口 業  一 下 為 眾 宣 揚  且 道  作 麼 
ZH_X79_1562_014:0650b10	生宣揚。揮几云。罔談彼短。靡恃己長。又曰。宗乘中事。	014	生 宣 揚  揮 几 云  罔 談 彼 短  靡 恃 己 長  又 曰  宗 乘 中 事  
ZH_X79_1562_014:0650b11	難以措辭。大道門庭。爭容擬議。等閒垂一句。如大阿	014	難 以 措 辭  大 道 門 庭  爭 容 擬 議  等 閒 垂 一 句  如 大 阿 
ZH_X79_1562_014:0650b12	鋒離匣。逢之者。則死不移時。似塗毒鼓受槌。聞之者。	014	鋒 離 匣  逢 之 者  則 死 不 移 時  似 塗 毒 鼓 受 槌  聞 之 者  
ZH_X79_1562_014:0650b13	則喪不旋踵。所謂妙峰峻仞。埜獸難藏寶樹晶光。靈	014	則 喪 不 旋 踵  所 謂 妙 峰 峻 仞  埜 獸 難 藏 寶 樹 晶 光  靈 
ZH_X79_1562_014:0650b14	禽莫泊其用也。單趂金毛歸埜窟。直追鐵額入深山。	014	禽 莫 泊 其 用 也  單 趂 金 毛 歸 埜 窟  直 追 鐵 額 入 深 山  
ZH_X79_1562_014:0650b15	掃天下之攙搶。拂世間之孽屑。提墮坑落壍之類。揭	014	掃 天 下 之 攙 搶  拂 世 間 之 孽 屑  提 墮 坑 落 壍 之 類  揭 
ZH_X79_1562_014:0650b16	迷封滯殻之流。其功也。使法界世界虗空界。一體同	014	迷 封 滯 殻 之 流  其 功 也  使 法 界 世 界 虗 空 界  一 體 同 
ZH_X79_1562_014:0650b17	觀。佛道人道地獄道。萬法融會。雖然如是。猶未為向	014	觀  佛 道 人 道 地 獄 道  萬 法 融 會  雖 然 如 是  猶 未 為 向 
ZH_X79_1562_014:0650b18	上事。須知更有出格在。噫。正令不行先斬首。大機一	014	上 事  須 知 更 有 出 格 在  噫  正 令 不 行 先 斬 首  大 機 一 
ZH_X79_1562_014:0650b19	發聖賢悲。又曰。抽筋不動皮。換骨不見血。筋骨一齊	014	發 聖 賢 悲  又 曰  抽 筋 不 動 皮  換 骨 不 見 血  筋 骨 一 齊 
ZH_X79_1562_014:0650b20	空。遊行不倒跌。達磨大師。解滅而不解生。釋迦老人。	014	空  遊 行 不 倒 跌  達 磨 大 師  解 滅 而 不 解 生  釋 迦 老 人  
ZH_X79_1562_014:0650b21	解生而不解滅。要知生滅不相干。除是當年乾矢橛。	014	解 生 而 不 解 滅  要 知 生 滅 不 相 干  除 是 當 年 乾 矢 橛  
ZH_X79_1562_014:0650b22	萬曆丁巳臘之七日。公田務歸。顧眾曰。老僧自此不	014	萬 曆 丁 巳 臘 之 七 日  公 田 務 歸  顧 眾 曰  老 僧 自 此 不 
ZH_X79_1562_014:0650b23	復作矣。除夕上堂曰。今年只有茲時在。請問諸人知	014	復 作 矣  除 夕 上 堂 曰  今 年 只 有 茲 時 在  請 問 諸 人 知 
ZH_X79_1562_014:0650b24	也無。那事未曾親磕著。切須綿密作工夫。越三日告	014	也 無  那 事 未 曾 親 磕 著  切 須 綿 密 作 工 夫  越 三 日 告 
ZH_X79_1562_014:0650c01	寂。眾悲惶不已。公復展目。說偈慰之。為留旬餘。裁書	014	寂  眾 悲 惶 不 已  公 復 展 目  說 偈 慰 之  為 留 旬 餘  裁 書 
ZH_X79_1562_014:0650c02	徧辭隣壁道俗。更自作偈。令侍僧舉火。至十七日。晨	014	徧 辭 隣 壁 道 俗  更 自 作 偈  令 侍 僧 舉 火  至 十 七 日  晨 
ZH_X79_1562_014:0650c03	起盥漱拭身曰。不必再浴矣。乃大書今日分明。指示。	014	起 盥 漱 拭 身 曰  不 必 再 浴 矣  乃 大 書 今 日 分 明  指 示  
ZH_X79_1562_014:0650c04	擲筆而逝。其年七十有一。依命闍維。侍僧。宣公所遺	014	擲 筆 而 逝  其 年 七 十 有 一  依 命 闍 維  侍 僧  宣 公 所 遺 
ZH_X79_1562_014:0650c05	之偈曰。無量劫來秖者箇。今日依然又者箇。復將者	014	之 偈 曰  無 量 劫 來 秖 者 箇  今 日 依 然 又 者 箇  復 將 者 
ZH_X79_1562_014:0650c06	箇了那箇。者箇那箇同安樂。	014	箇 了 那 箇  者 箇 那 箇 同 安 樂  
ZH_X79_1562_014:0650c07	火光忽成五色。諸牙頂髻不壞。就寢堂建塔藏之。其	014	火 光 忽 成 五 色  諸 牙 頂 髻 不 壞  就 寢 堂 建 塔 藏 之  其 
ZH_X79_1562_014:0650c08	門人無異來。已開化博山矣。	014	門 人 無 異 來  已 開 化 博 山 矣  
ZH_X79_1562_014:0650c10	南宋元明僧寶傳卷十四	014	南 宋 元 明 僧 寶 傳 卷 十 四 
