segmentnr	original	folio	analyzed
ZH_X81_1571_033:0715b21	如如。體也將安歸乎。再住京國。且興佛法。師再進頌	033	如 如  體 也 將 安 歸 乎  再 住 京 國  且 興 佛 法  師 再 進 頌 
ZH_X81_1571_033:0715b22	謝曰。中使宣傳出禁圍。再令臣住此禪扉。青山未許	033	謝 曰  中 使 宣 傳 出 禁 圍  再 令 臣 住 此 禪 扉  青 山 未 許 
ZH_X81_1571_033:0715b23	藏千拙。白髮將何補萬幾。霄露恩輝方湛湛。林泉情	033	藏 千 拙  白 髮 將 何 補 萬 幾  霄 露 恩 輝 方 湛 湛  林 泉 情 
ZH_X81_1571_033:0715b24	味苦依依。堯仁況是如天濶。應任孤雲自在飛。既而	033	味 苦 依 依  堯 仁 況 是 如 天 濶  應 任 孤 雲 自 在 飛  既 而 
ZH_X81_1571_033:0715c01	遣使。賜龍腦鉢。師謝恩罷。捧鉢曰。吾法以壞色衣。以	033	遣 使  賜 龍 腦 鉢  師 謝 恩 罷  捧 鉢 曰  吾 法 以 壞 色 衣  以 
ZH_X81_1571_033:0715c02	瓦鐵食。此鉢非法。遂焚之。中使回奏。上加歎不已。治	033	瓦 鐵 食  此 鉢 非 法  遂 焚 之  中 使 回 奏  上 加 歎 不 已  治 
ZH_X81_1571_033:0715c03	平中。上疏丐歸。仍進頌曰。千簇雲山萬壑流。閑身歸	033	平 中  上 疏 丐 歸  仍 進 頌 曰  千 簇 雲 山 萬 壑 流  閑 身 歸 
ZH_X81_1571_033:0715c04	老此峰頭。餘生願祝無疆壽。一炷清香滿石樓。英廟	033	老 此 峰 頭  餘 生 願 祝 無 疆 壽  一 炷 清 香 滿 石 樓  英 廟 
ZH_X81_1571_033:0715c05	依所乞。賜手詔曰。大覺禪師懷璉。受先帝聖眷。累錫	033	依 所 乞  賜 手 詔 曰  大 覺 禪 師 懷 璉  受 先 帝 聖 眷  累 錫 
ZH_X81_1571_033:0715c06	宸章。屢貢誠懇。乞歸林下。今從所請。俾遂閑心。凡經	033	宸 章  屢 貢 誠 懇  乞 歸 林 下  今 從 所 請  俾 遂 閑 心  凡 經 
ZH_X81_1571_033:0715c07	過小可菴院。任性住持。或十方禪林。不得抑逼堅請。	033	過 小 可 菴 院  任 性 住 持  或 十 方 禪 林  不 得 抑 逼 堅 請  
ZH_X81_1571_033:0715c08	師既渡江。少留金山西湖。四明郡守。以育王虗席迎	033	師 既 渡 江  少 留 金 山 西 湖  四 明 郡 守  以 育 王 虗 席 迎 
ZH_X81_1571_033:0715c09	致。九峰韶公。作疏勸請。四明之人。相與出力建大閣。	033	致  九 峰 韶 公  作 疏 勸 請  四 明 之 人  相 與 出 力 建 大 閣  
ZH_X81_1571_033:0715c10	藏所賜詩頌。榜之曰。宸奎翰林。蘇公軾。知杭時。以書	033	藏 所 賜 詩 頌  榜 之 曰  宸 奎 翰 林  蘇 公 軾  知 杭 時  以 書 
ZH_X81_1571_033:0715c11	問師曰。承要作宸奎閣碑。謹已撰成。衰朽廢學。不知	033	問 師 曰  承 要 作 宸 奎 閣 碑  謹 已 撰 成  衰 朽 廢 學  不 知 
ZH_X81_1571_033:0715c12	堪上石否。見參寥說禪。師出京日。英廟賜手詔。其略	033	堪 上 石 否  見 參 寥 說 禪  師 出 京 日  英 廟 賜 手 詔  其 略 
ZH_X81_1571_033:0715c13	云。任性住持者。不知果有否。如有。切請錄示全文。欲	033	云  任 性 住 持 者  不 知 果 有 否  如 有  切 請 錄 示 全 文  欲 
ZH_X81_1571_033:0715c14	添入此一節。師終藏而不出。逮委順後。獲於篋笥	033	添 入 此 一 節  師 終 藏 而 不 出  逮 委 順 後  獲 於 篋 笥 
ZH_X81_1571_033:0715c15	　開堂日。僧問。諸佛出世。利濟群生。猊座師登。將何拯	033	 開 堂 日  僧 問  諸佛出世  利 濟 群 生  猊 座 師 登  將 何 拯 
ZH_X81_1571_033:0715c16	濟。師曰。山高水濶。曰華發無根樹。魚跳萬仞峰。師曰。	033	濟  師 曰  山 高 水 濶  曰 華 發 無 根 樹  魚 跳 萬 仞 峰  師 曰  
ZH_X81_1571_033:0715c17	新羅國裏。曰慈舟不棹清波上。劒峽徒勞放木鵝。師	033	新 羅 國 裏  曰 慈 舟 不 棹 清 波 上  劒 峽 徒 勞 放 木 鵝  師 
ZH_X81_1571_033:0715c18	曰。脫却衣裳臥荊棘。曰人將語試。師曰。慣得其便。僧	033	曰  脫 却 衣 裳 臥 荊 棘  曰 人 將 語 試  師 曰  慣 得 其 便  僧 
ZH_X81_1571_033:0715c19	拊掌。師曰。更[跳-兆+孛]跳。問聖君御頌親頒賜。和尚將何報	033	拊 掌  師 曰  更 [跳兆孛] 跳  問 聖 君 御 頌 親 頒 賜  和 尚 將 何 報 
ZH_X81_1571_033:0715c20	此恩。師曰。兩手拓地。曰恁麼則一人有慶。兆民賴之。	033	此 恩  師 曰  兩 手 拓 地  曰 恁 麼 則 一 人 有 慶  兆 民 賴 之  
ZH_X81_1571_033:0715c21	師曰。半尋拄杖攪黃河。問艣棹不停時如何。師曰。清	033	師 曰  半 尋 拄 杖 攪 黃 河  問 艣 棹 不 停 時 如 何  師 曰  清 
ZH_X81_1571_033:0715c22	波箭急。曰恁麼則移舟諳水勢。舉棹別波瀾。師曰。濟	033	波 箭 急  曰 恁 麼 則 移 舟 諳 水 勢  舉 棹 別 波 瀾  師 曰  濟 
ZH_X81_1571_033:0715c23	水過新羅。曰古佛位中留不住。夜來依舊宿蘆花。師	033	水 過 新 羅  曰 古 佛 位 中 留 不 住  夜 來 依 舊 宿 蘆 花  師 
ZH_X81_1571_033:0715c24	曰。兒童不識十字街。問坐斷毗盧頂。不稟釋迦文。猶	033	曰  兒 童 不 識 十 字 街  問 坐 斷 毗 盧 頂  不 稟 釋 迦 文  猶 
ZH_X81_1571_033:0716a01	未是學人行業。如何是學人行業。師曰。斫額望明月。	033	未 是 學 人 行 業  如 何 是 學 人 行 業  師 曰  斫 額 望 明 月  
ZH_X81_1571_033:0716a02	僧以手便拂。師曰。作甚麼。僧茫然。師曰。賺却一船人。	033	僧 以 手 便 拂  師 曰  作 甚 麼  僧 茫 然  師 曰  賺 却 一 船 人  
ZH_X81_1571_033:0716a03	乃曰。若論佛法兩字。是加增之辭。廉纖之說。諸人向	033	乃 曰  若 論 佛 法 兩 字  是 加 增 之 辭  廉 纖 之 說  諸 人 向 
ZH_X81_1571_033:0716a04	這裏承當得。盡是二頭三首。譬如金屑雖貴。眼裏著	033	這 裏 承 當 得  盡 是 二 頭 三 首  譬 如 金 屑 雖 貴  眼 裏 著 
ZH_X81_1571_033:0716a05	不得。若是本分衲僧。纔聞舉著。一擺擺斷。不受纖塵。	033	不 得  若 是 本 分 衲 僧  纔 聞 舉 著  一 擺 擺 斷  不 受 纖 塵  
ZH_X81_1571_033:0716a06	獨脫自在。最為親的。然後便能在天。同天在人同人。	033	獨 脫 自 在  最 為 親 的  然 後 便 能 在 天  同 天 在 人 同 人  
ZH_X81_1571_033:0716a07	在僧同僧。在俗同俗。在凡同凡。在聖同聖。一切處出	033	在 僧 同 僧  在 俗 同 俗  在 凡 同 凡  在 聖 同 聖  一 切 處 出 
ZH_X81_1571_033:0716a08	沒自在。竝拘檢他不得。名邈他不得。何也。為渠能建	033	沒 自 在  竝 拘 檢 他 不 得  名 邈 他 不 得  何 也  為 渠 能 建 
ZH_X81_1571_033:0716a09	立一切法故。一切法要且不是渠。渠既無背面。第一	033	立 一 切 法 故  一 切 法 要 且 不 是 渠  渠 既 無 背 面  第 一 
ZH_X81_1571_033:0716a10	不用妄與安排。但知十二時中。平常飲啄。快樂無憂。	033	不 用 妄 與 安 排  但 知 十 二 時 中  平 常 飲 啄  快 樂 無 憂  
ZH_X81_1571_033:0716a11	祗此相期更無別事。所以古人云。放曠長如癡兀人。	033	祗 此 相 期 更 無 別 事  所 以 古 人 云  放 曠 長 如 癡 兀 人  
ZH_X81_1571_033:0716a12	他家自有通人愛　上堂。文殊寶劒。得者為尊。乃拈	033	他 家 自 有 通 人 愛  上 堂  文 殊 寶 劒  得 者 為 尊  乃 拈 
ZH_X81_1571_033:0716a13	拄杖曰。淨因今日恁麼直得千聖路絕。雖然如是。猶	033	拄 杖 曰  淨 因 今 日 恁 麼 直 得 千 聖 路 絕  雖 然 如 是  猶 
ZH_X81_1571_033:0716a14	是矛盾相攻。不犯鋒鋩。如何運用。良久曰。野蒿自發	033	是 矛 盾 相 攻  不 犯 鋒 鋩  如 何 運 用  良 久 曰  野 蒿 自 發 
ZH_X81_1571_033:0716a15	空臨水。江燕初歸不見人　上堂。太陽東昇。爍破大	033	空 臨 水  江 燕 初 歸 不 見 人  上 堂  太 陽 東 昇  爍 破 大 
ZH_X81_1571_033:0716a16	千之暗。諸人若向明中立。猶是影響相馳。若向暗中	033	千 之 暗  諸 人 若 向 明 中 立  猶 是 影 響 相 馳  若 向 暗 中 
ZH_X81_1571_033:0716a17	立。也是藏頭露影漢。到這裏作麼生吐露。良久曰。逢	033	立  也 是 藏 頭 露 影 漢  到 這 裏 作 麼 生 吐 露  良 久 曰  逢 
ZH_X81_1571_033:0716a18	人祇可三分語。未可全拋一片心　上堂。世法裏面。	033	人 祇 可 三 分 語  未 可 全 拋 一 片 心  上 堂  世 法 裏 面  
ZH_X81_1571_033:0716a19	迷却多少人。佛法裏面。醉却多少人。祇如不迷不醉。	033	迷 却 多 少 人  佛 法 裏 面  醉 却 多 少 人  祇 如 不 迷 不 醉  
ZH_X81_1571_033:0716a20	是甚麼人分上事　上堂。言鋒纔擊。義海交深。若用	033	是 甚 麼 人 分 上 事  上 堂  言 鋒 纔 擊  義 海 交 深  若 用 
ZH_X81_1571_033:0716a21	徑截一路。各請歸堂　上堂。應物現形。如水中月。遂	033	徑 截 一 路  各 請 歸 堂  上 堂  應 物 現 形  如水中月  遂 
ZH_X81_1571_033:0716a22	拈起拄杖曰。這個不是物。即今現形也。且道。月在甚	033	拈 起 拄 杖 曰  這 個 不 是 物  即 今 現 形 也  且 道  月 在 甚 
ZH_X81_1571_033:0716a23	麼處。良久曰。長空有路還須透。潭底無蹤不用尋。擊	033	麼 處  良 久 曰  長 空 有 路 還 須 透  潭 底 無 蹤 不 用 尋  擊 
ZH_X81_1571_033:0716a24	香臺。下座　上堂。白日東上。白日西落。急如投壺閃。	033	香 臺  下 座  上 堂  白 日 東 上  白 日 西 落  急 如 投 壺 閃  
ZH_X81_1571_033:0716b01	寥廓神龍。一舉透無邊纖鱗。猶向泥中躍靈。燄中休	033	寥 廓 神 龍  一 舉 透 無 邊 纖 鱗  猶 向 泥 中 躍 靈  燄 中 休 
ZH_X81_1571_033:0716b02	湊洎。三歲孩童髽四角。參　上堂良久。舉起拳頭曰。	033	湊 洎  三 歲 孩 童 髽 四 角  參  上 堂 良 久  舉 起 拳 頭 曰  
ZH_X81_1571_033:0716b03	握拳則五嶽倒卓。展手則五指參差。有時把定佛祖	033	握 拳 則 五 嶽 倒 卓  展 手 則 五 指 參 差  有 時 把 定 佛 祖 
ZH_X81_1571_033:0716b04	關。有時拓開千聖宅。今日這裏相呈。且道。作何使用。	033	關  有 時 拓 開 千 聖 宅  今 日 這 裏 相 呈  且 道  作 何 使 用  
ZH_X81_1571_033:0716b05	拍禪牀曰。向下文長。付在來日。師年八十二。無疾而	033	拍 禪 牀 曰  向 下 文 長  付 在 來 日  師 年 八 十 二  無 疾 而 
ZH_X81_1571_033:0716b06	化。	033	化  
ZH_X81_1571_033:0716b07	臨安府靈隱雲知慈覺禪師僧問。一佛出世。各坐一	033	臨 安 府 靈 隱 雲 知 慈 覺 禪 師 僧 問  一 佛 出 世  各 坐 一 
ZH_X81_1571_033:0716b08	華。和尚出世。有何祥瑞。師曰。白雲橫谷口。曰光前絕	033	華  和 尚 出 世  有 何 祥 瑞  師 曰  白 雲 橫 谷 口  曰 光 前 絕 
ZH_X81_1571_033:0716b09	後去也。師曰。錯曰大眾證明。學人禮謝。師曰。點　問	033	後 去 也  師 曰  錯 曰 大 眾 證 明  學 人 禮 謝  師 曰  點  問 
ZH_X81_1571_033:0716b10	如何是道。師曰。甚麼道。曰大道。師曰。欲行千里。一步	033	如 何 是 道  師 曰  甚 麼 道  曰 大 道  師 曰  欲 行 千 里  一 步 
ZH_X81_1571_033:0716b11	為初。曰如何是道中人。師曰。西天駐泊此地都監。僧	033	為 初  曰 如 何 是 道 中 人  師 曰  西 天 駐 泊 此 地 都 監  僧 
ZH_X81_1571_033:0716b12	禮拜。師曰。吽吽　上堂。日月雲霞為天標。山川草木	033	禮 拜  師 曰  吽 吽  上 堂  日 月 雲 霞 為 天 標  山 川 草 木 
ZH_X81_1571_033:0716b13	為地標。招賢納士為德標。閑居趣妙為道標。拈拄杖	033	為 地 標  招 賢 納 士 為 德 標  閑 居 趣 妙 為 道 標  拈 拄 杖 
ZH_X81_1571_033:0716b14	曰。且道這個是甚麼標。會麼拈起則有文有彩。放下	033	曰  且 道 這 個 是 甚 麼 標  會 麼 拈 起 則 有 文 有 彩  放 下 
ZH_X81_1571_033:0716b15	則糲糲磕。磕直得不拈不放。又作麼生。良久曰。扶過	033	則 糲 糲 磕  磕 直 得 不 拈 不 放  又 作 麼 生  良 久 曰  扶 過 
ZH_X81_1571_033:0716b16	斷橋水。伴歸無月村。卓一下。下座　上堂。秋風起庭	033	斷 橋 水  伴 歸 無 月 村  卓 一 下  下 座  上 堂  秋 風 起 庭 
ZH_X81_1571_033:0716b17	梧墜。衲子紛紛看祥瑞。張三李四賣囂虗。拾得寒山	033	梧 墜  衲 子 紛 紛 看 祥 瑞  張 三 李 四 賣 囂 虗  拾 得 寒 山 
ZH_X81_1571_033:0716b18	爭賤貴。覿面相逢。更無難易。四衢道中。棚欄瓦市。畐	033	爭 賤 貴  覿 面 相 逢  更 無 難 易  四 衢 道 中  棚 欄 瓦 市  畐 
ZH_X81_1571_033:0716b19	塞虗空。普天帀地。任是臨濟赤肉團上。雪峰南山鼈	033	塞 虗 空  普 天 帀 地  任 是 臨 濟 赤 肉 團 上  雪 峰 南 山 鼈 
ZH_X81_1571_033:0716b20	鼻。玄沙見虎。俱胝舉指。一時拈來。當面布施。更若擬	033	鼻  玄 沙 見 虎  俱 胝 舉 指  一 時 拈 來  當 面 布 施  更 若 擬 
ZH_X81_1571_033:0716b21	議。千山萬水。復曰。過。	033	議  千 山 萬 水  復 曰  過  
ZH_X81_1571_033:0716b22	婺州承天惟簡禪師僧問。佛與眾生。是一是二。師曰。	033	婺 州 承 天 惟 簡 禪 師 僧 問  佛 與 眾 生  是 一 是 二  師 曰  
ZH_X81_1571_033:0716b23	花開滿樹紅。花落萬枝空。曰畢竟是一是二。師曰。唯	033	花 開 滿 樹 紅  花 落 萬 枝 空  曰 畢 竟 是 一 是 二  師 曰  唯 
ZH_X81_1571_033:0716b24	餘一朵在。明日恐隨風　問如何是吹毛劒。師曰。星	033	餘 一 朵 在  明 日 恐 隨 風  問 如 何 是 吹 毛 劒  師 曰  星 
ZH_X81_1571_033:0716c01	多不當月。曰用者如何。師曰。落曰落後如何。師曰。觀	033	多 不 當 月  曰 用 者 如 何  師 曰  落 曰 落 後 如 何  師 曰  觀 
ZH_X81_1571_033:0716c02	世音菩薩　問如何是和尚家風。師曰。理長即就曰。	033	世 音 菩 薩  問 如 何 是 和 尚 家 風  師 曰  理 長 即 就 曰  
ZH_X81_1571_033:0716c03	如何領會。師曰。繪雉不成鷄　問開口即失。閉口即	033	如 何 領 會  師 曰  繪 雉 不 成 鷄  問 開 口 即 失  閉 口 即 
ZH_X81_1571_033:0716c04	喪。未審。如何說。師曰。舌頭無骨。僧曰。不會。師曰。對牛	033	喪  未 審  如 何 說  師 曰  舌 頭 無 骨  僧 曰  不 會  師 曰  對 牛 
ZH_X81_1571_033:0716c05	彈琴　上堂。夫遮那之境界。眾妙之元門。知識說之	033	彈 琴  上 堂  夫 遮 那 之 境 界  眾 妙 之 元 門  知 識 說 之 
ZH_X81_1571_033:0716c06	而莫窮。善財酌之而不竭。文殊體之而寂寂。普賢證	033	而 莫 窮  善 財 酌 之 而 不 竭  文 殊 體 之 而 寂 寂  普 賢 證 
ZH_X81_1571_033:0716c07	之以重重。若也隨其法性。如雲收碧漢本無一物。若	033	之 以 重 重  若 也 隨 其 法 性  如 雲 收 碧 漢 本 無 一 物  若 
ZH_X81_1571_033:0716c08	也隨其智用。如花開春谷。應用無邊。雖說徧恒沙。乃	033	也 隨 其 智 用  如 花 開 春 谷  應 用 無 邊  雖 說 徧 恒 沙  乃 
ZH_X81_1571_033:0716c09	同遵一道。且問。諸人作麼生是一道。良久曰。白雲斷	033	同 遵 一 道  且 問  諸 人 作 麼 生 是 一 道  良 久 曰  白 雲 斷 
ZH_X81_1571_033:0716c10	處見明月。黃葉落時聞擣衣。參　上堂。莫離葢纏。莫	033	處 見 明 月  黃 葉 落 時 聞 擣 衣  參  上 堂  莫 離 葢 纏  莫 
ZH_X81_1571_033:0716c11	求佛祖。去此二途。以何依怙。江淹夢筆。天龍見虎。古	033	求 佛 祖  去 此 二 途  以 何 依 怙  江 淹 夢 筆  天 龍 見 虎  古 
ZH_X81_1571_033:0716c12	老相傳。月不跨五　上堂。一刀兩段。埋沒宗風。師子	033	老 相 傳  月 不 跨 五  上 堂  一 刀 兩 段  埋 沒 宗 風  師 子 
ZH_X81_1571_033:0716c13	翻身。拖泥帶水。直饒坐斷十方。不通凡聖。脚跟下好	033	翻 身  拖 泥 帶 水  直 饒 坐 斷 十 方  不 通 凡 聖  脚 跟 下 好 
ZH_X81_1571_033:0716c14	與三十　上堂。拈一放一。妙用縱橫。去解除元。收凡	033	與 三 十  上 堂  拈 一 放 一  妙 用 縱 橫  去 解 除 元  收 凡 
ZH_X81_1571_033:0716c15	破聖。若望本分草料。大似磨甎作鏡。衲僧家合作磨	033	破 聖  若 望 本 分 草 料  大 似 磨 甎 作 鏡  衲 僧 家 合 作 磨 
ZH_X81_1571_033:0716c16	生。良久曰。寔。	033	生  良 久 曰  寔  
ZH_X81_1571_033:0716c17	明州九峰鑒韶禪師僧問。承聞。和尚是泐潭嫡子。是	033	明 州 九 峰 鑒 韶 禪 師 僧 問  承 聞  和 尚 是 泐 潭 嫡 子  是 
ZH_X81_1571_033:0716c18	否。師曰。是曰。還記得當時得力句否。師曰。記得曰。請	033	否  師 曰  是 曰  還 記 得 當 時 得 力 句 否  師 曰  記 得 曰  請 
ZH_X81_1571_033:0716c19	舉看。師曰。左手握拳。右手把筆　上堂。山僧說禪。如	033	舉 看  師 曰  左 手 握 拳  右 手 把 筆  上 堂  山 僧 說 禪  如 
ZH_X81_1571_033:0716c20	蚝蜢吐油。揑著便出。若不揑著。一點也無。何故。祇為	033	蚝 蜢 吐 油  揑 著 便 出  若 不 揑 著  一 點 也 無  何 故  祇 為 
ZH_X81_1571_033:0716c21	不曾看讀古今因緣。及預先排叠勝妙見知等候。陞	033	不 曾 看 讀 古 今 因 緣  及 預 先 排 叠 勝 妙 見 知 等 候  陞 
ZH_X81_1571_033:0716c22	堂。便磨唇捋嘴。將粥飯氣。熏炙諸人。凡有一問一答。	033	堂  便 磨 唇 捋 嘴  將 粥 飯 氣  熏 炙 諸 人  凡 有 一 問 一 答  
ZH_X81_1571_033:0716c23	葢不得已。豈獨山僧。看他大通智勝如來。默坐十劫	033	葢 不 得 已  豈 獨 山 僧  看 他 大 通 智 勝 如 來  默 坐 十 劫 
ZH_X81_1571_033:0716c24	無開口處。後因諸天梵天。及十六王子。再三勸請。方	033	無 開 口 處  後 因 諸 天 梵 天  及 十 六 王 子  再 三 勸 請  方 
ZH_X81_1571_033:0717a01	始說之。却不是秘惜。祇為不敢埋沒諸人。山僧既不	033	始 說 之  却 不 是 秘 惜  祇 為 不 敢 埋 沒 諸 人  山 僧 既 不 
ZH_X81_1571_033:0717a02	埋沒諸人。不得道山僧曾陞座。參。	033	埋 沒 諸 人  不 得 道 山 僧 曾 陞 座  參  
ZH_X81_1571_033:0717a03	婺州西塔顯殊禪師上堂。黃梅席上。數如麻。句裏呈	033	婺 州 西 塔 顯 殊 禪 師 上 堂  黃 梅 席 上  數 如 麻  句 裏 呈 
ZH_X81_1571_033:0717a04	機事可嗟。直是本來無一物。青天白日被雲遮。參。	033	機 事 可 嗟  直 是 本 來 無 一 物  青 天 白 日 被 雲 遮  參  
ZH_X81_1571_033:0717a05	天台崇善寺用良禪師僧問。三門與自己。是同是別。	033	天 台 崇 善 寺 用 良 禪 師 僧 問  三 門 與 自 己  是 同 是 別  
ZH_X81_1571_033:0717a06	師曰。八兩移來作半斤。曰恁麼則秋水泛漁舟去也。	033	師 曰  八 兩 移 來 作 半 斤  曰 恁 麼 則 秋 水 泛 漁 舟 去 也  
ZH_X81_1571_033:0717a07	師曰。東家點燈。西家為甚麼却覓油。曰山高月上遲。	033	師 曰  東 家 點 燈  西 家 為 甚 麼 却 覓 油  曰 山 高 月 上 遲  
ZH_X81_1571_033:0717a08	師曰。道甚麼。曰莫瞌睡。師曰。入水見長人。	033	師 曰  道 甚 麼  曰 莫 瞌 睡  師 曰  入 水 見 長 人  
ZH_X81_1571_033:0717a09	臨江軍慧力有文禪師上堂。建山寂寞。坐倚城郭。無	033	臨 江 軍 慧 力 有 文 禪 師 上 堂  建 山 寂 寞  坐 倚 城 郭  無 
ZH_X81_1571_033:0717a10	味之談。七零八落。以拄杖敲香臺。下座。	033	味 之 談  七 零 八 落  以 拄 杖 敲 香 臺  下 座  
ZH_X81_1571_033:0717a11	福州雪峰象敦禪師僧問。如何是佛。師曰。把火照魚	033	福 州 雪 峰 象 敦 禪 師 僧 問  如 何 是 佛  師 曰  把 火 照 魚 
ZH_X81_1571_033:0717a12	行。曰如何是法。師曰。唐人譯不出。曰佛法已蒙師指	033	行  曰 如 何 是 法  師 曰  唐 人 譯 不 出  曰 佛 法 已 蒙 師 指 
ZH_X81_1571_033:0717a13	示未。審畢竟事如何。師曰。臘月三十日。	033	示 未  審 畢 竟 事 如 何  師 曰  臘 月 三 十 日  
ZH_X81_1571_033:0717a14	南康軍雲居守億禪師上堂。馬祖纔陞堂。雄峰便卷	033	南 康 軍 雲 居 守 億 禪 師 上 堂  馬 祖 纔 陞 堂  雄 峰 便 卷 
ZH_X81_1571_033:0717a15	席春風一陣來。滿地花狼籍。便下座。	033	席 春 風 一 陣 來  滿 地 花 狼 籍  便 下 座  
ZH_X81_1571_033:0717a16	瑞州洞山永孚禪師上堂。棒頭挑日月。木馬夜嘶鳴。	033	瑞 州 洞 山 永 孚 禪 師 上 堂  棒 頭 挑 日 月  木 馬 夜 嘶 鳴  
ZH_X81_1571_033:0717a17	拈拄杖曰。雲門大師來也。卓一下曰。炊沙作飯。看井	033	拈 拄 杖 曰  雲 門 大 師 來 也  卓 一 下 曰  炊 沙 作 飯  看 井 
ZH_X81_1571_033:0717a18	作袴參。	033	作 袴 參  
ZH_X81_1571_033:0717a19	令滔首座久參泐潭。潭因問。祖師西來。單傳心印。直	033	令 滔 首 座 久 參 泐 潭  潭 因 問  祖 師 西 來  單 傳 心 印  直 
ZH_X81_1571_033:0717a20	指人心。見性成佛。子作麼生會。師曰。某甲不會。潭曰。	033	指 人 心  見 性 成 佛  子 作 麼 生 會  師 曰  某 甲 不 會  潭 曰  
ZH_X81_1571_033:0717a21	子未出家時。作個甚麼。師曰。牧牛潭曰。作麼生牧。師	033	子 未 出 家 時  作 個 甚 麼  師 曰  牧 牛 潭 曰  作 麼 生 牧  師 
ZH_X81_1571_033:0717a22	曰。早朝騎出去。晚後復騎歸。潭曰。子大好不會。師於	033	曰  早 朝 騎 出 去  晚 後 復 騎 歸  潭 曰  子 大 好 不 會  師 於 
ZH_X81_1571_033:0717a23	言下大悟。遂成頌曰。放却牛繩便出家。剃除鬢髮著	033	言 下 大 悟  遂 成 頌 曰  放 却 牛 繩 便 出 家  剃 除 鬢 髮 著 
ZH_X81_1571_033:0717a24	袈裟。有人問我西來意。拄杖橫挑囉哩囉。	033	袈 裟  有 人 問 我 西 來 意  拄 杖 橫 挑 囉 哩 囉  
ZH_X81_1571_033:0717b01	洞山寶禪師法嗣	033	洞 山 寶 禪 師 法 嗣 
ZH_X81_1571_033:0717b02	瑞州洞山清辯禪師僧問。百丈得大機。黃檗得大用。	033	瑞 州 洞 山 清 辯 禪 師 僧 問  百 丈 得 大 機  黃 檗 得 大 用  
ZH_X81_1571_033:0717b03	未審和尚得個甚麼。師便喝。僧亦喝。師便打僧曰。爭	033	未 審 和 尚 得 個 甚 麼  師 便 喝  僧 亦 喝  師 便 打 僧 曰  爭 
ZH_X81_1571_033:0717b04	奈大眾眼。何便歸眾。師噓兩噓。	033	奈 大 眾 眼  何 便 歸 眾  師 噓 兩 噓  
ZH_X81_1571_033:0717b05	韶州月華山海琳禪師本州曲江都渚鄧氏子。少業	033	韶 州 月 華 山 海 琳 禪 師 本 州 曲 江 都 渚 鄧 氏 子  少 業 
ZH_X81_1571_033:0717b06	儒。已而學佛。以詩自雄。徐知非。參自寶於洞山。山器	033	儒  已 而 學 佛  以 詩 自 雄  徐 知 非  參 自 寶 於 洞 山  山 器 
ZH_X81_1571_033:0717b07	之。遂囑以大任。南還。結庵舊山之白蓮。四眾奔赴者。	033	之  遂 囑 以 大 任  南 還  結 庵 舊 山 之 白 蓮  四 眾 奔 赴 者  
ZH_X81_1571_033:0717b08	所得良深。晚退居西堂。詔擇名德。居寶林。堅辭之。乃	033	所 得 良 深  晚 退 居 西 堂  詔 擇 名 德  居 寶 林  堅 辭 之  乃 
ZH_X81_1571_033:0717b09	即庵自甓壽藏曰。吾歸骨於此矣。地為月華山。招提	033	即 庵 自 甓 壽 藏 曰  吾 歸 骨 於 此 矣  地 為 月 華 山  招 提 
ZH_X81_1571_033:0717b10	朗弘法處也。師至大興。人咸以為朗後身云。	033	朗 弘 法 處 也  師 至 大 興  人 咸 以 為 朗 後 身 云  
ZH_X81_1571_033:0717b11	北塔廣禪師法嗣	033	北 塔 廣 禪 師 法 嗣 
ZH_X81_1571_033:0717b12	荊門軍玉泉承皓禪師眉州丹稜王氏子。依大力院	033	荊 門 軍 玉 泉 承 皓 禪 師 眉 州 丹 稜 王 氏 子  依 大 力 院 
ZH_X81_1571_033:0717b13	出家。登具後遊方。參北塔。發明心要。得大自在三昧。	033	出 家  登 具 後 遊 方  參 北 塔  發 明 心 要  得 大 自 在 三 昧  
ZH_X81_1571_033:0717b14	製犢鼻裩。書歷代祖師名字。乃曰。唯有文殊普賢較	033	製 犢 鼻 裩  書 歷 代 祖 師 名 字  乃 曰  唯 有 文 殊 普 賢 較 
ZH_X81_1571_033:0717b15	些子。且書於帶上。故叢林目為皓布裩。宋神宗元豐	033	些 子  且 書 於 帶 上  故 叢 林 目 為 皓 布 裩  宋 神 宗 元 豐 
ZH_X81_1571_033:0717b16	間。首眾於襄陽谷隱。有鄉僧亦効之。師見而詬曰。汝	033	間  首 眾 於 襄 陽 谷 隱  有 鄉 僧 亦 効 之  師 見 而 詬 曰  汝 
ZH_X81_1571_033:0717b17	具何道理。敢以為戲事耶。嘔血無及耳。尋於鹿門。如	033	具 何 道 理  敢 以 為 戲 事 耶  嘔 血 無 及 耳  尋 於 鹿 門  如 
ZH_X81_1571_033:0717b18	所言而逝。張無盡。奉使京西。南路就謁之。致開法於	033	所 言 而 逝  張 無 盡  奉 使 京 西  南 路 就 謁 之  致 開 法 於 
ZH_X81_1571_033:0717b19	郢州大陽。時谷隱主者。私為之喜。師受清陞座曰。某	033	郢 州 大 陽  時 谷 隱 主 者  私 為 之 喜  師 受 清 陞 座 曰  某 
