segmentnr	original	folio	analyzed
ZH_X09_0240_065:0173c01	出生無盡功德大海。放大智慧自在光明。開三有城	065	出 生 無 盡 功 德 大 海  放 大 智 慧 自 在 光 明  開 三 有 城 
ZH_X09_0240_065:0173c02	所有關鑰。頂禮其足。繞無量帀。殷勤瞻仰。辭退而去。	065	所 有 關 鑰  頂 禮 其 足  繞 無 量 帀  殷 勤 瞻 仰  辭 退 而 去  
ZH_X09_0240_065:0173c03	此下第二自在主。寄饒益行。此約戒度。疏云。三聚	065	此 下 第 二 自 在 主  寄 饒 益 行  此 約 戒 度  疏 云  三 聚 
ZH_X09_0240_065:0173c04	淨戒。能益自他。故名饒益。初依教趣求。國曰名聞	065	淨 戒  能 益 自 他  故 名 饒 益  初 依 教 趣 求  國 曰 名 聞 
ZH_X09_0240_065:0173c05	者。能持淨戒現世果故。河渚上者。若持淨戒生死	065	者  能 持 淨 戒 現 世 果 故  河 渚 上 者  若 持 淨 戒 生 死 
ZH_X09_0240_065:0173c06	愛河不漂溺故。童子自在主者。三業無非。六根離	065	愛 河 不 漂 溺 故  童 子 自 在 主 者  三 業 無 非  六 根 離 
ZH_X09_0240_065:0173c07	過。故得自在。則戒為主矣。故善財聞前法門思惟	065	過  故 得 自 在  則 戒 為 主 矣  故 善 財 聞 前 法 門 思 惟 
ZH_X09_0240_065:0173c08	修習。而得悟入。故往參童子。空中神告。此童子者	065	修 習  而 得 悟 入  故 往 參 童 子  空 中 神 告  此 童 子 者 
ZH_X09_0240_065:0173c09	在河渚上。時善財往詣。見此童子與十千童子聚	065	在 河 渚 上  時 善 財 往 詣  見 此 童 子 與 十 千 童 子 聚 
ZH_X09_0240_065:0173c10	沙為戲。見聚沙者。恒沙功德由戒積集故。善財諮	065	沙 為 戲  見 聚 沙 者  恒 沙 功 德 由 戒 積 集 故  善 財 諮 
ZH_X09_0240_065:0173c11	問修菩薩道。自在答言。我昔於文殊師利童子所	065	問 修菩薩道  自 在 答 言  我 昔 於 文 殊 師 利 童 子 所 
ZH_X09_0240_065:0173c12	修學書數算印等法。即得悟入一切工巧神通智	065	修 學 書 數 算 印 等 法  即 得 悟 入 一 切 工 巧 神 通 智 
ZH_X09_0240_065:0173c13	法門。然此戒而言學書數算印等者。疏釋智能護	065	法 門  然 此 戒 而 言 學 書 數 算 印 等 者  疏 釋 智 能 護 
ZH_X09_0240_065:0173c14	戒故。從文殊能記止作。故云學書。表撿三業四重	065	戒 故  從 文 殊 能 記 止 作  故 云 學 書  表 撿 三 業 四 重 
ZH_X09_0240_065:0173c15	十重。三千威儀。八萬細行故。學數算者。籌量一一	065	十 重  三 千 威 儀  八 萬 細 行 故  學 數 算 者  籌 量 一 一 
ZH_X09_0240_065:0173c16	因能感果。印者。持犯善惡。感果決定故。意雖兼五	065	因 能 感 果  印 者  持 犯 善 惡  感 果 決 定 故  意 雖 兼 五 
ZH_X09_0240_065:0173c17	明。皆約戒釋故。後童子自陳所證法門。由此算數	065	明  皆 約 戒 釋 故  後 童 子 自 陳 所 證 法 門  由 此 算 數 
ZH_X09_0240_065:0173c18	一明而兼五明。故舉醫方等事決定究竟清淨。及	065	一 明 而 兼 五 明  故 舉 醫 方 等 事 決 定 究 竟 清 淨  及 
ZH_X09_0240_065:0173c19	廣陳能算所算之數目。有二十一行經。然但舉數	065	廣 陳 能 算 所 算 之 數 目  有 二 十 一 行 經  然 但 舉 數 
ZH_X09_0240_065:0173c20	者。意在了知一切劫中一切佛及佛法眾生及業。	065	者  意 在 了 知 一 切 劫 中 一 切 佛 及 佛 法 眾 生 及 業  
ZH_X09_0240_065:0173c21	與菩薩行諦。皆悉了知。皆依微細戒品所建立也。	065	與 菩 薩 行 諦  皆 悉 了 知  皆 依 微 細 戒 品 所 建 立 也  
ZH_X09_0240_065:0173c22	故自童子舉此數已。即言我唯知此一切工巧大	065	故 自 童 子 舉 此 數 已  即 言 我 唯 知 此 一 切 工 巧 大 
ZH_X09_0240_065:0173c23	神通智光明法門而已。其如知一切眾生諸菩薩	065	神 通 智 光 明 法 門 而 已  其 如 知 一 切 眾 生 諸 菩 薩 
ZH_X09_0240_065:0173c24	品數。則非我所知。故謙己推勝。指往海住城。具足	065	品 數  則 非 我 所 知  故 謙 己 推 勝  指 往 海 住 城  具 足 
ZH_X09_0240_065:0174a01	優婆夷。汝可往問。時善財聞已。歡喜踊躍。發希有	065	優 婆 夷  汝 可 往 問  時 善 財 聞 已  歡喜踊躍  發 希 有 
ZH_X09_0240_065:0174a02	信樂等心。殷勤瞻仰。辭退而去。	065	信 樂 等 心  殷 勤 瞻 仰  辭 退 而 去  
ZH_X09_0240_065:0174a03	爾時善財童子。觀察思惟善知識教。猶如巨海受大	065	爾 時 善 財 童 子  觀 察 思 惟 善 知 識 教  猶 如 巨 海 受 大 
ZH_X09_0240_065:0174a04	雲雨無有厭足。作是念言善知識教猶如春日。生長	065	雲 雨 無有厭足  作是念言 善 知 識 教 猶 如 春 日  生 長 
ZH_X09_0240_065:0174a05	一切善法根苗。善知識教猶如滿月。凡所照及皆使	065	一 切 善 法 根 苗  善 知 識 教 猶如滿月  凡 所 照 及 皆 使 
ZH_X09_0240_065:0174a06	清涼。善知識教如夏雪山。能除一切諸獸熱渴。善知	065	清 涼  善 知 識 教 如 夏 雪 山  能 除 一 切 諸 獸 熱 渴  善 知 
ZH_X09_0240_065:0174a07	識教如芳池日。能開一切善心蓮華。善知識教如大	065	識 教 如 芳 池 日  能 開 一 切 善 心 蓮 華  善 知 識 教 如 大 
ZH_X09_0240_065:0174a08	寶洲。種種法寶充滿其心。善知識教如閻浮樹。積集	065	寶 洲  種 種 法 寶 充 滿 其 心  善 知 識 教 如 閻 浮 樹  積 集 
ZH_X09_0240_065:0174a09	一切福智華果。善知識教如大龍王。於虗空中遊戲	065	一 切 福 智 華 果  善 知 識 教 如 大 龍 王  於 虗 空 中 遊 戲 
ZH_X09_0240_065:0174a10	自在。善知識教如須彌山。無量善法三十三天於中	065	自 在  善 知 識 教 如須彌山  無 量 善 法 三十三天 於 中 
ZH_X09_0240_065:0174a11	止住。善知識教猶如帝釋。眾會圍繞無能暎蔽。能伏	065	止 住  善 知 識 教 猶 如 帝 釋  眾 會 圍 繞 無 能 暎 蔽  能 伏 
ZH_X09_0240_065:0174a12	異道脩羅軍眾。如是思惟漸次遊行。至海住城。處處	065	異 道 脩 羅 軍 眾  如 是 思 惟 漸 次 遊 行  至 海 住 城  處 處 
ZH_X09_0240_065:0174a13	尋覓此優婆夷。時彼眾人咸告之言。善男子。此優婆	065	尋 覓 此 優 婆 夷  時 彼 眾 人 咸 告 之 言  善 男 子  此 優 婆 
ZH_X09_0240_065:0174a14	夷在此城中所住宅內。善財聞已。即詣其門合掌而	065	夷 在 此 城 中 所 住 宅 內  善 財 聞 已  即 詣 其 門 合 掌 而 
ZH_X09_0240_065:0174a15	立。其宅廣博種種莊嚴。眾寶垣牆周帀圍繞。四面皆	065	立  其 宅 廣 博 種 種 莊 嚴  眾 寶 垣 牆 周 帀 圍 繞  四 面 皆 
ZH_X09_0240_065:0174a16	有寶莊嚴門。善財入已。見優婆夷處於寶座。盛年好	065	有 寶 莊 嚴 門  善 財 入 已  見 優 婆 夷 處 於 寶 座  盛 年 好 
ZH_X09_0240_065:0174a17	色端正可喜。素服垂髮身無瓔珞。其身色相威德光	065	色 端 正 可 喜  素 服 垂 髮 身 無 瓔 珞  其 身 色 相 威 德 光 
ZH_X09_0240_065:0174a18	明。除佛菩薩餘無能及。於其宅內敷十億座。超出人	065	明  除 佛 菩 薩 餘 無 能 及  於 其 宅 內 敷 十 億 座  超 出 人 
ZH_X09_0240_065:0174a19	天一切所有。皆是菩薩業力成就。宅中無有衣服飲	065	天 一 切 所 有  皆 是 菩 薩 業 力 成 就  宅 中 無 有 衣 服 飲 
ZH_X09_0240_065:0174a20	食。及餘一切資生之物。但於其前置一小器。復有一	065	食  及 餘 一 切 資 生 之 物  但 於 其 前 置 一 小 器  復 有 一 
ZH_X09_0240_065:0174a21	萬童女圍繞。威儀色相如天婇女。妙寶嚴具莊飾其	065	萬 童 女 圍 繞  威 儀 色 相 如 天 婇 女  妙 寶 嚴 具 莊 飾 其 
ZH_X09_0240_065:0174a22	身。言音美妙聞者喜悅。常在左右親近瞻仰。思惟觀	065	身  言 音 美 妙 聞 者 喜 悅  常 在 左 右 親 近 瞻 仰  思 惟 觀 
ZH_X09_0240_065:0174a23	察。曲躬低首應其教命。彼諸童女身出妙香普熏一	065	察  曲 躬 低 首 應 其 教 命  彼 諸 童 女 身 出 妙 香 普 熏 一 
ZH_X09_0240_065:0174a24	切。若有眾生遇斯香者。皆不退轉無怒害心。無怨結	065	切  若 有 眾 生 遇 斯 香 者  皆 不 退 轉 無 怒 害 心  無 怨 結 
ZH_X09_0240_065:0174b01	心。無慳嫉心。無諂誑心。無險曲心。無憎愛心。無瞋恚	065	心  無 慳 嫉 心  無 諂 誑 心  無 險 曲 心  無 憎 愛 心  無 瞋 恚 
ZH_X09_0240_065:0174b02	心。無下劣心。無高慢心。生平等心。起大慈心。發利益	065	心  無 下 劣 心  無 高 慢 心  生 平 等 心  起 大 慈 心  發 利 益 
ZH_X09_0240_065:0174b03	心。住律儀心。離貪求心。聞其音者歡喜踊躍。見其身	065	心  住 律 儀 心  離 貪 求 心  聞 其 音 者 歡喜踊躍  見 其 身 
ZH_X09_0240_065:0174b04	者悉離貪染。爾時善財。既見具足優婆夷已。頂禮其	065	者 悉 離 貪 染  爾 時 善 財  既 見 具 足 優 婆 夷 已  頂 禮 其 
ZH_X09_0240_065:0174b05	足恭敬圍繞。合掌而立。白言。聖者。我已先發阿耨多	065	足 恭 敬 圍 繞  合 掌 而 立  白 言  聖 者  我 已 先 發 阿 耨 多 
ZH_X09_0240_065:0174b06	羅三藐三菩提心。而未知菩薩云何學菩薩行。云何	065	羅 三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  云 何 
ZH_X09_0240_065:0174b07	脩菩薩道。我聞聖者。善能誘誨願為我說。彼即告言	065	脩 菩 薩 道  我 聞 聖 者  善 能 誘 誨 願 為 我 說  彼 即 告 言 
ZH_X09_0240_065:0174b08	善男子。我得菩薩無盡福德藏解脫門。能於如是一	065	善 男 子  我 得 菩 薩 無 盡 福 德 藏 解 脫 門  能 於 如 是 一 
ZH_X09_0240_065:0174b09	小器中。隨諸眾生種種欲樂。出生種種美味飲食悉	065	小 器 中  隨 諸 眾 生 種 種 欲 樂  出 生 種 種 美 味 飲 食 悉 
ZH_X09_0240_065:0174b10	令充滿。假使百眾生。千眾生。百千眾生。億眾生。百億	065	令 充 滿  假 使 百 眾 生  千 眾 生  百 千 眾 生  億 眾 生  百 億 
ZH_X09_0240_065:0174b11	眾生。千億眾生。百千億那由他眾生。乃至不可說不	065	眾 生  千 億 眾 生  百 千 億 那 由 他 眾 生  乃 至 不 可 說 不 
ZH_X09_0240_065:0174b12	可說眾生。假使閻浮提微塵數眾生。一四天下微塵	065	可 說 眾 生  假 使 閻 浮 提 微 塵 數 眾 生  一 四 天 下 微 塵 
ZH_X09_0240_065:0174b13	數眾生。小千世界中千世界大千世界。乃至不可說	065	數 眾 生  小千世界 中千世界 大千世界  乃 至 不 可 說 
ZH_X09_0240_065:0174b14	不可說佛剎微塵數眾生。假使十方世界一切眾生	065	不 可 說 佛 剎 微 塵 數 眾 生  假 使 十方世界 一 切 眾 生 
ZH_X09_0240_065:0174b15	隨其欲樂悉令充滿。而其飲食無有窮盡。亦不減少。	065	隨 其 欲 樂 悉 令 充 滿  而 其 飲 食 無 有 窮 盡  亦 不 減 少  
ZH_X09_0240_065:0174b16	如是飲食。如是種種上味。種種牀座。種種衣服。種種	065	如 是 飲 食  如 是 種 種 上 味  種 種 牀 座  種 種 衣 服  種 種 
ZH_X09_0240_065:0174b17	臥具。種種車乘。種種華。種種鬘。種種香。種種塗香。種	065	臥 具  種 種 車 乘  種 種 華  種 種 鬘  種 種 香  種 種 塗 香  種 
ZH_X09_0240_065:0174b18	種燒香。種種末香。種種珍寶。種種瓔珞。種種幢。種種	065	種 燒 香  種 種 末 香  種 種 珍 寶  種 種 瓔 珞  種 種 幢  種 種 
ZH_X09_0240_065:0174b19	旛。種種蓋。種種上妙資生之具。隨意所樂悉令充足。	065	旛  種 種 蓋  種 種 上 妙 資 生 之 具  隨 意 所 樂 悉 令 充 足  
ZH_X09_0240_065:0174b20	又善男子。假使東方一世界中聲聞獨覺食我食已。	065	又 善 男 子  假 使 東 方 一 世 界 中 聲聞獨覺 食 我 食 已  
ZH_X09_0240_065:0174b21	皆證聲聞辟支佛果。住最後身。如一世界中。如是百	065	皆 證 聲 聞 辟 支 佛 果  住 最 後 身  如 一 世 界 中  如 是 百 
ZH_X09_0240_065:0174b22	世界。千世界。百千世界。億世界。百億世界。千億世界。	065	世 界  千 世 界  百 千 世 界  億 世 界  百 億 世 界  千 億 世 界  
ZH_X09_0240_065:0174b23	百千億世界。百千億那由他世界。閻浮提微塵數世	065	百 千 億 世 界  百 千 億 那 由 他 世 界  閻 浮 提 微 塵 數 世 
ZH_X09_0240_065:0174b24	界。一四天下微塵數世界。小千國土微塵數世界。中	065	界  一 四 天 下 微 塵 數 世 界  小 千 國 土 微 塵 數 世 界  中 
ZH_X09_0240_065:0174c01	千國土微塵數世界。三千大千國土微塵數世界。乃	065	千 國 土 微 塵 數 世 界  三千大千國土 微 塵 數 世 界  乃 
ZH_X09_0240_065:0174c02	至不可說不可說佛剎微塵數世界中。所有一切聲	065	至 不可說不可說 佛 剎 微 塵 數 世 界 中  所有一切 聲 
ZH_X09_0240_065:0174c03	聞獨覺食我食已。皆證聲聞辟支佛果住最後身。如	065	聞 獨 覺 食 我 食 已  皆 證 聲 聞 辟 支 佛 果 住 最 後 身  如 
ZH_X09_0240_065:0174c04	於東方。南西北方四維上下亦復如是。又善男子。東	065	於 東 方  南 西 北 方 四 維 上 下 亦復如是  又 善 男 子  東 
ZH_X09_0240_065:0174c05	方一世界。乃至不可說不可說佛剎微塵數世界中。	065	方 一 世 界  乃 至 不可說不可說 佛 剎 微 塵 數 世 界 中  
ZH_X09_0240_065:0174c06	所有一生所繫菩薩食我食已。皆菩提樹下坐於道	065	所 有 一生所繫 菩 薩 食 我 食 已  皆 菩提樹下 坐 於 道 
ZH_X09_0240_065:0174c07	場降伏魔軍。成阿耨多羅三藐三菩提。如東方。南西	065	場 降 伏 魔 軍  成 阿耨多羅三藐三菩提  如 東 方  南 西 
ZH_X09_0240_065:0174c08	北方四維上下亦復如是。善男子。汝見我此十千童	065	北 方 四 維 上 下 亦復如是  善 男 子  汝 見 我 此 十 千 童 
ZH_X09_0240_065:0174c09	女眷屬已不。答言已見。優婆夷言。善男子。此十千童	065	女 眷 屬 已 不  答 言 已 見  優 婆 夷 言  善 男 子  此 十 千 童 
ZH_X09_0240_065:0174c10	女而為上首。如是眷屬百萬阿僧祇。皆悉與我同行。	065	女 而 為 上 首  如 是 眷 屬 百 萬 阿 僧 祇  皆 悉 與 我 同 行  
ZH_X09_0240_065:0174c11	同願。同善根。同出離道。同清淨解。同清淨念。同清淨	065	同 願  同 善 根  同 出 離 道  同 清 淨 解  同 清 淨 念  同 清 淨 
ZH_X09_0240_065:0174c12	趣。同無量覺。同得諸根。同廣大心。同所行境。同理。同	065	趣  同 無 量 覺  同 得 諸 根  同 廣 大 心  同 所 行 境  同 理  同 
ZH_X09_0240_065:0174c13	義。同明了法。同淨色相。同無量力。同最精進。同正法	065	義  同 明 了 法  同 淨 色 相  同 無 量 力  同 最 精 進  同 正 法 
ZH_X09_0240_065:0174c14	音。同隨類音。同清淨第一音。同讚無量清淨功德。同	065	音  同 隨 類 音  同 清 淨 第 一 音  同 讚 無 量 清 淨 功 德  同 
ZH_X09_0240_065:0174c15	清淨業。同清淨報。同大慈周普救護一切。同大悲周	065	清 淨 業  同 清 淨 報  同 大 慈 周 普 救 護 一 切  同 大 悲 周 
ZH_X09_0240_065:0174c16	普成熟眾生。同清淨身業隨緣集起令見者欣悅。同	065	普 成 熟 眾 生  同 清 淨 身 業 隨 緣 集 起 令 見 者 欣 悅  同 
ZH_X09_0240_065:0174c17	清淨口業隨世語言宣布法化。同往詣一切諸佛眾	065	清 淨 口 業 隨 世 語 言 宣 布 法 化  同 往 詣 一切諸佛 眾 
ZH_X09_0240_065:0174c18	會道場。同往詣一切佛剎供養諸佛。同能現見一切	065	會 道 場  同 往 詣 一 切 佛 剎 供 養 諸 佛  同 能 現 見 一 切 
ZH_X09_0240_065:0174c19	法門。同住菩薩清淨行地。善男子。是十千童女能於	065	法 門  同 住 菩 薩 清 淨 行 地  善 男 子  是 十 千 童 女 能 於 
ZH_X09_0240_065:0174c20	此器取上飲食。一剎那頃徧至十方。供養一切後身	065	此 器 取 上 飲 食  一 剎 那 頃 徧 至 十 方  供 養 一 切 後 身 
ZH_X09_0240_065:0174c21	菩薩聲聞獨覺。乃至徧及諸餓鬼趣。皆令充足。善男	065	菩 薩 聲聞獨覺  乃 至 徧 及 諸 餓 鬼 趣  皆 令 充 足  善 男 
ZH_X09_0240_065:0174c22	子。此十千女以我此器。能於天中充足天食。乃至人	065	子  此 十 千 女 以 我 此 器  能 於 天 中 充 足 天 食  乃 至 人 
ZH_X09_0240_065:0174c23	中充足人食。善男子。且待須臾汝當自見。說是語時。	065	中 充 足 人 食  善 男 子  且 待 須 臾 汝 當 自 見  說 是 語 時  
ZH_X09_0240_065:0174c24	善財則見無量眾生從四門入。皆優婆夷本願所請。	065	善 財 則 見 無 量 眾 生 從 四 門 入  皆 優 婆 夷 本 願 所 請  
ZH_X09_0240_065:0175a01	既來集已。敷座令坐。隨其所須。給施飲食悉使充足。	065	既 來 集 已  敷 座 令 坐  隨 其 所 須  給 施 飲 食 悉 使 充 足  
ZH_X09_0240_065:0175a02	告善財言。善男子。我唯知此無盡福德藏解脫門。如	065	告 善 財 言  善 男 子  我 唯 知 此 無 盡 福 德 藏 解 脫 門  如 
ZH_X09_0240_065:0175a03	諸菩薩摩訶薩一切功德猶如大海甚深無盡。猶如	065	諸 菩薩摩訶薩 一切功德 猶 如 大 海 甚 深 無 盡  猶 如 
ZH_X09_0240_065:0175a04	虗空廣大無際。如如意珠滿眾生願。如大聚落所求	065	虗 空 廣 大 無 際  如 如 意 珠 滿 眾 生 願  如 大 聚 落 所 求 
ZH_X09_0240_065:0175a05	皆得。如須彌山普集眾寶。猶如奧藏常貯法財。猶如	065	皆 得  如須彌山 普 集 眾 寶  猶 如 奧 藏 常 貯 法 財  猶 如 
ZH_X09_0240_065:0175a06	明燈破諸黑闇。猶如高蓋普蔭羣生。而我云何能知	065	明 燈 破 諸 黑 闇  猶 如 高 蓋 普 蔭 羣 生  而 我 云 何 能 知 
ZH_X09_0240_065:0175a07	能說彼功德行。善男子。南方有城名曰大興。彼有居	065	能 說 彼 功 德 行  善 男 子  南 方 有 城 名 曰 大 興  彼 有 居 
ZH_X09_0240_065:0175a08	士名曰明智。汝詣彼問菩薩云何學菩薩行。修菩薩	065	士 名 曰 明 智  汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行  修 菩 薩 
ZH_X09_0240_065:0175a09	道。時善財童子。頂禮其足。繞無量帀。瞻仰無厭。辭退	065	道  時 善 財 童 子  頂 禮 其 足  繞 無 量 帀  瞻 仰 無 厭  辭 退 
ZH_X09_0240_065:0175a10	而去。	065	而 去  
ZH_X09_0240_065:0175a11	此下第三具足優婆夷寄無違逆行。此約忍度。忍	065	此 下 第 三 具 足 優 婆 夷 寄 無 違 逆 行  此 約 忍 度  忍 
ZH_X09_0240_065:0175a12	順物理。名無違逆。城名海住者。近海而住故。安住	065	順 物 理  名 無 違 逆  城 名 海 住 者  近 海 而 住 故  安 住 
ZH_X09_0240_065:0175a13	於忍。如海包含故。友名具足者一器之中無不具	065	於 忍  如 海 包 含 故  友 名 具 足 者 一 器 之 中 無 不 具 
ZH_X09_0240_065:0175a14	故。忍氣徧容一切德故。忍辱柔和故寄女人。善財	065	故  忍 氣 徧 容 一 切 德 故  忍 辱 柔 和 故 寄 女 人  善 財 
ZH_X09_0240_065:0175a15	既聞前友之教。思惟觀察善知識教有多利益。故	065	既 聞 前 友 之 教  思惟觀察 善 知 識 教 有 多 利 益  故 
ZH_X09_0240_065:0175a16	稱十種大益。漸次南行。至海住城。尋覓此優婆夷。	065	稱 十 種 大 益  漸 次 南 行  至 海 住 城  尋 覓 此 優 婆 夷  
ZH_X09_0240_065:0175a17	眾人告言。此優婆夷在此城中所住宅內。善財聞	065	眾 人 告 言  此 優 婆 夷 在 此 城 中 所 住 宅 內  善 財 聞 
ZH_X09_0240_065:0175a18	已。即往詣其門。見其宅廣博眾寶莊嚴。善財入已	065	已  即 往 詣 其 門  見 其 宅 廣 博 眾 寶 莊 嚴  善 財 入 已 
ZH_X09_0240_065:0175a19	見優婆夷。盛年好色。威德光明。除佛菩薩無能及	065	見 優 婆 夷  盛 年 好 色  威 德 光 明  除 佛 菩 薩 無 能 及 
ZH_X09_0240_065:0175a20	者。見其宅內敷有十億座。如有待者。其餘一切空	065	者  見 其 宅 內 敷 有 十 億 座  如 有 待 者  其 餘 一 切 空 
ZH_X09_0240_065:0175a21	無所有。但於其前置一小器。復有一萬童女圍繞。	065	無 所 有  但 於 其 前 置 一 小 器  復 有 一 萬 童 女 圍 繞  
ZH_X09_0240_065:0175a22	善財作禮。致敬諮問。修菩薩道。彼即告言。我得菩	065	善 財 作 禮  致 敬 諮 問  修菩薩道  彼 即 告 言  我 得 菩 
ZH_X09_0240_065:0175a23	薩無盡福德藏解脫門。能於此一小器中出生種	065	薩 無 盡 福 德 藏 解 脫 門  能 於 此 一 小 器 中 出 生 種 
ZH_X09_0240_065:0175a24	種美味飲食。悉令充滿。假使百千萬億眾生至三	065	種 美 味 飲 食  悉 令 充 滿  假 使 百 千 萬 億 眾 生 至 三 
ZH_X09_0240_065:0175b01	千大千世界。乃至不可說佛剎微塵數一切眾生。	065	千 大千世界  乃 至 不 可 說 佛 剎 微 塵 數 一 切 眾 生  
ZH_X09_0240_065:0175b02	隨其所欲。悉皆充滿亦不減少。如飲食。如是種種	065	隨其所欲  悉 皆 充 滿 亦 不 減 少  如 飲 食  如 是 種 種 
ZH_X09_0240_065:0175b03	衣服臥具上妙莊嚴資生之具。隨意所樂。悉令充	065	衣 服 臥 具 上 妙 莊 嚴 資 生 之 具  隨 意 所 樂  悉 令 充 
ZH_X09_0240_065:0175b04	足。此正示法界無盡藏。皆依一忍行所出生也。然	065	足  此 正 示 法 界 無 盡 藏  皆 依 一 忍 行 所 出 生 也  然 
ZH_X09_0240_065:0175b05	忍之為行最下故表一小器。包含無外故隨出無	065	忍 之 為 行 最 下 故 表 一 小 器  包 含 無 外 故 隨 出 無 
ZH_X09_0240_065:0175b06	盡。謂不但滿眾生欲樂。即十方微塵數世界中若	065	盡  謂 不 但 滿 眾 生 欲 樂  即 十 方 微 塵 數 世 界 中 若 
ZH_X09_0240_065:0175b07	聲聞緣覺菩薩乃至一生所繫菩薩。食我器中之	065	聲 聞 緣 覺 菩 薩 乃 至 一生所繫 菩 薩  食 我 器 中 之 
ZH_X09_0240_065:0175b08	食。皆坐道場。成無上菩提之果。極盡忍行之大用	065	食  皆 坐 道 場  成 無上菩提 之 果  極 盡 忍 行 之 大 用 
ZH_X09_0240_065:0175b09	也。優婆夷又言。善男子。我以器中之食。不但外益	065	也  優 婆 夷 又 言  善 男 子  我 以 器 中 之 食  不 但 外 益 
ZH_X09_0240_065:0175b10	十方。即我宅中同行十千童女而為上首。乃至百	065	十 方  即 我 宅 中 同 行 十 千 童 女 而 為 上 首  乃 至 百 
ZH_X09_0240_065:0175b11	萬阿僧祇眷屬。食此飲食。則一剎那頃遍至十方。	065	萬 阿 僧 祇 眷 屬  食 此 飲 食  則 一 剎 那 頃 遍 至 十 方  
ZH_X09_0240_065:0175b12	作大佛事。乃至地獄餓鬼皆令充足。善男子。且待	065	作 大 佛 事  乃 至 地 獄 餓 鬼 皆 令 充 足  善 男 子  且 待 
ZH_X09_0240_065:0175b13	須臾。當自見之。善財則見無量眾生。從四門入。隨	065	須 臾  當 自 見 之  善 財 則 見 無 量 眾 生  從 四 門 入  隨 
ZH_X09_0240_065:0175b14	其所須。悉使充足。作是事已。優婆夷告善財言。我	065	其 所 須  悉 使 充 足  作 是 事 已  優 婆 夷 告 善 財 言  我 
ZH_X09_0240_065:0175b15	唯知此無盡福藏解脫門而已。若諸菩薩功德大	065	唯 知 此 無 盡 福 藏 解 脫 門 而 已  若 諸 菩 薩 功 德 大 
ZH_X09_0240_065:0175b16	海甚深無盡。種種勝行。非我所知。乃謙己推勝。指	065	海 甚 深 無 盡  種 種 勝 行  非 我 所 知  乃 謙 己 推 勝  指 
ZH_X09_0240_065:0175b17	示後友云南方有城名大興。有居士名明智。汝可	065	示 後 友 云 南 方 有 城 名 大 興  有 居 士 名 明 智  汝 可 
ZH_X09_0240_065:0175b18	往問。善財頂禮。辭退而去。	065	往 問  善 財 頂 禮  辭 退 而 去  
ZH_X09_0240_065:0175b19	爾時善財童子。得無盡莊嚴福德藏解脫光明已。思	065	爾 時 善 財 童 子  得 無 盡 莊 嚴 福 德 藏 解 脫 光 明 已  思 
ZH_X09_0240_065:0175b20	惟彼福德大海。觀察彼福德虗空。趣彼福德聚。登彼	065	惟 彼 福 德 大 海  觀 察 彼 福 德 虗 空  趣 彼 福 德 聚  登 彼 
ZH_X09_0240_065:0175b21	福德山。攝彼福德藏。入彼福德淵。遊彼福德池。淨彼	065	福 德 山  攝 彼 福 德 藏  入 彼 福 德 淵  遊 彼 福 德 池  淨 彼 
ZH_X09_0240_065:0175b22	福德輪。見彼福德藏。入彼福德門。行彼福德道。修彼	065	福 德 輪  見 彼 福 德 藏  入 彼 福 德 門  行 彼 福 德 道  修 彼 
ZH_X09_0240_065:0175b23	福德種。漸次而行至大興城。周徧推求明智居士。於	065	福 德 種  漸 次 而 行 至 大 興 城  周 徧 推 求 明 智 居 士  於 
ZH_X09_0240_065:0175b24	善知識心生渴仰。以善知識熏習其心。於善知識志	065	善 知 識 心 生 渴 仰  以 善 知 識 熏 習 其 心  於 善 知 識 志 
ZH_X09_0240_065:0175c01	欲堅固。方便求見諸善知識心不退轉。願得承事諸	065	欲 堅 固  方 便 求 見 諸 善 知 識 心 不 退 轉  願 得 承 事 諸 
ZH_X09_0240_065:0175c02	善知識心無懈倦。知由依止善知識故能滿眾善。知	065	善 知 識 心 無 懈 倦  知 由 依 止 善 知 識 故 能 滿 眾 善  知 
ZH_X09_0240_065:0175c03	由依止善知識故能生眾福。知由依止善知識故能	065	由 依 止 善 知 識 故 能 生 眾 福  知 由 依 止 善 知 識 故 能 
ZH_X09_0240_065:0175c04	長眾行。知由依止善知識故不由他教自能承事一	065	長 眾 行  知 由 依 止 善 知 識 故 不 由 他 教 自 能 承 事 一 
ZH_X09_0240_065:0175c05	切善友。如是思惟時長其善根。淨其深心。增其根性。	065	切 善 友  如 是 思 惟 時 長 其 善 根  淨 其 深 心  增 其 根 性  
ZH_X09_0240_065:0175c06	益其德本。加其大願。廣其大悲。近一切智。具普賢道。	065	益 其 德 本  加 其 大 願  廣 其 大 悲  近 一 切 智  具 普 賢 道  
ZH_X09_0240_065:0175c07	照明一切諸佛正法。增長如來十力光明。爾時善財	065	照 明 一切諸佛 正 法  增 長 如來十力 光 明  爾 時 善 財 
ZH_X09_0240_065:0175c08	見彼居士在其城內市四衢道七寶臺上。處無數寶	065	見 彼 居 士 在 其 城 內 市 四 衢 道 七 寶 臺 上  處 無 數 寶 
