segmentnr	original	folio	analyzed
ZH_X05_0227_002:0071a20	▲今初。何法不思議。謂即解脫境界。解脫有二。一是	002	 今 初  何 法 不 思 議  謂 即 解 脫 境 界  解 脫 有 二  一 是 
ZH_X05_0227_002:0071a21	作用解脫。謂作用自在。脫拘[得-彳]故。如淨名所得故。彼	002	作 用 解 脫  謂 作 用 自 在  脫 拘 [得彳] 故  如 淨 名 所 得 故  彼 
ZH_X05_0227_002:0071a22	經云。有解脫。名不思議。菩薩住是解脫者。能以須彌	002	經 云  有 解 脫  名 不 思 議  菩 薩 住 是 解 脫 者  能 以 須 彌 
ZH_X05_0227_002:0071a23	之高廣。內芥子中等。即下善友所得解脫故。慈氏云。	002	之 高 廣  內 芥 子 中 等  即 下 善 友 所 得 解 脫 故  慈 氏 云  
ZH_X05_0227_002:0071a24	汝隨順解菩薩解脫不思議不。其文甚多。二離障解	002	汝 隨 順 解 菩 薩 解 脫 不 思 議 不  其 文 甚 多  二 離 障 解 
ZH_X05_0227_002:0071b01	脫。由智內照脫二障故。今是作用兼於離障。要內無	002	脫  由 智 內 照 脫 二 障 故  今 是 作 用 兼 於 離 障  要 內 無 
ZH_X05_0227_002:0071b02	障。外用無羈故。何者境界亦有二種。一分齊境。如國	002	障  外 用 無 羈 故  何 者 境 界 亦 有 二 種  一 分 齊 境  如 國 
ZH_X05_0227_002:0071b03	壃域各有分齊。諸佛普賢。德用分齊。無邊量故。二所	002	壃 域 各 有 分 齊  諸 佛 普 賢  德 用 分 齊  無 邊 量 故  二 所 
ZH_X05_0227_002:0071b04	知境。謂事理等皆無邊量。唯佛普賢所知境故。今文	002	知 境  謂 事 理 等 皆 無 邊 量  唯 佛 普 賢 所 知 境 故  今 文 
ZH_X05_0227_002:0071b05	具二。三業作用能所渾融故。何故不思議。略有三義。	002	具 二  三 業 作 用 能 所 渾 融 故  何 故 不 思 議  略 有 三 義  
ZH_X05_0227_002:0071b06	一事法無邊。唯佛與佛乃能知故。廣不思議。二至理	002	一 事 法 無 邊  唯 佛 與 佛 乃 能 知 故  廣 不 思 議  二 至 理 
ZH_X05_0227_002:0071b07	玄遠微妙絕相。深不思議。三者事理無[得-彳]一多相容。	002	玄 遠 微 妙 絕 相  深 不 思 議  三 者 事 理 無 [得彳] 一 多 相 容  
ZH_X05_0227_002:0071b08	亦深亦廣。為不思議。此三無[得-彳]。尤難思議。於何不思	002	亦 深 亦 廣  為 不 思 議  此 三 無 [得彳]  尤 難 思 議  於 何 不 思 
ZH_X05_0227_002:0071b09	議。下位三慧不能思故。何用不思議。顯法超情令亡	002	議  下 位 三 慧 不 能 思 故  何 用 不 思 議  顯 法 超 情 令 亡 
ZH_X05_0227_002:0071b10	言故。上皆所入。若以普賢分齊之境。對所證理。亦名	002	言 故  上 皆 所 入  若 以 普 賢 分 齊 之 境  對 所 證 理  亦 名 
ZH_X05_0227_002:0071b11	能入。▲第二釋能入者。謂普賢行願。何用普賢行願。	002	能 入   第 二 釋 能 入 者  謂 普 賢 行 願  何 用 普 賢 行 願  
ZH_X05_0227_002:0071b12	如龍布蜜雲必當注大雨。菩薩發大願。決定修諸行。	002	如 龍 布 蜜 雲 必 當 注 大 雨  菩 薩 發 大 願  決 定 修 諸 行  
ZH_X05_0227_002:0071b13	此二相扶。如車二輪。如鳥二翼。翔空致遠罔不由之。	002	此 二 相 扶  如 車 二 輪  如 鳥 二 翼  翔 空 致 遠 罔 不 由 之  
ZH_X05_0227_002:0071b14	何者是普賢行謂。總該萬行行布圓融。何名普賢行。	002	何 者 是 普 賢 行 謂  總 該 萬 行 行 布 圓 融  何 名 普 賢 行  
ZH_X05_0227_002:0071b15	略有二義。一以人取法。普賢菩薩之所行故。二直就	002	略 有 二 義  一 以 人 取 法  普 賢 菩 薩 之 所 行 故  二 直 就 
ZH_X05_0227_002:0071b16	法說。隨一一行。皆稱法界。遍調善故。又別說普義。略	002	法 說  隨 一 一 行  皆 稱 法 界  遍 調 善 故  又 別 說 普 義  略 
ZH_X05_0227_002:0071b17	有其十。以顯無盡。一所求普。謂要勤求一切如來等	002	有 其 十  以 顯 無 盡  一 所 求 普  謂 要 勤 求 一 切 如 來 等 
ZH_X05_0227_002:0071b18	所證故。二所化普。一毛端處有多眾生。遍周法界無	002	所 證 故  二 所 化 普  一 毛 端 處 有 多 眾 生  遍 周 法 界 無 
ZH_X05_0227_002:0071b19	邊無盡。皆化盡故。三斷障普。一念嗔心百萬障門。如	002	邊 無 盡  皆 化 盡 故  三 斷 障 普  一 念 嗔 心 百 萬 障 門  如 
ZH_X05_0227_002:0071b20	是等過八萬塵勞猶如塵沙。皆悉除斷。一斷一切無	002	是 等 過 八 萬 塵 勞 猶 如 塵 沙  皆 悉 除 斷  一 斷 一 切 無 
ZH_X05_0227_002:0071b21	不斷故。四事行普。八萬度門無邊行海無不行故。五	002	不 斷 故  四 事 行 普  八 萬 度 門 無 邊 行 海 無 不 行 故  五 
ZH_X05_0227_002:0071b22	理行普。隨所修行。深入無際徹理原故。六無[得-彳]行普。	002	理 行 普  隨 所 修 行  深 入 無 際 徹 理 原 故  六 無 [得彳] 行 普  
ZH_X05_0227_002:0071b23	事理二行相交徹故。七融通行普。隨一一行攝一切	002	事 理 二 行 相 交 徹 故  七 融 通 行 普  隨 一 一 行 攝 一 切 
ZH_X05_0227_002:0071b24	故。八所超大用普。無有一用不周遍故。九所行處普。	002	故  八 所 超 大 用 普  無 有 一 用 不 周 遍 故  九 所 行 處 普  
ZH_X05_0227_002:0071c01	上之八門。遍帝網剎而修行故。十修行時普。窮三際	002	上 之 八 門  遍 帝 網 剎 而 修 行 故  十 修 行 時 普  窮 三 際 
ZH_X05_0227_002:0071c02	時。念念圓融無竟期故。上之十普。參而不雜。涉入重	002	時  念 念 圓 融 無 竟 期 故  上 之 十 普  參 而 不 雜  涉 入 重 
ZH_X05_0227_002:0071c03	重故。善財入於普賢毛孔。一毛功德即不可盡。然此	002	重 故  善 財 入 於 普 賢 毛 孔  一 毛 功 德 即 不 可 盡  然 此 
ZH_X05_0227_002:0071c04	普行能入上境。若約此行。先未證得。今方修證。即名	002	普 行 能 入 上 境  若 約 此 行  先 未 證 得  今 方 修 證  即 名 
ZH_X05_0227_002:0071c05	所入。▲第三釋入者。能所契合。泯絕無寄。方為真入。	002	所 入   第 三 釋 入 者  能 所 契 合  泯 絕 無 寄  方 為 真 入  
ZH_X05_0227_002:0071c06	廣如宗中。一品一經不標次第。亦猶楞伽佛語心品。	002	廣 如 宗 中  一 品 一 經 不 標 次 第  亦 猶 楞 伽 佛 語 心 品  
ZH_X05_0227_002:0071c07	○第十隨文解釋。自彌天高判。經無大小。例開三分。	002	 第 十 隨 文 解 釋  自 彌 天 高 判  經 無 大 小  例 開 三 分  
ZH_X05_0227_002:0071c08	序正流通。以聖人設教必有其漸。將命微言。先彰由	002	序 正 流 通  以 聖 人 設 教 必 有 其 漸  將 命 微 言  先 彰 由 
ZH_X05_0227_002:0071c09	致。故受之以序分。由致既彰。當根授法。故受之以正	002	致  故 受 之 以 序 分  由 致 既 彰  當 根 授 法  故 受 之 以 正 
ZH_X05_0227_002:0071c10	宗。正宗既陳。務於開濟。近篤時會。遠益將來。使千古	002	宗  正 宗 既 陳  務 於 開 濟  近 篤 時 會  遠 益 將 來  使 千 古 
ZH_X05_0227_002:0071c11	洪規傳芳不絕。故受之以流通。今經三者。初盡列眾	002	洪 規 傳 芳 不 絕  故 受 之 以 流 通  今 經 三 者  初 盡 列 眾 
ZH_X05_0227_002:0071c12	為其序分。二時諸菩薩大德聲聞世間諸王下。明其	002	為 其 序 分  二 時 諸 菩 薩 大 德 聲 聞 世 間 諸 王 下  明 其 
ZH_X05_0227_002:0071c13	正宗。第三四十卷末。爾時世尊與諸菩薩摩訶薩演	002	正 宗  第 三 四 十 卷 末  爾 時 世 尊 與 諸 菩薩摩訶薩 演 
ZH_X05_0227_002:0071c14	說如是不可思議解脫境界勝法門時下。辯其流通。	002	說 如 是 不可思議 解 脫 境 界 勝 法 門 時 下  辯 其 流 通  
ZH_X05_0227_002:0071c15	若依問答相屬者。今當第四依人證入成德分。亦名	002	若 依 問 答 相 屬 者  今 當 第 四 依 人 證 入 成 德 分  亦 名 
ZH_X05_0227_002:0071c16	證入因果。故說因果泯絕。唯證相應不可說故。若依	002	證 入 因 果  故 說 因 果 泯 絕  唯 證 相 應 不 可 說 故  若 依 
ZH_X05_0227_002:0071c17	本末遍收。分數彌多。謂本會為一分。文殊化六千比	002	本 末 遍 收  分 數 彌 多  謂 本 會 為 一 分  文 殊 化 六 千 比 
ZH_X05_0227_002:0071c18	丘為第二分。化福城東諸乘人等。為第三分。善財歷	002	丘 為 第 二 分  化 福 城 東 諸 乘 人 等  為 第 三 分  善 財 歷 
ZH_X05_0227_002:0071c19	五十四會。為五十四分。足前成五十七分。若加三千	002	五 十 四 會  為 五 十 四 分  足 前 成 五 十 七 分  若 加 三 千 
ZH_X05_0227_002:0071c20	善友為一。即五十八分。若以五十四善友。為一百一	002	善 友 為 一  即 五 十 八 分  若 以 五 十 四 善 友  為 一 百 一 
ZH_X05_0227_002:0071c21	十。及三千為一。則有一百一十四分。若加前八會。則	002	十  及 三 千 為 一  則 有 一 百 一 十 四 分  若 加 前 八 會  則 
ZH_X05_0227_002:0071c22	有一百二十二分。西域此方。多言五十五人。則人位	002	有 一 百 二 十 二 分  西 域 此 方  多 言 五 十 五 人  則 人 位 
ZH_X05_0227_002:0071c23	雙辯。為欲一人自分勝進以當兩人成百一十。云五	002	雙 辯  為 欲 一 人 自 分 勝 進 以 當 兩 人 成 百 一 十  云 五 
ZH_X05_0227_002:0071c24	十五耳。尅實而言。唯五十四。文殊一人兩度出故。若	002	十 五 耳  尅 實 而 言  唯 五 十 四  文 殊 一 人 兩 度 出 故  若 
ZH_X05_0227_002:0072a01	約會別。德生有德。復同一會。若以法門為數。則唯五	002	約 會 別  德 生 有 德  復 同 一 會  若 以 法 門 為 數  則 唯 五 
ZH_X05_0227_002:0072a02	十三。遍友一人不得法故。德生有德同一法故。約人	002	十 三  遍 友 一 人 不 得 法 故  德 生 有 德 同 一 法 故  約 人 
ZH_X05_0227_002:0072a03	唯五十四。自分勝進。成一百八。表百八句治百八惑。	002	唯 五 十 四  自 分 勝 進  成 一 百 八  表 百 八 句 治 百 八 惑  
ZH_X05_0227_002:0072a04	言百一十者。舉圓數耳。若三千善友。一人各是一會。	002	言 百 一 十 者  舉 圓 數 耳  若 三 千 善 友  一 人 各 是 一 會  
ZH_X05_0227_002:0072a05	會分彌多。	002	會 分 彌 多  
ZH_X05_0227_002:0072a06	◎次正釋文。第一序分中。合有二序。一證信序。二發	002	 次 正 釋 文  第 一 序 分 中  合 有 二 序  一 證 信 序  二 發 
ZH_X05_0227_002:0072a07	起序。今有證信。具六成就。初會已廣。故略發起。若令	002	起 序  今 有 證 信  具 六 成 就  初 會 已 廣  故 略 發 起  若 令 
ZH_X05_0227_002:0072a08	具者。六成就中。初二唯證信。後四有兩兼。阿難引之。	002	具 者  六 成 就 中  初 二 唯 證 信  後 四 有 兩 兼  阿 難 引 之  
ZH_X05_0227_002:0072a09	便為證信。說時已有。便為發起。無主誰說。正說法時。	002	便 為 證 信  說 時 已 有  便 為 發 起  無 主 誰 說  正 說 法 時  
ZH_X05_0227_002:0072a10	必有時處及聽眾故。故其後四義兼發起。且分為三。	002	必 有 時 處 及 聽 眾 故  故 其 後 四 義 兼 發 起  且 分 為 三  
ZH_X05_0227_002:0072a11	第一總顯己聞。第二標主時處。第三輔翼圓滿。	002	第 一 總 顯 己 聞  第 二 標 主 時 處  第 三 輔 翼 圓 滿  
ZH_X05_0227_002:0072a12	●今初。即如是我聞。謂如是一部經義。我昔親從佛	002	 今 初  即 如是我聞  謂 如 是 一 部 經 義  我 昔 親 從 佛 
ZH_X05_0227_002:0072a13	聞故。佛地論云。謂傳佛教者。言如是事我昔曾聞。此	002	聞 故  佛 地 論 云  謂 傳 佛 教 者  言 如 是 事 我 昔 曾 聞  此 
ZH_X05_0227_002:0072a14	明如是指前題目。我聞即是阿難自稱。顯非我說	002	明 如 是 指 前 題 目  我 聞 即 是 阿 難 自 稱  顯 非 我 說 
ZH_X05_0227_002:0072a15	亦非傳聞。令物信故。智度論中。為六成就。此中具二。	002	亦 非 傳 聞  令 物 信 故  智 度 論 中  為 六 成 就  此 中 具 二  
ZH_X05_0227_002:0072a16	如是二字即信成就。論云。佛法大海。信為能入。智為	002	如 是 二 字 即 信 成 就  論 云  佛 法 大 海  信 為 能 入  智 為 
ZH_X05_0227_002:0072a17	能度。信者言是事如是。不信者言是事不如是故。肇	002	能 度  信 者 言 是 事 如 是  不 信 者 言 是 事 不 如 是 故  肇 
ZH_X05_0227_002:0072a18	公云。如是者信順之詞也。信則所言之理順。順則師	002	公 云  如 是 者 信 順 之 詞 也  信 則 所 言 之 理 順  順 則 師 
ZH_X05_0227_002:0072a19	資之道成。經無豐約。非信不階。故云如是。真諦三藏	002	資 之 道 成  經 無 豐 約  非 信 不 階  故 云 如 是  真 諦 三 藏 
ZH_X05_0227_002:0072a20	云。真不違俗。名之為如。俗順於真。稱之為是。真俗無	002	云  真 不 違 俗  名 之 為 如  俗 順 於 真  稱 之 為 是  真 俗 無 
ZH_X05_0227_002:0072a21	二。故稱如是。此約二諦。敵對外道阿優二字。深有所	002	二  故 稱 如 是  此 約 二 諦  敵 對 外 道 阿 優 二 字  深 有 所 
ZH_X05_0227_002:0072a22	以。謂外道經初皆置阿優。阿之言無。優之言有。萬法	002	以  謂 外 道 經 初 皆 置 阿 優  阿 之 言 無  優 之 言 有  萬 法 
ZH_X05_0227_002:0072a23	雖眾不出有無。此即外道斷常邪見。今云如即真空。	002	雖 眾 不 出 有 無  此 即 外 道 斷 常 邪 見  今 云 如 即 真 空  
ZH_X05_0227_002:0072a24	是即妙有。真非有外故空而非斷。俗非空外故有而	002	是 即 妙 有  真 非 有 外 故 空 而 非 斷  俗 非 空 外 故 有 而 
ZH_X05_0227_002:0072b01	非常。對破邪宗。以顯中道。三世諸佛經首皆安。故中	002	非 常  對 破 邪 宗  以 顯 中 道  三世諸佛 經 首 皆 安  故 中 
ZH_X05_0227_002:0072b02	論云。諸佛依二諦。為眾生說法。更有多釋。義如常說。	002	論 云  諸 佛 依 二 諦  為 眾 生 說 法  更 有 多 釋  義 如 常 說  
ZH_X05_0227_002:0072b03	言我聞者。即聞成就。將傳未聞。自明親聞。諸蘊假者	002	言 我 聞 者  即 聞 成 就  將 傳 未 聞  自 明 親 聞  諸 蘊 假 者 
ZH_X05_0227_002:0072b04	故稱為我。根塵發識。是以稱聞。聞雖是耳。以總統別	002	故 稱 為 我  根 塵 發 識  是 以 稱 聞  聞 雖 是 耳  以 總 統 別 
ZH_X05_0227_002:0072b05	假稱我聞。從緣而聞。聞無聞矣。不聞聞者方曰真聞。	002	假 稱 我 聞  從 緣 而 聞  聞 無 聞 矣  不 聞 聞 者 方 曰 真 聞  
ZH_X05_0227_002:0072b06	若依此經。傳法菩薩。以我無我不二之真我。用根境	002	若 依 此 經  傳 法 菩 薩  以 我 無 我 不 二 之 真 我  用 根 境 
ZH_X05_0227_002:0072b07	非一異之妙耳。聞無障[得-彳]法界之如是矣。	002	非 一 異 之 妙 耳  聞 無 障 [得彳] 法 界 之 如 是 矣  
ZH_X05_0227_002:0072b08	●第二一時下。標主時處。有三成就。初一時者。時成	002	 第 二 一 時 下  標 主 時 處  有 三 成 就  初 一 時 者  時 成 
ZH_X05_0227_002:0072b09	就也。時有二種。一者總時。二者別時。此經別謂始成	002	就 也  時 有 二 種  一 者 總 時  二 者 別 時  此 經 別 謂 始 成 
ZH_X05_0227_002:0072b10	正覺。涅槃別時二月十五日等。或約所表。或為顯明	002	正 覺  涅 槃 別 時 二 月十五日 等  或 約 所 表  或 為 顯 明 
ZH_X05_0227_002:0072b11	故須別舉。言總時者。但云一時。說法時多。不能別舉。	002	故 須 別 舉  言 總 時 者  但 云 一 時  說 法 時 多  不 能 別 舉  
ZH_X05_0227_002:0072b12	一言略周故云一時。即法王啟運嘉會之時。亦可機	002	一 言 略 周 故 云 一 時  即 法 王 啟 運 嘉 會 之 時  亦 可 機 
ZH_X05_0227_002:0072b13	教相稱。故曰一時。佛者主成就也。梵云勃陀。此翻覺	002	教 相 稱  故 曰 一 時  佛 者 主 成 就 也  梵 云 勃 陀  此 翻 覺 
ZH_X05_0227_002:0072b14	者。斯經梵本是婆伽婆。應具六義。是以舊經譯為世	002	者  斯 經 梵 本 是 婆 伽 婆  應 具 六 義  是 以 舊 經 譯 為 世 
ZH_X05_0227_002:0072b15	尊。言六義者。佛地論云。一自在義。永不繫屬諸煩惱	002	尊  言 六 義 者  佛 地 論 云  一 自 在 義  永 不 繫 屬 諸 煩 惱 
ZH_X05_0227_002:0072b16	故。二熾盛義。炎猛智火所燒煉故。三端嚴義。三十二	002	故  二 熾 盛 義  炎 猛 智 火 所 燒 煉 故  三 端 嚴 義  三 十 二 
ZH_X05_0227_002:0072b17	相所莊嚴故。四名稱義。一切殊勝功德圓滿無不知	002	相 所 莊 嚴 故  四 名 稱 義  一 切 殊 勝 功 德 圓 滿 無 不 知 
ZH_X05_0227_002:0072b18	故。五吉祥義。一切世間親近供養咸稱讚故。六尊貴	002	故  五 吉 祥 義  一切世間 親近供養 咸 稱 讚 故  六 尊 貴 
ZH_X05_0227_002:0072b19	義。具諸功德。常起方便。利益世間。安樂一切。無懈廢	002	義  具諸功德  常 起 方 便  利 益 世 間  安 樂 一 切  無 懈 廢 
ZH_X05_0227_002:0072b20	故。今云佛者。但順諸經。六成就中多言佛故。具有十	002	故  今 云 佛 者  但 順 諸 經  六 成 就 中 多 言 佛 故  具 有 十 
ZH_X05_0227_002:0072b21	義。如題中說。在室羅筏至莊嚴重閣。明處成就。此有	002	義  如 題 中 說  在 室 羅 筏 至 莊 嚴 重 閣  明 處 成 就  此 有 
ZH_X05_0227_002:0072b22	三處。一者國城。具云室羅筏悉底。此云聞者。西域記	002	三 處  一 者 國 城  具 云 室 羅 筏 悉 底  此 云 聞 者  西 域 記 
ZH_X05_0227_002:0072b23	云。昔有古老仙人。住於此處。後有少仙。名為聞者。於	002	云  昔 有 古 老 仙 人  住 於 此 處  後 有 少 仙  名 為 聞 者  於 
ZH_X05_0227_002:0072b24	此稟學。老仙歿後。少仙於此建立城墎。故取其名。亦	002	此 稟 學  老 仙 歿 後  少 仙 於 此 建 立 城 墎  故 取 其 名  亦 
ZH_X05_0227_002:0072c01	云聞物。以此城中多出賢智博達名聞之人物故。即	002	云 聞 物  以 此 城 中 多 出 賢 智 博 達 名 聞 之 人 物 故  即 
ZH_X05_0227_002:0072c02	中印度境。二逝多林給孤獨園。明精舍號也。在於城	002	中 印 度 境  二 逝 多 林 給 孤 獨 園  明 精 舍 號 也  在 於 城 
ZH_X05_0227_002:0072c03	南三四里間。逝多梵音。華言戰勝。即太子之號。給孤	002	南 三 四 里 間  逝 多 梵 音  華 言 戰 勝  即 太 子 之 號  給 孤 
ZH_X05_0227_002:0072c04	獨者。梵云須達多。正翻賑濟無依。義云給孤獨耳。即	002	獨 者  梵 云 須 達 多  正 翻 賑 濟 無 依  義 云 給 孤 獨 耳  即 
ZH_X05_0227_002:0072c05	長者之稱。長者仁而聰慜。積而能散。極乏濟貧。哀孤	002	長 者 之 稱  長 者 仁 而 聰 慜  積 而 能 散  極 乏 濟 貧  哀 孤 
ZH_X05_0227_002:0072c06	恤老。時美其德。故立斯稱。長者側金買地。太子施樹。	002	恤 老  時 美 其 德  故 立 斯 稱  長 者 側 金 買 地  太 子 施 樹  
ZH_X05_0227_002:0072c07	同成功業。二人式崇。共立伽藍之號。三大莊嚴重閣	002	同 成 功 業  二 人 式 崇  共 立 伽 藍 之 號  三 大 莊 嚴 重 閣 
ZH_X05_0227_002:0072c08	者。別明說法處也。量周法界故云大也。及顯莊嚴。並	002	者  別 明 說 法 處 也  量 周 法 界 故 云 大 也  及 顯 莊 嚴  並 
ZH_X05_0227_002:0072c09	如下說。若約所表。所證法界體無不周。故稱為大。德	002	如 下 說  若 約 所 表  所 證 法 界 體 無 不 周  故 稱 為 大  德 
ZH_X05_0227_002:0072c10	無不備。名曰莊嚴。依體起用。二智重成。故名樓閣。	002	無 不 備  名 曰 莊 嚴  依 體 起 用  二 智 重 成  故 名 樓 閣  
ZH_X05_0227_002:0072c11	●第三與菩薩下。輔翼圓滿。即眾成就。先辯意。後釋	002	 第 三 與 菩 薩 下  輔 翼 圓 滿  即 眾 成 就  先 辯 意  後 釋 
ZH_X05_0227_002:0072c12	文。△今初。略開五門。第一集意。第二集因。第三辯類。	002	文   今 初  略 開 五 門  第 一 集 意  第 二 集 因  第 三 辯 類  
ZH_X05_0227_002:0072c13	第四定數。第五權實。今初。來至佛所。有何意耶。有十	002	第 四 定 數  第 五 權 實  今 初  來 至 佛 所  有 何 意 耶  有 十 
ZH_X05_0227_002:0072c14	義故。一為影響為主伴故。二為輔翼常隨從故。三為	002	義 故  一 為 影 響 為 主 伴 故  二 為 輔 翼 常 隨 從 故  三 為 
ZH_X05_0227_002:0072c15	守護佛世尊故。四為莊嚴菩提場故。五為供養佛菩	002	守 護 佛 世 尊 故  四 為 莊 嚴 菩 提 場 故  五 為 供 養 佛 菩 
ZH_X05_0227_002:0072c16	薩故。六為發起此法門故。七為聞法獲勝益故。八為	002	薩 故  六 為 發 起 此 法 門 故  七 為 聞 法 獲 勝 益 故  八 為 
ZH_X05_0227_002:0072c17	表法顯深理故。九為順證說不虗故。十為翻顯法不	002	表 法 顯 深 理 故  九 為 順 證 說 不 虗 故  十 為 翻 顯 法 不 
ZH_X05_0227_002:0072c18	共故。為斯多意。來至佛所。非唯證信。證信但是傳法	002	共 故  為 斯 多 意  來 至 佛 所  非 唯 證 信  證 信 但 是 傳 法 
ZH_X05_0227_002:0072c19	意故。第二集因。有何因緣。得至佛所。亦有十因。一曾	002	意 故  第 二 集 因  有何因緣  得 至 佛 所  亦 有 十 因  一 曾 
ZH_X05_0227_002:0072c20	與如來同集善故。二蒙佛四攝曾攝受故。三往在生	002	與 如 來 同 集 善 故  二 蒙 佛 四 攝 曾 攝 受 故  三 往 在 生 
ZH_X05_0227_002:0072c21	死聞圓法故。四曾發大心護一切故。五往昔大願願	002	死 聞 圓 法 故  四 曾 發 大 心 護 一 切 故  五 往 昔 大 願 願 
ZH_X05_0227_002:0072c22	事佛故。六隨逐如來無厭足故。七樂聞正法心無倦	002	事 佛 故  六 隨 逐 如 來 無 厭 足 故  七 樂 聞 正 法 心 無 倦 
ZH_X05_0227_002:0072c23	故。八善能散滅我慢心故。九福智已淨身周遍故。十	002	故  八 善 能 散 滅 我 慢 心 故  九 福 智 已 淨 身 周 遍 故  十 
ZH_X05_0227_002:0072c24	同一性海善根生故。此十因中。前四後二唯是集因。	002	同 一 性 海 善 根 生 故  此 十 因 中  前 四 後 二 唯 是 集 因  
ZH_X05_0227_002:0073a01	五六七八兼明集意。由願供佛。得在佛會。即是集因。	002	五 六 七 八 兼 明 集 意  由 願 供 佛  得 在 佛 會  即 是 集 因  
ZH_X05_0227_002:0073a02	乘願而來。便是集意。餘可思准。第三辯類。即上集意	002	乘 願 而 來  便 是 集 意  餘 可 思 准  第 三 辯 類  即 上 集 意 
ZH_X05_0227_002:0073a03	成十類眾。一影響眾。二常隨眾。三守護眾。四嚴會眾。	002	成 十 類 眾  一 影 響 眾  二 常 隨 眾  三 守 護 眾  四 嚴 會 眾  
ZH_X05_0227_002:0073a04	五供養眾。六發起眾。七當機眾。八表法眾。九證法眾。	002	五 供 養 眾  六 發 起 眾  七 當 機 眾  八 表 法 眾  九 證 法 眾  
ZH_X05_0227_002:0073a05	十顯法眾。准前可知。第四定數。稱法界眾。焉能數知。	002	十 顯 法 眾  准 前 可 知  第 四 定 數  稱 法 界 眾  焉 能 數 知  
ZH_X05_0227_002:0073a06	即文而言。此一經中。文有二會。末會之眾。隨其善友	002	即 文 而 言  此 一 經 中  文 有 二 會  末 會 之 眾  隨 其 善 友 
ZH_X05_0227_002:0073a07	多少不同。數類無量。本會之中。總唯四眾。一菩薩眾。	002	多 少 不 同  數 類 無 量  本 會 之 中  總 唯 四 眾  一 菩 薩 眾  
ZH_X05_0227_002:0073a08	二聲聞眾。三世主眾。此三舊眾。四新集眾。文在正宗。	002	二 聲 聞 眾  三 世 主 眾  此 三 舊 眾  四 新 集 眾  文 在 正 宗  
ZH_X05_0227_002:0073a09	然此世主。即同初會三十九眾。文不具列。語意皆含。	002	然 此 世 主  即 同 初 會 三 十 九 眾  文 不 具 列  語 意 皆 含  
ZH_X05_0227_002:0073a10	文云。復與無量諸世主俱。明知具有。以初一會遍八	002	文 云  復 與 無 量 諸 世 主 俱  明 知 具 有  以 初 一 會 遍 八 
ZH_X05_0227_002:0073a11	會故。以皆不起菩提樹王而周遍故。故下文云。一一	002	會 故  以 皆 不 起 菩 提 樹 王 而 周 遍 故  故 下 文 云  一 一 
ZH_X05_0227_002:0073a12	塵中。有大菩薩。坐蓮華座。成等正覺。即見初會。明其	002	塵 中  有 大 菩 薩  坐 蓮 華 座  成等正覺  即 見 初 會  明 其 
ZH_X05_0227_002:0073a13	諸眾前後相通。則數同初會。餘如別明。第五權實者。	002	諸 眾 前 後 相 通  則 數 同 初 會  餘 如 別 明  第 五 權 實 者  
ZH_X05_0227_002:0073a14	前十類眾。影響唯權。當機則實。餘通權實。並通地前	002	前 十 類 眾  影 響 唯 權  當 機 則 實  餘 通 權 實  並 通 地 前 
ZH_X05_0227_002:0073a15	及與地上。然影響眾。自有二類。一者果德。謂佛影響。	002	及 與 地 上  然 影 響 眾  自 有 二 類  一 者 果 德  謂 佛 影 響  
ZH_X05_0227_002:0073a16	則亦名為非權非實。二位極菩薩為影響者。即皆是	002	則 亦 名 為 非 權 非 實  二 位 極 菩 薩 為 影 響 者  即 皆 是 
ZH_X05_0227_002:0073a17	權。亦可皆權。海印現故。亦可俱實。實德攝故。不動此	002	權  亦 可 皆 權  海 印 現 故  亦 可 俱 實  實 德 攝 故  不 動 此 
ZH_X05_0227_002:0073a18	會遍法界故。難思議也。	002	會 遍 法 界 故  難 思 議 也  
ZH_X05_0227_002:0073a19	△第二釋文。三眾即為三別。第一菩薩眾。第二聲聞	002	 第 二 釋 文  三 眾 即 為 三 別  第 一 菩 薩 眾  第 二 聲 聞 
ZH_X05_0227_002:0073a20	眾。第三世主眾。▲今初。菩薩文分五別。一標類數。二	002	眾  第 三 世 主 眾   今 初  菩 薩 文 分 五 別  一 標 類 數  二 
ZH_X05_0227_002:0073a21	標上首。三列別名。四結數讚勝。五歎其勝德。	002	標 上 首  三 列 別 名  四 結 數 讚 勝  五 歎 其 勝 德  
ZH_X05_0227_002:0073a22	今初。先辯類者。具云菩提薩埵摩訶薩埵。菩提云覺。	002	今 初  先 辯 類 者  具 云 菩 提 薩 埵 摩 訶 薩 埵  菩 提 云 覺  
ZH_X05_0227_002:0073a23	薩埵云眾生。亦翻勇猛。有三義故總立此名。一菩提	002	薩 埵 云 眾 生  亦 翻 勇 猛  有 三 義 故 總 立 此 名  一 菩 提 
ZH_X05_0227_002:0073a24	者所求佛果。薩埵者所化眾生。即是悲智所緣之境。	002	者 所 求 佛 果  薩 埵 者 所 化 眾 生  即 是 悲 智 所 緣 之 境  
ZH_X05_0227_002:0073b01	從境立名。故名菩薩。二菩提者所求之果。薩埵即是	002	從 境 立 名  故 名 菩 薩  二 菩 提 者 所 求 之 果  薩 埵 即 是 
ZH_X05_0227_002:0073b02	能求之人。能所合目。故名菩薩。三薩埵既云勇猛。勇	002	能 求 之 人  能 所 合 目  故 名 菩 薩  三 薩 埵 既 云 勇 猛  勇 
