segmentnr	original	folio	analyzed
ZH_X40_0717_001:0198c04	失轄斷軸。心懷憂惱。生大惶怖也。毀戒如彼失轄	001	失 轄 斷 軸  心 懷 憂 惱  生 大 惶 怖 也  毀 戒 如 彼 失 轄 
ZH_X40_0717_001:0198c05	折軸。死時如在險道中途。既自知戒毀。必墮惡道。	001	折 軸  死 時 如 在 險 道 中 途  既 自 知 戒 毀  必 墮 惡 道  
ZH_X40_0717_001:0198c06	便懷恐怖惶懼。如入險路中。失轄折軸之憂怖也。	001	便 懷 恐 怖 惶 懼  如 入 險 路 中  失 轄 折 軸 之 憂 怖 也  
ZH_X40_0717_001:0198c07	　如人自照鏡　　好醜生欣慼　　說戒亦如是	001	 如 人 自 照 鏡   好 醜 生 欣 慼   說 戒 亦 如 是 
ZH_X40_0717_001:0198c08	　全毀生憂喜	001	 全 毀 生 憂 喜 
ZH_X40_0717_001:0198c09	釋曰。上半頌設喻。下半頌顯戒完缺。如人以鏡自	001	釋 曰  上 半 頌 設 喻  下 半 頌 顯 戒 完 缺  如 人 以 鏡 自 
ZH_X40_0717_001:0198c10	照其面。容端則生欣喜。貌陋便懷憂慼。今當說戒	001	照 其 面  容 端 則 生 欣 喜  貌 陋 便 懷 憂 慼  今 當 說 戒 
ZH_X40_0717_001:0198c11	之時。以戒而自觀察。全則內懷欣喜。外不愧人。毀	001	之 時  以 戒 而 自 觀 察  全 則 內 懷 欣 喜  外 不 愧 人  毀 
ZH_X40_0717_001:0198c12	便內生憂慼。外恥於他也。	001	便 內 生 憂 慼  外 恥 於 他 也  
ZH_X40_0717_001:0198c13	　如兩陣共戰　　勇怯有進退　　說戒亦如是	001	 如 兩 陣 共 戰   勇 怯 有 進 退   說 戒 亦 如 是 
ZH_X40_0717_001:0198c14	　淨穢生安畏	001	 淨 穢 生 安 畏 
ZH_X40_0717_001:0198c15	釋曰。上半頌設喻。下半頌明戒得失。如兩軍陣。共	001	釋 曰  上 半 頌 設 喻  下 半 頌 明 戒 得 失  如 兩 軍 陣  共 
ZH_X40_0717_001:0198c16	相交戰。勇者安而前進。怯者畏而退縮。今眾集說	001	相 交 戰  勇 者 安 而 前 進  怯 者 畏 而 退 縮  今 眾 集 說 
ZH_X40_0717_001:0198c17	戒。正與煩惱魔軍共戰。戒淨如勇。則身心俱安。戒	001	戒  正 與 煩 惱 魔 軍 共 戰  戒 淨 如 勇  則 身 心 俱 安  戒 
ZH_X40_0717_001:0198c18	穢如怯。則情色自畏。遂沒煩惱陣中。被魔所伏也。	001	穢 如 怯  則 情 色 自 畏  遂 沒 煩 惱 陣 中  被 魔 所 伏 也  
ZH_X40_0717_001:0198c19	　世間王為最　　眾流海為最　　眾星月為最	001	 世 間 王 為 最   眾 流 海 為 最   眾 星 月 為 最 
ZH_X40_0717_001:0198c20	　眾聖佛為最　　一切眾律中　　戒經為上最	001	 眾 聖 佛 為 最   一 切 眾 律 中   戒 經 為 上 最 
ZH_X40_0717_001:0198c21	　如來立禁戒　　半月半月說	001	 如 來 立 禁 戒   半月半月 說 
ZH_X40_0717_001:0198c22	釋曰。前頌。初句。以尊貴為勝。次句以深廣為勝。第	001	釋 曰  前 頌  初 句  以 尊 貴 為 勝  次 句 以 深 廣 為 勝  第 
ZH_X40_0717_001:0198c23	三句以明淨為勝。第四句以果德為勝。謂聲聞。緣	001	三 句 以 明 淨 為 勝  第 四 句 以 果 德 為 勝  謂 聲 聞  緣 
ZH_X40_0717_001:0198c24	覺。菩薩。行果未圓。如來行滿果圓。於諸聖中獨為	001	覺  菩 薩  行 果 未 圓  如 來 行 滿 果 圓  於 諸 聖 中 獨 為 
ZH_X40_0717_001:0199a01	最勝。此亦喻比丘。是金輪王子。法王貴裔。德慧深	001	最 勝  此 亦 喻 比 丘  是 金 輪 王 子  法 王 貴 裔  德 慧 深 
ZH_X40_0717_001:0199a02	廣。戒體圓明。天上人間。無能及者。是為諸眾中尊	001	廣  戒 體 圓 明  天 上 人 間  無能及者  是 為 諸 眾 中 尊 
ZH_X40_0717_001:0199a03	也。後一頌。初二句。正顯戒經是為最勝。戒經。謂比	001	也  後 一 頌  初 二 句  正 顯 戒 經 是 為 最 勝  戒 經  謂 比 
ZH_X40_0717_001:0199a04	丘比丘尼律儀。之別解脫經也。別解脫者。謂依此	001	丘 比 丘 尼 律 儀  之 別 解 脫 經 也  別 解 脫 者  謂 依 此 
ZH_X40_0717_001:0199a05	經修行。即於下下等九品諸惑。漸次斷除。於諸煩	001	經 修 行  即 於 下 下 等 九 品 諸 惑  漸 次 斷 除  於 諸 煩 
ZH_X40_0717_001:0199a06	惱。而得解脫。又見修煩惱。其數各多。於別別品。而	001	惱  而 得 解 脫  又 見 修 煩 惱  其 數 各 多  於 別 別 品  而 
ZH_X40_0717_001:0199a07	能捨離。故名別解脫也。由煩惱惑。結縛有情。沉沒	001	能 捨 離  故 名 別 解 脫 也  由 煩 惱 惑  結 縛 有 情  沉 沒 
ZH_X40_0717_001:0199a08	三界。此經能使解脫。而趣涅槃。是故此經恃為上	001	三 界  此 經 能 使 解 脫  而 趣 涅 槃  是 故 此 經 恃 為 上 
ZH_X40_0717_001:0199a09	最。眾律。謂五戒。八戒。十戒。乃至輪王十善。世間法	001	最  眾 律  謂 五 戒  八 戒  十 戒  乃 至 輪 王 十 善  世 間 法 
ZH_X40_0717_001:0199a10	律。及諸外道邪禁也。大律云。眾經億百千。戒為第	001	律  及 諸 外 道 邪 禁 也  大 律 云  眾 經 億 百 千  戒 為 第 
ZH_X40_0717_001:0199a11	一最。是則不但餘教不如。即三藏十二部中。亦以	001	一 最  是 則 不 但 餘 教 不 如  即 三 藏 十 二 部 中  亦 以 
ZH_X40_0717_001:0199a12	戒為最。故根本律云。佛說三藏教。毗奈耶為首。佛	001	戒 為 最  故 根 本 律 云  佛 說 三 藏 教  毗 奈 耶 為 首  佛 
ZH_X40_0717_001:0199a13	遊於世間。隨處說經法。律教不如是。故知難值遇。	001	遊 於 世 間  隨 處 說 經 法  律 教 不 如 是  故 知 難 值 遇  
ZH_X40_0717_001:0199a14	諸佛證菩提。獨覺身心靜。及以阿羅漢。咸由律行	001	諸 佛 證 菩 提  獨 覺 身 心 靜  及 以 阿 羅 漢  咸 由 律 行 
ZH_X40_0717_001:0199a15	成。三世諸賢聖。遠離有為縛。皆以律為本。能至安	001	成  三 世 諸 賢 聖  遠 離 有 為 縛  皆 以 律 為 本  能 至 安 
ZH_X40_0717_001:0199a16	隱處。如地載群生。能長諸草木。律教亦如是。能生	001	隱 處  如 地 載 群 生  能 長 諸 草 木  律 教 亦 如 是  能 生 
ZH_X40_0717_001:0199a17	諸福智。律是法中王。諸佛之導首。苾芻喻商旅。此	001	諸 福 智  律 是 法 中 王  諸 佛 之 導 首  苾 芻 喻 商 旅  此 
ZH_X40_0717_001:0199a18	為無價珍。準如律說。若不依斯修行。終無所成。設	001	為 無 價 珍  準 如 律 說  若 不 依 斯 修 行  終 無 所 成  設 
ZH_X40_0717_001:0199a19	有所得。皆是魔業。故經云。縱有多智禪定現前。如	001	有 所 得  皆 是 魔 業  故 經 云  縱 有 多 智 禪 定 現 前  如 
ZH_X40_0717_001:0199a20	不持戒。必落魔道。如來立禁戒者。此顯如來親制。	001	不 持 戒  必 落 魔 道  如 來 立 禁 戒 者  此 顯 如 來 親 制  
ZH_X40_0717_001:0199a21	非餘聖僭為。不同經論。或容他說。呈佛印可。斯由	001	非 餘 聖 僭 為  不 同 經 論  或 容 他 說  呈 佛 印 可  斯 由 
ZH_X40_0717_001:0199a22	如來智周法界。窮盡物性。知諸眾生根業差別所	001	如 來 智 周 法 界  窮 盡 物 性  知 諸 眾 生 根 業 差 別 所 
ZH_X40_0717_001:0199a23	宜與戒。非聲聞菩薩所可堪能。如世禮樂。非天子	001	宜 與 戒  非 聲 聞 菩 薩 所 可 堪 能  如 世 禮 樂  非 天 子 
ZH_X40_0717_001:0199a24	不制。出世洪規。非佛莫立也。半月半月說者。謂黑	001	不 制  出 世 洪 規  非 佛 莫 立 也  半月半月 說 者  謂 黑 
ZH_X40_0717_001:0199b01	白二月。以表黑白二業。欲黑盡。而白圓。故半月半	001	白 二 月  以 表 黑 白 二 業  欲 黑 盡  而 白 圓  故 半 月 半 
ZH_X40_0717_001:0199b02	月說戒。使諸比丘自憶所犯。如法懺除。令惡盡而	001	月 說 戒  使 諸 比 丘 自 憶 所 犯  如 法 懺 除  令 惡 盡 而 
ZH_X40_0717_001:0199b03	善圓也。	001	善 圓 也  
ZH_X40_0717_001:0199b04	已上十二頌。是諸阿羅漢結集時安置。按大律本。	001	已 上 十 二 頌  是 諸 阿 羅 漢 結 集 時 安 置  按 大 律 本  
ZH_X40_0717_001:0199b05	共有四十六頌。	001	共 有 四 十 六 頌  
ZH_X40_0717_001:0199b06	○二作前方便(分七釋)。	001	 二 作 前 方 便  分 七 釋   
ZH_X40_0717_001:0199b07	僧集不。	001	僧 集 不  
ZH_X40_0717_001:0199b08	釋曰。凡作羯磨布薩。同一界內比丘。並令共集。會	001	釋 曰  凡 作 羯 磨 布 薩  同 一 界 內 比 丘  並 令 共 集  會 
ZH_X40_0717_001:0199b09	在一處。以防別眾破僧方便。故須先問。僧有四種。	001	在 一 處  以 防 別 眾 破 僧 方 便  故 須 先 問  僧 有 四 種  
ZH_X40_0717_001:0199b10	謂四人。五人。十人。二十人。四人僧者。除受具戒。自	001	謂 四 人  五 人  十 人  二 十 人  四 人 僧 者  除 受 具 戒  自 
ZH_X40_0717_001:0199b11	恣。出僧殘罪。餘一切羯磨應作。五人僧者。除中國	001	恣  出 僧 殘 罪  餘 一 切 羯 磨 應 作  五 人 僧 者  除 中 國 
ZH_X40_0717_001:0199b12	受具。出罪。餘一切羯磨應作。二十人僧者。一切羯	001	受 具  出 罪  餘 一 切 羯 磨 應 作  二 十 人 僧 者  一 切 羯 
ZH_X40_0717_001:0199b13	磨應作。此四位僧中。隨少一人。作法不成。過則如	001	磨 應 作  此 四 位 僧 中  隨 少 一 人  作 法 不 成  過 則 如 
ZH_X40_0717_001:0199b14	法。減則非法非律得罪。除布薩。餘有要事羯磨。眾	001	法  減 則 非 法 非 律 得 罪  除 布 薩  餘 有 要 事 羯 磨  眾 
ZH_X40_0717_001:0199b15	多造次難集。或防障難。聽在戒場上作法。不集無咎。	001	多 造 次 難 集  或 防 障 難  聽 在 戒 場 上 作 法  不 集 無 咎  
ZH_X40_0717_001:0199b16	和合不。	001	和 合 不  
ZH_X40_0717_001:0199b17	釋曰。同一羯磨和集一處。必須心口無諍。不來者	001	釋 曰  同 一 羯 磨 和 集 一 處  必 須 心 口 無 諍  不 來 者 
ZH_X40_0717_001:0199b18	與欲。在現前應訶者。不訶。謂防鬬諍因緣。有妨法	001	與 欲  在 現 前 應 訶 者  不 訶  謂 防 鬬 諍 因 緣  有 妨 法 
ZH_X40_0717_001:0199b19	事。故須次問也。	001	事  故 須 次 問 也  
ZH_X40_0717_001:0199b20	未受大戒者。出。	001	未 受 大 戒 者  出  
ZH_X40_0717_001:0199b21	釋曰。未受大戒者。謂未經白四羯磨。如法得具足	001	釋 曰  未 受 大 戒 者  謂 未 經 白四羯磨  如 法 得 具 足 
ZH_X40_0717_001:0199b22	戒也。出謂遣出眾外。離見聞處。佛言。不應在未受	001	戒 也  出 謂 遣 出 眾 外  離 見 聞 處  佛 言  不 應 在 未 受 
ZH_X40_0717_001:0199b23	大戒人前作羯磨說戒。	001	大 戒 人 前 作 羯 磨 說 戒  
ZH_X40_0717_001:0199b24	不來諸比丘。說欲。及清淨。	001	不 來 諸 比 丘  說 欲  及 清 淨  
ZH_X40_0717_001:0199c01	釋曰。不來者。謂不來赴集也。凡作一切羯磨法事。	001	釋 曰  不 來 者  謂 不 來 赴 集 也  凡 作 一 切 羯 磨 法 事  
ZH_X40_0717_001:0199c02	必須身心俱集。方成和合。設有佛法僧事。若病事。	001	必 須 身 心 俱 集  方 成 和 合  設 有 佛 法 僧 事  若 病 事  
ZH_X40_0717_001:0199c03	若瞻病等緣。乃開心集。故聽傳心口。應僧前事。方	001	若 瞻 病 等 緣  乃 開 心 集  故 聽 傳 心 口  應 僧 前 事  方 
ZH_X40_0717_001:0199c04	得彼此俱辦。不妨法事。無別眾過也。說欲者。謂說	001	得 彼 此 俱 辦  不 妨 法 事  無 別 眾 過 也  說 欲 者  謂 說 
ZH_X40_0717_001:0199c05	意樂。彼所作如法僧事。自心樂欲隨喜共同也。清	001	意 樂  彼 所 作 如 法 僧 事  自 心 樂 欲 隨 喜 共 同 也  清 
ZH_X40_0717_001:0199c06	淨者。謂自無罪。此是布薩時與清淨也。復以布薩	001	淨 者  謂 自 無 罪  此 是 布 薩 時 與 清 淨 也  復 以 布 薩 
ZH_X40_0717_001:0199c07	時。僧作種種羯磨。故須欲及清淨俱與。不得單與	001	時  僧 作 種 種 羯 磨  故 須 欲 及 清 淨 俱 與  不 得 單 與 
ZH_X40_0717_001:0199c08	清淨。致妨僧事。亦不得稱與某事欲。應言。如法僧	001	清 淨  致 妨 僧 事  亦 不 得 稱 與 某 事 欲  應 言  如 法 僧 
ZH_X40_0717_001:0199c09	事與欲清淨。乃無稽留。廢僧羯磨之患也。有五種	001	事 與 欲 清 淨  乃 無 稽 留  廢 僧 羯 磨 之 患 也  有 五 種 
ZH_X40_0717_001:0199c10	與欲。若言與汝欲。若言我說欲。若言為我說欲。若	001	與 欲  若 言 與 汝 欲  若 言 我 說 欲  若 言 為 我 說 欲  若 
ZH_X40_0717_001:0199c11	病不能語。應現身相。若廣與欲。俱成與欲。若不如	001	病 不 能 語  應 現 身 相  若 廣 與 欲  俱 成 與 欲  若 不 如 
ZH_X40_0717_001:0199c12	是。不成與欲。應更與餘者欲。此中與欲。必是身現	001	是  不 成 與 欲  應 更 與 餘 者 欲  此 中 與 欲  必 是 身 現 
ZH_X40_0717_001:0199c13	在界內。亦不得今日與明日欲。若病比丘與欲已。	001	在 界 內  亦 不 得 今 日 與 明 日 欲  若 病 比 丘 與 欲 已  
ZH_X40_0717_001:0199c14	聞僧中說法毗尼。自力就聽。坐久疲苦。即以先所	001	聞 僧 中 說 法 毗 尼  自 力 就 聽  坐 久 疲 苦  即 以 先 所 
ZH_X40_0717_001:0199c15	與欲。默離座去。不名與欲。已破前欲故。應更與欲。	001	與 欲  默 離 座 去  不 名 與 欲  已 破 前 欲 故  應 更 與 欲  
ZH_X40_0717_001:0199c16	餘緣準此應知。若病比丘。不能如上身口與欲。應	001	餘 緣 準 此 應 知  若 病 比 丘  不 能 如 上 身 口 與 欲  應 
ZH_X40_0717_001:0199c17	扶舁至僧中。若慮扶舁病增。一切僧應往病者所	001	扶 舁 至 僧 中  若 慮 扶 舁 病 增  一 切 僧 應 往 病 者 所 
ZH_X40_0717_001:0199c18	圍繞與作羯磨。若病者多。能集一處者善。若不能。	001	圍 繞 與 作 羯 磨  若 病 者 多  能 集 一 處 者 善  若 不 能  
ZH_X40_0717_001:0199c19	僧應出界外作羯磨說戒。更無方便得別眾羯磨	001	僧 應 出 界 外 作 羯 磨 說 戒  更 無 方 便 得 別 眾 羯 磨 
ZH_X40_0717_001:0199c20	說戒。若欲廣與欲者。應至一可傳欲人所。整威儀。	001	說 戒  若 欲 廣 與 欲 者  應 至 一 可 傳 欲 人 所  整 威 儀  
ZH_X40_0717_001:0199c21	作如是言。	001	作如是言  
ZH_X40_0717_001:0199c22	大德一心念。我某甲比丘。如法僧事。與欲清淨(一說)。	001	大 德 一 心 念  我 某 甲 比 丘  如 法 僧 事  與 欲 清 淨  一 說   
ZH_X40_0717_001:0199c23	若自恣時。應言與欲自恣。餘一切羯磨。但言與欲。	001	若 自 恣 時  應 言 與 欲 自 恣  餘 一 切 羯 磨  但 言 與 欲  
ZH_X40_0717_001:0199c24	彼受欲比丘。持欲至僧中。其羯磨人。如上問已。即	001	彼 受 欲 比 丘  持 欲 至 僧 中  其 羯 磨 人  如 上 問 已  即 
ZH_X40_0717_001:0200a01	應具威儀。答言。	001	應 具 威 儀  答 言  
ZH_X40_0717_001:0200a02	大德僧聽。某甲比丘。我受彼欲清淨。彼如法僧事	001	大德僧聽  某 甲 比 丘  我 受 彼 欲 清 淨  彼 如 法 僧 事 
ZH_X40_0717_001:0200a03	與欲清淨(一說)。別部。聽持欲者。對比座說。不告大眾。	001	與 欲 清 淨  一 說   別 部  聽 持 欲 者  對 比 座 說  不 告 大 眾  
ZH_X40_0717_001:0200a04	為遮延時。僧生疲勞等諸過失故。其持欲人。受欲	001	為 遮 延 時  僧 生 疲 勞 等 諸 過 失 故  其 持 欲 人  受 欲 
ZH_X40_0717_001:0200a05	已。若命過。若餘處行。若罷道。若入外道中。若入別	001	已  若 命 過  若 餘 處 行  若 罷 道  若 入 外 道 中  若 入 別 
ZH_X40_0717_001:0200a06	部眾。若至戒場上。若明相出。若自言犯邊罪等十	001	部 眾  若 至 戒 場 上  若 明 相 出  若 自 言 犯 邊 罪 等 十 
ZH_X40_0717_001:0200a07	三難人。若被舉。若滅擯。若應滅擯。若神足在空。若	001	三 難 人  若 被 舉  若 滅 擯  若 應 滅 擯  若 神 足 在 空  若 
ZH_X40_0717_001:0200a08	離見聞處。並不成與欲清淨。應更與餘者欲。如是	001	離 見 聞 處  並 不 成 與 欲 清 淨  應 更 與 餘 者 欲  如 是 
ZH_X40_0717_001:0200a09	若在路中。若至眾中。亦如是。受欲人。若眠。若入定。	001	若 在 路 中  若 至 眾 中  亦 如 是  受 欲 人  若 眠  若 入 定  
ZH_X40_0717_001:0200a10	若忘。若不故作。如是成與欲。若故不說者。得惡作	001	若 忘  若 不 故 作  如 是 成 與 欲  若 故 不 說 者  得 惡 作 
ZH_X40_0717_001:0200a11	罪。若遇道路隔塞。有賊。有惡獸。河水漲。一切命難。	001	罪  若 遇 道 路 隔 塞  有 賊  有 惡 獸  河 水 漲  一 切 命 難  
ZH_X40_0717_001:0200a12	梵行難。不得至。從界外來至僧中。如是不失與欲。	001	梵 行 難  不 得 至  從 界 外 來 至 僧 中  如 是 不 失 與 欲  
ZH_X40_0717_001:0200a13	復聽一人。受二三四人。乃至眾多人欲。若能盡記	001	復 聽 一 人  受 二 三 四 人  乃 至 眾 多 人 欲  若 能 盡 記 
ZH_X40_0717_001:0200a14	識字者。隨憶多少受欲。若不能憶字。當稱姓。不能	001	識 字 者  隨 憶 多 少 受 欲  若 不 能 憶 字  當 稱 姓  不 能 
ZH_X40_0717_001:0200a15	記識姓。當稱相貌。若不能記相貌。但言眾多比丘。	001	記 識 姓  當 稱 相 貌  若 不 能 記 相 貌  但 言 眾 多 比 丘  
ZH_X40_0717_001:0200a16	如法僧事與欲清淨。若受欲人。自有緣事起。不及	001	如 法 僧 事 與 欲 清 淨  若 受 欲 人  自 有 緣 事 起  不 及 
ZH_X40_0717_001:0200a17	詣僧中。聽轉授欲與餘比丘。當如是言。大德一心	001	詣 僧 中  聽 轉 授 欲 與 餘 比 丘  當 如 是 言  大 德 一 心 
ZH_X40_0717_001:0200a18	念。我某甲比丘。與(某甲眾多)比丘受欲清淨。彼及我身。	001	念  我 某 甲 比 丘  與  某 甲 眾 多  比 丘 受 欲 清 淨  彼 及 我 身  
ZH_X40_0717_001:0200a19	如法僧事。與欲清淨。若比丘為緣事故。與欲已。事	001	如 法 僧 事  與 欲 清 淨  若 比 丘 為 緣 事 故  與 欲 已  事 
ZH_X40_0717_001:0200a20	休。便應往就說戒處。若一住處滿四比丘。應共集	001	休  便 應 往 就 說 戒 處  若 一 住 處 滿 四 比 丘  應 共 集 
ZH_X40_0717_001:0200a21	說戒。不合說欲。	001	說 戒  不 合 說 欲  
ZH_X40_0717_001:0200a22	誰遣比丘尼來請教誡。	001	誰 遣 比 丘 尼 來 請 教 誡  
ZH_X40_0717_001:0200a23	釋曰。尼稟漏質。形累多拘。故闕遊方問道之資。晨	001	釋 曰  尼 稟 漏 質  形 累 多 拘  故 闕 遊 方 問 道 之 資  晨 
ZH_X40_0717_001:0200a24	昏訓導之益。如來愍此。制令半月半月。詣僧求請	001	昏 訓 導 之 益  如 來 愍 此  制 令 半月半月  詣 僧 求 請 
ZH_X40_0717_001:0200b01	教授。僧方差具德者。誨以微言。勉以至道。但去聖	001	教 授  僧 方 差 具 德 者  誨 以 微 言  勉 以 至 道  但 去 聖 
ZH_X40_0717_001:0200b02	時遙。僧尼慢教。既不遵承。斯法漸失。聞者尚少。行	001	時 遙  僧 尼 慢 教  既 不 遵 承  斯 法 漸 失  聞 者 尚 少  行 
ZH_X40_0717_001:0200b03	者全稀。擬復斯規。故為詳註。其比丘尼僧眾。於說	001	者 全 稀  擬 復 斯 規  故 為 詳 註  其 比 丘 尼 僧 眾  於 說 
ZH_X40_0717_001:0200b04	戒日集僧。白二羯磨。差一比丘尼。往僧寺中求請	001	戒 日 集 僧  白二羯磨  差 一 比 丘 尼  往 僧 寺 中 求 請 
ZH_X40_0717_001:0200b05	教授。若獨行無護。更差二三人為伴。既至寺中。詣	001	教 授  若 獨 行 無 護  更 差 二 三 人 為 伴  既 至 寺 中  詣 
ZH_X40_0717_001:0200b06	一舊住比丘所(準義。僧應差人。承受彼尼囑授)。禮敬已。曲身低頭	001	一 舊 住 比 丘 所  準 義  僧 應 差 人  承 受 彼 尼 囑 授   禮 敬 已  曲 身 低 頭 
ZH_X40_0717_001:0200b07	合掌白言。	001	合 掌 白 言  
ZH_X40_0717_001:0200b08	大德一心念。比丘尼僧和合。禮比丘僧足。求請教	001	大 德 一 心 念  比 丘 尼 僧 和 合  禮 比 丘 僧 足  求 請 教 
ZH_X40_0717_001:0200b09	授(三說)。僧說戒時。誦戒者問言。誰遣比丘尼來請教	001	授  三 說   僧 說 戒 時  誦 戒 者 問 言  誰 遣 比 丘 尼 來 請 教 
ZH_X40_0717_001:0200b10	誡(佛言。於僧說戒時。上座問言。比丘尼眾。遣何人來耶。今但取當時說戒者。問之)。先受尼	001	誡  佛 言  於 僧 說 戒 時  上 座 問 言  比 丘 尼 眾  遣 何 人 來 耶  今 但 取 當 時 說 戒 者  問 之   先 受 尼 
ZH_X40_0717_001:0200b11	囑授者。即應起。具修威儀。白言。	001	囑 授 者  即 應 起  具 修 威 儀  白 言  
ZH_X40_0717_001:0200b12	大德僧聽。某處比丘尼僧和合。差比丘尼某甲。禮	001	大德僧聽  某 處 比 丘 尼 僧 和 合  差 比 丘 尼 某 甲  禮 
ZH_X40_0717_001:0200b13	比丘僧足。求請教誡尼人。如是三說已。準義應至	001	比 丘 僧 足  求 請 教 誡 尼 人  如是三說 已  準 義 應 至 
ZH_X40_0717_001:0200b14	上座所言。大德慈濟。能教誡比丘尼不。若答言。不	001	上 座 所 言  大 德 慈 濟  能 教 誡 比 丘 尼 不  若 答 言  不 
ZH_X40_0717_001:0200b15	堪者。乃至二十夏已來。一一具問。彼說戒者。應更	001	堪 者  乃 至 二 十 夏 已 來  一 一 具 問  彼 說 戒 者  應 更 
ZH_X40_0717_001:0200b16	問云。誰為教誡比丘尼。若有者。應差。其教誡人。要	001	問 云  誰 為 教 誡 比 丘 尼  若 有 者  應 差  其 教 誡 人  要 
ZH_X40_0717_001:0200b17	具十法。一戒律具足。二多聞。三誦二部戒利。四決	001	具 十 法  一 戒 律 具 足  二 多 聞  三 誦 二 部 戒 利  四 決 
ZH_X40_0717_001:0200b18	斷無疑。五善能說法。六族姓出家。七顏貌端正。尼	001	斷 無 疑  五 善 能 說 法  六 族 姓 出 家  七 顏 貌 端 正  尼 
ZH_X40_0717_001:0200b19	眾見便歡喜。八堪任與尼眾說法。勸令歡喜。九不	001	眾 見 便 歡 喜  八 堪 任 與 尼 眾 說 法  勸 令 歡 喜  九 不 
ZH_X40_0717_001:0200b20	為佛出家。而披法服犯重法。十若滿二十夏。若過	001	為 佛 出 家  而 披 法 服 犯 重 法  十 若 滿 二 十 夏  若 過 
ZH_X40_0717_001:0200b21	二十夏者。應如是差。	001	二 十 夏 者  應 如 是 差  
ZH_X40_0717_001:0200b22	大德僧聽。若僧時到。僧忍聽。僧差某甲比丘。教誡	001	大德僧聽  若僧時到  僧 忍 聽  僧 差 某 甲 比 丘  教 誡 
ZH_X40_0717_001:0200b23	比丘尼。白如是。大德僧聽。僧差某甲比丘。教誡	001	比 丘 尼  白 如 是  大德僧聽  僧 差 某 甲 比 丘  教 誡 
ZH_X40_0717_001:0200b24	比丘尼。誰諸長老。忍僧差某甲比丘。教誡比丘尼	001	比 丘 尼  誰 諸 長 老  忍 僧 差 某 甲 比 丘  教 誡 比 丘 尼 
ZH_X40_0717_001:0200c01	者默然。誰不忍者說。僧已忍差某甲比丘教誡比	001	者 默 然  誰 不 忍 者 說  僧 已 忍 差 某 甲 比 丘 教 誡 比 
ZH_X40_0717_001:0200c02	丘尼竟。僧忍默然故。是事如是持(若教誡者多。應問尼請誰。隨言	001	丘 尼 竟  僧 忍 默 然 故  是事如是持  若 教 誡 者 多  應 問 尼 請 誰  隨 言 
ZH_X40_0717_001:0200c03	便差。若言隨僧處分。即應隨常教授者。次第差往)。彼比丘尼。十六日更往	001	便 差  若 言 隨 僧 處 分  即 應 隨 常 教 授 者  次 第 差 往   彼 比 丘 尼  十 六 日 更 往 
ZH_X40_0717_001:0200c04	寺中問可不。彼被差比丘。將一比丘為伴。尅期而	001	寺 中 問 可 不  彼 被 差 比 丘  將 一 比 丘 為 伴  尅 期 而 
ZH_X40_0717_001:0200c05	往。尼亦尅時而迎。其教誡師。觀尼眾集已。為說八	001	往  尼 亦 尅 時 而 迎  其 教 誡 師  觀 尼 眾 集 已  為 說 八 
ZH_X40_0717_001:0200c06	敬法。然後量機說法開導。若無教誡尼人。遍請不	001	敬 法  然 後 量 機 說 法 開 導  若 無 教 誡 尼 人  遍 請 不 
ZH_X40_0717_001:0200c07	得。彼受囑授比丘。還至上座所。白言。遍問眾僧。無	001	得  彼 受 囑 授 比 丘  還 至 上 座 所  白 言  遍 問 眾 僧  無 
ZH_X40_0717_001:0200c08	有堪者。時上座即應略為教授法。告受囑人云。此	001	有 堪 者  時 上 座 即 應 略 為 教 授 法  告 受 囑 人 云  此 
ZH_X40_0717_001:0200c09	眾無堪教誡師。明日尼來請可不時。應報言。昨為	001	眾 無 堪 教 誡 師  明 日 尼 來 請 可 不 時  應 報 言  昨 為 
ZH_X40_0717_001:0200c10	尼眾遍請。無有教授比丘尼人。然上座有敕。敕諸	001	尼 眾 遍 請  無 有 教 授 比 丘 尼 人  然 上 座 有 敕  敕 諸 
ZH_X40_0717_001:0200c11	尼眾。精勤行道。謹慎莫放逸(十六日尼至。如敕告知。尼還住處集眾。具	001	尼 眾  精 勤 行 道  謹 慎 莫 放 逸  十 六 日 尼 至  如 敕 告 知  尼 還 住 處 集 眾  具 
ZH_X40_0717_001:0200c12	宣僧敕。諸尼合掌頂受)。	001	宣 僧 敕  諸 尼 合 掌 頂 受   
ZH_X40_0717_001:0200c13	僧今和合。何所作為。	001	僧 今 和 合  何 所 作 為  
ZH_X40_0717_001:0200c14	釋曰。謂僧既已和集。所為何等法事。然所為事。不	001	釋 曰  謂 僧 既 已 和 集  所 為 何 等 法 事  然 所 為 事  不 
ZH_X40_0717_001:0200c15	出三種。一為情事。如受懺悔等。二為非情事。如結	001	出 三 種  一 為 情 事  如 受 懺 悔 等  二 為 非 情 事  如 結 
ZH_X40_0717_001:0200c16	諸界等。三情非情事。如處分。離衣等。此所為事。委	001	諸 界 等  三 情 非 情 事  如 處 分  離 衣 等  此 所 為 事  委 
ZH_X40_0717_001:0200c17	僧量宜。故須對眾問其所作。一人隨事答之。	001	僧 量 宜  故 須 對 眾 問 其 所 作  一 人 隨 事 答 之  
