segmentnr	original	folio	analyzed
ZH_X74_1499_006:0996b19	僧伽羅剎造。姚秦天竺沙門鳩摩羅什譯。第一	006	僧 伽 羅 剎 造  姚 秦 天 竺 沙 門 鳩 摩 羅 什 譯  第 一 
ZH_X74_1499_006:0996b20	治婬欲　次瞋恚　三愚癡　四思覺　五等	006	治 婬 欲  次 瞋 恚  三 愚 癡  四 思 覺  五 等 
ZH_X74_1499_006:0996b21	分及重罪人　明四禪四空四等五通法　四	006	分 及 重 罪 人  明 四 禪 四 空 四 等 五 通 法  四 
ZH_X74_1499_006:0996b22	念止法　大乘念佛等法。	006	念 止 法  大 乘 念 佛 等 法  
ZH_X74_1499_006:0996b23	一心奉請禪法要解經(拜觀同上)	006	一 心 奉 請 禪 法 要 解 經  拜 觀 同 上  
ZH_X74_1499_006:0996b24	姚秦天竺沙門鳩摩羅什譯。初不淨觀。次淨觀。	006	姚 秦 天 竺 沙 門 鳩 摩 羅 什 譯  初 不 淨 觀  次 淨 觀  
ZH_X74_1499_006:0996c01	除五葢。修初二三四禪。修四無量。修四空。修四	006	除 五 葢  修 初 二 三 四 禪  修 四 無 量  修 四 空  修 四 
ZH_X74_1499_006:0996c02	諦。初習有十事。心專正。質直。慚愧不放逸。遠離。	006	諦  初 習 有 十 事  心 專 正  質 直  慚 愧 不 放 逸  遠 離  
ZH_X74_1499_006:0996c03	少欲。知足。心不繫著。不樂世樂。忍辱。修四如意	006	少 欲  知 足  心 不 繫 著  不 樂 世 樂  忍 辱  修 四 如 意 
ZH_X74_1499_006:0996c04	足。五神通。	006	足  五 神 通  
ZH_X74_1499_006:0996c05	一心奉請思惟要略法(拜觀同上)	006	一 心 奉 請 思 惟 要 略 法  拜 觀 同 上  
ZH_X74_1499_006:0996c06	鳩摩羅什譯。先明形輕微。心病深重。次四無量	006	鳩 摩 羅 什 譯  先 明 形 輕 微  心 病 深 重  次 四 無 量 
ZH_X74_1499_006:0996c07	觀。白骨觀。觀佛三昧。法身觀。十方諸佛觀。觀無	006	觀  白 骨 觀  觀 佛 三 昧  法 身 觀  十方諸佛 觀  觀 無 
ZH_X74_1499_006:0996c08	量壽。觀實相。法華三昧觀。	006	量 壽  觀 實 相  法華三昧 觀  
ZH_X74_1499_006:0996c09	一心奉請菩薩訶色欲法(拜觀同上)	006	一 心 奉 請 菩 薩 訶 色 欲 法  拜 觀 同 上  
ZH_X74_1499_006:0996c10	鳩摩羅什譯。謂是世間枷鎖重患衰禍捨之復	006	鳩 摩 羅 什 譯  謂 是 世 間 枷 鎖 重 患 衰 禍 捨 之 復 
ZH_X74_1499_006:0996c11	念。如出獄思入等。凡夫為色僕。棄之如破枷脫	006	念  如 出 獄 思 入 等  凡 夫 為 色 僕  棄 之 如 破 枷 脫 
ZH_X74_1499_006:0996c12	銷等。女人言蜜心毒。如龍淵師窟。不可近。敗國	006	銷 等  女 人 言 蜜 心 毒  如 龍 淵 師 窟  不 可 近  敗 國 
ZH_X74_1499_006:0996c13	亂家。滅人慧明。如高羅蜜網等。智者知而遠。惡	006	亂 家  滅 人 慧 明  如 高 羅 蜜 網 等  智 者 知 而 遠  惡 
ZH_X74_1499_006:0996c14	而穢之。	006	而 穢 之  
ZH_X74_1499_006:0996c15	一心奉請禪要訶欲經(拜觀同上)	006	一 心 奉 請 禪 要 訶 欲 經  拜 觀 同 上  
ZH_X74_1499_006:0996c16	失譯師名。即前不淨觀一章。	006	失 譯 師 名  即 前 不 淨 觀 一 章  
ZH_X74_1499_006:0996c17	一心奉請小道地經(拜觀同上)	006	一 心 奉 請 小 道 地 經  拜 觀 同 上  
ZH_X74_1499_006:0996c18	後漢西域沙門支曜譯。說道人求息。及求向佛	006	後 漢 西 域 沙 門 支 曜 譯  說 道 人 求 息  及 求 向 佛 
ZH_X74_1499_006:0996c19	道法。	006	道 法  
ZH_X74_1499_006:0996c20	一心奉請修行道地經(拜觀同上)	006	一 心 奉 請 修 行 道 地 經  拜 觀 同 上  
ZH_X74_1499_006:0996c21	天竺沙門眾護撰。西晉月支國沙門竺法護譯。	006	天 竺 沙 門 眾 護 撰  西 晉 月 支 國 沙 門 竺 法 護 譯  
ZH_X74_1499_006:0996c22	集散品　五陰本品　五陰相品　分別五陰	006	集 散 品  五 陰 本 品  五 陰 相 品  分 別 五 陰 
ZH_X74_1499_006:0996c23	品　五陰成敗品　慈品　除恐怖品　分別	006	品  五 陰 成 敗 品  慈 品  除 恐 怖 品  分 別 
ZH_X74_1499_006:0996c24	行相品　勸意品　離顛倒品　曉了食品	006	行 相 品  勸 意 品  離 顛 倒 品  曉 了 食 品 
ZH_X74_1499_006:0997a01	　伏勝諸根品　忍辱品　棄加惡品　天眼見	006	 伏 勝 諸 根 品  忍 辱 品  棄 加 惡 品  天 眼 見 
ZH_X74_1499_006:0997a02	始終品　天耳品　念往世品　知人心念品	006	始 終 品  天 耳 品  念 往 世 品  知 人 心 念 品 
ZH_X74_1499_006:0997a03	　地獄品　勸悅品　行空品　神足品　數	006	 地 獄 品  勸 悅 品  行 空 品  神 足 品  數 
ZH_X74_1499_006:0997a04	息品　觀品　學地品　無學地品　無學品	006	息 品  觀 品  學 地 品  無 學 地 品  無 學 品 
ZH_X74_1499_006:0997a05	　弟子三品　修行品　緣覺品　菩薩品。	006	 弟 子 三 品  修 行 品  緣 覺 品  菩 薩 品  
ZH_X74_1499_006:0997a06	一心奉請道地經(拜觀同上)	006	一 心 奉 請 道 地 經  拜 觀 同 上  
ZH_X74_1499_006:0997a07	後漢安息國沙門安世高譯。從修行道地經略	006	後 漢 安 息 國 沙 門 安 世 高 譯  從 修 行 道 地 經 略 
ZH_X74_1499_006:0997a08	出。	006	出  
ZH_X74_1499_006:0997a09	一心奉請眾經撰襍譬喻(拜觀同上)	006	一 心 奉 請 眾 經 撰 襍 譬 喻  拜 觀 同 上  
ZH_X74_1499_006:0997a10	比丘道略集。姚秦天竺沙門鳩摩羅什譯。	006	比 丘 道 略 集  姚 秦 天 竺 沙 門 鳩 摩 羅 什 譯  
ZH_X74_1499_006:0997a11	一心奉請舊襍譬喻經(拜觀同上)	006	一 心 奉 請 舊 襍 譬 喻 經  拜 觀 同 上  
ZH_X74_1499_006:0997a12	西土聖賢集。吳沙竺天門康僧會譯。	006	西 土 聖 賢 集  吳 沙 竺 天 門 康 僧 會 譯  
ZH_X74_1499_006:0997a13	一心奉請襍譬喻經(拜觀同上)	006	一 心 奉 請 襍 譬 喻 經  拜 觀 同 上  
ZH_X74_1499_006:0997a14	失譯人名。出後漢錄。	006	失 譯 人 名  出 後 漢 錄  
ZH_X74_1499_006:0997a15	一心奉請襍譬喻經(拜觀同上)	006	一 心 奉 請 襍 譬 喻 經  拜 觀 同 上  
ZH_X74_1499_006:0997a16	後漢月支國沙門支婁迦讖譯。	006	後 漢 月 支 國 沙 門 支 婁 迦 讖 譯  
ZH_X74_1499_006:0997a17	一心奉請菩提行經(拜觀同上)	006	一 心 奉 請 菩 提 行 經  拜 觀 同 上  
ZH_X74_1499_006:0997a18	宋中印土沙門天息灾譯。	006	宋 中 印 土 沙 門 天 息 灾 譯  
ZH_X74_1499_006:0997a19	一心奉請讚法界頌(拜觀同上)	006	一 心 奉 請 讚 法 界 頌  拜 觀 同 上  
ZH_X74_1499_006:0997a20	聖龍樹菩薩造。宋北印土沙門施護譯。	006	聖 龍 樹 菩 薩 造  宋 北 印 土 沙 門 施 護 譯  
ZH_X74_1499_006:0997a21	一心奉請佛三身讚(拜觀同上)	006	一 心 奉 請 佛 三 身 讚  拜 觀 同 上  
ZH_X74_1499_006:0997a22	宋中印土沙門法賢譯。	006	宋 中 印 土 沙 門 法 賢 譯  
ZH_X74_1499_006:0997a23	一心奉請佛一百八名讚(拜觀同上)	006	一 心 奉 請 佛 一 百 八 名 讚  拜 觀 同 上  
ZH_X74_1499_006:0997a24	宋中印土沙門法天譯。	006	宋 中 印 土 沙 門 法 天 譯  
ZH_X74_1499_006:0997b01	一心奉請一百五十讚佛頌(拜觀同上)	006	一 心 奉 請 一 百 五 十 讚 佛 頌  拜 觀 同 上  
ZH_X74_1499_006:0997b02	尊者摩咥利制吒造。唐沙門義淨譯。	006	尊 者 摩 咥 利 制 吒 造  唐 沙 門 義 淨 譯  
ZH_X74_1499_006:0997b03	一心奉請佛吉祥德讚(拜觀同上)	006	一 心 奉 請 佛 吉 祥 德 讚  拜 觀 同 上  
ZH_X74_1499_006:0997b04	宋北印土沙門施護譯。	006	宋 北 印 土 沙 門 施 護 譯  
ZH_X74_1499_006:0997b05	一心奉請聖觀自在菩薩功德讚(拜觀同上)	006	一 心 奉 請 聖 觀 自 在 菩 薩 功 德 讚  拜 觀 同 上  
ZH_X74_1499_006:0997b06	西方賢聖集。施護譯。	006	西 方 賢 聖 集  施 護 譯  
ZH_X74_1499_006:0997b07	一心奉請讚觀世音菩薩頌(拜觀同上)	006	一 心 奉 請 讚 觀 世 音 菩 薩 頌  拜 觀 同 上  
ZH_X74_1499_006:0997b08	唐佛授記寺翻經沙門釋慧智譯。	006	唐 佛 授 記 寺 翻 經 沙 門 釋 慧 智 譯  
ZH_X74_1499_006:0997b09	一心奉請聖者文殊師利發菩提心願文(拜觀同上)	006	一 心 奉 請 聖 者 文 殊 師 利 發菩提心 願 文  拜 觀 同 上  
ZH_X74_1499_006:0997b10	元甘泉馬蹄山沙門釋智慧譯。	006	元 甘 泉 馬 蹄 山 沙 門 釋 智 慧 譯  
ZH_X74_1499_006:0997b11	一心奉請大聖文殊師利菩薩讚佛法身禮(拜觀同上)	006	一 心 奉 請 大 聖 文 殊 師 利 菩 薩 讚 佛 法 身 禮  拜 觀 同 上  
ZH_X74_1499_006:0997b12	唐北天竺沙門大廣智不空譯。	006	唐 北 天 竺 沙 門 大 廣 智 不 空 譯  
ZH_X74_1499_006:0997b13	一心奉請百千頌大集經地藏菩薩請問法身讚(拜觀	006	一 心 奉 請 百 千 頌 大 集 經 地 藏 菩 薩 請 問 法 身 讚  拜 觀 
ZH_X74_1499_006:0997b14	同上)	006	同 上  
ZH_X74_1499_006:0997b15	大廣智不空譯讚法身法界菩提涅槃十地等	006	大 廣 智 不 空 譯 讚 法 身 法 界 菩 提 涅 槃 十 地 等 
ZH_X74_1499_006:0997b16	妙功德。	006	妙 功 德  
ZH_X74_1499_006:0997b17	一心奉請廣發大願頌(拜觀同上)	006	一 心 奉 請 廣 發 大 願 頌  拜 觀 同 上  
ZH_X74_1499_006:0997b18	以上西土宗論。	006	以 上 西 土 宗 論  
ZH_X74_1499_006:0997b20	水陸道場法輪寶懺卷第六	006	水 陸 道 場 法 輪 寶 懺 卷 第 六 
