segmentnr	original	folio	analyzed
ZH_X73_1453_001:0405b15	故曰。若人靜坐一須臾。勝造河沙七寶塔。寶塔畢竟	001	故 曰  若 人 靜 坐 一 須 臾  勝 造 河 沙 七 寶 塔  寶 塔 畢 竟 
ZH_X73_1453_001:0405b16	化為塵。一念靜心成正覺。如或用之弗善。亦不荒失	001	化 為 塵  一 念 靜 心 成 正 覺  如 或 用 之 弗 善  亦 不 荒 失 
ZH_X73_1453_001:0405b17	人天福田。是以黑白賢豪能言者。宜游揚贊嘆。有力	001	人 天 福 田  是 以 黑 白 賢 豪 能 言 者  宜 游 揚 贊 嘆  有 力 
ZH_X73_1453_001:0405b18	者宜護持周給。凡道場所在等心助揚之。	001	者 宜 護 持 周 給  凡 道 場 所 在 等 心 助 揚 之  
ZH_X73_1453_001:0405b19	此文。已收全集中矣。天池道場。迄今尚為魔外之	001	此 文  已 收 全 集 中 矣  天 池 道 場  迄 今 尚 為 魔 外 之 
ZH_X73_1453_001:0405b20	所據。經過此地者。道俗四眾。無不傷心。故拈書天	001	所 據  經 過 此 地 者  道 俗 四 眾  無 不 傷 心  故 拈 書 天 
ZH_X73_1453_001:0405b21	池山道場等字。以為人天眼目。觀者幸為著眼。庚	001	池 山 道 場 等 字  以 為 人 天 眼 目  觀 者 幸 為 著 眼  庚 
ZH_X73_1453_001:0405b22	子長至日。蒙叟謙益謹識。	001	子 長 至 日  蒙 叟 謙 益 謹 識  
ZH_X73_1453_001:0405b23	題包生所刻楞伽經	001	題 包 生 所 刻 楞 伽 經 
ZH_X73_1453_001:0405b24	夫身不自身。由心故身。心不自心。由身故心。由心故	001	夫 身 不 自 身  由 心 故 身  心 不 自 心  由 身 故 心  由 心 故 
ZH_X73_1453_001:0405c01	身。身不可得。由身故心。心亦不可得。身心既不可得。	001	身  身 不 可 得  由 身 故 心  心 亦 不 可 得  身 心 既 不 可 得  
ZH_X73_1453_001:0405c02	則智山獨立。覺海澄渟。情識路窮。能所寂斷矣。若然	001	則 智 山 獨 立  覺 海 澄 渟  情 識 路 窮  能 所 寂 斷 矣  若 然 
ZH_X73_1453_001:0405c03	者豈惟眾生不可往。即具大神通亦安能往哉。此經	001	者 豈 惟 眾 生 不 可 往  即 具 大 神 通 亦 安 能 往 哉  此 經 
ZH_X73_1453_001:0405c04	以五法。三自性。八識。二無我為宗。為根熟菩薩。直明	001	以 五 法  三 自 性  八 識  二 無 我 為 宗  為 根 熟 菩 薩  直 明 
ZH_X73_1453_001:0405c05	識體全真。便成智用。楞伽。此言不可往。乃表心地法	001	識 體 全 真  便 成 智 用  楞 伽  此 言 不 可 往  乃 表 心 地 法 
ZH_X73_1453_001:0405c06	門。非修證可能入。故凡讀此經者。能直下究竟。身心	001	門  非 修 證 可 能 入  故 凡 讀 此 經 者  能 直 下 究 竟  身 心 
ZH_X73_1453_001:0405c07	無路。自性無門。則肉身凡夫可立往也。馮太史謂予	001	無 路  自 性 無 門  則 肉 身 凡 夫 可 立 往 也  馮 太 史 謂 予 
ZH_X73_1453_001:0405c08	曰。包生新刻楞伽經。字畫精簡。明白顯朗。使人覩之。	001	曰  包 生 新 刻 楞 伽 經  字 畫 精 簡  明 白 顯 朗  使 人 覩 之  
ZH_X73_1453_001:0405c09	心開目明。乞師一語。為流通前茅何如。因書此。	001	心 開 目 明  乞 師 一 語  為 流 通 前 茅 何 如  因 書 此  
ZH_X73_1453_001:0405c10	般若波羅蜜多心經略解敘	001	般 若 波羅蜜多 心 經 略 解 敘 
ZH_X73_1453_001:0405c11	夫般若大部。數百萬言。如滄海雲濤。汪洋莫測。是以	001	夫 般 若 大 部  數 百 萬 言  如 滄 海 雲 濤  汪 洋 莫 測  是 以 
ZH_X73_1453_001:0405c12	菩薩流慈。束廣成略。爰有心經。文言要約。旨趣全歸。	001	菩 薩 流 慈  束 廣 成 略  爰 有 心 經  文 言 要 約  旨 趣 全 歸  
ZH_X73_1453_001:0405c13	自唐迄今。註疏駢出。高人淵匠。迭震靈響。機緣靡定。	001	自 唐 迄 今  註 疏 駢 出  高 人 淵 匠  迭 震 靈 響  機 緣 靡 定  
ZH_X73_1453_001:0405c14	好樂無常。取此節他。互有損益。俾後昆淤疑。致非一	001	好 樂 無 常  取 此 節 他  互 有 損 益  俾 後 昆 淤 疑  致 非 一 
ZH_X73_1453_001:0405c15	矣。練川侯觀察復吾。知寶斯經。津求奧義。亦由檇李	001	矣  練 川 侯 觀 察 復 吾  知 寶 斯 經  津 求 奧 義  亦 由 檇 李 
ZH_X73_1453_001:0405c16	許參知為之良導。故得徵問于予。因為法界略解。以	001	許 參 知 為 之 良 導  故 得 徵 問 于 予  因 為 法 界 略 解  以 
ZH_X73_1453_001:0405c17	慰其狥法之志。達道人自敘。	001	慰 其 狥 法 之 志  達 道 人 自 敘  
ZH_X73_1453_001:0405c18	示鮑生持楞嚴經	001	示 鮑 生 持 楞 嚴 經 
ZH_X73_1453_001:0405c19	一心不生。萬法何咎。首楞嚴。此言一切事究竟堅固。	001	一 心 不 生  萬 法 何 咎  首 楞 嚴  此 言 一 切 事 究 竟 堅 固  
ZH_X73_1453_001:0405c20	即此而觀。智鑒意近理究竟堅固。如來義近事究竟	001	即 此 而 觀  智 鑒 意 近 理 究 竟 堅 固  如 來 義 近 事 究 竟 
ZH_X73_1453_001:0405c21	堅固。何以故。情生則智隔。一心不生。得非情未生時	001	堅 固  何 以 故  情 生 則 智 隔  一 心 不 生  得 非 情 未 生 時 
ZH_X73_1453_001:0405c22	乎。設情未生則無事不理。無情不智耳。予故曰。智鑒	001	乎  設 情 未 生 則 無 事 不 理  無 情 不 智 耳  予 故 曰  智 鑒 
ZH_X73_1453_001:0405c23	之意近乎理究竟。如來近乎事究竟。昔雪峰示眾曰。	001	之 意 近 乎 理 究 竟  如 來 近 乎 事 究 竟  昔 雪 峰 示 眾 曰  
ZH_X73_1453_001:0405c24	二僧却真實為人。玄沙曰。萬里神光腦後相。又曰。髑	001	二 僧 却 真 實 為 人  玄 沙 曰  萬 里 神 光 腦 後 相  又 曰  髑 
ZH_X73_1453_001:0406a01	髏即金剛體。此皆非事究竟堅固之樣子乎。鮑生果	001	髏 即 金 剛 體  此 皆 非 事 究 竟 堅 固 之 樣 子 乎  鮑 生 果 
ZH_X73_1453_001:0406a02	能於智鑒句中薦得。則如來句中未夢見在。於如來	001	能 於 智 鑒 句 中 薦 得  則 如 來 句 中 未 夢 見 在  於 如 來 
ZH_X73_1453_001:0406a03	句中薦得。則雪峰玄沙句中未夢見在。如能於種種	001	句 中 薦 得  則 雪 峰 玄 沙 句 中 未 夢 見 在  如 能 於 種 種 
ZH_X73_1453_001:0406a04	句中透徹無礙。則十軸楞嚴。從頭至尾。由字積句。由	001	句 中 透 徹 無 礙  則 十 軸 楞 嚴  從 頭 至 尾  由 字 積 句  由 
ZH_X73_1453_001:0406a05	句積軸。橫捺竪拖。無擇精麤。有心無心。莫非究竟堅	001	句 積 軸  橫 捺 竪 拖  無 擇 精 麤  有 心 無 心  莫 非 究 竟 堅 
ZH_X73_1453_001:0406a06	固也。如於種種句中。未能透徹。則不妨朝持暮持。榮	001	固 也  如 於 種 種 句 中  未 能 透 徹  則 不 妨 朝 持 暮 持  榮 
ZH_X73_1453_001:0406a07	持辱持。開眼持合眼持。阿屎放尿持。穿衣喫飯持。持	001	持 辱 持  開 眼 持 合 眼 持  阿 屎 放 尿 持  穿 衣 喫 飯 持  持 
ZH_X73_1453_001:0406a08	來持去。生持死持。一日一持。熟則髑髏[跳-兆+孛]跳。放金剛	001	來 持 去  生 持 死 持  一 日 一 持  熟 則 髑 髏 [跳兆孛] 跳  放 金 剛 
ZH_X73_1453_001:0406a09	光。作覆盆之日月。有何不可。如持經不遵此持。何異	001	光  作 覆 盆 之 日 月  有 何 不 可  如 持 經 不 遵 此 持  何 異 
ZH_X73_1453_001:0406a10	春鳥晝啼。秋蟲夜鳴者哉。鮑生勉之。	001	春 鳥 晝 啼  秋 蟲 夜 鳴 者 哉  鮑 生 勉 之  
ZH_X73_1453_001:0406a11	跋照公墨書華嚴楞嚴	001	跋 照 公 墨 書 華 嚴 楞 嚴 
ZH_X73_1453_001:0406a12	本朝尹山隆菩薩。少年時。血書華嚴經。法華經。各一	001	本 朝 尹 山 隆 菩 薩  少 年 時  血 書 華 嚴 經  法 華 經  各 一 
ZH_X73_1453_001:0406a13	部。及高皇帝開試經度僧之例。有業不精而妄應者。	001	部  及 高 皇 帝 開 試 經 度 僧 之 例  有 業 不 精 而 妄 應 者  
ZH_X73_1453_001:0406a14	帝怒。坐及三千僧。皆邊遠充軍。隆公特往京師。願焚	001	帝 怒  坐 及 三 千 僧  皆 邊 遠 充 軍  隆 公 特 往 京 師  願 焚 
ZH_X73_1453_001:0406a15	身贖眾僧之罪。帝允之。敕有司設道場嚴侍衛。公躍	001	身 贖 眾 僧 之 罪  帝 允 之  敕 有 司 設 道 場 嚴 侍 衛  公 躍 
ZH_X73_1453_001:0406a16	然登之。身將半燼。烈焰中猶手書風調雨順四字。囑	001	然 登 之  身 將 半 燼  烈 焰 中 猶 手 書 風 調 雨 順 四 字  囑 
ZH_X73_1453_001:0406a17	內使曰。俟天旱焚之。後果亢旱。帝焚之。即沛然大足。	001	內 使 曰  俟 天 旱 焚 之  後 果 亢 旱  帝 焚 之  即 沛 然 大 足  
ZH_X73_1453_001:0406a18	帝曰。此永隆雨也。嗚呼。隆師血書華嚴法華二經時。	001	帝 曰  此 永 隆 雨 也  嗚 呼  隆 師 血 書 華 嚴 法 華 二 經 時  
ZH_X73_1453_001:0406a19	初無求效之心。及焚身之際。大光中露此三昧。使天	001	初 無 求 效 之 心  及 焚 身 之 際  大 光 中 露 此 三 昧  使 天 
ZH_X73_1453_001:0406a20	下千古。仰而戴之。當時道亦賴之大振。皆自心不欺	001	下 千 古  仰 而 戴 之  當 時 道 亦 賴 之 大 振  皆 自 心 不 欺 
ZH_X73_1453_001:0406a21	之力也。今去隆師二百年。尹山復有僧明照者。墨書	001	之 力 也  今 去 隆 師 二 百 年  尹 山 復 有 僧 明 照 者  墨 書 
ZH_X73_1453_001:0406a22	華嚴楞嚴各一部。雖用墨不若用血。然其最初一念	001	華 嚴 楞 嚴 各 一 部  雖 用 墨 不 若 用 血  然 其 最 初 一 念 
ZH_X73_1453_001:0406a23	不欺之力。未始不同焉。予登峨嵋。道夔之萬縣。見一	001	不 欺 之 力  未 始 不 同 焉  予 登 峨 嵋  道 夔 之 萬 縣  見 一 
ZH_X73_1453_001:0406a24	老僧書華嚴。以精懇虔篤。不覺暗中書經達旦。偶隣	001	老 僧 書 華 嚴  以 精 懇 虔 篤  不 覺 暗 中 書 經 達 旦  偶 隣 
ZH_X73_1453_001:0406b01	僧說破。即不能書。楞嚴曰。因明有見。暗成無見。不明	001	僧 說 破  即 不 能 書  楞 嚴 曰  因 明 有 見  暗 成 無 見  不 明 
ZH_X73_1453_001:0406b02	自發。則諸暗相永不能昏。若然者隆師焚身之際。火	001	自 發  則 諸 暗 相 永 不 能 昏  若 然 者 隆 師 焚 身 之 際  火 
ZH_X73_1453_001:0406b03	光亘空。與夔之老僧。暗中眼光不昧。皆不明自發之	001	光 亘 空  與 夔 之 老 僧  暗 中 眼 光 不 昧  皆 不 明 自 發 之 
ZH_X73_1453_001:0406b04	光也。照上人書經時。能猛加精懇。以增上之緣熾薰	001	光 也  照 上 人 書 經 時  能 猛 加 精 懇  以 增 上 之 緣 熾 薰 
ZH_X73_1453_001:0406b05	自心。則此光之發。不獨前人有之。上人當勉之。	001	自 心  則 此 光 之 發  不 獨 前 人 有 之  上 人 當 勉 之  
ZH_X73_1453_001:0406b06	熾盛光如來陀羅尼經跋	001	熾 盛 光 如 來 陀 羅 尼 經 跋 
ZH_X73_1453_001:0406b07	夫聖人無常身。因眾生所感之機而示身焉。是故。釋	001	夫 聖 人 無 常 身  因 眾 生 所 感 之 機 而 示 身 焉  是 故  釋 
ZH_X73_1453_001:0406b08	迦如來。示丈六身。逗娑婆機也。若無量壽覺。則身非	001	迦 如 來  示 丈 六 身  逗 娑 婆 機 也  若 無 量 壽 覺  則 身 非 
ZH_X73_1453_001:0406b09	丈尺之可量矣。矧乎熾盛光王如來。以光為身。以願	001	丈 尺 之 可 量 矣  矧 乎 熾 盛 光 王 如 來  以 光 為 身  以 願 
ZH_X73_1453_001:0406b10	為輪。以慈悲為輦。以大白牛為精進。徧遊於星宿光	001	為 輪  以 慈 悲 為 輦  以 大 白 牛 為 精 進  徧 遊 於 星 宿 光 
ZH_X73_1453_001:0406b11	中。而作佛事者耶。然眾曜之光。本之此光分焰。乃能	001	中  而 作 佛 事 者 耶  然 眾 曜 之 光  本 之 此 光 分 焰  乃 能 
ZH_X73_1453_001:0406b12	變化無窮。故五行七政。經緯璇璣。為善者應之以吉	001	變 化 無 窮  故 五 行 七 政  經 緯 璇 璣  為 善 者 應 之 以 吉 
ZH_X73_1453_001:0406b13	祥。不善者應之以咎殃。雖曰眾生機感。而彼佛如來	001	祥  不 善 者 應 之 以 咎 殃  雖 曰 眾 生 機 感  而 彼 佛 如 來 
ZH_X73_1453_001:0406b14	神力。以大慈力威神故。憫諸星宿變怪駭怖世間。乃	001	神 力  以 大 慈 力 威 神 故  憫 諸 星 宿 變 怪 駭 怖 世 間  乃 
ZH_X73_1453_001:0406b15	說吉祥陀羅尼折伏之。俾凶曜伏降。吉星懸朗。是以	001	說 吉 祥 陀 羅 尼 折 伏 之  俾 凶 曜 伏 降  吉 星 懸 朗  是 以 
ZH_X73_1453_001:0406b16	一切眾生。於此吉祥陀羅尼。應當志心奉持。其持誦	001	一 切 眾 生  於 此 吉 祥 陀 羅 尼  應 當 志 心 奉 持  其 持 誦 
ZH_X73_1453_001:0406b17	之法。或制輪佩身。或以真言意持。若未臻靈應。當更	001	之 法  或 制 輪 佩 身  或 以 真 言 意 持  若 未 臻 靈 應  當 更 
ZH_X73_1453_001:0406b18	發增上願心可期必克。迨乎應念響臻。密非外得。心	001	發 增 上 願 心 可 期 必 克  迨 乎 應 念 響 臻  密 非 外 得  心 
ZH_X73_1453_001:0406b19	法不二。本末同歸。可呪枯木以開花。喝頑石而使裂。	001	法 不 二  本 末 同 歸  可 呪 枯 木 以 開 花  喝 頑 石 而 使 裂  
ZH_X73_1453_001:0406b20	乃至易短折為長年。變無嗣為螽斯。種種祈求。必獲	001	乃 至 易 短 折 為 長 年  變 無 嗣 為 螽 斯  種 種 祈 求  必 獲 
ZH_X73_1453_001:0406b21	如願。揆之以理。豈外一心。嗚呼。木石無情。尚能因呪	001	如 願  揆 之 以 理  豈 外 一 心  嗚 呼  木 石 無 情  尚 能 因 呪 
ZH_X73_1453_001:0406b22	轉變。何況人心本覺。為物中之至靈乎。苟能因理生	001	轉 變  何 況 人 心 本 覺  為 物 中 之 至 靈 乎  苟 能 因 理 生 
ZH_X73_1453_001:0406b23	信而持。因持得徵。則神呪之力與信力。交入融固必	001	信 而 持  因 持 得 徵  則 神 呪 之 力 與 信 力  交 入 融 固 必 
ZH_X73_1453_001:0406b24	然也。乃若澡身以軍持。單線以拽山。此難斷慾。至人	001	然 也  乃 若 澡 身 以 軍 持  單 線 以 拽 山  此 難 斷 慾  至 人 
ZH_X73_1453_001:0406c01	遊戲之事。猶然不可思議。況復善男子善女人。於此	001	遊 戲 之 事  猶 然 不可思議  況 復 善 男 子 善 女 人  於 此 
ZH_X73_1453_001:0406c02	經呪。信心不二。精勤奉持。其能鑄變怪為禎祥。化凶	001	經 呪  信 心 不 二  精 勤 奉 持  其 能 鑄 變 怪 為 禎 祥  化 凶 
ZH_X73_1453_001:0406c03	禍為休慶。固必與至人三昧等耳。雖然。微我釋迦如	001	禍 為 休 慶  固 必 與 至 人 三 昧 等 耳  雖 然  微 我 釋 迦 如 
ZH_X73_1453_001:0406c04	來。憫此堪忍。隱無量威神。甘為熾盛光王之紹介。接	001	來  憫 此 堪 忍  隱 無 量 威 神  甘 為 熾 盛 光 王 之 紹 介  接 
ZH_X73_1453_001:0406c05	彼有情。置之吉祥光中。焉能如萬卉在春。穠纖俱麗。	001	彼 有 情  置 之 吉 祥 光 中  焉 能 如 萬 卉 在 春  穠 纖 俱 麗  
ZH_X73_1453_001:0406c06	各各自足。而萬卉不知也哉。佛弟子賀懋熈。受氣孱	001	各 各 自 足  而 萬 卉 不 知 也 哉  佛 弟 子 賀 懋 熈  受 氣 孱 
ZH_X73_1453_001:0406c07	弱。而為宗子顧惟壽命不長。無遑盡奉養之勤。以是	001	弱  而 為 宗 子 顧 惟 壽 命 不 長  無 遑 盡 奉 養 之 勤  以 是 
ZH_X73_1453_001:0406c08	發心刻熾盛光王佛。出相吉祥陀羅尼經。壽諸天下。	001	發 心 刻 熾 盛 光 王 佛  出 相 吉 祥 陀 羅 尼 經  壽 諸 天 下  
ZH_X73_1453_001:0406c09	凡有如懋熈之願者。因經得呪。因呪得益。譬一燈光。	001	凡 有 如 懋 熈 之 願 者  因 經 得 呪  因 呪 得 益  譬 一 燈 光  
ZH_X73_1453_001:0406c10	傳百千億。百千億光。傳之無盡。生生世世。在在處處。	001	傳 百 千 億  百 千 億 光  傳 之 無 盡  生生世世  在在處處  
ZH_X73_1453_001:0406c11	恒為熾盛光王如來之眷屬。以弘法為家務。更願凡	001	恒 為 熾 盛 光 王 如 來 之 眷 屬  以 弘 法 為 家 務  更 願 凡 
ZH_X73_1453_001:0406c12	因此經得益者。滿願如熈等無有異。因斯希有。轉相	001	因 此 經 得 益 者  滿 願 如 熈 等無有異  因 斯 希 有  轉 相 
ZH_X73_1453_001:0406c13	信奉。以臻覺道。寧非堪忍界中一入路乎。	001	信 奉  以 臻 覺 道  寧 非 堪 忍 界 中 一 入 路 乎  
ZH_X73_1453_001:0406c14	題三教圖	001	題 三 教 圖 
ZH_X73_1453_001:0406c15	我得仲尼之心。而窺六經。得伯陽之心。而達二篇。得	001	我 得 仲 尼 之 心  而 窺 六 經  得 伯 陽 之 心  而 達 二 篇  得 
ZH_X73_1453_001:0406c16	佛心。而始了自心。雖然。佛不得我心。不能說法。伯陽	001	佛 心  而 始 了 自 心  雖 然  佛 不 得 我 心  不 能 說 法  伯 陽 
ZH_X73_1453_001:0406c17	不得我心。二篇奚作。仲尼不得我心。則不能集大成	001	不 得 我 心  二 篇 奚 作  仲 尼 不 得 我 心  則 不 能 集 大 成 
ZH_X73_1453_001:0406c18	也。且道未一句。如何播弄。自古群龍無首吉。門墻雖	001	也  且 道 未 一 句  如 何 播 弄  自 古 群 龍 無 首 吉  門 墻 雖 
ZH_X73_1453_001:0406c19	異本相同。	001	異 本 相 同  
ZH_X73_1453_001:0406c20	跋石刻法界觀	001	跋 石 刻 法 界 觀 
ZH_X73_1453_001:0406c21	華嚴法界觀。辭旨冲漠。大經廣雅。囊括盡矣。丹陽賀	001	華 嚴 法 界 觀  辭 旨 冲 漠  大 經 廣 雅  囊 括 盡 矣  丹 陽 賀 
ZH_X73_1453_001:0406c22	生學仁。欣然石刻印行。達觀道人一語因書與之。時	001	生 學 仁  欣 然 石 刻 印 行  達 觀 道 人 一 語 因 書 與 之  時 
ZH_X73_1453_001:0406c23	萬曆辛卯四月二十一日也。懷州牛喫禾。益州馬腹	001	萬 曆 辛 卯 四 月 二 十 一 日 也  懷 州 牛 喫 禾  益 州 馬 腹 
ZH_X73_1453_001:0406c24	脹。天下覓醫人。灸猪左膊上。此又杜順老漢注脚耳。	001	脹  天 下 覓 醫 人  灸 猪 左 膊 上  此 又 杜 順 老 漢 注 脚 耳  
ZH_X73_1453_001:0407a01	跋石刻圓覺經	001	跋 石 刻 圓 覺 經 
ZH_X73_1453_001:0407a02	此神通大光明藏。我釋迦如來入之。乃說此經。十二	001	此 神 通 大 光 明 藏  我 釋 迦 如 來 入 之  乃 說 此 經  十 二 
ZH_X73_1453_001:0407a03	大士入之。則能酬酢精辨。如瓶瀉水。了無滯澁。丹陽	001	大 士 入 之  則 能 酬 酢 精 辨  如 瓶 瀉 水  了 無 滯 澁  丹 陽 
ZH_X73_1453_001:0407a04	賀上舍。喜圓覺經。刻石流通之。乞予一語。為之嚆矢。	001	賀 上 舍  喜 圓 覺 經  刻 石 流 通 之  乞 予 一 語  為 之 嚆 矢  
ZH_X73_1453_001:0407a05	因書此。時明萬曆辛卯四月下旬一日也。	001	因 書 此  時 明 萬 曆 辛 卯 四 月 下 旬 一 日 也  
ZH_X73_1453_001:0407a06	跋石刻八大人覺經	001	跋 石 刻 八 大 人 覺 經 
ZH_X73_1453_001:0407a07	此經三百七十一字。八覺精光。雖則曲照多方。詮攝	001	此 經 三 百 七 十 一 字  八 覺 精 光  雖 則 曲 照 多 方  詮 攝 
ZH_X73_1453_001:0407a08	殆盡。其辭冲遠簡朗。旨趣弘深。非懷抱日月者豈易	001	殆 盡  其 辭 冲 遠 簡 朗  旨 趣 弘 深  非 懷 抱 日 月 者 豈 易 
ZH_X73_1453_001:0407a09	措筆。一覺悟世無常。心為惡源。二覺多欲為苦。少欲	001	措 筆  一 覺 悟 世 無 常  心 為 惡 源  二 覺 多 欲 為 苦  少 欲 
ZH_X73_1453_001:0407a10	自在。三覺知心無厭。慧業痛治。四覺懈怠墜落。勇伏	001	自 在  三 覺 知 心 無 厭  慧 業 痛 治  四 覺 懈 怠 墜 落  勇 伏 
ZH_X73_1453_001:0407a11	四魔。五覺愚痴生死。多聞益物。六覺貧苦多怨。惡人	001	四 魔  五 覺 愚 痴 生 死  多 聞 益 物  六 覺 貧 苦 多 怨  惡 人 
ZH_X73_1453_001:0407a12	等慈。七覺五欲過患。俗人偏念。三衣瓦鉢。增淨力勢。	001	等 慈  七 覺 五 欲 過 患  俗 人 偏 念  三 衣 瓦 鉢  增 淨 力 勢  
ZH_X73_1453_001:0407a13	八覺生死熾然。苦惱無量。願代眾生。受一切苦。使究	001	八 覺 生 死 熾 然  苦 惱 無 量  願 代 眾 生  受 一 切 苦  使 究 
ZH_X73_1453_001:0407a14	竟大樂。夫達世無常。則前塵無得。知心為惡源。眾苦	001	竟 大 樂  夫 達 世 無 常  則 前 塵 無 得  知 心 為 惡 源  眾 苦 
ZH_X73_1453_001:0407a15	自息。貪欲既止。枯淡常足。慧業非勤。染習難治。至于	001	自 息  貪 欲 既 止  枯 淡 常 足  慧 業 非 勤  染 習 難 治  至 于 
ZH_X73_1453_001:0407a16	俗人。念三衣瓦鉢。代眾生受苦。俱令安樂。雖復覺覺	001	俗 人  念 三 衣 瓦 鉢  代 眾 生 受 苦  俱 令 安 樂  雖 復 覺 覺 
ZH_X73_1453_001:0407a17	殊功。要之即現前一念。情識之心。不善用之。則三塗	001	殊 功  要 之 即 現 前 一 念  情 識 之 心  不 善 用 之  則 三 塗 
ZH_X73_1453_001:0407a18	橫起。善用之則三德圓明也。此經。元普光雪菴頭陀	001	橫 起  善 用 之 則 三 德 圓 明 也  此 經  元 普 光 雪 菴 頭 陀 
ZH_X73_1453_001:0407a19	以為。沃宅清涼之具。檇李福城東塔寺壁。清涼觀國	001	以 為  沃 宅 清 涼 之 具  檇 李 福 城 東 塔 寺 壁  清 涼 觀 國 
ZH_X73_1453_001:0407a20	師頂門之上。手澤猶存。魏塘光德菴如谷東公。臨終	001	師 頂 門 之 上  手 澤 猶 存  魏 塘 光 德 菴 如 谷 東 公  臨 終 
ZH_X73_1453_001:0407a21	之夕。以手寫此經。授其徒某。且囑曰。吾雖大事未明。	001	之 夕  以 手 寫 此 經  授 其 徒 某  且 囑 曰  吾 雖 大 事 未 明  
ZH_X73_1453_001:0407a22	幸將殻漏子。脫於寒雲之中。藉文殊老人。與萬菩薩	001	幸 將 殻 漏 子  脫 於 寒 雲 之 中  藉 文 殊 老 人  與 萬 菩 薩 
ZH_X73_1453_001:0407a23	慈悲之火闍毗之。可謂慶甚。更何憾。惟此經。累汝刻	001	慈 悲 之 火 闍 毗 之  可 謂 慶 甚  更 何 憾  惟 此 經  累 汝 刻 
ZH_X73_1453_001:0407a24	石施人。則我死猶生也。其萬曆辛卯正月初五日。於	001	石 施 人  則 我 死 猶 生 也  其 萬 曆 辛 卯 正 月 初 五 日  於 
ZH_X73_1453_001:0407b01	(王氏)墨香菴。向余言涕俱出曰。此先師命也。某聞鄣山	001	 王 氏  墨 香 菴  向 余 言 涕 俱 出 曰  此 先 師 命 也  某 聞 鄣 山 
ZH_X73_1453_001:0407b02	丁氏南羽者龍眠再來也。不揣暗短。欲仗慈光乞一	001	丁 氏 南 羽 者 龍 眠 再 來 也  不 揣 暗 短  欲 仗 慈 光 乞 一 
ZH_X73_1453_001:0407b03	佛影。併此施行。不知可否。嗚呼。東公臨死而不忘法。	001	佛 影  併 此 施 行  不 知 可 否  嗚 呼  東 公 臨 死 而 不 忘 法  
ZH_X73_1453_001:0407b04	其徒後能銜命持骨石。不遠數千里還自清涼。有子	001	其 徒 後 能 銜 命 持 骨 石  不 遠 數 千 里 還 自 清 涼  有 子 
ZH_X73_1453_001:0407b05	如此。死者何憾焉。余哀其誠。命丁生成褫之。且為記	001	如 此  死 者 何 憾 焉  余 哀 其 誠  命 丁 生 成 褫 之  且 為 記 
ZH_X73_1453_001:0407b06	其歲月云。	001	其 歲 月 云  
ZH_X73_1453_001:0407b07	萬菩薩緣起引	001	萬 菩 薩 緣 起 引 
ZH_X73_1453_001:0407b08	夫聖人無常身。以眾生為身。如片月在空。影臨在水。	001	夫 聖 人 無 常 身  以 眾 生 為 身  如 片 月 在 空  影 臨 在 水  
ZH_X73_1453_001:0407b09	有見不見。則水有清濁。非無月也。我觀音大士以聞	001	有 見 不 見  則 水 有 清 濁  非 無 月 也  我 觀 音 大 士 以 聞 
ZH_X73_1453_001:0407b10	思修。入三摩地。初於聞中。入流忘所。獲二殊勝。成三	001	思 修  入 三 摩 地  初 於 聞 中  入 流 忘 所  獲 二 殊 勝  成 三 
ZH_X73_1453_001:0407b11	十二。應使一切眾生心水清淨。隨緣而得見焉。由是	001	十 二  應 使 一 切 眾 生 心 水 清 淨  隨 緣 而 得 見 焉  由 是 
ZH_X73_1453_001:0407b12	論之。則菩薩眾生。初非有別。以聞思熏之。即得入流	001	論 之  則 菩 薩 眾 生  初 非 有 別  以 聞 思 熏 之  即 得 入 流 
ZH_X73_1453_001:0407b13	忘所。圓通妙應。以食嗔痴熏之。即順無明流墮諸趣。	001	忘 所  圓 通 妙 應  以 食 嗔 痴 熏 之  即 順 無 明 流 墮 諸 趣  
ZH_X73_1453_001:0407b14	以故菩薩。憫其同體。即所自騐方救療群有。駕大慈	001	以 故 菩 薩  憫 其 同 體  即 所 自 騐 方 救 療 群 有  駕 大 慈 
ZH_X73_1453_001:0407b15	悲。分身散影。隨類利益。滇南清禪人一日病幾死。夢	001	悲  分 身 散 影  隨 類 利 益  滇 南 清 禪 人 一 日 病 幾 死  夢 
ZH_X73_1453_001:0407b16	觀世音勸其念自性佛。遂療。由是發心。圖大士萬身。	001	觀 世 音 勸 其 念 自 性 佛  遂 療  由 是 發 心  圖 大 士 萬 身  
ZH_X73_1453_001:0407b17	普施供養。報菩薩恩。信入意地。情見乎辭。余見其涕	001	普 施 供 養  報 菩 薩 恩  信 入 意 地  情 見 乎 辭  余 見 其 涕 
ZH_X73_1453_001:0407b18	淚俱出。而作是言因慨焉。為之述此。夫清禪人。以篤	001	淚 俱 出  而 作 是 言 因 慨 焉  為 之 述 此  夫 清 禪 人  以 篤 
ZH_X73_1453_001:0407b19	疾為水。得覩菩薩清涼之月。達觀道人聞其言。即直	001	疾 為 水  得 覩 菩 薩 清 涼 之 月  達 觀 道 人 聞 其 言  即 直 
ZH_X73_1453_001:0407b20	下不疑。則以不疑之水。亦復見之。願諸淨信。各各若	001	下 不 疑  則 以 不 疑 之 水  亦 復 見 之  願 諸 淨 信  各 各 若 
