segmentnr	original	folio	analyzed
ZH_X27_0577_002:0014b20	伽耶是之。若伽耶是者。非復伽耶。伽耶既非。彼長壽	002	伽 耶 是 之  若 伽 耶 是 者  非 復 伽 耶  伽 耶 既 非  彼 長 壽 
ZH_X27_0577_002:0014b21	豈獨是乎。長短斯非。則所以長短存焉。	002	豈 獨 是 乎  長 短 斯 非  則 所 以 長 短 存 焉  
ZH_X27_0577_002:0014b22	如實見三界之相。夫見實者。無復不實之見。本欲津	002	如 實 見 三 界 之 相  夫 見 實 者  無 復 不 實 之 見  本 欲 津 
ZH_X27_0577_002:0014b23	實悟彼。故隨彼所應。而作方便。亦雖不同。而其旨不	002	實 悟 彼  故 隨 彼 所 應  而 作 方 便  亦 雖 不 同  而 其 旨 不 
ZH_X27_0577_002:0014b24	異。但云見三界者。已是見其外。唱既有本。庶尋言表	002	異  但 云 見 三 界 者  已 是 見 其 外  唱 既 有 本  庶 尋 言 表 
ZH_X27_0577_002:0014c01	也。我本行菩薩道所成壽命。本菩薩道時。壽已倍上。	002	也  我 本 行菩薩道 所 成 壽 命  本 菩 薩 道 時  壽 已 倍 上  
ZH_X27_0577_002:0014c02	故知向雖譬塵數。亦未盡佛壽之一豪。今以菩薩形	002	故 知 向 雖 譬 塵 數  亦 未 盡 佛 壽 之 一 豪  今 以 菩 薩 形 
ZH_X27_0577_002:0014c03	佛。佛壽多耳。	002	佛  佛 壽 多 耳  
ZH_X27_0577_002:0014c04	譬如良醫乃至百數。此譬。譬佛實存而言滅也。眾生	002	譬 如 良 醫 乃 至 百 數  此 譬  譬 佛 實 存 而 言 滅 也  眾 生 
ZH_X27_0577_002:0014c05	昔受化。是從菩薩生為子也。二十為二乘。百數明多。	002	昔 受 化  是 從 菩 薩 生 為 子 也  二 十 為 二 乘  百 數 明 多  
ZH_X27_0577_002:0014c06	據今治病為醫也。以有事緣遠至餘國。既以化此。復	002	據 今 治 病 為 醫 也  以 有 事 緣 遠 至 餘 國  既 以 化 此  復 
ZH_X27_0577_002:0014c07	應化彼。而無息也。諸子於後。飲他毒藥藥發悶亂宛	002	應 化 彼  而 無 息 也  諸 子 於 後  飲 他 毒 藥 藥 發 悶 亂 宛 
ZH_X27_0577_002:0014c08	轉于地。解微枉惑。為飲毒藥。乖理為他。惑緣至。為藥	002	轉 于 地  解 微 枉 惑  為 飲 毒 藥  乖 理 為 他  惑 緣 至  為 藥 
ZH_X27_0577_002:0014c09	發。受死生識。為悶亂。生死為宛轉于地也。是時其父	002	發  受 死 生 識  為 悶 亂  生 死 為 宛 轉 于 地 也  是 時 其 父 
ZH_X27_0577_002:0014c10	還來歸家。本化理真為家。彼受化緣至。更還伽耶城。	002	還 來 歸 家  本 化 理 真 為 家  彼 受 化 緣 至  更 還 伽 耶 城  
ZH_X27_0577_002:0014c11	目之為歸也。諸子飲毒或失本心或不失者。從受化	002	目 之 為 歸 也  諸 子 飲 毒 或 失 本 心 或 不 失 者  從 受 化 
ZH_X27_0577_002:0014c12	以來。恒習正道。為不失本心。乖之為失也。	002	以 來  恒 習 正 道  為 不 失 本 心  乖 之 為 失 也  
ZH_X27_0577_002:0014c13	遙見其父皆大歡喜至善安隱歸。緣淺解昧。微漸近	002	遙 見 其 父 皆大歡喜 至 善 安 隱 歸  緣 淺 解 昧  微 漸 近 
ZH_X27_0577_002:0014c14	理為遙見。然同覩應形。故皆歡喜。莫不知禮敬供養	002	理 為 遙 見  然 同 覩 應 形  故 皆 歡 喜  莫 不 知 禮 敬 供 養 
ZH_X27_0577_002:0014c15	讚嘆也。我等愚癡悞服毒藥。解緣已發。真應訴謬。假	002	讚 嘆 也  我 等 愚 癡 悞 服 毒 藥  解 緣 已 發  真 應 訴 謬  假 
ZH_X27_0577_002:0014c16	辭爾耳。願見救療更賜壽命。既訴求救。救則更生慧	002	辭 爾 耳  願 見 救 療 更 賜 壽 命  既 訴 求 救  救 則 更 生 慧 
ZH_X27_0577_002:0014c17	命。亦假辭云爾。父見子等苦惱如是至與令服。隨應	002	命  亦 假 辭 云 爾  父 見 子 等 苦 惱 如 是 至 與 令 服  隨 應 
ZH_X27_0577_002:0014c18	說法。皆有旨趣。為味。辭餝外悅。為色義。表裏董心。為	002	說 法  皆 有 旨 趣  為 味  辭 餝 外 悅  為 色 義  表 裏 董 心  為 
ZH_X27_0577_002:0014c19	香。言教顯無相混然之致。為擣篩和合也。而作是言	002	香  言 教 顯 無 相 混 然 之 致  為 擣 篩 和 合 也  而 作 是 言 
ZH_X27_0577_002:0014c20	至無復眾患。令服意亦假辭爾也。其諸子中不失心	002	至 無 復 眾 患  令 服 意 亦 假 辭 爾 也  其 諸 子 中 不 失 心 
ZH_X27_0577_002:0014c21	者至病悉除愈。得旨為服。惑除為愈。	002	者 至 病 悉 除 愈  得 旨 為 服  惑 除 為 愈  
ZH_X27_0577_002:0014c22	餘失心者至而謂不美。雖知是藥。昧旨。以為不美。即	002	餘 失 心 者 至 而 謂 不 美  雖 知 是 藥  昧 旨  以 為 不 美  即 
ZH_X27_0577_002:0014c23	作是言我今衰老死時已至。如佛年具八十。形如故車。	002	作 是 言 我 今 衰 老 死 時 已 至  如 佛 年 具 八 十  形 如 故 車  
ZH_X27_0577_002:0014c24	當般泥洹爾耳。是好良藥今留在此。六度大法。不持	002	當 般 泥 洹 爾 耳  是 好 良 藥 今 留 在 此  六 度 大 法  不 持 
ZH_X27_0577_002:0015a01	之去。理不可亡。行之則存也。作是教已復至他國遣	002	之 去  理 不 可 亡  行 之 則 存 也  作 是 教 已 復 至 他 國 遣 
ZH_X27_0577_002:0015a02	使還告汝父已死。實更餘化。為至他國。雙樹泥洹。言	002	使 還 告 汝 父 已 死  實 更 餘 化  為 至 他 國  雙 樹 泥 洹  言 
ZH_X27_0577_002:0015a03	迹都滅。為遣使還告汝父已死也。是時諸子聞父背	002	迹 都 滅  為 遣 使 還 告 汝 父 已 死 也  是 時 諸 子 聞 父 背 
ZH_X27_0577_002:0015a04	喪至毒病皆愈。見佛泥洹。深悟非常。始知佛語為美。	002	喪 至 毒 病 皆 愈  見 佛 泥 洹  深 悟 非 常  始 知 佛 語 為 美  
ZH_X27_0577_002:0015a05	得旨為服也。其父聞子悉已得差尋便來歸咸使見	002	得 旨 為 服 也  其 父 聞 子 悉 已 得 差 尋 便 來 歸 咸 使 見 
ZH_X27_0577_002:0015a06	之。既解玄旨。為方見佛。非形見佛。於彼人中。亦為歸	002	之  既 解 玄 旨  為 方 見 佛  非 形 見 佛  於 彼 人 中  亦 為 歸 
ZH_X27_0577_002:0015a07	矣。虗妄罪不。本以識受為心。有濟物之實。言雖反常。	002	矣  虗 妄 罪 不  本 以 識 受 為 心  有 濟 物 之 實  言 雖 反 常  
ZH_X27_0577_002:0015a08	理不乖真。雖復終日說。說而無虗妄罪也。	002	理 不 乖 真  雖 復 終 日 說  說 而 無 虗 妄 罪 也  
ZH_X27_0577_002:0015a09	俱出靈鷲山。佛於始感為出耳。常在靈鷲山至眾生	002	俱 出 靈 鷲 山  佛 於 始 感 為 出 耳  常 在 靈 鷲 山 至 眾 生 
ZH_X27_0577_002:0015a10	見燒盡。既見佛之不在。良以眾生穢惡。以穢不在。則	002	見 燒 盡  既 見 佛 之 不 在  良 以 眾 生 穢 惡  以 穢 不 在  則 
ZH_X27_0577_002:0015a11	無穢必在。無必在穢。故寄七珍明之。寄七珍明之者。	002	無 穢 必 在  無 必 在 穢  故 寄 七 珍 明 之  寄 七 珍 明 之 者  
ZH_X27_0577_002:0015a12	明無名汝之穢耳。本自不言其體非穢。於無形而論。	002	明 無 名 汝 之 穢 耳  本 自 不 言 其 體 非 穢  於 無 形 而 論  
ZH_X27_0577_002:0015a13	亦何異穢質。然則無穢之淨。乃是無土之義。寄土言	002	亦 何 異 穢 質  然 則 無 穢 之 淨  乃 是 無 土 之 義  寄 土 言 
ZH_X27_0577_002:0015a14	無。故言淨土。無土之淨。豈非法身之所託哉。至於穢	002	無  故 言 淨 土  無 土 之 淨  豈 非 法 身 之 所 託 哉  至 於 穢 
ZH_X27_0577_002:0015a15	惡被燒。自是眾生罪報。亦何傷無不在。無不淨乎。是	002	惡 被 燒  自 是 眾 生 罪 報  亦 何 傷 無 不 在  無 不 淨 乎  是 
ZH_X27_0577_002:0015a16	以眾生見燒。而淨土不毀。且今人情欣美尚好。若聞	002	以 眾 生 見 燒  而 淨 土 不 毀  且 今 人 情 欣 美 尚 好  若 聞 
ZH_X27_0577_002:0015a17	淨土不毀。則生企慕意深。借事通玄。所益多矣。我常	002	淨 土 不 毀  則 生 企 慕 意 深  借 事 通 玄  所 益 多 矣  我 常 
ZH_X27_0577_002:0015a18	知眾生。頌合說微也。每作是念。合爾名也。	002	知 眾 生  頌 合 說 微 也  每 作 是 念  合 爾 名 也  
ZH_X27_0577_002:0015a19	分別功德品第十六	002	分 別 功 德 品 第 十 六 
ZH_X27_0577_002:0015a20	夫因果相召。信若影響。上既聞壽命之說。則盡心求	002	夫 因 果 相 召  信 若 影 響  上 既 聞 壽 命 之 說  則 盡 心 求 
ZH_X27_0577_002:0015a21	益。藉茲尅果。其報彌矣。今辨其參差。故謂分別功德	002	益  藉 茲 尅 果  其 報 彌 矣  今 辨 其 參 差  故 謂 分 別 功 德 
ZH_X27_0577_002:0015a22	品也。	002	品 也  
ZH_X27_0577_002:0015a23	阿逸多。宋言無勝。彌勒字也。得無生法忍。實悟之徒。	002	阿 逸 多  宋 言 無 勝  彌 勒 字 也  得無生法忍  實 悟 之 徒  
ZH_X27_0577_002:0015a24	豈須言哉。所以廣引得悟者。欲美此經體蘊眾解。應	002	豈 須 言 哉  所 以 廣 引 得 悟 者  欲 美 此 經 體 蘊 眾 解  應 
ZH_X27_0577_002:0015b01	物無窮。密敦涉求之徒。使持法花耳。夫未見理時。必	002	物 無 窮  密 敦 涉 求 之 徒  使 持 法 花 耳  夫 未 見 理 時  必 
ZH_X27_0577_002:0015b02	須言津。既見乎理。何用言為。其猶筌蹄。以求魚菟。魚	002	須 言 津  既 見 乎 理  何 用 言 為  其 猶 筌 蹄  以 求 魚 菟  魚 
ZH_X27_0577_002:0015b03	菟既獲。筌蹄何施。若一聞經。頓至一生補處。或無生	002	菟 既 獲  筌 蹄 何 施  若 一 聞 經  頓 至 一生補處  或 無 生 
ZH_X27_0577_002:0015b04	法忍。理固無然。本苟無解。言何加乎。進退無據。而文	002	法 忍  理 固 無 然  本 苟 無 解  言 何 加 乎  進 退 無 據  而 文 
ZH_X27_0577_002:0015b05	言爾者。良由經之所明。理護十住。彼雖不假。而在假	002	言 爾 者  良 由 經 之 所 明  理 護 十 住  彼 雖 不 假  而 在 假 
ZH_X27_0577_002:0015b06	之位。經識無施。而有施之。能以此示得。事表經義。若	002	之 位  經 識 無 施  而 有 施 之  能 以 此 示 得  事 表 經 義  若 
ZH_X27_0577_002:0015b07	從知之。豈能自已哉。八生當得無上菩提者。此就八	002	從 知 之  豈 能 自 已 哉  八 生 當 得 無上菩提 者  此 就 八 
ZH_X27_0577_002:0015b08	住為語也。八住以上。既無復身。何以得知其智明昧。	002	住 為 語 也  八 住 以 上  既 無 復 身  何 以 得 知 其 智 明 昧  
ZH_X27_0577_002:0015b09	故寄之以八生。知去佛久遠也。一生者。如彌勒當下。	002	故 寄 之 以 八 生  知 去 佛 久 遠 也  一 生 者  如 彌 勒 當 下  
ZH_X27_0577_002:0015b10	謂之一生。如是或二或三。乃至八。八者多生。多生故知	002	謂 之 一 生  如 是 或 二 或 三  乃 至 八  八 者 多 生  多 生 故 知 
ZH_X27_0577_002:0015b11	去佛遠。知亦昧矣。所以不言十生者。十是數之一極。	002	去 佛 遠  知 亦 昧 矣  所 以 不 言 十 生 者  十 是 數 之 一 極  
ZH_X27_0577_002:0015b12	是巨多之義。欲表菩薩或累缺少。故寄之八耳。又不	002	是 巨 多 之 義  欲 表 菩 薩 或 累 缺 少  故 寄 之 八 耳  又 不 
ZH_X27_0577_002:0015b13	言六。逕其四生者。欲表經幽邃。引悟入深。超至四生。	002	言 六  逕 其 四 生 者  欲 表 經 幽 邃  引 悟 入 深  超 至 四 生  
ZH_X27_0577_002:0015b14	顯斯義焉。從四生至一。次第不越者。欲明理轉深妙。	002	顯 斯 義 焉  從 四 生 至 一  次 第 不 越 者  欲 明 理 轉 深 妙  
ZH_X27_0577_002:0015b15	悟者亦少。難可得速。示茲意也。聞佛壽命。如來慧命	002	悟 者 亦 少  難 可 得 速  示 茲 意 也  聞 佛 壽 命  如 來 慧 命 
ZH_X27_0577_002:0015b16	也。今既聞說壽。即是服深般若。故言那由他劫。行五	002	也  今 既 聞 說 壽  即 是 服 深 般 若  故 言 那 由 他 劫  行 五 
ZH_X27_0577_002:0015b17	波羅蜜功德。所不及一也。能持此經。兼行布施。上來	002	波 羅 蜜 功 德  所 不 及 一 也  能 持 此 經  兼 行 布 施  上 來 
ZH_X27_0577_002:0015b18	所說。意在乎此。內既懷妙解。外又行六度。心事俱奏。	002	所 說  意 在 乎 此  內 既 懷 妙 解  外 又 行 六 度  心 事 俱 奏  
ZH_X27_0577_002:0015b19	則正覺朝夕。八方之廣。何足擬其明大。	002	則 正 覺 朝 夕  八 方 之 廣  何 足 擬 其 明 大  
ZH_X27_0577_002:0015b20	隨喜功德品第十七	002	隨 喜 功 德 品 第 十 七 
ZH_X27_0577_002:0015b21	原聖人設教。豈但取益乎當時。乃愛執來葉。訓化蒼	002	原 聖 人 設 教  豈 但 取 益 乎 當 時  乃 愛 執 來 葉  訓 化 蒼 
ZH_X27_0577_002:0015b22	生。上來明三果為一果義。已粗畢。此品欲明流通之	002	生  上 來 明 三 果 為 一 果 義  已 粗 畢  此 品 欲 明 流 通 之 
ZH_X27_0577_002:0015b23	人。人欲通法。要以欣喜為懷。若有嫉恚之心。則與物	002	人  人 欲 通 法  要 以 欣 喜 為 懷  若 有 嫉 恚 之 心  則 與 物 
ZH_X27_0577_002:0015b24	隔。與物隔者。道何由通。故以隨喜目品也。	002	隔  與 物 隔 者  道 何 由 通  故 以 隨 喜 目 品 也  
ZH_X27_0577_002:0015c01	彌勒白佛。其昔偏以隨喜為行。今復問。向茲義也。得	002	彌 勒 白 佛  其 昔 偏 以 隨 喜 為 行  今 復 問  向 茲 義 也  得 
ZH_X27_0577_002:0015c02	幾所福。示其多少。使物求之情篤。至第五十。所以據	002	幾 所 福  示 其 多 少  使 物 求 之 情 篤  至 第 五 十  所 以 據 
ZH_X27_0577_002:0015c03	最後人者。皆羨其初。親聞智說。喜心必濃。若傳之餘	002	最 後 人 者  皆 羨 其 初  親 聞 智 說  喜 心 必 濃  若 傳 之 餘 
ZH_X27_0577_002:0015c04	人。又復最後。喜心則淡。淡者功德亦薄。今就不如者。	002	人  又 復 最 後  喜 心 則 淡  淡 者 功 德 亦 薄  今 就 不 如 者  
ZH_X27_0577_002:0015c05	稱福報以自無量。況初在聞之徒。發初在坐。不亦深	002	稱 福 報 以 自 無 量  況 初 在 聞 之 徒  發 初 在 坐  不 亦 深 
ZH_X27_0577_002:0015c06	乎。四生眾生。欲窮其多耳。不如第五十人聞法花隨	002	乎  四 生 眾 生  欲 窮 其 多 耳  不 如 第 五 十 人 聞 法 花 隨 
ZH_X27_0577_002:0015c07	喜。上所明四果功德。斯則有限量。法花為理。圓通無	002	喜  上 所 明 四 果 功 德  斯 則 有 限 量  法 花 為 理  圓 通 無 
ZH_X27_0577_002:0015c08	極。人能隨喜。斯則如來道遂。道遂由乎此人者。其功	002	極  人 能 隨 喜  斯 則 如 來 道 遂  道 遂 由 乎 此 人 者  其 功 
ZH_X27_0577_002:0015c09	安可迮耶。故言百分千分不及其一。豈虗也哉。終不	002	安 可 迮 耶  故 言 百 分 千 分 不 及 其 一  豈 虗 也 哉  終 不 
ZH_X27_0577_002:0015c10	瘖啞。法花之報。豈政爾耶乎。但就人情所樂。故言得	002	瘖 啞  法 花 之 報  豈 政 爾 耶 乎  但 就 人 情 所 樂  故 言 得 
ZH_X27_0577_002:0015c11	乘寶輦。口氣不臰。無諸可惡耳。而於大眾為人分別。	002	乘 寶 輦  口 氣 不 臰  無 諸 可 惡 耳  而 於 大 眾 為 人 分 別  
ZH_X27_0577_002:0015c12	此語後品。上無廣說。向所略明者。展轉說隨喜。流通	002	此 語 後 品  上 無 廣 說  向 所 略 明 者  展 轉 說 隨 喜  流 通 
ZH_X27_0577_002:0015c13	為多哉。	002	為 多 哉  
ZH_X27_0577_002:0015c14	法師功德品第十八	002	法 師 功 德 品 第 十 八 
ZH_X27_0577_002:0015c15	前法師品者。為通三因是一因。此品為宣三果為一	002	前 法 師 品 者  為 通 三 因 是 一 因  此 品 為 宣 三 果 為 一 
ZH_X27_0577_002:0015c16	果。亦辨法功報也。若讀若誦。若說若書。名法師。□品	002	果  亦 辨 法 功 報 也  若 讀 若 誦  若 說 若 書  名 法 師   品 
ZH_X27_0577_002:0015c17	云。而於大眾為人分別。今廣之焉。	002	云  而 於 大 眾 為 人 分 別  今 廣 之 焉  
ZH_X27_0577_002:0015c18	八百眼功德至意功德。如說修行法花報者。大明慧	002	八 百 眼 功 德 至 意 功 德  如說修行 法 花 報 者  大 明 慧 
ZH_X27_0577_002:0015c19	是。此慧能無不見。能無不知。若任其極慧。則冥然施	002	是  此 慧 能 無 不 見  能 無 不 知  若 任 其 極 慧  則 冥 然 施 
ZH_X27_0577_002:0015c20	物。故抑使在人。樂若可階。寄報六情。取引學者。學者	002	物  故 抑 使 在 人  樂 若 可 階  寄 報 六 情  取 引 學 者  學 者 
ZH_X27_0577_002:0015c21	□之。即欣欲修經。及其行積乃獲。所以處矣。其寄六	002	 之  即 欣 欲 修 經  及 其 行 積 乃 獲  所 以 處 矣  其 寄 六 
ZH_X27_0577_002:0015c22	情者。見色則應在眼。知法則應在意。既云學得。不可	002	情 者  見 色 則 應 在 眼  知 法 則 應 在 意  既 云 學 得  不 可 
ZH_X27_0577_002:0015c23	令無不見知。故常通之。眼止見於三千。據□得言生	002	令 無 不 見 知  故 常 通 之  眼 止 見 於 三 千  據  得 言 生 
ZH_X27_0577_002:0015c24	身。生身麤近。故言猶未得法身。考而論之。三千既然。	002	身  生 身 麤 近  故 言 猶 未 得 法 身  考 而 論 之  三 千 既 然  
ZH_X27_0577_002:0016a01	十方有何異哉。斯則法身體極照也。三根明功於讀	002	十 方 有 何 異 哉  斯 則 法 身 體 極 照 也  三 根 明 功 於 讀 
ZH_X27_0577_002:0016a02	說。故示數不同。總明可一。別明無量。盖是近侍之數	002	說  故 示 數 不 同  總 明 可 一  別 明 無 量  盖 是 近 侍 之 數 
ZH_X27_0577_002:0016a03	耳。私尋品旨者。遠採言外也。千二百功德。據十善為	002	耳  私 尋 品 旨 者  遠 採 言 外 也  千 二 百 功 德  據 十 善 為 
ZH_X27_0577_002:0016a04	義。自行教化。讚嘆隨喜。各有十善。合四十也。一善又	002	義  自 行 教 化  讚 嘆 隨 喜  各 有 十 善  合 四 十 也  一 善 又 
ZH_X27_0577_002:0016a05	能兼行十善。四十善一一皆爾。合四百善。四百善	002	能 兼 行 十 善  四 十 善 一 一 皆 爾  合 四 百 善  四 百 善 
ZH_X27_0577_002:0016a06	各有上中下品。則千二百也。三根不如。得中下二品	002	各 有 上 中 下 品  則 千 二 百 也  三 根 不 如  得 中 下 二 品 
ZH_X27_0577_002:0016a07	八百善也。餘根勝故。故千二百也。變成上味。資益潤	002	八 百 善 也  餘 根 勝 故  故 千 二 百 也  變 成 上 味  資 益 潤 
ZH_X27_0577_002:0016a08	我。得甘露味。在己。然其得報。本不苦澁。豈有變乎。而	002	我  得 甘 露 味  在 己  然 其 得 報  本 不 苦 澁  豈 有 變 乎  而 
ZH_X27_0577_002:0016a09	言爾者。汲引近情。故云變耳。聲香者。若論其報。亦同	002	言 爾 者  汲 引 近 情  故 云 變 耳  聲 香 者  若 論 其 報  亦 同 
ZH_X27_0577_002:0016a10	斯義。豈名惡耶。但天下聲香有好惡。菩薩聞之。亦何	002	斯 義  豈 名 惡 耶  但 天 下 聲 香 有 好 惡  菩 薩 聞 之  亦 何 
ZH_X27_0577_002:0016a11	傷乎。	002	傷 乎  
ZH_X27_0577_002:0016a12	常不輕品第十九	002	常 不 輕 品 第 十 九 
ZH_X27_0577_002:0016a13	法花尊經者。是眾善之源。極慧之潤。逆則獲罪若山。	002	法 花 尊 經 者  是 眾 善 之 源  極 慧 之 潤  逆 則 獲 罪 若 山  
ZH_X27_0577_002:0016a14	順則到福如海。前雖有其言。未有其人。故引古證今。	002	順 則 到 福 如 海  前 雖 有 其 言  未 有 其 人  故 引 古 證 今  
ZH_X27_0577_002:0016a15	使信者增至。若毀逆之罪。如跋陀婆等。□順之福。如	002	使 信 者 增 至  若 毀 逆 之 罪  如 跋 陀 婆 等   順 之 福  如 
ZH_X27_0577_002:0016a16	不輕菩薩。既欲證經。故設此端。示罪報者。以排其疑	002	不 輕 菩 薩  既 欲 證 經  故 設 此 端  示 罪 報 者  以 排 其 疑 
ZH_X27_0577_002:0016a17	謗。現六根果者。欲明其淨信。亦表罪福影嚮理不可	002	謗  現 六 根 果 者  欲 明 其 淨 信  亦 表 罪 福 影 嚮 理 不 可 
ZH_X27_0577_002:0016a18	差。洗學之子可不慎哉。罪報如前火宅中說也。	002	差  洗 學 之 子 可 不 慎 哉  罪 報 如 前 火 宅 中 說 也  
ZH_X27_0577_002:0016a19	如來神力品第二十	002	如來神力 品 第 二 十 
ZH_X27_0577_002:0016a20	明因果既竟。斯則理圓事畢。道言德行。備宣□下。然	002	明 因 果 既 竟  斯 則 理 圓 事 畢  道 言 德 行  備 宣  下  然 
ZH_X27_0577_002:0016a21	夜光多迕。玄唱逆耳。至於濁末取信。難將付囑法花。	002	夜 光 多 迕  玄 唱 逆 耳  至 於 濁 末 取 信  難 將 付 囑 法 花  
ZH_X27_0577_002:0016a22	故先現踰神力。令眾喜悅。發其奇想。遠使十方。稱南	002	故 先 現 踰 神 力  令 眾 喜 悅  發 其 奇 想  遠 使 十 方  稱 南 
ZH_X27_0577_002:0016a23	無歸命。於後致信。無間然矣。	002	無 歸 命  於 後 致 信  無 間 然 矣  
ZH_X27_0577_002:0016a24	出廣長舌。表言無虗也。一切毛孔放光。表一極之□	002	出 廣 長 舌  表 言 無 虗 也  一 切 毛 孔 放 光  表 一 極 之  
ZH_X27_0577_002:0016b01	□無不照也。謦咳彈指。上現舌相放光。顯言不虗妄。	002	 無 不 照 也  謦 咳 彈 指  上 現 舌 相 放 光  顯 言 不 虗 妄  
ZH_X27_0577_002:0016b02	慧照無遺。道既如此。明理暢黃中。理暢黃中者。寄以	002	慧 照 無 遺  道 既 如 此  明 理 暢 黃 中  理 暢 黃 中 者  寄 以 
ZH_X27_0577_002:0016b03	謦咳。然黃中之唱。言必有旨。復託以彈指。理既宣揚	002	謦 咳  然 黃 中 之 唱  言 必 有 旨  復 託 以 彈 指  理 既 宣 揚 
ZH_X27_0577_002:0016b04	於□下。故云此二音聲遍至十方。十方眾生。感悟分	002	於  下  故 云 此 二 音 聲 遍 至 十 方  十 方 眾 生  感 悟 分 
ZH_X27_0577_002:0016b05	發。為六種震動也。皆共遙散娑婆世界。此諸眾生。雖	002	發  為 六種震動 也  皆 共 遙 散 娑婆世界  此 諸 眾 生  雖 
ZH_X27_0577_002:0016b06	無明於預□。然有善緣。於遙觀。以種種寶物。遙供養	002	無 明 於 預   然 有 善 緣  於 遙 觀  以 種 種 寶 物  遙 供 養 
ZH_X27_0577_002:0016b07	者。以送□極□。此假相見者。欲明道無隔也。如一佛	002	者  以 送  極   此 假 相 見 者  欲 明 道 無 隔 也  如 一 佛 
ZH_X27_0577_002:0016b08	土。情鍾內至。有感外發。寶帳覆此。諸佛乃令十方為	002	土  情 鍾 內 至  有 感 外 發  寶 帳 覆 此  諸 佛 乃 令 十 方 為 
ZH_X27_0577_002:0016b09	一者。自非懸誠感至。孰能如此乎。遠明因萬雖殊。終	002	一 者  自 非 懸 誠 感 至  孰 能 如 此 乎  遠 明 因 萬 雖 殊  終 
ZH_X27_0577_002:0016b10	歸一果矣。	002	歸 一 果 矣  
ZH_X27_0577_002:0016b11	屬累品第二十一	002	屬 累 品 第 二 十 一 
ZH_X27_0577_002:0016b12	前說因之時。亦並已付囑。義既未周。不別立品。今明	002	前 說 因 之 時  亦 並 已 付 囑  義 既 未 周  不 別 立 品  今 明 
ZH_X27_0577_002:0016b13	因果俱竟。理說都畢。斯則如來大慧。於□□然。今持	002	因 果 俱 竟  理 說 都 畢  斯 則 如 來 大 慧  於   然  今 持 
ZH_X27_0577_002:0016b14	此經。摩頂而付者。以理深事大。要□□惣。為是義故	002	此 經  摩 頂 而 付 者  以 理 深 事 大  要   惣  為 是 義 故 
ZH_X27_0577_002:0016b15	立品耳。	002	立 品 耳  
ZH_X27_0577_002:0016b16	藥王本事品第二十二	002	藥 王 本 事 品 第 二 十 二 
ZH_X27_0577_002:0016b17	上明因果理一。則無異趣。宗極顯然。領會有在。自下	002	上 明 因 果 理 一  則 無 異 趣  宗 極 顯 然  領 會 有 在  自 下 
ZH_X27_0577_002:0016b18	均三人為一人。明二乘之子。不得不同為大□也。說	002	均 三 人 為 一 人  明 二 乘 之 子  不 得 不 同 為 大  也  說 
ZH_X27_0577_002:0016b19	經既竟。今明流通之人。前來非不有證。行經者。今者	002	經 既 竟  今 明 流 通 之 人  前 來 非 不 有 證  行 經 者  今 者 
ZH_X27_0577_002:0016b20	標數人。顯其行迹。以證法華。此諸人昔已於他國。宣	002	標 數 人  顯 其 行 迹  以 證 法 華  此 諸 人 昔 已 於 他 國  宣 
ZH_X27_0577_002:0016b21	布茲典。今又於此。傳持斯經。令道化沾澤於當時。德	002	布 茲 典  今 又 於 此  傳 持 斯 經  令 道 化 沾 澤 於 當 時  德 
ZH_X27_0577_002:0016b22	芳流聲於千載。使向方之徒。准而則之矣。今出其昔	002	芳 流 聲 於 千 載  使 向 方 之 徒  准 而 則 之 矣  今 出 其 昔 
ZH_X27_0577_002:0016b23	燒身之行。謂本事也。燒身者。人所寶重。莫過身命。而	002	燒 身 之 行  謂 本 事 也  燒 身 者  人 所 寶 重  莫 過 身 命  而 
ZH_X27_0577_002:0016b24	燒者。良由更有重身之寶矣。若能領斯意者。雖在其	002	燒 者  良 由 更 有 重 身 之 寶 矣  若 能 領 斯 意 者  雖 在 其 
ZH_X27_0577_002:0016c01	形。恒是燒。理為乖其旨。雖復終日焚燎。常不燒。庶得	002	形  恒 是 燒  理 為 乖 其 旨  雖 復 終 日 焚 燎  常 不 燒  庶 得 
ZH_X27_0577_002:0016c02	迹外。勿滯於事。所以聖人責□□意。義顯於茲也。復	002	迹 外  勿 滯 於 事  所 以 聖 人 責   意  義 顯 於 茲 也  復 
ZH_X27_0577_002:0016c03	生日月淨明德佛國。爾人因不虗殖。果不空應。以篤	002	生 日 月 淨 明 德 佛 國  爾 人 因 不 虗 殖  果 不 空 應  以 篤 
ZH_X27_0577_002:0016c04	洗求之子。可不深修德行。以招妙極耶。故引斯事。欲	002	洗 求 之 子  可 不 深 修 德 行  以 招 妙 極 耶  故 引 斯 事  欲 
ZH_X27_0577_002:0016c05	為明證也。	002	為 明 證 也  
ZH_X27_0577_002:0016c06	妙音品第二十三	002	妙 音 品 第 二 十 三 
ZH_X27_0577_002:0016c07	時眾聞說藥王本事。再稱美法花功德。益加信敬。咸	002	時 眾 聞 說 藥 王 本 事  再 稱 美 法 花 功 德  益 加 信 敬  咸 
ZH_X27_0577_002:0016c08	欲護持。宣傳流布之方。必有所因。所因之行。大莫通	002	欲 護 持  宣 傳 流 布 之 方  必 有 所 因  所 因 之 行  大 莫 通 
