segmentnr	original	folio	analyzed
ZH_X48_0799_001:0239b11	精舍。亦不乞多。即要一座具地。或一膝地。不定也。其	001	精 舍  亦 不 乞 多  即 要 一 座 具 地  或 一 膝 地  不 定 也  其 
ZH_X48_0799_001:0239b12	龍王聞已即許也。如是尊者。即展座具時。水即漸漸	001	龍 王 聞 已 即 許 也  如 是 尊 者  即 展 座 具 時  水 即 漸 漸 
ZH_X48_0799_001:0239b13	縮少。座即漸漸展大。乃至造得五百伽藍。池唯於西	001	縮 少  座 即 漸 漸 展 大  乃 至 造 得 五 百 伽 藍  池 唯 於 西 
ZH_X48_0799_001:0239b14	南角。留少分水。周圓十五里也。龍王於此西南角居	001	南 角  留 少 分 水  周 圓 十 五 里 也  龍 王 於 此 西 南 角 居 
ZH_X48_0799_001:0239b15	也。此池後造五百所伽藍。經一千年。既有精舍。眾僧	001	也  此 池 後 造 五 百 所 伽 藍  經 一 千 年  既 有 精 舍  眾 僧 
ZH_X48_0799_001:0239b16	須得淨人供給。乃於諸國貿易。即此淨人後經多時。	001	須 得 淨 人 供 給  乃 於 諸 國 貿 易  即 此 淨 人 後 經 多 時  
ZH_X48_0799_001:0239b17	僧眾轉少。淨人轉多。即淨人相扶為王。隣國皆言為	001	僧 眾 轉 少  淨 人 轉 多  即 淨 人 相 扶 為 王  隣 國 皆 言 為 
ZH_X48_0799_001:0239b18	之奴國。梵云乞利羅。此云買。諸國皆輕之。不相交往。	001	之 奴 國  梵 云 乞 利 羅  此 云 買  諸 國 皆 輕 之  不 相 交 往  
ZH_X48_0799_001:0239b19	後時羅漢。即於此國。化火焚身。入般涅槃。即是羅罽	001	後 時 羅 漢  即 於 此 國  化 火 焚 身  入般涅槃  即 是 羅 罽 
ZH_X48_0799_001:0239b20	賓國。或云迦濕彌羅國是也。此辨第三教主也。	001	賓 國  或 云 迦 濕 彌 羅 國 是 也  此 辨 第 三 教 主 也  
ZH_X48_0799_001:0239b21	自下第四辨商那和修者。亦云胎衣。是舊譯也。若新	001	自 下 第 四 辨 商 那 和 修 者  亦 云 胎 衣  是 舊 譯 也  若 新 
ZH_X48_0799_001:0239b22	翻者。即梵云商諾迦縛蹉。此云草衣。此尊者過去久	001	翻 者  即 梵 云 商 諾 迦 縛 蹉  此 云 草 衣  此 尊 者 過 去 久 
ZH_X48_0799_001:0239b23	遠時。曾為假客。入海求珠。逢一和上。是辟支佛。身着	001	遠 時  曾 為 假 客  入 海 求 珠  逢 一 和 上  是 辟 支 佛  身 着 
ZH_X48_0799_001:0239b24	草衣。即此商主。以衣奉施此佛。并供養。遂發願云。願	001	草 衣  即 此 商 主  以 衣 奉 施 此 佛  并 供 養  遂 發 願 云  願 
ZH_X48_0799_001:0239c01	我當來似此和上。還着草衣。願我所事和上。即勝於	001	我 當 來 似 此 和 上  還 着 草 衣  願 我 所 事 和 上  即 勝 於 
ZH_X48_0799_001:0239c02	此和上。倍萬倍。即阿難是也。發願已。至後身時。與胎	001	此 和 上  倍 萬 倍  即 阿 難 是 也  發 願 已  至 後 身 時  與 胎 
ZH_X48_0799_001:0239c03	衣俱生。隨身長。出家之時。變為着草衣。故云胎衣也。	001	衣 俱 生  隨 身 長  出 家 之 時  變 為 着 草 衣  故 云 胎 衣 也  
ZH_X48_0799_001:0239c04	後至涅槃時。留此衣。以表法也。即傳云此衣若損時	001	後 至 涅 槃 時  留 此 衣  以 表 法 也  即 傳 云 此 衣 若 損 時 
ZH_X48_0799_001:0239c05	法亦漸滅也。即唐三藏從西方來。見此衣以損也。將	001	法 亦 漸 滅 也  即 唐 三 藏 從 西 方 來  見 此 衣 以 損 也  將 
ZH_X48_0799_001:0239c06	知佛漸似滅也。故云衣有所表。即商那和修受阿難	001	知 佛 漸 似 滅 也  故 云 衣 有 所 表  即 商 那 和 修 受 阿 難 
ZH_X48_0799_001:0239c07	付囑。即班宣法藏。廣度有緣也。即佛玄記云。摩竭陀	001	付 囑  即 班 宣 法 藏  廣 度 有 緣 也  即 佛 玄 記 云  摩 竭 陀 
ZH_X48_0799_001:0239c08	國有長者。名曰菊提。菊提有三子。最少之子。於我正	001	國 有 長 者  名 曰 菊 提  菊 提 有 三 子  最 少 之 子  於 我 正 
ZH_X48_0799_001:0239c09	法。當得聖果也。其尊者商那和修。即記得佛玄記。後	001	法  當 得 聖 果 也  其 尊 者 商 那 和 修  即 記 得 佛 玄 記  後 
ZH_X48_0799_001:0239c10	時將千徒弟。至彼長者家。與菊提長者為門徒。後時	001	時 將 千 徒 弟  至 彼 長 者 家  與 菊 提 長 者 為 門 徒  後 時 
ZH_X48_0799_001:0239c11	更去。即徒弟漸漸少。更經後時。尊者獨自一身。至菊	001	更 去  即 徒 弟 漸 漸 少  更 經 後 時  尊 者 獨 自 一 身  至 菊 
ZH_X48_0799_001:0239c12	提家。即長者問曰。前度有眾多弟子。如今如何獨自	001	提 家  即 長 者 問 曰  前 度 有 眾 多 弟 子  如 今 如 何 獨 自 
ZH_X48_0799_001:0239c13	一身來。尊者答曰。弟子捨我而去。便問長者云。能與	001	一 身 來  尊 者 答 曰  弟 子 捨 我 而 去  便 問 長 者 云  能 與 
ZH_X48_0799_001:0239c14	我為弟子否。即意不在取長者身。意在第三子也。此	001	我 為 弟 子 否  即 意 不 在 取 長 者 身  意 在 第 三 子 也  此 
ZH_X48_0799_001:0239c15	菊提長者無子息。長者云。我不能與尊者為弟子。我	001	菊 提 長 者 無 子 息  長 者 云  我 不 能 與 尊 者 為 弟 子  我 
ZH_X48_0799_001:0239c16	未離財色故。若後時有子息。即與尊者為弟子也。尊	001	未 離 財 色 故  若 後 時 有 子 息  即 與 尊 者 為 弟 子 也  尊 
ZH_X48_0799_001:0239c17	者見許子便去。後時長者生得子。名阿難陀菊多。尊	001	者 見 許 子 便 去  後 時 長 者 生 得 子  名 阿 難 陀 菊 多  尊 
ZH_X48_0799_001:0239c18	者便從長者乞。長者不肯。我家業廣大。要此子貿易	001	者 便 從 長 者 乞  長 者 不 肯  我 家 業 廣 大  要 此 子 貿 易 
ZH_X48_0799_001:0239c19	也。若更有第二子。必與尊者。尊者見許許遂去。後時	001	也  若 更 有 第 二 子  必 與 尊 者  尊 者 見 許 許 遂 去  後 時 
ZH_X48_0799_001:0239c20	有第二子。名阿叔畢菊多。尊者亦從乞。長者亦不肯。	001	有 第 二 子  名 阿 叔 畢 菊 多  尊 者 亦 從 乞  長 者 亦 不 肯  
ZH_X48_0799_001:0239c21	我第二子知外。第一子知內。若有第三子。即一任將	001	我 第 二 子 知 外  第 一 子 知 內  若 有 第 三 子  即 一 任 將 
ZH_X48_0799_001:0239c22	去。尊者遂去。後時長者有第三子。名優波菊多。尊者	001	去  尊 者 遂 去  後 時 長 者 有 第 三 子  名 優 波 菊 多  尊 者 
ZH_X48_0799_001:0239c23	從長者乞。彼亦不肯。尊者即衫理教化此第三子。汝	001	從 長 者 乞  彼 亦 不 肯  尊 者 即 衫 理 教 化 此 第 三 子  汝 
ZH_X48_0799_001:0239c24	經已為白心多。力里心彼。問曰。何是白心黑心耶。尊者	001	經 已 為 白 心 多  力 里 心 彼  問 曰  何 是 白 心 黑 心 耶  尊 者 
ZH_X48_0799_001:0240a01	答曰。饒益人是白心。不饒益人是白心不饒益人是	001	答 曰  饒 益 人 是 白 心  不 饒 益 人 是 白 心 不 饒 益 人 是 
ZH_X48_0799_001:0240a02	黑心。菊多答曰。我唯黑心多。尊者言。汝應黑白二石	001	黑 心  菊 多 答 曰  我 唯 黑 心 多  尊 者 言  汝 應 黑 白 二 石 
ZH_X48_0799_001:0240a03	子。益人者。置一白石子。損人者。置一黑石子。乃至後	001	子  益 人 者  置 一 白 石 子  損 人 者  置 一 黑 石 子  乃 至 後 
ZH_X48_0799_001:0240a04	時。唯有純白石子。尊者便謂說法。此菊多便於言下。	001	時  唯 有 純 白 石 子  尊 者 便 謂 說 法  此 菊 多 便 於 言 下  
ZH_X48_0799_001:0240a05	得證初果。以黑心者。是貪嗔癡等。白心者。是信等十	001	得 證 初 果  以 黑 心 者  是 貪 嗔 癡 等  白 心 者  是 信 等 十 
ZH_X48_0799_001:0240a06	一法也。即尊者白四羯磨。乃得第四果也。既化得弟	001	一 法 也  即 尊 者 白四羯磨  乃 得 第 四 果 也  既 化 得 弟 
ZH_X48_0799_001:0240a07	子。自亦不入涅槃。於一山中。領諸徒弟。於此山中修	001	子  自 亦 不入涅槃  於 一 山 中  領 諸 徒 弟  於 此 山 中 修 
ZH_X48_0799_001:0240a08	行也。	001	行 也  
ZH_X48_0799_001:0240a09	自下第五教主。即是優波菊多。既受付囑已。廣宣法	001	自 下 第 五 教 主  即 是 優 波 菊 多  既 受 付 囑 已  廣 宣 法 
ZH_X48_0799_001:0240a10	藏。度脫有緣。利益群生。若有夫妻二人相愛者。化得	001	藏  度 脫 有 緣  利 益 群 生  若 有 夫 妻 二 人 相 愛 者  化 得 
ZH_X48_0799_001:0240a11	獲得聖果者。以折細草為籌。籌長四寸。在一石室。從	001	獲 得 聖 果 者  以 折 細 草 為 籌  籌 長 四 寸  在 一 石 室  從 
ZH_X48_0799_001:0240a12	廣一丈六尺。或云三丈者。不定也。折籌滿室。後時涅	001	廣 一 丈 六 尺  或 云 三 丈 者  不 定 也  折 籌 滿 室  後 時 涅 
ZH_X48_0799_001:0240a13	槃。取焚身得足。每度說法。皆有得聖之者。後時說法。	001	槃  取 焚 身 得 足  每 度 說 法  皆 有 得 聖 之 者  後 時 說 法  
ZH_X48_0799_001:0240a14	座下多人。不證道果。菊多作念。我說法時。無有不得	001	座 下 多 人  不 證 道 果  菊 多 作 念  我 說 法 時  無 有 不 得 
ZH_X48_0799_001:0240a15	聖果者。今此眾中與我無緣者。應是吾師方能化得	001	聖 果 者  今 此 眾 中 與 我 無 緣 者  應 是 吾 師 方 能 化 得 
ZH_X48_0799_001:0240a16	也。即商那和修於山中。遙知菊多憶念。便作神通。至	001	也  即 商 那 和 修 於 山 中  遙 知 菊 多 憶 念  便 作 神 通  至 
ZH_X48_0799_001:0240a17	菊多所。其菊多不在。既至已。即於繩床上坐。其菊多	001	菊 多 所  其 菊 多 不 在  既 至 已  即 於 繩 床 上 坐  其 菊 多 
ZH_X48_0799_001:0240a18	弟子。見髮爪長利。不知是大阿羅漢。遂作罵。你是何	001	弟 子  見 髮 爪 長 利  不 知 是 大阿羅漢  遂 作 罵  你 是 何 
ZH_X48_0799_001:0240a19	方老僧。坐我和上繩床。即便推挽。由如須彌山。終不	001	方 老 僧  坐 我 和 上 繩 床  即 便 推 挽  由 如須彌山  終 不 
ZH_X48_0799_001:0240a20	能動。遂報菊多。菊多云。應是我大師至彼。果如所言。	001	能 動  遂 報 菊 多  菊 多 云  應 是 我 大 師 至 彼  果 如 所 言  
ZH_X48_0799_001:0240a21	即以頭面而作禮。問訊起居。諸弟子由自憍慢不息。	001	即 以 頭 面 而 作 禮  問 訊 起 居  諸 弟 子 由 自 憍 慢 不 息  
ZH_X48_0799_001:0240a22	雖即我師作禮。未必道德勝於我師也。即知諸弟子	001	雖 即 我 師 作 禮  未 必 道 德 勝 於 我 師 也  即 知 諸 弟 子 
ZH_X48_0799_001:0240a23	慢心未除。安坐之次。即於指端。放五百道神光。或有	001	慢 心 未 除  安 坐 之 次  即 於 指 端  放 五 百 道 神 光  或 有 
ZH_X48_0799_001:0240a24	云五百道香乳。亦不定也。商那和修。即告菊多曰。汝	001	云 五 百 道 香 乳  亦 不 定 也  商 那 和 修  即 告 菊 多 曰  汝 
ZH_X48_0799_001:0240b01	知此瑞相從何禪定而發。菊多見已。即入定中。盡其	001	知 此 瑞 相 從 何 禪 定 而 發  菊 多 見 已  即 入 定 中  盡 其 
ZH_X48_0799_001:0240b02	神力。了不能知。乃白和上云。我盡神力。不能知此神	001	神 力  了 不 能 知  乃 白 和 上 云  我 盡 神 力  不 能 知 此 神 
ZH_X48_0799_001:0240b03	變。師云。汝應不知。以世尊三昧神通大迦葉不知。迦	001	變  師 云  汝 應 不 知  以 世 尊 三 昧 神 通 大 迦 葉 不 知  迦 
ZH_X48_0799_001:0240b04	葉三昧阿難不能知。乃至我有神通三昧。汝不能知。	001	葉 三 昧 阿 難 不 能 知  乃 至 我 有 神 通 三 昧  汝 不 能 知  
ZH_X48_0799_001:0240b05	此是龍奮迅三昧。今付與汝。汝當受付。於是諸弟子	001	此 是 龍 奮 迅 三 昧  今 付 與 汝  汝 當 受 付  於 是 諸 弟 子 
ZH_X48_0799_001:0240b06	等憍慢心悉除。言下皆證得聖果。商那和修。即於此	001	等 憍 慢 心 悉 除  言 下 皆 證 得 聖 果  商 那 和 修  即 於 此 
ZH_X48_0799_001:0240b07	處入於涅槃。菊多乃収舍利。起塔供養。於後菊多說	001	處 入 於 涅 槃  菊 多 乃 収 舍 利  起 塔 供 養  於 後 菊 多 說 
ZH_X48_0799_001:0240b08	法之時。座下無有不獲聖果者。廣化有緣。時人號為	001	法 之 時  座 下 無 有 不 獲 聖 果 者  廣 化 有 緣  時 人 號 為 
ZH_X48_0799_001:0240b09	無相好佛。後於一時說法之次。天魔作念。此是大阿	001	無 相 好 佛  後 於 一 時 說 法 之 次  天 魔 作 念  此 是 大 阿 
ZH_X48_0799_001:0240b10	羅漢。善化有緣。我有徒。皆悉屬他。我作神通。或變為	001	羅 漢  善 化 有 緣  我 有 徒  皆 悉 屬 他  我 作 神 通  或 變 為 
ZH_X48_0799_001:0240b11	女人。或作同類。或雨七寶等。當嬈惱菊多。命說法不	001	女 人  或 作 同 類  或 雨 七 寶 等  當 嬈 惱 菊 多  命 說 法 不 
ZH_X48_0799_001:0240b12	得知。後時菊多於說法處。聽法之人。都無一人證得	001	得 知  後 時 菊 多 於 說 法 處  聽 法 之 人  都 無 一 人 證 得 
ZH_X48_0799_001:0240b13	聖果者。菊多云。應是天魔惱我徒眾。即入定觀之。見	001	聖 果 者  菊 多 云  應 是 天 魔 惱 我 徒 眾  即 入 定 觀 之  見 
ZH_X48_0799_001:0240b14	有天魔惱我徒眾。不令證果。又彼將頭冠。安在菊多	001	有 天 魔 惱 我 徒 眾  不 令 證 果  又 彼 將 頭 冠  安 在 菊 多 
ZH_X48_0799_001:0240b15	頭上。在大眾中而儛弄之。天魔既爾。即彼菊多將三	001	頭 上  在 大 眾 中 而 儛 弄 之  天 魔 既 爾  即 彼 菊 多 將 三 
ZH_X48_0799_001:0240b16	死屍。即狗猿猴虵等。化為瓔珞。語波旬云。汝之天魔	001	死 屍  即 狗 猿 猴 虵 等  化 為 瓔 珞  語 波 旬 云  汝 之 天 魔 
ZH_X48_0799_001:0240b17	既爾。即彼菊多汝奉我頭冠。我今與汝與汝瓔珞。波	001	既 爾  即 彼 菊 多 汝 奉 我 頭 冠  我 今 與 汝 與 汝 瓔 珞  波 
ZH_X48_0799_001:0240b18	旬為之是實。而納受之。遂被菊多安着頭上。却伏本	001	旬 為 之 是 實  而 納 受 之  遂 被 菊 多 安 着 頭 上  却 伏 本 
ZH_X48_0799_001:0240b19	形嗅穢無堪。波旬神力。上天入地。種種施為不能除	001	形 嗅 穢 無 堪  波 旬 神 力  上 天 入 地  種 種 施 為 不 能 除 
ZH_X48_0799_001:0240b20	之。即上告梵王云。此是十力弟子所變化。我終不能	001	之  即 上 告 梵 王 云  此 是 十 力 弟 子 所 變 化  我 終 不 能 
ZH_X48_0799_001:0240b21	除之。汝却至菊多所。求哀懺悔。命知此三屍。餘皆不	001	除 之  汝 却 至 菊 多 所  求 哀 懺 悔  命 知 此 三 屍  餘 皆 不 
ZH_X48_0799_001:0240b22	得。波旬却至彼處懺謝。菊多許之。告波旬曰。我聞汝	001	得  波 旬 却 至 彼 處 懺 謝  菊 多 許 之  告 波 旬 曰  我 聞 汝 
ZH_X48_0799_001:0240b23	善能許現如來相如來相好。我為不見世尊。汝與我	001	善 能 許 現 如 來 相 如 來 相 好  我 為 不 見 世 尊  汝 與 我 
ZH_X48_0799_001:0240b24	現世尊相好。威儀須一相似。我與去却。波旬云。我與	001	現 世 尊 相 好  威 儀 須 一 相 似  我 與 去 却  波 旬 云  我 與 
ZH_X48_0799_001:0240c01	尊者現身。尊者不得禮拜。波旬入林中。現如來身。紫	001	尊 者 現 身  尊 者 不 得 禮 拜  波 旬 入 林 中  現 如 來 身  紫 
ZH_X48_0799_001:0240c02	磨金色長丈六帝釋引前。梵王隨後。八部四眾。悉皆	001	磨 金 色 長 丈 六 帝 釋 引 前  梵 王 隨 後  八 部 四 眾  悉 皆 
ZH_X48_0799_001:0240c03	圍繞。菊多不覺禮拜。又語波旬曰。汝自今已後。與我	001	圍 繞  菊 多 不 覺 禮 拜  又 語 波 旬 曰  汝 自 今 已 後  與 我 
ZH_X48_0799_001:0240c04	發二種願。我與汝除之。一有說法者。不令惱亂。二有	001	發 二 種 願  我 與 汝 除 之  一 有 說 法 者  不 令 惱 亂  二 有 
ZH_X48_0799_001:0240c05	坐禪修道。不得亂彼身心。波旬云。我能依此奉行。至	001	坐 禪 修 道  不 得 亂 彼 身 心  波 旬 云  我 能 依 此 奉 行  至 
ZH_X48_0799_001:0240c06	今所有修行人。不敢惱亂。惱亂時即菊多二十三死。	001	今 所 有 修 行 人  不 敢 惱 亂  惱 亂 時 即 菊 多 二 十 三 死  
ZH_X48_0799_001:0240c07	第五師付教法訖。上來五師。相計共有一百年。是故	001	第 五 師 付 教 法 訖  上 來 五 師  相 計 共 有 一 百 年  是 故 
ZH_X48_0799_001:0240c08	疏云。百歲已前有五師。皆是其異之人。異於凡夫。故	001	疏 云  百 歲 已 前 有 五 師  皆 是 其 異 之 人  異 於 凡 夫  故 
ZH_X48_0799_001:0240c09	名異人。挺生群聖間出也。上來總是第二能傳教人	001	名 異 人  挺 生 群 聖 間 出 也  上 來 總 是 第 二 能 傳 教 人 
ZH_X48_0799_001:0240c10	也。	001	也  
ZH_X48_0799_001:0240c11	自下第三辨所傳教法者。疏云。淳源尚挹真軌猶同	001	自 下 第 三 辨 所 傳 教 法 者  疏 云  淳 源 尚 挹 真 軌 猶 同 
ZH_X48_0799_001:0240c12	者。解云。即辨法也。即是如來正真教法。更無邪謬。由	001	者  解 云  即 辨 法 也  即 是 如 來 正 真 教 法  更 無 邪 謬  由 
ZH_X48_0799_001:0240c13	如佛在日無異。故名真軌猶同。言淳者。有二解。一云。	001	如 佛 在 日 無 異  故 名 真 軌 猶 同  言 淳 者  有 二 解  一 云  
ZH_X48_0799_001:0240c14	淳者是無雜之義。即法花經云純一無雜也。二云。不	001	淳 者 是 無 雜 之 義  即 法 花 經 云 純 一 無 雜 也  二 云  不 
ZH_X48_0799_001:0240c15	是無雜之義。疏中是此淳字。以享從水故。非是無雜	001	是 無 雜 之 義  疏 中 是 此 淳 字  以 享 從 水 故  非 是 無 雜 
ZH_X48_0799_001:0240c16	義。此淳字是精也。亦是清也。即訓為清也。源者始也。	001	義  此 淳 字 是 精 也  亦 是 清 也  即 訓 為 清 也  源 者 始 也  
ZH_X48_0799_001:0240c17	水之初出。名為源。意說此五人傳法一味也。即真正	001	水 之 初 出  名 為 源  意 說 此 五 人 傳 法 一 味 也  即 真 正 
ZH_X48_0799_001:0240c18	教法名清源也。若有雜亂者。即名濁也。解源者。亦有	001	教 法 名 清 源 也  若 有 雜 亂 者  即 名 濁 也  解 源 者  亦 有 
ZH_X48_0799_001:0240c19	二解。一云。真如名源。即本源。一切萬法。皆從真如中	001	二 解  一 云  真 如 名 源  即 本 源  一切萬法  皆 從 真 如 中 
ZH_X48_0799_001:0240c20	流出故。二云。佛金口所說十二分教。即本來皆從佛	001	流 出 故  二 云  佛 金 口 所 說 十二分教  即 本 來 皆 從 佛 
ZH_X48_0799_001:0240c21	口所生也。金口為本源也。亦如水出初源也。言尚者。	001	口 所 生 也  金 口 為 本 源 也  亦 如 水 出 初 源 也  言 尚 者  
ZH_X48_0799_001:0240c22	猶也近也。挹者酌也。又挹者是親得之皃也。意云。此	001	猶 也 近 也  挹 者 酌 也  又 挹 者 是 親 得 之 皃 也  意 云  此 
ZH_X48_0799_001:0240c23	五人所傳教法。尚猶湛寂。即挹者不惻也。意云。百年	001	五 人 所 傳 教 法  尚 猶 湛 寂  即 挹 者 不 惻 也  意 云  百 年 
ZH_X48_0799_001:0240c24	已前。五人傳教。不異如來在日。親見佛之正法之本	001	已 前  五 人 傳 教  不 異 如 來 在 日  親 見 佛 之 正 法 之 本 
ZH_X48_0799_001:0241a01	源相似。故言挹也。言真。是實也正也。即真實正法。故	001	源 相 似  故 言 挹 也  言 真  是 實 也 正 也  即 真 實 正 法  故 
ZH_X48_0799_001:0241a02	名真也。軌者。即軌則也。軌範也。言由者因也。所由也。	001	名 真 也  軌 者  即 軌 則 也  軌 範 也  言 由 者 因 也  所 由 也  
ZH_X48_0799_001:0241a03	意云。此五師傳教。一依真實之理。與佛所說之教。更	001	意 云  此 五 師 傳 教  一 依 真 實 之 理  與 佛 所 說 之 教  更 
ZH_X48_0799_001:0241a04	無有異。故言真軌猶同。上來第三辨所傳教法。	001	無 有 異  故 言 真 軌 猶 同  上 來 第 三 辨 所 傳 教 法  
ZH_X48_0799_001:0241a05	自下第四釋外難者。疏云。雖眾聖住持叶如在之化	001	自 下 第 四 釋 外 難 者  疏 云  雖 眾 聖 住 持 叶 如 在 之 化 
ZH_X48_0799_001:0241a06	者。外難云。若佛在日。唯佛一人說教。即可言教一味。	001	者  外 難 云  若 佛 在 日  唯 佛 一 人 說 教  即 可 言 教 一 味  
ZH_X48_0799_001:0241a07	今既有五人傳教。即是各各不同。如何言教法一味。	001	今 既 有 五 人 傳 教  即 是 各各不同  如 何 言 教 法 一 味  
ZH_X48_0799_001:0241a08	即真軌猶同義不成也。下正答者。疏云雖眾聖住持	001	即 真 軌 猶 同 義 不 成 也  下 正 答 者  疏 云 雖 眾 聖 住 持 
ZH_X48_0799_001:0241a09	叶如在之化。雖者。即義兼得失也。意云。雖五人不同。	001	叶 如 在 之 化  雖 者  即 義 兼 得 失 也  意 云  雖 五 人 不 同  
ZH_X48_0799_001:0241a10	以見解所付法皆淳正故。亦是許可之詞也。眾聖即	001	以 見 解 所 付 法 皆 淳 正 故  亦 是 許 可 之 詞 也  眾 聖 即 
ZH_X48_0799_001:0241a11	五人也。或有解云。眾聖者。即五百羅漢是眾也。今且	001	五 人 也  或 有 解 云  眾 聖 者  即 五 百 羅 漢 是 眾 也  今 且 
ZH_X48_0799_001:0241a12	取五人名眾聖也。言住持者。即任持佛法也。即是正	001	取 五 人 名 眾 聖 也  言 住 持 者  即 任 持 佛 法 也  即 是 正 
ZH_X48_0799_001:0241a13	法中住持之人。又住持者。無有毀犯也。故云住持也。	001	法 中 住 持 之 人  又 住 持 者  無 有 毀 犯 也  故 云 住 持 也  
ZH_X48_0799_001:0241a14	言叶者。和合也同也。意在前解。以五人雖異。以見解	001	言 叶 者  和 合 也 同 也  意 在 前 解  以 五 人 雖 異  以 見 解 
ZH_X48_0799_001:0241a15	和合也。或與佛在教法和同也。一味無乖反。故名和	001	和 合 也  或 與 佛 在 教 法 和 同 也  一 味 無 乖 反  故 名 和 
ZH_X48_0799_001:0241a16	也。如者似也。即如世尊說。更無異故。即似彼佛在日	001	也  如 者 似 也  即 如 世 尊 說  更 無 異 故  即 似 彼 佛 在 日 
ZH_X48_0799_001:0241a17	法。故名如在之化也。即此眾聖住持佛法。皆似佛在	001	法  故 名 如 在 之 化 也  即 此 眾 聖 住 持 佛 法  皆 似 佛 在 
ZH_X48_0799_001:0241a18	之所化也。上來第四釋通外離說。上來四段不同。總	001	之 所 化 也  上 來 第 四 釋 通 外 離 說  上 來 四 段 不 同  總 
ZH_X48_0799_001:0241a19	是大文第三聖教相承法猶一味訖也。	001	是 大 文 第 三 聖 教 相 承 法 猶 一 味 訖 也  
ZH_X48_0799_001:0241a20	自下第四辨邪徒競起異見繁興者。分三。初一句總	001	自 下 第 四 辨 邪 徒 競 起 異 見 繁 興 者  分 三  初 一 句 總 
ZH_X48_0799_001:0241a21	辨教異。二者舉喻。三正陳。異見者。疏云。邪徒亂徹。至	001	辨 教 異  二 者 舉 喻  三 正 陳  異 見 者  疏 云  邪 徒 亂 徹  至 
ZH_X48_0799_001:0241a22	虧其實。是也。三段不同。又科此疏文為二者。邪徒競	001	虧 其 實  是 也  三 段 不 同  又 科 此 疏 文 為 二 者  邪 徒 競 
ZH_X48_0799_001:0241a23	起異見繁興者。分二。初法喻總辨教異。二者別顯異	001	起 異 見 繁 興 者  分 二  初 法 喻 總 辨 教 異  二 者 別 顯 異 
ZH_X48_0799_001:0241a24	執。疏云。邪徒已下。是且第一法喻總辨。分二初法後	001	執  疏 云  邪 徒 已 下  是 且 第 一 法 喻 總 辨  分 二 初 法 後 
ZH_X48_0799_001:0241b01	喻。且法者。自後法乖一味是也。	001	喻  且 法 者  自 後 法 乖 一 味 是 也  
ZH_X48_0799_001:0241b02	且第一總辨教法異者。即依宗論說法乖一味也。言	001	且 第 一 總 辨 教 法 異 者  即 依 宗 論 說 法 乖 一 味 也  言 
ZH_X48_0799_001:0241b03	自後者。自者從也。後者是百歲已後。即自從百年已	001	自 後 者  自 者 從 也  後 者 是 百 歲 已 後  即 自 從 百 年 已 
ZH_X48_0799_001:0241b04	後。異見乖覺也。百年已前五師傳教。皆不乖覺一味	001	後  異 見 乖 覺 也  百 年 已 前 五 師 傳 教  皆 不 乖 覺 一 味 
ZH_X48_0799_001:0241b05	也。乖者背也。或云諍也。但取背義。即背我淳正法。故	001	也  乖 者 背 也  或 云 諍 也  但 取 背 義  即 背 我 淳 正 法  故 
ZH_X48_0799_001:0241b06	名背。背是乖也。自從優婆菊多後。百年已後。二百年	001	名 背  背 是 乖 也  自 從 優 婆 菊 多 後  百 年 已 後  二 百 年 
ZH_X48_0799_001:0241b07	初。諸弟子等乖背異見。不同佛在日法一味也。二百	001	初  諸 弟 子 等 乖 背 異 見  不 同 佛 在 日 法 一 味 也  二 百 
ZH_X48_0799_001:0241b08	年初。即乖他一味也。問曰。佛在日說大小教等。是不	001	年 初  即 乖 他 一 味 也  問 曰  佛 在 日 說 大 小 教 等  是 不 
ZH_X48_0799_001:0241b09	一也。如何言一味法。答曰。然即教法多種。為佛說法	001	一 也  如 何 言 一 味 法  答 曰  然 即 教 法 多 種  為 佛 說 法 
ZH_X48_0799_001:0241b10	之時具其五德。故名一味也。一者。難化能化德。二者。	001	之 時 具 其 五 德  故 名 一 味 也  一 者  難 化 能 化 德  二 者  
ZH_X48_0799_001:0241b11	斷疑納也。三者人天尊敬。四者法不虗設。設必有益。	001	斷 疑 納 也  三 者 人 天 尊 敬  四 者 法 不 虗 設  設 必 有 益  
ZH_X48_0799_001:0241b12	五者。能伏邪徒。有此五義。故名一味法也。二百年初。	001	五 者  能 伏 邪 徒  有 此 五 義  故 名 一 味 法 也  二 百 年 初  
ZH_X48_0799_001:0241b13	乖此一味法故。問曰。是何傳教乖一味也。答曰。即大	001	乖 此 一 味 法 故  問 曰  是 何 傳 教 乖 一 味 也  答 曰  即 大 
ZH_X48_0799_001:0241b14	天說偈。是最初乖一味法也。即自述情懷。任言說偈。	001	天 說 偈  是 最 初 乖 一 味 法 也  即 自 述 情 懷  任 言 說 偈  
ZH_X48_0799_001:0241b15	是故名乖背聖言教也。即宗論云。薄伽梵涅槃後百	001	是 故 名 乖 背 聖 言 教 也  即 宗 論 云  薄 伽 梵 涅 槃 後 百 
ZH_X48_0799_001:0241b16	有餘年。去聖時淹。如日久沒。慈恩造宗輪論疏云。如	001	有 餘 年  去 聖 時 淹  如 日 久 沒  慈 恩 造 宗 輪 論 疏 云  如 
ZH_X48_0799_001:0241b17	來滅後一百年外。摩竭陀國蘇摩城有王。名無憂。無	001	來 滅 後 一 百 年 外  摩 竭 陀 國 蘇 摩 城 有 王  名 無 憂  無 
