segmentnr	original	stemmed
ZH_T51_2101_001:1139b08_6	寶冠晃耀圓光列。	寶 冠 晃 耀 圓 光 列  
ZH_T51_2101_001:1139b08_14	瓔珞遍身明皎潔。	瓔 珞 遍 身 明 皎 潔  
ZH_T51_2101_001:1139b09_3	臉如水面瑞蓮芳。	臉 如 水 面 瑞 蓮 芳  
ZH_T51_2101_001:1139b09_11	眉似天邊秋夜月。	眉 似 天 邊 秋 夜 月  
ZH_T51_2101_001:1139b09_19	繡衣金縷披霞袂。	繡 衣 金 縷 披 霞 袂  
ZH_T51_2101_001:1139b10_7	縹緲素服偏袒臂。	縹 緲 素 服 偏 袒 臂  
ZH_T51_2101_001:1139b10_15	󱤘珈珂佩響珊珊。	 珈 珂 佩 響 珊 珊  
ZH_T51_2101_001:1139b11_4	雲羅綬帶真珠綴。	雲 羅 綬 帶 真 珠 綴  
ZH_T51_2101_001:1139b11_12	紅纖十指凝酥膩。	紅 纖 十 指 凝 酥 膩  
ZH_T51_2101_001:1139b12_1	青蓮兩目秋波細。	青 蓮 兩 目 秋 波 細  
ZH_T51_2101_001:1139b12_9	咽頸如同玉碾成。	咽 頸 如 同 玉 碾 成  
ZH_T51_2101_001:1139b12_17	羅紋黛染青山翠。	羅 紋 黛 染 青 山 翠  
ZH_T51_2101_001:1139b13_5	朱唇豔瑩齒排珂。	朱 唇 豔 瑩 齒 排 珂  
ZH_T51_2101_001:1139b13_13	端坐昂昂劫幾何。	端 坐 昂 昂 劫 幾 何  
ZH_T51_2101_001:1139b14_2	化生百億度眾生。	化 生 百 億 度 眾 生  
ZH_T51_2101_001:1139b14_10	發願河沙救鼻阿。	發 願 河 沙 救 鼻 阿  
ZH_T51_2101_001:1139b14_18	我慚我愧無由到。	我 慚 我 愧 無 由 到  
ZH_T51_2101_001:1139b15_6	遙望觀音悲讚歌。	遙 望 觀 音 悲 讚 歌  
ZH_T51_2101_001:1139b15_14	大聖大慈垂愍念。	大 聖 大 慈 垂 愍 念  
ZH_T51_2101_001:1139b16_3	願舒金手頂中摩。	願 舒 金 手 頂 中 摩  
ZH_T51_2101_001:1139b16_11	觀音滿願真言曰。	觀 音 滿 願 真 言 曰  
ZH_T51_2101_001:1139b17_1	唵阿嚕力伽娑婆訶。	唵 阿 嚕 力 伽 娑 婆 訶  
ZH_T51_2101_001:1139b19_11	7 名賢詩詠名賢詩詠第七趙孟頫詩縹緲雲飛海上山。	7   名 賢 詩 詠 名 賢 詩 詠 第 七 趙 孟 頫 詩 縹 緲 雲 飛 海 上 山  
ZH_T51_2101_001:1139b19_19	掛帆三日上孱顏。	掛 帆 三 日 上 孱 顏  
ZH_T51_2101_001:1139b20_4	兩宮福德齊千佛。	兩 宮 福 德 齊 千 佛  
ZH_T51_2101_001:1139b20_12	萬里恩光照百蠻。	萬 里 恩 光 照 百 蠻  
ZH_T51_2101_001:1139b21_1	澗草巖華多端氣。	澗 草 巖 華 多 端 氣  
ZH_T51_2101_001:1139b21_9	石林水府隔塵寰。	石 林 水 府 隔 塵 寰  
ZH_T51_2101_001:1139b21_17	鯫生小技真榮遇。	鯫 生 小 技 真 榮 遇  
ZH_T51_2101_001:1139b22_5	何幸凡身到此閒。	何 幸 凡 身 到 此 閒  
ZH_T51_2101_001:1139b24_11	集賢學士吳興趙孟頫劉仁本詩金碧玲瓏塔影雙。	集 賢 學 士 吳 興 趙 孟 頫 劉 仁 本 詩 金 碧 玲 瓏 塔 影 雙  
ZH_T51_2101_001:1139b24_19	綺霞香霧濕疏窓。	綺 霞 香 霧 濕 疏 窓  
ZH_T51_2101_001:1139b25_4	蛟人織貝為華蓋。	蛟 人 織 貝 為 華 蓋  
ZH_T51_2101_001:1139b25_12	龍女獻珠持寶幢。	龍 女 獻 珠 持 寶 幢  
ZH_T51_2101_001:1139b26_1	震海雲雷音縹緲。	震 海 雲 雷 音 縹 緲  
ZH_T51_2101_001:1139b26_9	彌山潮汐響舂撞。	彌 山 潮 汐 響 舂 撞  
ZH_T51_2101_001:1139b26_17	願求示現將軍相。	願 求 示 現 將 軍 相  
ZH_T51_2101_001:1139b27_5	一鼓群魔盡攝降。	一 鼓 群 魔 盡 攝 降  
ZH_T51_2101_001:1139b28_7	一輪寶月海波澄。	一 輪 寶 月 海 波 澄  
ZH_T51_2101_001:1139b28_15	海上觀音現大乘。	海 上 觀 音 現 大 乘  
ZH_T51_2101_001:1139b29_4	劍佩鬼神來剡剡。	劍 佩 鬼 神 來 剡 剡  
ZH_T51_2101_001:1139b29_12	煙霞樓觀起層層。	煙 霞 樓 觀 起 層 層  
ZH_T51_2101_001:1139c01_1	燒香使者天台客。	燒 香 使 者 天 台 客  
ZH_T51_2101_001:1139c01_9	說法高人日本僧。	說 法 高 人 日 本 僧  
ZH_T51_2101_001:1139c01_17	安得此身生羽翼。	安 得 此 身 生 羽 翼  
ZH_T51_2101_001:1139c02_5	還從彼岸快先登。	還 從 彼 岸 快 先 登  
ZH_T51_2101_001:1139c04_11	江淅分省郎中天台劉仁本盛熙明詩縹緲蓬萊未足誇。	江 淅 分 省 郎 中 天 台 劉 仁 本 盛 熙 明 詩 縹 緲 蓬 萊 未 足 誇  
ZH_T51_2101_001:1139c04_19	海峯孤絕更無加。	海 峯 孤 絕 更 無 加  
ZH_T51_2101_001:1139c05_4	入門已到三摩地。	入 門 已 到 三 摩 地  
ZH_T51_2101_001:1139c05_12	携手同遊千步沙。	携 手 同 遊 千 步 沙  
ZH_T51_2101_001:1139c06_1	碧玉鏡開金菡萏。	碧 玉 鏡 開 金 菡 萏  
ZH_T51_2101_001:1139c06_9	珊瑚樹宿白頻迦。	珊 瑚 樹 宿 白 頻 迦  
ZH_T51_2101_001:1139c06_17	殷勤童子能招隱。	殷 勤 童 子 能 招 隱  
ZH_T51_2101_001:1139c07_5	共采芝英和紫霞。	共 采 芝 英 和 紫 霞  
ZH_T51_2101_001:1139c08_7	驚起東華塵土夢。	驚 起 東 華 塵 土 夢  
ZH_T51_2101_001:1139c08_15	滄州到處即為家。	滄 州 到 處 即 為 家  
ZH_T51_2101_001:1139c09_4	山人自種三珠樹。	山 人 自 種 三 珠 樹  
ZH_T51_2101_001:1139c09_12	天使長乘八月槎。	天 使 長 乘 八 月 槎  
ZH_T51_2101_001:1139c10_1	梅福留丹赤如橘。	梅 福 留 丹 赤 如 橘  
ZH_T51_2101_001:1139c10_9	安期送棗大於瓜。	安 期 送 棗 大 於 瓜  
ZH_T51_2101_001:1139c10_17	金仙對面無言說。	金 仙 對 面 無 言 說  
ZH_T51_2101_001:1139c11_5	春滿幽巖小白花。	春 滿 幽 巖 小 白 花  
ZH_T51_2101_001:1139c13_10	丘茲盛熙明時圖秩八葉芝同遊竺曇詩寶陀品畔禮慈容。	丘 茲 盛 熙 明 時 圖 秩 八 葉 芝 同 遊 竺 曇 詩 寶 陀 品 畔 禮 慈 容  
ZH_T51_2101_001:1139c13_18	滿袖香吹菡萏風。	滿 袖 香 吹 菡 萏 風  
ZH_T51_2101_001:1139c14_5	海市障天番霧黑。	海 市 障 天 番 霧 黑  
ZH_T51_2101_001:1139c14_13	地輪推日上潮紅。	地 輪 推 日 上 潮 紅  
ZH_T51_2101_001:1139c15_2	悟迷不必分明暗。	悟 迷 不 必 分 明 暗  
ZH_T51_2101_001:1139c15_10	觀照何須了色空。	觀 照 何 須 了 色 空  
ZH_T51_2101_001:1139c15_18	不涉音聞三際斷。	不 涉 音 聞 三 際 斷  
ZH_T51_2101_001:1139c16_6	大千塵剎盡圓通。	大 千 塵 剎 盡 圓 通  
ZH_T51_2101_001:1139c17_7	返視何妨更返聞。	返 視 何 妨 更 返 聞  
ZH_T51_2101_001:1139c17_15	須知了妄即同真。	須 知 了 妄 即 同 真  
ZH_T51_2101_001:1139c18_4	十虛影現塵沙界。	十 虛 影 現 塵 沙 界  
ZH_T51_2101_001:1139c18_12	萬像光含剎土身。	萬 像 光 含 剎 土 身  
ZH_T51_2101_001:1139c19_1	轉物頭頭皆妙境。	轉 物 頭 頭 皆 妙 境  
ZH_T51_2101_001:1139c19_9	窮源處處盡通津。	窮 源 處 處 盡 通 津  
ZH_T51_2101_001:1139c19_17	普門廓徹無邊表。	普 門 廓 徹 無 邊 表  
ZH_T51_2101_001:1139c20_5	紫竹紅蕖別是春。	紫 竹 紅 蕖 別 是 春  
ZH_T51_2101_001:1139c22_10	靈隱住山沙門竺曇送僧禮補陀蒲菴詩補陀大士鎮南海。	靈 隱 住 山 沙 門 竺 曇 送 僧 禮 補 陀 蒲 菴 詩 補 陀 大 士 鎮 南 海  
ZH_T51_2101_001:1139c22_18	弘慈廣度娑婆界。	弘 慈 廣 度 娑 婆 界  
ZH_T51_2101_001:1139c23_4	三十二相應群機。	三十二相 應 群 機  
ZH_T51_2101_001:1139c23_12	眼聽耳觀常自在。	眼 聽 耳 觀 常 自 在  
ZH_T51_2101_001:1139c23_18	藹若春行陸。	藹 若 春 行 陸  
ZH_T51_2101_001:1139c24_4	皎如月印空。	皎 如 月 印 空  
ZH_T51_2101_001:1139c24_10	一念超去來。	一 念 超 去 來  
ZH_T51_2101_001:1139c24_16	觸境皆圓通。	觸 境 皆 圓 通  
ZH_T51_2101_001:1139c25_4	東吳沙門乘願起。	東 吳 沙 門 乘 願 起  
ZH_T51_2101_001:1139c25_12	筆鋒倒蘸九河水。	筆 鋒 倒 蘸 九 河 水  
ZH_T51_2101_001:1139c26_1	於一毫端轉法花。	於 一 毫 端 轉 法 花  
ZH_T51_2101_001:1139c26_9	百億毫頭顯真諦。	百 億 毫 頭 顯 真 諦  
ZH_T51_2101_001:1139c26_17	一文中現無盡身。	一 文 中 現 無 盡 身  
ZH_T51_2101_001:1139c27_5	一句中含無盡義。	一 句 中 含 無 盡 義  
ZH_T51_2101_001:1139c27_13	一文一句妙難思。	一 文 一 句 妙 難 思  
ZH_T51_2101_001:1139c28_2	了心證入三摩地。	了 心 證 入 三 摩 地  
ZH_T51_2101_001:1139c28_10	是身非相空名模。	是 身 非 相 空 名 模  
ZH_T51_2101_001:1139c28_18	蓮花舌滴香醍醐。	蓮 花 舌 滴 香 醍 醐  
ZH_T51_2101_001:1139c29_6	見超文句會真說。	見 超 文 句 會 真 說  
ZH_T51_2101_001:1139c29_14	普門有路昇天衢。	普 門 有 路 昇 天 衢  
ZH_T51_2101_001:1140a03_10	豫章沙門蒲菴為昇天衢贊普門品觀音全室詩一毫端現菩薩身。	豫 章 沙 門 蒲 菴 為 昇 天 衢 贊 普 門 品 觀 音 全 室 詩 一 毫 端 現 菩 薩 身  
ZH_T51_2101_001:1140a03_18	大悲光相離諸塵。	大 悲 光 相 離 諸 塵  
ZH_T51_2101_001:1140a04_8	無量句中無量義熾然常說。	無 量 句 中 無 量 義 熾 然 常 說  
ZH_T51_2101_001:1140a04_12	開迷淪。	開 迷 淪  
ZH_T51_2101_001:1140a04_18	圓音遍法界。	圓 音 遍 法 界  
ZH_T51_2101_001:1140a05_4	萬像皆玄文。	萬 像 皆 玄 文  
ZH_T51_2101_001:1140a05_10	耳觀入真境。	耳 觀 入 真 境  
ZH_T51_2101_001:1140a05_16	眼聽融真聞。	眼 聽 融 真 聞  
ZH_T51_2101_001:1140a06_4	言詞寂滅相非有。	言 詞 寂 滅 相 非 有  
ZH_T51_2101_001:1140a06_12	心本無生法無咎。	心 本 無 生 法 無 咎  
ZH_T51_2101_001:1140a07_1	香風冉冉散紅蕖。	香 風 冉 冉 散 紅 蕖  
ZH_T51_2101_001:1140a07_9	甘露溥溥洒青柳。	甘 露 溥 溥 洒 青 柳  
ZH_T51_2101_001:1140a07_17	普門妙境包大千。	普 門 妙 境 包 大 千  
ZH_T51_2101_001:1140a08_5	物物顯示超虛玄。	物 物 顯 示 超 虛 玄  
ZH_T51_2101_001:1140a08_13	我願瞻依發弘誓。	我 願 瞻 依 發 弘 誓  
ZH_T51_2101_001:1140a09_2	利生同證菩提緣。	利 生 同 證 菩 提 緣  
ZH_T51_2101_001:1140a11_13	天台沙門全室贊普門品觀音了菴詩余洪武十七年孟夏上旬。	天 台 沙 門 全 室 贊 普 門 品 觀 音 了 菴 詩 余 洪 武 十 七 年 孟 夏 上 旬  
ZH_T51_2101_001:1140a11_18	泛海遊山。	泛 海 遊 山  
ZH_T51_2101_001:1140a12_1	諦觀聖境。	諦 觀 聖 境  
ZH_T51_2101_001:1140a12_8	頓見水天一色。	頓 見 水 天 一 色  
ZH_T51_2101_001:1140a12_13	淨若琉璃。	淨 若 琉 璃  
ZH_T51_2101_001:1140a12_18	萬像森羅。	萬 像 森 羅  
ZH_T51_2101_001:1140a13_2	炳然齊現。	炳 然 齊 現  
ZH_T51_2101_001:1140a13_7	所覩靈異。	所 覩 靈 異  
ZH_T51_2101_001:1140a13_12	難以具陳。	難 以 具 陳  
ZH_T51_2101_001:1140a13_15	是故。	是 故  
ZH_T51_2101_001:1140a13_20	踊躍歡喜。	踊 躍 歡 喜  
ZH_T51_2101_001:1140a14_11	自不知形身在於人間世也。	自 不 知 形 身 在 於 人 間 世 也  
ZH_T51_2101_001:1140a14_14	信知。	信 知  
ZH_T51_2101_001:1140a15_2	如來說華嚴時。	如 來 說 華 嚴 時  
ZH_T51_2101_001:1140a15_8	入海印三昧。	入 海印三昧  
ZH_T51_2101_001:1140a15_13	豈欺我哉。	豈 欺 我 哉  
ZH_T51_2101_001:1140a16_2	偶於洪武乙亥仲冬。	偶 於 洪 武 乙 亥 仲 冬  
ZH_T51_2101_001:1140a16_7	夢遊是境。	夢 遊 是 境  
ZH_T51_2101_001:1140a16_12	與昔無別。	與 昔 無 別  
ZH_T51_2101_001:1140a16_19	遂乃焚香遙禮。	遂 乃 焚 香 遙 禮  
ZH_T51_2101_001:1140a17_3	輒伸鄙見。	輒 伸 鄙 見  
ZH_T51_2101_001:1140a17_8	說偈贊曰。	說 偈 贊 曰  
ZH_T51_2101_001:1140a18_7	菩薩常居娑竭海。	菩 薩 常 居 娑 竭 海  
ZH_T51_2101_001:1140a18_15	悲願弘深無向背。	悲 願 弘 深 無 向 背  
ZH_T51_2101_001:1140a19_4	分明化境滄溟東。	分 明 化 境 滄 溟 東  
ZH_T51_2101_001:1140a19_12	應現諸方無不在。	應 現 諸 方 無 不 在  
ZH_T51_2101_001:1140a19_18	所證三摩地。	所 證 三 摩 地  
ZH_T51_2101_001:1140a20_4	那分西與東。	那 分 西 與 東  
ZH_T51_2101_001:1140a20_10	突出摩醯眼。	突 出 摩 醯 眼  
ZH_T51_2101_001:1140a20_16	八面虛玲瓏。	八 面 虛 玲 瓏  
ZH_T51_2101_001:1140a21_5	海印發輝炳然現。	海 印 發 輝 炳 然 現  
ZH_T51_2101_001:1140a21_13	懸河四辯明真宗。	懸 河 四 辯 明 真 宗  
ZH_T51_2101_001:1140a21_19	花開小白巖。	花 開 小 白 巖  
ZH_T51_2101_001:1140a22_5	天香吹遍界。	天 香 吹 遍 界  
ZH_T51_2101_001:1140a22_13	紫竹栴檀盡作林。	紫 竹 栴 檀 盡 作 林  
ZH_T51_2101_001:1140a23_2	孔雀頻伽歌梵唄。	孔 雀 頻 伽 歌 梵 唄  
ZH_T51_2101_001:1140a23_10	昔年親曾海上遊。	昔 年 親 曾 海 上 遊  
ZH_T51_2101_001:1140a23_18	露山倒卓波面浮。	露 山 倒 卓 波 面 浮  
ZH_T51_2101_001:1140a24_6	可是圓通真境界。	可 是 圓 通 真 境 界  
ZH_T51_2101_001:1140a24_14	白衣妙像乘蓮舟。	白 衣 妙 像 乘 蓮 舟  
ZH_T51_2101_001:1140a25_1	四圍縱周覽。	四 圍 縱 周 覽  
ZH_T51_2101_001:1140a25_7	浩渺難可窮。	浩 渺 難 可 窮  
ZH_T51_2101_001:1140a25_13	上極通宵漢。	上 極 通 宵 漢  
ZH_T51_2101_001:1140a25_19	下瞰龍伯宮。	下 瞰 龍 伯 宮  
ZH_T51_2101_001:1140a26_7	波先瀲灩吐陰火。	波 先 瀲 灩 吐 陰 火  
ZH_T51_2101_001:1140a26_15	潮音日夜號天風。	潮 音 日 夜 號 天 風  
ZH_T51_2101_001:1140a27_2	雲鋪白銀界。	雲 鋪 白 銀 界  
ZH_T51_2101_001:1140a27_8	地布黃金沙。	地 布 黃 金 沙  
ZH_T51_2101_001:1140a27_14	琉璃相間錯。	琉 璃 相 間 錯  
ZH_T51_2101_001:1140a27_20	有若優曇花。	有 若 優 曇 花  
ZH_T51_2101_001:1140a28_7	磐陀上看扶桑日。	磐 陀 上 看 扶 桑 日  
ZH_T51_2101_001:1140a28_15	紅輪湧現猶天車。	紅 輪 湧 現 猶 天 車  
ZH_T51_2101_001:1140a29_4	覽斯妙境非實相。	覽 斯 妙 境 非 實 相  
ZH_T51_2101_001:1140a29_12	普門示現如夢想。	普 門 示 現 如 夢 想  
ZH_T51_2101_001:1140b01_1	幻出樓臺縹緲間。	幻 出 樓 臺 縹 緲 間  
ZH_T51_2101_001:1140b01_9	寶網珠光遞輝朗。	寶 網 珠 光 遞 輝 朗  
ZH_T51_2101_001:1140b01_15	聞聲豈是聲。	聞 聲 豈 是 聲  
ZH_T51_2101_001:1140b02_1	見色原非色。	見 色 原 非 色  
ZH_T51_2101_001:1140b02_12	別是一壺天智識誰能測。	別 是 一 壺 天 智 識 誰 能 測  
ZH_T51_2101_001:1140b03_1	經行宴坐水晶宮。	經 行 宴 坐 水 晶 宮  
ZH_T51_2101_001:1140b03_9	受用風清與月白。	受 用 風 清 與 月 白  
ZH_T51_2101_001:1140b03_15	十聖及三賢。	十 聖 及 三 賢  
ZH_T51_2101_001:1140b04_1	到此應難渡。	到 此 應 難 渡  
ZH_T51_2101_001:1140b04_9	萬派洄漩任參互。	萬 派 洄 漩 任 參 互  
ZH_T51_2101_001:1140b04_17	潛流密布四神洲。	潛 流 密 布 四 神 洲  
ZH_T51_2101_001:1140b05_5	潤濕群萌為雨露。	潤 濕 群 萌 為 雨 露  
ZH_T51_2101_001:1140b05_11	我今親禮贊。	我 今 親 禮 贊  
ZH_T51_2101_001:1140b05_17	惟垂遙鑑知。	惟 垂 遙 鑑 知  
ZH_T51_2101_001:1140b06_4	併却見聞知覺。	併 却 見 聞 知 覺  
ZH_T51_2101_001:1140b06_11	掃除語默離微。	掃 除 語 默 離 微  
ZH_T51_2101_001:1140b06_19	徹底揭飜生死海。	徹 底 揭 飜 生 死 海  
ZH_T51_2101_001:1140b07_7	普令頓證佛菩提。	普 令 頓 證 佛 菩 提  
ZH_T51_2101_001:1140b10_12	古并崇善住山雁門野衲了菴性徹洞然拜贊蔣清翊識補陀洛迦山傳一卷。	古 并 崇 善 住 山 雁 門 野 衲 了 菴 性 徹 洞 然 拜 贊 蔣 清 翊 識 補 陀 洛 迦 山 傳 一 卷  
ZH_T51_2101_001:1140b10_18	元盛熙明撰。	元 盛 熙 明 撰  
ZH_T51_2101_001:1140b11_6	案陶九成書史會要曰。	案 陶 九 成 書 史 會 要 曰  
ZH_T51_2101_001:1140b11_10	盛熙明。	盛 熙 明  
ZH_T51_2101_001:1140b11_16	其先曲鮮人。	其 先 曲 鮮 人  
ZH_T51_2101_001:1140b12_2	後居豫章。	後 居 豫 章  
ZH_T51_2101_001:1140b12_7	清修饉飭。	清 修 饉 飭  
ZH_T51_2101_001:1140b12_12	篤學多材。	篤 學 多 材  
ZH_T51_2101_001:1140b12_16	工翰墨。	工 翰 墨  
ZH_T51_2101_001:1140b13_3	亦能通六國書。	亦 能 通 六 國 書  
ZH_T51_2101_001:1140b13_14	今此書題龜茲盛熙明述。	今 此 書 題 龜 茲 盛 熙 明 述  
ZH_T51_2101_001:1140b14_1	籍貫正合。	籍 貫 正 合  
ZH_T51_2101_001:1140b14_12	熙明尚撰有法書考八卷。	熙 明 尚 撰 有 法 書 考 八 卷  
ZH_T51_2101_001:1140b15_6	采入四庫全書子部藝術類。	采 入 四 庫 全 書 子 部 藝 術 類  
ZH_T51_2101_001:1140b15_10	熙明傳。	熙 明 傳  
ZH_T51_2101_001:1140b15_15	原僅五篇。	原 僅 五 篇  
ZH_T51_2101_001:1140b16_3	其王勃觀音讚。	其 王 勃 觀 音 讚  
ZH_T51_2101_001:1140b16_8	名賢詩詠。	名 賢 詩 詠  
ZH_T51_2101_001:1140b16_16	皆元釋所附益者。	皆 元 釋 所 附 益 者  
ZH_T51_2101_001:1140b17_1	觀音讚。	觀 音 讚  
ZH_T51_2101_001:1140b17_6	文筆疲俗。	文 筆 疲 俗  
ZH_T51_2101_001:1140b17_13	必非子安之製。	必 非 子 安 之 製  
ZH_T51_2101_001:1140b18_7	欽定全唐文凡例。	欽 定 全 唐 文 凡 例  
ZH_T51_2101_001:1140b18_12	指為偽託。	指 為 偽 託  
ZH_T51_2101_001:1140b18_15	信然。	信 然  
ZH_T51_2101_001:1140b19_1	釋子無識。	釋 子 無 識  
ZH_T51_2101_001:1140b19_6	闌入俗文。	闌 入 俗 文  
ZH_T51_2101_001:1140b19_12	幸熙明原書。	幸 熙 明 原 書  
ZH_T51_2101_001:1140b19_17	未經竄亂。	未 經 竄 亂  
ZH_T51_2101_001:1140b20_1	讀者。	讀 者  
ZH_T51_2101_001:1140b20_8	分別觀之可也。	分 別 觀 之 可 也  
ZH_T51_2101_001:1140b20_15	光緒甲申十月。	光 緒 甲 申 十 月  
ZH_T51_2101_001:1140b21_2	吳縣蔣清翊。	吳 縣 蔣 清 翊  
ZH_T51_2101_001:1140b21_4	識。	識  
