segmentnr	original	folio	analyzed
ZH_X50_0821_006:0746a07	執我。於中悉皆充滿。便作是念。過此有我。我應能	006	執 我  於 中 悉 皆 充 滿  便 作 是 念  過 此 有 我  我 應 能 
ZH_X50_0821_006:0746a08	見。故知有邊。二由一向能憶。傍無有邊。執我遍滿。	006	見  故 知 有 邊  二 由 一 向 能 憶  傍 無 有 邊  執 我 遍 滿  
ZH_X50_0821_006:0746a09	故執無邊。三由能憶上下及傍。故雙執有邊無邊。	006	故 執 無 邊  三 由 能 憶 上 下 及 傍  故 雙 執 有邊無邊  
ZH_X50_0821_006:0746a10	四由憶壞劫斷位。便生非有邊非無邊想。諸器世	006	四 由 憶 壞 劫 斷 位  便 生 非 有 邊 非 無 邊 想  諸 器 世 
ZH_X50_0821_006:0746a11	間無所得故。言四不死矯亂者。婆沙論云。意外道	006	間 無 所 得 故  言 四 不 死 矯 亂 者  婆 沙 論 云  意 外 道 
ZH_X50_0821_006:0746a12	計天常住。名為不死。計不亂答。得生彼天。故佛呵	006	計 天 常 住  名 為 不 死  計 不 亂 答  得 生 彼 天  故 佛 呵 
ZH_X50_0821_006:0746a13	云。汝言秘密等。即是矯亂。言四種者。一恐無知念	006	云  汝 言 秘 密 等  即 是 矯 亂  言 四 種 者  一 恐 無 知 念 
ZH_X50_0821_006:0746a14	我不知善不善等。有餘問我。不得定答。我若定答。	006	我 不 知 善 不 善 等  有 餘 問 我  不 得 定 答  我 若 定 答  
ZH_X50_0821_006:0746a15	恐彼鑒我無知。輕咲於我。彼天秘密義。不應皆說。	006	恐 彼 鑒 我 無 知  輕 咲 於 我  彼 天 秘 密 義  不 應 皆 說  
ZH_X50_0821_006:0746a16	二行諂曲。作是思惟。非我淨天。一切隱密皆許記	006	二 行 諂 曲  作是思惟  非 我 淨 天  一 切 隱 密 皆 許 記 
ZH_X50_0821_006:0746a17	別。謂自所證及清淨道故。三懷恐怖而無記別。恐	006	別  謂 自 所 證 及 清 淨 道 故  三 懷 恐 怖 而 無 記 別  恐 
ZH_X50_0821_006:0746a18	我昧劣。為他所知。由是因緣。不得解脫。以此為室	006	我 昧 劣  為 他 所 知  由是因緣  不得解脫  以 此 為 室 
ZH_X50_0821_006:0746a19	而自安處。四有愚戇專修止行而無所知。若有問	006	而 自 安 處  四 有 愚 戇 專 修 止 行 而 無 所 知  若 有 問 
ZH_X50_0821_006:0746a20	我。我反詰一切隨言無減而印順之。言五現涅槃	006	我  我 反 詰 一 切 隨 言 無 減 而 印 順 之  言 五 現 涅 槃 
ZH_X50_0821_006:0746a21	者。一見現在受若天若人諸五欲樂。便謂涅槃。二	006	者  一 見 現 在 受 若 天 若 人 諸 五 欲 樂  便 謂 涅 槃  二 
ZH_X50_0821_006:0746a22	雖厭五欲現住初定以為涅槃。引在身中。名為得	006	雖 厭 五 欲 現 住 初 定 以 為 涅 槃  引 在 身 中  名 為 得 
ZH_X50_0821_006:0746a23	樂。見他現在。住定亦爾。三厭尋伺故。現得第二定	006	樂  見 他 現 在  住 定 亦 爾  三 厭 尋 伺 故  現 得 第 二 定 
ZH_X50_0821_006:0746a24	以為涅槃。四厭諸尋伺喜故。現住第三定而為涅	006	以 為 涅 槃  四 厭 諸 尋 伺 喜 故  現 住 第 三 定 而 為 涅 
ZH_X50_0821_006:0746b01	槃。五厭喜樂乃至出入息現住第四定以為涅槃。	006	槃  五 厭 喜 樂 乃 至 出 入 息 現 住 第 四 定 以 為 涅 槃  
ZH_X50_0821_006:0746b02	待過去故。名為後際。又此計我現既有樂。後亦有	006	待 過 去 故  名 為 後 際  又 此 計 我 現 既 有 樂  後 亦 有 
ZH_X50_0821_006:0746b03	樂。故後際攝。或計自在等是一切物因者。由見世	006	樂  故 後 際 攝  或 計 自 在 等 是 一 切 物 因 者  由 見 世 
ZH_X50_0821_006:0746b04	間有情不隨欲轉。故作此計。所以者何。現見世間	006	間 有 情 不 隨 欲 轉  故 作 此 計  所以者何  現見世間 
ZH_X50_0821_006:0746b05	於彼因時。欲修淨業。不遂本欲。反更為惡。於彼果	006	於 彼 因 時  欲 修 淨 業  不 遂 本 欲  反 更 為 惡  於 彼 果 
ZH_X50_0821_006:0746b06	時。願生善處。不遂所欲。反受諸苦。彼作是思。世間	006	時  願 生 善 處  不 遂 所 欲  反 受 諸 苦  彼 作 是 思  世 間 
ZH_X50_0821_006:0746b07	諸物。必應別有作者生者為彼物父。即自在天。所	006	諸 物  必 應 別 有 作 者 生 者 為 彼 物 父  即 自 在 天  所 
ZH_X50_0821_006:0746b08	謂欲潔而偏染好正而固邪。不反之於己而歸之	006	謂 欲 潔 而 偏 染 好 正 而 固 邪  不 反 之 於 己 而 歸 之 
ZH_X50_0821_006:0746b09	天者。又以死生存亡禍福貴賤。一切皆歸之天者。	006	天 者  又 以 死 生 存 亡 禍 福 貴 賤  一 切 皆 歸 之 天 者  
ZH_X50_0821_006:0746b10	皆此見攝。或有妄計諸邪解脫者。如楞伽云。或有	006	皆 此 見 攝  或 有 妄 計 諸 邪 解 脫 者  如 楞 伽 云  或 有 
ZH_X50_0821_006:0746b11	外道陰界入滅。境界離欲。見法無常。心心法品不	006	外 道 陰 界 入 滅  境 界 離 欲  見 法 無 常  心 心 法 品 不 
ZH_X50_0821_006:0746b12	生。去來現在境界諸受陰盡。如種子壞。妄想不生。	006	生  去來現在 境 界 諸 受 陰 盡  如 種 子 壞  妄 想 不 生  
ZH_X50_0821_006:0746b13	斯等於此作涅槃想。或以從方至方。名為解脫。或	006	斯 等 於 此 作 涅 槃 想  或 以 從 方 至 方  名 為 解 脫  或 
ZH_X50_0821_006:0746b14	以外道惡燒智慧。見自性及士夫彼二有間。士夫	006	以 外 道 惡 燒 智 慧  見 自 性 及 士 夫 彼 二 有 間  士 夫 
ZH_X50_0821_006:0746b15	所出。名為自性。如冥初比。求那轉變。求那是作者。	006	所 出  名 為 自 性  如 冥 初 比  求 那 轉 變  求 那 是 作 者  
ZH_X50_0821_006:0746b16	作涅槃想。或見自在真實作生死者。或有覺二十	006	作 涅 槃 想  或 見 自 在 真 實 作 生 死 者  或 有 覺 二 十 
ZH_X50_0821_006:0746b17	五真實。或王守護國。受六德論。作涅槃等。有如是	006	五 真 實  或 王 守 護 國  受 六 德 論  作 涅 槃 等  有 如 是 
ZH_X50_0821_006:0746b18	比。種種妄想。外道所說。不成所成。智者所棄。或復	006	比  種 種 妄 想  外 道 所 說  不 成 所 成  智 者 所 棄  或 復 
ZH_X50_0821_006:0746b19	妄計非道為道者。有諸外道作如是見。若有眾生	006	妄 計 非 道 為 道 者  有 諸 外 道 作 如 是 見  若 有 眾 生 
ZH_X50_0821_006:0746b20	於孫陀利迦河沐浴支體。所有諸惡。皆悉除滅第	006	於 孫 陀 利 迦 河 沐 浴 支 體  所 有 諸 惡  皆 悉 除 滅 第 
ZH_X50_0821_006:0746b21	一清淨。復有外道持牛戒。狗戒。猪戒。雉戒。鷄戒。鹿	006	一 清 淨  復 有 外 道 持 牛 戒  狗 戒  猪 戒  雉 戒  鷄 戒  鹿 
ZH_X50_0821_006:0746b22	戒。烏戒。或持油墨戒。或持露形戒。或持灰戒。或持	006	戒  烏 戒  或 持 油 墨 戒  或 持 露 形 戒  或 持 灰 戒  或 持 
ZH_X50_0821_006:0746b23	熏鼻拔髮臥棘臥杵自苦戒。或持糞穢戒等計為	006	熏 鼻 拔 髮 臥 棘 臥 杵 自 苦 戒  或 持 糞 穢 戒 等 計 為 
ZH_X50_0821_006:0746b24	清淨。諸如是等。皆邪見攝。	006	清 淨  諸 如 是 等  皆 邪 見 攝  
ZH_X50_0821_006:0746c01	四見取謂於諸見(至)一切鬪諍所依為業。	006	四 見 取 謂 於 諸 見  至  一 切 鬪 諍 所 依 為 業  
ZH_X50_0821_006:0746c02	見取者。取他見為己見。謂於三見。及所依蘊。隨執	006	見 取 者  取 他 見 為 己 見  謂 於 三 見  及 所 依 蘊  隨 執 
ZH_X50_0821_006:0746c03	為最。為勝。為能得清淨。由是各各互執為勝。一切	006	為 最  為 勝  為 能 得 清 淨  由 是 各 各 互 執 為 勝  一 切 
ZH_X50_0821_006:0746c04	鬪諍因之而起。故曰一切鬪諍所依為業。	006	鬪 諍 因 之 而 起  故 曰 一 切 鬪 諍 所 依 為 業  
ZH_X50_0821_006:0746c05	五戒禁取謂於隨順(至)說為邪見非二取攝。	006	五 戒 禁 取 謂 於 隨 順  至  說 為 邪 見 非 二 取 攝  
ZH_X50_0821_006:0746c06	戒禁者。謂牛狗等。及自拔髮熏鼻。僧佉定慧等。由	006	戒 禁 者  謂 牛 狗 等  及 自 拔 髮 熏 鼻  僧 佉 定 慧 等  由 
ZH_X50_0821_006:0746c07	執彼因果皆為[宋-木+取]勝。為清淨。為解脫。為出離。依此	006	執 彼 因 果 皆 為 [宋木取] 勝  為 清 淨  為 解 脫  為 出 離  依 此 
ZH_X50_0821_006:0746c08	進修。毫無利益。枉受勤苦。故曰無利勤苦也。昔有	006	進 修  毫 無 利 益  枉 受 勤 苦  故 曰 無 利 勤 苦 也  昔 有 
ZH_X50_0821_006:0746c09	二外道。一名布剌拏雉迦。受持牛戒。二名頞剃剌	006	二 外 道  一 名 布 剌 拏 雉 迦  受 持 牛 戒  二 名 頞 剃 剌 
ZH_X50_0821_006:0746c10	羅栖你迦。受持狗戒。二人異時往佛所。種種愛語	006	羅 栖 你 迦  受 持 狗 戒  二 人 異 時 往 佛 所  種 種 愛 語 
ZH_X50_0821_006:0746c11	相慰問已。時布剌拏問世尊。此栖你持狗戒。脩道	006	相 慰 問 已  時 布 剌 拏 問 世 尊  此 栖 你 持 狗 戒  脩 道 
ZH_X50_0821_006:0746c12	已滿。當生何處。世尊告曰。汝止莫問。再三請佛。佛	006	已 滿  當 生 何 處  世 尊 告 曰  汝 止 莫 問  再 三 請 佛  佛 
ZH_X50_0821_006:0746c13	乃告言。受持狗戒。若無缺犯。當生狗中。若有缺犯。	006	乃 告 言  受 持 狗 戒  若 無 缺 犯  當 生 狗 中  若 有 缺 犯  
ZH_X50_0821_006:0746c14	當墮地獄。彼聞佛語。悲泣哽咽。不能自勝。世尊告	006	當 墮 地 獄  彼 聞 佛 語  悲 泣 哽 咽  不 能 自 勝  世 尊 告 
ZH_X50_0821_006:0746c15	曰。吾先告言止不須問。今果懷恨。時布剌拏言。不	006	曰  吾 先 告 言 止 不 須 問  今 果 懷 恨  時 布 剌 拏 言  不 
ZH_X50_0821_006:0746c16	意此人當生狗趣。故我悲泣。然我長夜。受持牛戒。	006	意 此 人 當 生 狗 趣  故 我 悲 泣  然 我 長 夜  受 持 牛 戒  
ZH_X50_0821_006:0746c17	將來亦當爾耶。唯願大慈。為我宣說。世尊告曰。准	006	將 來 亦 當 爾 耶  唯 願 大 慈  為 我 宣 說  世 尊 告 曰  准 
ZH_X50_0821_006:0746c18	前狗戒。此等皆由不了真道。妄執邪因。婆沙又問。	006	前 狗 戒  此 等 皆 由 不 了 真 道  妄 執 邪 因  婆 沙 又 問  
ZH_X50_0821_006:0746c19	云何受猪戒牛戒狗戒名無缺犯。答。一如牛法狗	006	云 何 受 猪 戒 牛 戒 狗 戒 名 無 缺 犯  答  一 如 牛 法 狗 
ZH_X50_0821_006:0746c20	法。名無缺犯。故顯揚云。為執受淨物故而得清淨。	006	法  名 無 缺 犯  故 顯 揚 云  為 執 受 淨 物 故 而 得 清 淨  
ZH_X50_0821_006:0746c21	為執受不淨物故得清淨耶。若由執受淨物故得	006	為 執 受 不 淨 物 故 得 清 淨 耶  若 由 執 受 淨 物 故 得 
ZH_X50_0821_006:0746c22	清淨者。世間共許狗等不淨。而汝計執受狗等戒	006	清 淨 者  世 間 共 許 狗 等 不 淨  而 汝 計 執 受 狗 等 戒 
ZH_X50_0821_006:0746c23	得清淨者。不應道理。若由執受不淨物者。自體不	006	得 清 淨 者  不應道理  若 由 執 受 不 淨 物 者  自 體 不 
ZH_X50_0821_006:0746c24	淨。而能令他淨。不應道理。豈非枉受勤苦耶。問。此	006	淨  而 能 令 他 淨  不應道理  豈 非 枉 受 勤 苦 耶  問  此 
ZH_X50_0821_006:0747a01	二取中。皆有執為[宋-木+取]勝能得清淨。有餘處說執為	006	二 取 中  皆 有 執 為 [宋木取] 勝 能 得 清 淨  有 餘 處 說 執 為 
ZH_X50_0821_006:0747a02	最勝名為見取。執能得淨名戒取者。此義云何。答	006	最 勝 名 為 見 取  執 能 得 淨 名 戒 取 者  此義云何  答 
ZH_X50_0821_006:0747a03	是影略說。或隨轉理門說。若欲義全。必是因果雙	006	是 影 略 說  或 隨 轉 理 門 說  若 欲 義 全  必 是 因 果 雙 
ZH_X50_0821_006:0747a04	計為得。不爾。云何非滅計滅。非道計道者。是邪見	006	計 為 得  不 爾  云 何 非 滅 計 滅  非 道 計 道 者  是 邪 見 
ZH_X50_0821_006:0747a05	攝。非二取攝。但邪見單計因果。二取雙計因果。故	006	攝  非 二 取 攝  但 邪 見 單 計 因 果  二 取 雙 計 因 果  故 
ZH_X50_0821_006:0747a06	不同耳。	006	不 同 耳  
ZH_X50_0821_006:0747a07	如是總別十煩惱中(至)或是俱生或分別起。	006	如 是 總 別 十 煩 惱 中  至  或 是 俱 生 或 分 別 起  
ZH_X50_0821_006:0747a08	此異門分攝也。先俱生分別。言總別者。前五為總。	006	此 異 門 分 攝 也  先 俱 生 分 別  言 總 別 者  前 五 為 總  
ZH_X50_0821_006:0747a09	不分析故。後五為別。一見分五故。如是十煩惱中。	006	不 分 析 故  後 五 為 別  一 見 分 五 故  如 是 十 煩 惱 中  
ZH_X50_0821_006:0747a10	貪嗔癡慢身見邊見。皆通俱生分別。以彼六種。任	006	貪 嗔 癡 慢 身見邊見  皆 通 俱 生 分 別  以 彼 六 種  任 
ZH_X50_0821_006:0747a11	運時。思察時。俱得生故。疑與邪見見取戒禁取。唯	006	運 時  思 察 時  俱 得 生 故  疑 與 邪 見 見 取 戒 禁 取  唯 
ZH_X50_0821_006:0747a12	分別起。不通俱生。要由惡友邪教二種外緣之力。	006	分 別 起  不 通 俱 生  要 由 惡 友 邪 教 二 種 外 緣 之 力  
ZH_X50_0821_006:0747a13	又得自己深思細察內因之力。方得起故。一師言。	006	又 得 自 己 深 思 細 察 內 因 之 力  方 得 起 故  一 師 言  
ZH_X50_0821_006:0747a14	俱生邊執。唯是斷見。常見相麤。無俱生義。要由惡	006	俱 生 邊 執  唯 是 斷 見  常 見 相 麤  無 俱 生 義  要 由 惡 
ZH_X50_0821_006:0747a15	友邪教等力方得生故。下引證。瑜伽問云。何邊執	006	友 邪 教 等 力 方 得 生 故  下 引 證  瑜 伽 問 云  何 邊 執 
ZH_X50_0821_006:0747a16	見是俱生耶。答。謂斷見攝俱生。又問。何由而知。答	006	見 是 俱 生 耶  答  謂 斷 見 攝 俱 生  又 問  何 由 而 知  答 
ZH_X50_0821_006:0747a17	謂見道前學修六種現觀者。已伏分別諸惑。唯有	006	謂 見 道 前 學 修 六 種 現 觀 者  已 伏 分 別 諸 惑  唯 有 
ZH_X50_0821_006:0747a18	俱生。而由起如是怖。今者我之我在何所耶。豈非	006	俱 生  而 由 起 如 是 怖  今 者 我 之 我 在 何 所 耶  豈 非 
ZH_X50_0821_006:0747a19	俱生與斷見相應。故禽獸等雖愚憃物。若遇違緣。	006	俱 生 與 斷 見 相 應  故 禽 獸 等 雖 愚 憃 物  若 遇 違 緣  
ZH_X50_0821_006:0747a20	皆恐我斷而生驚怖。故知斷見攝俱生也。一師言。	006	皆 恐 我 斷 而 生 驚 怖  故 知 斷 見 攝 俱 生 也  一 師 言  
ZH_X50_0821_006:0747a21	彼論言俱生唯通斷見者。是依麤相說。若據實理	006	彼 論 言 俱 生 唯 通 斷 見 者  是 依 麤 相 說  若 據 實 理 
ZH_X50_0821_006:0747a22	而論。俱生亦通常見。謂諸禽獸。唯是執我常存。故	006	而 論  俱 生 亦 通 常 見  謂 諸 禽 獸  唯 是 執 我 常 存  故 
ZH_X50_0821_006:0747a23	亦熾然造作長時資具。如營巢穴以避風雨。集果	006	亦 熾 然 造 作 長 時 資 具  如 營 巢 穴 以 避 風 雨  集 果 
ZH_X50_0821_006:0747a24	蓏以養口腹。豈非執我常存耶。故顯揚下。引證。	006	蓏 以 養 口 腹  豈 非 執 我 常 存 耶  故 顯 揚 下  引 證  
ZH_X50_0821_006:0747b01	此十煩惱誰幾相應(至)諸煩惱生必由癡故。	006	此 十 煩 惱 誰 幾 相 應  至  諸 煩 惱 生 必 由 癡 故  
ZH_X50_0821_006:0747b02	此明自難相應也。貪嗔疑三決不俱起。愛憎二境。	006	此 明 自 難 相 應 也  貪 嗔 疑 三 決 不 俱 起  愛 憎 二 境  
ZH_X50_0821_006:0747b03	互相違故。於境不決。不起貪著故。貪慢見三或得	006	互 相 違 故  於 境 不 決  不 起 貪 著 故  貪 慢 見 三 或 得 
ZH_X50_0821_006:0747b04	相應。言或者。不定之辭。所愛所陵二境各別。故不	006	相 應  言 或 者  不 定 之 辭  所 愛 所 陵 二 境 各 別  故 不 
ZH_X50_0821_006:0747b05	俱起。所染所恃二境相同。可說相應。貪於五見皆	006	俱 起  所 染 所 恃 二 境 相 同  可 說 相 應  貪 於 五 見 皆 
ZH_X50_0821_006:0747b06	生愛染。故定相應。嗔慢疑三或得俱起。所嗔所恃	006	生 愛 染  故 定 相 應  嗔 慢 疑 三 或 得 俱 起  所 嗔 所 恃 
ZH_X50_0821_006:0747b07	二境不同。故不相應。所蔑所憎二境相同。可說俱	006	二 境 不 同  故 不 相 應  所 蔑 所 憎 二 境 相 同  可 說 俱 
ZH_X50_0821_006:0747b08	起。初猶豫時。未起憎心。可說瞋疑不並。久思不決。	006	起  初 猶 豫 時  未 起 憎 心  可 說 瞋 疑 不 並  久 思 不 決  
ZH_X50_0821_006:0747b09	便發憤心。可說瞋疑俱起。若疑順事則瞋心不起。	006	便 發 憤 心  可 說 瞋 疑 俱 起  若 疑 順 事 則 瞋 心 不 起  
ZH_X50_0821_006:0747b10	若疑違事。則忿戾亦生故。瞋與二取必不相應。執	006	若 疑 違 事  則 忿 戾 亦 生 故  瞋 與 二 取 必 不 相 應  執 
ZH_X50_0821_006:0747b11	為[宋-木+取]勝。斷不生憎故。瞋與身邊邪見。或得相應。樂	006	為 [宋木取] 勝  斷 不 生 憎 故  瞋 與 身 邊 邪 見  或 得 相 應  樂 
ZH_X50_0821_006:0747b12	蘊執常。不起憎心。苦蘊執常。遂生忿恚。苦蘊起斷	006	蘊 執 常  不 起 憎 心  苦 蘊 執 常  遂 生 忿 恚  苦 蘊 起 斷 
ZH_X50_0821_006:0747b13	則瞋無。樂蘊起斷則瞋有。邪見誹謗惡事。則不生	006	則 瞋 無  樂 蘊 起 斷 則 瞋 有  邪 見 誹 謗 惡 事  則 不 生 
ZH_X50_0821_006:0747b14	瞋。誹謗好事。瞋亦得起故。慢有定見。疑則兩端。故	006	瞋  誹 謗 好 事  瞋 亦 得 起 故  慢 有 定 見  疑 則 兩 端  故 
ZH_X50_0821_006:0747b15	不相應。慢與五見皆不相違。然於斷見必不俱起。	006	不 相 應  慢 與 五 見 皆 不 相 違  然 於 斷 見 必 不 俱 起  
ZH_X50_0821_006:0747b16	慢與身見邪見一分亦爾。身見執有樂蘊。邪見誹	006	慢 與 身 見 邪 見 一 分 亦 爾  身 見 執 有 樂 蘊  邪 見 誹 
ZH_X50_0821_006:0747b17	謗惡事。可說相應。身見執苦劣蘊。邪見誹撥好事。	006	謗 惡 事  可 說 相 應  身 見 執 苦 劣 蘊  邪 見 誹 撥 好 事  
ZH_X50_0821_006:0747b18	亦不相應。疑無審決。見有定議。決不相應。五見自	006	亦 不 相 應  疑 無 審 決  見 有 定 議  決 不 相 應  五 見 自 
ZH_X50_0821_006:0747b19	類必不相應。非一心中有多慧故。癡與九種皆得	006	類 必 不 相 應  非 一 心 中 有 多 慧 故  癡 與 九 種 皆 得 
ZH_X50_0821_006:0747b20	相應。煩惱由此而得起故。	006	相 應  煩 惱 由 此 而 得 起 故  
ZH_X50_0821_006:0747b21	此十煩惱何識相應(至)由稱量等起慢等故。	006	此 十 煩 惱 何 識 相 應  至  由 稱 量 等 起 慢 等 故  
ZH_X50_0821_006:0747b22	此論八識相應。此十煩惱。藏識全無。無記性故。末	006	此 論 八 識 相 應  此 十 煩 惱  藏 識 全 無  無 記 性 故  末 
ZH_X50_0821_006:0747b23	那有四。癡見慢愛意識皆具。五識唯三。謂貪瞋癡。	006	那 有 四  癡 見 慢 愛 意 識 皆 具  五 識 唯 三  謂 貪 瞋 癡  
ZH_X50_0821_006:0747b24	問。何故無餘。答。由稱量猶豫推求。起慢疑五見。五	006	問  何 故 無 餘  答  由 稱 量 猶 豫 推 求  起 慢 疑 五 見  五 
ZH_X50_0821_006:0747c01	識無稱量。故不與慢相應。無猶豫。故不與疑相應。	006	識 無 稱 量  故 不 與 慢 相 應  無 猶 豫  故 不 與 疑 相 應  
ZH_X50_0821_006:0747c02	無推求。故不與五見相應。	006	無 推 求  故 不 與 五 見 相 應  
ZH_X50_0821_006:0747c03	此十煩惱何受相應(至)餘受俱起如理應知。	006	此 十 煩 惱 何 受 相 應  至  餘 受 俱 起 如 理 應 知  
ZH_X50_0821_006:0747c04	此論受相應也。此十煩惱。貪瞋癡三。無論俱生分	006	此 論 受 相 應 也  此 十 煩 惱  貪 瞋 癡 三  無 論 俱 生 分 
ZH_X50_0821_006:0747c05	別。皆與五受相應。問。貪是愛心。何通憂苦。瞋唯恚	006	別  皆 與 五 受 相 應  問  貪 是 愛 心  何 通 憂 苦  瞋 唯 恚 
ZH_X50_0821_006:0747c06	性。喜樂何來。答。貪遇違緣。亦生憂苦。瞋逢順境。喜	006	性  喜 樂 何 來  答  貪 遇 違 緣  亦 生 憂 苦  瞋 逢 順 境  喜 
ZH_X50_0821_006:0747c07	樂俱通。一師言。俱生分別所起之慢四受相應。唯	006	樂 俱 通  一 師 言  俱 生 分 別 所 起 之 慢 四 受 相 應  唯 
ZH_X50_0821_006:0747c08	除苦受。問。慢何憂俱。答。恃苦劣蘊憂相應故。一師	006	除 苦 受  問  慢 何 憂 俱  答  恃 苦 劣 蘊 憂 相 應 故  一 師 
ZH_X50_0821_006:0747c09	言。俱生我慢亦苦受俱。純苦趣中意有苦故。若分	006	言  俱 生 我 慢 亦 苦 受 俱  純 苦 趣 中 意 有 苦 故  若 分 
ZH_X50_0821_006:0747c10	別慢不與苦俱。純苦趣中無彼慢故。所以無者。純	006	別 慢 不 與 苦 俱  純 苦 趣 中 無 彼 慢 故  所 以 無 者  純 
ZH_X50_0821_006:0747c11	苦趣中無邪師邪教熏習故。彼不造引惡趣業。要	006	苦 趣 中 無 邪 師 邪 教 熏 習 故  彼 不 造 引 惡 趣 業  要 
ZH_X50_0821_006:0747c12	待分別能發彼故。純苦趣中無分別故。疑與邪見	006	待 分 別 能 發 彼 故  純 苦 趣 中 無 分 別 故  疑 與 邪 見 
ZH_X50_0821_006:0747c13	二取四受。除苦。唯分別起。無俱生義。問。心生猶豫	006	二 取 四 受  除 苦  唯 分 別 起  無 俱 生 義  問  心 生 猶 豫 
ZH_X50_0821_006:0747c14	何得有喜。答。若因欲事而疑無苦無憂。亦生喜受	006	何 得 有 喜  答  若 因 欲 事 而 疑 無 苦 無 憂  亦 生 喜 受 
ZH_X50_0821_006:0747c15	故。問。二取於諸見戒執為[宋-木+取]勝。何故憂俱。答。二取	006	故  問  二 取 於 諸 見 戒 執 為 [宋木取] 勝  何 故 憂 俱  答  二 取 
ZH_X50_0821_006:0747c16	若緣憂俱見。憂俱戒。及所依蘊。憂相應故。如熏鼻	006	若 緣 憂 俱 見  憂 俱 戒  及 所 依 蘊  憂 相 應 故  如 熏 鼻 
ZH_X50_0821_006:0747c17	拔髮種種無利勤苦事業亦有憂故。一師言。俱生	006	拔 髮 種 種 無 利 勤 苦 事 業 亦 有 憂 故  一 師 言  俱 生 
ZH_X50_0821_006:0747c18	身邊二見與喜樂捨三受相應。非五識俱。故無苦	006	身邊二見 與 喜 樂 捨 三 受 相 應  非 五 識 俱  故 無 苦 
ZH_X50_0821_006:0747c19	受。唯無記性。故無憂受。若分別身邊二見。四受。除	006	受  唯 無 記 性  故 無 憂 受  若 分 別 身邊二見  四 受  除 
ZH_X50_0821_006:0747c20	苦。問。何故憂俱。答。執苦樂蘊為常為斷。皆生憂故	006	苦  問  何 故 憂 俱  答  執 苦 樂 蘊 為 常 為 斷  皆 生 憂 故 
ZH_X50_0821_006:0747c21	一師言。俱生身邊二見亦與苦俱。純受苦處。緣極	006	一 師 言  俱 生 身邊二見 亦 與 苦 俱  純 受 苦 處  緣 極 
ZH_X50_0821_006:0747c22	苦蘊。苦定相應故。論說下。引證如前。餘如前說者。	006	苦 蘊  苦 定 相 應 故  論 說 下  引 證 如 前  餘 如 前 說 者  
ZH_X50_0821_006:0747c23	指分別見。如上所論。皆依實義研窮。非依麤相說。	006	指 分 別 見  如 上 所 論  皆 依 實 義 研 窮  非 依 麤 相 說  
ZH_X50_0821_006:0747c24	若約麤相。則貪慢身見邊見見取戒禁取。皆與三	006	若 約 麤 相  則 貪 慢 身見邊見 見 取 戒 禁 取  皆 與 三 
ZH_X50_0821_006:0748a01	受相應。除憂苦二受。瞋唯三受。除喜樂二受。癡五	006	受 相 應  除 憂 苦 二 受  瞋 唯 三 受  除 喜 樂 二 受  癡 五 
ZH_X50_0821_006:0748a02	受俱。邪見及疑與四受俱。唯除苦受。若貪癡俱生	006	受 俱  邪 見 及 疑 與 四 受 俱  唯 除 苦 受  若 貪 癡 俱 生 
ZH_X50_0821_006:0748a03	樂受。通下四地。謂欲界至三禪。通六識故。若慢疑	006	樂 受  通 下 四 地  謂 欲 界 至 三 禪  通 六 識 故  若 慢 疑 
ZH_X50_0821_006:0748a04	及五見俱生樂受。除欲界而通三禪。唯意識故。疑	006	及 五 見 俱 生 樂 受  除 欲 界 而 通 三 禪  唯 意 識 故  疑 
ZH_X50_0821_006:0748a05	與獨行無明。欲界唯憂捨二受。不及瞋者。上界無	006	與 獨行無明  欲 界 唯 憂 捨 二 受  不 及 瞋 者  上 界 無 
ZH_X50_0821_006:0748a06	故。餘受俱起如理應知者。言九惱四受。於三界中	006	故  餘 受 俱 起 如 理 應 知 者  言 九 惱 四 受  於 三 界 中 
ZH_X50_0821_006:0748a07	或有或無。苦受亦爾。	006	或 有 或 無  苦 受 亦 爾  
ZH_X50_0821_006:0748a08	此與別境幾互相應(至)見非慧俱不異慧故。	006	此 與 別 境 幾 互 相 應  至  見 非 慧 俱 不 異 慧 故  
ZH_X50_0821_006:0748a09	此論別境相應也。貪瞋癡慢容五俱起。問。行相麤	006	此 論 別 境 相 應 也  貪 瞋 癡 慢 容 五 俱 起  問  行 相 麤 
ZH_X50_0821_006:0748a10	動。何得有定。答。專注一境起貪等故。亦得有定。疑	006	動  何 得 有 定  答  專 注 一 境 起 貪 等 故  亦 得 有 定  疑 
ZH_X50_0821_006:0748a11	及五見容與四俱。疑除勝解。猶豫不決故。見非慧	006	及 五 見 容 與 四 俱  疑 除 勝 解  猶 豫 不 決 故  見 非 慧 
ZH_X50_0821_006:0748a12	俱。見即是慧。無一心中有多慧故。	006	俱  見 即 是 慧  無 一 心 中 有 多 慧 故  
ZH_X50_0821_006:0748a13	此十煩惱何性所攝(至)雖數現起不障善故。	006	此 十 煩 惱 何 性 所 攝  至  雖 數 現 起 不 障 善 故  
ZH_X50_0821_006:0748a14	此論三性相應也。瞋唯不善者。以瞋發時。損惱自	006	此 論 三 性 相 應 也  瞋 唯 不 善 者  以 瞋 發 時  損 惱 自 
ZH_X50_0821_006:0748a15	他故。餘九皆通不善無記。此九若屬上二界者。唯	006	他 故  餘 九 皆 通 不 善 無 記  此 九 若 屬 上 二 界 者  唯 
