segmentnr	original	folio	analyzed
ZH_X68_1315_013:0080a13	師示眾云。心生即種種法生。心滅即種種法滅。你諸	013	師 示 眾 云  心 生 即 種 種 法 生  心 滅 即 種 種 法 滅  你 諸 
ZH_X68_1315_013:0080a14	人作麼生。　僧乃問。只如不生不滅時如何。　師云。我許	013	人 作 麼 生   僧 乃 問  只 如 不生不滅 時 如 何   師 云  我 許 
ZH_X68_1315_013:0080a15	你者一問。　師因參次云。明又未明。道昏欲曉。你在阿	013	你 者 一 問   師 因 參 次 云  明 又 未 明  道 昏 欲 曉  你 在 阿 
ZH_X68_1315_013:0080a16	那頭。　僧云。不在兩頭。　師云。與麼即在中間也。　云。若在	013	那 頭   僧 云  不 在 兩 頭   師 云  與 麼 即 在 中 間 也   云  若 在 
ZH_X68_1315_013:0080a17	中間。即在兩頭。　師云。這僧多少時在老僧者裏作與	013	中 間  即 在 兩 頭   師 云  這 僧 多 少 時 在 老 僧 者 裏 作 與 
ZH_X68_1315_013:0080a18	麼語話。不出得三句裏。然直饒出得。也在三句裏。你	013	麼 語 話  不 出 得 三 句 裏  然 直 饒 出 得  也 在 三 句 裏  你 
ZH_X68_1315_013:0080a19	作麼生。　僧云。某甲使得三句。　師云。何不早與麼道。　問。	013	作 麼 生   僧 云  某 甲 使 得 三 句   師 云  何 不 早 與 麼 道   問  
ZH_X68_1315_013:0080a20	如何是通方。　師云。離却金剛禪。	013	如 何 是 通 方   師 云  離 却 金 剛 禪  
ZH_X68_1315_013:0080a21	師示眾云。衲僧家直須坐斷報化佛頭始得。　問。坐斷	013	師 示 眾 云  衲 僧 家 直 須 坐 斷 報 化 佛 頭 始 得   問  坐 斷 
ZH_X68_1315_013:0080a22	報化佛頭是什麼人。　師云。非你境界。	013	報 化 佛 頭 是 什 麼 人   師 云  非 你 境 界  
ZH_X68_1315_013:0080a23	師示眾云。大道只在目前。要且難覩。　僧乃問。目前有	013	師 示 眾 云  大 道 只 在 目 前  要 且 難 覩   僧 乃 問  目 前 有 
ZH_X68_1315_013:0080a24	何形段令學人覩。　師云。任你江南江北。　學云。和尚豈	013	何 形 段 令 學 人 覩   師 云  任 你 江 南 江 北   學 云  和 尚 豈 
ZH_X68_1315_013:0080b01	無方便為人。　師云。適來問什麼。　問。入法界來。還知有	013	無 方 便 為 人   師 云  適 來 問 什 麼   問  入 法 界 來  還 知 有 
ZH_X68_1315_013:0080b02	也無。　師云。誰入法界。　學云。與麼即入法界不知去也。	013	也 無   師 云  誰 入 法 界   學 云  與 麼 即 入 法 界 不 知 去 也  
ZH_X68_1315_013:0080b03	　師云。不是寒灰死木。花錦成現百種有。　學云。莫是入	013	 師 云  不 是 寒 灰 死 木  花 錦 成 現 百 種 有   學 云  莫 是 入 
ZH_X68_1315_013:0080b04	法界處用也無。　師云。有什麼交涉。　問。若是實際理地。	013	法 界 處 用 也 無   師 云  有 什 麼 交 涉   問  若 是 實 際 理 地  
ZH_X68_1315_013:0080b05	什麼處得來。　師云。更請闍黎宣一遍。　問。萬境俱起。還	013	什 麼 處 得 來   師 云  更 請 闍 黎 宣 一 遍   問  萬 境 俱 起  還 
ZH_X68_1315_013:0080b06	有惑不得者也無。　師云。有。　學云。如何是惑不得者。　師	013	有 惑 不 得 者 也 無   師 云  有   學 云  如 何 是 惑 不 得 者   師 
ZH_X68_1315_013:0080b07	云。你還信有佛法否。　學云。信有佛法。古人道了。如何	013	云  你 還 信 有 佛 法 否   學 云  信 有 佛 法  古 人 道 了  如 何 
ZH_X68_1315_013:0080b08	是惑不得者。　師云。為什麼不問老僧。　學云。問了也。　師	013	是 惑 不 得 者   師 云  為 什 麼 不 問 老 僧   學 云  問 了 也   師 
ZH_X68_1315_013:0080b09	云。惑也。　問。未審古人與今人還有近也無。　師云。相近	013	云  惑 也   問  未 審 古 人 與 今 人 還 有 近 也 無   師 云  相 近 
ZH_X68_1315_013:0080b10	即相近。不同一體。　學云。為什麼不同。　師云。法身不說	013	即 相 近  不 同 一 體   學 云  為 什 麼 不 同   師 云  法 身 不 說 
ZH_X68_1315_013:0080b11	法。　學云。法身不說法。和尚為人也無。　師云。我向惠裏	013	法   學 云  法 身 不 說 法  和 尚 為 人 也 無   師 云  我 向 惠 裏 
ZH_X68_1315_013:0080b12	答話。　學云。爭道法身不說法。　師云。我向惠裏救你阿	013	答 話   學 云  爭 道 法 身 不 說 法   師 云  我 向 惠 裏 救 你 阿 
ZH_X68_1315_013:0080b13	爺。他終不出頭。　問。學人道不相見時。還迴互也無。　師	013	爺  他 終 不 出 頭   問  學 人 道 不 相 見 時  還 迴 互 也 無   師 
ZH_X68_1315_013:0080b14	云。測得迴互。　學云。測他不得。迴互箇什麼。　師云。不與	013	云  測 得 迴 互   學 云  測 他 不 得  迴 互 箇 什 麼   師 云  不 與 
ZH_X68_1315_013:0080b15	麼是你自己。　學云。和尚還受測也無。　師云。人即轉近。	013	麼 是 你 自 己   學 云  和 尚 還 受 測 也 無   師 云  人 即 轉 近  
ZH_X68_1315_013:0080b16	道即轉遠也。　學云。和尚為什麼自隱去。　師云。我今現	013	道 即 轉 遠 也   學 云  和 尚 為 什 麼 自 隱 去   師 云  我 今 現 
ZH_X68_1315_013:0080b17	共你語話。　學云。爭道不轉。　師云。合與麼著。	013	共 你 語 話   學 云  爭 道 不 轉   師 云  合 與 麼 著  
ZH_X68_1315_013:0080b18	師示眾云。教化得底人。是今生事。教化不得底人。是	013	師 示 眾 云  教 化 得 底 人  是 今 生 事  教 化 不 得 底 人  是 
ZH_X68_1315_013:0080b19	第三生冤。若不教化。恐墮却一切眾生。教化亦是冤。	013	第 三 生 冤  若 不 教 化  恐 墮 却 一 切 眾 生  教 化 亦 是 冤  
ZH_X68_1315_013:0080b20	是你還教化也無。　僧云。教化。　師云。一切眾生還見你	013	是 你 還 教 化 也 無   僧 云  教 化   師 云  一 切 眾 生 還 見 你 
ZH_X68_1315_013:0080b21	也無。　學云。不見。　師云。為什麼不見。　學云。無相。　師云。即	013	也 無   學 云  不 見   師 云  為 什 麼 不 見   學 云  無 相   師 云  即 
ZH_X68_1315_013:0080b22	今還見老僧否。　學云。和尚不是眾生。　師云。自知罪過	013	今 還 見 老 僧 否   學 云  和 尚 不 是 眾 生   師 云  自 知 罪 過 
ZH_X68_1315_013:0080b23	即得。	013	即 得  
ZH_X68_1315_013:0080b24	師示眾云。龍女心親獻。盡是自然事。　問。既是自然。獻	013	師 示 眾 云  龍 女 心 親 獻  盡 是 自 然 事   問  既 是 自 然  獻 
ZH_X68_1315_013:0080c01	時為什麼。　師云。若不獻。爭知自然。	013	時 為 什 麼   師 云  若 不 獻  爭 知 自 然  
ZH_X68_1315_013:0080c02	師示眾云。八百箇作佛漢。覓一箇道人難得。　問。只如	013	師 示 眾 云  八 百 箇 作 佛 漢  覓 一 箇 道 人 難 得   問  只 如 
ZH_X68_1315_013:0080c03	無佛無人處。還有修行也無。　師云。除却者兩箇。有百	013	無 佛 無 人 處  還 有 修 行 也 無   師 云  除 却 者 兩 箇  有 百 
ZH_X68_1315_013:0080c04	千萬億。　學云。道人來時在什麼處。　師云。你與麼即不	013	千 萬 億   學 云  道 人 來 時 在 什 麼 處   師 云  你 與 麼 即 不 
ZH_X68_1315_013:0080c05	修行也。其僧禮拜。　師云。大有處著你在。　問。白雲不落	013	修 行 也  其 僧 禮 拜   師 云  大 有 處 著 你 在   問  白 雲 不 落 
ZH_X68_1315_013:0080c06	時如何。　師云。老僧不會上象。　學云。豈無賓主。　師云。老	013	時 如 何   師 云  老 僧 不 會 上 象   學 云  豈 無 賓 主   師 云  老 
ZH_X68_1315_013:0080c07	僧是主。闍黎是賓。白雲在什麼處。　問。大巧若拙時如	013	僧 是 主  闍 黎 是 賓  白 雲 在 什 麼 處   問  大 巧 若 拙 時 如 
ZH_X68_1315_013:0080c08	何。　師云。喪却棟梁材。	013	何   師 云  喪 却 棟 梁 材  
ZH_X68_1315_013:0080c09	師示眾云。佛之一字。吾不喜聞。　問。和尚還為人也無。	013	師 示 眾 云  佛 之 一 字  吾 不 喜 聞   問  和 尚 還 為 人 也 無  
ZH_X68_1315_013:0080c10	　師云。為人。　學云。如何為人。　師云。不識玄旨。徒勞念靜。	013	 師 云  為 人   學 云  如 何 為 人   師 云  不 識 玄 旨  徒 勞 念 靜  
ZH_X68_1315_013:0080c11	　學云。既是玄。作麼生是旨。　師云。我不把本。　學云。者箇	013	 學 云  既 是 玄  作 麼 生 是 旨   師 云  我 不 把 本   學 云  者 箇 
ZH_X68_1315_013:0080c12	是玄。如何是旨。　師云。答你是旨。	013	是 玄  如 何 是 旨   師 云  答 你 是 旨  
ZH_X68_1315_013:0080c13	師示眾云。各自有禪。各自有道。忽有人問你。作麼生	013	師 示 眾 云  各 自 有 禪  各 自 有 道  忽 有 人 問 你  作 麼 生 
ZH_X68_1315_013:0080c14	是禪是道。作麼生祇對他。　僧乃問。既各有禪道。從上	013	是 禪 是 道  作 麼 生 祇 對 他   僧 乃 問  既 各 有 禪 道  從 上 
ZH_X68_1315_013:0080c15	至今語話為什麼。　師云。為你遊魂。　學云。未審如何為	013	至 今 語 話 為 什 麼   師 云  為 你 遊 魂   學 云  未 審 如 何 為 
ZH_X68_1315_013:0080c16	人。師乃退身不語。	013	人  師 乃 退 身 不 語  
ZH_X68_1315_013:0080c17	師示眾云。不得閑過念佛念法。　僧乃問。如何是學人	013	師 示 眾 云  不 得 閑 過 念 佛 念 法   僧 乃 問  如 何 是 學 人 
ZH_X68_1315_013:0080c18	自己念。　師云。念者是誰。　學云。無伴。　師叱。者驢。	013	自 己 念   師 云  念 者 是 誰   學 云  無 伴   師 叱  者 驢  
ZH_X68_1315_013:0080c19	上堂。示眾云。若是第一句。與祖佛為師。第二句。與人	013	上 堂  示 眾 云  若 是 第 一 句  與 祖 佛 為 師  第 二 句  與 人 
ZH_X68_1315_013:0080c20	天為師。第三句。自救不了。　有僧問。如何是第一句。　師	013	天 為 師  第 三 句  自 救 不 了   有 僧 問  如 何 是 第 一 句   師 
ZH_X68_1315_013:0080c21	云。與祖佛為師。師又云。大好從頭起。　學人再問。師云。	013	云  與 祖 佛 為 師  師 又 云  大 好 從 頭 起   學 人 再 問  師 云  
ZH_X68_1315_013:0080c22	又却人天去也。	013	又 却 人 天 去 也  
ZH_X68_1315_013:0080c23	師示眾云。是他不是不將來。老僧不是不祇對。　僧云。	013	師 示 眾 云  是 他 不 是 不 將 來  老 僧 不 是 不 祇 對   僧 云  
ZH_X68_1315_013:0080c24	和尚將什麼祇對。師長吁一聲。　云。和尚將這箇祇對。	013	和 尚 將 什 麼 祇 對  師 長 吁 一 聲   云  和 尚 將 這 箇 祇 對  
ZH_X68_1315_013:0081a01	莫辜負學人也無。　師云。你適來肯我。我即辜負你。若	013	莫 辜 負 學 人 也 無   師 云  你 適 來 肯 我  我 即 辜 負 你  若 
ZH_X68_1315_013:0081a02	不肯我。我即不辜負你。	013	不 肯 我  我 即 不 辜 負 你  
ZH_X68_1315_013:0081a03	師示眾云。老僧今夜答話去也。解問者出來。　有僧纔	013	師 示 眾 云  老 僧 今 夜 答 話 去 也  解 問 者 出 來   有 僧 纔 
ZH_X68_1315_013:0081a04	出禮拜。師云。比來拋磚引玉。只得箇墼子。　問。狗子還	013	出 禮 拜  師 云  比 來 拋 磚 引 玉  只 得 箇 墼 子   問  狗 子 還 
ZH_X68_1315_013:0081a05	有佛性也無。　師云。無。　學云。上至諸佛。下至螘子。皆有	013	有 佛 性 也 無   師 云  無   學 云  上 至 諸 佛  下 至 螘 子  皆 有 
ZH_X68_1315_013:0081a06	佛性。狗子為什麼無。　師云。為伊有業識性在。　問。如何	013	佛 性  狗 子 為 什 麼 無   師 云  為 伊 有 業 識 性 在   問  如 何 
ZH_X68_1315_013:0081a07	是法身。　師云。應身。　云。學人不問應身。　師云。你但管應	013	是 法 身   師 云  應 身   云  學 人 不 問 應 身   師 云  你 但 管 應 
ZH_X68_1315_013:0081a08	身。　問。朗月當空時如何。　師云。闍黎名什麼。　學云。某甲。	013	身   問  朗 月 當 空 時 如 何   師 云  闍 黎 名 什 麼   學 云  某 甲  
ZH_X68_1315_013:0081a09	　師云。朗月當空在什麼處。　問。正當二八時如何。　師云。	013	 師 云  朗 月 當 空 在 什 麼 處   問  正 當 二 八 時 如 何   師 云  
ZH_X68_1315_013:0081a10	東東西西。　學云。如何是東東西西。　師云。覓不著。　問。學	013	東 東 西 西   學 云  如 何 是 東 東 西 西   師 云  覓 不 著   問  學 
ZH_X68_1315_013:0081a11	人全不會時如何。　師云。我更不會。　云。和尚還知有也	013	人 全 不 會 時 如 何   師 云  我 更 不 會   云  和 尚 還 知 有 也 
ZH_X68_1315_013:0081a12	無。　師云。我不是木頭。作麼不知。　云。大好不會。師拍掌	013	無   師 云  我 不 是 木 頭  作 麼 不 知   云  大 好 不 會  師 拍 掌 
ZH_X68_1315_013:0081a13	笑之。　問。如何是道人。　師云。我向道是佛人。　問。凡有言	013	笑 之   問  如 何 是 道 人   師 云  我 向 道 是 佛 人   問  凡 有 言 
ZH_X68_1315_013:0081a14	句。舉手動足。盡落在學人網中。離此外。請師道。　師云。	013	句  舉 手 動 足  盡 落 在 學 人 網 中  離 此 外  請 師 道   師 云  
ZH_X68_1315_013:0081a15	老僧齋了未喫茶。　馬大夫問。和尚還修行也無。　師云。	013	老 僧 齋 了 未 喫 茶   馬 大 夫 問  和 尚 還 修 行 也 無   師 云  
ZH_X68_1315_013:0081a16	老僧若修行即禍事。　云。和尚既不修行。教什麼人修	013	老 僧 若 修 行 即 禍 事   云  和 尚 既 不 修 行  教 什 麼 人 修 
ZH_X68_1315_013:0081a17	行。　師云。大夫是修行底人。　云。某甲何名修行。　師云。若	013	行   師 云  大 夫 是 修 行 底 人   云  某 甲 何 名 修 行   師 云  若 
ZH_X68_1315_013:0081a18	不修行。爭得撲在人王位中。餧得來赤凍紅地。無有	013	不 修 行  爭 得 撲 在 人 王 位 中  餧 得 來 赤 凍 紅 地  無 有 
ZH_X68_1315_013:0081a19	解出期。大夫乃下淚拜謝。	013	解 出 期  大 夫 乃 下 淚 拜 謝  
ZH_X68_1315_013:0081a20	師示眾云。闍黎不是不將來。老僧不是不祇對。又云。	013	師 示 眾 云  闍 黎 不 是 不 將 來  老 僧 不 是 不 祇 對  又 云  
ZH_X68_1315_013:0081a21	闍黎莫擎拳合掌。老僧不將禪床拂子對。　問。思憶不	013	闍 黎 莫 擎 拳 合 掌  老 僧 不 將 禪 床 拂 子 對   問  思 憶 不 
ZH_X68_1315_013:0081a22	及處如何。　師云。過者邊來。　云。過者邊來即是及處。如	013	及 處 如 何   師 云  過 者 邊 來   云  過 者 邊 來 即 是 及 處  如 
ZH_X68_1315_013:0081a23	何是思不及處。　師竪起手云。你喚作什麼。　云。喚作手。	013	何 是 思 不 及 處   師 竪 起 手 云  你 喚 作 什 麼   云  喚 作 手  
ZH_X68_1315_013:0081a24	和尚喚作什麼。　師云。百種名字我亦道。　云。不及和尚	013	和 尚 喚 作 什 麼   師 云  百 種 名 字 我 亦 道   云  不 及 和 尚 
ZH_X68_1315_013:0081b01	百種名字。且喚什麼。　師云。與麼即你思憶不及處。僧	013	百 種 名 字  且 喚 什 麼   師 云  與 麼 即 你 思 憶 不 及 處  僧 
ZH_X68_1315_013:0081b02	禮拜。　師云。教你思憶得及者。　云。如何是。　師云。釋迦教．	013	禮 拜   師 云  教 你 思 憶 得 及 者   云  如 何 是   師 云  釋 迦 教  
ZH_X68_1315_013:0081b03	祖師教是你師。　云。祖與佛。古人道了也。如何是思憶	013	祖 師 教 是 你 師   云  祖 與 佛  古 人 道 了 也  如 何 是 思 憶 
ZH_X68_1315_013:0081b04	不及處。　師再舉指云。喚作什麼。僧良久。　師云。何不當	013	不 及 處   師 再 舉 指 云  喚 作 什 麼  僧 良 久   師 云  何 不 當 
ZH_X68_1315_013:0081b05	頭道著。更疑什麼。　問。如何是和尚家風。　師云。老僧耳	013	頭 道 著  更 疑 什 麼   問  如 何 是 和 尚 家 風   師 云  老 僧 耳 
ZH_X68_1315_013:0081b06	背。高聲問。　僧再問。師云。你問我家風。我却識你家風。	013	背  高 聲 問   僧 再 問  師 云  你 問 我 家 風  我 却 識 你 家 風  
ZH_X68_1315_013:0081b07	　問。萬境俱起時如何。　師云。萬境俱起。　云。一問一答是	013	 問  萬 境 俱 起 時 如 何   師 云  萬 境 俱 起   云  一 問 一 答 是 
ZH_X68_1315_013:0081b08	起。如何是不起。　師云。禪床是不起底。　僧纔禮拜次。師	013	起  如 何 是 不 起   師 云  禪 床 是 不 起 底   僧 纔 禮 拜 次  師 
ZH_X68_1315_013:0081b09	云。記得問答。　云。記得。　師云。試舉看。僧擬舉。師問。　問。如	013	云  記 得 問 答   云  記 得   師 云  試 舉 看  僧 擬 舉  師 問   問  如 
ZH_X68_1315_013:0081b10	何是目前佛。　師云。殿裏底。　云。者箇是相貌佛。如何是	013	何 是 目 前 佛   師 云  殿 裏 底   云  者 箇 是 相 貌 佛  如 何 是 
ZH_X68_1315_013:0081b11	佛。　師云。即心是。　云。即心猶是限量。如何是佛。　師云。無	013	佛   師 云  即 心 是   云  即 心 猶 是 限 量  如 何 是 佛   師 云  無 
ZH_X68_1315_013:0081b12	心是。　學云。有心無心。還許學人揀也無。　師云。有心無	013	心 是   學 云  有 心 無 心  還 許 學 人 揀 也 無   師 云  有 心 無 
ZH_X68_1315_013:0081b13	心。總被你揀了也。更教老僧道什麼即得。　問。遠遠投	013	心  總 被 你 揀 了 也  更 教 老 僧 道 什 麼 即 得   問  遠 遠 投 
ZH_X68_1315_013:0081b14	師。未審家風如何。　師云。不說似人。　學云。為什麼不說	013	師  未 審 家 風 如 何   師 云  不 說 似 人   學 云  為 什 麼 不 說 
ZH_X68_1315_013:0081b15	似人。　師云。是我家風。　學云。和尚既不說似人。爭柰四	013	似 人   師 云  是 我 家 風   學 云  和 尚 既 不 說 似 人  爭 柰 四 
ZH_X68_1315_013:0081b16	海來投。　師云。你是海。我不是海。　學云。未審海內事如	013	海 來 投   師 云  你 是 海  我 不 是 海   學 云  未 審 海 內 事 如 
ZH_X68_1315_013:0081b17	何。　師云。老僧釣得一箇。　問。祖佛近不得底是什麼人。	013	何   師 云  老 僧 釣 得 一 箇   問  祖 佛 近 不 得 底 是 什 麼 人  
ZH_X68_1315_013:0081b18	　師云。不是祖佛。　學云。爭柰近不得何。　師云。向你道不	013	 師 云  不 是 祖 佛   學 云  爭 柰 近 不 得 何   師 云  向 你 道 不 
ZH_X68_1315_013:0081b19	是祖佛。不是眾生。不是物。得麼。　學云。是什麼。　師云。若	013	是 祖 佛  不 是 眾 生  不 是 物  得 麼   學 云  是 什 麼   師 云  若 
ZH_X68_1315_013:0081b20	有名字。即是祖佛．眾生也。　學云。不可只與麼去也。　師	013	有 名 字  即 是 祖 佛  眾 生 也   學 云  不 可 只 與 麼 去 也   師 
ZH_X68_1315_013:0081b21	云。卒未與你去在。　問。如何是平常心。　師云。狐狼野干	013	云  卒 未 與 你 去 在   問  如 何 是 平 常 心   師 云  狐 狼 野 干 
ZH_X68_1315_013:0081b22	是。　問。作何方便即得聞於未聞。　師云。未聞且置。你曾	013	是   問  作 何 方 便 即 得 聞 於 未 聞   師 云  未 聞 且 置  你 曾 
ZH_X68_1315_013:0081b23	聞箇什麼來。　問。承教有言。隨色摩尼珠。如何是本色。	013	聞 箇 什 麼 來   問  承 教 有 言  隨 色 摩 尼 珠  如 何 是 本 色  
ZH_X68_1315_013:0081b24	　師召僧名。僧應諾。師云。過者邊來。僧便過。　又問。如何	013	 師 召 僧 名  僧 應 諾  師 云  過 者 邊 來  僧 便 過   又 問  如 何 
ZH_X68_1315_013:0081c01	是本色。　師云。且隨色走。　問。平常心底人還受教化也	013	是 本 色   師 云  且 隨 色 走   問  平 常 心 底 人 還 受 教 化 也 
ZH_X68_1315_013:0081c02	無。　師云。我不歷他門戶。　學云。與麼則莫沉却那邊人	013	無   師 云  我 不 歷 他 門 戶   學 云  與 麼 則 莫 沉 却 那 邊 人 
ZH_X68_1315_013:0081c03	麼。　師云。大好平常心。　問。如何是學人保任底物。　師云。	013	麼   師 云  大 好 平 常 心   問  如 何 是 學 人 保 任 底 物   師 云  
ZH_X68_1315_013:0081c04	盡未來際揀不出。　問。如何是大修行底人。　師云。寺裏	013	盡未來際 揀 不 出   問  如 何 是 大 修 行 底 人   師 云  寺 裏 
ZH_X68_1315_013:0081c05	綱維是。　問。學人纔到。總不知門戶頭事如何。　師云。上	013	綱 維 是   問  學 人 纔 到  總 不 知 門 戶 頭 事 如 何   師 云  上 
ZH_X68_1315_013:0081c06	座名什麼。　學云。惠南。　師云。大好不知。　問。學人欲學。又	013	座 名 什 麼   學 云  惠 南   師 云  大 好 不 知   問  學 人 欲 學  又 
ZH_X68_1315_013:0081c07	謗於和尚。如何得不謗去。　師云。你名什麼。　學云。道皎。	013	謗 於 和 尚  如 何 得 不 謗 去   師 云  你 名 什 麼   學 云  道 皎  
ZH_X68_1315_013:0081c08	　師云。靜處去者米囤子。　問。如何是和尚大意。　師云。無	013	 師 云  靜 處 去 者 米 囤 子   問  如 何 是 和 尚 大 意   師 云  無 
ZH_X68_1315_013:0081c09	大無小。　學云。莫便是和尚大意麼。　師云。若有纖毫。萬	013	大 無 小   學 云  莫 便 是 和 尚 大 意 麼   師 云  若 有 纖 毫  萬 
ZH_X68_1315_013:0081c10	劫不如。　問。萬法本閑。而人自閙。是什麼人語。　師云。出	013	劫 不 如   問  萬 法 本 閑  而 人 自 閙  是 什 麼 人 語   師 云  出 
ZH_X68_1315_013:0081c11	來便死。　問。不是佛。不是物。不是眾生。這箇是斷語。如	013	來 便 死   問  不 是 佛  不 是 物  不 是 眾 生  這 箇 是 斷 語  如 
ZH_X68_1315_013:0081c12	何是不斷語。　師云。天上天下。唯我獨尊。　問。如何是毗	013	何 是 不 斷 語   師 云  天 上 天 下  唯我獨尊   問  如 何 是 毗 
ZH_X68_1315_013:0081c13	盧圓相。　師云。老僧自小出家。不曾眼花。　學云。和尚還	013	盧 圓 相   師 云  老 僧 自 小 出 家  不 曾 眼 花   學 云  和 尚 還 
ZH_X68_1315_013:0081c14	為人也無。　師云。願你長見毗盧圓相。　問。佛祖在日。佛	013	為 人 也 無   師 云  願 你 長 見 毗 盧 圓 相   問  佛 祖 在 日  佛 
ZH_X68_1315_013:0081c15	祖相傳。佛祖滅後。什麼人傳。　師云。古今總是老僧分	013	祖 相 傳  佛 祖 滅 後  什 麼 人 傳   師 云  古 今 總 是 老 僧 分 
ZH_X68_1315_013:0081c16	上。　學云。未審傳箇什麼。　師云。箇箇總屬生死。　云。不可	013	上   學 云  未 審 傳 箇 什 麼   師 云  箇 箇 總 屬 生 死   云  不 可 
ZH_X68_1315_013:0081c17	埋沒却祖師也。　師云。傳箇什麼。　問。凡聖俱盡時如何。	013	埋 沒 却 祖 師 也   師 云  傳 箇 什 麼   問  凡 聖 俱 盡 時 如 何  
ZH_X68_1315_013:0081c18	　師云。願你作大德。老僧是障佛祖漢。　問。遠聞趙州。到	013	 師 云  願 你 作 大 德  老 僧 是 障 佛 祖 漢   問  遠 聞 趙 州  到 
ZH_X68_1315_013:0081c19	來為什麼不見。　師云。老僧罪過。　問。朗月當空。未審室	013	來 為 什 麼 不 見   師 云  老 僧 罪 過   問  朗 月 當 空  未 審 室 
ZH_X68_1315_013:0081c20	中事如何。　師云。老僧自出家。不曾作活計。　學云。與麼	013	中 事 如 何   師 云  老 僧 自 出 家  不 曾 作 活 計   學 云  與 麼 
ZH_X68_1315_013:0081c21	即和尚不為今時也。　師云。自疾不能救。焉能救諸疾。	013	即 和 尚 不 為 今 時 也   師 云  自 疾 不 能 救  焉 能 救 諸 疾  
ZH_X68_1315_013:0081c22	　學云。爭柰學人無依何。　師云。依即踏著地。不依即一	013	 學 云  爭 柰 學 人 無 依 何   師 云  依 即 踏 著 地  不 依 即 一 
ZH_X68_1315_013:0081c23	任東西。　問。在心心不測時如何。　師云。測阿誰。　學云。測	013	任 東 西   問  在 心 心 不 測 時 如 何   師 云  測 阿 誰   學 云  測 
ZH_X68_1315_013:0081c24	自己。　師云。無兩箇。　問。不見邊表時如何。　師指淨瓶云。	013	自 己   師 云  無 兩 箇   問  不 見 邊 表 時 如 何   師 指 淨 瓶 云  
ZH_X68_1315_013:0082a01	是什麼。　學云。淨瓶。　師云。大好不見邊表。　問。如何是歸	013	是 什 麼   學 云  淨 瓶   師 云  大 好 不 見 邊 表   問  如 何 是 歸 
ZH_X68_1315_013:0082a02	根。　師云。擬即差。　問。不離言句。如何得獨脫。　師云。離言	013	根   師 云  擬 即 差   問  不 離 言 句  如 何 得 獨 脫   師 云  離 言 
ZH_X68_1315_013:0082a03	句是獨脫。　學云。適來無人教某甲來。　師云。因什麼到	013	句 是 獨 脫   學 云  適 來 無 人 教 某 甲 來   師 云  因 什 麼 到 
ZH_X68_1315_013:0082a04	此。　學云。和尚何不揀出。　師云。我早箇揀了也。　問。非心	013	此   學 云  和 尚 何 不 揀 出   師 云  我 早 箇 揀 了 也   問  非 心 
ZH_X68_1315_013:0082a05	不即智。請和尚一句。　師云。老僧落你後。　問。如何是畢	013	不 即 智  請 和 尚 一 句   師 云  老 僧 落 你 後   問  如 何 是 畢 
ZH_X68_1315_013:0082a06	竟。　師云。畢竟。　學云。那箇畢竟是。　師云。老僧是畢竟。你	013	竟   師 云  畢 竟   學 云  那 箇 畢 竟 是   師 云  老 僧 是 畢 竟  你 
ZH_X68_1315_013:0082a07	不解問者話。　學云。不是不問。　師云。畢竟在什麼處。　問。	013	不 解 問 者 話   學 云  不 是 不 問   師 云  畢 竟 在 什 麼 處   問  
ZH_X68_1315_013:0082a08	不挂寸絲時如何。　師云。不挂什麼。　學云。不挂寸絲。　師	013	不 挂 寸 絲 時 如 何   師 云  不 挂 什 麼   學 云  不 挂 寸 絲   師 
ZH_X68_1315_013:0082a09	云。大好不挂寸絲。　問。如救頭燃底人如何。　師云。便學。	013	云  大 好 不 挂 寸 絲   問  如 救 頭 燃 底 人 如 何   師 云  便 學  
ZH_X68_1315_013:0082a10	　學云。什麼處。　師云。莫占他位次。　問。空劫中阿誰為主。	013	 學 云  什 麼 處   師 云  莫 占 他 位 次   問  空 劫 中 阿 誰 為 主  
ZH_X68_1315_013:0082a11	　師云。老僧在裏許坐。　學云。說甚麼法。　師云。說你問底。	013	 師 云  老 僧 在 裏 許 坐   學 云  說 甚 麼 法   師 云  說 你 問 底  
ZH_X68_1315_013:0082a12	　問。承古有言。虗明自照。如何是自照。　師云。不稱他照。	013	 問  承 古 有 言  虗 明 自 照  如 何 是 自 照   師 云  不 稱 他 照  
ZH_X68_1315_013:0082a13	　學云。照不著處如何。　師云。你話墮也。　問。如何是的。　師	013	 學 云  照 不 著 處 如 何   師 云  你 話 墮 也   問  如 何 是 的   師 
ZH_X68_1315_013:0082a14	云。一念未起時。　問。如何是法王。　師云。州裏大王是。　云。	013	云  一 念 未 起 時   問  如 何 是 法 王   師 云  州 裏 大 王 是   云  
ZH_X68_1315_013:0082a15	和尚不是。　師云。你擬造反去。都來一箇王不認。　問。如	013	和 尚 不 是   師 云  你 擬 造 反 去  都 來 一 箇 王 不 認   問  如 
ZH_X68_1315_013:0082a16	何是佛心。　師云。你是心。我是佛。奉不奉自看。　學云。師	013	何 是 佛 心   師 云  你 是 心  我 是 佛  奉 不 奉 自 看   學 云  師 
ZH_X68_1315_013:0082a17	即不無。還奉得也無。　師云。你教化我看。　問。三身中。那	013	即 不 無  還 奉 得 也 無   師 云  你 教 化 我 看   問  三 身 中  那 
