segmentnr	original	folio	stemmed
ZH_T27_1545_148:0758c25_9	無願相應。	148	無 願 相 應  
ZH_T27_1545_148:0758c25_13	緣不繫。	148	緣 不 繫  
ZH_T27_1545_148:0758c26_1	或有尋有伺者。	148	或 有 尋 有 伺 者  
ZH_T27_1545_148:0758c26_9	謂依未至初靜慮。	148	謂 依 未 至 初 靜 慮  
ZH_T27_1545_148:0758c26_16	或無尋唯伺者。	148	或 無 尋 唯 伺 者  
ZH_T27_1545_148:0758c27_3	謂依靜慮中間。	148	謂 依 靜 慮 中 間  
ZH_T27_1545_148:0758c27_10	或無尋無伺者。	148	或 無 尋 無 伺 者  
ZH_T27_1545_148:0758c28_4	謂依上三靜慮或樂根相應者。	148	謂 依 上 三 靜 慮 或 樂 根 相 應 者  
ZH_T27_1545_148:0758c28_11	謂依第三靜慮。	148	謂 依 第三靜慮  
ZH_T27_1545_148:0758c28_18	或喜根相應者。	148	或 喜 根 相 應 者  
ZH_T27_1545_148:0758c29_5	謂依初二靜慮。	148	謂 依 初 二 靜 慮  
ZH_T27_1545_148:0758c29_12	或捨根相應者。	148	或 捨 根 相 應 者  
ZH_T27_1545_148:0759a01_6	謂依未至靜慮中間第四靜慮。	148	謂 依 未 至 靜 慮 中 間 第四靜慮  
ZH_T27_1545_148:0759a01_11	餘如前說。	148	餘 如 前 說  
ZH_T27_1545_148:0759a02_8	若從一來果以世俗道證不還果者。	148	若 從 一 來 果 以 世 俗 道 證 不 還 果 者  
ZH_T27_1545_148:0759a03_2	如以世俗道證一來果說。	148	如 以 世 俗 道 證 一 來 果 說  
ZH_T27_1545_148:0759a04_1	若從一來果以無漏道證不還果者。	148	若 從 一 來 果 以 無 漏 道 證 不 還 果 者  
ZH_T27_1545_148:0759a04_12	如以無漏道證一來果說。	148	如 以 無 漏 道 證 一 來 果 說  
ZH_T27_1545_148:0759a05_5	以無間道證阿羅漢果。	148	以 無 間 道 證 阿羅漢果  
ZH_T27_1545_148:0759a06_16	此道當言法智相應類智他心智世俗智苦智集智滅智道智相應耶。	148	此 道 當 言 法 智 相 應 類 智 他 心 智 世 俗 智 苦 智 集 智 滅 智 道 智 相 應 耶  
ZH_T27_1545_148:0759a07_14	當言有尋有伺無尋唯伺無尋無伺耶。	148	當 言 有 尋 有 伺 無 尋 唯 伺 無 尋 無 伺 耶  
ZH_T27_1545_148:0759a08_9	當言樂根喜根捨根相應耶。	148	當 言 樂 根 喜 根 捨 根 相 應 耶  
ZH_T27_1545_148:0759a09_2	當言空無願無相相應耶。	148	當 言 空 無 願 無 相 相 應 耶  
ZH_T27_1545_148:0759a10_2	當言緣欲界繫色界繫無色界繫不繫耶。	148	當 言 緣 欲 界 繫 色 界 繫 無 色 界 繫 不 繫 耶  
ZH_T27_1545_148:0759a11_12	答此道當言或法智相應或類智或苦智或集智或滅智或道智相應。	148	答 此 道 當 言 或 法 智 相 應 或 類 智 或 苦 智 或 集 智 或 滅 智 或 道 智 相 應  
ZH_T27_1545_148:0759a11_18	或有尋有伺。	148	或 有 尋 有 伺  
ZH_T27_1545_148:0759a12_5	或無尋唯伺。	148	或 無 尋 唯 伺  
ZH_T27_1545_148:0759a12_11	或無尋無伺。	148	或 無 尋 無 伺  
ZH_T27_1545_148:0759a12_15	或樂根。	148	或 樂 根  
ZH_T27_1545_148:0759a13_4	或喜根或捨根相應。	148	或 喜 根 或 捨 根 相 應  
ZH_T27_1545_148:0759a13_15	或空或無願或無相相應。	148	或 空 或 無 願 或 無 相 相 應  
ZH_T27_1545_148:0759a14_3	或緣無色界繫。	148	或 緣 無 色 界 繫  
ZH_T27_1545_148:0759a14_8	或緣不繫。	148	或 緣 不 繫  
ZH_T27_1545_148:0759a14_15	或法智相應者。	148	或 法 智 相 應 者  
ZH_T27_1545_148:0759a15_5	謂滅道法智隨一相應。	148	謂 滅 道 法 智 隨 一 相 應  
ZH_T27_1545_148:0759a15_12	或類智相應者。	148	或 類 智 相 應 者  
ZH_T27_1545_148:0759a16_2	謂四類智隨一相應。	148	謂 四 類 智 隨 一 相 應  
ZH_T27_1545_148:0759a16_11	或苦智集智相應者。	148	或 苦 智 集 智 相 應 者  
ZH_T27_1545_148:0759a16_19	即苦集類智相應。	148	即 苦 集 類 智 相 應  
ZH_T27_1545_148:0759a17_8	或滅智道智相應者。	148	或 滅 智 道 智 相 應 者  
ZH_T27_1545_148:0759a17_17	即滅道法類智相應。	148	即 滅 道 法 類 智 相 應  
ZH_T27_1545_148:0759a18_5	或有尋有伺者。	148	或 有 尋 有 伺 者  
ZH_T27_1545_148:0759a18_13	謂依未至初靜慮。	148	謂 依 未 至 初 靜 慮  
ZH_T27_1545_148:0759a19_1	或無尋唯伺者。	148	或 無 尋 唯 伺 者  
ZH_T27_1545_148:0759a19_8	謂依靜慮中間。	148	謂 依 靜 慮 中 間  
ZH_T27_1545_148:0759a19_15	或無尋無伺者。	148	或 無 尋 無 伺 者  
ZH_T27_1545_148:0759a20_7	謂依上三靜慮下三無色。	148	謂 依 上 三 靜 慮 下 三 無 色  
ZH_T27_1545_148:0759a20_14	或樂根相應者。	148	或 樂 根 相 應 者  
ZH_T27_1545_148:0759a21_2	謂依第三靜慮。	148	謂 依 第三靜慮  
ZH_T27_1545_148:0759a21_9	或喜根相應者。	148	或 喜 根 相 應 者  
ZH_T27_1545_148:0759a21_16	謂依初二靜慮。	148	謂 依 初 二 靜 慮  
ZH_T27_1545_148:0759a22_3	或捨根相應者。	148	或 捨 根 相 應 者  
ZH_T27_1545_148:0759a23_2	謂依未至靜慮中間第四靜慮下三無色。	148	謂 依 未 至 靜 慮 中 間 第四靜慮 下 三 無 色  
ZH_T27_1545_148:0759a23_8	或空相應者。	148	或 空 相 應 者  
ZH_T27_1545_148:0759a23_15	謂二行相相應。	148	謂 二 行 相 相 應  
ZH_T27_1545_148:0759a24_2	或無願相應者。	148	或 無 願 相 應 者  
ZH_T27_1545_148:0759a24_9	謂十行相相應。	148	謂 十 行 相 相 應  
ZH_T27_1545_148:0759a24_16	或無相相應者。	148	或 無 相 相 應 者  
ZH_T27_1545_148:0759a25_3	謂四行相相應。	148	謂 四 行 相 相 應  
ZH_T27_1545_148:0759a25_11	或緣無色界繫者。	148	或 緣 無 色 界 繫 者  
ZH_T27_1545_148:0759a26_5	謂苦集類智緣有頂苦集故。	148	謂 苦 集 類 智 緣 有 頂 苦 集 故  
ZH_T27_1545_148:0759a26_11	或緣不繫者。	148	或 緣 不 繫 者  
ZH_T27_1545_148:0759a27_4	謂滅道法類智緣三界滅。	148	謂 滅 道 法 類 智 緣 三 界 滅  
ZH_T27_1545_148:0759a27_11	及能對治道故。	148	及 能 對 治 道 故  
ZH_T27_1545_148:0759a28_10	幾根永斷滅起得預流果。	148	幾 根 永 斷 滅 起 得 預 流 果  
ZH_T27_1545_148:0759a28_16	答無根永斷。	148	答 無 根 永 斷  
ZH_T27_1545_148:0759a29_2	七根滅起。	148	七 根 滅 起  
ZH_T27_1545_148:0759a29_15	一滅不起一起不滅得預流果。	148	一 滅 不 起 一 起 不 滅 得 預 流 果  
ZH_T27_1545_148:0759b01_2	七根滅起者。	148	七 根 滅 起 者  
ZH_T27_1545_148:0759b01_11	七謂意捨信等五根。	148	七 謂 意 捨 信 等 五 根  
ZH_T27_1545_148:0759b02_1	滅謂此七無間道攝。	148	滅 謂 此 七 無 間 道 攝  
ZH_T27_1545_148:0759b02_10	起謂此七解脫道攝。	148	起 謂 此 七 解 脫 道 攝  
ZH_T27_1545_148:0759b02_17	又滅謂向道攝。	148	又 滅 謂 向 道 攝  
ZH_T27_1545_148:0759b03_3	起謂果道攝。	148	起 謂 果 道 攝  
ZH_T27_1545_148:0759b03_13	又滅謂道類智忍品攝。	148	又 滅 謂 道 類 智 忍 品 攝  
ZH_T27_1545_148:0759b04_2	起謂道類智品攝。	148	起 謂 道 類 智 品 攝  
ZH_T27_1545_148:0759b04_13	又滅謂未知當知根俱生。	148	又 滅 謂 未知當知根 俱 生  
ZH_T27_1545_148:0759b05_2	起謂已知根俱生。	148	起 謂 已 知 根 俱 生  
ZH_T27_1545_148:0759b05_9	又滅謂見道攝。	148	又 滅 謂 見 道 攝  
ZH_T27_1545_148:0759b05_15	起謂修道攝。	148	起 謂 修 道 攝  
ZH_T27_1545_148:0759b06_2	見地修地亦爾。	148	見 地 修 地 亦 爾  
ZH_T27_1545_148:0759b06_8	一滅不起者。	148	一 滅 不 起 者  
ZH_T27_1545_148:0759b06_15	謂未知當知根。	148	謂 未知當知根  
ZH_T27_1545_148:0759b07_1	一起不滅者。	148	一 起 不 滅 者  
ZH_T27_1545_148:0759b07_6	謂已知根。	148	謂 已 知 根  
ZH_T27_1545_148:0759b07_17	幾根永斷滅起得一來果。	148	幾 根 永 斷 滅 起 得 一 來 果  
ZH_T27_1545_148:0759b08_10	答若倍離欲染入正性離生者。	148	答 若 倍 離 欲 染 入正性離生 者  
ZH_T27_1545_148:0759b08_17	如證預流果說。	148	如 證 預 流 果 說  
ZH_T27_1545_148:0759b09_13	若從預流果以世俗道證一來果。	148	若 從 預 流 果 以 世 俗 道 證 一 來 果  
ZH_T27_1545_148:0759b10_9	無根永斷七根滅起得一來果。	148	無 根 永 斷 七 根 滅 起 得 一 來 果  
ZH_T27_1545_148:0759b11_1	七根滅起者七如前說。	148	七 根 滅 起 者 七 如 前 說  
ZH_T27_1545_148:0759b11_10	滅謂此七無間道攝。	148	滅 謂 此 七 無 間 道 攝  
ZH_T27_1545_148:0759b11_19	起謂此七解脫道攝。	148	起 謂 此 七 解 脫 道 攝  
ZH_T27_1545_148:0759b12_6	又滅謂向道攝。	148	又 滅 謂 向 道 攝  
ZH_T27_1545_148:0759b12_12	起謂果道攝。	148	起 謂 果 道 攝  
ZH_T27_1545_148:0759b13_13	若從預流果以無漏道證一來果。	148	若 從 預 流 果 以 無 漏 道 證 一 來 果  
ZH_T27_1545_148:0759b14_9	無根永斷八根滅起得一來果。	148	無 根 永 斷 八 根 滅 起 得 一 來 果  
ZH_T27_1545_148:0759b14_15	八根滅起者。	148	八 根 滅 起 者  
ZH_T27_1545_148:0759b15_5	八謂前七加已知根。	148	八 謂 前 七 加 已 知 根  
ZH_T27_1545_148:0759b15_12	滅起義如前說。	148	滅 起 義 如 前 說  
ZH_T27_1545_148:0759b16_10	幾根永斷滅起得不還果。	148	幾 根 永 斷 滅 起 得 不 還 果  
ZH_T27_1545_148:0759b17_9	答若已離欲染入正性離生無根永斷。	148	答 若 已 離 欲 染 入正性離生 無 根 永 斷  
ZH_T27_1545_148:0759b17_14	七根滅起。	148	七 根 滅 起  
ZH_T27_1545_148:0759b18_1	一滅不起。	148	一 滅 不 起  
ZH_T27_1545_148:0759b18_6	一起不滅。	148	一 起 不 滅  
ZH_T27_1545_148:0759b18_11	得不還果。	148	得 不 還 果  
ZH_T27_1545_148:0759b18_17	七根滅起者。	148	七 根 滅 起 者  
ZH_T27_1545_148:0759b19_8	七謂意根樂喜捨根隨一。	148	七 謂 意 根 樂 喜 捨 根 隨 一  
ZH_T27_1545_148:0759b19_13	信等五根。	148	信 等 五 根  
ZH_T27_1545_148:0759b20_3	餘如得預流果中說。	148	餘 如 得 預 流 果 中 說  
ZH_T27_1545_148:0759b20_17	若從一來果以世俗道證不還果。	148	若 從 一 來 果 以 世 俗 道 證 不 還 果  
ZH_T27_1545_148:0759b21_4	不入靜慮。	148	不 入 靜 慮  
ZH_T27_1545_148:0759b22_4	四根永斷七根滅起得不還果四根永斷者。	148	四 根 永 斷 七 根 滅 起 得 不 還 果 四 根 永 斷 者  
ZH_T27_1545_148:0759b22_11	謂女男苦憂根。	148	謂 女 男 苦 憂 根  
ZH_T27_1545_148:0759b22_17	七根滅起者。	148	七 根 滅 起 者  
ZH_T27_1545_148:0759b23_6	七謂意捨信等五根。	148	七 謂 意 捨 信 等 五 根  
ZH_T27_1545_148:0759b24_1	滅起義如從預流得一來說。	148	滅 起 義 如 從 預 流 得 一 來 說  
ZH_T27_1545_148:0759b24_6	若入靜慮。	148	若 入 靜 慮  
ZH_T27_1545_148:0759b24_11	四根永斷。	148	四 根 永 斷  
ZH_T27_1545_148:0759b24_16	六根滅起。	148	六 根 滅 起  
ZH_T27_1545_148:0759b25_1	一滅不起。	148	一 滅 不 起  
ZH_T27_1545_148:0759b25_6	一起不滅。	148	一 起 不 滅  
ZH_T27_1545_148:0759b25_11	得不還果。	148	得 不 還 果  
ZH_T27_1545_148:0759b26_8	四根永斷者如前說。	148	四 根 永 斷 者 如 前 說  
ZH_T27_1545_148:0759b26_14	六根滅起者。	148	六 根 滅 起 者  
ZH_T27_1545_148:0759b27_4	六謂意根信等五根。	148	六 謂 意 根 信 等 五 根  
ZH_T27_1545_148:0759b27_11	滅起義如前說。	148	滅 起 義 如 前 說  
ZH_T27_1545_148:0759b27_17	一滅不起者。	148	一 滅 不 起 者  
ZH_T27_1545_148:0759b28_1	謂捨根。	148	謂 捨 根  
ZH_T27_1545_148:0759b28_7	一起不滅者。	148	一 起 不 滅 者  
ZH_T27_1545_148:0759b28_11	謂喜根。	148	謂 喜 根  
ZH_T27_1545_148:0759b29_6	若從一來果以無漏道證不還果。	148	若 從 一 來 果 以 無 漏 道 證 不 還 果  
ZH_T27_1545_148:0759c01_2	不入靜慮四根永斷八根滅起。	148	不 入 靜 慮 四 根 永 斷 八 根 滅 起  
ZH_T27_1545_148:0759c01_7	得不還果。	148	得 不 還 果  
ZH_T27_1545_148:0759c01_11	八根者。	148	八 根 者  
ZH_T27_1545_148:0759c02_1	謂意捨信等五已知根。	148	謂 意 捨 信 等 五 已 知 根  
ZH_T27_1545_148:0759c02_6	餘如前說。	148	餘 如 前 說  
ZH_T27_1545_148:0759c03_5	若入靜慮四根永斷七根滅起一滅不起。	148	若 入 靜 慮 四 根 永 斷 七 根 滅 起 一 滅 不 起  
ZH_T27_1545_148:0759c03_10	一起不滅。	148	一 起 不 滅  
ZH_T27_1545_148:0759c03_15	得不還果。	148	得 不 還 果  
ZH_T27_1545_148:0759c03_19	七根者。	148	七 根 者  
ZH_T27_1545_148:0759c04_7	即前謂意信等五。	148	即 前 謂 意 信 等 五  
ZH_T27_1545_148:0759c04_12	及已知根。	148	及 已 知 根  
ZH_T27_1545_148:0759c05_6	餘如以世俗道證不還果中說。	148	餘 如 以 世 俗 道 證 不 還 果 中 說  
ZH_T27_1545_148:0759c06_10	問離欲界染第九解脫道。	148	問 離 欲 界 染 第 九 解 脫 道  
ZH_T27_1545_148:0759c06_16	誰即入靜慮。	148	誰 即 入 靜 慮  
ZH_T27_1545_148:0759c07_3	誰不入耶。	148	誰 不 入 耶  
ZH_T27_1545_148:0759c07_11	答所依力強者入。	148	答 所 依 力 強 者 入  
ZH_T27_1545_148:0759c07_19	所依力劣者不入。	148	所 依 力 劣 者 不 入  
ZH_T27_1545_148:0759c08_2	有說。	148	有 說  
ZH_T27_1545_148:0759c08_9	所依力劣者入。	148	所 依 力 劣 者 入  
ZH_T27_1545_148:0759c08_16	為長養所依故。	148	為 長 養 所 依 故  
ZH_T27_1545_148:0759c09_5	所依力強者不入。	148	所 依 力 強 者 不 入  
ZH_T27_1545_148:0759c09_13	不為長養所依故。	148	不 為 長 養 所 依 故  
ZH_T27_1545_148:0759c09_16	有說。	148	有 說  
ZH_T27_1545_148:0759c10_2	欣多者入。	148	欣 多 者 入  
ZH_T27_1545_148:0759c10_8	厭多者不入。	148	厭 多 者 不 入  
ZH_T27_1545_148:0759c10_11	有說。	148	有 說  
ZH_T27_1545_148:0759c10_17	喜樂多者入。	148	喜 樂 多 者 入  
ZH_T27_1545_148:0759c11_4	憂苦多者不入。	148	憂 苦 多 者 不 入  
ZH_T27_1545_148:0759c11_7	有說。	148	有 說  
ZH_T27_1545_148:0759c11_17	以滅道智離欲染者入。	148	以 滅 道 智 離 欲 染 者 入  
ZH_T27_1545_148:0759c12_10	以苦集智離欲染者不入。	148	以 苦 集 智 離 欲 染 者 不 入  
ZH_T27_1545_148:0759c12_13	有說。	148	有 說  
ZH_T27_1545_148:0759c13_8	以無相道無願離欲染者入。	148	以 無 相 道 無 願 離 欲 染 者 入  
ZH_T27_1545_148:0759c14_4	以空苦集無願離欲染者不入。	148	以 空 苦 集 無 願 離 欲 染 者 不 入  
ZH_T27_1545_148:0759c14_7	有說。	148	有 說  
ZH_T27_1545_148:0759c14_17	厭欲界法離欲染者入。	148	厭 欲 界 法 離 欲 染 者 入  
ZH_T27_1545_148:0759c15_10	厭三界法離欲染者不入。	148	厭 三 界 法 離 欲 染 者 不 入  
ZH_T27_1545_148:0759c15_13	有說。	148	有 說  
ZH_T27_1545_148:0759c16_16	為求靜慮而離染者入為求解脫而離染者不入。	148	為 求 靜 慮 而 離 染 者 入 為 求 解 脫 而 離 染 者 不 入  
ZH_T27_1545_148:0759c17_2	有說。	148	有 說  
ZH_T27_1545_148:0759c17_7	利根者入。	148	利 根 者 入  
ZH_T27_1545_148:0759c17_13	鈍根者不入。	148	鈍 根 者 不 入  
ZH_T27_1545_148:0759c17_19	如利根鈍根。	148	如 利 根 鈍 根  
ZH_T27_1545_148:0759c18_4	因力緣力。	148	因 力 緣 力  
ZH_T27_1545_148:0759c18_11	內分力外分力。	148	內 分 力 外 分 力  
ZH_T27_1545_148:0759c19_3	內正思惟力外聞正法力。	148	內 正 思 惟 力 外 聞 正 法 力  
ZH_T27_1545_148:0759c19_8	應知亦爾。	148	應 知 亦 爾  
ZH_T27_1545_148:0759c20_11	幾根永斷滅起得阿羅漢果。	148	幾 根 永 斷 滅 起 得阿羅漢 果  
ZH_T27_1545_148:0759c21_4	答若依未至證阿羅漢果。	148	答 若 依 未 至 證 阿羅漢果  
ZH_T27_1545_148:0759c21_15	一根永斷七根永斷滅起。	148	一 根 永 斷 七 根 永 斷 滅 起  
ZH_T27_1545_148:0759c22_1	一滅不起。	148	一 滅 不 起  
ZH_T27_1545_148:0759c22_6	一起不滅。	148	一 起 不 滅  
ZH_T27_1545_148:0759c22_12	得阿羅漢果。	148	得阿羅漢 果  
ZH_T27_1545_148:0759c23_1	一根永斷者謂命根。	148	一 根 永 斷 者 謂 命 根  
ZH_T27_1545_148:0759c23_9	七根永斷滅起者。	148	七 根 永 斷 滅 起 者  
ZH_T27_1545_148:0759c23_18	七謂意捨信等五根。	148	七 謂 意 捨 信 等 五 根  
ZH_T27_1545_148:0759c24_5	永斷謂有漏攝。	148	永 斷 謂 有 漏 攝  
ZH_T27_1545_148:0759c24_18	滅謂無間道攝起謂解脫道攝。	148	滅 謂 無 間 道 攝 起 謂 解 脫 道 攝  
ZH_T27_1545_148:0759c25_7	又永斷謂世俗攝。	148	又 永 斷 謂 世 俗 攝  
ZH_T27_1545_148:0759c25_13	滅謂向道攝。	148	滅 謂 向 道 攝  
ZH_T27_1545_148:0759c25_19	起謂果道攝。	148	起 謂 果 道 攝  
ZH_T27_1545_148:0759c26_10	又永斷謂非學非無學攝。	148	又 永 斷 謂 非 學 非 無 學 攝  
ZH_T27_1545_148:0759c26_15	滅謂學攝。	148	滅 謂 學 攝  
ZH_T27_1545_148:0759c27_2	起謂無學攝。	148	起 謂 無 學 攝  
ZH_T27_1545_148:0759c27_10	又永斷謂有頂攝。	148	又 永 斷 謂 有 頂 攝  
ZH_T27_1545_148:0759c28_2	滅謂金剛喻定俱生品攝。	148	滅 謂 金 剛 喻 定 俱 生 品 攝  
ZH_T27_1545_148:0759c28_11	起謂盡智俱生品攝。	148	起 謂 盡 智 俱 生 品 攝  
ZH_T27_1545_148:0759c29_1	又永斷謂修所斷攝。	148	又 永 斷 謂 修 所 斷 攝  
ZH_T27_1545_148:0759c29_14	滅謂已知根攝起謂具知根攝。	148	滅 謂 已 知 根 攝 起 謂 具 知 根 攝  
ZH_T27_1545_148:0760a01_5	又永斷謂無色界繫攝。	148	又 永 斷 謂 無 色 界 繫 攝  
ZH_T27_1545_148:0760a01_12	滅謂修道地攝。	148	滅 謂 修 道 地 攝  
ZH_T27_1545_148:0760a02_1	起謂無學道地攝。	148	起 謂 無 學 道 地 攝  
ZH_T27_1545_148:0760a02_7	一滅不起者。	148	一 滅 不 起 者  
ZH_T27_1545_148:0760a02_17	謂已知根一起不滅者。	148	謂 已 知 根 一 起 不 滅 者  
ZH_T27_1545_148:0760a03_2	謂具知根。	148	謂 具 知 根  
ZH_T27_1545_148:0760a04_4	如依未至。	148	如 依 未 至  
ZH_T27_1545_148:0760a05_3	依靜慮中間第四靜慮三無色定亦爾。	148	依 靜 慮 中 間 第四靜慮 三 無 色 定 亦 爾  
ZH_T27_1545_148:0760a05_14	若依初靜慮證阿羅漢果。	148	若 依 初 靜 慮 證 阿羅漢果  
ZH_T27_1545_148:0760a06_1	二根永斷。	148	二 根 永 斷  
ZH_T27_1545_148:0760a06_8	六根永斷滅起。	148	六 根 永 斷 滅 起  
ZH_T27_1545_148:0760a06_13	一根滅起。	148	一 根 滅 起  
ZH_T27_1545_148:0760a06_18	一滅不起。	148	一 滅 不 起  
ZH_T27_1545_148:0760a07_2	一起不滅。	148	一 起 不 滅  
ZH_T27_1545_148:0760a07_17	得阿羅漢果二根永斷者謂命捨根。	148	得阿羅漢 果 二 根 永 斷 者 謂 命 捨 根  
ZH_T27_1545_148:0760a08_6	六根永斷滅起者。	148	六 根 永 斷 滅 起 者  
ZH_T27_1545_148:0760a09_9	六謂意信等五根永斷滅起義如前說一根滅起者。	148	六 謂 意 信 等 五 根 永 斷 滅 起 義 如 前 說 一 根 滅 起 者  
ZH_T27_1545_148:0760a09_14	一謂喜根。	148	一 謂 喜 根  
ZH_T27_1545_148:0760a10_7	滅起義如前說一滅不起者。	148	滅 起 義 如 前 說 一 滅 不 起 者  
ZH_T27_1545_148:0760a10_12	謂已知根。	148	謂 已 知 根  
ZH_T27_1545_148:0760a10_18	一起不滅者。	148	一 起 不 滅 者  
ZH_T27_1545_148:0760a11_3	謂具知根。	148	謂 具 知 根  
ZH_T27_1545_148:0760a11_9	如依初靜慮。	148	如 依 初 靜 慮  
ZH_T27_1545_148:0760a12_1	依第二第三靜慮亦爾。	148	依 第二第三 靜 慮 亦 爾  
ZH_T27_1545_148:0760a12_6	然差別者。	148	然 差 別 者  
ZH_T27_1545_148:0760a12_12	依第三靜慮。	148	依 第三靜慮  
ZH_T27_1545_148:0760a12_19	應說樂根起滅。	148	應 說 樂 根 起 滅  
ZH_T27_1545_148:0760a14_100	說一切有部發智大毘婆沙論卷第一百四十八	148	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 四 十 八 
