segmentnr	original	folio	analyzed
ZH_X58_1031_002:0731a18	八相分然此相分皆為第八執受執謂攝義持義	002	八 相 分 然 此 相 分 皆 為 第 八 執 受 執 謂 攝 義 持 義 
ZH_X58_1031_002:0731a19	受謂領以為境領生覺受於中種子具三義一攝	002	受 謂 領 以 為 境 領 生 覺 受 於 中 種 子 具 三 義 一 攝 
ZH_X58_1031_002:0731a20	為自體二持令不散三領以為境根身具二闕攝	002	為 自 體 二 持 令 不 散 三 領 以 為 境 根 身 具 二 闕 攝 
ZH_X58_1031_002:0731a21	為自體故器界唯一但領以為境故故唯識云不	002	為 自 體 故 器 界 唯 一 但 領 以 為 境 故 故 唯 識 云 不 
ZH_X58_1031_002:0731a22	可知執受處亦可種子根身緣而執受器世間量	002	可 知 執 受 處 亦 可 種 子 根 身 緣 而 執 受 器 世 間 量 
ZH_X58_1031_002:0731a23	但緣而非執受故。	002	但 緣 而 非 執 受 故  
ZH_X58_1031_002:0731a24	轉生七識皆能變現自分所緣都無實法。	002	轉 生 七 識 皆 能 變 現 自 分 所 緣 都 無 實 法  
ZH_X58_1031_002:0731b01	自分所緣者謂眼緣色耳緣聲鼻緣香舌緣味身	002	自 分 所 緣 者 謂 眼 緣 色 耳 緣 聲 鼻 緣 香 舌 緣 味 身 
ZH_X58_1031_002:0731b02	緣觸意緣法七緣見八緣根種器界也。	002	緣 觸 意 緣 法 七 緣 見 八 緣 根 種 器 界 也  
ZH_X58_1031_002:0731b03	如何變耶。	002	如 何 變 耶  
ZH_X58_1031_002:0731b04	謂我法分別熏習力故諸識生時變似我法第六七	002	謂 我 法 分 別 熏 習 力 故 諸 識 生 時 變 似 我 法 第 六 七 
ZH_X58_1031_002:0731b05	識無明覆故緣此執為實我實法。	002	識 無 明 覆 故 緣 此 執 為 實 我 實 法  
ZH_X58_1031_002:0731b06	我法分別者若依起信前四麤中第二相續相即	002	我 法 分 別 者 若 依 起 信 前 四 麤 中 第 二 相 續 相 即 
ZH_X58_1031_002:0731b07	法執分別第四計名字相即我執分別其第一智	002	法 執 分 別 第 四 計 名 字 相 即 我 執 分 別 其 第 一 智 
ZH_X58_1031_002:0731b08	相即法執俱生第三執取相即我執俱生今但取	002	相 即 法 執 俱 生 第 三 執 取 相 即 我 執 俱 生 今 但 取 
ZH_X58_1031_002:0731b09	二執分別妄心熏習之力耳變似我法者謂我法	002	二 執 分 別 妄 心 熏 習 之 力 耳 變 似 我 法 者 謂 我 法 
ZH_X58_1031_002:0731b10	二執本無無而似有故唯識論云依此二分施設	002	二 執 本 無 無 而 似 有 故 唯 識 論 云 依 此 二 分 施 設 
ZH_X58_1031_002:0731b11	我法(相見二分)彼二離此無所依故(彼二我法離此二分無所依故)第	002	我 法  相 見 二 分  彼 二 離 此 無 所 依 故  彼 二 我 法 離 此 二 分 無 所 依 故  第 
ZH_X58_1031_002:0731b12	六七識無明覆等謂執我法者是六七心所當起	002	六 七 識 無 明 覆 等 謂 執 我 法 者 是 六 七 心 所 當 起 
ZH_X58_1031_002:0731b13	信中二執分別無明所覆矣緣此執為實我實法	002	信 中 二 執 分 別 無 明 所 覆 矣 緣 此 執 為 實 我 實 法 
ZH_X58_1031_002:0731b14	者二十唯識偈云唯識無境界以無塵妄見如人	002	者 二 十 唯 識 偈 云 唯識無境 界 以 無 塵 妄 見 如 人 
ZH_X58_1031_002:0731b15	目有翳見毛月等事(有本云○執為實有即實有我法也)。	002	目 有 翳 見 毛 月 等 事  有 本 云  執 為 實 有 即 實 有 我 法 也   
ZH_X58_1031_002:0731b16	如患(重病心惛見異色人物也)夢(夢想所見可知)者患夢力故心似種種	002	如 患  重 病 心 惛 見 異 色 人 物 也  夢  夢 想 所 見 可 知  者 患 夢 力 故 心 似 種 種 
ZH_X58_1031_002:0731b17	外境相現夢時執為實有外物窹來方知唯夢所變。	002	外 境 相 現 夢 時 執 為 實 有 外 物 窹 來 方 知 唯 夢 所 變  
ZH_X58_1031_002:0731b18	如患夢下若凖唯識論即使幻化字文云如幻夢	002	如 患 夢 下 若 凖 唯 識 論 即 使 幻 化 字 文 云 如 幻 夢 
ZH_X58_1031_002:0731b19	者幻夢力故心似種種外境相現緣此執為實有	002	者 幻 夢 力 故 心 似 種 種 外 境 相 現 緣 此 執 為 實 有 
ZH_X58_1031_002:0731b20	外境彼意釋云幻夢所見之物雖無其夢幻則不	002	外 境 彼 意 釋 云 幻 夢 所 見 之 物 雖 無 其 夢 幻 則 不 
ZH_X58_1031_002:0731b21	見無是故有力變起妄境若約病患之喻說者如	002	見 無 是 故 有 力 變 起 妄 境 若 約 病 患 之 喻 說 者 如 
ZH_X58_1031_002:0731b22	人淨眼被風熱等翳即見空華種種相貌成唯識	002	人 淨 眼 被 風 熱 等 翳 即 見 空 華 種 種 相 貌 成 唯 識 
ZH_X58_1031_002:0731b23	論釋意云空華雖無其見華之翳眼非無是則二	002	論 釋 意 云 空 華 雖 無 其 見 華 之 翳 眼 非 無 是 則 二 
ZH_X58_1031_002:0731b24	喻雖異約法皆同耳。	002	喻 雖 異 約 法 皆 同 耳  
ZH_X58_1031_002:0731c01	我身亦爾唯識所變迷故執有我及諸境由此起惑	002	我 身 亦 爾 唯 識 所 變 迷 故 執 有 我 及 諸 境 由 此 起 惑 
ZH_X58_1031_002:0731c02	造業生死無窮(廣如前說)。	002	造 業 生 死 無 窮  廣 如 前 說   
ZH_X58_1031_002:0731c03	我身亦爾者按禪詮序云我此身相及外世界亦	002	我 身 亦 爾 者 按 禪 詮 序 云 我 此 身 相 及 外 世 界 亦 
ZH_X58_1031_002:0731c04	復如是彼序將識破境故雙明依正此論原其身	002	復 如 是 彼 序 將 識 破 境 故 雙 明 依 正 此 論 原 其 身 
ZH_X58_1031_002:0731c05	本唯顯正報故云我身亦爾諸境即我所注廣如	002	本 唯 顯 正 報 故 云 我 身 亦 爾 諸 境 即 我 所 注 廣 如 
ZH_X58_1031_002:0731c06	前說者前文云寶此我故乃至三毒擊意發動身	002	前 說 者 前 文 云 寶 此 我 故 乃 至 三 毒 擊 意 發 動 身 
ZH_X58_1031_002:0731c07	口造一切業業成難逃故受苦樂等身劫劫生生	002	口 造 一 切 業 業 成 難 逃 故 受 苦 樂 等 身 劫 劫 生 生 
ZH_X58_1031_002:0731c08	輪迴不絕也。	002	輪 迴 不 絕 也  
ZH_X58_1031_002:0731c09	悟解此理方知我身唯識所變識為身本。	002	悟 解 此 理 方 知 我 身 唯 識 所 變 識 為 身 本  
ZH_X58_1031_002:0731c10	(自註)不了之義如後所破。	002	 自 註  不 了 之 義 如 後 所 破  
ZH_X58_1031_002:0731c11	四大乘破相教者破前大小乘法相之教密顯後真	002	四 大 乘 破 相 教 者 破 前 大 小 乘 法 相 之 教 密 顯 後 真 
ZH_X58_1031_002:0731c12	性空寂之理。	002	性 空 寂 之 理  
ZH_X58_1031_002:0731c13	四大乘破相教即同禪詮序中密意破相顯性教	002	四 大 乘 破 相 教 即 同 禪 詮 序 中 密 意 破 相 顯 性 教 
ZH_X58_1031_002:0731c14	若例彼三種佛教證三宗禪心前大乘法相教證	002	若 例 彼 三 種 佛 教 證 三 宗 禪 心 前 大 乘 法 相 教 證 
ZH_X58_1031_002:0731c15	息妄修心宗此大乘破相教證泯絕無寄宗後一	002	息 妄 修 心 宗 此 大 乘 破 相 教 證 泯 絕 無 寄 宗 後 一 
ZH_X58_1031_002:0731c16	乘顯性教證直顯心性宗破前下小乘法相即色	002	乘 顯 性 教 證 直 顯 心 性 宗 破 前 下 小 乘 法 相 即 色 
ZH_X58_1031_002:0731c17	心三毒為身根器界之本大乘法相即唯識頓變	002	心 三 毒 為 身 根 器 界 之 本 大 乘 法 相 即 唯 識 頓 變 
ZH_X58_1031_002:0731c18	三境以賴耶為本密顯後下禪詮注云意在顯性	002	三 境 以 賴 耶 為 本 密 顯 後 下 禪 詮 注 云 意 在 顯 性 
ZH_X58_1031_002:0732a01	語乃破相意不形於言中故云密也真性空寂之	002	語 乃 破 相 意 不 形 於 言 中 故 云 密 也 真 性 空 寂 之 
ZH_X58_1031_002:0732a02	理(約篇即直顯真源約教即一乘顯性)。	002	理  約 篇 即 直 顯 真 源 約 教 即 一 乘 顯 性   
ZH_X58_1031_002:0732a03	(自注)破相之談不唯諸部般若徧在大乘經前之三教依	002	 自 注  破 相 之 談 不 唯 諸 部 般 若 徧 在 大 乘 經 前 之 三 教 依 
ZH_X58_1031_002:0732a04	次先後此教隨執即破無定時節。	002	次 先 後 此 教 隨 執 即 破 無 定 時 節  
ZH_X58_1031_002:0732a05	故龍樹立二種般若一共二不共共者二乘同聞信	002	故 龍 樹 立 二 種 般 若 一 共 二 不 共 共 者 二 乘 同 聞 信 
ZH_X58_1031_002:0732a06	解破二乘法執故不共者唯菩薩解密顯佛性故。	002	解 破 二 乘 法 執 故 不 共 者 唯 菩 薩 解 密 顯 佛 性 故  
ZH_X58_1031_002:0732a07	故天竺戒賢智光二論師各立三時教措此空教或	002	故 天 竺 戒 賢 智 光 二 論 師 各 立 三 時 教 措 此 空 教 或 
ZH_X58_1031_002:0732a08	云在唯識法相之前或云在後今意取後。	002	云 在 唯 識 法 相 之 前 或 云 在 後 今 意 取 後  
ZH_X58_1031_002:0732a09	各立三時下謂戒賢論師遠承彌勒無著近踵護	002	各 立 三 時 下 謂 戒 賢 論 師 遠 承 彌 勒 無 著 近 踵 護 
ZH_X58_1031_002:0732a10	法難陀立三種教初有教即阿含等經次空教即	002	法 難 陀 立 三 種 教 初 有 教 即 阿 含 等 經 次 空 教 即 
ZH_X58_1031_002:0732a11	諸部般若後中道教即深密等經前二非了義後	002	諸 部 般 若 後 中 道 教 即 深 密 等 經 前 二 非 了 義 後 
ZH_X58_1031_002:0732a12	一方為了義智光論師遠承文殊龍樹近稟清目	002	一 方 為 了 義 智 光 論 師 遠 承 文 殊 龍 樹 近 稟 清 目 
ZH_X58_1031_002:0732a13	清辨亦立三時教初鹿苑說小乘心境俱有次說	002	清 辨 亦 立 三 時 教 初 鹿 苑 說 小 乘 心 境 俱 有 次 說 
ZH_X58_1031_002:0732a14	法相大乘境空心有後說無相大乘心境俱空亦	002	法 相 大 乘 境 空 心 有 後 說 無 相 大 乘 心 境 俱 空 亦 
ZH_X58_1031_002:0732a15	前二非了義後一為了義在唯識法相前即戒賢	002	前 二 非 了 義 後 一 為 了 義 在 唯 識 法 相 前 即 戒 賢 
ZH_X58_1031_002:0732a16	論師或云在後即智光論師。	002	論 師 或 云 在 後 即 智 光 論 師  
ZH_X58_1031_002:0732a17	將欲破之先詰之曰所變之境既妄能變之識豈真。	002	將 欲 破 之 先 詰 之 曰 所 變 之 境 既 妄 能 變 之 識 豈 真  
ZH_X58_1031_002:0732a18	所變之境既妄者即圓覺鈔喻云胡蝶之相即全	002	所 變 之 境 既 妄 者 即 圓 覺 鈔 喻 云 胡 蝶 之 相 即 全 
ZH_X58_1031_002:0732a19	空無也能變之識豈真者則胡蝶之想豈獨是有乎	002	空 無 也 能 變 之 識 豈 真 者 則 胡 蝶 之 想 豈 獨 是 有 乎 
ZH_X58_1031_002:0732a20	若言一有一無者(此下却將彼喻破之)。	002	若 言 一 有 一 無 者  此 下 却 將 彼 喻 破 之   
ZH_X58_1031_002:0732a21	則夢想與所見物應異。	002	則 夢 想 與 所 見 物 應 異  
ZH_X58_1031_002:0732a22	如莊周睡時夢見身為胡蝶在花園中。	002	如 莊 周 睡 時 夢 見 身 為 胡 蝶 在 花 園 中  
ZH_X58_1031_002:0732a23	異則夢不是物物不是夢窹來夢滅其物應在。	002	異 則 夢 不 是 物 物 不 是 夢 窹 來 夢 滅 其 物 應 在  
ZH_X58_1031_002:0732a24	夢不是物物不是夢者如夢非蝶蝶亦非夢也窹	002	夢 不 是 物 物 不 是 夢 者 如 夢 非 蝶 蝶 亦 非 夢 也 窹 
ZH_X58_1031_002:0732b01	來夢滅其物應在應云窹來夢滅胡蝶應在以二	002	來 夢 滅 其 物 應 在 應 云 窹 來 夢 滅 胡 蝶 應 在 以 二 
ZH_X58_1031_002:0732b02	物真妄別故。	002	物 真 妄 別 故  
ZH_X58_1031_002:0732b03	又物若非夢應是真物夢若非物以何為相。	002	又 物 若 非 夢 應 是 真 物 夢 若 非 物 以 何 為 相  
ZH_X58_1031_002:0732b04	又物下四句但以物字為蝶字讀之即帖喻明矣。	002	又 物 下 四 句 但 以 物 字 為 蝶 字 讀 之 即 帖 喻 明 矣  
ZH_X58_1031_002:0732b05	故知夢時則夢想夢物似能見所見之殊據理則同	002	故 知 夢 時 則 夢 想 夢 物 似 能見所見 之 殊 據 理 則 同 
ZH_X58_1031_002:0732b06	一虗妄都無所有。	002	一 虗 妄 都無所有  
ZH_X58_1031_002:0732b07	故知下應云夢想與胡蝶相似能見所見之殊其	002	故 知 下 應 云 夢 想 與 胡 蝶 相 似 能見所見 之 殊 其 
ZH_X58_1031_002:0732b08	實一體也。	002	實 一 體 也  
ZH_X58_1031_002:0732b10	原人論發微錄第二	002	原 人 論 發 微 錄 第 二 
