segmentnr	original	folio	analyzed
ZH_X20_0367_002:0948c21	無差舛。此但論能詮。故曰教法。又教者較也。謂聖	002	無 差 舛  此 但 論 能 詮  故 曰 教 法  又 教 者 較 也  謂 聖 
ZH_X20_0367_002:0948c22	人說教。欲人較法也。有無二句名理者。謂所詮道	002	人 說 教  欲 人 較 法 也  有 無 二 句 名 理 者  謂 所 詮 道 
ZH_X20_0367_002:0948c23	理。有即事。無即理也。事則因果全彰故曰有。理則	002	理  有 即 事  無 即 理 也  事 則 因 果 全 彰 故 曰 有  理 則 
ZH_X20_0367_002:0948c24	纖塵不立故曰無。此二為教之所詮也。戒定二句	002	纖 塵 不 立 故 曰 無  此 二 為 教 之 所 詮 也  戒 定 二 句 
ZH_X20_0367_002:0949a01	名行法者。行謂能行。以戒為根本。三聚潔白。皎如	002	名 行 法 者  行 謂 能 行  以 戒 為 根 本  三 聚 潔 白  皎 如 
ZH_X20_0367_002:0949a02	氷霜。自能生定。定謂不動。妄念不生。如澄濁水。清	002	氷 霜  自 能 生 定  定 謂 不 動  妄 念 不 生  如 澄 濁 水  清 
ZH_X20_0367_002:0949a03	水現前。名之為定。以定能生慧。慧能照理。亦能破	002	水 現 前  名 之 為 定  以 定 能 生 慧  慧 能 照 理  亦 能 破 
ZH_X20_0367_002:0949a04	惑。加之精進勇猛。六度圓修。萬行兩利。非此不能	002	惑  加 之 精進勇猛  六 度 圓 修  萬 行 兩 利  非 此 不 能 
ZH_X20_0367_002:0949a05	證果。故曰行法。無為二句名果法者。是行之所證	002	證 果  故 曰 行 法  無 為 二 句 名 果 法 者  是 行 之 所 證 
ZH_X20_0367_002:0949a06	故。妙者有諸功能故。復加無為者。離諸生滅故。又	002	故  妙 者 有 諸 功 能 故  復 加 無 為 者  離 諸 生 滅 故  又 
ZH_X20_0367_002:0949a07	無為即不變之體。妙即應機之用。如三明四智。五	002	無 為 即 不 變 之 體  妙 即 應 機 之 用  如 三 明 四 智  五 
ZH_X20_0367_002:0949a08	眼六通。無量百千。陀羅尼門。體用兼備。是為果法。	002	眼 六 通  無 量 百 千  陀羅尼門  體 用 兼 備  是 為 果 法  
ZH_X20_0367_002:0949a09	如是二句結名。引導三句顯益。以法有方便。故能	002	如 是 二 句 結 名  引 導 三 句 顯 益  以 法 有 方 便  故 能 
ZH_X20_0367_002:0949a10	引導。法有智力。故出生死。法有斷德。故到彼岸。△	002	引 導  法 有 智 力  故 出 生 死  法 有 斷 德  故 到 彼 岸   
ZH_X20_0367_002:0949a11	二諸佛所師。	002	二 諸 佛 所 師  
ZH_X20_0367_002:0949a12	善男子。諸佛所師。即是法寶。所以者何。三世諸佛。依	002	善 男 子  諸 佛 所 師  即 是 法 寶  所以者何  三世諸佛  依 
ZH_X20_0367_002:0949a13	法修行。斷一切障。得成菩提。盡未來際。利益眾生。以	002	法 修 行  斷 一 切 障  得 成 菩 提  盡未來際  利 益 眾 生  以 
ZH_X20_0367_002:0949a14	是因緣。三世如來。常能供養。諸波羅蜜。微妙法寶。何	002	是 因 緣  三 世 如 來  常 能 供 養  諸波羅蜜  微 妙 法 寶  何 
ZH_X20_0367_002:0949a15	況三界。一切眾生。未得解脫。而不能敬微妙法寶。	002	況 三 界  一 切 眾 生  未 得 解 脫  而 不 能 敬 微 妙 法 寶  
ZH_X20_0367_002:0949a16	諸佛下二句。標指法為諸佛之師也。所以一句徵	002	諸 佛 下 二 句  標 指 法 為 諸 佛 之 師 也  所 以 一 句 徵 
ZH_X20_0367_002:0949a17	起。謂法是佛說。而反為師者。果何謂乎。三世下釋。	002	起  謂 法 是 佛 說  而 反 為 師 者  果 何 謂 乎  三 世 下 釋  
ZH_X20_0367_002:0949a18	謂諸佛依法修行故。以法有規持。能生正解。規之	002	謂 諸 佛 依 法 修 行 故  以 法 有 規 持  能 生 正 解  規 之 
ZH_X20_0367_002:0949a19	能行。持之不失。即是修行。故能斷障成道。所以尊	002	能 行  持 之 不 失  即 是 修 行  故 能 斷 障 成 道  所 以 尊 
ZH_X20_0367_002:0949a20	法為師也。障言一切者。有三種故。一名煩惱障。以	002	法 為 師 也  障 言 一 切 者  有 三 種 故  一 名 煩 惱 障  以 
ZH_X20_0367_002:0949a21	見思諸惑。昏煩擾亂。心神不安。能障人天勝妙好	002	見 思 諸 惑  昏 煩 擾 亂  心 神 不 安  能 障 人 天 勝 妙 好 
ZH_X20_0367_002:0949a22	事故。二名業障。謂身口日用有漏諸業。能障正道	002	事 故  二 名 業 障  謂 身 口 日 用 有 漏 諸 業  能 障 正 道 
ZH_X20_0367_002:0949a23	故。三名報障。謂眾生果報即是生死。能障涅槃。不	002	故  三 名 報 障  謂 眾 生 果 報 即 是 生 死  能 障 涅 槃  不 
ZH_X20_0367_002:0949a24	能成道故。障非一種。故曰一切。盡未二句。述有遠	002	能 成 道 故  障 非 一 種  故 曰 一 切  盡 未 二 句  述 有 遠 
ZH_X20_0367_002:0949b01	功。謂佛縱滅度。法寶不滅。流通世間。永作軌範。故	002	功  謂 佛 縱 滅 度  法 寶 不 滅  流 通 世 間  永 作 軌 範  故 
ZH_X20_0367_002:0949b02	云利益眾生。以是下。結顯佛敬。因緣有二解。一約	002	云 利 益 眾 生  以 是 下  結 顯 佛 敬  因 緣 有 二 解  一 約 
ZH_X20_0367_002:0949b03	義。謂法即是心。為成佛之親因故曰因。又法有規	002	義  謂 法 即 是 心  為 成 佛 之 親 因 故 曰 因  又 法 有 規 
ZH_X20_0367_002:0949b04	則。依之為助緣故曰緣。由法具因緣二義。能令諸	002	則  依 之 為 助 緣 故 曰 緣  由 法 具 因 緣 二 義  能 令 諸 
ZH_X20_0367_002:0949b05	佛成道。所以常能供養等。二就文。因即是緣。謂因	002	佛 成 道  所 以 常 能 供 養 等  二 就 文  因 即 是 緣  謂 因 
ZH_X20_0367_002:0949b06	由緣故。合為一義。以是斷障成道之因緣故。所以	002	由 緣 故  合 為 一 義  以 是 斷 障 成 道 之 因 緣 故  所 以 
ZH_X20_0367_002:0949b07	三世如來常能供養。以其有恩。為酬報故。波羅蜜	002	三 世 如 來 常 能 供 養  以 其 有 恩  為 酬 報 故  波 羅 蜜 
ZH_X20_0367_002:0949b08	云到彼岸。即是法寶。諸佛依之。能達彼岸故。微妙	002	云 到 彼 岸  即 是 法 寶  諸 佛 依 之  能 達 彼 岸 故  微 妙 
ZH_X20_0367_002:0949b09	是讚辭。佛既依此成道。則知尊重可嘉。供敬如此。	002	是 讚 辭  佛 既 依 此 成 道  則 知 尊 重 可 嘉  供 敬 如 此  
ZH_X20_0367_002:0949b10	何況下。以聖較凡。斥責警眾。△三述己求法。	002	何 況 下  以 聖 較 凡  斥 責 警 眾   三 述 己 求 法  
ZH_X20_0367_002:0949b11	善男子。我昔曾為求法人王。入大火坑。而求正法。永	002	善 男 子  我 昔 曾 為 求 法 人 王  入 大 火 坑  而 求 正 法  永 
ZH_X20_0367_002:0949b12	斷生死。得大菩提。	002	斷 生 死  得大菩提  
ZH_X20_0367_002:0949b13	人王不惜位尊。火坑不辭喪命者。惟道可求。不知	002	人 王 不 惜 位 尊  火 坑 不 辭 喪 命 者  惟 道 可 求  不 知 
ZH_X20_0367_002:0949b14	有身。如此之誠。所以一聞正法。即高證菩提。然如	002	有 身  如 此 之 誠  所 以 一 聞 正 法  即 高 證 菩 提  然 如 
ZH_X20_0367_002:0949b15	此引己元為警眾。△四廣以喻明。	002	此 引 己 元 為 警 眾   四 廣 以 喻 明  
ZH_X20_0367_002:0949b16	是故法寶。能破一切生死牢獄。猶如金剛。能壞萬物。	002	是 故 法 寶  能 破 一 切 生 死 牢 獄  猶如金剛  能 壞 萬 物  
ZH_X20_0367_002:0949b17	法寶能照癡暗眾生。如日天子。能照世界。法寶能救	002	法 寶 能 照 癡 暗 眾 生  如 日 天 子  能 照 世 界  法 寶 能 救 
ZH_X20_0367_002:0949b18	貧乏眾生。如摩尼珠。雨眾寶故。法寶能與眾生喜樂。	002	貧 乏 眾 生  如 摩 尼 珠  雨 眾 寶 故  法 寶 能 與 眾 生 喜 樂  
ZH_X20_0367_002:0949b19	猶如天皷。樂諸天故。法寶能為諸天寶階。聽聞正法。	002	猶 如 天 皷  樂 諸 天 故  法 寶 能 為 諸 天 寶 階  聽聞正法  
ZH_X20_0367_002:0949b20	得生天故。法寶能為堅牢大船。渡生死海。到彼岸故。	002	得 生 天 故  法 寶 能 為 堅 牢 大 船  渡 生 死 海  到 彼 岸 故  
ZH_X20_0367_002:0949b21	法寶猶如轉輪聖王。能除三毒。煩惱賊故。法寶能為	002	法 寶 猶 如 轉輪聖王  能 除 三 毒  煩 惱 賊 故  法 寶 能 為 
ZH_X20_0367_002:0949b22	珍妙衣服。覆蓋無慚諸眾生故。法寶猶如金剛甲冑。	002	珍 妙 衣 服  覆 蓋 無 慚 諸 眾 生 故  法 寶 猶如金剛 甲 冑  
ZH_X20_0367_002:0949b23	能破四魔。證菩提故。法寶猶如智慧利劍。割斷生死。	002	能 破 四 魔  證 菩 提 故  法 寶 猶 如 智 慧 利 劍  割 斷 生 死  
ZH_X20_0367_002:0949b24	離繫縛故。法寶正是三乘寶車。運載眾生。出火宅故。	002	離 繫 縛 故  法 寶 正 是 三 乘 寶 車  運 載 眾 生  出 火 宅 故  
ZH_X20_0367_002:0949c01	法寶猶如一切明燈。能照三塗黑暗處故。法寶猶如	002	法 寶 猶 如 一 切 明 燈  能 照 三 塗 黑 暗 處 故  法 寶 猶 如 
ZH_X20_0367_002:0949c02	弓箭矛稍。能鎮國界。摧怨敵故。法寶猶如險路導師。	002	弓 箭 矛 稍  能 鎮 國 界  摧 怨 敵 故  法 寶 猶 如 險 路 導 師  
ZH_X20_0367_002:0949c03	善誘眾生。達寶所故。	002	善 誘 眾 生  達 寶 所 故  
ZH_X20_0367_002:0949c04	共十四種譬喻。各就一義。首則生死比牢獄者。言	002	共 十 四 種 譬 喻  各 就 一 義  首 則 生 死 比 牢 獄 者  言 
ZH_X20_0367_002:0949c05	其籠繫不能自出也。若依法修行。能破生死。不被	002	其 籠 繫 不 能 自 出 也  若 依 法 修 行  能 破 生 死  不 被 
ZH_X20_0367_002:0949c06	籠繫。比如金剛。能壞萬物。金剛喻法寶。萬物喻生	002	籠 繫  比 如 金 剛  能 壞 萬 物  金 剛 喻 法 寶  萬 物 喻 生 
ZH_X20_0367_002:0949c07	死。次則日光照晝。能破世間昏暗。喻法寶照心。能	002	死  次 則 日 光 照 晝  能 破 世 間 昏 暗  喻 法 寶 照 心  能 
ZH_X20_0367_002:0949c08	破無明昏暗。然癡即無明也。三貧乏者。非無世間	002	破 無 明 昏 暗  然 癡 即 無 明 也  三 貧 乏 者  非 無 世 間 
ZH_X20_0367_002:0949c09	財寶。言無功德法財也。如摩尼珠者。此珠若得隨	002	財 寶  言 無 功 德 法 財 也  如 摩 尼 珠 者  此 珠 若 得 隨 
ZH_X20_0367_002:0949c10	心所欲。珠能出之。比如法寶。人若證之。無量法財。	002	心 所 欲  珠 能 出 之  比 如 法 寶  人 若 證 之  無 量 法 財  
ZH_X20_0367_002:0949c11	一時具足故。四天皷不擊自鳴。諸天聞之。樂不自	002	一 時 具 足 故  四 天 皷 不 擊 自 鳴  諸 天 聞 之  樂 不 自 
ZH_X20_0367_002:0949c12	勝。喻自性法寶。人若悟之。踊躍歡喜。受享法樂故。	002	勝  喻 自 性 法 寶  人 若 悟 之  踊 躍 歡 喜  受 享 法 樂 故  
ZH_X20_0367_002:0949c13	五言天寶階者。人得登之。可以升天。喻戒善法寶。	002	五 言 天 寶 階 者  人 得 登 之  可 以 升 天  喻 戒 善 法 寶  
ZH_X20_0367_002:0949c14	人若行之。亦能生天故。六船能渡人。離此達彼。喻	002	人 若 行 之  亦 能 生 天 故  六 船 能 渡 人  離 此 達 彼  喻 
ZH_X20_0367_002:0949c15	法能渡人。超凡入聖故。七輪王能伏叛賊。喻法寶	002	法 能 渡 人  超 凡 入 聖 故  七 輪 王 能 伏 叛 賊  喻 法 寶 
ZH_X20_0367_002:0949c16	能破三毒故。(即貪嗔痴。毒害眾生。如賊害國)八珍衣能覆躶形。喻	002	能 破 三 毒 故   即 貪 嗔 痴  毒 害 眾 生  如 賊 害 國  八 珍 衣 能 覆 躶 形  喻 
ZH_X20_0367_002:0949c17	法寶能治無慚故。(無慚者。無惡不作。上不畏天。下不懼人。法明因果。善惡報應。猶	002	法 寶 能 治 無 慚 故   無 慚 者  無 惡 不 作  上 不 畏 天  下 不 懼 人  法 明 因 果  善 惡 報 應  猶 
ZH_X20_0367_002:0949c18	如影響。令彼生慚愧故)九金剛甲冑。人若披之。敵不能害。反	002	如 影 響  令 彼 生 慚 愧 故  九 金 剛 甲 冑  人 若 披 之  敵 不 能 害  反 
ZH_X20_0367_002:0949c19	破其敵。喻禪定智慧法寶。魔不能害。而能破四魔。	002	破 其 敵  喻 禪 定 智 慧 法 寶  魔 不 能 害  而 能 破 四 魔  
ZH_X20_0367_002:0949c20	(煩惱魔。死魔。五陰魔。天魔)十人為生死繫縛。猶如枷鎻。智慧法	002	 煩 惱 魔  死 魔  五 陰 魔  天 魔  十 人 為 生 死 繫 縛  猶 如 枷 鎻  智 慧 法 
ZH_X20_0367_002:0949c21	寶。猶如利劒。善能劈枷斷鎻故。十一言三界無安。	002	寶  猶 如 利 劒  善 能 劈 枷 斷 鎻 故  十 一 言 三 界 無 安  
ZH_X20_0367_002:0949c22	猶如火宅。三乘法寶。如羊鹿牛三車。諸子乘之。則	002	猶 如 火 宅  三 乘 法 寶  如 羊 鹿 牛 三 車  諸 子 乘 之  則 
ZH_X20_0367_002:0949c23	運出火宅。三乘聖教。人若乘之。則運出三界故。十	002	運 出 火 宅  三 乘 聖 教  人 若 乘 之  則 運 出 三 界 故  十 
ZH_X20_0367_002:0949c24	二云三塗者。一火途。即地獄道。其處受苦眾生。常	002	二 云 三 塗 者  一 火 途  即 地 獄 道  其 處 受 苦 眾 生  常 
ZH_X20_0367_002:0950a01	為鑊湯爐炭。及猛火燒心。葢由眾生。無慈悲心。常	002	為 鑊 湯 爐 炭  及 猛 火 燒 心  葢 由 眾 生  無 慈 悲 心  常 
ZH_X20_0367_002:0950a02	懷嗔忿。致感斯報。塗即道也。二刀塗。即餓鬼道。其	002	懷 嗔 忿  致 感 斯 報  塗 即 道 也  二 刀 塗  即 餓 鬼 道  其 
ZH_X20_0367_002:0950a03	處受苦眾生。常受刀杖驅逼等苦。故曰刀途。葢由	002	處 受 苦 眾 生  常 受 刀 杖 驅 逼 等 苦  故 曰 刀 途  葢 由 
ZH_X20_0367_002:0950a04	眾生無惠施心。常懷慳貪。致感斯報故。三血途。即	002	眾 生 無 惠 施 心  常 懷 慳 貪  致 感 斯 報 故  三 血 途  即 
ZH_X20_0367_002:0950a05	畜生道。其處受苦眾生。強者伏弱。互相吞食。飲血	002	畜 生 道  其 處 受 苦 眾 生  強 者 伏 弱  互 相 吞 食  飲 血 
ZH_X20_0367_002:0950a06	噉肉。葢因眾生無智慧心。愚癡不了。致感斯報故。	002	噉 肉  葢 因 眾 生 無 智 慧 心  愚 癡 不 了  致 感 斯 報 故  
ZH_X20_0367_002:0950a07	是則三途眾生。愚癡覆慧。名為黑暗。而法寶如燈。	002	是 則 三 途 眾 生  愚 癡 覆 慧  名 為 黑 暗  而 法 寶 如 燈  
ZH_X20_0367_002:0950a08	能破癡暗。諸暗頓銷。轉愚成智故。十三言生死煩	002	能 破 癡 暗  諸 暗 頓 銷  轉 愚 成 智 故  十 三 言 生 死 煩 
ZH_X20_0367_002:0950a09	惱通如怨敵。以時時擾害。人則不安。法寶神用智	002	惱 通 如 怨 敵  以 時 時 擾 害  人 則 不 安  法 寶 神 用 智 
ZH_X20_0367_002:0950a10	慧如弓箭。無漏禪定如矛矟。能鎮唯心國土。摧伏	002	慧 如 弓 箭  無 漏 禪 定 如 矛 矟  能 鎮 唯 心 國 土  摧 伏 
ZH_X20_0367_002:0950a11	生死怨敵故。十四涅槃喻寶所。生死如險路。行人	002	生 死 怨 敵 故  十 四 涅 槃 喻 寶 所  生 死 如 險 路  行 人 
ZH_X20_0367_002:0950a12	如客商。法寶如導師。喻中。明求寶客商。若遇導師。	002	如 客 商  法 寶 如 導 師  喻 中  明 求 寶 客 商  若 遇 導 師  
ZH_X20_0367_002:0950a13	則避險趣夷。能達寶所。法中明。修行行人。若得法	002	則 避 險 趣 夷  能 達 寶 所  法 中 明  修 行 行 人  若 得 法 
ZH_X20_0367_002:0950a14	寶。則永離生死。高證涅槃故。善哉法寶。神用無量。	002	寶  則 永 離 生 死  高 證 涅 槃 故  善 哉 法 寶  神 用 無 量  
ZH_X20_0367_002:0950a15	雖以種種喻明。猶難盡義。所以向下結文云。不可	002	雖 以 種 種 喻 明  猶 難 盡 義  所 以 向 下 結 文 云  不 可 
ZH_X20_0367_002:0950a16	思議者。誠哉斯言。△三結顯深恩。	002	思 議 者  誠 哉 斯 言   三 結 顯 深 恩  
ZH_X20_0367_002:0950a17	善男子。三世如來。所說妙法。有如是等難思議事。是	002	善 男 子  三 世 如 來  所 說 妙 法  有 如 是 等 難 思 議 事  是 
ZH_X20_0367_002:0950a18	名法寶不思議恩。	002	名 法 寶 不 思 議 恩  
ZH_X20_0367_002:0950a19	此總結法寶恩重。難盡讚揚。思不能極。言不能宣。	002	此 總 結 法 寶 恩 重  難 盡 讚 揚  思 不 能 極  言 不 能 宣  
ZH_X20_0367_002:0950a20	以上法寶竟。△三僧寶三。初總標三種。	002	以 上 法 寶 竟   三 僧 寶 三  初 總 標 三 種  
ZH_X20_0367_002:0950a21	善男子。世出世間。有三種僧。一菩薩僧。二聲聞僧。三	002	善 男 子  世出世間  有 三 種 僧  一 菩 薩 僧  二 聲 聞 僧  三 
ZH_X20_0367_002:0950a22	凡夫僧。	002	凡 夫 僧  
ZH_X20_0367_002:0950a23	梵語僧伽耶。此云和合眾。其和有六。謂戒和同修。	002	梵 語 僧 伽 耶  此 云 和 合 眾  其 和 有 六  謂 戒 和 同 修  
ZH_X20_0367_002:0950a24	見和同解。身和同住。利和同均。口和無諍。意和同	002	見 和 同 解  身 和 同 住  利 和 同 均  口 和 無 諍  意 和 同 
ZH_X20_0367_002:0950b01	悅。世出世間者。謂世間即凡僧。出世間即聖僧。菩	002	悅  世出世間 者  謂 世 間 即 凡 僧  出 世 間 即 聖 僧  菩 
ZH_X20_0367_002:0950b02	薩下標名(僧具六合。且約凡僧說)。△二別釋聖凡二。初聖僧。	002	薩 下 標 名  僧 具 六 合  且 約 凡 僧 說    二 別 釋 聖 凡 二  初 聖 僧  
ZH_X20_0367_002:0950b03	文殊師利。及彌勒等。是菩薩僧。如舍利弗。目犍連等。	002	文 殊 師 利  及 彌 勒 等  是 菩 薩 僧  如 舍 利 弗  目 犍 連 等  
ZH_X20_0367_002:0950b04	是聲聞僧。	002	是 聲 聞 僧  
ZH_X20_0367_002:0950b05	文殊師利。此云妙吉祥。解見初卷列名。餘皆如前。	002	文 殊 師 利  此 云 妙 吉 祥  解 見 初 卷 列 名  餘 皆 如 前  
ZH_X20_0367_002:0950b06	△二凡僧二。初具戒說法僧三。初據德標名。	002	 二 凡 僧 二  初 具 戒 說 法 僧 三  初 據 德 標 名  
ZH_X20_0367_002:0950b07	若有成就別解脫戒真善凡夫。乃至具足一切正見。	002	若 有 成 就 別解脫戒 真 善 凡 夫  乃 至 具 足 一 切 正 見  
ZH_X20_0367_002:0950b08	能廣為他。演說開示。眾聖道法。利樂眾生。名凡夫僧。	002	能 廣 為 他  演 說 開 示  眾 聖 道 法  利 樂 眾 生  名 凡 夫 僧  
ZH_X20_0367_002:0950b09	戒有二種。一約理。名道解脫。道謂證得道理無犯。	002	戒 有 二 種  一 約 理  名 道 解 脫  道 謂 證 得 道 理 無 犯  
ZH_X20_0367_002:0950b10	本來解脫。二約事。名別解脫。謂三業七支。各各防	002	本 來 解 脫  二 約 事  名 別 解 脫  謂 三 業 七 支  各 各 防 
ZH_X20_0367_002:0950b11	非。清淨無犯。皎如氷霜名戒。不為事緣塵勞所縛	002	非  清 淨 無 犯  皎 如 氷 霜 名 戒  不 為 事 緣 塵 勞 所 縛 
ZH_X20_0367_002:0950b12	名解脫。以別別解脫。故為別解脫戒。成就者。謂得	002	名 解 脫  以 別 別 解 脫  故 為 別解脫戒  成 就 者  謂 得 
ZH_X20_0367_002:0950b13	之也。真善者。稱讚也。言其雖是凡夫。而心真戒善。	002	之 也  真 善 者  稱 讚 也  言 其 雖 是 凡 夫  而 心 真 戒 善  
ZH_X20_0367_002:0950b14	是為真善凡夫也。乃至二字。雖是超略之詞。亦為	002	是 為 真 善 凡 夫 也  乃 至 二 字  雖 是 超 略 之 詞  亦 為 
ZH_X20_0367_002:0950b15	總說之謂。故云具足一切正見。以其德相固多。而	002	總 說 之 謂  故 云 具 足 一 切 正 見  以 其 德 相 固 多  而 
ZH_X20_0367_002:0950b16	正見為本。然正見言一切者。以其凡有見聞。種種	002	正 見 為 本  然 正 見 言 一 切 者  以 其 凡 有 見 聞  種 種 
ZH_X20_0367_002:0950b17	事物。不為邪惑。不被境迷。事事見真。物物合道。故	002	事 物  不 為 邪 惑  不 被 境 迷  事 事 見 真  物 物 合 道  故 
ZH_X20_0367_002:0950b18	曰一切正見。以上戒與正見。但約自利。能廣下。又	002	曰 一 切 正 見  以 上 戒 與 正 見  但 約 自 利  能 廣 下  又 
ZH_X20_0367_002:0950b19	能利他。演說開示。即代佛揚化。為說者之能詮。眾	002	能 利 他  演 說 開 示  即 代 佛 揚 化  為 說 者 之 能 詮  眾 
ZH_X20_0367_002:0950b20	聖道法。為說中之旨趣。即是所詮。眾聖者。品類固	002	聖 道 法  為 說 中 之 旨 趣  即 是 所 詮  眾 聖 者  品 類 固 
ZH_X20_0367_002:0950b21	多。且約四聖。謂聲聞。緣覺。菩薩。佛。道謂道果。為聖	002	多  且 約 四 聖  謂 聲 聞  緣 覺  菩 薩  佛  道 謂 道 果  為 聖 
ZH_X20_0367_002:0950b22	之所證。法謂教法。為聖之所修。於中教有權實。法	002	之 所 證  法 謂 教 法  為 聖 之 所 修  於 中 教 有 權 實  法 
ZH_X20_0367_002:0950b23	兼定慧。總為能被之教也。眾生乃所被之機。謂聞	002	兼 定 慧  總 為 能 被 之 教 也  眾 生 乃 所 被 之 機  謂 聞 
ZH_X20_0367_002:0950b24	其所說。得其法利。享其法樂。以見僧寶之施恩也。	002	其 所 說  得 其 法 利  享 其 法 樂  以 見 僧 寶 之 施 恩 也  
ZH_X20_0367_002:0950c01	末句結名。謂煩惱未斷。生死未離。雖作沙門。未及	002	末 句 結 名  謂 煩 惱 未 斷  生 死 未 離  雖 作 沙 門  未 及 
ZH_X20_0367_002:0950c02	聖證。故名凡夫僧。△二銷釋疑難。	002	聖 證  故 名 凡 夫 僧   二 銷 釋 疑 難  
ZH_X20_0367_002:0950c03	雖未能得無漏戒定。及慧解脫。而供養者。獲無量福。	002	雖 未 能 得 無 漏 戒 定  及 慧 解 脫  而 供 養 者  獲 無 量 福  
ZH_X20_0367_002:0950c04	此科恐有疑者。謂既云凡夫。生死煩惱全在。何得	002	此 科 恐 有 疑 者  謂 既 云 凡 夫  生 死 煩 惱 全 在  何 得 
ZH_X20_0367_002:0950c05	與聖僧同科。此科釋之曰。雖未等云云。戒定慧。固	002	與 聖 僧 同 科  此 科 釋 之 曰  雖 未 等 云 云  戒 定 慧  固 
ZH_X20_0367_002:0950c06	為入道之具。奈我執未亡。故屬有漏。雖在有漏。此	002	為 入 道 之 具  奈 我 執 未 亡  故 屬 有 漏  雖 在 有 漏  此 
ZH_X20_0367_002:0950c07	人戒行清淨。正見利他。若供養者。獲無量福。意謂	002	人 戒 行 清 淨  正 見 利 他  若 供 養 者  獲 無 量 福  意 謂 
ZH_X20_0367_002:0950c08	佛在世時。佛能說法。佛不住世。道在人弘。能說佛	002	佛 在 世 時  佛 能 說 法  佛 不 住 世  道 在 人 弘  能 說 佛 
ZH_X20_0367_002:0950c09	法。與佛無異。所以獲福之勝者此也。△三會聖真	002	法  與 佛 無 異  所 以 獲 福 之 勝 者 此 也   三 會 聖 真 
ZH_X20_0367_002:0950c10	僧。	002	僧  
ZH_X20_0367_002:0950c11	如是三種。名真福田僧。	002	如 是 三 種  名 真 福 田 僧  
ZH_X20_0367_002:0950c12	此結聖凡雖殊。福田無異。△二毀戒正信僧五。初	002	此 結 聖 凡 雖 殊  福 田 無 異   二 毀 戒 正 信 僧 五  初 
ZH_X20_0367_002:0950c13	正顯。	002	正 顯  
ZH_X20_0367_002:0950c14	復有一類。名福田僧。於佛舍利。及佛形像。並諸法僧。	002	復 有 一 類  名 福 田 僧  於 佛 舍 利  及 佛 形 像  並 諸 法 僧  
ZH_X20_0367_002:0950c15	聖所制戒。深生敬信。自無邪見。令他亦然。能宣正法	002	聖 所 制 戒  深 生 敬 信  自 無 邪 見  令 他 亦 然  能 宣 正 法 
ZH_X20_0367_002:0950c16	讚歎一乘。深信因果。常發善願。隨其過犯。悔除業障。	002	讚 歎 一 乘  深 信 因 果  常 發 善 願  隨 其 過 犯  悔 除 業 障  
ZH_X20_0367_002:0950c17	言復有一類者。是前三種之外。另有一類。與前三	002	言 復 有 一 類 者  是 前 三 種 之 外  另 有 一 類  與 前 三 
ZH_X20_0367_002:0950c18	種。同名福田僧。此但標名。於佛下釋義。謂此等敬	002	種  同 名 福 田 僧  此 但 標 名  於 佛 下 釋 義  謂 此 等 敬 
ZH_X20_0367_002:0950c19	信三寶。既無邪見。必具正見。此但自利。令他下又	002	信 三 寶  既 無 邪 見  必 具 正 見  此 但 自 利  令 他 下 又 
ZH_X20_0367_002:0950c20	利人。因具正見。宣說三乘正法。又除人之邪見。故	002	利 人  因 具 正 見  宣 說 三 乘 正 法  又 除 人 之 邪 見  故 
ZH_X20_0367_002:0950c21	云令他亦然。一乘者。乃最上之心法。善能褒美。故	002	云 令 他 亦 然  一 乘 者  乃 最 上 之 心 法  善 能 褒 美  故 
ZH_X20_0367_002:0950c22	云讚歎。乃大解佛法之人也。因果如影響。邪見者	002	云 讚 歎  乃 大 解 佛 法 之 人 也  因 果 如 影 響  邪 見 者 
ZH_X20_0367_002:0950c23	不信。此人具正見。不惟信。且深信。常發下。願乃人	002	不 信  此 人 具 正 見  不 惟 信  且 深 信  常 發 下  願 乃 人 
ZH_X20_0367_002:0950c24	心之所欲。固有多種。此言善願者。必菩薩四弘誓	002	心 之 所 欲  固 有 多 種  此 言 善 願 者  必 菩 薩 四 弘 誓 
ZH_X20_0367_002:0951a01	願也。然既發善願。則有兩利之心。非菩薩乎。但未	002	願 也  然 既 發 善 願  則 有 兩 利 之 心  非 菩 薩 乎  但 未 
ZH_X20_0367_002:0951a02	證聖賢。誰能無過。隨其過犯。覺而能悔。善莫大焉。	002	證 聖 賢  誰 能 無 過  隨 其 過 犯  覺 而 能 悔  善 莫 大 焉  
ZH_X20_0367_002:0951a03	過犯如薪。能悔如火。縱有業障。一悔皆空。具大慚	002	過 犯 如 薪  能 悔 如 火  縱 有 業 障  一 悔 皆 空  具 大 慚 
ZH_X20_0367_002:0951a04	愧。誠為可嘉。所以與前僧。均名福田者此也。△二	002	愧  誠 為 可 嘉  所 以 與 前 僧  均 名 福 田 者 此 也   二 
ZH_X20_0367_002:0951a05	較勝。	002	較 勝  
ZH_X20_0367_002:0951a06	當知是人。信三寶力。勝諸外道。百千萬倍。亦勝四種	002	當 知 是 人  信 三 寶 力  勝 諸 外 道  百 千 萬 倍  亦 勝 四 種 
ZH_X20_0367_002:0951a07	轉輪聖王。何況餘類一切眾生。	002	轉輪聖王  何 況 餘 類 一 切 眾 生  
