segmentnr	original	folio	analyzed
ZH_X74_1478_001:0525b15	為長久之物。每事患失。百方致力保持。豈知天地虗	001	為 長 久 之 物  每 事 患 失  百 方 致 力 保 持  豈 知 天 地 虗 
ZH_X74_1478_001:0525b16	空。在吾妙明心中。如片雲點太。清裏惟認一浮漚體。	001	空  在 吾 妙 明 心 中  如 片 雲 點 太  清 裏 惟 認 一 浮 漚 體  
ZH_X74_1478_001:0525b17	窮盡瀛渤。如來說為可憐愍者。茲當懺除諸苦。難以	001	窮 盡 瀛 渤  如 來 說 為 可 憐 愍 者  茲 當 懺 除 諸 苦  難 以 
ZH_X74_1478_001:0525b18	枚舉。且以簡冊所載。耳食目繫。顯著明白。表暴一二。	001	枚 舉  且 以 簡 冊 所 載  耳 食 目 繫  顯 著 明 白  表 暴 一 二  
ZH_X74_1478_001:0525b19	仰憑聖鑑。懺除閻浮提內中國外邦正朔閏位人主	001	仰 憑 聖 鑑  懺 除 閻 浮 提 內 中 國 外 邦 正 朔 閏 位 人 主 
ZH_X74_1478_001:0525b20	嗜殺。不殺不樂。殿省羣臣。脇息重足。得保一日。如度	001	嗜 殺  不 殺 不 樂  殿 省 羣 臣  脇 息 重 足  得 保 一 日  如 度 
ZH_X74_1478_001:0525b21	十年之苦。懺除或以諫殺。以才殺。以詩文殺。犯忌諱	001	十 年 之 苦  懺 除 或 以 諫 殺  以 才 殺  以 詩 文 殺  犯 忌 諱 
ZH_X74_1478_001:0525b22	殺。權重殺。名重殺之苦。懺除讒殺妬殺。誣殺誤殺。酷	001	殺  權 重 殺  名 重 殺 之 苦  懺 除 讒 殺 妬 殺  誣 殺 誤 殺  酷 
ZH_X74_1478_001:0525b23	吏希旨羅織告蜜殺。嗾引賢能牽逮忠正無干良善	001	吏 希 旨 羅 織 告 蜜 殺  嗾 引 賢 能 牽 逮 忠 正 無 干 良 善 
ZH_X74_1478_001:0525b24	株連族殺之苦。懺除骨肉相殘。兵連禍結。諸王樹黨。	001	株 連 族 殺 之 苦  懺 除 骨 肉 相 殘  兵 連 禍 結  諸 王 樹 黨  
ZH_X74_1478_001:0525c01	逼遷乘輿。殺人盈城。血流漂鹵之苦。懺除中原失鹿。	001	逼 遷 乘 輿  殺 人 盈 城  血 流 漂 鹵 之 苦  懺 除 中 原 失 鹿  
ZH_X74_1478_001:0525c02	日尋干戈。九州分裂。一十六國戰爭之苦。懺除強臣	001	日 尋 干 戈  九 州 分 裂  一 十 六 國 戰 爭 之 苦  懺 除 強 臣 
ZH_X74_1478_001:0525c03	制主。威權日去。心腹黨與。布滿宮庭。起居呼召。動加	001	制 主  威 權 日 去  心 腹 黨 與  布 滿 宮 庭  起 居 呼 召  動 加 
ZH_X74_1478_001:0525c04	防簡。遂至總百。揆加九錫。移祚禪位。願後身不生王	001	防 簡  遂 至 總 百  揆 加 九 錫  移 祚 禪 位  願 後 身 不 生 王 
ZH_X74_1478_001:0525c05	家。求為黔首。而不可得之苦。懺除誅鋤豪傑。禁錮英	001	家  求 為 黔 首  而 不 可 得 之 苦  懺 除 誅 鋤 豪 傑  禁 錮 英 
ZH_X74_1478_001:0525c06	叉。放逐賢良。降黜民望之苦。懺除常侍軍容。怙寵專	001	叉  放 逐 賢 良  降 黜 民 望 之 苦  懺 除 常 侍 軍 容  怙 寵 專 
ZH_X74_1478_001:0525c07	權。幽君殺直。肆雪天下。一旦禍發。誅戮殆盡之苦。懺	001	權  幽 君 殺 直  肆 雪 天 下  一 旦 禍 發  誅 戮 殆 盡 之 苦  懺 
ZH_X74_1478_001:0525c08	除賣官鬻爵。賄賂公行。貪官墨吏。枉法取財。刻核少	001	除 賣 官 鬻 爵  賄 賂 公 行  貪 官 墨 吏  枉 法 取 財  刻 核 少 
ZH_X74_1478_001:0525c09	恩。雪民吸髓。刺史滅門。縣令破家之苦。懺除盜賊充	001	恩  雪 民 吸 髓  刺 史 滅 門  縣 令 破 家 之 苦  懺 除 盜 賊 充 
ZH_X74_1478_001:0525c10	斤。截路劫搶。抄掠鄉村。驅擄人畜之苦。懺除暴斂橫	001	斤  截 路 劫 搶  抄 掠 鄉 村  驅 擄 人 畜 之 苦  懺 除 暴 斂 橫 
ZH_X74_1478_001:0525c11	賦。間架科鏹。落地打稅。空身入市索錢之苦。懺除征	001	賦  間 架 科 鏹  落 地 打 稅  空 身 入 市 索 錢 之 苦  懺 除 征 
ZH_X74_1478_001:0525c12	伐不息。運輸滿道之苦。懺除因田出卒。計口抽丁。父	001	伐 不 息  運 輸 滿 道 之 苦  懺 除 因 田 出 卒  計 口 抽 丁  父 
ZH_X74_1478_001:0525c13	子乖離。夫婦絕呌。蠻烟瘴海。虜塞胡沙。千去不一回。	001	子 乖 離  夫 婦 絕 呌  蠻 烟 瘴 海  虜 塞 胡 沙  千 去 不 一 回  
ZH_X74_1478_001:0525c14	死作他鄉鬼之苦。懺除宵征靈宿之苦。銜枚疾驅之	001	死 作 他 鄉 鬼 之 苦  懺 除 宵 征 靈 宿 之 苦  銜 枚 疾 驅 之 
ZH_X74_1478_001:0525c15	苦。失道落巖。穽苦無水。飲馬尿苦。寒墮指苦。喝喘斃	001	苦  失 道 落 巖  穽 苦 無 水  飲 馬 尿 苦  寒 墮 指 苦  喝 喘 斃 
ZH_X74_1478_001:0525c16	苦。甲冑生蟣虱苦。兩軍對壘苦。偷營刧寨苦。塘報偵	001	苦  甲 冑 生 蟣 虱 苦  兩 軍 對 壘 苦  偷 營 刧 寨 苦  塘 報 偵 
ZH_X74_1478_001:0525c17	探苦。[拚-ㄙ+ㄊ]命鏖戰苦。流矢飛砲苦。臨陣殺戮苦。敗北奔	001	探 苦  [拚ㄙㄊ] 命 鏖 戰 苦  流 矢 飛 砲 苦  臨 陣 殺 戮 苦  敗 北 奔 
ZH_X74_1478_001:0525c18	逃苦。戎馬踐踏苦。矢集於目。金傷於體。求生不得。求	001	逃 苦  戎 馬 踐 踏 苦  矢 集 於 目  金 傷 於 體  求 生 不 得  求 
ZH_X74_1478_001:0525c19	死不得之苦。懺除攻城苦。圍困苦。三斤黃金貿不得	001	死 不 得 之 苦  懺 除 攻 城 苦  圍 困 苦  三 斤 黃 金 貿 不 得 
ZH_X74_1478_001:0525c20	三升米苦。食草根樹皮盡。食革履韋帶盡。銼薦蓆盡。	001	三 升 米 苦  食 草 根 樹 皮 盡  食 革 履 韋 帶 盡  銼 薦 蓆 盡  
ZH_X74_1478_001:0525c21	茹毛氈盡。易子而食。析骨而炊之苦。懺除秤賣人肉	001	茹 毛 氈 盡  易 子 而 食  析 骨 而 炊 之 苦  懺 除 秤 賣 人 肉 
ZH_X74_1478_001:0525c22	苦。眼見妻子被兵牽去殺食不能護止之。苦羸弱疲	001	苦  眼 見 妻 子 被 兵 牽 去 殺 食 不 能 護 止 之  苦 羸 弱 疲 
ZH_X74_1478_001:0525c23	憊。猶持兵上城鬬戰苦。盻望救兵至。一日如過三秋	001	憊  猶 持 兵 上 城 鬬 戰 苦  盻 望 救 兵 至  一 日 如 過 三 秋 
ZH_X74_1478_001:0525c24	苦。滿城相食垂盡苦懺除聚人為量。暴人為腊想人	001	苦  滿 城 相 食 垂 盡 苦 懺 除 聚 人 為 量  暴 人 為 腊 想 人 
ZH_X74_1478_001:0526a01	之肉。納人於臼。或名燒把火。或名不美羮。或謂兩脚	001	之 肉  納 人 於 臼  或 名 燒 把 火  或 名 不 美 羮  或 謂 兩 脚 
ZH_X74_1478_001:0526a02	羊。或謂和骨爛之苦。懺除殭屍積野臭穢熏天苦。白	001	羊  或 謂 和 骨 爛 之 苦  懺 除 殭 屍 積 野 臭 穢 熏 天 苦  白 
ZH_X74_1478_001:0526a03	骨堆山收塟無人苦。懺除大兵之後。饑饉凶年之苦。	001	骨 堆 山 收 塟 無 人 苦  懺 除 大 兵 之 後  饑 饉 凶 年 之 苦  
ZH_X74_1478_001:0526a04	瘟疫傳染。聞氣即中。比屋皆空之苦。懺除珠玉黃金	001	瘟 疫 傳 染  聞 氣 即 中  比 屋 皆 空 之 苦  懺 除 珠 玉 黃 金 
ZH_X74_1478_001:0526a05	滿市而無斗粟之苦。懺除十年九潦苦。八年七旱苦。	001	滿 市 而 無 斗 粟 之 苦  懺 除 十 年 九 潦 苦  八 年 七 旱 苦  
ZH_X74_1478_001:0526a06	過時不雨苦。久雨不霽苦。蟲蝗蔽天食禾稼苦。氷雹	001	過 時 不 雨 苦  久 雨 不 霽 苦  蟲 蝗 蔽 天 食 禾 稼 苦  氷 雹 
ZH_X74_1478_001:0526a07	惡風落穀實苦。懺除河決海嘯衝沒郡邑村店之苦。	001	惡 風 落 穀 實 苦  懺 除 河 決 海 嘯 衝 沒 郡 邑 村 店 之 苦  
ZH_X74_1478_001:0526a08	懺際回祿為災延燒閭閻灰燼之苦。懺除官商舟楫。	001	懺 際 回 祿 為 災 延 燒 閭 閻 灰 燼 之 苦  懺 除 官 商 舟 楫  
ZH_X74_1478_001:0526a09	遭遇旋風。雪浪沈溺之苦。懺除惡心邪見。斷善滅性。	001	遭 遇 旋 風  雪 浪 沈 溺 之 苦  懺 除 惡 心 邪 見  斷 善 滅 性  
ZH_X74_1478_001:0526a10	折寺壞塔。毀像殘經。當墮地獄之苦。懺悔鞭拷僧尼。	001	折 寺 壞 塔  毀 像 殘 經  當 墮 地 獄 之 苦  懺 悔 鞭 拷 僧 尼  
ZH_X74_1478_001:0526a11	辱罵沙門。嘲弄緇流。誣謗淨行。當入惡道之苦。懺悔	001	辱 罵 沙 門  嘲 弄 緇 流  誣 謗 淨 行  當 入 惡 道 之 苦  懺 悔 
ZH_X74_1478_001:0526a12	見人饑寒不肯周給。呌街行乞不肯施與。慳惜加毀	001	見 人 饑 寒 不 肯 周 給  呌 街 行 乞 不 肯 施 與  慳 惜 加 毀 
ZH_X74_1478_001:0526a13	當墮餓鬼之苦。懺悔破和合僧。訾議戒律。攪散齋會。	001	當 墮 餓 鬼 之 苦  懺 悔 破 和 合 僧  訾 議 戒 律  攪 散 齋 會  
ZH_X74_1478_001:0526a14	阻廢善事。毀壞功德林。成就阿鼻獄之苦。懺除運限	001	阻 廢 善 事  毀 壞 功 德 林  成 就 阿 鼻 獄 之 苦  懺 除 運 限 
ZH_X74_1478_001:0526a15	命宮。讐星凶曜。五行尅伐。衰病死墓。年殺月災。時日	001	命 宮  讐 星 凶 曜  五 行 尅 伐  衰 病 死 墓  年 殺 月 災  時 日 
ZH_X74_1478_001:0526a16	刑冲。官符疾厄。太歲陰府。災退空亡。闌于大耗。四時	001	刑 冲  官 符 疾 厄  太 歲 陰 府  災 退 空 亡  闌 于 大 耗  四 時 
ZH_X74_1478_001:0526a17	邪氣。四大增損之苦。懺除沉痾痼症。久臥床蓆。療治	001	邪 氣  四大增損 之 苦  懺 除 沉 痾 痼 症  久 臥 床 蓆  療 治 
ZH_X74_1478_001:0526a18	不瘥之苦。懺除異病恠瘡。皮骨連立。膿血淋漓。腥惡	001	不 瘥 之 苦  懺 除 異 病 恠 瘡  皮 骨 連 立  膿 血 淋 漓  腥 惡 
ZH_X74_1478_001:0526a19	難近之苦。懺除羇人旅舘。客子天涯。槖金既盡。貂裘	001	難 近 之 苦  懺 除 羇 人 旅 舘  客 子 天 涯  槖 金 既 盡  貂 裘 
ZH_X74_1478_001:0526a20	復敞。干謁無門。乏資身之策。雲霄失路。絕援引之人。	001	復 敞  干 謁 無 門  乏 資 身 之 策  雲 霄 失 路  絕 援 引 之 人  
ZH_X74_1478_001:0526a21	落魄他鄉。難歸故里之苦。懺除游學之士。行脚之僧。	001	落 魄 他 鄉  難 歸 故 里 之 苦  懺 除 游 學 之 士  行 脚 之 僧  
ZH_X74_1478_001:0526a22	冷寺荒村。隻身吊影。嬰纏疾恙。痛楚呻吟。更無湯藥	001	冷 寺 荒 村  隻 身 吊 影  嬰 纏 疾 恙  痛 楚 呻 吟  更 無 湯 藥 
ZH_X74_1478_001:0526a23	醫療。那有親朋看顧之苦。懺除痘疹苦。短命苦。貧窮	001	醫 療  那 有 親 朋 看 顧 之 苦  懺 除 痘 疹 苦  短 命 苦  貧 窮 
ZH_X74_1478_001:0526a24	苦。下賤苦。盲聾苦。瘖瘂苦。形體不全苦。手足攣跛苦。	001	苦  下 賤 苦  盲 聾 苦  瘖 瘂 苦  形 體 不 全 苦  手 足 攣 跛 苦  
ZH_X74_1478_001:0526b01	眇苦矬苦。寒苦熱苦。饑苦渴苦。衣服飲食麤糲不充	001	眇 苦 矬 苦  寒 苦 熱 苦  饑 苦 渴 苦  衣 服 飲 食 麤 糲 不 充 
ZH_X74_1478_001:0526b02	之苦。懺除犯法苦。遭刑苦。流徒苦。獄囚苦。懺除懷孕	001	之 苦  懺 除 犯 法 苦  遭 刑 苦  流 徒 苦  獄 囚 苦  懺 除 懷 孕 
ZH_X74_1478_001:0526b03	苦。墮胎苦。產難苦。倒生苦。分娩不出苦。胞衣不下苦。	001	苦  墮 胎 苦  產 難 苦  倒 生 苦  分 娩 不 出 苦  胞 衣 不 下 苦  
ZH_X74_1478_001:0526b04	懺除深宮望幸。怨閫思夫。嫁娶愆期。鰥寡孤獨之苦。	001	懺 除 深 宮 望 幸  怨 閫 思 夫  嫁 娶 愆 期  鰥 寡 孤 獨 之 苦  
ZH_X74_1478_001:0526b05	懺除被人宮割苦。自去勢苦。自縊苦。自刎苦。自服毒	001	懺 除 被 人 宮 割 苦  自 去 勢 苦  自 縊 苦  自 刎 苦  自 服 毒 
ZH_X74_1478_001:0526b06	苦。投淵赴井苦。懺除怨家下毒苦。讐人行刺苦。懺除	001	苦  投 淵 赴 井 苦  懺 除 怨 家 下 毒 苦  讐 人 行 刺 苦  懺 除 
ZH_X74_1478_001:0526b07	虎豹摶噬苦。蛇蠍嚙螫苦。懺際土石山崖。坑塪堆阜。	001	虎 豹 摶 噬 苦  蛇 蠍 嚙 螫 苦  懺 際 土 石 山 崖  坑 塪 堆 阜  
ZH_X74_1478_001:0526b08	高下不平。荊棘毒藥。穢惡充滿之苦。舉人間依正一	001	高 下 不 平  荊 棘 毒 藥  穢 惡 充 滿 之 苦  舉 人 間 依 正 一 
ZH_X74_1478_001:0526b09	切戕害苦楚。自今日始承三寶力。槩與蠲除。永不逢	001	切 戕 害 苦 楚  自 今 日 始 承 三 寶 力  槩 與 蠲 除  永 不 逢 
ZH_X74_1478_001:0526b10	受。敬禮大慈悲父。	001	受  敬 禮 大 慈 悲 父  
ZH_X74_1478_001:0526b11	南無東方蓮華最尊佛南無南方功德寶佛	001	南 無 東 方 蓮 華 最 尊 佛 南 無 南 方 功 德 寶 佛 
ZH_X74_1478_001:0526b12	南無西方大光普徧佛	001	南 無 西 方 大 光 普 徧 佛 
ZH_X74_1478_001:0526b13	南無北方無量功德莊嚴佛	001	南 無 北 方 無量功德 莊 嚴 佛 
ZH_X74_1478_001:0526b14	南無東南方能壞一切暗佛	001	南 無 東 南 方 能 壞 一 切 暗 佛 
ZH_X74_1478_001:0526b15	南無西南方心平等佛南無西北方大神通王佛	001	南 無 西 南 方 心 平 等 佛 南 無 西 北 方 大 神 通 王 佛 
ZH_X74_1478_001:0526b16	南無東北方心同虗空佛南無下方寶優鉢華佛	001	南 無 東 北 方 心 同 虗 空 佛 南 無 下 方 寶 優 鉢 華 佛 
ZH_X74_1478_001:0526b17	南無上方大名稱佛南無金輪熾盛光王佛	001	南 無 上 方 大 名 稱 佛 南 無 金 輪 熾 盛 光 王 佛 
ZH_X74_1478_001:0526b18	南無孔雀明王佛	001	南 無 孔 雀 明 王 佛 
ZH_X74_1478_001:0526b19	南無四十億那由他同名妙聲佛	001	南 無 四 十 億 那 由 他 同 名 妙 聲 佛 
ZH_X74_1478_001:0526b20	南無千同名功德葢幢安穩自在王佛	001	南 無 千 同 名 功 德 葢 幢 安 穩 自 在 王 佛 
ZH_X74_1478_001:0526b21	南無六千億同名堅修柔軟佛	001	南 無 六 千 億 同 名 堅 修 柔 軟 佛 
ZH_X74_1478_001:0526b22	南無七千同名法莊嚴王佛	001	南 無 七 千 同 名 法 莊 嚴 王 佛 
ZH_X74_1478_001:0526b23	南無藥王菩薩南無藥上菩薩	001	南 無 藥 王 菩 薩 南 無 藥 上 菩 薩 
ZH_X74_1478_001:0526b24	經云。從無始來。至於今日。不識諸佛及父母恩。不解	001	經 云  從無始來  至 於 今 日  不 識 諸 佛 及 父 母 恩  不 解 
ZH_X74_1478_001:0526c01	善法。造作眾惡。自恃種姓及諸財寶。盛年放逸。作諸	001	善 法  造 作 眾 惡  自 恃 種 姓 及 諸 財 寶  盛 年 放 逸  作 諸 
ZH_X74_1478_001:0526c02	惡行。心念不善。口作惡業。隨心所作。不見其過。凡夫	001	惡 行  心 念 不 善  口 作 惡 業  隨 心 所 作  不 見 其 過  凡 夫 
ZH_X74_1478_001:0526c03	愚行。無知闇覆。親近惡友。煩惱亂心。五欲因緣。心生	001	愚 行  無 知 闇 覆  親 近 惡 友  煩 惱 亂 心  五 欲 因 緣  心 生 
ZH_X74_1478_001:0526c04	忿恚。不知厭足。故作眾惡。親近非聖。因生慳嫉。貧窮	001	忿 恚  不 知 厭 足  故 作 眾 惡  親 近 非 聖  因 生 慳 嫉  貧 窮 
ZH_X74_1478_001:0526c05	因緣。姦諂作惡。繫屬於他。常有怖畏。不得自在。而造	001	因 緣  姦 諂 作 惡  繫 屬 於 他  常 有 怖 畏  不得自在  而 造 
ZH_X74_1478_001:0526c06	諸惡。貪欲恚癡。擾動其心。渴愛所逼。造作眾惡。依因	001	諸 惡  貪 欲 恚 癡  擾 動 其 心  渴 愛 所 逼  造 作 眾 惡  依 因 
ZH_X74_1478_001:0526c07	衣食。及以女色。諸結惱熱。造作眾惡。身口意惡所集	001	衣 食  及 以 女 色  諸 結 惱 熱  造 作 眾 惡  身 口 意 惡 所 集 
ZH_X74_1478_001:0526c08	三業。或不恭敬佛法聖眾。以無智故誹謗正法。不知	001	三 業  或 不 恭 敬 佛 法 聖 眾  以 無 智 故 誹謗正法  不 知 
ZH_X74_1478_001:0526c09	恭敬父母尊長。愚惑所覆。驕慢放逸。千劫所作極重	001	恭 敬 父 母 尊 長  愚 惑 所 覆  驕 慢 放 逸  千 劫 所 作 極 重 
ZH_X74_1478_001:0526c10	惡業。志心懺悔。悉皆滅盡。諸佛世尊有大慈悲。當證	001	惡 業  志 心 懺 悔  悉 皆 滅 盡  諸佛世尊 有 大 慈 悲  當 證 
ZH_X74_1478_001:0526c11	微誠。哀受我悔。若我百劫所作眾惡。以是因緣。生大	001	微 誠  哀 受 我 悔  若 我 百 劫 所 作 眾 惡  以是因緣  生 大 
ZH_X74_1478_001:0526c12	憂苦。貧窮困乏。愁熱驚懼。怖畏惡業。心常無劣。在在	001	憂 苦  貧 窮 困 乏  愁 熱 驚 懼  怖 畏 惡 業  心 常 無 劣  在 在 
ZH_X74_1478_001:0526c13	處處暫無歡樂。我之所有煩惱等垢。惟願現在諸佛	001	處 處 暫 無 歡 樂  我 之 所 有 煩 惱 等 垢  惟 願 現在諸佛 
ZH_X74_1478_001:0526c14	世尊。以大悲水洗除令淨。過去諸惡今皆懺悔。現所	001	世 尊  以 大 悲 水 洗 除 令 淨  過 去 諸 惡 今 皆 懺 悔  現 所 
ZH_X74_1478_001:0526c15	作罪誠心發靈。所未作者更不敢作。已作之罪不敢	001	作 罪 誠 心 發 靈  所 未 作 者 更 不 敢 作  已 作 之 罪 不 敢 
ZH_X74_1478_001:0526c16	覆藏。身業三種口四意三惡業受報。六趣險難。誠心	001	覆 藏  身 業 三 種 口 四 意 三 惡 業 受 報  六 趣 險 難  誠 心 
ZH_X74_1478_001:0526c17	懺悔。遠離十惡。修行十善。安止十住。逮十力尊。我及	001	懺 悔  遠 離 十 惡  修 行 十 善  安 止 十 住  逮 十 力 尊  我 及 
ZH_X74_1478_001:0526c18	眾生諸根毀壞。悉令具足。病苦羸瘦悉令解脫。若受	001	眾 生 諸 根 毀 壞  悉 令 具 足  病 苦 羸 瘦 悉 令 解 脫  若 受 
ZH_X74_1478_001:0526c19	鞭撻。繫縛枷鎻。愁憂恐懼。擾亂其心。臨當刑戮。無量	001	鞭 撻  繫 縛 枷 鎻  愁 憂 恐 懼  擾 亂 其 心  臨 當 刑 戮  無 量 
ZH_X74_1478_001:0526c20	怖畏。諸苦惱等。悉得解脫。饑得美食。渴得甘飲。盲者	001	怖 畏  諸 苦 惱 等  悉 得 解 脫  饑 得 美 食  渴 得 甘 飲  盲 者 
ZH_X74_1478_001:0526c21	得視。聾者得聽。瘂者得言。裸者得衣。貧窮之者即得	001	得 視  聾 者 得 聽  瘂 者 得 言  裸 者 得 衣  貧 窮 之 者 即 得 
ZH_X74_1478_001:0526c22	寶藏。倉庫盈溢。無所乏少。眾生相視。和顏悅色。他人	001	寶 藏  倉 庫 盈 溢  無 所 乏 少  眾 生 相 視  和 顏 悅 色  他 人 
ZH_X74_1478_001:0526c23	善事。隨喜讚成。願諸女人皆成男子。智慧精進。行菩	001	善 事  隨 喜 讚 成  願 諸 女 人 皆 成 男 子  智 慧 精 進  行 菩 
ZH_X74_1478_001:0526c24	薩道。不適意報。願悉滅盡。割裂愛網。破三有獄。至大	001	薩 道  不 適 意 報  願 悉 滅 盡  割 裂 愛 網  破 三 有 獄  至 大 
ZH_X74_1478_001:0527a01	涅槃。身心安樂。懺悔發願已。歸命禮三寶。	001	涅 槃  身 心 安 樂  懺 悔 發 願 已  歸 命 禮 三 寶  
ZH_X74_1478_001:0527a02	南無東方破疑淨光佛南無南方無憂功德佛	001	南 無 東 方 破 疑 淨 光 佛 南 無 南 方 無 憂 功 德 佛 
ZH_X74_1478_001:0527a03	南無西方華嚴神通佛南無北方月殿清淨佛	001	南 無 西 方 華 嚴 神 通 佛 南 無 北 方 月 殿 清 淨 佛 
ZH_X74_1478_001:0527a04	南無東南方破一切闇佛	001	南 無 東 南 方 破 一 切 闇 佛 
ZH_X74_1478_001:0527a05	南無西南方大哀觀眾生佛	001	南 無 西 南 方 大 哀 觀 眾 生 佛 
ZH_X74_1478_001:0527a06	南無西北方香氣放光明佛	001	南 無 西 北 方 香 氣 放 光 明 佛 
ZH_X74_1478_001:0527a07	南無東北方無量功德海佛	001	南 無 東 北 方 無量功德 海 佛 
ZH_X74_1478_001:0527a08	南無下方斷一切疑佛南無上方離一切憂佛	001	南 無 下 方 斷 一 切 疑 佛 南 無 上 方 離 一 切 憂 佛 
ZH_X74_1478_001:0527a09	南無龍種上尊王佛南無龍自在王佛	001	南 無 龍 種 上 尊 王 佛 南 無 龍 自 在 王 佛 
ZH_X74_1478_001:0527a10	南無寶勝佛南無覺華定自在王佛	001	南 無 寶 勝 佛 南 無 覺 華 定 自 在 王 佛 
ZH_X74_1478_001:0527a11	南無袈裟幢佛南無師子吼佛	001	南 無 袈 裟 幢 佛 南 無 師 子 吼 佛 
ZH_X74_1478_001:0527a12	南無琉璃金山寶華光照吉祥功德海佛	001	南 無 琉 璃 金 山 寶 華 光 照 吉 祥 功 德 海 佛 
ZH_X74_1478_001:0527a13	南無善眼劫七十二那由他佛	001	南 無 善 眼 劫 七 十 二 那 由 他 佛 
ZH_X74_1478_001:0527a14	南無善見劫七十二億佛	001	南 無 善 見 劫 七 十 二 億 佛 
ZH_X74_1478_001:0527a15	南無淨讚歎劫一萬八千佛	001	南 無 淨 讚 歎 劫 一 萬 八 千 佛 
ZH_X74_1478_001:0527a16	南無善行劫三萬二千佛南無莊嚴劫八萬四千佛	001	南 無 善 行 劫 三 萬 二 千 佛 南 無 莊 嚴 劫 八萬四千 佛 
ZH_X74_1478_001:0527a17	南無金剛幢菩薩	001	南 無 金 剛 幢 菩 薩 
ZH_X74_1478_001:0527a18	南無蓮池海會阿鞞跋致一生補處上善菩薩	001	南 無 蓮 池 海 會 阿鞞跋致 一生補處 上 善 菩 薩 
ZH_X74_1478_001:0527a19	南無信相菩薩南無無比菩薩	001	南 無 信 相 菩 薩 南 無 無 比 菩 薩 
ZH_X74_1478_001:0527a20	南無常不離世菩薩南無無邊身菩薩	001	南 無 常 不 離 世 菩 薩 南 無 無 邊 身 菩 薩 
ZH_X74_1478_001:0527a21	次復懺悔。人間八苦。所謂眾苦依止。名曰生苦。無明	001	次 復 懺 悔  人 間 八 苦  所 謂 眾 苦 依 止  名 曰 生 苦  無 明 
ZH_X74_1478_001:0527a22	潤業。不淨受胎。增長出胎。良賤男女。端正醜陋。又能	001	潤 業  不 淨 受 胎  增 長 出 胎  良 賤 男 女  端 正 醜 陋  又 能 
ZH_X74_1478_001:0527a23	令變壞。名曰老。苦念念消息。終至滅壞。力不能挽。徒	001	令 變 壞  名 曰 老  苦 念 念 消 息  終 至 滅 壞  力 不 能 挽  徒 
ZH_X74_1478_001:0527a24	有嗟嘆。又四大不調。名曰病苦。身則四百四病逼惱。	001	有 嗟 嘆  又 四大不調  名 曰 病 苦  身 則 四 百 四 病 逼 惱  
ZH_X74_1478_001:0527b01	不安心則愁慼。攀緣飛越不止。又能滅諸根。名曰死	001	不 安 心 則 愁 慼  攀 緣 飛 越 不 止  又 能 滅 諸 根  名 曰 死 
ZH_X74_1478_001:0527b02	苦。雖時節代謝。或惡對招尋。或業報卒至。有福無命。	001	苦  雖 時 節 代 謝  或 惡 對 招 尋  或 業 報 卒 至  有 福 無 命  
ZH_X74_1478_001:0527b03	祿盡難存。九種枉橫。無量外緣又非愛共聚。名曰怨	001	祿 盡 難 存  九 種 枉 橫  無 量 外 緣 又 非 愛 共 聚  名 曰 怨 
ZH_X74_1478_001:0527b04	憎會苦。讐人怨家。為親為友相謀相害。生隙生嫌。苦	001	憎 會 苦  讐 人 怨 家  為 親 為 友 相 謀 相 害  生 隙 生 嫌  苦 
ZH_X74_1478_001:0527b05	心領於苦境。好意不成好緣。又可愛相違。名曰愛別	001	心 領 於 苦 境  好 意 不 成 好 緣  又 可 愛 相 違  名 曰 愛 別 
ZH_X74_1478_001:0527b06	離苦。慈親孝子。嬌妻嫩兒。難兄難弟。可意悅心。無常	001	離 苦  慈 親 孝 子  嬌 妻 嫩 兒  難 兄 難 弟  可 意 悅 心  無 常 
ZH_X74_1478_001:0527b07	奄至。一旦乖背。摧碎肝腹。痛徹骨髓。銜悲殮殯。再會	001	奄 至  一 旦 乖 背  摧 碎 肝 腹  痛 徹 骨 髓  銜 悲 殮 殯  再 會 
ZH_X74_1478_001:0527b08	無期。又希望不遂。名曰求不得苦。貧則求富。窮則求	001	無 期  又 希 望 不 遂  名 曰 求不得苦  貧 則 求 富  窮 則 求 
ZH_X74_1478_001:0527b09	通。愛欲久持。惡欲速往。美名歸己。好爵自縻。尤物頻	001	通  愛 欲 久 持  惡 欲 速 往  美 名 歸 己  好 爵 自 縻  尤 物 頻 
ZH_X74_1478_001:0527b10	獲。奇珍獨有。田連阡陌。谷量牛馬。致力營筭。乖心違	001	獲  奇 珍 獨 有  田 連 阡 陌  谷 量 牛 馬  致 力 營 筭  乖 心 違 
ZH_X74_1478_001:0527b11	慮。不得稱遂。怨天尤人。又總眾苦相。名曰五陰熾盛	001	慮  不 得 稱 遂  怨 天 尤 人  又 總 眾 苦 相  名 曰 五 陰 熾 盛 
ZH_X74_1478_001:0527b12	苦。能葢覆心。種種趣境。積聚蘊結。不能照了。交煎煩	001	苦  能 葢 覆 心  種 種 趣 境  積 聚 蘊 結  不 能 照 了  交 煎 煩 
ZH_X74_1478_001:0527b13	熱。斵性喪真。然諸苦所因。婬欲為本。四十二章經云。	001	熱  斵 性 喪 真  然 諸 苦 所 因  婬 欲 為 本  四 十 二 章 經 云  
ZH_X74_1478_001:0527b14	賴有一矣。實為輪迴。敗道之本。要知己身他身。五種	001	賴 有 一 矣  實 為 輪 迴  敗 道 之 本  要 知 己 身 他 身  五 種 
