segmentnr	original	folio	analyzed
ZH_X85_1590_019:0219b15	出家。研綜經律。雅善涅槃。行道數十餘年。甞行梁州。	019	出 家  研 綜 經 律  雅 善 涅 槃  行 道 數 十 餘 年  甞 行 梁 州  
ZH_X85_1590_019:0219b16	師為羌賊所圍。垂失衣盋。與弟子數人。誓心共念觀	019	師 為 羌 賊 所 圍  垂 失 衣 盋  與 弟 子 數 人  誓 心 共 念 觀 
ZH_X85_1590_019:0219b17	世音。有頃覺如雲霧覆身。羣盜推索不見。于是獲免。	019	世 音  有 頃 覺 如 雲 霧 覆 身  羣 盜 推 索 不 見  于 是 獲 免  
ZH_X85_1590_019:0219b18	後聞河間玄高法師。禪慧深廣。欲往從之。中路值吐	019	後 聞 河 間 玄 高 法 師  禪 慧 深 廣  欲 往 從 之  中 路 值 吐 
ZH_X85_1590_019:0219b19	谷渾之難。遂不果行。于是旋于成都。徵士費文淵。初	019	谷 渾 之 難  遂 不 果 行  于 是 旋 于 成 都  徵 士 費 文 淵  初 
ZH_X85_1590_019:0219b20	從受業。乃立寺于州城西北。名曰祇洹。化行巴蜀。譽	019	從 受 業  乃 立 寺 于 州 城 西 北  名 曰 祇 洹  化 行 巴 蜀  譽 
ZH_X85_1590_019:0219b21	洽朝野。梁州刺史申坦。與師有舊知。垣後致故。師將	019	洽 朝 野  梁 州 刺 史 申 坦  與 師 有 舊 知  垣 後 致 故  師 將 
ZH_X85_1590_019:0219b22	往省之。仍欲停彼。費文淵乃上書刺史張悅曰。道汪	019	往 省 之  仍 欲 停 彼  費 文 淵 乃 上 書 刺 史 張 悅 曰  道 汪 
ZH_X85_1590_019:0219b23	法師。識行清白。風霜彌峻。卓爾不羣。確乎難拔。近聞	019	法 師  識 行 清 白  風 霜 彌 峻  卓 爾 不 羣  確 乎 難 拔  近 聞 
ZH_X85_1590_019:0219b24	梁州遣迎。承教旨許去。闔境之論。僉曰非宜。鄙州邊	019	梁 州 遣 迎  承 教 旨 許 去  闔 境 之 論  僉 曰 非 宜  鄙 州 邊 
ZH_X85_1590_019:0219c01	荒。僧尼出萬。禪戒所資是賴。豈可水失其珠。山亡其	019	荒  僧 尼 出 萬  禪 戒 所 資 是 賴  豈 可 水 失 其 珠  山 亡 其 
ZH_X85_1590_019:0219c02	玉。願鑒道俗之誠。令四輩有憑也。悅即敦留。遂不果	019	玉  願 鑒 道 俗 之 誠  令 四 輩 有 憑 也  悅 即 敦 留  遂 不 果 
ZH_X85_1590_019:0219c03	行。悅還都。具向宋孝武。述師德行。帝即敕令迎接。為	019	行  悅 還 都  具 向 宋 孝 武  述 師 德 行  帝 即 敕 令 迎 接  為 
ZH_X85_1590_019:0219c04	中興寺主。師乃因悅固辭以疾。遂獲免。于是謝病下	019	中 興 寺 主  師 乃 因 悅 固 辭 以 疾  遂 獲 免  于 是 謝 病 下 
ZH_X85_1590_019:0219c05	帷。絕窺人世。後劉思考臨州。大設法祀。請師講經。乃	019	帷  絕 窺 人 世  後 劉 思 考 臨 州  大 設 法 祀  請 師 講 經  乃 
ZH_X85_1590_019:0219c06	應請。或問法師常誓守靜。何以虧節。答曰。劉公篤信。	019	應 請  或 問 法 師 常 誓 守 靜  何 以 虧 節  答 曰  劉 公 篤 信  
ZH_X85_1590_019:0219c07	方欲大法憑之。何辭小勞耶。	019	方 欲 大 法 憑 之  何 辭 小 勞 耶  
ZH_X85_1590_019:0219c08	惠持法師遊峩眉山。遂于嘉州道傍大樹內入定。政	019	惠 持 法 師 遊 峩 眉 山  遂 于 嘉 州 道 傍 大 樹 內 入 定  政 
ZH_X85_1590_019:0219c09	和三年四月。風雨暴作。樹為摧折。捕盜官經歷。見其	019	和 三 年 四 月  風 雨 暴 作  樹 為 摧 折  捕 盜 官 經 歷  見 其 
ZH_X85_1590_019:0219c10	鬚髮葢體。甲瓜遶身。頗異之。遂奏于朝廷。有旨。令肩	019	鬚 髮 葢 體  甲 瓜 遶 身  頗 異 之  遂 奏 于 朝 廷  有 旨  令 肩 
ZH_X85_1590_019:0219c11	輿至京。旹西天總持。以金磬出其定。乃問何代僧。法	019	輿 至 京  旹 西 天 總 持  以 金 磬 出 其 定  乃 問 何 代 僧  法 
ZH_X85_1590_019:0219c12	師曰。我東林遠法師弟也。因遊峩眉。不記旹代幾何。	019	師 曰  我 東 林 遠 法 師 弟 也  因 遊 峩 眉  不 記 旹 代 幾 何  
ZH_X85_1590_019:0219c13	仍問。遠法師在否。總持曰。今問遞代。約七百年矣。安	019	仍 問  遠 法 師 在 否  總 持 曰  今 問 遞 代  約 七 百 年 矣  安 
ZH_X85_1590_019:0219c14	得在耶。遂不復語。再問曰。欲歸何方。師曰。陳留縣。復	019	得 在 耶  遂 不 復 語  再 問 曰  欲 歸 何 方  師 曰  陳 留 縣  復 
ZH_X85_1590_019:0219c15	入定矣。	019	入 定 矣  
ZH_X85_1590_019:0219c16	慧叡冀州人。少出家。執節清峻。常遊方而學經。行蜀	019	慧 叡 冀 州 人  少 出 家  執 節 清 峻  常 遊 方 而 學 經  行 蜀 
ZH_X85_1590_019:0219c17	之西界。為人所略。常使牧羊。有商客信敬者。見而異	019	之 西 界  為 人 所 略  常 使 牧 羊  有 商 客 信 敬 者  見 而 異 
ZH_X85_1590_019:0219c18	之。疑是沙門。請問經義。無不綜達。商人即以金贖之。	019	之  疑 是 沙 門  請 問 經 義  無 不 綜 達  商 人 即 以 金 贖 之  
ZH_X85_1590_019:0219c19	既還襲染衣。篤學彌至。遊歷諸國。乃至南天竺界。音	019	既 還 襲 染 衣  篤 學 彌 至  遊 歷 諸 國  乃 至 南 天 竺 界  音 
ZH_X85_1590_019:0219c20	譯詁訓。殊方異義。無不必曉。	019	譯 詁 訓  殊 方 異 義  無 不 必 曉  
ZH_X85_1590_019:0219c21	瀘州羅貫山和尚(即建文皇帝)詩云。流落江湖數十秋。歸	019	瀘 州 羅 貫 山 和 尚  即 建 文 皇 帝  詩 云  流 落 江 湖 數 十 秋  歸 
ZH_X85_1590_019:0219c22	來不覺雪盈頭。乾坤有恨家何在。江漢無情水自流。	019	來 不 覺 雪 盈 頭  乾 坤 有 恨 家 何 在  江 漢 無 情 水 自 流  
ZH_X85_1590_019:0219c23	長樂宮中雲氣盡。朝陽閣外雨聲愁。新蒲細柳年年	019	長 樂 宮 中 雲 氣 盡  朝 陽 閣 外 雨 聲 愁  新 蒲 細 柳 年 年 
ZH_X85_1590_019:0219c24	綠。野老吞聲笑未休。書壁。閱罷楞嚴罄懶敲。笑看茅	019	綠  野 老 吞 聲 笑 未 休  書 壁  閱 罷 楞 嚴 罄 懶 敲  笑 看 茅 
ZH_X85_1590_019:0220a01	屋與團標。南遊漳海千層迥。北望天門萬里遙。金鋤	019	屋 與 團 標  南 遊 漳 海 千 層 迥  北 望 天 門 萬 里 遙  金 鋤 
ZH_X85_1590_019:0220a02	削下青絲髮。袈裟換却袞龍袍。百官未審歸何處。惟	019	削 下 青 絲 髮  袈 裟 換 却 袞 龍 袍  百 官 未 審 歸 何 處  惟 
ZH_X85_1590_019:0220a03	有羣鴉早晚朝。	019	有 羣 鴉 早 晚 朝  
ZH_X85_1590_019:0220a04	希夷陳先生諱搏。普州崇龕鄉人。因遊學至華山。見	019	希 夷 陳 先 生 諱 搏  普 州 崇 龕 鄉 人  因 遊 學 至 華 山  見 
ZH_X85_1590_019:0220a05	山巒嶮巇。于絕巘人難措足處。一臥數十載。宋太祖	019	山 巒 嶮 巇  于 絕 巘 人 難 措 足 處  一 臥 數 十 載  宋 太 祖 
ZH_X85_1590_019:0220a06	嚮其高風。詔不出山者三。大清十一年甲午。有僧徹	019	嚮 其 高 風  詔 不 出 山 者 三  大 清 十 一 年 甲 午  有 僧 徹 
ZH_X85_1590_019:0220a07	綱。侍丈雪和尚。客邸臥石。作詩以贊之。丈夫步驟沒	019	綱  侍 丈 雪 和 尚  客 邸 臥 石  作 詩 以 贊 之  丈 夫 步 驟 沒 
ZH_X85_1590_019:0220a08	來由。日把華山當枕頭。臥去歷今五百載。局殘殊覺	019	來 由  日 把 華 山 當 枕 頭  臥 去 歷 今 五 百 載  局 殘 殊 覺 
ZH_X85_1590_019:0220a09	幾千秋。燒還風雨天為屋。食服雲霞氣若牛。十二時	019	幾 千 秋  燒 還 風 雨 天 為 屋  食 服 雲 霞 氣 若 牛  十 二 時 
ZH_X85_1590_019:0220a10	輸君使用。不知誰是我同流。	019	輸 君 使 用  不 知 誰 是 我 同 流  
ZH_X85_1590_019:0220a11	嘉興府楞嚴寺達觀法師寓閬中太平寺。禮大悲菩	019	嘉 興 府 楞 嚴 寺 達 觀 法 師 寓 閬 中 太 平 寺  禮 大 悲 菩 
ZH_X85_1590_019:0220a12	薩像贊。旹萬曆戊子長至日。稽首圓滿自在尊。塵剎	019	薩 像 贊  旹 萬 曆 戊 子 長 至 日  稽 首 圓 滿 自 在 尊  塵 剎 
ZH_X85_1590_019:0220a13	恒飛無礙輪。碾破一切諸極苦。普令眾生獲悲智。智	019	恒 飛 無 礙 輪  碾 破 一 切 諸 極 苦  普 令 眾 生 獲 悲 智  智 
ZH_X85_1590_019:0220a14	則對境了無情。悲則逆順咸拔濟。此智在眼洞十方。	019	則 對 境 了 無 情  悲 則 逆 順 咸 拔 濟  此 智 在 眼 洞 十 方  
ZH_X85_1590_019:0220a15	此悲在心益三世。三世十方量無量。手眼是須千萬	019	此 悲 在 心 益 三 世  三 世 十 方 量 無 量  手 眼 是 須 千 萬 
ZH_X85_1590_019:0220a16	種。如是妙用等水月。昭然可見不可捉。分身散影初	019	種  如 是 妙 用 等 水 月  昭 然 可 見 不 可 捉  分 身 散 影 初 
ZH_X85_1590_019:0220a17	無常。慈視萬物皆芻狗。若人于是見菩薩。是人即是	019	無 常  慈 視 萬 物 皆 芻 狗  若 人 于 是 見 菩 薩  是 人 即 是 
ZH_X85_1590_019:0220a18	菩薩子。離此別求奇特事。是則魔鬼壞正法。	019	菩 薩 子  離 此 別 求 奇 特 事  是 則 魔 鬼 壞 正 法  
ZH_X85_1590_019:0220a19	德昇號頑菴。漢州何氏子。幼溺塵滓。稍長夢醒。二十	019	德 昇 號 頑 菴  漢 州 何 氏 子  幼 溺 塵 滓  稍 長 夢 醒  二 十 
ZH_X85_1590_019:0220a20	得度。游心講席。四眾以義虎推焉。忽以知解白謙。翻	019	得 度  游 心 講 席  四 眾 以 義 虎 推 焉  忽 以 知 解 白 謙  翻 
ZH_X85_1590_019:0220a21	然易轍。更衣頂笠。謁文殊道和尚。懇示佛法省要之	019	然 易 轍  更 衣 頂 笠  謁 文 殊 道 和 尚  懇 示 佛 法 省 要 之 
ZH_X85_1590_019:0220a22	旨。道說偈曰。契丹打破波斯寨。奪得寶珠村裏賣。十	019	旨  道 說 偈 曰  契 丹 打 破 波 斯 寨  奪 得 寶 珠 村 裏 賣  十 
ZH_X85_1590_019:0220a23	字街頭窮乞兒。腰間挂個風流帒。師將擬對。道叱曰。	019	字 街 頭 窮 乞 兒  腰 間 挂 個 風 流 帒  師 將 擬 對  道 叱 曰  
ZH_X85_1590_019:0220a24	莫錯。于是退參三年。方領前旨。入閩鼓山。禮覲竹菴。	019	莫 錯  于 是 退 參 三 年  方 領 前 旨  入 閩 鼓 山  禮 覲 竹 菴  
ZH_X85_1590_019:0220b01	問國師不跨石門句。意旨如何。竹菴應聲曰。閒言語。	019	問 國 師 不 跨 石 門 句  意 旨 如 何  竹 菴 應 聲 曰  閒 言 語  
ZH_X85_1590_019:0220b02	言下頓悟。後有僧問。如何是無位真人。師曰。聞時富	019	言 下 頓 悟  後 有 僧 問  如 何 是 無 位 真 人  師 曰  聞 時 富 
ZH_X85_1590_019:0220b03	貴。見後貧窮。	019	貴  見 後 貧 窮  
ZH_X85_1590_019:0220b04	犍為陳道人示趙鄉紳偈。食飽無憂樂以哉。者場春	019	犍 為 陳 道 人 示 趙 鄉 紳 偈  食 飽 無 憂 樂 以 哉  者 場 春 
ZH_X85_1590_019:0220b05	夢幾旹回。君欲醒旹連忙醒。莫教藤枯樹倒來。杖履	019	夢 幾 旹 回  君 欲 醒 旹 連 忙 醒  莫 教 藤 枯 樹 倒 來  杖 履 
ZH_X85_1590_019:0220b06	尋幽日徑斜。天風吹我入煙霞。雲高法界三千丈。春	019	尋 幽 日 徑 斜  天 風 吹 我 入 煙 霞  雲 高 法 界 三 千 丈  春 
ZH_X85_1590_019:0220b07	滿檀那百萬家。祖佛遞相傳密印。明僧次第授袈裟。	019	滿 檀 那 百 萬 家  祖 佛 遞 相 傳 密 印  明 僧 次 第 授 袈 裟  
ZH_X85_1590_019:0220b08	西來大意頭頭現。鳥嘯猿啼轉法華。	019	西 來 大 意 頭 頭 現  鳥 嘯 猿 啼 轉 法 華  
ZH_X85_1590_019:0220b09	瓦屋山角端此山從無虎豹。僧壽安語楊升菴曰。而	019	瓦 屋 山 角 端 此 山 從 無 虎 豹  僧 壽 安 語 楊 升 菴 曰  而 
ZH_X85_1590_019:0220b10	今有獸。不知其名。類畵圖中之角端。食虎豹。而不傷	019	今 有 獸  不 知 其 名  類 畵 圖 中 之 角 端  食 虎 豹  而 不 傷 
ZH_X85_1590_019:0220b11	人僧護之。以衛此山。菴曰。予聞角端止殺。今又聞除	019	人 僧 護 之  以 衛 此 山  菴 曰  予 聞 角 端 止 殺  今 又 聞 除 
ZH_X85_1590_019:0220b12	害。其瑞在麟之上矣。	019	害  其 瑞 在 麟 之 上 矣  
ZH_X85_1590_019:0220b13	開元寺張三丰夔州開元寺。國初張三丰。與手僧廣	019	開 元 寺 張 三 丰 夔 州 開 元 寺  國 初 張 三 丰  與 手 僧 廣 
ZH_X85_1590_019:0220b14	海。甞贈詩云。深入浮屠斷世情。舍摩他行恰相應。天	019	海  甞 贈 詩 云  深 入 浮 屠 斷 世 情  舍 摩 他 行 恰 相 應  天 
ZH_X85_1590_019:0220b15	花隱隱呈微瑞。風葉琅琅詠大乘。密室晝閒雲作葢。	019	花 隱 隱 呈 微 瑞  風 葉 琅 琅 詠 大 乘  密 室 晝 閒 雲 作 葢  
ZH_X85_1590_019:0220b16	空亭夜靜月為燈。魂銷影散無何有。到此誰能見老	019	空 亭 夜 靜 月 為 燈  魂 銷 影 散 無 何 有  到 此 誰 能 見 老 
ZH_X85_1590_019:0220b17	僧。別旹留艸履一雙。沉香三片而去。後海以詩及二	019	僧  別 旹 留 艸 履 一 雙  沉 香 三 片 而 去  後 海 以 詩 及 二 
ZH_X85_1590_019:0220b18	物獻之。文皇答賜玉環一枚。千佛袈裟一領。	019	物 獻 之  文 皇 答 賜 玉 環 一 枚  千 佛 袈 裟 一 領  
ZH_X85_1590_019:0220b19	嘉州凌雲寺元旹為戰場。至正德間。僧千峰。曾為獄	019	嘉 州 凌 雲 寺 元 旹 為 戰 場  至 正 德 間  僧 千 峰  曾 為 獄 
ZH_X85_1590_019:0220b20	卒。囚徒甚夥。峰曰。世亂刑繁。多不當罪。吾憐汝釋之。	019	卒  囚 徒 甚 夥  峰 曰  世 亂 刑 繁  多 不 當 罪  吾 憐 汝 釋 之  
ZH_X85_1590_019:0220b21	我亦從此逝矣。遂削髮為僧。結茅九峰山。其建豎功	019	我 亦 從 此 逝 矣  遂 削 髮 為 僧  結 茅 九 峰 山  其 建 豎 功 
ZH_X85_1590_019:0220b22	勣頗多。茲不繁錄。千峰肉身。現存釋迦舍利塔。舍利	019	勣 頗 多  茲 不 繁 錄  千 峰 肉 身  現 存 釋 迦 舍 利 塔  舍 利 
ZH_X85_1590_019:0220b23	泉前。攷碑。乃九頂清素禪師十一世孫也。清守道諱	019	泉 前  攷 碑  乃 九 頂 清 素 禪 師 十 一 世 孫 也  清 守 道 諱 
ZH_X85_1590_019:0220b24	楫傅公。夢感從建塔房新金衣焉。塔主心通。請聖可	019	楫 傅 公  夢 感 從 建 塔 房 新 金 衣 焉  塔 主 心 通  請 聖 可 
ZH_X85_1590_019:0220c01	禪師。安居于此。甞書贊于壁云。石可爛兮銕可銷。何	019	禪 師  安 居 于 此  甞 書 贊 于 壁 云  石 可 爛 兮 銕 可 銷  何 
ZH_X85_1590_019:0220c02	如色體更堅牢。法身有相還知否。入眼舟從萬里橋。	019	如 色 體 更 堅 牢  法 身 有 相 還 知 否  入 眼 舟 從 萬 里 橋  
ZH_X85_1590_019:0220c03	有刮胸驗真偽。輒發癰。懺謝愈。因而人無敢侮矣。	019	有 刮 胸 驗 真 偽  輒 發 癰  懺 謝 愈  因 而 人 無 敢 侮 矣  
ZH_X85_1590_019:0220c04	古寺楊關主悟空洪仁禪師緜竹楊氏子。結茅于青	019	古 寺 楊 關 主 悟 空 洪 仁 禪 師 緜 竹 楊 氏 子  結 茅 于 青 
ZH_X85_1590_019:0220c05	城山。蜀王獻過江聞風。發帑藏以供給。剏龍樓寶閣。	019	城 山  蜀 王 獻 過 江 聞 風  發 帑 藏 以 供 給  剏 龍 樓 寶 閣  
ZH_X85_1590_019:0220c06	顏曰光嚴寺。以淨因寺經藏。蜀板宋箋牙籤錦葢。莫	019	顏 曰 光 嚴 寺  以 淨 因 寺 經 藏  蜀 板 宋 箋 牙 籤 錦 葢  莫 
ZH_X85_1590_019:0220c07	與京者設于中。為四眾俱瞻之地。劫運雖赭。而寶範	019	與 京 者 設 于 中  為 四 眾 俱 瞻 之 地  劫 運 雖 赭  而 寶 範 
ZH_X85_1590_019:0220c08	猶存。關主肉軀衣金窣堵波無恙。戊辰春。昭覺八十	019	猶 存  關 主 肉 軀 衣 金 窣 堵 波 無 恙  戊 辰 春  昭 覺 八 十 
ZH_X85_1590_019:0220c09	叟丈雪醉老人。率眾繙繹。乃師之願海也。左有嵯峨	019	叟 丈 雪 醉 老 人  率 眾 繙 繹  乃 師 之 願 海 也  左 有 嵯 峨 
ZH_X85_1590_019:0220c10	寺。同旹亦有蜀板藏經。劫火黍離。被風雨所蠧。淨因	019	寺  同 旹 亦 有 蜀 板 藏 經  劫 火 黍 離  被 風 雨 所 蠧  淨 因 
ZH_X85_1590_019:0220c11	大伽藍所藏經板。亦隨灰燼。今錦官西關外之萬福	019	大 伽 藍 所 藏 經 板  亦 隨 灰 燼  今 錦 官 西 關 外 之 萬 福 
ZH_X85_1590_019:0220c12	寺也。	019	寺 也  
ZH_X85_1590_019:0220c13	峩眉道者蜀人。戒律精嚴。不下山者二十載。一日有	019	峩 眉 道 者 蜀 人  戒 律 精 嚴  不 下 山 者 二 十 載  一 日 有 
ZH_X85_1590_019:0220c14	布衣青裘昂然一偉人來。與語良久。期以明年是日	019	布 衣 青 裘 昂 然 一 偉 人 來  與 語 良 久  期 以 明 年 是 日 
ZH_X85_1590_019:0220c15	復相見。待明年是日。道者沐浴端坐而逝。迨暮偉人	019	復 相 見  待 明 年 是 日  道 者 沐 浴 端 坐 而 逝  迨 暮 偉 人 
ZH_X85_1590_019:0220c16	果來。問道者安在。曰亡矣。偉人嘆息良久。書數語壁	019	果 來  問 道 者 安 在  曰 亡 矣  偉 人 嘆 息 良 久  書 數 語 壁 
ZH_X85_1590_019:0220c17	間。語曰。落日斜。西風冷。幽人今夜來不來。教人立盡	019	間  語 曰  落 日 斜  西 風 冷  幽 人 今 夜 來 不 來  教 人 立 盡 
ZH_X85_1590_019:0220c18	梧桐影。字畫飛動。如翔鸞舞鳳。非世間筆也(或謂呂洞賓)。	019	梧 桐 影  字 畫 飛 動  如 翔 鸞 舞 鳳  非 世 間 筆 也  或 謂 呂 洞 賓   
ZH_X85_1590_019:0220c20	錦江禪燈卷第十九	019	錦 江 禪 燈 卷 第 十 九 
