segmentnr	original	folio	stemmed
ZH_T21_1257_002:0269b23_13	唵引晚多引隷嚩那引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃引目欠滿馱引彌娑嚩二合引賀此真言菩薩四臂金色著赤天衣。	002	唵 引 晚 多 引 隷 嚩 那 引 隷 嚩 囉 引 賀 目 契 薩 里 嚩 二 合 努 瑟 吒 二 合 鉢 囉 二 合 努 瑟 吒 二 合 喃 引 目 欠 滿 馱 引 彌 娑 嚩 二 合 引 賀 此 真 言 菩 薩 四 臂 金 色 著 赤 天 衣  
ZH_T21_1257_002:0269b24_8	手持無憂花針線縫冤家口眼。	002	手 持 無 憂 花 針 線 縫 冤 家 口 眼  
ZH_T21_1257_002:0269b24_16	安彼南方真言曰。	002	安 彼 南 方 真 言 曰  
ZH_T21_1257_002:0269b28_14	唵引晚多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃引娑旦二合婆野娑嚩二合引賀此真言菩薩四臂童女相著赤天衣。	002	唵 引 晚 多 引 隷 嚩 那 引 隷 嚩 囉 引 隷 嚩 囉 引 賀 目 契 薩 里 嚩 二 合 努 瑟 吒 二 合 鉢 囉 二 合 努 瑟 吒 二 合 喃 引 娑 旦 二 合 婆 野 娑 嚩 二 合 引 賀 此 真 言 菩 薩 四 臂 童 女 相 著 赤 天 衣  
ZH_T21_1257_002:0269b29_8	手執金剛索無憂樹枝及針。	002	手 執 金 剛 索 無 憂 樹 枝 及 針  
ZH_T21_1257_002:0269c01_1	頂戴無憂花鬘降伏冤家。	002	頂 戴 無 憂 花 鬘 降 伏 冤 家  
ZH_T21_1257_002:0269c01_8	安西方真言曰。	002	安 西 方 真 言 曰  
ZH_T21_1257_002:0269c05_15	唵引晚多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合薩怛鑁二合引彌引嚩舍摩引曩野娑嚩二合引賀此真言菩薩四臂著赤天衣種種莊嚴。	002	唵 引 晚 多 引 隷 嚩 那 引 隷 嚩 囉 引 隷 嚩 囉 引 賀 目 契 薩 里 嚩 二 合 薩 怛 鑁 二 合 引 彌 引 嚩 舍 摩 引 曩 野 娑 嚩 二 合 引 賀 此 真 言 菩 薩 四 臂 著 赤 天 衣 種 種 莊 嚴  
ZH_T21_1257_002:0269c06_9	如初出日色熾焰如迦摩那火。	002	如 初 出 日 色 熾 焰 如 迦 摩 那 火  
ZH_T21_1257_002:0269c06_18	左手執弓無憂樹枝。	002	左 手 執 弓 無 憂 樹 枝  
ZH_T21_1257_002:0269c07_7	右手執箭金剛杵。	002	右 手 執 箭 金 剛 杵  
ZH_T21_1257_002:0269c07_18	身有無畏大力如劫火相。	002	身 有 無 畏 大 力 如 劫 火 相  
ZH_T21_1257_002:0269c08_6	敬愛一切眾生。	002	敬 愛 一 切 眾 生  
ZH_T21_1257_002:0269c08_11	安彼北方。	002	安 彼 北 方  
ZH_T21_1257_002:0269c08_19	次下明起壇之法。	002	次 下 明 起 壇 之 法  
ZH_T21_1257_002:0269c09_100	佛說大摩里支菩薩經卷第二	002	佛 說 大 摩 里 支 菩 薩 經 卷 第 二 
