segmentnr	original	folio	stemmed
ZH_T46_1912_05e:0313c18_15	此文分明寄三顯一。	05e	此 文 分 明 寄 三 顯 一  
ZH_T46_1912_05e:0313c19_6	如何棄此漫指偏文。	05e	如 何 棄 此 漫 指 偏 文  
ZH_T46_1912_05e:0313c20_3	大論下引論證於寄三顯一意也。	05e	大 論 下 引 論 證 於 寄 三 顯 一 意 也  
ZH_T46_1912_05e:0313c20_12	是故此中文三義三。	05e	是 故 此 中 文 三 義 三  
ZH_T46_1912_05e:0313c21_7	意在度入歸於不二一心中破。	05e	意 在 度 入 歸 於 不 二 一 心 中 破  
ZH_T46_1912_05e:0313c21_16	故知下文句句之中。	05e	故 知 下 文 句 句 之 中  
ZH_T46_1912_05e:0313c22_6	皆有一文一義一意。	05e	皆 有 一 文 一 義 一 意  
ZH_T46_1912_05e:0313c22_15	不煩文故且立六處。	05e	不 煩 文 故 且 立 六 處  
ZH_T46_1912_05e:0313c23_6	華嚴下重引華嚴意。	05e	華 嚴 下 重 引 華 嚴 意  
ZH_T46_1912_05e:0313c23_11	以顯今文。	05e	以 顯 今 文  
ZH_T46_1912_05e:0313c24_3	彼經二根而分兩意者。	05e	彼 經 二 根 而 分 兩 意 者  
ZH_T46_1912_05e:0313c24_12	此亦先次後論不次。	05e	此 亦 先 次 後 論 不 次  
ZH_T46_1912_05e:0313c24_17	故似於彼。	05e	故 似 於 彼  
ZH_T46_1912_05e:0313c25_3	彼說次者。	05e	彼 說 次 者  
ZH_T46_1912_05e:0313c25_12	意亦為成圓頓不次。	05e	意 亦 為 成 圓 頓 不 次  
ZH_T46_1912_05e:0313c25_17	與今似同。	05e	與 今 似 同  
ZH_T46_1912_05e:0313c26_11	若論今文約觀但是借別顯總。	05e	若 論 今 文 約 觀 但 是 借 別 顯 總  
ZH_T46_1912_05e:0313c27_12	全非別教意復成異法華唯一則開鈍成利。	05e	全 非 別 教 意 復 成 異 法 華 唯 一 則 開 鈍 成 利  
ZH_T46_1912_05e:0313c28_4	人無不開法亦無二。	05e	人 無 不 開 法 亦 無 二  
ZH_T46_1912_05e:0313c28_9	正當今意。	05e	正 當 今 意  
ZH_T46_1912_05e:0313c28_17	今欲下顯文元意。	05e	今 欲 下 顯 文 元 意  
ZH_T46_1912_05e:0313c29_3	諸教既爾。	05e	諸 教 既 爾  
ZH_T46_1912_05e:0313c29_8	今亦依之。	05e	今 亦 依 之  
ZH_T46_1912_05e:0313c29_13	故示讀者。	05e	故 示 讀 者  
ZH_T46_1912_05e:0314a01_7	預於文前遙點六處結撮要意。	05e	預 於 文 前 遙 點 六 處 結 撮 要 意  
ZH_T46_1912_05e:0314a02_1	一破見位後二破思位後。	05e	一 破 見 位 後 二 破 思 位 後  
ZH_T46_1912_05e:0314a02_8	三四門料簡中。	05e	三 四 門 料 簡 中  
ZH_T46_1912_05e:0314a03_3	四出假利益位五結破法遍文後。	05e	四 出 假 利 益 位 五 結 破 法 遍 文 後  
ZH_T46_1912_05e:0314a03_10	六修中觀文初。	05e	六 修 中 觀 文 初  
ZH_T46_1912_05e:0314a04_1	頻此六文殷懃指的。	05e	頻 此 六 文 殷 懃 指 的  
ZH_T46_1912_05e:0314a04_10	顯露彰灼讀者尚昏。	05e	顯 露 彰 灼 讀 者 尚 昏  
ZH_T46_1912_05e:0314a05_1	儻沈密隱映如何取解。	05e	儻 沈 密 隱 映 如 何 取 解  
ZH_T46_1912_05e:0314a05_11	故逆提綱領至文重示。	05e	故 逆 提 綱 領 至 文 重 示  
ZH_T46_1912_05e:0314a07_4	此仍不論標章指意等直指文內有此六重初釋從見假入空中。	05e	此 仍 不 論 標 章 指 意 等 直 指 文 內 有 此 六 重 初 釋 從 見 假 入 空 中  
ZH_T46_1912_05e:0314a07_11	先明從解得名。	05e	先 明 從 解 得 名  
ZH_T46_1912_05e:0314a07_18	次釋當體受稱。	05e	次 釋 當 體 受 稱  
ZH_T46_1912_05e:0314a08_11	初文中且通釋云見惑等者。	05e	初 文 中 且 通 釋 云 見 惑 等 者  
ZH_T46_1912_05e:0314a09_7	明見所從而生及以能障功能。	05e	明 見 所 從 而 生 及 以 能 障 功 能  
ZH_T46_1912_05e:0314a09_13	如焰下舉譬。	05e	如 焰 下 舉 譬  
ZH_T46_1912_05e:0314a10_1	焰夢者見惑也。	05e	焰 夢 者 見 惑 也  
ZH_T46_1912_05e:0314a10_8	空覺者真體也。	05e	空 覺 者 真 體 也  
ZH_T46_1912_05e:0314a10_13	此惑下合。	05e	此 惑 下 合  
ZH_T46_1912_05e:0314a11_5	然見則見理下釋從解得名。	05e	然 見 則 見 理 下 釋 從 解 得 名  
ZH_T46_1912_05e:0314a11_11	見惑下列釋。	05e	見 惑 下 列 釋  
ZH_T46_1912_05e:0314a12_2	單四見中亦先列四見。	05e	單 四 見 中 亦 先 列 四 見  
ZH_T46_1912_05e:0314a12_15	於一下先明有見中利鈍十使。	05e	於 一 下 先 明 有 見 中 利 鈍 十 使  
ZH_T46_1912_05e:0314a12_19	初利中。	05e	初 利 中  
ZH_T46_1912_05e:0314a13_5	謂有於我者。	05e	謂 有 於 我 者  
ZH_T46_1912_05e:0314a13_10	外人計我。	05e	外 人 計 我  
ZH_T46_1912_05e:0314a14_1	或如麻豆及母指等。	05e	或 如 麻 豆 及 母 指 等  
ZH_T46_1912_05e:0314a14_14	或計遍身神身四句及一異等。	05e	或 計 遍 身 神 身 四 句 及 一 異 等  
ZH_T46_1912_05e:0314a15_5	計我不忘名為我見。	05e	計 我 不 忘 名 為 我 見  
ZH_T46_1912_05e:0314a15_14	計我斷常名為邊見。	05e	計 我 斷 常 名 為 邊 見  
ZH_T46_1912_05e:0314a16_6	由計斷常不信因果。	05e	由 計 斷 常 不 信 因 果  
ZH_T46_1912_05e:0314a17_14	復計此我以為自然冥初世性世性即是二十五諦及六諦等。	05e	復 計 此 我 以 為 自 然 冥 初 世 性 世 性 即 是 二十五諦 及 六 諦 等  
ZH_T46_1912_05e:0314a18_9	或計從於父母微塵梵天等生。	05e	或 計 從 於 父 母 微 塵 梵 天 等 生  
ZH_T46_1912_05e:0314a18_14	皆名邪見。	05e	皆 名 邪 見  
ZH_T46_1912_05e:0314a19_6	執邪為道名非因計因。	05e	執 邪 為 道 名 非 因 計 因  
ZH_T46_1912_05e:0314a19_11	名戒取見。	05e	名 戒 取 見  
ZH_T46_1912_05e:0314a20_3	謂因此見通至非想。	05e	謂 因 此 見 通 至 非 想  
ZH_T46_1912_05e:0314a20_12	信此非餘名為見取。	05e	信 此 非 餘 名 為 見 取  
ZH_T46_1912_05e:0314a21_1	是己法者愛下。	05e	是 己 法 者 愛 下  
ZH_T46_1912_05e:0314a21_10	明因見惑起於鈍使。	05e	明 因 見 惑 起 於 鈍 使  
ZH_T46_1912_05e:0314a22_6	如是下歷三界四諦結八十八使。	05e	如 是 下 歷 三 界 四 諦 結 八 十 八 使  
ZH_T46_1912_05e:0314a22_11	如文可見。	05e	如 文 可 見  
ZH_T46_1912_05e:0314a23_11	三界合有五十二鈍三十六利鈍五十二者。	05e	三 界 合 有 五 十 二 鈍 三 十 六 利 鈍 五 十 二 者  
ZH_T46_1912_05e:0314a23_17	謂欲界二十。	05e	謂 欲 界 二 十  
ZH_T46_1912_05e:0314a24_3	四諦各五。	05e	四 諦 各 五  
ZH_T46_1912_05e:0314a24_12	上界無瞋但一十六。	05e	上 界 無 瞋 但 一 十 六  
ZH_T46_1912_05e:0314a25_2	上二界合成三十二。	05e	上 二 界 合 成 三 十 二  
ZH_T46_1912_05e:0314a25_11	并欲二十合五十二。	05e	并 欲 二 十 合 五 十 二  
ZH_T46_1912_05e:0314a25_17	利三十六者。	05e	利 三 十 六 者  
ZH_T46_1912_05e:0314a26_6	三界各十二故也。	05e	三 界 各 十 二 故 也  
ZH_T46_1912_05e:0314a26_15	如欲界中苦下具五。	05e	如 欲 界 中 苦 下 具 五  
ZH_T46_1912_05e:0314a27_5	道下有三除身邊。	05e	道 下 有 三 除 身 邊  
ZH_T46_1912_05e:0314a27_15	集滅各二除身邊戒取。	05e	集 滅 各 二 除 身 邊 戒 取  
ZH_T46_1912_05e:0314a28_2	合十二也。	05e	合 十 二 也  
ZH_T46_1912_05e:0314a28_8	上二界亦然。	05e	上 二 界 亦 然  
ZH_T46_1912_05e:0314a28_16	三十六及五十二。	05e	三 十 六 及 五 十 二  
ZH_T46_1912_05e:0314a29_1	合八十八。	05e	合 八 十 八  
ZH_T46_1912_05e:0314a29_3	問。	05e	問  
ZH_T46_1912_05e:0314a29_12	四諦下惑依何理教。	05e	四 諦 下 惑 依 何 理 教  
ZH_T46_1912_05e:0314a29_17	減不同耶。	05e	減 不 同 耶  
ZH_T46_1912_05e:0314a29_19	答。	05e	答  
ZH_T46_1912_05e:0314b01_8	依阿毘曇上界不行恚。	05e	依 阿 毘 曇 上 界 不 行 恚  
ZH_T46_1912_05e:0314b01_10	問。	05e	問  
ZH_T46_1912_05e:0314b02_1	何故身邊唯在苦耶。	05e	何 故 身 邊 唯 在 苦 耶  
ZH_T46_1912_05e:0314b02_3	答。	05e	答  
ZH_T46_1912_05e:0314b02_12	此見依身故名身見。	05e	此 見 依 身 故 名 身 見  
ZH_T46_1912_05e:0314b03_2	依於身見而起邊見。	05e	依 於 身 見 而 起 邊 見  
ZH_T46_1912_05e:0314b03_11	餘三非身故無此見。	05e	餘 三 非 身 故 無 此 見  
ZH_T46_1912_05e:0314b04_3	又見苦斷故故在苦下。	05e	又 見 苦 斷 故 故 在 苦 下  
ZH_T46_1912_05e:0314b04_5	問。	05e	問  
ZH_T46_1912_05e:0314b04_14	戒取何故唯在苦道。	05e	戒 取 何 故 唯 在 苦 道  
ZH_T46_1912_05e:0314b04_16	答。	05e	答  
ZH_T46_1912_05e:0314b05_1	唯彼所起。	05e	唯 彼 所 起  
ZH_T46_1912_05e:0314b05_3	問。	05e	問  
ZH_T46_1912_05e:0314b05_12	戒取計因苦諦是果。	05e	戒 取 計 因 苦 諦 是 果  
ZH_T46_1912_05e:0314b05_17	何故在苦。	05e	何 故 在 苦  
ZH_T46_1912_05e:0314b05_19	答。	05e	答  
ZH_T46_1912_05e:0314b06_8	計多苦行望為實因。	05e	計 多 苦 行 望 為 實 因  
ZH_T46_1912_05e:0314b06_13	故在苦下。	05e	故 在 苦 下  
ZH_T46_1912_05e:0314b07_4	非出道故妄謂出道。	05e	非 出 道 故 妄 謂 出 道  
ZH_T46_1912_05e:0314b07_13	是故復於道處能起。	05e	是 故 復 於 道 處 能 起  
ZH_T46_1912_05e:0314b08_4	集滅異此故無身見。	05e	集 滅 異 此 故 無 身 見  
ZH_T46_1912_05e:0314b08_13	無身見故亦無邊見。	05e	無 身 見 故 亦 無 邊 見  
ZH_T46_1912_05e:0314b09_4	集滅非道不生戒取。	05e	集 滅 非 道 不 生 戒 取  
ZH_T46_1912_05e:0314b09_17	又復戒取在於苦道二諦下者。	05e	又 復 戒 取 在 於 苦 道 二 諦 下 者  
ZH_T46_1912_05e:0314b10_8	本是內道見苦能斷。	05e	本 是 內 道 見 苦 能 斷  
ZH_T46_1912_05e:0314b10_17	本外道者見道能斷。	05e	本 外 道 者 見 道 能 斷  
ZH_T46_1912_05e:0314b11_3	故唯在二。	05e	故 唯 在 二  
ZH_T46_1912_05e:0314b11_5	問。	05e	問  
ZH_T46_1912_05e:0314b11_14	八十八中初果所斷。	05e	八 十 八 中 初 果 所 斷  
ZH_T46_1912_05e:0314b11_19	既唯見惑。	05e	既 唯 見 惑  
ZH_T46_1912_05e:0314b12_8	何故中有五十二思。	05e	何 故 中 有 五 十 二 思  
ZH_T46_1912_05e:0314b12_10	答。	05e	答  
ZH_T46_1912_05e:0314b13_1	此思依見見為根本。	05e	此 思 依 見 見 為 根 本  
ZH_T46_1912_05e:0314b13_10	但斷於見根壞條枯。	05e	但 斷 於 見 根 壞 條 枯  
ZH_T46_1912_05e:0314b14_1	若迷事思此中不攝。	05e	若 迷 事 思 此 中 不 攝  
ZH_T46_1912_05e:0314b14_10	故文云是己法者愛。	05e	故 文 云 是 己 法 者 愛  
ZH_T46_1912_05e:0314b15_1	即指五見為己法也。	05e	即 指 五 見 為 己 法 也  
ZH_T46_1912_05e:0314b15_3	問。	05e	問  
ZH_T46_1912_05e:0314b15_12	修所斷中何故無疑。	05e	修 所 斷 中 何 故 無 疑  
ZH_T46_1912_05e:0314b15_14	答。	05e	答  
ZH_T46_1912_05e:0314b16_3	見道已斷理合無疑。	05e	見 道 已 斷 理 合 無 疑  
ZH_T46_1912_05e:0314b16_17	餘三見下但例於有則三見可解。	05e	餘 三 見 下 但 例 於 有 則 三 見 可 解  
ZH_T46_1912_05e:0314b17_8	但以無等而為根本。	05e	但 以 無 等 而 為 根 本  
ZH_T46_1912_05e:0314b18_4	如計我是無乃至非有非無也。	05e	如 計 我 是 無 乃 至 非有非無 也  
ZH_T46_1912_05e:0314b19_1	若歷下明歷六十二各生八十八。	05e	若 歷 下 明 歷 六 十 二 各 生 八 十 八  
ZH_T46_1912_05e:0314b19_15	瀾力旦反又力丹反瀾漫游波也。	05e	瀾 力 旦 反 又 力 丹 反 瀾 漫 游 波 也  
ZH_T46_1912_05e:0314b19_20	漫亦散漫。	05e	漫 亦 散 漫  
ZH_T46_1912_05e:0314b20_1	縱逸也。	05e	縱 逸 也  
ZH_T46_1912_05e:0314b20_10	言此倒惑如波之逸。	05e	言 此 倒 惑 如 波 之 逸  
ZH_T46_1912_05e:0314b21_3	五十校計下明生百八也。	05e	五 十 校 計 下 明 生 百 八 也  
ZH_T46_1912_05e:0314b21_13	此經是後漢安世高譯。	05e	此 經 是 後 漢 安 世 高 譯  
ZH_T46_1912_05e:0314b22_3	所立法相稍異諸經。	05e	所 立 法 相 稍 異 諸 經  
ZH_T46_1912_05e:0314b22_6	經云。	05e	經 云  
ZH_T46_1912_05e:0314b22_11	佛在王舍。	05e	佛 在 王 舍  
ZH_T46_1912_05e:0314b22_18	十方菩薩問佛。	05e	十 方 菩 薩 問 佛  
ZH_T46_1912_05e:0314b23_7	何故諸行因緣不同。	05e	何 故 諸 行 因 緣 不 同  
ZH_T46_1912_05e:0314b23_10	佛言。	05e	佛 言  
ZH_T46_1912_05e:0314b24_1	校計五根及以意識。	05e	校 計 五 根 及 以 意 識  
ZH_T46_1912_05e:0314b24_12	為一切法本得十方佛智。	05e	為 一 切 法 本 得 十 方 佛 智  
ZH_T46_1912_05e:0314b24_14	問。	05e	問  
ZH_T46_1912_05e:0314b25_2	云何具足行道。	05e	云 何 具 足 行 道  
ZH_T46_1912_05e:0314b25_12	謂常守根識修校計者。	05e	謂 常 守 根 識 修 校 計 者  
ZH_T46_1912_05e:0314b25_17	為黠菩薩。	05e	為 黠 菩 薩  
ZH_T46_1912_05e:0314b26_10	若不修校計者為癡菩薩。	05e	若 不 修 校 計 者 為 癡 菩 薩  
ZH_T46_1912_05e:0314b26_12	問。	05e	問  
ZH_T46_1912_05e:0314b27_8	云何不修校計為癡修校計為黠。	05e	云 何 不 修 校 計 為 癡 修 校 計 為 黠  
ZH_T46_1912_05e:0314b27_15	佛以五十法答。	05e	佛 以 五 十 法 答  
ZH_T46_1912_05e:0314b28_7	一一法中皆云校計。	05e	一 一 法 中 皆 云 校 計  
ZH_T46_1912_05e:0314b28_14	故云五十校計。	05e	故 云 五 十 校 計  
ZH_T46_1912_05e:0314b29_4	一一法中皆有百八。	05e	一 一 法 中 皆 有 百 八  
ZH_T46_1912_05e:0314b29_15	初盡百八癡次盡百八欲。	05e	初 盡 百 八 癡 次 盡 百 八 欲  
ZH_T46_1912_05e:0314c01_9	乃至得百八真證百八盡力。	05e	乃 至 得 百 八 真 證 百 八 盡 力  
ZH_T46_1912_05e:0314c01_14	諸菩薩問。	05e	諸 菩 薩 問  
ZH_T46_1912_05e:0314c02_1	云何百八。	05e	云 何 百 八  
ZH_T46_1912_05e:0314c02_4	佛言。	05e	佛 言  
ZH_T46_1912_05e:0314c02_16	有所念不自知心生心滅中。	05e	有 所 念 不 自 知 心 生 心 滅 中  
ZH_T46_1912_05e:0314c03_3	有陰有集。	05e	有 陰 有 集  
ZH_T46_1912_05e:0314c03_8	不知為癡。	05e	不 知 為 癡  
ZH_T46_1912_05e:0314c03_16	轉入意地亦如是。	05e	轉 入 意 地 亦 如 是  
ZH_T46_1912_05e:0314c04_3	識亦如是。	05e	識 亦 如 是  
ZH_T46_1912_05e:0314c04_8	是為意三。	05e	是 為 意 三  
ZH_T46_1912_05e:0314c04_16	見好色中色惡色。	05e	見 好 色 中 色 惡 色  
ZH_T46_1912_05e:0314c05_6	不自知著不自知滅。	05e	不 自 知 著 不 自 知 滅  
ZH_T46_1912_05e:0314c05_11	有陰有集。	05e	有 陰 有 集  
ZH_T46_1912_05e:0314c06_1	乃至觸亦如是。	05e	乃 至 觸 亦 如 是  
ZH_T46_1912_05e:0314c06_10	彼經但列六根各六。	05e	彼 經 但 列 六 根 各 六  
ZH_T46_1912_05e:0314c06_17	雖無三世之語。	05e	雖 無 三 世 之 語  
ZH_T46_1912_05e:0314c07_4	而結云百八。	05e	而 結 云 百 八  
ZH_T46_1912_05e:0314c07_16	故知是約剎那而為三世也。	05e	故 知 是 約 剎 那 而 為 三 世 也  
ZH_T46_1912_05e:0314c08_9	既以心意識三為意地三。	05e	既 以 心 意 識 三 為 意 地 三  
ZH_T46_1912_05e:0314c08_14	故通三世。	05e	故 通 三 世  
ZH_T46_1912_05e:0314c09_3	如云集起名心。	05e	如 云 集 起 名 心  
ZH_T46_1912_05e:0314c09_8	籌量名意。	05e	籌 量 名 意  
ZH_T46_1912_05e:0314c09_13	別知名識。	05e	別 知 名 識  
ZH_T46_1912_05e:0314c09_18	意三既爾。	05e	意 三 既 爾  
ZH_T46_1912_05e:0314c10_7	故使所依五根亦爾。	05e	故 使 所 依 五 根 亦 爾  
ZH_T46_1912_05e:0314c10_16	三世三箇三十六故。	05e	三 世 三 箇 三 十 六 故  
ZH_T46_1912_05e:0314c11_6	故有百八經又問云。	05e	故 有 百 八 經 又 問 云  
ZH_T46_1912_05e:0314c12_1	我設知百八癡滅為癡為黠。	05e	我 設 知 百 八 癡 滅 為 癡 為 黠  
ZH_T46_1912_05e:0314c12_4	佛言。	05e	佛 言  
ZH_T46_1912_05e:0314c12_7	未黠。	05e	未 黠  
ZH_T46_1912_05e:0314c12_12	諸菩薩言。	05e	諸 菩 薩 言  
ZH_T46_1912_05e:0314c12_17	何故爾耶。	05e	何 故 爾 耶  
ZH_T46_1912_05e:0314c12_20	佛言。	05e	佛 言  
ZH_T46_1912_05e:0314c13_12	猶有百八癡乃至未得百八盡力。	05e	猶 有 百 八 癡 乃 至 未 得 百 八 盡 力  
ZH_T46_1912_05e:0314c14_8	以念念中不離六根剎那三世。	05e	以 念 念 中 不 離 六 根 剎 那 三 世  
ZH_T46_1912_05e:0314c14_17	故一一見皆一百八。	05e	故 一 一 見 皆 一 百 八  
ZH_T46_1912_05e:0314c15_8	乃至五十箇百八煩惱。	05e	乃 至 五 十 箇 百 八 煩 惱  
ZH_T46_1912_05e:0314c15_13	故彼經云。	05e	故 彼 經 云  
ZH_T46_1912_05e:0314c16_3	舉心動念生死無盡。	05e	舉 心 動 念 生 死 無 盡  
ZH_T46_1912_05e:0314c16_13	若準大論六根各三受。	05e	若 準 大 論 六 根 各 三 受  
ZH_T46_1912_05e:0314c17_1	三受對三塵。	05e	三 受 對 三 塵  
ZH_T46_1912_05e:0314c17_7	三世為百八。	05e	三 世 為 百 八  
ZH_T46_1912_05e:0314c17_17	此則約果報以論三世。	05e	此 則 約 果 報 以 論 三 世  
ZH_T46_1912_05e:0314c18_3	若諸論中。	05e	若 諸 論 中  
ZH_T46_1912_05e:0314c18_16	復以十纏加八十八為九十八。	05e	復 以 十 纏 加 八 十 八 為 九 十 八  
ZH_T46_1912_05e:0314c19_7	加十思惟合一百八。	05e	加 十 思 惟 合 一 百 八  
ZH_T46_1912_05e:0314c19_12	言十纏者。	05e	言 十 纏 者  
ZH_T46_1912_05e:0314c19_15	論云。	05e	論 云  
ZH_T46_1912_05e:0314c20_2	纏八無慚愧。	05e	纏 八 無 慚 愧  
ZH_T46_1912_05e:0314c20_8	嫉慳并悔眠。	05e	嫉 慳 并 悔 眠  
ZH_T46_1912_05e:0314c20_14	及掉舉昏沈。	05e	及 掉 舉 昏 沈  
ZH_T46_1912_05e:0314c21_1	或十加忿覆。	05e	或 十 加 忿 覆  
ZH_T46_1912_05e:0314c21_10	故知念念有多百八。	05e	故 知 念 念 有 多 百 八  
ZH_T46_1912_05e:0314c21_15	理含義別。	05e	理 含 義 別  
ZH_T46_1912_05e:0314c22_10	大論又總以十四難而攝六十二見。	05e	大 論 又 總 以 十 四 難 而 攝 六 十 二 見  
ZH_T46_1912_05e:0314c22_17	謂三世各四句。	05e	謂 三 世 各 四 句  
ZH_T46_1912_05e:0314c23_5	并根本二句。	05e	并 根 本 二 句  
ZH_T46_1912_05e:0314c23_14	有此難者不應為答。	05e	有 此 難 者 不 應 為 答  
ZH_T46_1912_05e:0314c24_2	當知下結也。	05e	當 知 下 結 也  
ZH_T46_1912_05e:0314c24_7	心昏眼盲。	05e	心 昏 眼 盲  
ZH_T46_1912_05e:0314c24_12	盲故不見。	05e	盲 故 不 見  
ZH_T46_1912_05e:0314c24_17	昏故不覺。	05e	昏 故 不 覺  
ZH_T46_1912_05e:0314c25_4	即是無明心昏。	05e	即 是 無 明 心 昏  
ZH_T46_1912_05e:0314c25_9	智慧眼盲。	05e	智 慧 眼 盲  
ZH_T46_1912_05e:0314c26_1	故不見不覺真諦之理。	05e	故 不 見 不 覺 真 諦 之 理  
ZH_T46_1912_05e:0314c26_9	世講者下斥謬也。	05e	世 講 者 下 斥 謬 也  
ZH_T46_1912_05e:0314c26_18	以彼不知俱是見故。	05e	以 彼 不 知 俱 是 見 故  
ZH_T46_1912_05e:0314c27_4	謬生去取。	05e	謬 生 去 取  
ZH_T46_1912_05e:0314c27_10	講者私解也。	05e	講 者 私 解 也  
ZH_T46_1912_05e:0314c28_3	此語下明其謬見違經負心。	05e	此 語 下 明 其 謬 見 違 經 負 心  
ZH_T46_1912_05e:0314c28_12	世人但云初三是見。	05e	世 人 但 云 初 三 是 見  
ZH_T46_1912_05e:0314c28_17	二四非見。	05e	二 四 非 見  
ZH_T46_1912_05e:0314c29_8	則六十二中但有其半。	05e	則 六 十 二 中 但 有 其 半  
ZH_T46_1912_05e:0314c29_13	故云欠少。	05e	故 云 欠 少  
ZH_T46_1912_05e:0314c29_18	是故違經。	05e	是 故 違 經  
ZH_T46_1912_05e:0315a01_4	言負心者。	05e	言 負 心 者  
ZH_T46_1912_05e:0315a01_10	若實作此見。	05e	若 實 作 此 見  
ZH_T46_1912_05e:0315a01_17	但有違經之失。	05e	但 有 違 經 之 失  
ZH_T46_1912_05e:0315a02_10	若隱知虛說則有負心之過。	05e	若 隱 知 虛 說 則 有 負 心 之 過  
ZH_T46_1912_05e:0315a03_5	中論下且證有無俱是性計。	05e	中 論 下 且 證 有 無 俱 是 性 計  
ZH_T46_1912_05e:0315a03_11	計即是見也。	05e	計 即 是 見 也  
ZH_T46_1912_05e:0315a03_16	無既成見。	05e	無 既 成 見  
ZH_T46_1912_05e:0315a04_7	當知第四句悉亦是見。	05e	當 知 第 四 句 悉 亦 是 見  
ZH_T46_1912_05e:0315a04_15	又此下驗無非證。	05e	又 此 下 驗 無 非 證  
ZH_T46_1912_05e:0315a05_1	故知屬見。	05e	故 知 屬 見  
ZH_T46_1912_05e:0315a05_11	諸外道下是邪人所得。	05e	諸 外 道 下 是 邪 人 所 得  
ZH_T46_1912_05e:0315a06_5	驗知是見初文通舉外道所計。	05e	驗 知 是 見 初 文 通 舉 外 道 所 計  
ZH_T46_1912_05e:0315a06_10	以辨人非。	05e	以 辨 人 非  
ZH_T46_1912_05e:0315a06_18	言本劫本見等者。	05e	言 本 劫 本 見 等 者  
ZH_T46_1912_05e:0315a07_6	長阿含十三云。	05e	長 阿 含 十 三 云  
ZH_T46_1912_05e:0315a07_13	佛告善念梵志。	05e	佛 告 善 念 梵 志  
ZH_T46_1912_05e:0315a08_5	此本末見不出六十二也。	05e	此 本 末 見 不 出 六 十 二 也  
ZH_T46_1912_05e:0315a08_13	本劫本見一十八。	05e	本 劫 本 見 一 十 八  
ZH_T46_1912_05e:0315a09_3	末劫末見四十四。	05e	末 劫 末 見 四 十 四  
ZH_T46_1912_05e:0315a09_8	合六十二。	05e	合 六 十 二  
ZH_T46_1912_05e:0315a09_13	言十八者。	05e	言 十 八 者  
ZH_T46_1912_05e:0315a10_3	有四四句及根本二。	05e	有 四 四 句 及 根 本 二  
ZH_T46_1912_05e:0315a10_8	初四句者。	05e	初 四 句 者  
ZH_T46_1912_05e:0315a10_16	一見二十劫成敗。	05e	一 見 二 十 劫 成 敗  
ZH_T46_1912_05e:0315a11_3	二見四十劫。	05e	二 見 四 十 劫  
ZH_T46_1912_05e:0315a11_9	三見八十劫。	05e	三 見 八 十 劫  
ZH_T46_1912_05e:0315a12_9	四以捷疾智說一一句皆云神及世間常第二四句者。	05e	四 以 捷 疾 智 說 一 一 句 皆 云 神 及 世 間 常 第 二 四 句 者  
ZH_T46_1912_05e:0315a12_15	一我及世間。	05e	一 我 及 世 間  
ZH_T46_1912_05e:0315a12_21	半常半無常。	05e	半 常 半 無 常  
ZH_T46_1912_05e:0315a13_5	二計由戲笑。	05e	二 計 由 戲 笑  
ZH_T46_1912_05e:0315a13_11	三計失意生。	05e	三 計 失 意 生  
ZH_T46_1912_05e:0315a14_9	四以捷疾智說廣如初句第三四句者。	05e	四 以 捷 疾 智 說 廣 如 初 句 第 三 四 句 者  
ZH_T46_1912_05e:0315a14_17	一神及世間有邊。	05e	一 神 及 世 間 有 邊  
ZH_T46_1912_05e:0315a14_21	二無邊。	05e	二 無 邊  
ZH_T46_1912_05e:0315a15_6	三上下方有邊。	05e	三 上 下 方 有 邊  
ZH_T46_1912_05e:0315a15_11	四方無邊。	05e	四 方 無 邊  
ZH_T46_1912_05e:0315a16_4	四以捷疾智說廣如初句。	05e	四 以 捷 疾 智 說 廣 如 初 句  
ZH_T46_1912_05e:0315a16_12	此三四句初皆云。	05e	此 三 四 句 初 皆 云  
ZH_T46_1912_05e:0315a16_20	或有沙門婆羅門。	05e	或 有 沙 門 婆 羅 門  
ZH_T46_1912_05e:0315a16_28	以種種方便定意。	05e	以 種 種 方 便 定 意  
ZH_T46_1912_05e:0315a16_40	觀見二十劫等第四四句者。	05e	觀 見 二 十 劫 等 第 四 四 句 者  
ZH_T46_1912_05e:0315a17_13	一我不知不見善惡有報無報耶。	05e	一 我 不 知 不 見 善 惡 有 報 無 報 耶  
ZH_T46_1912_05e:0315a18_10	二我不知不見有他世無他世耶。	05e	二 我 不 知 不 見 有 他 世 無 他 世 耶  
ZH_T46_1912_05e:0315a19_8	三我不知不見何者善何者惡耶。	05e	三 我 不 知 不 見 何 者 善 何 者 惡 耶  
ZH_T46_1912_05e:0315a20_15	四愚癡暗鈍隨他問答此四句頭皆說異問異答根本二句者。	05e	四 愚 癡 暗 鈍 隨 他 問 答 此 四 句 頭 皆 說 異 問 異 答 根 本 二 句 者  
ZH_T46_1912_05e:0315a21_5	一定意知眾生未來無因緣而有。	05e	一 定 意 知 眾 生 未 來 無 因 緣 而 有  
ZH_T46_1912_05e:0315a21_12	二者捷疾智說。	05e	二 者 捷 疾 智 說  
ZH_T46_1912_05e:0315a22_4	次末劫末見四十四句者。	05e	次 末 劫 末 見 四 十 四 句 者  
ZH_T46_1912_05e:0315a22_16	初四四句中第一有想四句。	05e	初 四 四 句 中 第 一 有 想 四 句  
