segmentnr	original	folio	analyzed
ZH_X70_1382_001:0225a02	動靜之間。無有分別。而不見絲毫動靜之相。動靜之	001	動 靜 之 間  無有分別  而 不 見 絲 毫 動 靜 之 相  動 靜 之 
ZH_X70_1382_001:0225a03	相既不可得。則一動一靜。一出一入。一放一收。一進	001	相 既 不 可 得  則 一 動 一 靜  一 出 一 入  一 放 一 收  一 進 
ZH_X70_1382_001:0225a04	一退。無非神通光明。游戲解脫之處。既然如是。只如	001	一 退  無 非 神 通 光 明  游 戲 解 脫 之 處  既 然 如 是  只 如 
ZH_X70_1382_001:0225a05	默時說。說時默。獅子吼野犴鳴。野犴鳴獅子吼。畢竟	001	默 時 說  說 時 默  獅 子 吼 野 犴 鳴  野 犴 鳴 獅 子 吼  畢 竟 
ZH_X70_1382_001:0225a06	是分不分。良久。會麼。洞庭山下水。南嶽嶺頭雲。	001	是 分 不 分  良 久  會 麼  洞 庭 山 下 水  南 嶽 嶺 頭 雲  
ZH_X70_1382_001:0225a07	重九上堂。重陽九月九。箇箇盡知有。喫了茱萸茶。多	001	重 九 上 堂  重 陽 九 月 九  箇 箇 盡 知 有  喫 了 茱 萸 茶  多 
ZH_X70_1382_001:0225a08	是眉頭皺。唯有陶靖節獨歡顏。解道採菊東籬下。悠	001	是 眉 頭 皺  唯 有 陶 靖 節 獨 歡 顏  解 道 採 菊 東 籬 下  悠 
ZH_X70_1382_001:0225a09	然見南山。雖然。俗氣不除。	001	然 見 南 山  雖 然  俗 氣 不 除  
ZH_X70_1382_001:0225a10	瑞慶節上堂。舉。洞山云。若論此事。如國家二十四路	001	瑞 慶 節 上 堂  舉  洞 山 云  若 論 此 事  如 國 家 二 十 四 路 
ZH_X70_1382_001:0225a11	相似。若一路信息不通。便是不奉於君。若據焦山今	001	相 似  若 一 路 信 息 不 通  便 是 不 奉 於 君  若 據 焦 山 今 
ZH_X70_1382_001:0225a12	日看來。可謂是太平時節。非但二十四路。直是塵毛	001	日 看 來  可 謂 是 太 平 時 節  非 但 二 十 四 路  直 是 塵 毛 
ZH_X70_1382_001:0225a13	剎海。無有不通底信息。信息既通。奉君盡忠。風從虎	001	剎 海  無 有 不 通 底 信 息  信 息 既 通  奉 君 盡 忠  風 從 虎 
ZH_X70_1382_001:0225a14	兮雲從龍。	001	兮 雲 從 龍  
ZH_X70_1382_001:0225a15	上堂。舉。僧問古德。一陽生後。日長一線。未審佛法長	001	上 堂  舉  僧 問 古 德  一 陽 生 後  日 長 一 線  未 審 佛 法 長 
ZH_X70_1382_001:0225a16	多少。德云。長一線。後來又有古德云。一線長。師云。前	001	多 少  德 云  長 一 線  後 來 又 有 古 德 云  一 線 長  師 云  前 
ZH_X70_1382_001:0225a17	頭道底與後頭道底。直是天地寥遠。若緇素得出。不	001	頭 道 底 與 後 頭 道 底  直 是 天 地 寥 遠  若 緇 素 得 出  不 
ZH_X70_1382_001:0225a18	妨於佛法中有箇入處。今時人多是渾崙吞却。所謂	001	妨 於佛法中 有 箇 入 處  今 時 人 多 是 渾 崙 吞 却  所 謂 
ZH_X70_1382_001:0225a19	顢頇佛性。儱侗真如。如將魚目亂明珠。	001	顢 頇 佛 性  儱 侗 真 如  如 將 魚 目 亂 明 珠  
ZH_X70_1382_001:0225a20	上堂。舉。大通智勝佛。十劫坐道場。佛法不現前。不得	001	上 堂  舉  大 通 智 勝 佛  十 劫 坐 道 場  佛 法 不 現 前  不 得 
ZH_X70_1382_001:0225a21	成佛道。既是十劫坐道場。因甚麼佛法不現前。不得	001	成 佛 道  既 是 十 劫 坐 道 場  因 甚 麼 佛 法 不 現 前  不 得 
ZH_X70_1382_001:0225a22	成佛道。焦山從來疑著這漢。	001	成 佛 道  焦 山 從 來 疑 著 這 漢  
ZH_X70_1382_001:0225a23	住慶元府雪竇山資聖禪寺語錄	001	住 慶 元 府 雪 竇 山 資 聖 禪 寺 語 錄 
ZH_X70_1382_001:0225a24	侍者　如海　妙倫　等編	001	侍 者  如 海  妙 倫  等 編 
ZH_X70_1382_001:0225b01	佛殿。迦葉擎拳。阿難合掌。黃面瞿曇。全無伎倆。新乳	001	佛 殿  迦 葉 擎 拳  阿 難 合 掌  黃 面 瞿 曇  全 無 伎 倆  新 乳 
ZH_X70_1382_001:0225b02	峯一時見了。却燒沉香供養。從教人道是罰是賞。	001	峯 一 時 見 了  却 燒 沉 香 供 養  從 教 人 道 是 罰 是 賞  
ZH_X70_1382_001:0225b03	踞方丈。德雲不下妙峰頂。善財七日無處參尋。吽。吽。	001	踞 方 丈  德 雲 不 下 妙 峰 頂  善 財 七 日 無 處 參 尋  吽  吽  
ZH_X70_1382_001:0225b04	你這一隊漢在這裏眼眨眨地守待箇什麼。何不瞥	001	你 這 一 隊 漢 在 這 裏 眼 眨 眨 地 守 待 箇 什 麼  何 不 瞥 
ZH_X70_1382_001:0225b05	去。莫妨我東行西行。拍禪床便起。	001	去  莫 妨 我 東 行 西 行  拍 禪 床 便 起  
ZH_X70_1382_001:0225b06	指法座。千聖頂[寧*頁]上一著子。自古自今少有人踏著。	001	指 法 座  千 聖 頂 [寧頁] 上 一 著 子  自 古 自 今 少 有 人 踏 著  
ZH_X70_1382_001:0225b07	罕有人舉著。山僧今日因行不妨掉臂。	001	罕 有 人 舉 著  山 僧 今 日 因 行 不 妨 掉 臂  
ZH_X70_1382_001:0225b08	陞座祝　聖罷(問答不錄)。乃云。衲僧行處。不在東西。遇	001	陞 座 祝  聖 罷  問 答 不 錄   乃 云  衲 僧 行 處  不 在 東 西  遇 
ZH_X70_1382_001:0225b09	緣即宗。隨機應變。昨日焦山長老。今朝雪竇主人。颺	001	緣 即 宗  隨 機 應 變  昨 日 焦 山 長 老  今 朝 雪 竇 主 人  颺 
ZH_X70_1382_001:0225b10	下海門國萬頃煙波。來看妙高臺一川風月。聲色俱	001	下 海 門 國 萬 頃 煙 波  來 看 妙 高 臺 一 川 風 月  聲 色 俱 
ZH_X70_1382_001:0225b11	泯。是非杳亡。石頭大底大。小底小。休將佛法論量。山	001	泯  是 非 杳 亡  石 頭 大 底 大  小 底 小  休 將 佛 法 論 量  山 
ZH_X70_1382_001:0225b12	又青。水又綠。不得作境話會。既不作境話會。畢竟作	001	又 青  水 又 綠  不 得 作 境 話 會  既 不 作 境 話 會  畢 竟 作 
ZH_X70_1382_001:0225b13	麼生會。人間縱有丹青手。應是難傳入畫圖。	001	麼 生 會  人 間 縱 有 丹 青 手  應 是 難 傳 入 畫 圖  
ZH_X70_1382_001:0225b14	復舉。僧問投子。如何是十身調御。投子下禪床立。師	001	復 舉  僧 問 投 子  如 何 是 十 身 調 御  投 子 下 禪 床 立  師 
ZH_X70_1382_001:0225b15	云。大眾。投子與麼也不較多。然雖如是。未免有勞尊	001	云  大 眾  投 子 與 麼 也 不 較 多  然 雖 如 是  未 免 有 勞 尊 
ZH_X70_1382_001:0225b16	重。當時若見。只向面前深深打箇問訊。教這老漢隱	001	重  當 時 若 見  只 向 面 前 深 深 打 箇 問 訊  教 這 老 漢 隱 
ZH_X70_1382_001:0225b17	身無路。	001	身 無 路  
ZH_X70_1382_001:0225b18	當晚小參。不起一念。威音已前。彌勒下生。坐斷千差。	001	當 晚 小 參  不 起 一 念  威 音 已 前  彌 勒 下 生  坐 斷 千 差  
ZH_X70_1382_001:0225b19	南贍部洲。北鬱單越。與麼會得。便乃不離菩提場而	001	南贍部洲  北 鬱 單 越  與 麼 會 得  便 乃 不 離 菩 提 場 而 
ZH_X70_1382_001:0225b20	登妙峯頂。直得水雲雜沓。凡聖交參。彼我情忘。主賓	001	登 妙 峯 頂  直 得 水 雲 雜 沓  凡 聖 交 參  彼 我 情 忘  主 賓 
ZH_X70_1382_001:0225b21	道合。座則同座。行則同行。歸則把手同歸。到則大家	001	道 合  座 則 同 座  行 則 同 行  歸 則 把 手 同 歸  到 則 大 家 
ZH_X70_1382_001:0225b22	齊到。到則到矣。且其中事作麼生。雨花千丈雪。偃蓋	001	齊 到  到 則 到 矣  且 其 中 事 作 麼 生  雨 花 千 丈 雪  偃 蓋 
ZH_X70_1382_001:0225b23	萬株松。復舉。達磨大師道。吾本來茲土。傳法救迷	001	萬 株 松  復 舉  達 磨 大 師 道  吾 本 來 茲 土  傳 法 救 迷 
ZH_X70_1382_001:0225b24	情。一花開五葉。結門自然成。師云。祖師與麼道。好與	001	情  一 花 開 五 葉  結 門 自 然 成  師 云  祖 師 與 麼 道  好 與 
ZH_X70_1382_001:0225c01	三十棒。且道因甚如此。冬行春令。	001	三 十 棒  且 道 因 甚 如 此  冬 行 春 令  
ZH_X70_1382_001:0225c02	謝兩班上堂。方交正月一。又過了五日。世事冗如麻。	001	謝 兩 班 上 堂  方 交 正 月 一  又 過 了 五 日  世 事 冗 如 麻  
ZH_X70_1382_001:0225c03	光陰劈箭急。所以道。是日已過。命亦隨減。如少水魚。	001	光 陰 劈 箭 急  所 以 道  是 日 已 過  命 亦 隨 減  如 少 水 魚  
ZH_X70_1382_001:0225c04	斯有何樂。乳峯看來。又有甚麼不樂處。東邊有知事。	001	斯 有 何 樂  乳 峯 看 來  又 有 甚 麼 不 樂 處  東 邊 有 知 事  
ZH_X70_1382_001:0225c05	西邊有頭首。山僧贏得倚欄干。盡日仰頭看雲走。阿	001	西 邊 有 頭 首  山 僧 贏 得 倚 欄 干  盡 日 仰 頭 看 雲 走  阿 
ZH_X70_1382_001:0225c06	呵呵。時人往往聽作山居歌。	001	呵 呵  時 人 往 往 聽 作 山 居 歌  
ZH_X70_1382_001:0225c07	上堂。春日晴。黃鶯鳴。山花似錦。汀草如茵。堪悲堪笑。	001	上 堂  春 日 晴  黃 鶯 鳴  山 花 似 錦  汀 草 如 茵  堪 悲 堪 笑  
ZH_X70_1382_001:0225c08	公塘寨裏王節級。到處巡捕。自己不知不覺打失一	001	公 塘 寨 裏 王 節 級  到 處 巡 捕  自 己 不 知 不 覺 打 失 一 
ZH_X70_1382_001:0225c09	雙眼睛。良久。云。彩奔齪家。	001	雙 眼 睛  良 久  云  彩 奔 齪 家  
ZH_X70_1382_001:0225c10	護聖小淨慈至。上堂。舉。芙蓉禪師訪實性大師。大師	001	護 聖 小 淨 慈 至  上 堂  舉  芙 蓉 禪 師 訪 實 性 大 師  大 師 
ZH_X70_1382_001:0225c11	上堂。以右手拈拄杖安向左邊。云。若不是芙蓉師兄。	001	上 堂  以 右 手 拈 拄 杖 安 向 左 邊  云  若 不 是 芙 蓉 師 兄  
ZH_X70_1382_001:0225c12	大難委悉。便下座。後來黃龍南禪師道。實性用不得	001	大 難 委 悉  便 下 座  後 來 黃 龍 南 禪 師 道  實 性 用 不 得 
ZH_X70_1382_001:0225c13	便休。却將佛法以當人情。致令千古之下作人笑端。	001	便 休  却 將 佛 法 以 當 人 情  致 令 千 古 之 下 作 人 笑 端  
ZH_X70_1382_001:0225c14	師云。實性大師向十字街頭貨賣賊贓。猶道無人知	001	師 云  實 性 大 師 向 十 字 街 頭 貨 賣 賊 贓  猶 道 無 人 知 
ZH_X70_1382_001:0225c15	覺。老黃龍不忍看見。巧為遮藏。殊不知欲隱彌露。雖	001	覺  老 黃 龍 不 忍 看 見  巧 為 遮 藏  殊 不 知 欲 隱 彌 露  雖 
ZH_X70_1382_001:0225c16	然如是。要見實性大師則易。要見黃龍稍難。何故。為	001	然 如 是  要 見 實 性 大 師 則 易  要 見 黃 龍 稍 難  何 故  為 
ZH_X70_1382_001:0225c17	佗頭匾似扇。	001	佗 頭 匾 似 扇  
ZH_X70_1382_001:0225c18	上堂。靈雲見桃花。便道更不疑。玄沙又道。未徹在。後	001	上 堂  靈 雲 見 桃 花  便 道 更 不 疑  玄 沙 又 道  未 徹 在  後 
ZH_X70_1382_001:0225c19	來五祖又道。說什麼未徹。更參三十年始得。山僧甞	001	來 五 祖 又 道  說 什 麼 未 徹  更 參 三 十 年 始 得  山 僧 甞 
ZH_X70_1382_001:0225c20	聞說一畝之地。三蛇九鼠。初未為然。今日以此看來。	001	聞 說 一 畝 之 地  三 蛇 九 鼠  初 未 為 然  今 日 以 此 看 來  
ZH_X70_1382_001:0225c21	前言信之矣。	001	前 言 信 之 矣  
ZH_X70_1382_001:0225c22	端午上堂。舉文殊令善財採藥公案。師云。若據善財。	001	端 午 上 堂  舉 文 殊 令 善 財 採 藥 公 案  師 云  若 據 善 財  
ZH_X70_1382_001:0225c23	徧採無不是藥。爭奈悞將甘草以當黃連。文殊只知	001	徧 採 無 不 是 藥  爭 奈 悞 將 甘 草 以 當 黃 連  文 殊 只 知 
ZH_X70_1382_001:0225c24	亦能殺人。亦能活人。要且不知來處。文殊即且置。遂	001	亦 能 殺 人  亦 能 活 人  要 且 不 知 來 處  文 殊 即 且 置  遂 
ZH_X70_1382_001:0226a01	拈拄杖云。諸人且道這箇從什麼處得來。畢竟是黃	001	拈 拄 杖 云  諸 人 且 道 這 箇 從 什 麼 處 得 來  畢 竟 是 黃 
ZH_X70_1382_001:0226a02	連耶。是甘草耶。卓一下。云。江南儘有。江北全無。	001	連 耶  是 甘 草 耶  卓 一 下  云  江 南 儘 有  江 北 全 無  
ZH_X70_1382_001:0226a03	因事上堂。只箇現成公案。眾中領解者極多。錯會者	001	因 事 上 堂  只 箇 現 成 公 案  眾 中 領 解 者 極 多  錯 會 者 
ZH_X70_1382_001:0226a04	亦不少。所以金鍮莫辨。玉石難分。乳峯這裏直要分	001	亦 不 少  所 以 金 鍮 莫 辨  玉 石 難 分  乳 峯 這 裏 直 要 分 
ZH_X70_1382_001:0226a05	辨去也。張上座．李上座。一箇手臂長。一箇眼睛大。總	001	辨 去 也  張 上 座  李 上 座  一 箇 手 臂 長  一 箇 眼 睛 大  總 
ZH_X70_1382_001:0226a06	似今日達磨一宗。教什麼人檐荷。噓一聲下座。	001	似 今 日 達 磨 一 宗  教 什 麼 人 檐 荷  噓 一 聲 下 座  
ZH_X70_1382_001:0226a07	破庵和尚忌。拈香。這老禿無面目。不具些子慈悲。却	001	破 庵 和 尚 忌  拈 香  這 老 禿 無 面 目  不 具 些 子 慈 悲  却 
ZH_X70_1382_001:0226a08	有十分惡毒。喜亦不可近。怒尤不可觸。我昔被渠禁	001	有 十 分 惡 毒  喜 亦 不 可 近  怒 尤 不 可 觸  我 昔 被 渠 禁 
ZH_X70_1382_001:0226a09	害。逼得頑蛇生足。以至今日燒一炷香。謾禮三拜。要	001	害  逼 得 頑 蛇 生 足  以 至 今 日 燒 一 炷 香  謾 禮 三 拜  要 
ZH_X70_1382_001:0226a10	且笑不成笑。哭不成哭。此冤此恨若為伸。唵部臨唵	001	且 笑 不 成 笑  哭 不 成 哭  此 冤 此 恨 若 為 伸  唵 部 臨 唵 
ZH_X70_1382_001:0226a11	齒臨。	001	齒 臨  
ZH_X70_1382_001:0226a12	上堂。山僧自入院來。經今半年也。未曾與諸人說著	001	上 堂  山 僧 自 入 院 來  經 今 半 年 也  未 曾 與 諸 人 說 著 
ZH_X70_1382_001:0226a13	本分事。今日又值明覺祖忌。普請去塔所諷經。又不	001	本 分 事  今 日 又 值 明 覺 祖 忌  普 請 去 塔 所 諷 經  又 不 
ZH_X70_1382_001:0226a14	暇說。雖然如是。你看乳峯眉毛在麼。	001	暇 說  雖 然 如 是  你 看 乳 峯 眉 毛 在 麼  
ZH_X70_1382_001:0226a15	上堂。佛法也不會。世法也不會。一夏九十日。瞎驢隨	001	上 堂  佛 法 也 不 會  世 法 也 不 會  一 夏 九 十 日  瞎 驢 隨 
ZH_X70_1382_001:0226a16	大隊。且畢竟成得箇什麼。乃云。不知。	001	大 隊  且 畢 竟 成 得 箇 什 麼  乃 云  不 知  
ZH_X70_1382_001:0226a17	上堂。二由一有。一亦莫守。新羅日午打三更。回首面	001	上 堂  二 由 一 有  一 亦 莫 守  新 羅 日 午 打 三 更  回 首 面 
ZH_X70_1382_001:0226a18	南看北斗。堪悲堪笑。黃面禪和到處行脚。只管將鼻	001	南 看 北 斗  堪 悲 堪 笑  黃 面 禪 和 到 處 行 脚  只 管 將 鼻 
ZH_X70_1382_001:0226a19	孔東邊嗅西邊嗅。自己鼻尖上有一點糞。十箇五雙	001	孔 東 邊 嗅 西 邊 嗅  自 己 鼻 尖 上 有 一 點 糞  十 箇 五 雙 
ZH_X70_1382_001:0226a20	因甚不覺臭。	001	因 甚 不 覺 臭  
ZH_X70_1382_001:0226a21	上堂。記得昔日大梅常禪師問馬大師。如何是佛。馬	001	上 堂  記 得 昔 日 大 梅 常 禪 師 問 馬 大 師  如 何 是 佛  馬 
ZH_X70_1382_001:0226a22	師云。即心是佛。佗便向這裏跺跟。更轉動不得。住後	001	師 云  即 心 是 佛  佗 便 向 這 裏 跺 跟  更 轉 動 不 得  住 後 
ZH_X70_1382_001:0226a23	有人問。如何是西來意。梅云。西來無意。良久。云。果然。	001	有 人 問  如 何 是 西 來 意  梅 云  西 來 無 意  良 久  云  果 然  
ZH_X70_1382_001:0226a24	上堂。本色行脚人。須具行脚眼。千箇與萬箇。多是空	001	上 堂  本 色 行 脚 人  須 具 行 脚 眼  千 箇 與 萬 箇  多 是 空 
ZH_X70_1382_001:0226b01	檐版。擔版則且置。作麼生是行脚眼。朝看東南。暮觀	001	檐 版  擔 版 則 且 置  作 麼 生 是 行 脚 眼  朝 看 東 南  暮 觀 
ZH_X70_1382_001:0226b02	西北。	001	西 北  
ZH_X70_1382_001:0226b03	上堂。風蕭蕭。雨蕭蕭。行人弓箭各在腰。缺齒老胡剛	001	上 堂  風 蕭 蕭  雨 蕭 蕭  行 人 弓 箭 各 在 腰  缺 齒 老 胡 剛 
ZH_X70_1382_001:0226b04	然不知有。却向少林九年面壁。要且不在壁上。諸人	001	然 不 知 有  却 向 少 林 九 年 面 壁  要 且 不 在 壁 上  諸 人 
ZH_X70_1382_001:0226b05	各各丈夫。何不轉手摸索看。	001	各 各 丈 夫  何 不 轉 手 摸 索 看  
ZH_X70_1382_001:0226b06	謝首座上堂。舉甘贄行者入南泉設齋請首座施財	001	謝 首 座 上 堂  舉 甘 贄 行 者 入 南 泉 設 齋 請 首 座 施 財 
ZH_X70_1382_001:0226b07	公案。師云。前頭也與麼道。因甚不行嚫。後頭也與麼	001	公 案  師 云  前 頭 也 與 麼 道  因 甚 不 行 嚫  後 頭 也 與 麼 
ZH_X70_1382_001:0226b08	道。因甚便行嚫。今日因行掉臂。下箇注脚。曲中直。直	001	道  因 甚 便 行 嚫  今 日 因 行 掉 臂  下 箇 注 脚  曲 中 直  直 
ZH_X70_1382_001:0226b09	中曲。有增減。無數目。等閑放在暗窻前。冷地令人看	001	中 曲  有 增 減  無 數 目  等 閑 放 在 暗 窻 前  冷 地 令 人 看 
ZH_X70_1382_001:0226b10	不足。	001	不 足  
ZH_X70_1382_001:0226b11	重九上堂。拈拄杖橫案云。與麼會得。三年一閏。若也	001	重 九 上 堂  拈 拄 杖 橫 案 云  與 麼 會 得  三 年 一 閏  若 也 
ZH_X70_1382_001:0226b12	不會。九日重陽。卓一下。云。贏得通人笑斷腸。	001	不 會  九 日 重 陽  卓 一 下  云  贏 得 通 人 笑 斷 腸  
ZH_X70_1382_001:0226b13	上堂。經有經師。論有論師。乳峯到這裏說箇什麼即	001	上 堂  經 有 經 師  論 有 論 師  乳 峯 到 這 裏 說 箇 什 麼 即 
ZH_X70_1382_001:0226b14	得。今日放一線道。隨例分科列段去也。以右手拈拄	001	得  今 日 放 一 線 道  隨 例 分 科 列 段 去 也  以 右 手 拈 拄 
ZH_X70_1382_001:0226b15	杖卓一下。安向左邊。云。是何章句。復云。流通分。	001	杖 卓 一 下  安 向 左 邊  云  是 何 章 句  復 云  流 通 分  
ZH_X70_1382_001:0226b16	上堂。舉。瑞巖和尚近日示眾舉古云。秋江清淺時。白	001	上 堂  舉  瑞 巖 和 尚 近 日 示 眾 舉 古 云  秋 江 清 淺 時  白 
ZH_X70_1382_001:0226b17	露和煙島。良哉觀世音。全身入荒草。古德與麼道。玉	001	露 和 煙 島  良 哉 觀 世 音  全 身 入 荒 草  古 德 與 麼 道  玉 
ZH_X70_1382_001:0226b18	本無瑕却有瑕。瑞巖即不然。秋江清淺時。白露和煙	001	本 無 瑕 却 有 瑕  瑞 巖 即 不 然  秋 江 清 淺 時  白 露 和 煙 
ZH_X70_1382_001:0226b19	島。十年歸不得。忘却來時道。師云。瑞巖與麼道。可謂	001	島  十 年 歸 不 得  忘 却 來 時 道  師 云  瑞 巖 與 麼 道  可 謂 
ZH_X70_1382_001:0226b20	無瑕矣。乳峯今日更資一路。也要諸方撿責。秋江清	001	無 瑕 矣  乳 峯 今 日 更 資 一 路  也 要 諸 方 撿 責  秋 江 清 
ZH_X70_1382_001:0226b21	淺時。白露和煙島。搘笻寂寞中。望斷無人到。拍禪牀。	001	淺 時  白 露 和 煙 島  搘 笻 寂 寞 中  望 斷 無 人 到  拍 禪 牀  
ZH_X70_1382_001:0226b22	下座。	001	下 座  
ZH_X70_1382_001:0226b23	上堂。上下三指。彼此七馬。似有似無。半真半假。乳峯	001	上 堂  上 下 三 指  彼 此 七 馬  似 有 似 無  半 真 半 假  乳 峯 
ZH_X70_1382_001:0226b24	被人問著。直得五年分疎不下。阿呵呵。笑倒東村王	001	被 人 問 著  直 得 五 年 分 疎 不 下  阿 呵 呵  笑 倒 東 村 王 
ZH_X70_1382_001:0226c01	大姊。	001	大 姊  
ZH_X70_1382_001:0226c02	上堂。語是謗。寂是誑。擬即乖。動即喪。明眼人。難近傍。	001	上 堂  語 是 謗  寂 是 誑  擬 即 乖  動 即 喪  明 眼 人  難 近 傍  
ZH_X70_1382_001:0226c03	絕塵情。忘伎倆。江西馬大師。南嶽讓和尚。	001	絕 塵 情  忘 伎 倆  江 西 馬 大 師  南 嶽 讓 和 尚  
ZH_X70_1382_001:0226c04	散天基節上堂。乳峯有一張琴。不是焦桐。亦非凡木。	001	散 天 基 節 上 堂  乳 峯 有 一 張 琴  不 是 焦 桐  亦 非 凡 木  
ZH_X70_1382_001:0226c05	多年掛在壁上。未曾容易品弄。今日幸遇。	001	多 年 掛 在 壁 上  未 曾 容 易 品 弄  今 日 幸 遇  
ZH_X70_1382_001:0226c06	新天子誕聖之辰。好日斯臨。不可放過。試彈一操以	001	新 天 子 誕 聖 之 辰  好 日 斯 臨  不 可 放 過  試 彈 一 操 以 
ZH_X70_1382_001:0226c07	祝萬年之壽。遂作彈琴勢云。丁當。丁當。良久。云。會麼。	001	祝 萬 年 之 壽  遂 作 彈 琴 勢 云  丁 當  丁 當  良 久  云  會 麼  
ZH_X70_1382_001:0226c08	願將如是曲。長奉聖明君。	001	願 將 如 是 曲  長 奉 聖 明 君  
ZH_X70_1382_001:0226c09	謝新舊知事上堂。世諦門中。有新有舊。有出有入。有	001	謝 新 舊 知 事 上 堂  世 諦 門 中  有 新 有 舊  有 出 有 入  有 
ZH_X70_1382_001:0226c10	進有退。佛法向上。無高無下。無彼無此。無黨無偏。雖	001	進 有 退  佛 法 向 上  無 高 無 下  無 彼 無 此  無 黨 無 偏  雖 
ZH_X70_1382_001:0226c11	然如是。阿那箇些子是佛法。阿那箇些子是世諦。試	001	然 如 是  阿 那 箇 些 子 是 佛 法  阿 那 箇 些 子 是 世 諦  試 
ZH_X70_1382_001:0226c12	為乳峯拈出一絲頭看。良久。云。放憨作麼。	001	為 乳 峯 拈 出 一 絲 頭 看  良 久  云  放 憨 作 麼  
ZH_X70_1382_001:0226c13	上堂。德山老漢平生據一條白棒。佛來也打。祖來也	001	上 堂  德 山 老 漢 平 生 據 一 條 白 棒  佛 來 也 打  祖 來 也 
ZH_X70_1382_001:0226c14	打。却道不曾打著一箇獨脫底。興他道東廊也下喝。	001	打  却 道 不 曾 打 著 一 箇 獨 脫 底  興 他 道 東 廊 也 下 喝  
ZH_X70_1382_001:0226c15	西廊也下喝。直饒你喝得興化上三十三天。撲下來。	001	西 廊 也 下 喝  直 饒 你 喝 得 興 化 上 三十三天  撲 下 來  
ZH_X70_1382_001:0226c16	一點氣也無。待興化緩緩地甦息起來。向你道未在。	001	一 點 氣 也 無  待 興 化 緩 緩 地 甦 息 起 來  向 你 道 未 在  
ZH_X70_1382_001:0226c17	諸人還知二大老立處麼。天高東南。地傾西北。	001	諸 人 還 知 二 大 老 立 處 麼  天 高 東 南  地 傾 西 北  
ZH_X70_1382_001:0226c18	冬節上堂。一冬二冬。叉手當胸。珠鑽九曲。直在其中。	001	冬 節 上 堂  一 冬 二 冬  叉 手 當 胸  珠 鑽 九 曲  直 在 其 中  
ZH_X70_1382_001:0226c19	上堂。上元正月半。燈火連霄漢。千人與萬人。聚頭相	001	上 堂  上 元 正 月 半  燈 火 連 霄 漢  千 人 與 萬 人  聚 頭 相 
ZH_X70_1382_001:0226c20	共看。看即不無。第一各自照顧眼睛。乳峯不著便。末	001	共 看  看 即 不 無  第 一 各 自 照 顧 眼 睛  乳 峯 不 著 便  末 
ZH_X70_1382_001:0226c21	上打失了也。既是打失。將什麼辨緇素。良久。云。文殊	001	上 打 失 了 也  既 是 打 失  將 什 麼 辨 緇 素  良 久  云  文 殊 
ZH_X70_1382_001:0226c22	頭白。普賢頭黑。	001	頭 白  普 賢 頭 黑  
ZH_X70_1382_001:0226c23	上堂。舉。僧問馬大師。如何是祖師西來意。馬師云。近	001	上 堂  舉  僧 問 馬 大 師  如 何 是 祖 師 西 來 意  馬 師 云  近 
ZH_X70_1382_001:0226c24	前來。向你道。僧近前。馬師與一掌。僧云。因甚打某甲。	001	前 來  向 你 道  僧 近 前  馬 師 與 一 掌  僧 云  因 甚 打 某 甲  
ZH_X70_1382_001:0227a01	馬師云。六耳不同謀。後來黃龍南禪師道。古人尚道	001	馬 師 云  六 耳 不 同 謀  後 來 黃 龍 南 禪 師 道  古 人 尚 道 
ZH_X70_1382_001:0227a02	六耳不同謀。如今諸方浩浩商量。禍事。師召大眾云。	001	六 耳 不 同 謀  如 今 諸 方 浩 浩 商 量  禍 事  師 召 大 眾 云  
ZH_X70_1382_001:0227a03	盡信書不如無書。	001	盡 信 書 不 如 無 書  
ZH_X70_1382_001:0227a04	上堂。十方國土中。惟有一乘法。諸人還信麼。若信得	001	上 堂  十 方 國 土 中  惟 有 一 乘 法  諸 人 還 信 麼  若 信 得 
ZH_X70_1382_001:0227a05	及。拽取占波國與新羅國鬪額。若信不及。采石渡頭	001	及  拽 取 占 波 國 與 新 羅 國 鬪 額  若 信 不 及  采 石 渡 頭 
ZH_X70_1382_001:0227a06	船。	001	船  
ZH_X70_1382_001:0227a07	摘茶上堂。作家相見有底憑據。逈無人處聚頭共語。	001	摘 茶 上 堂  作 家 相 見 有 底 憑 據  逈 無 人 處 聚 頭 共 語  
ZH_X70_1382_001:0227a08	寂子無端撼茶樹。	001	寂 子 無 端 撼 茶 樹  
ZH_X70_1382_001:0227a09	結制上堂。拈拄杖。顧示大眾云。安居已竟。梵行已立。	001	結 制 上 堂  拈 拄 杖  顧 示 大 眾 云  安 居 已 竟  梵 行 已 立  
ZH_X70_1382_001:0227a10	所作已辦。賓頭盧尊者無端向這裏起心動念。貶向	001	所 作 已 辦  賓 頭 盧 尊 者 無 端 向 這 裏 起 心 動 念  貶 向 
ZH_X70_1382_001:0227a11	二鐵圍山。卓一下。云。諦觀法王法。法王法如是。	001	二 鐵 圍 山  卓 一 下  云  諦 觀 法 王 法  法 王 法 如 是  
ZH_X70_1382_001:0227a12	端午上堂。僧問。文殊令善財採藥。云是藥採將來時	001	端 午 上 堂  僧 問  文 殊 令 善 財 採 藥  云 是 藥 採 將 來 時 
ZH_X70_1382_001:0227a13	如何。師云。意在鈎頭。進云。善財云。盡大地無有不是	001	如 何  師 云  意 在 鈎 頭  進 云  善 財 云  盡 大 地 無 有 不 是 
