segmentnr	original	folio	analyzed
ZH_X10_0254_003:0403a12	初住菩薩。破一品無明。證一分三德。分身百世界	003	初 住 菩 薩  破 一 品 無 明  證 一 分 三 德  分 身 百 世 界 
ZH_X10_0254_003:0403a13	作佛。龍女成佛。即此位也。故云。二障永斷。永斷之	003	作 佛  龍 女 成 佛  即 此 位 也  故 云  二 障 永 斷  永 斷 之 
ZH_X10_0254_003:0403a14	言。該四十二位。住行向地。等覺。并後心。方無明永	003	言  該 四 十 二 位  住 行 向 地  等 覺  并 後 心  方 無 明 永 
ZH_X10_0254_003:0403a15	盡。破阿梨耶。無明業識。最後一品。如貼體汗。衫著	003	盡  破 阿 梨 耶  無 明 業 識  最 後 一 品  如 貼 體 汗  衫 著 
ZH_X10_0254_003:0403a16	時最先。脫時最後。亦云金剛水際入妙覺位。如十	003	時 最 先  脫 時 最 後  亦 云 金 剛 水 際 入 妙 覺 位  如 十 
ZH_X10_0254_003:0403a17	五夜月。更無斜光。古云。昨夜一輪滿。清光何處無。	003	五 夜 月  更 無 斜 光  古 云  昨 夜 一 輪 滿  清 光 何 處 無  
ZH_X10_0254_003:0403a18	故云即入如來。微妙圓覺。滿足菩提。及大涅槃也。	003	故 云 即 入 如 來  微 妙 圓 覺  滿 足 菩 提  及 大 涅 槃 也  
ZH_X10_0254_003:0403a19	(下明不定性)。	003	 下 明 不 定 性   
ZH_X10_0254_003:0403a20	善男子一切眾生皆證圓覺(至)根無大小皆成佛果。	003	善 男 子 一 切 眾 生 皆 證 圓 覺  至  根 無 大 小 皆 成 佛 果  
ZH_X10_0254_003:0403a21	圭峰云。皆證圓覺者。譯師訛也。應云。證諸眾生。皆	003	圭 峰 云  皆 證 圓 覺 者  譯 師 訛 也  應 云  證 諸 眾 生  皆 
ZH_X10_0254_003:0403a22	有圓覺。可謂聰明人前。有三尺暗。豈不聞上文云。	003	有 圓 覺  可 謂 聰 明 人 前  有 三 尺 暗  豈 不 聞 上 文 云  
ZH_X10_0254_003:0403a23	始知眾生。本來成佛。成豈非證耶。法華云。一百八	003	始 知 眾 生  本 來 成 佛  成 豈 非 證 耶  法 華 云  一 百 八 
ZH_X10_0254_003:0403a24	十劫。空過無有佛。既無佛出世。證明。眾生應無圓	003	十 劫  空 過 無 有 佛  既 無 佛 出 世  證 明  眾 生 應 無 圓 
ZH_X10_0254_003:0403b01	覺耶。見今眾生。有不遇佛。後五百歲眾生。應無圓	003	覺 耶  見 今 眾 生  有 不 遇 佛  後 五 百 歲 眾 生  應 無 圓 
ZH_X10_0254_003:0403b02	覺也。又須知圓覺之性。常自現前。只未遇緣。如兩	003	覺 也  又 須 知 圓 覺 之 性  常 自 現 前  只 未 遇 緣  如 兩 
ZH_X10_0254_003:0403b03	木相因。方能生火。修圓覺者。逢善知識。依彼因地	003	木 相 因  方 能 生 火  修 圓 覺 者  逢 善 知 識  依 彼 因 地 
ZH_X10_0254_003:0403b04	法行。修妙奢摩他。深觀也。觀力有淺深。修證有漸	003	法 行  修 妙 奢 摩 他  深 觀 也  觀 力 有 淺 深  修 證 有 漸 
ZH_X10_0254_003:0403b05	次。此漸。根性利鈍。遲速之漸也。若遇真正導師。訓	003	次  此 漸  根 性 利 鈍  遲 速 之 漸 也  若 遇 真 正 導 師  訓 
ZH_X10_0254_003:0403b06	以正修行路。以如如智。照如如境。境智融融。如入	003	以 正 修 行 路  以 如 如 智  照 如 如 境  境 智 融 融  如 入 
ZH_X10_0254_003:0403b07	鑪鞴。念念化成。無上知覺。若入此煆。銅鐵鍮鉐。化	003	鑪 鞴  念 念 化 成  無 上 知 覺  若 入 此 煆  銅 鐵 鍮 鉐  化 
ZH_X10_0254_003:0403b08	為真金。故云根無大小。皆成佛(下明外道種性)。	003	為 真 金  故 云 根 無 大 小  皆 成 佛  下 明 外 道 種 性   
ZH_X10_0254_003:0403b09	若諸眾生雖求善友(至)邪師過謬非眾生咎。	003	若 諸 眾 生 雖 求 善 友  至  邪 師 過 謬 非 眾 生 咎  
ZH_X10_0254_003:0403b10	人之覺道。最初。須擇師。選友若不別邪正。雖勞苦	003	人 之 覺 道  最 初  須 擇 師  選 友 若 不 別 邪 正  雖 勞 苦 
ZH_X10_0254_003:0403b11	行。非涅槃因。迦葉尊者。尚云。未聞涅槃。皆名邪見。	003	行  非 涅 槃 因  迦 葉 尊 者  尚 云  未 聞 涅 槃  皆 名 邪 見  
ZH_X10_0254_003:0403b12	何況去聖遙遠。邪師充滿世間。龍樹初覺隱身術。	003	何 況 去 聖 遙 遠  邪 師 充 滿 世 間  龍 樹 初 覺 隱 身 術  
ZH_X10_0254_003:0403b13	幾乎喪命。後遇十三祖。捨邪歸正。佛世有二人。一	003	幾 乎 喪 命  後 遇 十 三 祖  捨 邪 歸 正  佛 世 有 二 人  一 
ZH_X10_0254_003:0403b14	人犯婬。一人犯殺。求優波離懺罪。反為結罪。後求	003	人 犯 婬  一 人 犯 殺  求 優 波 離 懺 罪  反 為 結 罪  後 求 
ZH_X10_0254_003:0403b15	淨名懺悔。居士云。汝將罪來。我與懺悔。二人覔罪	003	淨 名 懺 悔  居 士 云  汝 將 罪 來  我 與 懺 悔  二 人 覔 罪 
ZH_X10_0254_003:0403b16	相。不可得。淨名云。我與汝懺罪竟。永嘉云。有二比	003	相  不 可 得  淨 名 云  我 與 汝 懺 罪 竟  永 嘉 云  有 二 比 
ZH_X10_0254_003:0403b17	丘犯婬殺。波離螢光增罪結。維摩大士頓除疑。猶	003	丘 犯 婬 殺  波 離 螢 光 增 罪 結  維 摩 大 士 頓 除 疑  猶 
ZH_X10_0254_003:0403b18	如赫日消霜雪。又西土。天親菩薩。先覺小乘。廣造	003	如 赫 日 消 霜 雪  又 西 土  天 親 菩 薩  先 覺 小 乘  廣 造 
ZH_X10_0254_003:0403b19	眾論。毀大乘教。後遇無著。始知大乘。欲毀舌懺悔。	003	眾 論  毀 大 乘 教  後 遇 無 著  始 知 大 乘  欲 毀 舌 懺 悔  
ZH_X10_0254_003:0403b20	無著云。汝以舌毀。今復以舌讚。何須截舌。今之邪	003	無 著 云  汝 以 舌 毀  今 復 以 舌 讚  何 須 截 舌  今 之 邪 
ZH_X10_0254_003:0403b21	正且指兩教二乘。三教菩薩。都屬邪。至法華開顯	003	正 且 指 兩 教 二 乘  三 教 菩 薩  都 屬 邪  至 法 華 開 顯 
ZH_X10_0254_003:0403b22	涅槃談常。方名曰正。若是九十五種外道。都是邪	003	涅 槃 談 常  方 名 曰 正  若 是 九 十 五 種 外 道  都 是 邪 
ZH_X10_0254_003:0403b23	法。師徒弟子。總是邪見。即非論修圓覺者。若是正	003	法  師 徒 弟 子  總 是 邪 見  即 非 論 修 圓 覺 者  若 是 正 
ZH_X10_0254_003:0403b24	修行人。須求真善知識具擇法眼。具擇法眼者。佛	003	修 行 人  須 求 真 善 知 識 具 擇 法 眼  具 擇 法 眼 者  佛 
ZH_X10_0254_003:0403c01	世五品。滅後四依。昔一蛇。頭尾爭大小。頭云。我是	003	世 五 品  滅 後 四 依  昔 一 蛇  頭 尾 爭 大 小  頭 云  我 是 
ZH_X10_0254_003:0403c02	大。我有眼。能見。有耳可聞。有舌可[嚐-旨+甘]。尾云。我是大。	003	大  我 有 眼  能 見  有 耳 可 聞  有 舌 可 [嚐旨甘]  尾 云  我 是 大  
ZH_X10_0254_003:0403c03	我有尾。若我不隨你。你終去求食不得。其尾一日。	003	我 有 尾  若 我 不 隨 你  你 終 去 求 食 不 得  其 尾 一 日  
ZH_X10_0254_003:0403c04	待頭將欲求食。以尾舘著樹根。其頭果然去不得	003	待 頭 將 欲 求 食  以 尾 舘 著 樹 根  其 頭 果 然 去 不 得 
ZH_X10_0254_003:0403c05	終日受飢。事無柰何。許尾做大。尾在前行。忽遇溪	003	終 日 受 飢  事 無 柰 何  許 尾 做 大  尾 在 前 行  忽 遇 溪 
ZH_X10_0254_003:0403c06	坑。不知險阻。墮坑喪命。無有慧眼。不擇良友。正知	003	坑  不 知 險 阻  墮 坑 喪 命  無 有 慧 眼  不 擇 良 友  正 知 
ZH_X10_0254_003:0403c07	見者。亦復然也。古云。親慕善友。如霧露中行。雖不	003	見 者  亦 復 然 也  古 云  親 慕 善 友  如 霧 露 中 行  雖 不 
ZH_X10_0254_003:0403c08	濕衣。時時有潤(下結五性)。	003	濕 衣  時 時 有 潤  下 結 五 性   
ZH_X10_0254_003:0403c09	是名眾生五性差別。	003	是 名 眾 生 五 性 差 別  
ZH_X10_0254_003:0403c10	差別者。荊溪云。遇熏自異。非由性殊。五種人。與圓	003	差 別 者  荊 溪 云  遇 熏 自 異  非 由 性 殊  五 種 人  與 圓 
ZH_X10_0254_003:0403c11	覺不異。於不異中遇熏自異。仲尼有云。與善人居。	003	覺 不 異  於 不 異 中 遇 熏 自 異  仲 尼 有 云  與 善 人 居  
ZH_X10_0254_003:0403c12	如入芝蘭之室。與不善人居。如入鮑魚之肆。如今	003	如 入 芝 蘭 之 室  與 不 善 人 居  如 入 鮑 魚 之 肆  如 今 
ZH_X10_0254_003:0403c13	之世。魔強法弱正廢邪興。一木安能。技泰山之頹	003	之 世  魔 強 法 弱 正 廢 邪 興  一 木 安 能  技 泰 山 之 頹 
ZH_X10_0254_003:0403c14	乎(下明菩薩出假化物)。	003	乎  下 明 菩 薩 出 假 化 物   
ZH_X10_0254_003:0403c15	善男子菩薩唯以大悲方便(至)皆依無始清淨願力。	003	善 男 子 菩 薩 唯 以 大 悲 方 便  至  皆 依 無 始 清 淨 願 力  
ZH_X10_0254_003:0403c16	菩薩。從涅槃空。出建立假。破塵沙惑。有五事。可出	003	菩 薩  從 涅 槃 空  出 建 立 假  破 塵 沙 惑  有 五 事  可 出 
ZH_X10_0254_003:0403c17	假。一者大悲。二者方便。三者精進。四者忍辱。五者	003	假  一 者 大 悲  二 者 方 便  三 者 精 進  四 者 忍 辱  五 者 
ZH_X10_0254_003:0403c18	智慧。今此經。具二。大悲。方便也。大悲者。慈能拔苦。	003	智 慧  今 此 經  具 二  大 悲  方 便 也  大 悲 者  慈 能 拔 苦  
ZH_X10_0254_003:0403c19	悲能與樂。如觀音。七難二求。皆㧞苦與樂。三十二	003	悲 能 與 樂  如 觀 音  七 難 二 求  皆 㧞 苦 與 樂  三 十 二 
ZH_X10_0254_003:0403c20	應。皆為眾生。作則。釋迦因地化為魚山。肉米。唐世	003	應  皆 為 眾 生  作 則  釋 迦 因 地 化 為 魚 山  肉 米  唐 世 
ZH_X10_0254_003:0403c21	民荒。人取螺蚌為食次年歲豐。人亦取食。忽得蚌	003	民 荒  人 取 螺 蚌 為 食 次 年 歲 豐  人 亦 取 食  忽 得 蚌 
ZH_X10_0254_003:0403c22	長二三尺。打破擘開。皆不能。集眾送至水處放之。	003	長 二 三 尺  打 破 擘 開  皆 不 能  集 眾 送 至 水 處 放 之  
ZH_X10_0254_003:0403c23	臨水忽自開。內一身佛像。唐文宗皇帝。好喫蛤蜊	003	臨 水 忽 自 開  內 一 身 佛 像  唐 文 宗 皇 帝  好 喫 蛤 蜊 
ZH_X10_0254_003:0403c24	唇。御厨盈盤而進。忽一。擘不開者。帝乃異之。燔香	003	唇  御 厨 盈 盤 而 進  忽 一  擘 不 開 者  帝 乃 異 之  燔 香 
ZH_X10_0254_003:0404a01	禱祝。忽自開一身菩薩。形相可敬。如棱嚴云。佛滅	003	禱 祝  忽 自 開 一 身 菩 薩  形 相 可 敬  如 棱 嚴 云  佛 滅 
ZH_X10_0254_003:0404a02	度後勑諸菩薩。及阿羅漢。應身生彼。末法之中作	003	度 後 勑 諸 菩 薩  及 阿 羅 漢  應 身 生 彼  末 法 之 中 作 
ZH_X10_0254_003:0404a03	種種形。度諸輪轉。或作沙門。白衣居士。人王宰官。	003	種 種 形  度 諸 輪 轉  或 作 沙 門  白 衣 居 士  人 王 宰 官  
ZH_X10_0254_003:0404a04	章男童女。如是乃至。婬女寡婦。姧偷屠販。與其同	003	章 男 童 女  如 是 乃 至  婬 女 寡 婦  姧 偷 屠 販  與 其 同 
ZH_X10_0254_003:0404a05	事。稱讚佛乘。令其身心。入三摩地。法華云。我本立	003	事  稱 讚 佛 乘  令 其 身 心  入 三 摩 地  法 華 云  我 本 立 
ZH_X10_0254_003:0404a06	誓願。欲令一切眾。如我等無異。凡此。皆依宿昔願	003	誓 願  欲 令 一 切 眾  如 我 等 無 異  凡 此  皆 依 宿 昔 願 
ZH_X10_0254_003:0404a07	力。現同事攝。以設化也(次勸修發願)。	003	力  現 同 事 攝  以 設 化 也  次 勸 修 發 願   
ZH_X10_0254_003:0404a08	若諸末世一切眾生(至)證大圓覺妙莊嚴域。	003	若 諸 末 世 一 切 眾 生  至  證 大 圓 覺 妙 莊 嚴 域  
ZH_X10_0254_003:0404a09	後五百歲。魔強法弱。非同佛世。人純道真故今之	003	後 五 百 歲  魔 強 法 弱  非 同 佛 世  人 純 道 真 故 今 之 
ZH_X10_0254_003:0404a10	時世。紅紫亂朱。附佛法外道。熾盛世間。無力量者。	003	時 世  紅 紫 亂 朱  附 佛 法 外 道  熾 盛 世 間  無 力 量 者  
ZH_X10_0254_003:0404a11	隨染其化。以盲引盲。所以吾佛。付囑起增上心須	003	隨 染 其 化  以 盲 引 盲  所 以 吾 佛  付 囑 起 增 上 心 須 
ZH_X10_0254_003:0404a12	青白眼。甄別邪正。棱嚴中。阿難讚佛偈云。願今得	003	青 白 眼  甄 別 邪 正  棱 嚴 中  阿 難 讚 佛 偈 云  願 今 得 
ZH_X10_0254_003:0404a13	果成寶王。還度如是恒沙眾。又云。舜若多性可銷	003	果 成 寶 王  還 度 如 是 恒 沙 眾  又 云  舜 若 多 性 可 銷 
ZH_X10_0254_003:0404a14	亡。爍迦羅心無動轉。若遇修圓覺人。用寂照。止其	003	亡  爍 迦 羅 心 無 動 轉  若 遇 修 圓 覺 人  用 寂 照  止 其 
ZH_X10_0254_003:0404a15	昏散。昏散既去。心鏡自明。惡人邪法。自不入心。用	003	昏 散  昏 散 既 去  心 鏡 自 明  惡 人 邪 法  自 不 入 心  用 
ZH_X10_0254_003:0404a16	正觀。觀察心。緣大極。目注玄虗。一念法界。含裹十	003	正 觀  觀 察 心  緣 大 極  目 注 玄 虗  一 念 法 界  含 裹 十 
ZH_X10_0254_003:0404a17	方。佛之與魔。相去幾何。邪之與正。有何欠剩。其間	003	方  佛 之 與 魔  相 去 幾 何  邪 之 與 正  有 何 欠 剩  其 間 
ZH_X10_0254_003:0404a18	云。莫值外道及二乘者。此被願力不深人。迷真重	003	云  莫 值 外 道 及 二 乘 者  此 被 願 力 不 深 人  迷 真 重 
ZH_X10_0254_003:0404a19	者。無擇法眼人也。增上心者修圓觀也。不思議境。	003	者  無 擇 法 眼 人 也  增 上 心 者 修 圓 觀 也  不思議境  
ZH_X10_0254_003:0404a20	境觀融融。二障銷落。行住坐臥。無非解脫。觸目對	003	境 觀 融 融  二 障 銷 落  行住坐臥  無 非 解 脫  觸 目 對 
ZH_X10_0254_003:0404a21	境。無非圓覺。如登清淨殿。入莊嚴域矣。	003	境  無 非 圓 覺  如 登 清 淨 殿  入 莊 嚴 域 矣  
ZH_X10_0254_003:0404a22	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0254_003:0404a23	彌勒汝當知一切諸眾生(至)便歸大圓覺。	003	彌 勒 汝 當 知 一 切 諸 眾 生  至  便 歸 大 圓 覺  
ZH_X10_0254_003:0404a24	○清淨慧菩薩章	003	 清 淨 慧 菩 薩 章 
ZH_X10_0254_003:0404b01	長安肇法師。稱摩訶衍論云。諸法不動去來處。是	003	長 安 肇 法 師  稱 摩 訶 衍 論 云  諸 法 不 動 去 來 處  是 
ZH_X10_0254_003:0404b02	以言常而不住。稱其去而不遷也。不遷故。雖往而	003	以 言 常 而 不 住  稱 其 去 而 不 遷 也  不 遷 故  雖 往 而 
ZH_X10_0254_003:0404b03	常靜。不住故。雖靜而常往。故往而弗遷。雖往而常	003	常 靜  不 住 故  雖 靜 而 常 往  故 往 而 弗 遷  雖 往 而 常 
ZH_X10_0254_003:0404b04	靜。故靜而弗留矣。然莊生之所以藏山。仲尼之所	003	靜  故 靜 而 弗 留 矣  然 莊 生 之 所 以 藏 山  仲 尼 之 所 
ZH_X10_0254_003:0404b05	以臨川。斯皆感往者難留。豈曰排今而可往。清淨	003	以 臨 川  斯 皆 感 往 者 難 留  豈 曰 排 今 而 可 往  清 淨 
ZH_X10_0254_003:0404b06	慧聞覺性圓滿。本來不動。云何修證者。所得差別。	003	慧 聞 覺 性 圓 滿  本 來 不 動  云 何 修 證 者  所 得 差 別  
ZH_X10_0254_003:0404b07	而有位次淺深之殊。肇云不動者。即諸法實相也。	003	而 有 位 次 淺 深 之 殊  肇 云 不 動 者  即 諸法實相 也  
ZH_X10_0254_003:0404b08	而動者。法華三草二木也。肇云雖動。而不動。言照	003	而 動 者  法 華 三 草 二 木 也  肇 云 雖 動  而 不 動  言 照 
ZH_X10_0254_003:0404b09	而寂也。又言雖靜而常往者。即寂而常照也。此章	003	而 寂 也  又 言 雖 靜 而 常 往 者  即 寂 而 常 照 也  此 章 
ZH_X10_0254_003:0404b10	大意。論靜中動。故有位次階降。	003	大 意  論 靜 中 動  故 有 位 次 階 降  
ZH_X10_0254_003:0404b11	於是清淨慧菩薩在大眾中(至)身心泰然得大饒益。	003	於 是 清 淨 慧 菩 薩 在 大 眾 中  至  身 心 泰 然 得 大 饒 益  
ZH_X10_0254_003:0404b12	其間。本所不見。眼也。本所不聞。耳也。菩薩慧眼。不	003	其 間  本所不見  眼 也  本 所 不 聞  耳 也  菩 薩 慧 眼  不 
ZH_X10_0254_003:0404b13	及佛眼。故云本所不見等。請法儀式。具釋前章(次正	003	及 佛 眼  故 云 本所不見 等  請 法 儀 式  具 釋 前 章  次 正 
ZH_X10_0254_003:0404b14	問)。	003	問   
ZH_X10_0254_003:0404b15	願為諸來一切法眾(至)如是三請終而復始。	003	願 為 諸 來 一 切 法 眾  至  如 是 三 請 終 而 復 始  
ZH_X10_0254_003:0404b16	清淨慧。本意問圓覺性。性自圓滿。不流不動。不生	003	清 淨 慧  本 意 問 圓 覺 性  性 自 圓 滿  不 流 不 動  不 生 
ZH_X10_0254_003:0404b17	不滅。可謂滿而不溢。及令末世修圓覺者。亦依如	003	不 滅  可 謂 滿 而 不 溢  及 令 末 世 修 圓 覺 者  亦 依 如 
ZH_X10_0254_003:0404b18	來妙奢摩他妙觀修之。本合一超直入如來地。與	003	來 妙 奢 摩 他 妙 觀 修 之  本 合 一 超 直 入如來地  與 
ZH_X10_0254_003:0404b19	佛相似。何故證得之時。有佛菩薩聲聞緣覺之殊	003	佛 相 似  何 故 證 得 之 時  有 佛 菩 薩 聲 聞 緣 覺 之 殊 
ZH_X10_0254_003:0404b20	六凡在迷者。亦具圓覺性。有天人阿修羅鬼畜地	003	六 凡 在 迷 者  亦 具 圓 覺 性  有 天 人 阿 修 羅 鬼 畜 地 
ZH_X10_0254_003:0404b21	獄之異。欲佛開顯。迷悟生佛。三乘五性。所證所得。	003	獄 之 異  欲 佛 開 顯  迷 悟 生 佛  三 乘 五 性  所 證 所 得  
ZH_X10_0254_003:0404b22	階位高下淺深。使諸末世。至不疑之地(次戒聽)。	003	階 位 高 下 淺 深  使 諸 末 世  至 不 疑 之 地  次 戒 聽   
ZH_X10_0254_003:0404b23	爾時世尊告清淨慧(至)及諸大眾默然而聽(次正說)。	003	爾 時 世 尊 告 清 淨 慧  至  及 諸 大 眾 默 然 而 聽  次 正 說   
ZH_X10_0254_003:0404b24	善男子圓覺自性非性性有(至)幻化滅故無取證者。	003	善 男 子 圓 覺 自 性 非 性 性 有  至  幻 化 滅 故 無 取 證 者  
ZH_X10_0254_003:0404c01	圓覺之性。人所難知。有二種性。一者真性。清淨真	003	圓 覺 之 性  人 所 難 知  有 二 種 性  一 者 真 性  清 淨 真 
ZH_X10_0254_003:0404c02	如是也。此乃離無明外。三教果佛所證。如雲外月。	003	如 是 也  此 乃 離 無 明 外  三 教 果 佛 所 證  如 雲 外 月  
ZH_X10_0254_003:0404c03	如水上油。二者。即染之性。此性染時。十界俱染。淨	003	如 水 上 油  二 者  即 染 之 性  此 性 染 時  十 界 俱 染  淨 
ZH_X10_0254_003:0404c04	時。十界俱淨。此性與無明同體。無明即法性。法性	003	時  十 界 俱 淨  此 性 與 無 明 同 體  無 明 即 法 性  法 性 
ZH_X10_0254_003:0404c05	即無明。雖分二名。體即是一。亦謂之理毒害。亦謂	003	即 無 明  雖 分 二 名  體 即 是 一  亦 謂 之 理 毒 害  亦 謂 
ZH_X10_0254_003:0404c06	之性惡法門。此性顯時。從凡夫地上。修圓覺妙觀。	003	之 性 惡 法 門  此 性 顯 時  從 凡 夫 地 上  修 圓 覺 妙 觀  
ZH_X10_0254_003:0404c07	觀五陰境空。達本性空寂。到境觀雙絕處。病去藥	003	觀 五 陰 境 空  達 本 性 空 寂  到 境 觀 雙 絕 處  病 去 藥 
ZH_X10_0254_003:0404c08	亡。能所雙絕。於雙絕之處。融妙三千。一時顯現。豁	003	亡  能 所 雙 絕  於 雙 絕 之 處  融 妙 三 千  一 時 顯 現  豁 
ZH_X10_0254_003:0404c09	然同皆真淨。法法皆實。故曰真。非染礙。故曰淨。如	003	然 同 皆 真 淨  法 法 皆 實  故 曰 真  非 染 礙  故 曰 淨  如 
ZH_X10_0254_003:0404c10	是則。一切眾生。皆毗盧體。一切國土。悉常寂光。又	003	是 則  一 切 眾 生  皆 毗 盧 體  一 切 國 土  悉 常 寂 光  又 
ZH_X10_0254_003:0404c11	須知此圓覺之性。非獨佛有。九法界眾生共之。蓋	003	須 知 此 圓 覺 之 性  非 獨 佛 有  九 法 界 眾 生 共 之  蓋 
ZH_X10_0254_003:0404c12	性無定一之性。乃三千之性也。以佛具三千。方攝	003	性 無 定 一 之 性  乃 三 千 之 性 也  以 佛 具 三 千  方 攝 
ZH_X10_0254_003:0404c13	心生。眾生具三千故。方融心佛。我心具三千故。豈	003	心 生  眾 生 具 三 千 故  方 融 心 佛  我 心 具 三 千 故  豈 
ZH_X10_0254_003:0404c14	隔生佛。若心無佛性。豈能攝佛。佛無生性。何能攝	003	隔 生 佛  若 心 無 佛 性  豈 能 攝 佛  佛 無 生 性  何 能 攝 
ZH_X10_0254_003:0404c15	生。故知性體無殊。一切咸徧。華嚴云。心佛及眾生。	003	生  故 知 性 體 無 殊  一 切 咸 徧  華 嚴 云  心 佛 及 眾 生  
ZH_X10_0254_003:0404c16	是三無差別。今之覺性。乃即染之性。即染之性。乃	003	是 三無差別  今 之 覺 性  乃 即 染 之 性  即 染 之 性  乃 
ZH_X10_0254_003:0404c17	曰非性。亦可云。凡所有性。皆是非性。若見諸性非	003	曰 非 性  亦 可 云  凡 所 有 性  皆 是 非 性  若 見 諸 性 非 
ZH_X10_0254_003:0404c18	性。非性乃真圓覺性。此性。既以九界為性。驗知不	003	性  非 性 乃 真 圓 覺 性  此 性  既 以 九 界 為 性  驗 知 不 
ZH_X10_0254_003:0404c19	是定一之性。故曰非性。性有者。乃真性隨緣。變為	003	是 定 一 之 性  故 曰 非 性  性 有 者  乃 真 性 隨 緣  變 為 
ZH_X10_0254_003:0404c20	一切諸性。故曰循諸性起。此圓覺。若寂然不動。則	003	一 切 諸 性  故 曰 循 諸 性 起  此 圓 覺  若 寂 然 不 動  則 
ZH_X10_0254_003:0404c21	無取無證。於實相中。無菩薩眾生差別。亦由菩薩	003	無 取 無 證  於 實 相 中  無 菩 薩 眾 生 差 別  亦 由 菩 薩 
ZH_X10_0254_003:0404c22	眾生。未證實相。未破無明。但幻生幻滅。非實性相。	003	眾 生  未 證 實 相  未 破 無 明  但 幻 生 幻 滅  非 實 性 相  
ZH_X10_0254_003:0404c23	即非圓覺境界。故曰無取證者。若真圓覺性。即染	003	即 非 圓 覺 境 界  故 曰 無 取 證 者  若 真 圓 覺 性  即 染 
ZH_X10_0254_003:0404c24	是圓覺之性。則能隨染淨緣。染則十界俱染。則無	003	是 圓 覺 之 性  則 能 隨 染 淨 緣  染 則 十 界 俱 染  則 無 
ZH_X10_0254_003:0405a01	佛無眾生。若淨則十界俱淨。即獨尊於佛。此佛性。	003	佛 無 眾 生  若 淨 則 十 界 俱 淨  即 獨 尊 於 佛  此 佛 性  
ZH_X10_0254_003:0405a02	隨淨緣。則四聖起。若隨染緣。則六凡起。雖隨染淨。	003	隨 淨 緣  則 四 聖 起  若 隨 染 緣  則 六 凡 起  雖 隨 染 淨  
ZH_X10_0254_003:0405a03	性不曾變。故曰寂而常照。感而遂通。諸家不知性	003	性 不 曾 變  故 曰 寂 而 常 照  感 而 遂 通  諸 家 不 知 性 
ZH_X10_0254_003:0405a04	具染惡。故惡時便作惡會。淨時便作淨會。先輩多	003	具 染 惡  故 惡 時 便 作 惡 會  淨 時 便 作 淨 會  先 輩 多 
ZH_X10_0254_003:0405a05	把真如。分為兩派。錯會佛性也(下引喻)。	003	把 真 如  分 為 兩 派  錯 會 佛 性 也  下 引 喻   
ZH_X10_0254_003:0405a06	譬如眼根不自見眼性自平等無平等者。	003	譬 如 眼 根 不 自 見 眼 性 自 平 等 無 平 等 者  
ZH_X10_0254_003:0405a07	圭峰云。眼能見一切物。唯不能見自眼根。又如眼	003	圭 峰 云  眼 能 見 一 切 物  唯 不 能 見 自 眼 根  又 如 眼 
ZH_X10_0254_003:0405a08	光。照矚物時。境自萬差。見只是一。故云平等。慈室	003	光  照 矚 物 時  境 自 萬 差  見 只 是 一  故 云 平 等  慈 室 
ZH_X10_0254_003:0405a09	亦云。眼只是一。誰為能觀。誰為能見。南嶽止觀云。	003	亦 云  眼 只 是 一  誰 為 能 觀  誰 為 能 見  南 嶽 止 觀 云  
ZH_X10_0254_003:0405a10	眼不自見。水不自濕。刀不自傷。今言本來自平等。	003	眼 不 自 見  水 不 自 濕  刀 不 自 傷  今 言 本 來 自 平 等  
ZH_X10_0254_003:0405a11	鵠白。烏黑。天然之理。鶴長。鳧短。亦天然理。性自平	003	鵠 白  烏 黑  天 然 之 理  鶴 長  鳧 短  亦 天 然 理  性 自 平 
ZH_X10_0254_003:0405a12	等。天然也。非造作。而有白黑長短也。今言無平等	003	等  天 然 也  非 造 作  而 有 白 黑 長 短 也  今 言 無 平 等 
ZH_X10_0254_003:0405a13	者。無人能平之。然後等也。鵠白非染就。烏黑豈作	003	者  無 人 能 平 之  然 後 等 也  鵠 白 非 染 就  烏 黑 豈 作 
ZH_X10_0254_003:0405a14	成。皆無自而然。豈可截鶴之長。續鳧之短。假使得	003	成  皆 無 自 而 然  豈 可 截 鶴 之 長  續 鳧 之 短  假 使 得 
ZH_X10_0254_003:0405a15	成。亦屬造作。且人將物帛。染為五色。乃造作也。今	003	成  亦 屬 造 作  且 人 將 物 帛  染 為 五 色  乃 造 作 也  今 
ZH_X10_0254_003:0405a16	為圓覺之性。性自天然。非人為之偽也。故云無平	003	為 圓 覺 之 性  性 自 天 然  非 人 為 之 偽 也  故 云 無 平 
ZH_X10_0254_003:0405a17	等者(次明功用有殊)。	003	等 者  次 明 功 用 有 殊   
ZH_X10_0254_003:0405a18	眾生迷倒未能除滅(至)實無寂滅及寂滅者。	003	眾 生 迷 倒 未 能 除 滅  至  實 無 寂 滅 及 寂 滅 者  
ZH_X10_0254_003:0405a19	未能除滅一切幻化者。此言聲聞緣覺。兩教二乘。	003	未 能 除 滅 一 切 幻 化 者  此 言 聲 聞 緣 覺  兩 教 二 乘  
ZH_X10_0254_003:0405a20	三教菩薩。不獨五性差別。亦聲聞緣覺等。此等皆	003	三 教 菩 薩  不 獨 五 性 差 別  亦 聲 聞 緣 覺 等  此 等 皆 
