segmentnr	original	folio	analyzed
ZH_X59_1095_001:0459c18	士額珠性常清淨有而無用為惑所覆無由光顯如	001	士 額 珠 性 常 清 淨 有 而 無 用 為 惑 所 覆 無 由 光 顯 如 
ZH_X59_1095_001:0459c19	經深叢覆寶移流雜味然其本性光淳無玷。	001	經 深 叢 覆 寶 移 流 雜 味 然 其 本 性 光 淳 無 玷  
ZH_X59_1095_001:0459c20	次引證初文出膽察經初證性淨如空眾生下證	001	次 引 證 初 文 出 膽 察 經 初 證 性 淨 如 空 眾 生 下 證 
ZH_X59_1095_001:0459c21	從真起妄又經即涅槃如來性品初二句正舉經	001	從 真 起 妄 又 經 即 涅 槃 如 來 性 品 初 二 句 正 舉 經 
ZH_X59_1095_001:0459c22	文即下釋示經意經中佛性即我本識佛翻為覺	001	文 即 下 釋 示 經 意 經 中 佛 性 即 我 本 識 佛 翻 為 覺 
ZH_X59_1095_001:0459c23	即果德之嘉名識屬妄心乃凡夫之因號今居凡	001	即 果 德 之 嘉 名 識 屬 妄 心 乃 凡 夫 之 因 號 今 居 凡 
ZH_X59_1095_001:0459c24	位即顯覺名則知煩惱心中佛性未嘗不覺迷凡	001	位 即 顯 覺 名 則 知 煩 惱 心 中 佛 性 未 嘗 不 覺 迷 凡 
ZH_X59_1095_001:0460a01	悟聖但名移爾寶藏額珠竝以喻顯事出涅槃彼	001	悟 聖 但 名 移 爾 寶 藏 額 珠 竝 以 喻 顯 事 出 涅 槃 彼 
ZH_X59_1095_001:0460a02	云一切眾生悉有佛性常為無量煩惱所覆是故	001	云 一 切 眾 生 悉 有 佛 性 常 為 無 量 煩 惱 所 覆 是 故 
ZH_X59_1095_001:0460a03	眾生不能得見如貧女舍多有真金之藏家人大	001	眾 生 不 能 得 見 如 貧 女 舍 多 有 真 金 之 藏 家 人 大 
ZH_X59_1095_001:0460a04	小無有知者而有異人善知方便即於其家掘出	001	小 無 有 知 者 而 有 異 人 善知方便 即 於 其 家 掘 出 
ZH_X59_1095_001:0460a05	金藏善男子我今普示一切眾生所有佛性為諸	001	金 藏 善 男 子 我 今 普 示 一 切 眾 生 所 有 佛 性 為 諸 
ZH_X59_1095_001:0460a06	煩惱之所覆蔽如彼貧女有真金藏不能得見等	001	煩 惱 之 所 覆 蔽 如 彼 貧 女 有 真 金 藏 不 能 得 見 等 
ZH_X59_1095_001:0460a07	力士額珠者涅槃經譬如王家有大力士其人眉	001	力 士 額 珠 者 涅 槃 經 譬 如 王 家 有 大 力 士 其 人 眉 
ZH_X59_1095_001:0460a08	間有金剛珠與餘力士捔力相撲而彼力士以頭	001	間 有 金 剛 珠 與 餘 力 士 捔 力 相 撲 而 彼 力 士 以 頭 
ZH_X59_1095_001:0460a09	低觸其額上珠尋沒膚中都不自知是珠所在其	001	低 觸 其 額 上 珠 尋 沒 膚 中 都 不 自 知 是 珠 所 在 其 
ZH_X59_1095_001:0460a10	處有瘡即命良醫欲自療治及至醬時執鏡以照	001	處 有 瘡 即 命 良 醫 欲 自 療 治 及 至 醬 時 執 鏡 以 照 
ZH_X59_1095_001:0460a11	珠在鏡中明了顯現等性下二句釋上二喻以宅	001	珠 在 鏡 中 明 了 顯 現 等 性 下 二 句 釋 上 二 喻 以 宅 
ZH_X59_1095_001:0460a12	寶額珠性常不變土肉障之故無用也為下二句	001	寶 額 珠 性 常 不 變 土 肉 障 之 故 無 用 也 為 下 二 句 
ZH_X59_1095_001:0460a13	合上二喻惑則雙合土肉光顯別合珠藏深叢覆	001	合 上 二 喻 惑 則 雙 合 土 肉 光 顯 別 合 珠 藏 深 叢 覆 
ZH_X59_1095_001:0460a14	寶等者亦出涅槃檢經唯有藥喻彼云善男子譬	001	寶 等 者 亦 出 涅 槃 檢 經 唯 有 藥 喻 彼 云 善 男 子 譬 
ZH_X59_1095_001:0460a15	如雪山有一味藥過去往世有轉輪王於此雪山	001	如 雪 山 有 一 味 藥 過 去 往 世 有 轉 輪 王 於 此 雪 山 
ZH_X59_1095_001:0460a16	為此藥故在在處處造作木筒以接是藥是藥熟	001	為 此 藥 故 在在處處 造 作 木 筒 以 接 是 藥 是 藥 熟 
ZH_X59_1095_001:0460a17	時從地流出集木筒中其味真正王既沒已其後	001	時 從 地 流 出 集 木 筒 中 其 味 真 正 王 既 沒 已 其 後 
ZH_X59_1095_001:0460a18	是藥或酸或醎或苦或辛或甜或淡如是一味隨	001	是 藥 或 酸 或 醎 或 苦 或 辛 或 甜 或 淡 如 是 一 味 隨 
ZH_X59_1095_001:0460a19	其流處有種種味是藥真味留停在山猶如滿月	001	其 流 處 有 種 種 味 是 藥 真 味 留 停 在 山 猶如滿月 
ZH_X59_1095_001:0460a20	凡人薄福雖以钁(居縛反鋤也)劉加功囷苦而不能得	001	凡 人 薄 福 雖 以 钁  居 縛 反 鋤 也  劉 加 功 囷 苦 而 不 能 得 
ZH_X59_1095_001:0460a21	復有聖王出現於世以福因緣即得是藥真正之	001	復 有 聖 王 出 現 於 世 以 福 因 緣 即 得 是 藥 真 正 之 
ZH_X59_1095_001:0460a22	味善男子如來祕藏其味亦爾為諸煩惱叢林所	001	味 善 男 子 如 來 祕 藏 其 味 亦 爾 為 諸 煩 惱 叢 林 所 
ZH_X59_1095_001:0460a23	覆無明眾生不能得見一味藥者喻如佛性以煩	001	覆 無 明 眾 生 不 能 得 見 一 味 藥 者 喻 如 佛 性 以 煩 
ZH_X59_1095_001:0460a24	惱故出種種味所謂地獄餓鬼畜生(云云)。	001	惱 故 出 種 種 味 所 謂 地 獄 餓 鬼 畜 生  云 云   
ZH_X59_1095_001:0460b01	所以前脩聞此勵力勤觀日故劫新遂證斯德及成	001	所 以 前 脩 聞 此 勵 力 勤 觀 日 故 劫 新 遂 證 斯 德 及 成 
ZH_X59_1095_001:0460b02	玅覺轉依法身身非始生寄緣脩顯。	001	玅 覺 轉 依 法 身 身 非 始 生 寄 緣 脩 顯  
ZH_X59_1095_001:0460b03	反妄勸脩中初科初示因脩顯證初句聞法次句	001	反 妄 勸 脩 中 初 科 初 示 因 脩 顯 證 初 句 聞 法 次 句 
ZH_X59_1095_001:0460b04	起行三句歷時四句顯證斯德即本性光淳之德	001	起 行 三 句 歷 時 四 句 顯 證 斯 德 即 本 性 光 淳 之 德 
ZH_X59_1095_001:0460b05	及下反顯初顯脩必依性玅覺極果聖人也三祇	001	及 下 反 顯 初 顯 脩 必 依 性 玅 覺 極 果 聖 人 也 三 祇 
ZH_X59_1095_001:0460b06	行滿障盡覺圓故言成也法身自性本具也言轉	001	行 滿 障 盡 覺 圓 故 言 成 也 法 身 自 性 本 具 也 言 轉 
ZH_X59_1095_001:0460b07	依者即轉雜染分依清淨分故攝論云對治起時	001	依 者 即 轉 雜 染 分 依 清 淨 分 故 攝 論 云 對 治 起 時 
ZH_X59_1095_001:0460b08	離本識(八識)雜染不淨品(七識)與淨品相應(真識)故云轉	001	離 本 識  八 識  雜 染 不 淨 品  七 識  與 淨 品 相 應  真 識  故 云 轉 
ZH_X59_1095_001:0460b09	依身下次顯性假緣成身雖本具非緣不顯故憑	001	依 身 下 次 顯 性 假 緣 成 身 雖 本 具 非 緣 不 顯 故 憑 
ZH_X59_1095_001:0460b10	三學以顯玅心。	001	三 學 以 顯 玅 心  
ZH_X59_1095_001:0460b11	後進聞此興大志求彼去已還我云何住遵途進德	001	後 進 聞 此 興 大 志 求 彼 去 已 還 我 云 何 住 遵 途 進 德 
ZH_X59_1095_001:0460b12	還登位極。	001	還 登 位 極  
ZH_X59_1095_001:0460b13	次中初二句躡彼前脩示其後進大志即菩提心	001	次 中 初 二 句 躡 彼 前 脩 示 其 後 進 大 志 即 菩 提 心 
ZH_X59_1095_001:0460b14	彼下經喻總顯前後二脩發志所以涅槃經云譬	001	彼 下 經 喻 總 顯 前 後 二 脩 發 志 所 以 涅 槃 經 云 譬 
ZH_X59_1095_001:0460b15	如二人俱聞他方有七寶山山有清泉其味甘美	001	如 二 人 俱 聞 他 方 有 七 寶 山 山 有 清 泉 其 味 甘 美 
ZH_X59_1095_001:0460b16	有能到者永斷貧窮服其水者增壽萬歲唯路懸	001	有 能 到 者 永 斷 貧 窮 服 其 水 者 增 壽 萬 歲 唯 路 懸 
ZH_X59_1095_001:0460b17	遠嶮阻多難時彼二人俱欲共往一人莊嚴種種	001	遠 嶮 阻 多 難 時 彼 二 人 俱 欲 共 往 一 人 莊 嚴 種 種 
ZH_X59_1095_001:0460b18	行具一則空手無所齎持相與前進路值一人多	001	行 具 一 則 空 手 無 所 齎 持 相 與 前 進 路 值 一 人 多 
ZH_X59_1095_001:0460b19	齎寶貨七珍具足二人便前問言仁者彼土實有	001	齎 寶 貨 七 珍 具 足 二 人 便 前 問 言 仁 者 彼 土 實 有 
ZH_X59_1095_001:0460b20	七寶山耶其人答言實有不虗我已獲寶飲服甘	001	七 寶 山 耶 其 人 答 言 實 有 不 虗 我 已 獲 寶 飲 服 甘 
ZH_X59_1095_001:0460b21	泉唯患路嶮多有盜賊沙滷棘刺乏於水草往者	001	泉 唯 患 路 嶮 多 有 盜 賊 沙 滷 棘 刺 乏 於 水 草 往 者 
ZH_X59_1095_001:0460b22	千萬達者甚少聞是語已一人即悔尋作是言路	001	千 萬 達 者 甚 少 聞 是 語 已 一 人 即 悔 尋 作 是 言 路 
ZH_X59_1095_001:0460b23	既懸遠艱難非一往者無量達者無幾而我云何	001	既 懸 遠 艱 難 非 一 往 者 無 量 達 者 無 幾 而 我 云 何 
ZH_X59_1095_001:0460b24	當能到彼一人復言有人能過我亦能過若得果	001	當 能 到 彼 一 人 復 言 有 人 能 過 我 亦 能 過 若 得 果 
ZH_X59_1095_001:0460c01	達則得如願採取珍寶飲服其水如其不達以死	001	達 則 得 如 願 採 取 珍 寶 飲 服 其 水 如 其 不 達 以 死 
ZH_X59_1095_001:0460c02	為期是時二人一則悔還一則前進到彼山所多	001	為 期 是 時 二 人 一 則 悔 還 一 則 前 進 到 彼 山 所 多 
ZH_X59_1095_001:0460c03	獲珍寶如願服水多齎所有還其所止奉養父母	001	獲 珍 寶 如 願 服 水 多 齎 所 有 還 其 所 止 奉 養 父 母 
ZH_X59_1095_001:0460c04	供給宗親是悔還者見是事已心復生熱彼去已	001	供 給 宗 親 是 悔 還 者 見 是 事 已 心 復 生 熱 彼 去 已 
ZH_X59_1095_001:0460c05	還我何為住即便莊嚴涉道而去遵下二句合顯	001	還 我 何 為 住 即 便 莊 嚴 涉 道 而 去 遵 下 二 句 合 顯 
ZH_X59_1095_001:0460c06	上句法喻雙顯下句唯就法說文中不具引經但	001	上 句 法 喻 雙 顯 下 句 唯 就 法 說 文 中 不 具 引 經 但 
ZH_X59_1095_001:0460c07	密用經意耳。	001	密 用 經 意 耳  
ZH_X59_1095_001:0460c08	自昔已來此乘無權皆成正覺逈出樊籠俯應羣心	001	自 昔 已 來 此 乘 無 權 皆 成 正 覺 逈 出 樊 籠 俯 應 羣 心 
ZH_X59_1095_001:0460c09	興悲赴感我之與佛無始實同彼以先覺故先出有	001	興 悲 赴 感 我 之 與 佛 無 始 實 同 彼 以 先 覺 故 先 出 有 
ZH_X59_1095_001:0460c10	我獨不悟盤桓下凡一思此事悔熱何及今若不脩	001	我 獨 不 悟 盤 桓 下 凡 一 思 此 事 悔 熱 何 及 今 若 不 脩 
ZH_X59_1095_001:0460c11	後生何據。	001	後 生 何 據  
ZH_X59_1095_001:0460c12	三中初六句示往佛因脩已證初四句明法身自	001	三 中 初 六 句 示 往 佛 因 脩 已 證 初 四 句 明 法 身 自 
ZH_X59_1095_001:0460c13	昔兩字通指往佛此乘即是一體如大白牛運載	001	昔 兩 字 通 指 往 佛 此 乘 即 是 一 體 如 大 白 牛 運 載 
ZH_X59_1095_001:0460c14	無盡喻之如乘純圓獨玅不落諸數名曰一乘一	001	無 盡 喻 之 如 乘 純 圓 獨 玅 不 落 諸 數 名 曰 一 乘 一 
ZH_X59_1095_001:0460c15	乘自性是真實道故曰無權此即自性法身性既	001	乘 自 性 是 真 實 道 故 曰 無 權 此 即 自 性 法 身 性 既 
ZH_X59_1095_001:0460c16	本真凡脩必證故曰皆成正覺此即自受用身前	001	本 真 凡 脩 必 證 故 曰 皆 成 正 覺 此 即 自 受 用 身 前 
ZH_X59_1095_001:0460c17	明證德此論斷障永超二死永斷二障則三界繫	001	明 證 德 此 論 斷 障 永 超 二 死 永 斷 二 障 則 三 界 繫 
ZH_X59_1095_001:0460c18	縛無所拘留故曰逈出樊籠樊籠囚眾生之具也	001	縛 無 所 拘 留 故 曰 逈 出 樊 籠 樊 籠 囚 眾 生 之 具 也 
ZH_X59_1095_001:0460c19	木作曰樊竹作曰籠俯下二句明應身羣心有感	001	木 作 曰 樊 竹 作 曰 籠 俯 下 二 句 明 應 身 羣 心 有 感 
ZH_X59_1095_001:0460c20	佛身心應故曰俯應等此通報及變化身我下十	001	佛 身 心 應 故 曰 俯 應 等 此 通 報 及 變 化 身 我 下 十 
ZH_X59_1095_001:0460c21	句正約今機激發進行初二句顯性同次四句明	001	句 正 約 今 機 激 發 進 行 初 二 句 顯 性 同 次 四 句 明 
ZH_X59_1095_001:0460c22	位別盤桓謂怠而不進後四句感悟起脩一猶忽	001	位 別 盤 桓 謂 怠 而 不 進 後 四 句 感 悟 起 脩 一 猶 忽 
ZH_X59_1095_001:0460c23	也我凡佛聖佛覺我迷事現動心寧不憤發。	001	也 我 凡 佛 聖 佛 覺 我 迷 事 現 動 心 寧 不 憤 發  
ZH_X59_1095_001:0460c24	所以承遵梵網以網魚龍(經喻內毒如龍難觸欲貪如鯨吞海)揖佩三	001	所 以 承 遵 梵 網 以 網 魚 龍  經 喻 內 毒 如 龍 難 觸 欲 貪 如 鯨 吞 海  揖 佩 三 
ZH_X59_1095_001:0461a01	身憑依三學。	001	身 憑 依 三 學  
ZH_X59_1095_001:0461a02	示脩法中初科初令依教承遵謂依稟也梵網即	001	示 脩 法 中 初 科 初 令 依 教 承 遵 謂 依 稟 也 梵 網 即 
ZH_X59_1095_001:0461a03	是聖教網可捕於魚龍教能羅於惑業故以為喻	001	是 聖 教 網 可 捕 於 魚 龍 教 能 羅 於 惑 業 故 以 為 喻 
ZH_X59_1095_001:0461a04	注中以龍喻瞋以鯨喻貪癡毒不顯理亦須具內	001	注 中 以 龍 喻 瞋 以 鯨 喻 貪 癡 毒 不 顯 理 亦 須 具 內 
ZH_X59_1095_001:0461a05	宜作瞋鯨是海族崔豹古今注云鯨大者長千里	001	宜 作 瞋 鯨 是 海 族 崔 豹 古 今 注 云 鯨 大 者 長 千 里 
ZH_X59_1095_001:0461a06	小者數丈鼓浪成雷噴沫成雨飲水如傾等揖下	001	小 者 數 丈 鼓 浪 成 雷 噴 沫 成 雨 飲 水 如 傾 等 揖 下 
ZH_X59_1095_001:0461a07	次教起行揖謂恭敬推讓佩謂感服存誠三身即	001	次 教 起 行 揖 謂 恭 敬 推 讓 佩 謂 感 服 存 誠 三 身 即 
ZH_X59_1095_001:0461a08	法應化也三學即戒定慧也三身是果三學是因	001	法 應 化 也 三 學 即 戒 定 慧 也 三 身 是 果 三 學 是 因 
ZH_X59_1095_001:0461a09	以果推因果由因克故提綱領以示行宗。	001	以 果 推 因 果 由 因 克 故 提 綱 領 以 示 行 宗  
ZH_X59_1095_001:0461a10	爰初投足先奉戒宗戒本有三三身之本一律儀戒	001	爰 初 投 足 先 奉 戒 宗 戒 本 有 三 三 身 之 本 一 律 儀 戒 
ZH_X59_1095_001:0461a11	謂斷諸惡即法身之因也(由法身本淨惡覆不顯今脩離惡功成德現故)二	001	謂 斷 諸 惡 即 法 身 之 因 也  由 法 身 本 淨 惡 覆 不 顯 今 脩 離 惡 功 成 德 現 故  二 
ZH_X59_1095_001:0461a12	攝善法戒謂脩諸善即報身之因也(報以眾善所成成善無高止作	001	攝善法戒 謂 脩 諸 善 即 報 身 之 因 也  報 以 眾 善 所 成 成 善 無 高 止 作 
ZH_X59_1095_001:0461a13	今脩止作二善用成報佛之緣)三攝眾生戒即慈濟有心功成化佛	001	今 脩 止 作 二 善 用 成 報 佛 之 緣  三 攝 眾 生 戒 即 慈 濟 有 心 功 成 化 佛 
ZH_X59_1095_001:0461a14	之因也(以化佛無心隨感便應今大慈普濟意用則齊)。	001	之 因 也  以 化 佛 無 心 隨 感 便 應 今 大 慈 普 濟 意 用 則 齊   
ZH_X59_1095_001:0461a15	顯戒因中初科初明七眾以戒為因戒下次明三	001	顯 戒 因 中 初 科 初 明 七 眾 以 戒 為 因 戒 下 次 明 三 
ZH_X59_1095_001:0461a16	身以戒為因初總示一下別配言律儀者篇聚重	001	身 以 戒 為 因 初 總 示 一 下 別 配 言 律 儀 者 篇 聚 重 
ZH_X59_1095_001:0461a17	輕開遮持犯楷模不亂也戒以警訓如戒疏明言	001	輕 開 遮 持 犯 楷 模 不 亂 也 戒 以 警 訓 如 戒 疏 明 言 
ZH_X59_1095_001:0461a18	斷惡者如善戒梵網大小律儀篇聚所制婬盜等	001	斷 惡 者 如 善 戒 梵 網 大 小 律 儀 篇 聚 所 制 婬 盜 等 
ZH_X59_1095_001:0461a19	戒起對治行作意防護即止持行是斷德因將成	001	戒 起 對 治 行 作 意 防 護 即 止 持 行 是 斷 德 因 將 成 
ZH_X59_1095_001:0461a20	法佛注中初明性德故云法身本淨今下示脩顯	001	法 佛 注 中 初 明 性 德 故 云 法 身 本 淨 今 下 示 脩 顯 
ZH_X59_1095_001:0461a21	故云離惡攝善法者謂六度萬行事理諸善無所	001	故 云 離 惡 攝 善 法 者 謂 六 度 萬 行 事 理 諸 善 無 所 
ZH_X59_1095_001:0461a22	不脩即作持行以此眾善成就大智是智德因將	001	不 脩 即 作 持 行 以 此 眾 善 成 就 大 智 是 智 德 因 將 
ZH_X59_1095_001:0461a23	成報佛注中報以善成顯果德也今脩止作示因	001	成 報 佛 注 中 報 以 善 成 顯 果 德 也 今 脩 止 作 示 因 
ZH_X59_1095_001:0461a24	行也若據止善屬上律儀由止成善還歸次聚不	001	行 也 若 據 止 善 屬 上 律 儀 由 止 成 善 還 歸 次 聚 不 
ZH_X59_1095_001:0461b01	妨前聚自具作持三聚圓脩無乖前後思之文中	001	妨 前 聚 自 具 作 持 三 聚 圓 脩 無 乖 前 後 思 之 文 中 
ZH_X59_1095_001:0461b02	示本故曰身因注示能成故言緣也攝眾生者前	001	示 本 故 曰 身 因 注 示 能 成 故 言 緣 也 攝 眾 生 者 前 
ZH_X59_1095_001:0461b03	二自利今此利他即用二善遍攝眾生普運慈悲	001	二 自 利 今 此 利 他 即 用 二 善 遍 攝 眾 生 普 運 慈 悲 
ZH_X59_1095_001:0461b04	㧞苦與樂即利他行是恩德因將成化佛注中初	001	㧞 苦 與 樂 即 利 他 行 是 恩 德 因 將 成 化 佛 注 中 初 
ZH_X59_1095_001:0461b05	二句明果德化佛無心者謂無彼此愛憎之心離	001	二 句 明 果 德 化 佛 無 心 者 謂 無 彼 此 愛 憎 之 心 離 
ZH_X59_1095_001:0461b06	於取著不見可度故隨感便應者大悲愍物不捨	001	於 取 著 不 見 可 度 故 隨 感 便 應 者 大 悲 愍 物 不 捨 
ZH_X59_1095_001:0461b07	眾生故今下明因行因脩慈行與果用同故云意	001	眾 生 故 今 下 明 因 行 因 脩 慈 行 與 果 用 同 故 云 意 
ZH_X59_1095_001:0461b08	用齊也。	001	用 齊 也  
ZH_X59_1095_001:0461b09	約佛有三隨義三別境非心外百慮咸歸理實如此	001	約 佛 有 三 隨 義 三 別 境 非 心 外 百 慮 咸 歸 理 實 如 此 
ZH_X59_1095_001:0461b10	不可餘見。	001	不 可 餘 見  
ZH_X59_1095_001:0461b11	次中初科因前三聚別配三身懸恐後人實生三	001	次 中 初 科 因 前 三 聚 別 配 三 身 懸 恐 後 人 實 生 三 
ZH_X59_1095_001:0461b12	異故約一心融通三法初二句指上別分次二句	001	異 故 約 一 心 融 通 三 法 初 二 句 指 上 別 分 次 二 句 
ZH_X59_1095_001:0461b13	約心融會境非心外是唯識義即戒所防塵沙等	001	約 心 融 會 境 非 心 外 是 唯 識 義 即 戒 所 防 塵 沙 等 
ZH_X59_1095_001:0461b14	境皆唯識變故非心外故業疏云不妄緣境但唯	001	境 皆 唯 識 變 故 非 心 外 故 業 疏 云 不 妄 緣 境 但 唯 
ZH_X59_1095_001:0461b15	一識等百慮周易繫詞云天下同歸而殊途一致	001	一 識 等 百 慮 周 易 繫 詞 云 天 下 同 歸 而 殊 途 一 致 
ZH_X59_1095_001:0461b16	而百慮今借用之後二句勸解正理。	001	而 百 慮 今 借 用 之 後 二 句 勸 解 正 理  
ZH_X59_1095_001:0461b17	或迷此及試重廣之然則功德之本非戒不弘道初	001	或 迷 此 及 試 重 廣 之 然 則 功 德 之 本 非 戒 不 弘 道 初 
ZH_X59_1095_001:0461b18	俗歸必先敬受隨境起心無非三戒如約一生心不	001	俗 歸 必 先 敬 受 隨 境 起 心 無 非 三 戒 如 約 一 生 心 不 
ZH_X59_1095_001:0461b19	懷惡攝律儀也有慈起善攝善法也將濟離苦護眾	001	懷 惡 攝 律 儀 也 有 慈 起 善 攝 善 法 也 將 濟 離 苦 護 眾 
ZH_X59_1095_001:0461b20	生也內緣既爾三佛皆然。	001	生 也 內 緣 既 爾 三 佛 皆 然  
ZH_X59_1095_001:0461b21	一戒圓具中初二句示重廣之意然下正明初明	001	一 戒 圓 具 中 初 二 句 示 重 廣 之 意 然 下 正 明 初 明 
ZH_X59_1095_001:0461b22	一戒三聚又二初示受體隨下示隨行初總明境	001	一 戒 三 聚 又 二 初 示 受 體 隨 下 示 隨 行 初 總 明 境 
ZH_X59_1095_001:0461b23	即萬境通情非情故大師云動念有境境必戒護	001	即 萬 境 通 情 非 情 故 大 師 云 動 念 有 境 境 必 戒 護 
ZH_X59_1095_001:0461b24	如下別配約一生者舉戒境也不懷惡者示戒相	001	如 下 別 配 約 一 生 者 舉 戒 境 也 不 懷 惡 者 示 戒 相 
ZH_X59_1095_001:0461c01	也故業疏云如殺一戒具兼三位息諸煞緣攝律	001	也 故 業 疏 云 如 殺 一 戒 具 兼 三 位 息 諸 煞 緣 攝 律 
ZH_X59_1095_001:0461c02	儀也行其惠命攝善法也護前命故攝眾生也此	001	儀 也 行 其 惠 命 攝 善 法 也 護 前 命 故 攝 眾 生 也 此 
ZH_X59_1095_001:0461c03	一既爾餘者例然與此大同內下次示一體三身	001	一 既 爾 餘 者 例 然 與 此 大 同 內 下 次 示 一 體 三 身 
ZH_X59_1095_001:0461c04	內即是心緣即心用戒既三聚一心佛亦三身一	001	內 即 是 心 緣 即 心 用 戒 既 三 聚 一 心 佛 亦 三 身 一 
ZH_X59_1095_001:0461c05	體攝體歸心無非唯識。	001	體 攝 體 歸 心 無 非 唯 識  
ZH_X59_1095_001:0461c06	離合待時不定三一故經云吾今此身即是法身斯	001	離 合 待 時 不 定 三 一 故 經 云 吾 今 此 身 即 是 法 身 斯 
ZH_X59_1095_001:0461c07	本從跡也又云色聲見我名行邪道此跡異本也。	001	本 從 跡 也 又 云 色 聲 見 我 名 行 邪 道 此 跡 異 本 也  
ZH_X59_1095_001:0461c08	離合教意中初科初二句總舉故下引示初經明	001	離 合 教 意 中 初 科 初 二 句 總 舉 故 下 引 示 初 經 明 
ZH_X59_1095_001:0461c09	合文出涅槃吾即釋迦自指釋迦當體便是法身	001	合 文 出 涅 槃 吾 即 釋 迦 自 指 釋 迦 當 體 便 是 法 身 
ZH_X59_1095_001:0461c10	故曰即是斯下示意若以事分本屬真身跡是化	001	故 曰 即 是 斯 下 示 意 若 以 事 分 本 屬 真 身 跡 是 化 
ZH_X59_1095_001:0461c11	身今以理求真化不二故曰本從跡也又下次經	001	身 今 以 理 求 真 化 不 二 故 曰 本 從 跡 也 又 下 次 經 
ZH_X59_1095_001:0461c12	顯離文見金剛般若此下示意真體無相故非色	001	顯 離 文 見 金 剛 般 若 此 下 示 意 真 體 無 相 故 非 色 
ZH_X59_1095_001:0461c13	聲則顯化身有相非實是則真化隔別本跡岐分	001	聲 則 顯 化 身 有 相 非 實 是 則 真 化 隔 別 本 跡 岐 分 
ZH_X59_1095_001:0461c14	故曰跡異本也。	001	故 曰 跡 異 本 也  
ZH_X59_1095_001:0461c15	故摩羯道成高山先照祇園開政下乘後席眾說備	001	故 摩 羯 道 成 高 山 先 照 祇 園 開 政 下 乘 後 席 眾 說 備 
ZH_X59_1095_001:0461c16	之可用通鏡。	001	之 可 用 通 鏡  
ZH_X59_1095_001:0461c17	次科初四句正明初示頓教摩竭此云善勝即佛	001	次 科 初 四 句 正 明 初 示 頓 教 摩 竭 此 云 善 勝 即 佛 
ZH_X59_1095_001:0461c18	初成道先在此國首唱華嚴圓頓一乘如日初照	001	初 成 道 先 在 此 國 首 唱 華 嚴 圓 頓 一 乘 如 日 初 照 
ZH_X59_1095_001:0461c19	也所被上機聞法開悟如高山也祇下次示漸教	001	也 所 被 上 機 聞 法 開 悟 如 高 山 也 祇 下 次 示 漸 教 
ZH_X59_1095_001:0461c20	此由二乘不堪大法故寢大施小示現受生雪嶺	001	此 由 二 乘 不 堪 大 法 故 寢 大 施 小 示 現 受 生 雪 嶺 
ZH_X59_1095_001:0461c21	行成金臺果滿始從鹿苑終至鶴林四十九年三	001	行 成 金 臺 果 滿 始 從 鹿 苑 終 至 鶴 林 四 十 九 年 三 
ZH_X59_1095_001:0461c22	百餘會隨機開導廣演羣乘然後但以一乘而為	001	百 餘 會 隨 機 開 導 廣 演 羣 乘 然 後 但 以 一 乘 而 為 
ZH_X59_1095_001:0461c23	度脫中間所說不無圓隔其實一法隨機故開是	001	度 脫 中 間 所 說 不 無 圓 隔 其 實 一 法 隨 機 故 開 是 
ZH_X59_1095_001:0461c24	知機鈍則教淺故空有不均或不談一體或三學	001	知 機 鈍 則 教 淺 故 空 有 不 均 或 不 談 一 體 或 三 學 
ZH_X59_1095_001:0462a01	別蹤或三聚不具或三身別立機勝則教圓故真	001	別 蹤 或 三 聚 不 具 或 三 身 別 立 機 勝 則 教 圓 故 真 
ZH_X59_1095_001:0462a02	俗不二顯談一體圓脩三學圓具三聚圓顯三身	001	俗 不 二 顯 談 一 體 圓 脩 三 學 圓 具 三 聚 圓 顯 三 身 
ZH_X59_1095_001:0462a03	離合待時於茲可見比今文義圓別可知異前摩	001	離 合 待 時 於 茲 可 見 比 今 文 義 圓 別 可 知 異 前 摩 
ZH_X59_1095_001:0462a04	竭故標祇園具云祇樹給孤獨園祇即祇駄此云	001	竭 故 標 祇 園 具 云 祇 樹 給 孤 獨 園 祇 即 祇 駄 此 云 
ZH_X59_1095_001:0462a05	戰勝事如常引即釋迦最初施漸教處被機設化	001	戰 勝 事 如 常 引 即 釋 迦 最 初 施 漸 教 處 被 機 設 化 
ZH_X59_1095_001:0462a06	故云開政對彼上器故標下乘對彼華嚴故云後	001	故 云 開 政 對 彼 上 器 故 標 下 乘 對 彼 華 嚴 故 云 後 
ZH_X59_1095_001:0462a07	席席猶會也後二句結顯總引諸教無非待時故	001	席 席 猶 會 也 後 二 句 結 顯 總 引 諸 教 無 非 待 時 故 
ZH_X59_1095_001:0462a08	云眾說備之等。	001	云 眾 說 備 之 等  
ZH_X59_1095_001:0462a09	故先顯由緣後明性相欲明性體因言致理不是餝	001	故 先 顯 由 緣 後 明 性 相 欲 明 性 體 因 言 致 理 不 是 餝 
ZH_X59_1095_001:0462a10	非終歸顯實將使通明性體解若心燈後被以文筌	001	非 終 歸 顯 實 將 使 通 明 性 體 解 若 心 燈 後 被 以 文 筌 
ZH_X59_1095_001:0462a11	登岸捨筏可也。	001	登 岸 捨 筏 可 也  
ZH_X59_1095_001:0462a12	顯文意中初二句躡前生起欲下正示文意初敘	001	顯 文 意 中 初 二 句 躡 前 生 起 欲 下 正 示 文 意 初 敘 
