segmentnr	original	folio	analyzed
ZH_X19_0348_006:0654b09	修四念處。能捨有為常樂我淨故。修四正勤。能捨	006	修四念處  能 捨 有 為 常樂我淨 故  修 四 正 勤  能 捨 
ZH_X19_0348_006:0654b10	有為中已生惡令斷。未生惡不生。未生善令生。已	006	有 為 中 已 生 惡 令 斷  未 生 惡 不 生  未生善令生  已 
ZH_X19_0348_006:0654b11	生善令增長故。乃至修四如意足。五根。五力。七覺	006	生 善 令 增 長 故  乃 至 修 四如意足  五 根  五 力  七 覺 
ZH_X19_0348_006:0654b12	支。八正道。能捨世間有為功用。得入道故。	006	支  八 正 道  能 捨 世 間 有 為 功 用  得 入 道 故  
ZH_X19_0348_006:0654b13	○八以四諦聖行示。	006	 八 以 四 諦 聖 行 示  
ZH_X19_0348_006:0654b14	諦是道場。不誑世間故。	006	諦 是 道 場  不 誑 世 間 故  
ZH_X19_0348_006:0654b15	諦是審實法。故不誑世間。然有四諦。苦集滅道是	006	諦 是 審 實 法  故 不 誑 世 間  然 有 四 諦  苦集滅道 是 
ZH_X19_0348_006:0654b16	也。三諦真俗中是也。二諦真俗是也。一諦一實諦	006	也  三 諦 真 俗 中 是 也  二 諦 真 俗 是 也  一 諦 一 實 諦 
ZH_X19_0348_006:0654b17	是也。無諦無有如上諸諦之相是也。秪論四諦。苦	006	是 也  無 諦 無 有 如 上 諸 諦 之 相 是 也  秪 論 四 諦  苦 
ZH_X19_0348_006:0654b18	諦決定是苦。不可合樂等。何況後諸諦乎。若對下	006	諦 決 定 是 苦  不 可 合 樂 等  何 況 後 諸 諦 乎  若 對 下 
ZH_X19_0348_006:0654b19	文緣起。是則此中之意正明四諦。	006	文 緣 起  是 則 此 中 之 意 正 明 四 諦  
ZH_X19_0348_006:0654b20	○九以因緣聖行示。	006	 九 以 因 緣 聖 行 示  
ZH_X19_0348_006:0654b21	緣起是道場。無明乃至老死皆無盡故。	006	緣 起 是 道 場  無 明 乃 至 老 死 皆 無 盡 故  
ZH_X19_0348_006:0654b22	十二因緣。三世輪轉。若連環之無端。故無有盡。又	006	十二因緣  三 世 輪 轉  若 連 環 之 無 端  故 無 有 盡  又 
ZH_X19_0348_006:0654b23	十二緣起。不出三道。然而苦道即法身。惑道即般	006	十二緣起  不 出 三 道  然 而 苦 道 即 法 身  惑 道 即 般 
ZH_X19_0348_006:0654b24	若。業道即解脫。緣起微玅。曷有盡哉。	006	若  業 道 即 解 脫  緣 起 微 玅  曷 有 盡 哉  
ZH_X19_0348_006:0654c01	○十以煩惱示。	006	 十 以 煩 惱 示  
ZH_X19_0348_006:0654c02	諸煩惱是道場。知如實故。	006	諸 煩 惱 是 道 場  知 如 實 故  
ZH_X19_0348_006:0654c03	知煩惱如實際者。以其即菩提故也。	006	知 煩 惱 如 實 際 者  以 其 即 菩 提 故 也  
ZH_X19_0348_006:0654c04	○十一以眾生示。	006	 十 一 以 眾 生 示  
ZH_X19_0348_006:0654c05	眾生是道場。知無我故。	006	眾 生 是 道 場  知 無 我 故  
ZH_X19_0348_006:0654c06	金剛云。眾生眾生者即非眾生。是名眾生。了眾生	006	金 剛 云  眾 生 眾 生 者 即 非 眾 生  是 名 眾 生  了 眾 生 
ZH_X19_0348_006:0654c07	空。即是道場。又假五眾和合而生。故名眾生。一一	006	空  即 是 道 場  又 假 五 眾 和 合 而 生  故 名 眾 生  一 一 
ZH_X19_0348_006:0654c08	各歸本法。則本無我之可得。	006	各 歸 本 法  則 本 無 我 之 可 得  
ZH_X19_0348_006:0654c09	○十二以一切法示。	006	 十 二 以 一 切 法 示  
ZH_X19_0348_006:0654c10	一切法是道場。知諸法空故。	006	一 切 法 是 道 場  知 諸 法 空 故  
ZH_X19_0348_006:0654c11	眾生執諸法有。煩惱之所由生。菩薩達諸法空。道	006	眾 生 執 諸 法 有  煩 惱 之 所 由 生  菩 薩 達 諸 法 空  道 
ZH_X19_0348_006:0654c12	場之所以立。因倒因起。豈有他法哉。	006	場 之 所 以 立  因 倒 因 起  豈 有 他 法 哉  
ZH_X19_0348_006:0654c13	○十三以降魔示。	006	 十 三 以 降 魔 示  
ZH_X19_0348_006:0654c14	降魔是道場。不傾動故。	006	降 魔 是 道 場  不 傾 動 故  
ZH_X19_0348_006:0654c15	菩薩了魔界如。佛界如。一如無二如。不為魔法之	006	菩 薩 了 魔 界 如  佛 界 如  一 如 無 二 如  不 為 魔 法 之 
ZH_X19_0348_006:0654c16	所傾動。即是降魔。	006	所 傾 動  即 是 降 魔  
ZH_X19_0348_006:0654c17	○十四以三界示。	006	 十 四 以 三 界 示  
ZH_X19_0348_006:0654c18	三界是道場。無所趣故。	006	三 界 是 道 場  無 所 趣 故  
ZH_X19_0348_006:0654c19	眾生有六趣。三趣於善。三趣於惡。故有三界昇沉。	006	眾 生 有 六 趣  三 趣 於 善  三 趣 於 惡  故 有 三 界 昇 沉  
ZH_X19_0348_006:0654c20	菩薩上不趣善。下不趣惡。了達三界猶若空華元	006	菩 薩 上 不 趣 善  下 不 趣 惡  了 達 三 界 猶 若 空 華 元 
ZH_X19_0348_006:0654c21	是菩提玅淨明體。故即三界以為道場。	006	是 菩 提 玅 淨 明 體  故 即 三 界 以 為 道 場  
ZH_X19_0348_006:0654c22	○十五以說法示。	006	 十 五 以 說 法 示  
ZH_X19_0348_006:0654c23	師子吼是道場。無所畏故。	006	師 子 吼 是 道 場  無 所 畏 故  
ZH_X19_0348_006:0654c24	菩薩以所行如所說。說圓頓教。所謂以一音而演	006	菩 薩 以 所 行 如 所 說  說 圓 頓 教  所 謂 以 一 音 而 演 
ZH_X19_0348_006:0655a01	說。得解隨機。故無所畏。	006	說  得 解 隨 機  故 無 所 畏  
ZH_X19_0348_006:0655a02	○十六以果行示。	006	 十 六 以 果 行 示  
ZH_X19_0348_006:0655a03	力無畏不共法是道場。無諸過故。	006	力 無 畏 不 共 法 是 道 場  無 諸 過 故  
ZH_X19_0348_006:0655a04	十力。四無所畏。十八不共等。皆菩薩萬行功德。功	006	十 力  四無所畏  十八不共 等  皆 菩 薩 萬 行 功 德  功 
ZH_X19_0348_006:0655a05	故有力。能滅惡。德故有用。能生善。故無諸過。	006	故 有 力  能 滅 惡  德 故 有 用  能 生 善  故 無 諸 過  
ZH_X19_0348_006:0655a06	○十七以三明示。	006	 十 七 以 三 明 示  
ZH_X19_0348_006:0655a07	三明是道場。無餘礙故。	006	三 明 是 道 場  無 餘 礙 故  
ZH_X19_0348_006:0655a08	肇公曰。此即是佛所得也。總名為佛。佛即道也。上	006	肇 公 曰  此 即 是 佛 所 得 也  總 名 為 佛  佛 即 道 也  上 
ZH_X19_0348_006:0655a09	以菩薩行為場。今果中以佛為道。眾事為場也。降	006	以 菩 薩 行 為 場  今 果 中 以 佛 為 道  眾 事 為 場 也  降 
ZH_X19_0348_006:0655a10	魔兵而不為所動。遊三界而不隨其趣。演無畏法	006	魔 兵 而 不 為 所 動  遊 三 界 而 不 隨 其 趣  演 無 畏 法 
ZH_X19_0348_006:0655a11	音而無難。具佛三十二業而無一缺。三明通達而	006	音 而 無 難  具 佛 三 十 二 業 而 無 一 缺  三 明 通 達 而 
ZH_X19_0348_006:0655a12	無礙。斯皆大道之所由生也。	006	無 礙  斯 皆 大 道 之 所 由 生 也  
ZH_X19_0348_006:0655a13	○十八以一念知一切法示。	006	 十 八 以 一 念 知一切法 示  
ZH_X19_0348_006:0655a14	一念知一切法是道場。成就一切智故。	006	一 念 知一切法 是 道 場  成 就 一 切 智 故  
ZH_X19_0348_006:0655a15	道場因行既備。則成佛坐道場時。究盡諸法實相。	006	道 場 因 行 既 備  則 成 佛 坐 道 場 時  究 盡 諸法實相  
ZH_X19_0348_006:0655a16	十界依正二報。聖凡性相本末。全是佛心。一念而	006	十 界 依 正 二 報  聖 凡 性 相 本 末  全 是 佛 心  一 念 而 
ZH_X19_0348_006:0655a17	知。自非侈語。	006	知  自 非 侈 語  
ZH_X19_0348_006:0655a18	○二結成。	006	 二 結 成  
ZH_X19_0348_006:0655a19	如是善男子。菩薩若應諸波羅蜜。教化眾生。諸有所	006	如 是 善 男 子  菩 薩 若 應 諸波羅蜜  教 化 眾 生  諸 有 所 
ZH_X19_0348_006:0655a20	作。舉足下足。當知皆從道場來住於佛法矣。	006	作  舉 足 下 足  當 知 皆 從 道 場 來 住 於 佛 法 矣  
ZH_X19_0348_006:0655a21	結上所說。一切因果之法。無非菩薩尋常之所建	006	結 上 所 說  一 切 因 果 之 法  無 非 菩 薩 尋 常 之 所 建 
ZH_X19_0348_006:0655a22	立。是則舉足下足。作作語默。無非道場。因圓佛果	006	立  是 則 舉 足 下 足  作 作 語 默  無 非 道 場  因 圓 佛 果 
ZH_X19_0348_006:0655a23	也。	006	也  
ZH_X19_0348_006:0655a24	○三聞法獲益。	006	 三 聞 法 獲 益  
ZH_X19_0348_006:0655b01	說是法時。五百天人皆發阿耨多羅三藐三菩提心。	006	說 是 法 時  五 百 天 人 皆 發 阿耨多羅三藐三菩提 心  
ZH_X19_0348_006:0655b02	○三結成不堪。	006	 三 結 成 不 堪  
ZH_X19_0348_006:0655b03	故我不任詣彼問疾。	006	故 我 不 任 詣 彼 問 疾  
ZH_X19_0348_006:0655b04	約教釋者。若彼岸六行等。四教皆得言之。至於發	006	約 教 釋 者  若 彼 岸 六 行 等  四 教 皆 得 言 之  至 於 發 
ZH_X19_0348_006:0655b05	覺四心。必大乘門中之事。若論心之曲直。則界內	006	覺 四 心  必 大 乘 門 中 之 事  若 論 心 之 曲 直  則 界 內 
ZH_X19_0348_006:0655b06	以藏人為曲。通人為直。界外則以別人為曲。圓人	006	以 藏 人 為 曲  通 人 為 直  界 外 則 以 別 人 為 曲  圓 人 
ZH_X19_0348_006:0655b07	為直。若傳傳論曲直。則通人猶曲。別人為直。別人	006	為 直  若 傳 傳 論 曲 直  則 通 人 猶 曲  別 人 為 直  別 人 
ZH_X19_0348_006:0655b08	猶曲。惟一圓人方名為極直也。	006	猶 曲  惟 一 圓 人 方 名 為 極 直 也  
ZH_X19_0348_006:0655b09	觀解者。玅觀中道。契合真如。即是直心。玅觀真空。	006	觀 解 者  玅 觀 中 道  契 合 真 如  即 是 直 心  玅 觀 真 空  
ZH_X19_0348_006:0655b10	即是深心。樂習一切諸善行。玅觀玅假。即是發行	006	即 是 深 心  樂 習 一 切 諸 善 行  玅 觀 玅 假  即 是 發 行 
ZH_X19_0348_006:0655b11	能辦事。觀此心故。發四弘誓。自利利人。即菩薩心	006	能 辦 事  觀 此 心 故  發 四 弘 誓  自 利 利 人  即 菩 薩 心 
ZH_X19_0348_006:0655b12	無有錯謬。餘十七科。準觀可知。	006	無 有 錯 謬  餘 十 七 科  準 觀 可 知  
ZH_X19_0348_006:0655b13	○三遣持世菩薩二。初如來勅遣。	006	 三 遣 持 世 菩 薩 二  初 如 來 勅 遣  
ZH_X19_0348_006:0655b14	佛告持世菩薩。汝行詣維摩詰問疾。	006	佛 告 持 世 菩 薩  汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0348_006:0655b15	菩薩之名。七眾之通稱也。若未受菩薩戒。則仍存	006	菩 薩 之 名  七 眾 之 通 稱 也  若 未 受 菩 薩 戒  則 仍 存 
ZH_X19_0348_006:0655b16	本名。既受戒已。則皆可稱為菩薩。今持世乃出家	006	本 名  既 受 戒 已  則 皆 可 稱 為 菩 薩  今 持 世 乃 出 家 
ZH_X19_0348_006:0655b17	之菩薩也。故下文云。無以此非法之物要我沙門	006	之 菩 薩 也  故 下 文 云  無 以 此 非 法 之 物 要 我 沙 門 
ZH_X19_0348_006:0655b18	釋子。	006	釋 子  
ZH_X19_0348_006:0655b19	○二持世固辭三。初總辭不堪。	006	 二 持 世 固 辭 三  初 總 辭 不 堪  
ZH_X19_0348_006:0655b20	持世白佛言世尊。我不堪任詣彼問疾。	006	持 世 白 佛 言 世 尊  我 不 堪 任 詣 彼 問 疾  
ZH_X19_0348_006:0655b21	○二釋其所以二。初敘其折事六。初魔來禮敬。	006	 二 釋 其 所 以 二  初 敘 其 折 事 六  初 魔 來 禮 敬  
ZH_X19_0348_006:0655b22	所以者何。憶念我昔住於靜室。時魔波旬從萬二千	006	所以者何  憶 念 我 昔 住 於 靜 室  時 魔 波 旬 從 萬 二 千 
ZH_X19_0348_006:0655b23	天女。狀如帝釋。鼓樂絃歌。來詣我所。與其眷屬。稽首	006	天 女  狀 如 帝 釋  鼓 樂 絃 歌  來 詣 我 所  與 其 眷 屬  稽 首 
ZH_X19_0348_006:0655b24	我足。合掌恭敬於一面立。	006	我 足  合掌恭敬 於 一 面 立  
ZH_X19_0348_006:0655c01	○二持世錯謂。	006	 二 持 世 錯 謂  
ZH_X19_0348_006:0655c02	我意謂是帝釋。	006	我 意 謂 是 帝 釋  
ZH_X19_0348_006:0655c03	什公曰。波旬。秦言殺者。常欲斷人慧命。故名殺者。	006	什 公 曰  波 旬  秦 言 殺 者  常 欲 斷 人 慧 命  故 名 殺 者  
ZH_X19_0348_006:0655c04	亦名惡中惡。惡有三種。一曰惡。二曰大惡。三曰惡	006	亦 名 惡 中 惡  惡 有 三 種  一 曰 惡  二 曰 大 惡  三 曰 惡 
ZH_X19_0348_006:0655c05	中惡。若以惡加已。還以惡報。是名為惡。若人不侵	006	中 惡  若 以 惡 加 已  還 以 惡 報  是 名 為 惡  若 人 不 侵 
ZH_X19_0348_006:0655c06	己。無故加惡。是名大惡。若人來供養恭敬。不念報	006	己  無 故 加 惡  是 名 大 惡  若 人 來 供養恭敬  不 念 報 
ZH_X19_0348_006:0655c07	恩而反害之。是名惡中惡。惡中惡魔王最甚也。諸	006	恩 而 反 害 之  是 名 惡 中 惡  惡 中 惡 魔 王 最 甚 也  諸 
ZH_X19_0348_006:0655c08	佛甞欲令諸眾生安隱。而反壞亂。故言甚也。肇公	006	佛 甞 欲 令 諸 眾 生 安 隱  而 反 壞 亂  故 言 甚 也  肇 公 
ZH_X19_0348_006:0655c09	曰。魔以持世宴靜。欲亂其心。若現本形。恐不與言。	006	曰  魔 以 持 世 宴 靜  欲 亂 其 心  若 現 本 形  恐 不 與 言  
ZH_X19_0348_006:0655c10	故變為釋相。時持世不以通觀。故謂是帝釋也。	006	故 變 為 釋 相  時 持 世 不 以 通 觀  故 謂 是 帝 釋 也  
ZH_X19_0348_006:0655c11	○三誡弗自恣。	006	 三 誡 弗 自 恣  
ZH_X19_0348_006:0655c12	而語之言。善來憍尸迦。雖福應有。不當自恣。	006	而 語 之 言  善 來 憍 尸 迦  雖 福 應 有  不 當 自 恣  
ZH_X19_0348_006:0655c13	什公曰。憍尸。姓也。字摩伽陀。生公曰。以供養而來。	006	什 公 曰  憍 尸  姓 也  字 摩 伽 陀  生 公 曰  以 供 養 而 來  
ZH_X19_0348_006:0655c14	故善之也。從女絃歌。是自恣法也。福有而自恣者。	006	故 善 之 也  從 女 絃 歌  是 自 恣 法 也  福 有 而 自 恣 者  
ZH_X19_0348_006:0655c15	復為罪之根也。	006	復 為 罪 之 根 也  
ZH_X19_0348_006:0655c16	○四為其說法。	006	 四 為 其 說 法  
ZH_X19_0348_006:0655c17	當觀五欲無常以求善本。於身命財而修堅法。	006	當 觀 五 欲 無 常 以 求 善 本  於 身 命 財 而 修 堅 法  
ZH_X19_0348_006:0655c18	生公曰。五欲者。五情所欲也。夫用為自恣。寶之必	006	生 公 曰  五 欲 者  五 情 所 欲 也  夫 用 為 自 恣  寶 之 必 
ZH_X19_0348_006:0655c19	深。若覺其無常。然後能以之求善本也。肇公曰。堅	006	深  若 覺 其 無 常  然 後 能 以 之 求 善 本 也  肇 公 曰  堅 
ZH_X19_0348_006:0655c20	法。三堅法也。身命財寶也。若忘身命。棄財寶。去封	006	法  三 堅 法 也  身 命 財 寶 也  若 忘 身 命  棄 財 寶  去 封 
ZH_X19_0348_006:0655c21	累。而修道者。必獲無極之身。無窮之命。無盡之財	006	累  而 修 道 者  必 獲 無 極 之 身  無 窮 之 命  無 盡 之 財 
ZH_X19_0348_006:0655c22	也。此三天地焚而不燒。劫數終而不盡。故名堅法。	006	也  此 三 天 地 焚 而 不 燒  劫 數 終 而 不 盡  故 名 堅 法  
ZH_X19_0348_006:0655c23	以天帝樂著五欲不慮無常。故勸修堅法也。	006	以 天 帝 樂 著 五 欲 不 慮 無 常  故 勸 修 堅 法 也  
ZH_X19_0348_006:0655c24	○五魔以女施。	006	 五 魔 以 女 施  
ZH_X19_0348_006:0656a01	即語我言。正士。受是萬二千天女。可備掃灑。	006	即 語 我 言  正 士  受 是 萬 二 千 天 女  可 備 掃 灑  
ZH_X19_0348_006:0656a02	生公曰。因其說法。故可詭以從善。實欲以女亂之。	006	生 公 曰  因 其 說 法  故 可 詭 以 從 善  實 欲 以 女 亂 之  
ZH_X19_0348_006:0656a03	○六持世弗受。	006	 六 持 世 弗 受  
ZH_X19_0348_006:0656a04	我言憍尸迦。無以此非法之物。要我沙門釋子。此非	006	我 言 憍 尸 迦  無 以 此 非 法 之 物  要 我 沙 門 釋 子  此 非 
ZH_X19_0348_006:0656a05	我宜。	006	我 宜  
ZH_X19_0348_006:0656a06	魔以曲來。此以直往。雖持世守法以正。不知魔之	006	魔 以 曲 來  此 以 直 往  雖 持 世 守 法 以 正  不 知 魔 之 
ZH_X19_0348_006:0656a07	矯作偽而非真。固當鑒其施之不真以驗人之邪	006	矯 作 偽 而 非 真  固 當 鑒 其 施 之 不 真 以 驗 人 之 邪 
ZH_X19_0348_006:0656a08	正。直以正斥。焉用言誡。自非大士明鏡。而持世鮮	006	正  直 以 正 斥  焉 用 言 誡  自 非 大 士 明 鏡  而 持 世 鮮 
ZH_X19_0348_006:0656a09	不為之嬈固也。	006	不 為 之 嬈 固 也  
ZH_X19_0348_006:0656a10	○二敘其折辭十一。初示悟持世。	006	 二 敘 其 折 辭 十 一  初 示 悟 持 世  
ZH_X19_0348_006:0656a11	所言未訖。時維摩詰來謂我言。非帝釋也。是為魔來	006	所 言 未 訖  時 維 摩 詰 來 謂 我 言  非 帝 釋 也  是 為 魔 來 
ZH_X19_0348_006:0656a12	嬈固汝耳。	006	嬈 固 汝 耳  
ZH_X19_0348_006:0656a13	○二降伏波旬。	006	 二 降 伏 波 旬  
ZH_X19_0348_006:0656a14	即語魔言。是諸女等。可以與我。如我應受。	006	即 語 魔 言  是 諸 女 等  可 以 與 我  如 我 應 受  
ZH_X19_0348_006:0656a15	肇公曰。以持世未覺。故發其狀也。將化其女。故現	006	肇 公 曰  以 持 世 未 覺  故 發 其 狀 也  將 化 其 女  故 現 
ZH_X19_0348_006:0656a16	從其索。我為白衣。應受如此。曷為以與沙門釋子	006	從 其 索  我 為 白 衣  應 受 如 此  曷 為 以 與 沙 門 釋 子 
ZH_X19_0348_006:0656a17	乎。	006	乎  
ZH_X19_0348_006:0656a18	○三魔王驚懼。	006	 三 魔 王 驚 懼  
ZH_X19_0348_006:0656a19	魔驚即懼。念維摩詰將無惱我。欲隱形去。而不能隱。	006	魔 驚 即 懼  念 維 摩 詰 將 無 惱 我  欲 隱 形 去  而 不 能 隱  
ZH_X19_0348_006:0656a20	盡其神力。亦不得去。	006	盡 其 神 力  亦 不 得 去  
ZH_X19_0348_006:0656a21	○四諸天勸與。	006	 四 諸 天 勸 與  
ZH_X19_0348_006:0656a22	即聞空中聲曰。波旬。以女與之。乃可得去。魔以畏故	006	即 聞 空 中 聲 曰  波 旬  以 女 與 之  乃 可 得 去  魔 以 畏 故 
ZH_X19_0348_006:0656a23	俛仰而與。	006	俛 仰 而 與  
ZH_X19_0348_006:0656a24	○五為女說法四。初令發道意。	006	 五 為 女 說 法 四  初 令 發 道 意  
ZH_X19_0348_006:0656b01	爾時維摩詰。語諸女言。魔以汝等與我。今汝皆當發	006	爾 時 維 摩 詰  語 諸 女 言  魔 以 汝 等 與 我  今 汝 皆 當 發 
ZH_X19_0348_006:0656b02	阿耨多羅三藐三菩提心。即隨所應而為說法。令發	006	阿耨多羅三藐三菩提 心  即 隨 所 應 而 為 說 法  令 發 
ZH_X19_0348_006:0656b03	道意。	006	道 意  
ZH_X19_0348_006:0656b04	肇公曰。在魔故從欲教。在我宜從道教也。生公曰。	006	肇 公 曰  在 魔 故 從 欲 教  在 我 宜 從 道 教 也  生 公 曰  
ZH_X19_0348_006:0656b05	既以與我。便屬於我。不得不從我教也。	006	既 以 與 我  便 屬 於 我  不 得 不 從 我 教 也  
ZH_X19_0348_006:0656b06	○二令樂法樂。	006	 二 令 樂 法 樂  
ZH_X19_0348_006:0656b07	復言汝等已發道意。有法樂可以自娛。不應復樂五	006	復 言 汝 等 已 發 道 意  有 法 樂 可 以 自 娛  不 應 復 樂 五 
ZH_X19_0348_006:0656b08	欲樂也。	006	欲 樂 也  
ZH_X19_0348_006:0656b09	什公曰。夫魚之為性。唯木是依。女人之性。唯樂是	006	什 公 曰  夫 魚 之 為 性  唯 木 是 依  女 人 之 性  唯 樂 是 
ZH_X19_0348_006:0656b10	欲。初發道意。自厲修善。未能樂也。積德既淳。則欣	006	欲  初 發 道 意  自 厲 修 善  未 能 樂 也  積 德 既 淳  則 欣 
ZH_X19_0348_006:0656b11	樂彌深。經難不變。履苦愈篤。內心實愛。外無餘歡。	006	樂 彌 深  經 難 不 變  履 苦 愈 篤  內 心 實 愛  外 無 餘 歡  
ZH_X19_0348_006:0656b12	令其以此自娛。則厭天樂。自此以下。列萬法者。旨	006	令 其 以 此 自 娛  則 厭 天 樂  自 此 以 下  列 萬 法 者  旨 
ZH_X19_0348_006:0656b13	取法中之樂。不取法也。	006	取 法 中 之 樂  不 取 法 也  
ZH_X19_0348_006:0656b14	○三女問法樂。	006	 三 女 問 法 樂  
ZH_X19_0348_006:0656b15	天女即問。何謂法樂。	006	天 女 即 問  何 謂 法 樂  
ZH_X19_0348_006:0656b16	○四大士為說十八。初樂三寶。	006	 四 大 士 為 說 十 八  初 樂 三 寶  
ZH_X19_0348_006:0656b17	答言樂常信佛。樂欲聽法。樂供養眾。	006	答 言 樂 常 信 佛  樂 欲 聽 法  樂 供 養 眾  
ZH_X19_0348_006:0656b18	入道以歸依別相三寶。及住持三寶為之始。否則	006	入 道 以 歸 依 別 相 三 寶  及 住 持 三 寶 為 之 始  否 則 
ZH_X19_0348_006:0656b19	命無所歸。而心無所依。以歸依一體三寶為之主。	006	命 無 所 歸  而 心 無 所 依  以 歸 依 一 體 三 寶 為 之 主  
ZH_X19_0348_006:0656b20	否則本覺無所顯。而始覺無所歸。二不和合。則大	006	否 則 本 覺 無 所 顯  而 始 覺 無 所 歸  二 不 和 合  則 大 
ZH_X19_0348_006:0656b21	道無所成。是故歸依三寶。為法樂之大本也。	006	道 無 所 成  是 故 歸 依 三 寶  為 法 樂 之 大 本 也  
ZH_X19_0348_006:0656b22	○二樂離五欲。	006	 二 樂 離 五 欲  
ZH_X19_0348_006:0656b23	樂離五欲。	006	樂 離 五 欲  
ZH_X19_0348_006:0656b24	魔女所樂在於五欲。不離五欲。何以離魔。	006	魔 女 所 樂 在 於 五 欲  不 離 五 欲  何 以 離 魔  
ZH_X19_0348_006:0656c01	○三樂離欲本。	006	 三 樂 離 欲 本  
ZH_X19_0348_006:0656c02	樂觀五陰如怨賊。樂觀四大如毒蛇。樂觀內入如空	006	樂 觀 五 陰 如 怨 賊  樂 觀 四 大 如 毒 蛇  樂 觀 內 入 如 空 
ZH_X19_0348_006:0656c03	聚。	006	聚  
ZH_X19_0348_006:0656c04	欲為寶身。而樂不知五陰如怨賊。四大如毒蛇。六	006	欲 為 寶 身  而 樂 不 知 五 陰 如 怨 賊  四 大 如 毒 蛇  六 
ZH_X19_0348_006:0656c05	入如空聚。此身不實既如此。如怨如毒又如彼。苟	006	入 如 空 聚  此 身 不 實 既 如 此  如 怨 如 毒 又 如 彼  苟 
ZH_X19_0348_006:0656c06	能深觀。欲自離。而魔自遠也。	006	能 深 觀  欲 自 離  而 魔 自 遠 也  
ZH_X19_0348_006:0656c07	○四樂護道意。	006	 四 樂 護 道 意  
ZH_X19_0348_006:0656c08	樂隨護道意。	006	樂 隨 護 道 意  
ZH_X19_0348_006:0656c09	始能歸依三寶。又能遠離五欲。而觀欲本。則具足	006	始 能 歸 依 三 寶  又 能 遠 離 五 欲  而 觀 欲 本  則 具 足 
ZH_X19_0348_006:0656c10	道意也。此之道意。猶當護之而弗失可也。	006	道 意 也  此 之 道 意  猶 當 護 之 而 弗 失 可 也  
ZH_X19_0348_006:0656c11	○五樂益眾生。	006	 五 樂 益 眾 生  
ZH_X19_0348_006:0656c12	樂饒益眾生。	006	樂 饒 益 眾 生  
ZH_X19_0348_006:0656c13	菩薩志在度人。己有進益。當廣己益者以益人可	006	菩 薩 志 在 度 人  己 有 進 益  當 廣 己 益 者 以 益 人 可 
ZH_X19_0348_006:0656c14	也。	006	也  
ZH_X19_0348_006:0656c15	○六樂敬養師。	006	 六 樂 敬 養 師  
ZH_X19_0348_006:0656c16	樂敬養師。	006	樂 敬 養 師  
ZH_X19_0348_006:0656c17	師猶醫王也。病良瘥矣。當念報恩。矧病小瘥。猶不	006	師 猶 醫 王 也  病 良 瘥 矣  當 念 報 恩  矧 病 小 瘥  猶 不 
ZH_X19_0348_006:0656c18	可以離醫。故宜樂敬師也。	006	可 以 離 醫  故 宜 樂 敬 師 也  
ZH_X19_0348_006:0656c19	○七樂修六度。	006	 七 樂 修 六 度  
ZH_X19_0348_006:0656c20	樂廣行施。樂堅持戒。樂忍辱柔和。樂勤集善根。樂禪	006	樂 廣 行 施  樂 堅 持 戒  樂 忍 辱 柔 和  樂 勤 集 善 根  樂 禪 
ZH_X19_0348_006:0656c21	定不亂。樂離垢明慧。	006	定 不 亂  樂 離 垢 明 慧  
ZH_X19_0348_006:0656c22	前文所示。方是創心。欲到彼岸。須修六度。	006	前 文 所 示  方 是 創 心  欲 到 彼 岸  須 修 六 度  
ZH_X19_0348_006:0656c23	○八樂廣道心。	006	 八 樂 廣 道 心  
ZH_X19_0348_006:0656c24	樂廣菩提心。	006	樂 廣 菩 提 心  
ZH_X19_0348_006:0657a01	前隨護道意。始萌其種。今則令以四種弘誓演之	006	前 隨 護 道 意  始 萌 其 種  今 則 令 以 四 種 弘 誓 演 之 
ZH_X19_0348_006:0657a02	大之。	006	大 之  
ZH_X19_0348_006:0657a03	○九樂降眾魔。	006	 九 樂 降 眾 魔  
ZH_X19_0348_006:0657a04	樂降伏眾魔。樂斷諸煩惱。	006	樂 降 伏 眾 魔  樂 斷 諸 煩 惱  
ZH_X19_0348_006:0657a05	魔有多種。今一往且約因果言之。眾魔。煩惱所召	006	魔 有 多 種  今 一 往 且 約 因 果 言 之  眾 魔  煩 惱 所 召 
ZH_X19_0348_006:0657a06	之果也。煩惱。眾魔所造之因也。葢若無煩惱。則無	006	之 果 也  煩 惱  眾 魔 所 造 之 因 也  葢 若 無 煩 惱  則 無 
ZH_X19_0348_006:0657a07	有魔故也。	006	有 魔 故 也  
ZH_X19_0348_006:0657a08	○十樂淨佛國土。	006	 十 樂 淨佛國土  
ZH_X19_0348_006:0657a09	樂淨佛國土。	006	樂 淨佛國土  
ZH_X19_0348_006:0657a10	斷惑降魔。方出生死。成就佛道。必修淨佛國土之	006	斷 惑 降 魔  方 出 生 死  成 就 佛 道  必 修 淨佛國土 之 
ZH_X19_0348_006:0657a11	因。	006	因  
ZH_X19_0348_006:0657a12	○十一樂成就相好。	006	 十 一 樂 成 就 相 好  
ZH_X19_0348_006:0657a13	樂成就相好故修諸功德。	006	樂 成 就 相 好 故 修諸功德  
ZH_X19_0348_006:0657a14	佛國清淨。方是依土。佛之正報。備諸相好。欲成相	006	佛 國 清 淨  方 是 依 土  佛 之 正 報  備 諸 相 好  欲 成 相 
ZH_X19_0348_006:0657a15	果。必修相業。	006	果  必 修 相 業  
