segmentnr	original	stemmed
ZH_T45_1863_004:0443a25_18	此文不同住三昧樂門生涅槃想。	此 文 不 同 住 三昧樂門 生 涅 槃 想  
ZH_T45_1863_004:0443a26_4	彼有變易。	彼 有 變 易  
ZH_T45_1863_004:0443a26_13	生涅槃想未盡苦故。	生 涅 槃 想 未 盡 苦 故  
ZH_T45_1863_004:0443a27_4	此云苦盡入於涅槃。	此 云 苦 盡 入 於 涅 槃  
ZH_T45_1863_004:0443a27_11	不云生涅槃想。	不 云 生 涅 槃 想  
ZH_T45_1863_004:0443a28_2	明是定性入無餘滅故。	明 是 定 性 入 無 餘 滅 故  
ZH_T45_1863_004:0443a28_6	次下云。	次 下 云  
ZH_T45_1863_004:0443a28_14	大慧菩薩白佛言。	大 慧 菩 薩 白 佛 言  
ZH_T45_1863_004:0443a29_3	世尊說三種阿羅漢。	世 尊 說 三 種 阿 羅 漢  
ZH_T45_1863_004:0443a29_14	此說何等羅漢名阿羅漢。	此 說 何 等 羅 漢 名 阿 羅 漢  
ZH_T45_1863_004:0443b01_2	乃至佛告大慧。	乃 至 佛 告 大 慧  
ZH_T45_1863_004:0443b01_14	為說得決定寂滅聲聞羅漢。	為 說 得 決 定 寂 滅 聲 聞 羅 漢  
ZH_T45_1863_004:0443b02_1	非餘羅漢。	非 餘 羅 漢  
ZH_T45_1863_004:0443b02_8	梁攝大乘論云。	梁 攝 大 乘 論 云  
ZH_T45_1863_004:0443b02_13	由恒差別。	由 恒 差 別  
ZH_T45_1863_004:0443b02_19	於無餘涅槃。	於 無餘涅槃  
ZH_T45_1863_004:0443b03_5	不墮斷盡邊際。	不 墮 斷 盡 邊 際  
ZH_T45_1863_004:0443b03_9	故釋云。	故 釋 云  
ZH_T45_1863_004:0443b04_4	二乘猶於無餘涅槃無應化二身。	二 乘 猶 於 無餘涅槃 無 應 化 二 身  
ZH_T45_1863_004:0443b04_13	以不觀他利益事故。	以 不 觀 他 利 益 事 故  
ZH_T45_1863_004:0443b04_18	無應身故。	無 應 身 故  
ZH_T45_1863_004:0443b05_5	墮斷無化身故。	墮 斷 無 化 身 故  
ZH_T45_1863_004:0443b05_8	墮盡。	墮 盡  
ZH_T45_1863_004:0443b06_1	菩薩於無餘涅槃恒起二身。	菩 薩 於 無餘涅槃 恒 起 二 身  
ZH_T45_1863_004:0443b06_6	無有邊際。	無有邊際  
ZH_T45_1863_004:0443b06_10	乃至云。	乃 至 云  
ZH_T45_1863_004:0443b06_18	有應身故不墮斷。	有 應 身 故 不 墮 斷  
ZH_T45_1863_004:0443b07_5	有化身故不墮盡。	有 化 身 故 不 墮 盡  
ZH_T45_1863_004:0443b07_13	入大乘論第一云。	入 大 乘 論 第 一 云  
ZH_T45_1863_004:0443b07_16	問云。	問 云  
ZH_T45_1863_004:0443b08_5	菩薩度空出於生死。	菩 薩 度 空 出 於 生 死  
ZH_T45_1863_004:0443b08_14	云何能得勝於聲聞。	云 何 能 得 勝 於 聲 聞  
ZH_T45_1863_004:0443b08_17	答云。	答 云  
ZH_T45_1863_004:0443b09_8	菩薩得世間利出世間利。	菩 薩 得 世 間 利 出 世 間 利  
ZH_T45_1863_004:0443b09_14	度爾焰地故。	度 爾 焰 地 故  
ZH_T45_1863_004:0443b09_19	雖出世間。	雖 出 世 間  
ZH_T45_1863_004:0443b10_4	能住世間。	能 住 世 間  
ZH_T45_1863_004:0443b10_9	教化眾生。	教 化 眾 生  
ZH_T45_1863_004:0443b10_14	聲聞不然。	聲 聞 不 然  
ZH_T45_1863_004:0443b10_19	悕畏生死。	悕 畏 生 死  
ZH_T45_1863_004:0443b11_3	求速滅度。	求 速 滅 度  
ZH_T45_1863_004:0443b11_13	以出世間道見於法界。	以 出 世 間 道 見 於 法 界  
ZH_T45_1863_004:0443b12_4	見於法界已到涅槃岸。	見 於 法 界 已 到 涅 槃 岸  
ZH_T45_1863_004:0443b12_9	菩薩不爾。	菩 薩 不 爾  
ZH_T45_1863_004:0443b13_7	涅槃經第三十二解有行無行般那含中。	涅 槃 經 第 三 十 二 解 有 行 無 行 般 那 含 中  
ZH_T45_1863_004:0443b13_16	俱云盡壽入於涅槃。	俱 云 盡 壽 入 於 涅 槃  
ZH_T45_1863_004:0443b14_4	又無行般中云。	又 無 行 般 中 云  
ZH_T45_1863_004:0443b14_13	亦以有為三昧力故。	亦 以 有 為 三 昧 力 故  
ZH_T45_1863_004:0443b15_3	盡壽則得入於涅槃。	盡 壽 則 得 入 於 涅 槃  
ZH_T45_1863_004:0443b15_8	准此文說。	准 此 文 說  
ZH_T45_1863_004:0443b15_13	入於三昧。	入於三昧  
ZH_T45_1863_004:0443b15_18	化火燒身。	化 火 燒 身  
ZH_T45_1863_004:0443b16_2	盡其壽命。	盡 其 壽 命  
ZH_T45_1863_004:0443b16_7	入於涅槃。	入 於 涅 槃  
ZH_T45_1863_004:0443b16_13	若住三昧樂。	若 住 三 昧 樂  
ZH_T45_1863_004:0443b16_18	謂為涅槃。	謂 為 涅 槃  
ZH_T45_1863_004:0443b18_1	云何得言以有為三昧力故盡壽則得入於涅槃。	云 何 得 言 以 有 為 三 昧 力 故 盡 壽 則 得 入 於 涅 槃  
ZH_T45_1863_004:0443b18_11	以有為三昧則涅槃故。	以 有 為 三 昧 則 涅 槃 故  
ZH_T45_1863_004:0443b18_16	以此故知。	以 此 故 知  
ZH_T45_1863_004:0443b19_1	住滅定已。	住 滅 定 已  
ZH_T45_1863_004:0443b19_6	化火燒身。	化 火 燒 身  
ZH_T45_1863_004:0443b19_11	始得涅槃。	始 得 涅 槃  
ZH_T45_1863_004:0443b19_16	有行亦同。	有 行 亦 同  
ZH_T45_1863_004:0443b19_19	故云。	故 云  
ZH_T45_1863_004:0443b20_13	亦以是故定性入無餘依不受變易。	亦 以 是 故 定 性 入 無 餘 依 不 受 變 易  
ZH_T45_1863_004:0443b21_2	楞伽第四亦云。	楞 伽 第 四 亦 云  
ZH_T45_1863_004:0443b21_13	聲聞緣覺未證於法無我。	聲 聞 緣 覺 未 證 於 法 無 我  
ZH_T45_1863_004:0443b22_4	未得離不思議變易生。	未 得 離 不思議變 易 生  
ZH_T45_1863_004:0443b22_9	准此故知。	准 此 故 知  
ZH_T45_1863_004:0443b23_5	定性二乘趣無餘依不受變易生死。	定 性 二 乘 趣 無 餘 依 不 受 變易生死  
ZH_T45_1863_004:0443b24_6	勝鬘等說阿羅漢辟支佛大力菩薩受變易者。	勝 鬘 等 說 阿 羅 漢 辟 支 佛 大力菩薩 受 變 易 者  
ZH_T45_1863_004:0443b24_11	是不定性。	是 不 定 性  
ZH_T45_1863_004:0443b25_3	佛地論第二瑜伽第八十。	佛 地 論 第 二 瑜 伽 第 八 十  
ZH_T45_1863_004:0443b25_14	皆說不定回趣得受變易。	皆 說 不 定 回 趣 得 受 變 易  
ZH_T45_1863_004:0443b26_3	大莊嚴論第一云。	大 莊 嚴 論 第 一 云  
ZH_T45_1863_004:0443b26_10	四由善根無盡。	四 由 善 根 無 盡  
ZH_T45_1863_004:0443b26_14	何以故。	何 以 故  
ZH_T45_1863_004:0443b27_7	非諸聲聞等善根如是明淨故。	非 諸 聲 聞 等 善 根 如 是 明 淨 故  
ZH_T45_1863_004:0443b27_14	非一切人善根。	非 一 切 人 善 根  
ZH_T45_1863_004:0443b28_2	攝力無畏等故。	攝 力 無 畏 等 故  
ZH_T45_1863_004:0443b28_11	餘人善根無他利故。	餘 人 善 根 無 他 利 故  
ZH_T45_1863_004:0443b29_2	餘人善根涅槃時盡故。	餘 人 善 根 涅 槃 時 盡 故  
ZH_T45_1863_004:0443b29_9	菩薩善根不爾。	菩 薩 善 根 不 爾  
ZH_T45_1863_004:0443b29_14	以此故知。	以 此 故 知  
ZH_T45_1863_004:0443c01_5	不定性入無餘不能回趣。	不 定 性 入 無 餘 不 能 回 趣  
ZH_T45_1863_004:0443c01_14	不定性者住有餘依。	不 定 性 者 住 有 餘 依  
ZH_T45_1863_004:0443c01_19	即回趣故。	即 回 趣 故  
ZH_T45_1863_004:0443c02_6	法華第二頌云。	法 華 第 二 頌 云  
ZH_T45_1863_004:0443c02_15	得脫三界苦惱之患。	得 脫 三 界 苦 惱 之 患  
ZH_T45_1863_004:0443c03_5	住最後身有餘涅槃。	住 最 後 身 有餘涅槃  
ZH_T45_1863_004:0443c03_12	瑜伽第八十云。	瑜 伽 第 八 十 云  
ZH_T45_1863_004:0443c04_4	答唯住有餘依涅槃界中。	答 唯 住 有餘依涅槃 界 中  
ZH_T45_1863_004:0443c04_9	可有此事。	可 有 此 事  
ZH_T45_1863_004:0443c04_13	何以故。	何 以 故  
ZH_T45_1863_004:0443c05_11	以無餘依涅槃界中遠離一切發起事業。	以 無餘依涅槃 界 中 遠 離 一 切 發 起 事 業  
ZH_T45_1863_004:0443c06_2	一切功用皆悉止息。	一 切 功 用 皆 悉 止 息  
ZH_T45_1863_004:0443c06_7	佛地論同。	佛 地 論 同  
ZH_T45_1863_004:0443c06_12	勝鬘亦云。	勝 鬘 亦 云  
ZH_T45_1863_004:0443c07_4	世尊阿羅漢辟支佛觀察時。	世 尊 阿 羅 漢 辟 支 佛 觀 察 時  
ZH_T45_1863_004:0443c07_10	得不受後有。	得 不 受 後 有  
ZH_T45_1863_004:0443c08_1	觀第一蘇息處涅槃地。	觀 第 一 蘇 息 處 涅 槃 地  
ZH_T45_1863_004:0443c08_9	世尊彼先所得地。	世 尊 彼 先 所 得 地  
ZH_T45_1863_004:0443c08_14	不愚於法。	不 愚 於 法  
ZH_T45_1863_004:0443c08_19	不由於他。	不 由 於 他  
ZH_T45_1863_004:0443c09_13	亦自知得有餘地必當得阿耨菩提。	亦 自 知 得 有 餘 地 必 當 得 阿耨菩提  
ZH_T45_1863_004:0443c09_17	何以故。	何 以 故  
ZH_T45_1863_004:0443c10_9	聲聞辟支佛乘皆入大乘。	聲 聞 辟 支 佛 乘 皆 入 大 乘  
ZH_T45_1863_004:0443c10_14	准此諸文。	准 此 諸 文  
ZH_T45_1863_004:0443c11_12	無說二乘入無餘依涅槃界已方能回趣。	無 說 二 乘 入 無餘依涅槃 界 已 方 能 回 趣  
ZH_T45_1863_004:0443c12_9	故知回趣必不定性住有餘依涅槃。	故 知 回 趣 必 不 定 性 住 有餘依涅槃  
ZH_T45_1863_004:0443c13_1	但言八萬劫住涅槃等。	但 言 八 萬 劫 住 涅 槃 等  
ZH_T45_1863_004:0443c13_6	不言無餘。	不 言 無 餘  
ZH_T45_1863_004:0443c13_19	此不定人所修善根是大方便。	此 不 定 人 所 修 善 根 是 大 方 便  
ZH_T45_1863_004:0443c14_8	亦同菩薩善根無盡。	亦 同 菩 薩 善 根 無 盡  
ZH_T45_1863_004:0443c14_13	故法華云。	故 法 華 云  
ZH_T45_1863_004:0443c15_4	汝等所行是菩薩道等。	汝 等 所 行 是 菩 薩 道 等  
ZH_T45_1863_004:0443c15_13	又首楞嚴經第二云。	又 首 楞 嚴 經 第 二 云  
ZH_T45_1863_004:0443c16_3	諸天聞佛說如是義。	諸 天 聞 佛 說 如 是 義  
ZH_T45_1863_004:0443c16_12	悉皆涕淚而作是言。	悉 皆 涕 淚 而 作 是 言  
ZH_T45_1863_004:0443c17_6	世尊若人已入聲聞辟支佛位。	世 尊 若 人 已 入 聲 聞 辟 支 佛 位  
ZH_T45_1863_004:0443c17_14	永失首楞嚴三昧。	永 失 首楞嚴三昧  
ZH_T45_1863_004:0443c18_3	又寧作五逆重罪。	又 寧 作 五 逆 重 罪  
ZH_T45_1863_004:0443c18_12	得聞是首楞嚴三昧。	得 聞 是 首楞嚴三昧  
ZH_T45_1863_004:0443c19_4	不入法位作漏盡阿羅漢。	不 入 法 位 作 漏 盡 阿 羅 漢  
ZH_T45_1863_004:0443c19_9	所以者何。	所以者何  
ZH_T45_1863_004:0443c20_2	五逆罪人聞是首楞嚴三昧。	五 逆 罪 人 聞 是 首楞嚴三昧  
ZH_T45_1863_004:0443c20_9	發阿耨菩提心。	發 阿耨菩提 心  
ZH_T45_1863_004:0443c20_14	還得作佛。	還 得 作 佛  
ZH_T45_1863_004:0443c21_6	世尊漏盡阿羅漢猶如破器。	世 尊 漏 盡 阿 羅 漢 猶 如 破 器  
ZH_T45_1863_004:0443c21_15	永不堪任受是三昧。	永 不 堪 任 受 是 三 昧  
ZH_T45_1863_004:0443c22_5	後廣喻況說不能受。	後 廣 喻 況 說 不 能 受  
ZH_T45_1863_004:0443c22_13	又菩提資糧論云。	又 菩提資糧論 云  
ZH_T45_1863_004:0443c22_18	如無糠米。	如 無 糠 米  
ZH_T45_1863_004:0443c23_3	種必不生。	種 必 不 生  
ZH_T45_1863_004:0443c23_12	聲聞之人亦復如是。	聲 聞 之 人 亦復如是  
ZH_T45_1863_004:0443c23_17	定不作佛。	定 不 作 佛  
ZH_T45_1863_004:0443c24_14	言法華經中說聲聞舍利弗等得作佛者。	言 法 華 經 中 說 聲 聞 舍 利 弗 等 得 作 佛 者  
ZH_T45_1863_004:0443c25_5	是佛菩薩之所化作。	是 佛 菩 薩 之 所 化 作  
ZH_T45_1863_004:0443c25_13	梁攝大乘論亦云。	梁 攝 大 乘 論 亦 云  
ZH_T45_1863_004:0443c26_1	於法華大集中。	於 法 華 大 集 中  
ZH_T45_1863_004:0443c26_6	有諸菩薩。	有 諸 菩 薩  
ZH_T45_1863_004:0443c26_13	各同舍利弗等。	各 同 舍 利 弗 等  
ZH_T45_1863_004:0443c27_1	此菩薩得此意。	此 菩 薩 得 此 意  
ZH_T45_1863_004:0443c27_6	佛為授記。	佛 為 授 記  
ZH_T45_1863_004:0443c27_11	故說一乘。	故 說 一 乘  
ZH_T45_1863_004:0443c28_3	復次佛化作舍利弗等聲聞。	復 次 佛 化 作 舍 利 弗 等 聲 聞  
ZH_T45_1863_004:0443c28_9	為其受記等。	為 其 受 記 等  
ZH_T45_1863_004:0443c28_15	法華經論云。	法 華 經 論 云  
ZH_T45_1863_004:0443c29_5	二種聲聞如來與授記。	二 種 聲 聞 如 來 與 授 記  
ZH_T45_1863_004:0444a01_1	謂應化聲聞退已還發菩提心者。	謂 應 化 聲 聞 退 已 還 發菩提心 者  
ZH_T45_1863_004:0444a01_15	決定增上慢二種聲聞根未熟故。	決 定 增 上 慢 二 種 聲 聞 根 未 熟 故  
ZH_T45_1863_004:0444a02_3	如來不與授記。	如 來 不 與 授 記  
ZH_T45_1863_004:0444a02_10	菩薩與授記者。	菩 薩 與 授 記 者  
ZH_T45_1863_004:0444a02_19	方便令發菩提心故。	方 便 令發菩提心 故  
ZH_T45_1863_004:0444a03_9	不定說言令發趣向心。	不 定 說 言 令 發 趣 向 心  
ZH_T45_1863_004:0444a04_4	但決定者發信大心成不愚法。	但 決 定 者 發 信 大 心 成 不 愚 法  
ZH_T45_1863_004:0444a04_10	亦得云發心。	亦 得 云 發 心  
ZH_T45_1863_004:0444a05_1	前言為利益二種人故。	前 言 為 利 益 二 種 人 故  
ZH_T45_1863_004:0444a05_10	若亦作佛只是不定。	若 亦 作 佛 只 是 不 定  
ZH_T45_1863_004:0444a05_15	何名定性。	何 名 定 性  
ZH_T45_1863_004:0444a06_5	麟角喻獨覺必是定性。	麟 角 喻 獨 覺 必 是 定 性  
ZH_T45_1863_004:0444a06_10	不得見佛。	不 得 見 佛  
ZH_T45_1863_004:0444a06_16	故華嚴經說。	故 華 嚴 經 說  
ZH_T45_1863_004:0444a07_1	菩薩將下。	菩 薩 將 下  
ZH_T45_1863_004:0444a07_8	先以右手放光。	先 以 右 手 放 光  
ZH_T45_1863_004:0444a07_14	名嚴淨世界。	名 嚴 淨 世 界  
ZH_T45_1863_004:0444a08_3	獨覺之人遇斯光者。	獨 覺 之 人 遇 斯 光 者  
ZH_T45_1863_004:0444a08_8	即入涅槃。	即 入 涅 槃  
ZH_T45_1863_004:0444a08_13	不覺之者。	不 覺 之 者  
ZH_T45_1863_004:0444a09_2	以其神力移置他方。	以 其 神 力 移 置 他 方  
ZH_T45_1863_004:0444a09_7	由此故知。	由 此 故 知  
ZH_T45_1863_004:0444a09_16	麟角獨覺必是定性。	麟 角 獨 覺 必 是 定 性  
ZH_T45_1863_004:0444a10_1	定不趣大。	定 不 趣 大  
ZH_T45_1863_004:0444a10_10	部行之中有定不定。	部 行 之 中 有 定 不 定  
ZH_T45_1863_004:0444a10_15	不定者回。	不 定 者 回  
ZH_T45_1863_004:0444a10_20	定者不回。	定 者 不 回  
ZH_T45_1863_004:0444a11_8	由此善順涅槃經說。	由 此 善 順 涅 槃 經 說  
ZH_T45_1863_004:0444a12_2	若云須陀洹人等皆得佛道。	若 云 須 陀 洹 人 等 皆 得 佛 道  
ZH_T45_1863_004:0444a12_8	或言皆不得。	或 言 皆 不 得  
ZH_T45_1863_004:0444a12_14	云不解我意。	云 不 解 我 意  
ZH_T45_1863_004:0444a13_2	故知定性不作佛。	故 知 定 性 不 作 佛  
ZH_T45_1863_004:0444a13_8	不定性作佛。	不 定 性 作 佛  
ZH_T45_1863_004:0444a14_1	瑜伽等皆說不定回心向大。	瑜 伽 等 皆 說 不 定 回 心 向 大  
ZH_T45_1863_004:0444a14_6	不說皆得。	不 說 皆 得  
ZH_T45_1863_004:0444a14_11	皆不得故。	皆 不 得 故  
ZH_T45_1863_004:0444a14_18	故瑜伽八十云。	故 瑜 伽 八 十 云  
ZH_T45_1863_004:0444a15_2	何因緣故。	何 因 緣 故  
ZH_T45_1863_004:0444a15_16	一切阿羅漢不皆回向無上菩提。	一 切 阿 羅 漢 不 皆 回 向 無上菩提  
ZH_T45_1863_004:0444a16_8	答由彼種種有差別故等。	答 由 彼 種 種 有 差 別 故 等  
ZH_T45_1863_004:0444a16_14	大莊嚴論云。	大 莊 嚴 論 云  
ZH_T45_1863_004:0444a17_1	由界差別者。	由 界 差 別 者  
ZH_T45_1863_004:0444a17_12	眾生有種種界無量差別。	眾 生 有 種 種 界 無量差別  
ZH_T45_1863_004:0444a18_1	如多界修多羅說。	如 多 界 修 多 羅 說  
ZH_T45_1863_004:0444a18_7	由界差別故。	由 界 差 別 故  
ZH_T45_1863_004:0444a18_17	應知三乘種性有差別。	應 知 三 乘 種 性 有 差 別  
ZH_T45_1863_004:0444a19_2	乃至云。	乃 至 云  
ZH_T45_1863_004:0444a19_8	若無性差別。	若 無 性 差 別  
ZH_T45_1863_004:0444a19_16	則亦無果差別等。	則 亦 無 果 差 別 等  
ZH_T45_1863_004:0444a20_11	又善戒經地持論瑜伽論釋十因中。	又 善 戒 經 地 持 論 瑜 伽 論 釋 十 因 中  
ZH_T45_1863_004:0444a20_16	解定異因。	解 定 異 因  
ZH_T45_1863_004:0444a21_8	有性及三乘性皆悉定異。	有 性 及 三 乘 性 皆 悉 定 異  
ZH_T45_1863_004:0444a23_5	5 二死不等五二死不等五一名字不等。	5   二 死 不 等 五 二 死 不 等 五 一 名 字 不 等  
ZH_T45_1863_004:0444a23_11	二體性不等。	二 體 性 不 等  
ZH_T45_1863_004:0444a23_17	三得人不等。	三 得 人 不 等  
ZH_T45_1863_004:0444a24_3	名字不等者。	名 字 不 等 者  
ZH_T45_1863_004:0444a24_10	一約過失不同。	一 約 過 失 不 同  
ZH_T45_1863_004:0444a24_15	分段變易。	分 段 變 易  
ZH_T45_1863_004:0444a24_20	准勝鬘經。	准 勝 鬘 經  
ZH_T45_1863_004:0444a25_13	如次名無常懷世間無常病世間。	如 次 名 無 常 懷 世 間 無 常 病 世 間  
ZH_T45_1863_004:0444a26_1	二約凡聖別。	二 約 凡 聖 別  
ZH_T45_1863_004:0444a26_13	如次名有為生死無為生死。	如 次 名 有 為 生 死 無 為 生 死  
ZH_T45_1863_004:0444a27_2	由有空無空別故。	由 有 空 無 空 別 故  
ZH_T45_1863_004:0444a27_9	三約智境不同。	三 約 智 境 不 同  
ZH_T45_1863_004:0444a28_3	煩惱發業所感生死名分段因。	煩 惱 發 業 所 感 生 死 名 分 段 因  
ZH_T45_1863_004:0444a28_15	所知障無漏為緣所得生死。	所 知 障 無 漏 為 緣 所 得 生 死  
ZH_T45_1863_004:0444a29_4	名不思議變易死。	名 不思議變易死  
ZH_T45_1863_004:0444a29_12	四約漏無漏緣別。	四 約 漏 無 漏 緣 別  
ZH_T45_1863_004:0444b01_4	分段生死亦名界內生死。	分段生死 亦 名 界 內 生 死  
ZH_T45_1863_004:0444b01_11	准無上依經云。	准 無 上 依 經 云  
ZH_T45_1863_004:0444b02_4	有有生死如三界內生難故。	有 有 生 死 如 三 界 內 生 難 故  
ZH_T45_1863_004:0444b02_14	變易生亦名界外生死。	變 易 生 亦 名 界 外 生 死  
ZH_T45_1863_004:0444b02_19	佛性論云。	佛 性 論 云  
ZH_T45_1863_004:0444b03_10	以出三界外有三種聖人。	以 出 三 界 外 有 三 種 聖 人  
ZH_T45_1863_004:0444b03_14	乃至云。	乃 至 云  
ZH_T45_1863_004:0444b03_19	住無漏界。	住 無 漏 界  
ZH_T45_1863_004:0444b04_4	有四怨障。	有 四 怨 障  
ZH_T45_1863_004:0444b04_12	既云出三界外人。	既 云 出 三 界 外 人  
ZH_T45_1863_004:0444b05_3	明彼生死名為界外。	明 彼 生 死 名 為 界 外  
ZH_T45_1863_004:0444b05_12	五約任業定力不同。	五 約 任 業 定 力 不 同  
ZH_T45_1863_004:0444b05_18	古基法師云。	古 基 法 師 云  
ZH_T45_1863_004:0444b06_4	無相論中。	無 相 論 中  
ZH_T45_1863_004:0444b06_12	分段死名果報身。	分 段 死 名 果 報 身  
ZH_T45_1863_004:0444b07_1	變易死名變化身。	變 易 死 名 變 化 身  
ZH_T45_1863_004:0444b07_11	六依變易約位證不同。	六 依 變 易 約 位 證 不 同  
ZH_T45_1863_004:0444b07_18	入楞伽經第五。	入 楞 伽 經 第 五  
ZH_T45_1863_004:0444b08_5	名三種意生身。	名 三種意生身  
ZH_T45_1863_004:0444b08_8	經云。	經 云  
ZH_T45_1863_004:0444b08_13	佛告大慧。	佛 告 大 慧  
ZH_T45_1863_004:0444b08_20	有三種意生身。	有 三種意生身  
ZH_T45_1863_004:0444b09_4	何等為三。	何 等 為 三  
ZH_T45_1863_004:0444b09_18	一者得三昧樂三摩拔提意生身。	一 者 得 三 昧 樂 三 摩 拔 提 意 生 身  
ZH_T45_1863_004:0444b10_12	二者如實覺知諸法相意生身。	二 者 如 實 覺 知 諸 法 相 意 生 身  
ZH_T45_1863_004:0444b11_7	三者種類俱生無作行意生身。	三 者 種 類 俱 生 無 作 行 意 生 身  
ZH_T45_1863_004:0444b11_14	七約性用不同。	七 約 性 用 不 同  
ZH_T45_1863_004:0444b12_2	二死各分四種。	二 死 各 分 四 種  
ZH_T45_1863_004:0444b12_11	分段生死名為四難。	分段生死 名 為 四 難  
ZH_T45_1863_004:0444b13_1	變易即名四種生死。	變 易 即 名 四 種 生 死  
ZH_T45_1863_004:0444b13_8	故無上依經云。	故 無 上 依 經 云  
ZH_T45_1863_004:0444b13_19	阿難於三界中有四種難。	阿 難 於 三 界 中 有 四 種 難  
ZH_T45_1863_004:0444b14_5	一者煩惱難。	一 者 煩 惱 難  
ZH_T45_1863_004:0444b14_10	二者業難。	二 者 業 難  
ZH_T45_1863_004:0444b14_15	三者生難。	三 者 生 難  
ZH_T45_1863_004:0444b15_2	四者過失難。	四 者 過 失 難  
ZH_T45_1863_004:0444b15_13	無明住地所起方便生死。	無明住地 所 起 方 便 生 死  
ZH_T45_1863_004:0444b16_2	如三界內煩惱難。	如 三 界 內 煩 惱 難  
ZH_T45_1863_004:0444b16_13	無明住地所起因緣生死。	無明住地 所 起 因 緣 生 死  
ZH_T45_1863_004:0444b17_1	如三界內業難。	如 三 界 內 業 難  
ZH_T45_1863_004:0444b17_12	無明住地所起有有生死。	無明住地 所 起 有 有 生 死  
ZH_T45_1863_004:0444b17_19	如三界內生難。	如 三 界 內 生 難  
ZH_T45_1863_004:0444b18_10	無明住地所起無有生死。	無明住地 所 起 無 有 生 死  
ZH_T45_1863_004:0444b18_18	如三界內過失難。	如 三 界 內 過 失 難  
ZH_T45_1863_004:0444b19_5	體性不等者。	體 性 不 等 者  
ZH_T45_1863_004:0444b19_18	分段生死以見道惑為正發業。	分段生死 以 見 道 惑 為 正 發 業  
ZH_T45_1863_004:0444b20_4	修惑正潤。	修 惑 正 潤  
ZH_T45_1863_004:0444b20_13	感得三界六道異熟。	感 得 三 界 六 道 異 熟  
ZH_T45_1863_004:0444b21_3	四蘊五蘊為分段體。	四 蘊 五 蘊 為 分 段 體  
ZH_T45_1863_004:0444b21_8	體唯有漏。	體 唯 有 漏  
ZH_T45_1863_004:0444b21_13	苦集攝故。	苦 集 攝 故  
ZH_T45_1863_004:0444b22_2	以惑業苦俱名生死。	以 惑 業 苦 俱 名 生 死  
ZH_T45_1863_004:0444b22_7	俱生滅故。	俱 生 滅 故  
ZH_T45_1863_004:0444b23_6	變易生死由所知障為緣起無漏有分別業。	變易生死 由 所 知 障 為 緣 起 無 漏 有 分 別 業  
ZH_T45_1863_004:0444b23_13	資感現身所有。	資 感 現 身 所 有  
ZH_T45_1863_004:0444b24_5	故業通三天下六欲四禪。	故 業 通 三 天 下 六 欲 四 禪  
ZH_T45_1863_004:0444b24_18	禪不動業除諸難處及五淨居。	禪 不 動 業 除 諸 難 處 及 五 淨 居  
ZH_T45_1863_004:0444b25_4	所令感身。	所 令 感 身  
ZH_T45_1863_004:0444b25_9	五蘊相續。	五 蘊 相 續  
ZH_T45_1863_004:0444b25_14	轉勝轉妙。	轉 勝 轉 妙  
ZH_T45_1863_004:0444b25_18	得佛地。	得 佛 地  
ZH_T45_1863_004:0444b26_2	為變易體。	為 變 易 體  
ZH_T45_1863_004:0444b26_12	體通有漏及以無漏果。	體 通 有 漏 及 以 無 漏 果  
ZH_T45_1863_004:0444b27_1	唯有漏因通二故。	唯 有 漏 因 通 二 故  
ZH_T45_1863_004:0444b27_8	問何故除難處。	問 何 故 除 難 處  
ZH_T45_1863_004:0444b27_14	答入見道已。	答 入 見 道 已  
ZH_T45_1863_004:0444b28_7	黃門二形女及難處得非擇滅。	黃 門 二 形 女 及 難 處 得 非 擇 滅  
ZH_T45_1863_004:0444b28_13	皆永不受故。	皆 永 不 受 故  
ZH_T45_1863_004:0444b29_1	問何故除淨居。	問 何 故 除 淨 居  
ZH_T45_1863_004:0444b29_7	答無回趣故。	答 無 回 趣 故  
ZH_T45_1863_004:0444b29_13	入大乘論云。	入 大 乘 論 云  
ZH_T45_1863_004:0444c01_6	如尊者拘摩羅陀所說偈言。	如 尊 者 拘 摩 羅 陀 所 說 偈 言  
ZH_T45_1863_004:0444c01_12	諸趣悉變化。	諸 趣 悉 變 化  
ZH_T45_1863_004:0444c01_18	唯除淨居天。	唯 除 淨 居 天  
ZH_T45_1863_004:0444c02_4	隨業種種轉。	隨 業 種 種 轉  
ZH_T45_1863_004:0444c02_10	無處不受生。	無 處 不 受 生  
ZH_T45_1863_004:0444c02_15	以是故知。	以 是 故 知  
ZH_T45_1863_004:0444c03_3	諸菩薩常同利益。	諸 菩 薩 常 同 利 益  
ZH_T45_1863_004:0444c03_12	隨其受生而化導之。	隨 其 受 生 而 化 導 之  
ZH_T45_1863_004:0444c03_17	以方便力。	以 方 便 力  
ZH_T45_1863_004:0444c04_2	但為眾生。	但 為 眾 生  
ZH_T45_1863_004:0444c04_13	不隨煩惱菩提業報所繫。	不 隨 煩 惱 菩 提 業 報 所 繫  
ZH_T45_1863_004:0444c04_18	准此文意。	准 此 文 意  
ZH_T45_1863_004:0444c05_14	既云常同利益隨其受生而化導之。	既 云 常 同 利 益 隨 其 受 生 而 化 導 之  
ZH_T45_1863_004:0444c06_1	既除淨居。	既 除 淨 居  
ZH_T45_1863_004:0444c06_6	明無利益。	明 無 利 益  
