segmentnr	original	folio	analyzed
ZH_X60_1125_001:0558a01	一切酒俱不許飲。乃至不得甞酒．不得嗅酒．不得	001	一 切 酒 俱 不 許 飲  乃 至 不 得 甞 酒  不 得 嗅 酒  不 得 
ZH_X60_1125_001:0558a02	以酒飲人。若用以冶病者。不犯。	001	以 酒 飲 人  若 用 以 冶 病 者  不 犯  
ZH_X60_1125_001:0558a03	六盡形壽不着華鬘及香油塗身	001	六 盡 形 壽 不 着 華 鬘 及 香 油 塗 身 
ZH_X60_1125_001:0558a04	華鬘者。西域貫華作鬘以嚴其首。此土則繒絨金	001	華 鬘 者  西 域 貫 華 作 鬘 以 嚴 其 首  此 土 則 繒 絨 金 
ZH_X60_1125_001:0558a05	寶製飾巾冠之類。香油塗身者。西域貴人用香末	001	寶 製 飾 巾 冠 之 類  香 油 塗 身 者  西 域 貴 人 用 香 末 
ZH_X60_1125_001:0558a06	令青衣塗身。又以花浸油塗身。此土則佩香．熏香．	001	令 青 衣 塗 身  又 以 花 浸 油 塗 身  此 土 則 佩 香  熏 香  
ZH_X60_1125_001:0558a07	脂粉之類。出家之士。披壞色衣。豈可為此。	001	脂 粉 之 類  出 家 之 士  披 壞 色 衣  豈 可 為 此  
ZH_X60_1125_001:0558a08	七盡形壽不歌舞倡伎及往觀聽	001	七 盡 形 壽 不 歌舞倡伎 及 往 觀 聽 
ZH_X60_1125_001:0558a09	歌者。口出聲音。舞者。身為戲舞。倡伎者。琴瑟簫管	001	歌 者  口 出 聲 音  舞 者  身 為 戲 舞  倡 伎 者  琴 瑟 簫 管 
ZH_X60_1125_001:0558a10	之類不得自作。亦不得觀聽他作。至如圍棋六愽	001	之 類 不 得 自 作  亦 不 得 觀 聽 他 作  至 如 圍 棋 六 愽 
ZH_X60_1125_001:0558a11	樗蒲骰擲之類。悉所不應。	001	樗 蒲 骰 擲 之 類  悉 所 不 應  
ZH_X60_1125_001:0558a12	八盡形壽不坐高廣大床	001	八 盡 形 壽 不 坐 高 廣 大 床 
ZH_X60_1125_001:0558a13	佛制繩床。高不過如來八指。過此則犯。乃至雕刻	001	佛 制 繩 床  高 不 過 如 來 八 指  過 此 則 犯  乃 至 雕 刻 
ZH_X60_1125_001:0558a14	漆彩及紗絹帳褥之類。亦不宜用。	001	漆 彩 及 紗 絹 帳 褥 之 類  亦 不 宜 用  
ZH_X60_1125_001:0558a15	九盡形壽不非時食	001	九 盡 形 壽 不非時食 
ZH_X60_1125_001:0558a16	非時者。曰已過中。非僧食之時也。經云。諸天早食。	001	非 時 者  曰 已 過 中  非 僧 食 之 時 也  經 云  諸 天 早 食  
ZH_X60_1125_001:0558a17	佛午食。畜生午後食。鬼夜食。僧宜學佛。斷六趣因。	001	佛 午 食  畜 生 午 後 食  鬼 夜 食  僧 宜 學 佛  斷 六 趣 因  
ZH_X60_1125_001:0558a18	故食不過午。今人體弱．或病多不能持。必須自知	001	故 食 不 過 午  今 人 體 弱  或 病 多 不 能 持  必 須 自 知 
ZH_X60_1125_001:0558a19	慚愧。不多食。不美食。不安意食。庶幾可耳。	001	慚 愧  不 多 食  不 美 食  不 安 意 食  庶 幾 可 耳  
ZH_X60_1125_001:0558a20	十盡形壽不捉持生像金銀寶物	001	十 盡 形 壽 不捉持生像金銀寶物 
ZH_X60_1125_001:0558a21	梵語生像。華言金銀。華梵並彰。故曰生像。金銀寶	001	梵 語 生 像  華 言 金 銀  華 梵 並 彰  故 曰 生 像  金 銀 寶 
ZH_X60_1125_001:0558a22	物者。七寶之類。昔佛世時。僧不手捉。多勅淨人掌	001	物 者  七 寶 之 類  昔 佛 世 時  僧 不 手 捉  多 勅 淨 人 掌 
ZH_X60_1125_001:0558a23	之。今不能然。必須自知慚愧。不營求。不厚畜。庶幾	001	之  今 不 能 然  必 須 自 知 慚 愧  不 營 求  不 厚 畜  庶 幾 
ZH_X60_1125_001:0558a24	可耳。	001	可 耳  
ZH_X60_1125_001:0558b01	沙彌十二有可犯。一不分別衣。二離衣宿。三觸火。四	001	沙 彌 十 二 有 可 犯  一 不 分 別 衣  二 離 衣 宿  三 觸 火  四 
ZH_X60_1125_001:0558b02	足食食。五害生種。六青章上棄不淨。七輙上高樹。八	001	足 食 食  五 害 生 種  六 青 章 上 棄 不 淨  七 輙 上 高 樹  八 
ZH_X60_1125_001:0558b03	觸寶。九食殘宿食。十壞地。十一不受食。十二損生苗。	001	觸 寶  九 食殘宿食  十 壞 地  十 一 不 受 食  十 二 損 生 苗  
ZH_X60_1125_001:0558b04	請僧福田經。沙彌應知五德。一發心出家。懷佩聖道	001	請 僧 福 田 經  沙 彌 應 知 五 德  一 發 心 出 家  懷 佩 聖 道 
ZH_X60_1125_001:0558b05	故。二毀其形好。應法服故。三永割親愛。無適莫故。四	001	故  二 毀 其 形 好  應 法 服 故  三 永 割 親 愛  無 適 莫 故  四 
ZH_X60_1125_001:0558b06	委棄身命。遵崇道故。五志求大乘。為度人故。	001	委 棄 身 命  遵 崇 道 故  五 志 求 大 乘  為 度 人 故  
ZH_X60_1125_001:0558b07	僧祇律。應為說十數。一者。一切眾生皆依飲食。二者。	001	僧 祇 律  應 為 說 十 數  一 者  一 切 眾 生 皆 依 飲 食  二 者  
ZH_X60_1125_001:0558b08	名與色。三者。癢痛想。四者。四諦。五者。五陰。六者。六入。	001	名 與 色  三 者  癢 痛 想  四 者  四 諦  五 者  五 陰  六 者  六 入  
ZH_X60_1125_001:0558b09	七者。七覺支。八者。八聖道。九者。九眾生。居十者。十一	001	七 者  七 覺 支  八 者  八 聖 道  九 者  九 眾 生  居 十 者  十 一 
ZH_X60_1125_001:0558b10	切入。其列數釋相。對治顯正。並廣如行事鈔說。	001	切 入  其 列 數 釋 相  對 治 顯 正  並 廣 如 行 事 鈔 說  
ZH_X60_1125_001:0558b11	沙彌犯前四重者。俱突吉羅罪。滅擯。起惡見三諫不	001	沙 彌 犯 前 四 重 者  俱 突 吉 羅 罪  滅 擯  起 惡 見 三 諫 不 
ZH_X60_1125_001:0558b12	捨。亦滅擯。餘有所犯。俱突吉羅懺悔。	001	捨  亦 滅 擯  餘 有 所 犯  俱 突 吉 羅 懺 悔  
ZH_X60_1125_001:0558b13	沙彌尼戒同沙彌結罪亦同。今不贅列。	001	沙彌尼戒 同 沙 彌 結 罪 亦 同  今 不 贅 列  
ZH_X60_1125_001:0558b14	式叉摩那戒	001	式叉摩那 戒 
ZH_X60_1125_001:0558b15	式叉摩那。此云學戒女。凡沙彌尼欲進具戒者。應與	001	式叉摩那  此 云 學 戒 女  凡 沙 彌 尼 欲 進 具 戒 者  應 與 
ZH_X60_1125_001:0558b16	二年學戒。若是童女。年十八。與二年學戒。若是已出	001	二 年 學 戒  若 是 童 女  年 十 八  與 二 年 學 戒  若 是 已 出 
ZH_X60_1125_001:0558b17	嫁女。年十歲。與二年學戒。二年學者。可知其有胎．無	001	嫁 女  年 十 歲  與 二 年 學 戒  二 年 學 者  可 知 其 有 胎  無 
ZH_X60_1125_001:0558b18	胎。故曰二歲淨身。六法淨心。	001	胎  故 曰 二 歲 淨 身  六 法 淨 心  
ZH_X60_1125_001:0558b19	式叉摩那三學。一學四重。即婬．盜．殺．妄。二學六法。謂	001	式叉摩那 三 學  一 學 四 重  即 婬  盜  殺  妄  二 學 六 法  謂 
ZH_X60_1125_001:0558b20	與染心男身相觸。盜四錢以下。殺畜生。小妄語。非時	001	與 染 心 男 身 相 觸  盜 四 錢 以 下  殺 畜 生  小 妄 語  非 時 
ZH_X60_1125_001:0558b21	食。飲酒。三學大尼諸戒及威儀。惟除為大尼過食及	001	食  飲 酒  三 學 大 尼 諸 戒 及 威 儀  惟 除 為 大 尼 過 食 及 
ZH_X60_1125_001:0558b22	自受食食。犯四重者。滅擯。犯六法者。突吉羅懺悔。再	001	自 受 食 食  犯 四 重 者  滅 擯  犯 六 法 者  突 吉 羅 懺 悔  再 
ZH_X60_1125_001:0558b23	與二年學戒。犯大尼眾戒者。俱突吉羅。	001	與 二 年 學 戒  犯 大 尼 眾 戒 者  俱 突 吉 羅  
ZH_X60_1125_001:0558b24	比丘戒	001	比 丘 戒 
ZH_X60_1125_001:0558c01	比丘。一云苾蒭。此翻乞士。謂上於諸佛乞法。以資慧	001	比 丘  一 云 苾 蒭  此 翻 乞 士  謂 上 於 諸 佛 乞 法  以 資 慧 
ZH_X60_1125_001:0558c02	命。下於眾生乞食。以養色身也。又云。破惡。謂能破見．	001	命  下 於 眾 生 乞 食  以 養 色 身 也  又 云  破 惡  謂 能 破 見  
ZH_X60_1125_001:0558c03	思二惑也。又云。怖魔。謂比丘三度震動魔宮也。沙彌	001	思 二 惑 也  又 云  怖 魔  謂 比 丘 三 度 震 動 魔 宮 也  沙 彌 
ZH_X60_1125_001:0558c04	年二十求進具足戒者。須為審問無諸遮難。乃可為	001	年 二 十 求 進 具 足 戒 者  須 為 審 問 無 諸 遮 難  乃 可 為 
ZH_X60_1125_001:0558c05	備衣鉢．請十師。十師中一人為羯磨師。一人為教授	001	備 衣 鉢  請 十 師  十 師 中 一 人 為 羯 磨 師  一 人 為 教 授 
ZH_X60_1125_001:0558c06	師。并本師和尚。名三師。餘七眾為尊證師。集眾登壇。	001	師  并 本 師 和 尚  名 三 師  餘 七 眾 為 尊 證 師  集 眾 登 壇  
ZH_X60_1125_001:0558c07	審問遮難。然後為作白四羯磨與具足戒。次為說四	001	審 問 遮 難  然 後 為 作 白四羯磨 與 具 足 戒  次 為 說 四 
ZH_X60_1125_001:0558c08	重名相。次為說四依。是謂如法成就。	001	重 名 相  次 為 說 四 依  是 謂 如 法 成 就  
ZH_X60_1125_001:0558c09	比丘戒遮難共二十七事	001	比 丘 戒 遮 難 共 二 十 七 事 
ZH_X60_1125_001:0558c10	作沙彌時。犯四重罪。或曾受大比丘戒。犯重被	001	作 沙 彌 時  犯 四 重 罪  或 曾 受 大 比 丘 戒  犯 重 被 
ZH_X60_1125_001:0558c11	擯。今來乞戒者。不許受。	001	擯  今 來 乞 戒 者  不 許 受  
ZH_X60_1125_001:0558c12	作白衣時。曾犯淨行比丘尼者。不許受。	001	作 白 衣 時  曾 犯 淨 行 比 丘 尼 者  不 許 受  
ZH_X60_1125_001:0558c13	作白衣時．沙彌時。盜聽大僧說戒．羯磨。遂詐稱	001	作 白 衣 時  沙 彌 時  盜 聽 大 僧 說 戒  羯 磨  遂 詐 稱 
ZH_X60_1125_001:0558c14	大僧。同僧法事。志在衣食者。名為賊住。不許受。	001	大 僧  同 僧 法 事  志 在 衣 食 者  名 為 賊 住  不 許 受  
ZH_X60_1125_001:0558c15	先從外道來受具戒。後捨戒還入外道。今又重	001	先 從 外 道 來 受 具 戒  後 捨 戒 還 入 外 道  今 又 重 
ZH_X60_1125_001:0558c16	來者。名破內外道。不許受。	001	來 者  名 破 內 外 道  不 許 受  
ZH_X60_1125_001:0558c17	生．犍．妬．變．半。及自截等諸不男。不許受。	001	生  犍  妬  變  半  及 自 截 等 諸 不 男  不 許 受  
ZH_X60_1125_001:0558c18	殺父．殺母．殺阿羅漢．破僧．出佛身血。名為五逆。	001	殺 父  殺 母  殺阿羅漢  破 僧  出佛身血  名 為 五 逆  
ZH_X60_1125_001:0558c19	不許受。	001	不 許 受  
ZH_X60_1125_001:0558c20	諸天．阿修羅．及諸鬼神變為人形。而來受戒者。	001	諸 天  阿 修 羅  及 諸 鬼 神 變 為 人 形  而 來 受 戒 者  
ZH_X60_1125_001:0558c21	不許受。	001	不 許 受  
ZH_X60_1125_001:0558c22	諸畜生能變為人形。而來受戒者。不許受。	001	諸 畜 生 能 變 為 人 形  而 來 受 戒 者  不 許 受  
ZH_X60_1125_001:0558c23	身具男女二根者。不許受。	001	身 具 男 女 二 根 者  不 許 受  
ZH_X60_1125_001:0558c24	問和尚名而不答。問己名亦不答者。不許受。	001	問 和 尚 名 而 不 答  問 己 名 亦 不 答 者  不 許 受  
ZH_X60_1125_001:0559a01	年未滿二十者。不許受。	001	年 未 滿 二 十 者  不 許 受  
ZH_X60_1125_001:0559a02	衣鉢不具足者。不許受。	001	衣 鉢 不具足者  不 許 受  
ZH_X60_1125_001:0559a03	父母不聽出家者。不許受。	001	父 母 不 聽 出 家 者  不 許 受  
ZH_X60_1125_001:0559a04	負人債而來者。不許受。	001	負 人 債 而 來 者  不 許 受  
ZH_X60_1125_001:0559a05	他家奴主未捨而來者。不許受。	001	他 家 奴 主 未 捨 而 來 者  不 許 受  
ZH_X60_1125_001:0559a06	在朝官人有祿有位者。不許受。	001	在 朝 官 人 有 祿 有 位 者  不 許 受  
ZH_X60_1125_001:0559a07	年已滿七十者。非丈夫位。不許受。	001	年 已 滿 七 十 者  非 丈 夫 位  不 許 受  
ZH_X60_1125_001:0559a08	身有惡疾。如疥癲．白癩．癰疽．乾痟．癲狂者。不許	001	身 有 惡 疾  如 疥 癲  白 癩  癰 疽  乾 痟  癲 狂 者  不 許 
ZH_X60_1125_001:0559a09	受。	001	受  
ZH_X60_1125_001:0559a10	又六根不具形相。怪惡或種種惡病．有辱法門者。	001	又 六 根 不 具 形 相  怪 惡 或 種 種 惡 病  有 辱 法 門 者  
ZH_X60_1125_001:0559a11	佛俱不許受。	001	佛 俱 不 許 受  
ZH_X60_1125_001:0559a12	具足戒共二百五十事	001	具 足 戒 共 二百五十 事 
ZH_X60_1125_001:0559a13	波羅夷法四事僧伽婆尸沙法十三事	001	波羅夷法 四 事 僧伽婆尸沙法 十 三 事 
ZH_X60_1125_001:0559a14	不定法二事尼薩耆波逸提法三十事	001	不 定 法 二 事 尼薩耆波逸提法 三 十 事 
ZH_X60_1125_001:0559a15	波逸提法九十事波羅提提舍尼法四事	001	波 逸 提 法 九 十 事 波羅提提舍尼 法 四 事 
ZH_X60_1125_001:0559a16	應當學法一百事滅諍法七事	001	應 當 學 法 一 百 事 滅 諍 法 七 事 
ZH_X60_1125_001:0559a17	四依法	001	四 依 法 
ZH_X60_1125_001:0559a18	一依糞掃衣。若得長利。檀越施衣。割壞衣得受。	001	一 依 糞 掃 衣  若 得 長 利  檀 越 施 衣  割 壞 衣 得 受  
ZH_X60_1125_001:0559a19	二依乞食。若得長利。若僧差食．檀越送食．月八日	001	二 依 乞 食  若 得 長 利  若 僧 差 食  檀 越 送 食  月 八 日 
ZH_X60_1125_001:0559a20	食．十五日食．月初日食．若僧常食．檀越請食。得	001	食  十 五 日 食  月 初 日 食  若 僧 常 食  檀 越 請 食  得 
ZH_X60_1125_001:0559a21	受。	001	受  
ZH_X60_1125_001:0559a22	三依樹下坐。若得長利。若別房．尖頭屋．小房．石室．	001	三 依 樹 下 坐  若 得 長 利  若 別 房  尖 頭 屋  小 房  石 室  
ZH_X60_1125_001:0559a23	兩房一戶。得受。	001	兩 房 一 戶  得 受  
ZH_X60_1125_001:0559a24	四依腐爛藥。若得長利。酥油．生酥．蜜．石蜜。得受。	001	四 依 腐 爛 藥  若 得 長 利  酥 油  生 酥  蜜  石 蜜  得 受  
ZH_X60_1125_001:0559b01	比丘具足四義	001	比 丘 具 足 四 義 
ZH_X60_1125_001:0559b02	一受具足。謂白四羯磨。	001	一 受 具 足  謂 白四羯磨  
ZH_X60_1125_001:0559b03	二隨具足。謂從此向後隨一一戒。常護持故。	001	二 隨 具 足  謂 從 此 向 後 隨 一 一 戒  常 護 持 故  
ZH_X60_1125_001:0559b04	三護他心具足。謂一分威儀具足。不為眾所嫌。	001	三 護 他 心 具 足  謂 一 分 威儀具足  不 為 眾 所 嫌  
ZH_X60_1125_001:0559b05	四具足守戒。謂雖小罪畏而不犯。若有犯。當發露。	001	四 具 足 守 戒  謂 雖 小 罪 畏 而 不 犯  若 有 犯  當 發 露  
ZH_X60_1125_001:0559b06	比丘尼戒	001	比丘尼戒 
ZH_X60_1125_001:0559b07	比丘尼。此云乞士女。沙彌尼二歲學戒畢。無諸過患。	001	比 丘 尼  此 云 乞 士 女  沙 彌 尼 二 歲 學 戒 畢  無 諸 過 患  
ZH_X60_1125_001:0559b08	方可進具。和尚尼可備衣．鉢請尼中十師為授戒。先	001	方 可 進 具  和 尚 尼 可 備 衣  鉢 請 尼 中 十 師 為 授 戒  先 
ZH_X60_1125_001:0559b09	審問遮難。次為作白四羯磨授之。次十師將此沙彌	001	審 問 遮 難  次 為 作 白四羯磨 授 之  次 十 師 將 此 沙 彌 
ZH_X60_1125_001:0559b10	尼至大僧中。為請僧重授戒。僧中亦為集十師。登壇	001	尼 至 大 僧 中  為 請 僧 重 授 戒  僧 中 亦 為 集 十 師  登 壇 
ZH_X60_1125_001:0559b11	審問遮難。白四羯磨。羯磨已。為說八棄名相。次為說	001	審 問 遮 難  白四羯磨  羯 磨 已  為 說 八 棄 名 相  次 為 說 
ZH_X60_1125_001:0559b12	四依法。謂之如法成就。	001	四 依 法  謂 之 如 法 成 就  
ZH_X60_1125_001:0559b13	佛制尼從二部受戒。後傳至此土。尼無能授者。乃	001	佛 制 尼 從 二 部 受 戒  後 傳 至 此 土  尼 無 能 授 者  乃 
ZH_X60_1125_001:0559b14	但從大僧邊受之。近年諸師全不知授法。苟簡妄	001	但 從 大 僧 邊 受 之  近 年 諸 師 全 不 知 授 法  苟 簡 妄 
ZH_X60_1125_001:0559b15	作。乃雜在比丘中授之。是女而授男戒也。欺己欺	001	作  乃 雜 在 比 丘 中 授 之  是 女 而 授 男 戒 也  欺 己 欺 
ZH_X60_1125_001:0559b16	人。罪莫大焉。	001	人  罪 莫 大 焉  
ZH_X60_1125_001:0559b17	比丘尼遮難共二十九事	001	比 丘 尼 遮 難 共 二 十 九 事 
ZH_X60_1125_001:0559b18	曾作沙彌尼．式叉摩那。犯四重。及受大戒犯八	001	曾 作 沙 彌 尼  式叉摩那  犯 四 重  及 受 大 戒 犯 八 
ZH_X60_1125_001:0559b19	重。還俗訖。重來者。名邊罪。不許受。	001	重  還 俗 訖  重 來 者  名 邊 罪  不 許 受  
ZH_X60_1125_001:0559b20	作白衣婦時。曾犯淨行比丘者。不許受。	001	作 白 衣 婦 時  曾 犯 淨 行 比 丘 者  不 許 受  
ZH_X60_1125_001:0559b21	曾盜聽大僧說戒．羯磨等。冐稱比丘尼。希圖利	001	曾 盜 聽 大 僧 說 戒  羯 磨 等  冐 稱 比 丘 尼  希 圖 利 
ZH_X60_1125_001:0559b22	養者。名為賊心入道。不許受。	001	養 者  名 為 賊 心 入 道  不 許 受  
ZH_X60_1125_001:0559b23	曾為外道。來入僧中受戒。後復歸外道。今又重	001	曾 為 外 道  來 入 僧 中 受 戒  後 復 歸 外 道  今 又 重 
ZH_X60_1125_001:0559b24	來。名破內外道。不許受。	001	來  名 破 內 外 道  不 許 受  
ZH_X60_1125_001:0559c01	有螺．筋．鼓．角．脉五種不女。不許受。	001	有 螺  筋  鼓  角  脉 五 種 不 女  不 許 受  
ZH_X60_1125_001:0559c02	有殺父者．殺母者．殺阿羅漢者．破和合僧者．出	001	有 殺 父 者  殺 母 者  殺阿羅漢 者  破 和 合 僧 者  出 
ZH_X60_1125_001:0559c03	佛身血者。俱不許受。	001	佛 身 血 者  俱 不 許 受  
ZH_X60_1125_001:0559c04	有諸天女．阿修羅女．鬼神女變形。而來受戒者。	001	有 諸 天 女  阿 修 羅 女  鬼 神 女 變 形  而 來 受 戒 者  
ZH_X60_1125_001:0559c05	不許受。	001	不 許 受  
ZH_X60_1125_001:0559c06	有諸畜生女。能變為人形。而來受戒者。不許受。	001	有 諸 畜 生 女  能 變 為 人 形  而 來 受 戒 者  不 許 受  
ZH_X60_1125_001:0559c07	一有身中具男女二根者。不許受。	001	一 有 身 中 具 男 女 二 根 者  不 許 受  
ZH_X60_1125_001:0559c08	問名而不答。問和尚名亦不答。教乞戒而不乞	001	問 名 而 不 答  問 和 尚 名 亦 不 答  教 乞 戒 而 不 乞 
ZH_X60_1125_001:0559c09	戒者。俱不許受。	001	戒 者  俱 不 許 受  
ZH_X60_1125_001:0559c10	童女年未滿二十。出嫁女年未滿十二者。不許	001	童 女 年 未 滿 二 十  出 嫁 女 年 未 滿 十 二 者  不 許 
ZH_X60_1125_001:0559c11	受。	001	受  
ZH_X60_1125_001:0559c12	衣鉢不具足者。不許受。	001	衣 鉢 不具足者  不 許 受  
ZH_X60_1125_001:0559c13	父母．夫主不聽出家．強來者。不許受。	001	父 母  夫 主 不 聽 出 家  強 來 者  不 許 受  
ZH_X60_1125_001:0559c14	負人債而來者。不許受。	001	負 人 債 而 來 者  不 許 受  
ZH_X60_1125_001:0559c15	人家婢主未捨而來者。不許受。	001	人 家 婢 主 未 捨 而 來 者  不 許 受  
ZH_X60_1125_001:0559c16	有女人年至七十。不任受大尼戒者。不許受。	001	有 女 人 年 至 七 十  不 任 受 大 尼 戒 者  不 許 受  
ZH_X60_1125_001:0559c17	女人有病。疥癩．癰疽．白癩．乾痟．癲狂．二形．二道	001	女 人 有 病  疥 癩  癰 疽  白 癩  乾 痟  癲 狂  二 形  二 道 
ZH_X60_1125_001:0559c18	合．道小．常漏大小便．涕唾常流者。俱不許受。	001	合  道 小  常 漏 大 小 便  涕 唾 常 流 者  俱 不 許 受  
ZH_X60_1125_001:0559c19	外有六根不具。相貌怪惡。種種惡病。有辱法門者。	001	外 有 六 根 不 具  相 貌 怪 惡  種 種 惡 病  有 辱 法 門 者  
ZH_X60_1125_001:0559c20	佛皆不許受。	001	佛 皆 不 許 受  
ZH_X60_1125_001:0559c21	比丘尼具足戒三百四十八事	001	比 丘 尼 具 足 戒 三 百 四 十 八 事 
ZH_X60_1125_001:0559c22	波羅夷法八事(婬．盜．殺．妄．觸．八覆隨)	001	波羅夷法 八 事  婬  盜  殺  妄  觸  八 覆 隨  
ZH_X60_1125_001:0559c23	僧伽婆尸沙法十七事	001	僧伽婆尸沙法 十 七 事 
ZH_X60_1125_001:0559c24	尼薩耆波逸提法三十事	001	尼薩耆波逸提法 三 十 事 
ZH_X60_1125_001:0560a01	波逸提法一百七十八事	001	波 逸 提 法 一 百 七 十 八 事 
ZH_X60_1125_001:0560a02	波羅提提舍尼法八事	001	波羅提提舍尼 法 八 事 
ZH_X60_1125_001:0560a03	突吉羅法一百事	001	突 吉 羅 法 一 百 事 
ZH_X60_1125_001:0560a04	滅諍法七事	001	滅 諍 法 七 事 
ZH_X60_1125_001:0560a05	尼無不定法。四依法全同大僧。今不贅列。	001	尼 無 不 定 法  四 依 法 全 同 大 僧  今 不 贅 列  
ZH_X60_1125_001:0560a06	尼行八敬法	001	尼 行 八 敬 法 
ZH_X60_1125_001:0560a07	一不得罵詈比丘。	001	一 不 得 罵 詈 比 丘  
ZH_X60_1125_001:0560a08	二不得舉比丘過。比丘得舉尼過。	001	二 不 得 舉 比 丘 過  比 丘 得 舉 尼 過  
ZH_X60_1125_001:0560a09	三應從大僧受具戒。	001	三 應 從 大 僧 受 具 戒  
ZH_X60_1125_001:0560a10	四犯僧殘。半月在二部僧中行摩那埵。	001	四 犯 僧 殘  半 月 在 二 部 僧 中 行 摩 那 埵  
ZH_X60_1125_001:0560a11	五半月當于僧中請教誡師。	001	五 半 月 當 于 僧 中 請 教 誡 師  
ZH_X60_1125_001:0560a12	六不應于無比丘處結夏安居。	001	六 不 應 于 無 比 丘 處 結 夏 安 居  
ZH_X60_1125_001:0560a13	七夏訖。當往僧中求自恣。	001	七 夏 訖  當 往 僧 中 求 自 恣  
ZH_X60_1125_001:0560a14	八百歲尼禮初夏比丘足。	001	八 百 歲 尼 禮 初 夏 比 丘 足  
ZH_X60_1125_001:0560a15	菩薩戒	001	菩 薩 戒 
ZH_X60_1125_001:0560a16	菩薩戒者。即菩薩萬行。乃進趣菩提莊嚴法身之大	001	菩 薩 戒 者  即 菩 薩 萬 行  乃 進 趣 菩 提 莊 嚴 法 身 之 大 
ZH_X60_1125_001:0560a17	道也。其戒遍周九界。極盡未來。非可以數量局。非可	001	道 也  其 戒 遍 周 九 界  極 盡 未 來  非 可 以 數 量 局  非 可 
ZH_X60_1125_001:0560a18	以名相陳。姑約其大槩名為三聚。一攝律儀戒。謂無	001	以 名 相 陳  姑 約 其 大 槩 名 為 三 聚  一 攝律儀戒  謂 無 
ZH_X60_1125_001:0560a19	惡不斷也。二攝善法戒。謂無善不修也。三攝眾生戒。	001	惡 不 斷 也  二 攝善法戒  謂 無 善 不 修 也  三 攝 眾 生 戒  
ZH_X60_1125_001:0560a20	謂無生不度也。但為下凡癡暗昧。于進修乃有梵網	001	謂 無 生 不 度 也  但 為 下 凡 癡 暗 昧  于 進 修 乃 有 梵 網 
ZH_X60_1125_001:0560a21	一經。略示蹊徑。使知所適從。然亦大海中之一滴而	001	一 經  略 示 蹊 徑  使 知 所 適 從  然 亦 大 海 中 之 一 滴 而 
ZH_X60_1125_001:0560a22	已。引而伸之。觸類而長之。是在智者。	001	已  引 而 伸 之  觸 類 而 長 之  是 在 智 者  
ZH_X60_1125_001:0560a23	梵網波羅夷罪十戒	001	梵 網 波羅夷罪 十 戒 
ZH_X60_1125_001:0560a24	一殺戒二盜戒	001	一 殺 戒 二 盜 戒 
ZH_X60_1125_001:0560b01	三婬戒四妄語戒	001	三 婬 戒 四 妄 語 戒 
ZH_X60_1125_001:0560b02	五酤酒戒六說四眾過戒	001	五 酤 酒 戒 六 說 四 眾 過 戒 
ZH_X60_1125_001:0560b03	七自讚毀他戒八慳惜加毀戒	001	七 自讚毀他 戒 八 慳 惜 加 毀 戒 
ZH_X60_1125_001:0560b04	九瞋心不受悔戒十謗三寶戒	001	九 瞋 心 不 受 悔 戒 十 謗 三 寶 戒 
ZH_X60_1125_001:0560b05	梵網輕垢罪四十八戒	001	梵 網 輕 垢 罪 四 十 八 戒 
ZH_X60_1125_001:0560b06	一不敬師友戒二飲酒戒	001	一 不 敬 師 友 戒 二 飲 酒 戒 
ZH_X60_1125_001:0560b07	三食肉戒四食五辛戒	001	三 食 肉 戒 四 食 五 辛 戒 
ZH_X60_1125_001:0560b08	五不教悔罪戒六不供給請法戒	001	五 不 教 悔 罪 戒 六 不 供 給 請 法 戒 
ZH_X60_1125_001:0560b09	七懈怠不聽法戒八背大向小戒	001	七 懈 怠 不 聽 法 戒 八 背 大 向 小 戒 
ZH_X60_1125_001:0560b10	九不看病戒十畜殺具戒	001	九 不 看 病 戒 十 畜 殺 具 戒 
ZH_X60_1125_001:0560b11	十一國使戒十二販賣戒	001	十 一 國 使 戒 十 二 販 賣 戒 
ZH_X60_1125_001:0560b12	十三謗毀戒十四放火焚燒戒	001	十 三 謗 毀 戒 十 四 放 火 焚 燒 戒 
ZH_X60_1125_001:0560b13	十五僻教戒十六為利倒說戒	001	十 五 僻 教 戒 十 六 為 利 倒 說 戒 
ZH_X60_1125_001:0560b14	十七恃勢乞求戒十八無解作師戒	001	十 七 恃 勢 乞 求 戒 十 八 無 解 作 師 戒 
ZH_X60_1125_001:0560b15	十九兩舌戒二十不行放救戒	001	十 九 兩 舌 戒 二 十 不 行 放 救 戒 
ZH_X60_1125_001:0560b16	二十一瞋打報仇戒二十二憍慢不請法戒	001	二 十 一 瞋 打 報 仇 戒 二 十 二 憍 慢 不 請 法 戒 
ZH_X60_1125_001:0560b17	二十三憍慢僻說戒二十四不習學佛戒	001	二 十 三 憍 慢 僻 說 戒 二 十 四 不 習 學 佛 戒 
ZH_X60_1125_001:0560b18	二十五不善知眾戒二十六獨受利養戒	001	二 十 五 不 善 知 眾 戒 二 十 六 獨 受 利 養 戒 
ZH_X60_1125_001:0560b19	二十七受別請戒二十八別請僧戒	001	二 十 七 受 別 請 戒 二 十 八 別 請 僧 戒 
ZH_X60_1125_001:0560b20	二十九邪命自活戒三十不敬好時戒	001	二 十 九 邪 命 自 活 戒 三 十 不 敬 好 時 戒 
