segmentnr	original	stemmed
ZH_T10_0309_004:0996c04_14_6	其心永安不可動轉，志行寂靜亦無錯亂，若興	其心永安不可動轉，志行寂靜亦無錯亂，若興
ZH_T10_0309_004:0996c04_14_7	心行亦無能及，斯由前世眾德具足，志行庠序	心行亦無能及，斯由前世眾德具足，志行庠序
ZH_T10_0309_004:0996c04_14_8	不別種類，大慈無盡亦無窮極，一切諸法常自	不別種類，大慈無盡亦無窮極，一切諸法常自
ZH_T10_0309_004:0996c04_14_9	存在，眾生不達謂有興衰。	存在，眾生不達謂有興衰。
ZH_T10_0309_004:0996c07_2	法法自生法法自滅，法不生法法不滅法，法生法滅性不移轉，斯是菩薩大士之道，非諸凡俗之所及也。	法 法 自 生 法 法 自 滅  法 不 生 法 法 不 滅 法  法 生 法 滅 性 不 移 轉  斯 是 菩薩大士 之 道  非 諸 凡 俗 之 所 及 也  
ZH_T10_0309_004:0996c08_5	眾生之類在於生死不達道本，謂為法性而有變易。	眾 生 之 類 在 於 生 死 不 達 道 本  謂 為 法 性 而 有 變 易  
ZH_T10_0309_004:0996c08_14	設當爾者此事不然。	設 當 爾 者 此 事 不 然  
ZH_T10_0309_004:0996c13_8	菩薩從初發意以來，行施行戒眾德具足，所獲果報得成道者，由解空觀虛無寂靜，宣揚去來神妙行業皆悉成辦，入諸菩薩所修行地，遊於殊勝無量佛國，勸發眾生度生死岸，曉了根門隨時適化靡所不濟；	菩 薩 從 初 發 意 以 來  行 施 行 戒 眾 德 具 足  所 獲 果 報 得 成 道 者  由 解 空 觀 虛 無 寂 靜  宣 揚 去 來 神 妙 行 業 皆 悉 成 辦  入 諸 菩 薩 所 修 行 地  遊 於 殊 勝 無 量 佛 國  勸 發 眾 生 度 生 死 岸  曉 了 根 門 隨 時 適 化 靡 所 不 濟  
ZH_T10_0309_004:0996c17_1	或以世俗威儀禮節，或以神足神通道慧育養生類，分別六情塵勞興衰，眼耳鼻口身意所起，眼亦無常亦無真實，去亦無處來亦無跡，耳鼻口身意亦復如是。	或 以 世 俗 威 儀 禮 節  或 以 神 足 神 通 道 慧 育 養 生 類  分 別 六 情 塵 勞 興 衰  眼 耳 鼻 口 身 意 所 起  眼 亦 無 常 亦 無 真 實  去 亦 無 處 來 亦 無 跡  耳 鼻 口 身 意 亦復如是  
ZH_T10_0309_004:0996c18_8	過去當來現在之法，亦不見生亦不見滅，群生愚惑計有常想。	過 去 當 來 現 在 之 法  亦 不 見 生 亦 不 見 滅  群 生 愚 惑 計 有 常 想  
ZH_T10_0309_004:0996c18_12	何以故？	何 以 故  
ZH_T10_0309_004:0996c18_17	最勝當知！	最 勝 當 知  
ZH_T10_0309_004:0996c22_4	菩薩大士權智普備，行於無量諸度無極，立成信地廣修諸法，為諸如來所見稱歎，除去妄想得無量智，辯才無礙常懷慚愧，觀法無起不見動搖；	菩薩大士 權 智 普 備  行 於 無 量 諸 度 無 極  立 成 信 地 廣 修 諸 法  為 諸 如 來 所 見 稱 歎  除 去 妄 想 得 無 量 智  辯才無礙 常 懷 慚 愧  觀 法 無 起 不 見 動 搖  
ZH_T10_0309_004:0996c24_11	或以相好莊嚴佛土，所行與法不相違錯，入於甚深一切道智，諮嗟聽法亦無厭足，權智隻步降伏眾魔；	或 以 相好莊嚴 佛 土  所 行 與 法 不 相 違 錯  入 於 甚 深 一 切 道 智  諮 嗟 聽 法 亦 無 厭 足  權 智 隻 步 降 伏 眾 魔  
ZH_T10_0309_004:0996c26_17	或至有想無想之處，或至梵天帝釋宮舍，或至十方恒沙國土，所遊之方興有佛法，所設玄遠不可思議；	或 至 有 想 無 想 之 處  或 至 梵 天 帝 釋 宮 舍  或 至 十 方 恒 沙 國 土  所 遊 之 方 興 有 佛 法  所 設 玄 遠 不可思議  
ZH_T10_0309_004:0996c27_7	除去慢惰亦無是非。	除 去 慢 惰 亦 無 是 非  
ZH_T10_0309_004:0996c27_17	」爾時世尊復告最勝：	 爾 時 世 尊 復 告 最 勝  
ZH_T10_0309_004:0997a03_8	「菩薩達士修於無量正覺法門，四意止、四意斷、四神足、五根、五力、七覺意、八直行，總持強記而無缺漏，以法意止有為無為有記無記有漏無漏，十力具足諸法無畏，三昧正受斷除陰蓋，曉了分別不退轉地；	 菩 薩 達 士 修 於 無 量 正 覺 法 門  四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 直 行  總 持 強 記 而 無 缺 漏  以 法 意 止 有 為 無 為 有 記 無 記 有漏無漏  十 力 具 足 諸 法 無 畏  三 昧 正 受 斷 除 陰 蓋  曉 了 分 別 不退轉地  
ZH_T10_0309_004:0997a04_16	復以三昧正受之力，超越慧業五十七法，菩薩當念使不忘失。	復 以 三 昧 正 受 之 力  超 越 慧 業 五 十 七 法  菩 薩 當 念 使 不 忘 失  
ZH_T10_0309_004:0997a07_8	若人布施求諸天福，或求鬼神諸龍宮中，或以施心生四天王，復有欲得生二十八鬼神將軍，斯皆不真不獲其願。	若 人 布 施 求 諸 天 福  或 求 鬼 神 諸 龍 宮 中  或 以 施 心 生 四 天 王  復 有 欲 得 生 二 十 八 鬼 神 將 軍  斯 皆 不 真 不 獲 其 願  
ZH_T10_0309_004:0997a08_3	」爾時世尊便與最勝，而說斯偈：	 爾 時 世 尊 便 與 最 勝  而 說 斯 偈  
ZH_T10_0309_004:0997a09_0	「身淨不行惡，　　口行無四殃，	 身 淨 不 行 惡    口 行 無 四 殃  
ZH_T10_0309_004:0997a10_13	意法不念罪，　　是菩薩總持。	意 法 不 念 罪    是 菩 薩 總 持  
ZH_T10_0309_004:0997a11_0	頒宣無量德，　　永無慳貪心，	頒 宣 無 量 德    永 無 慳 貪 心  
ZH_T10_0309_004:0997a12_13	神通除闇冥，　　是菩薩總持。	神 通 除 闇 冥    是 菩 薩 總 持  
ZH_T10_0309_004:0997a13_0	教人布施時，　　無令有願求，	教 人 布 施 時    無 令 有 願 求  
ZH_T10_0309_004:0997a14_13	失願墮三塗，　　功勞唐有捐。	失 願 墮 三 塗    功 勞 唐 有 捐  
ZH_T10_0309_004:0997a15_0	吾昔求正覺，　　想著經劫限，	吾 昔 求 正 覺    想 著 經 劫 限  
ZH_T10_0309_004:0997a16_13	方便涉生死，　　五道為遊觀。	方 便 涉 生 死    五 道 為 遊 觀  
ZH_T10_0309_004:0997a17_0	復於阿僧祇，　　造修立德本，	復 於 阿 僧 祇    造 修 立 德 本  
ZH_T10_0309_004:0997a18_13	由不得自在，　　遊戲四淵池。	由 不得自在    遊 戲 四 淵 池  
ZH_T10_0309_004:0997a19_0	今雖得成佛，　　獨王三千界，	今 雖 得 成 佛    獨 王 三 千 界  
ZH_T10_0309_004:0997a20_13	斯緣去想念，　　得入玄路門。	斯 緣 去 想 念    得 入 玄 路 門  
ZH_T10_0309_004:0997a21_0	道場放金光，　　億神來歸命，	道 場 放 金 光    億 神 來 歸 命  
ZH_T10_0309_004:0997a22_13	隨沙門善神，　　皆來而自歸。	隨 沙 門 善 神    皆 來 而 自 歸  
ZH_T10_0309_004:0997a23_5	「是故最勝！	 是 故 最 勝  
ZH_T10_0309_004:0997a26_1	當念專意除去想求，解了法界一相無形，修治佛土明慧不斷，不勸助業普施一切，無施無聖了無所生，平等一乘不見若干。	當 念 專 意 除 去 想 求  解 了 法 界 一 相 無 形  修 治 佛 土 明 慧 不 斷  不 勸 助 業 普 施 一 切  無 施 無 聖 了 無 所 生  平 等 一 乘 不 見 若 干  
ZH_T10_0309_004:0997a26_4	最勝！	最 勝  
ZH_T10_0309_004:0997a26_20	復當分別四諦，苦由何生復由何滅？	復 當 分 別 四 諦  苦 由 何 生 復 由 何 滅  
ZH_T10_0309_004:0997a27_17	此五陰身苦之根本，以審諦觀當求滅之；	此 五 陰 身 苦 之 根 本  以 審 諦 觀 當 求 滅 之  
ZH_T10_0309_004:0997a29_6	習由苦生盡滅無餘，邪疑倒見有六十二，以無量智解無處所。	習 由 苦 生 盡 滅 無 餘  邪 疑 倒 見 有 六 十 二  以 無 量 智 解 無 處 所  
ZH_T10_0309_004:0997b01_5	復以四諦觀十二緣起從何生復從何滅？	復 以 四 諦 觀 十二緣起 從 何 生 復 從 何 滅  
ZH_T10_0309_004:0997b04_2	漸漸思惟乃知淨寂，身口意行亦復無主，亦無受者亦無來去亦無住處，從須陀洹上至正覺，亦復如是分別欲界色無色界。	漸 漸 思 惟 乃 知 淨 寂  身 口 意 行 亦 復 無 主  亦 無 受 者 亦 無 來 去 亦 無 住 處  從 須 陀 洹 上 至 正 覺  亦復如是 分 別 欲界色無色界  
ZH_T10_0309_004:0997b04_7	復次最勝！	復 次 最 勝  
ZH_T10_0309_004:0997b05_15	菩薩思惟知苦出要，苦習出要苦盡出要苦道出要，如實思惟。	菩 薩 思 惟 知 苦 出 要  苦 習 出 要 苦 盡 出 要 苦 道 出 要  如 實 思 惟  
ZH_T10_0309_004:0997b08_16	復當分別十六聖法甚深難測，三十六物惡露不淨，宣揚無上道果之慧，頒示訓誨導之以漸，諸佛深藏靡不貫達，所出言教終不虛發。	復 當 分 別 十 六 聖 法 甚 深 難 測  三 十 六 物 惡 露 不 淨  宣 揚 無 上 道 果 之 慧  頒 示 訓 誨 導 之 以 漸  諸 佛 深 藏 靡 不 貫 達  所 出 言 教 終 不 虛 發  
ZH_T10_0309_004:0997b10_5	或現大財殊特長者，因其所施攝取眾生，周旋往返令成其道；	或 現 大 財 殊 特 長 者  因 其 所 施 攝 取 眾 生  周 旋 往 返 令 成 其 道  
ZH_T10_0309_004:0997b11_4	或以香華光明幡蓋，廣顯照曜皆使周遍；	或 以 香 華 光 明 幡 蓋  廣 顯 照 曜 皆 使 周 遍  
ZH_T10_0309_004:0997b12_12	復以神足感動諸天，宣及佛道使趣一乘，故我累劫不以為拘；	復 以 神 足 感 動 諸 天  宣 及 佛 道 使 趣 一 乘  故 我 累 劫 不 以 為 拘  
ZH_T10_0309_004:0997b13_11	復現聲聞緣覺之道，託居山澤不現滅度；	復 現 聲 聞 緣 覺 之 道  託 居 山 澤 不 現 滅 度  
ZH_T10_0309_004:0997b14_5	復入龍宮化諸龍子得在道撿。	復 入 龍 宮 化 諸 龍 子 得 在 道 撿  
ZH_T10_0309_004:0997b14_10	如是最勝！	如 是 最 勝  
ZH_T10_0309_004:0997b15_8	菩薩功業不可稱限，非口所宣非意思惟。	菩 薩 功 業 不 可 稱 限  非 口 所 宣 非 意 思 惟  
ZH_T10_0309_004:0997b18_11	或時菩薩生轉輪王家，天上世界悉蒙將導復受十善，若見眾生在飢儉中，輒以甘露令充其乏，荷負眾惱離愛欲中，菩薩比像不可稱量。	或 時 菩 薩 生 轉 輪 王 家  天 上 世 界 悉 蒙 將 導 復 受 十 善  若 見 眾 生 在 飢 儉 中  輒 以 甘 露 令 充 其 乏  荷 負 眾 惱 離 愛 欲 中  菩 薩 比 像 不可稱量  
ZH_T10_0309_004:0997b18_17	「復次最勝！	 復 次 最 勝  
ZH_T10_0309_004:0997b19_18	菩薩當念千七百定意法門，令諸無著得成正覺。	菩 薩 當 念 千 七 百 定 意 法 門  令 諸 無 著 得 成 正 覺  
ZH_T10_0309_004:0997b20_17	復有光明定意法門，令菩薩逮總持顯要；	復 有 光 明 定 意 法 門  令 菩 薩 逮 總 持 顯 要  
ZH_T10_0309_004:0997b21_18	復有道樹蔭蓋定意法門，三千世界蒙獲覆蓋；	復 有 道 樹 蔭 蓋 定 意 法 門  三千世界 蒙 獲 覆 蓋  
ZH_T10_0309_004:0997b24_12	復有雨世神珠定意法門，放百千億無數光明，一一光明出若干種苦空非身無我音響，聞音聲者皆發無上無見之心；	復 有 雨 世 神 珠 定 意 法 門  放 百 千 億 無 數 光 明  一 一 光 明 出 若 干 種 苦 空 非 身 無 我 音 響  聞 音 聲 者 皆 發 無 上 無 見 之 心  
ZH_T10_0309_004:0997b27_3	復有水精無像定意法門，令十方世洞然一色，加出若干音樂之聲，其聞音者自識宿命，知所從來處所窠窟；	復 有 水 精 無 像 定 意 法 門  令 十 方 世 洞 然 一 色  加 出 若 干 音 樂 之 聲  其 聞 音 者 自識宿命  知 所 從 來 處 所 窠 窟  
ZH_T10_0309_004:0997b28_2	復有月盛滿足光明，在眾獨曜如月在星；	復 有 月 盛 滿 足 光 明  在 眾 獨 曜 如 月 在 星  
ZH_T10_0309_004:0997b28_18	復有日精光明，現眾生眼令知進趣；	復 有 日 精 光 明  現 眾 生 眼 令 知 進 趣  
ZH_T10_0309_004:0997b29_15	復有威神光明，授大乘決無能知者；	復 有 威 神 光 明  授 大 乘 決 無 能 知 者  
ZH_T10_0309_004:0997c01_18	復有無見頂相光明定意法門，在眾獨尊興恭敬故；	復 有 無見頂相 光 明 定 意 法 門  在 眾 獨 尊 興 恭 敬 故  
ZH_T10_0309_004:0997c03_1	復有舌相光明定意法門，處眾信用無誹謗故。	復 有 舌 相 光 明 定 意 法 門  處 眾 信 用 無 誹 謗 故  
ZH_T10_0309_004:0997c03_6	如是最勝！	如 是 最 勝  
ZH_T10_0309_004:0997c06_1	菩薩所入比像千七百定意光明法門無量清淨，即於座上無數之眾聞斯法者，發於無上正真道意，自昔以來未曾聞見。	菩 薩 所 入 比 像 千 七 百 定 意 光 明 法 門 無 量 清 淨  即 於 座 上 無 數 之 眾 聞 斯 法 者  發 於 無 上 正 真 道 意  自 昔 以 來 未 曾 聞 見  
ZH_T10_0309_004:0997c09_2	」是時東方去此無數恒沙世界，有一菩薩名曰寶勇，將諸眷屬前後圍繞，至此忍土前至佛所，頭面禮足在一面立，叉手向佛而歎頌曰：	 是 時 東 方 去 此 無 數 恒 沙 世 界  有 一 菩 薩 名 曰 寶 勇  將 諸 眷 屬 前 後 圍 繞  至 此 忍 土 前 至 佛 所  頭面禮足 在 一 面 立  叉 手 向 佛 而 歎 頌 曰  
ZH_T10_0309_004:0997c10_0	「和顏色殊特，　　人中尊第一，	 和 顏 色 殊 特    人 中 尊 第 一  
ZH_T10_0309_004:0997c11_13	塵勞無垢穢，　　施以無量德。	塵 勞 無 垢 穢    施 以 無 量 德  
ZH_T10_0309_004:0997c12_0	其明照百億，　　鮮潔知無涯，	其 明 照 百 億    鮮 潔 知 無 涯  
ZH_T10_0309_004:0997c13_13	慈悲一切人，　　獨步王三千。	慈 悲 一 切 人    獨 步 王 三 千  
ZH_T10_0309_004:0997c14_0	我等今日來，　　欲聞甘露慧，	我 等 今 日 來    欲 聞 甘 露 慧  
ZH_T10_0309_004:0997c15_13	願演時得濟，　　如渴奔流泉。	願 演 時 得 濟    如 渴 奔 流 泉  
ZH_T10_0309_004:0997c16_0	導師時乃至，　　如彼優曇鉢，	導 師 時 乃 至    如 彼 優 曇 鉢  
ZH_T10_0309_004:0997c17_13	我等病根人，　　為救為作護。	我 等 病 根 人    為 救 為 作 護  
ZH_T10_0309_004:0997c18_0	今我從來處，　　去此無數土，	今 我 從 來 處    去 此 無 數 土  
ZH_T10_0309_004:0997c19_13	飢虛甚積久，　　願為宣示之。	飢 虛 甚 積 久    願 為 宣 示 之  
ZH_T10_0309_004:0997c21_3	」是時寶勇菩薩，以此偈讚佛已，復禮佛足各次第坐。	 是 時 寶 勇 菩 薩  以 此 偈 讚 佛 已  復 禮 佛 足 各 次 第 坐  
ZH_T10_0309_004:0997c21_12	爾時世尊告來會者：	爾 時 世 尊 告 來 會 者  
ZH_T10_0309_004:0997c22_2	「諦聽諦聽，善思念之！	 諦 聽 諦 聽  善思念之  
ZH_T10_0309_004:0997c23_5	吾當分別說於菩薩無生滅行，上中下善戢在心懷。	吾 當 分 別 說 於 菩 薩 無 生 滅 行  上 中 下 善 戢 在 心 懷  
ZH_T10_0309_004:0997c23_15	」時諸菩薩白世尊曰：	 時 諸 菩 薩 白 世 尊 曰  
ZH_T10_0309_004:0997c23_21	「願樂欲聞。	 願 樂 欲 聞  
ZH_T10_0309_004:0997c24_4	」世尊告曰：	 世 尊 告 曰  
ZH_T10_0309_004:0997c27_19	「道者非生生亦非道，無想是道想亦非道，無者是道有者非道，無著是道著者非道，有欲成道斯亦非道，無成無欲乃謂為道，意繫根門亦非真道，除根門者乃謂為道。	 道 者 非 生 生 亦 非 道  無 想 是 道 想 亦 非 道  無 者 是 道 有 者 非 道  無 著 是 道 著 者 非 道  有 欲 成 道 斯 亦 非 道  無 成 無 欲 乃 謂 為 道  意 繫 根 門 亦 非 真 道  除 根 門 者 乃 謂 為 道  
ZH_T10_0309_004:0997c28_9	」時會菩薩，復生此念：	 時 會 菩 薩  復 生 此 念  
ZH_T10_0309_004:0997c29_3	「云何名為無生滅行，復言是道？	 云 何 名 為 無 生 滅 行  復 言 是 道  
ZH_T10_0309_004:0997c29_12	今言泥洹豈非道乎？	今 言 泥 洹 豈 非 道 乎  
ZH_T10_0309_004:0998a01_12	」爾時世尊復知大會心之所念，告眾菩薩曰：	 爾 時 世 尊 復 知 大 會 心 之 所 念  告 眾 菩 薩 曰  
ZH_T10_0309_004:0998a02_2	「云何泥洹異於道乎？	 云 何 泥 洹 異 於 道 乎  
ZH_T10_0309_004:0998a02_6	」對曰：	 對 曰  
ZH_T10_0309_004:0998a02_10	「非也。	 非 也  
ZH_T10_0309_004:0998a03_10	」「若使泥洹不異於道，何以故言斯是泥洹斯是道耶？	  若 使 泥 洹 不 異 於 道  何 以 故 言 斯 是 泥 洹 斯 是 道 耶  
ZH_T10_0309_004:0998a04_10	此是無為此是滅盡，此是快樂安隱之處；	此 是 無 為 此 是 滅 盡  此 是 快 樂 安 隱 之 處  
ZH_T10_0309_004:0998a05_11	或復稱言此是名色六入，此興則興此滅則滅；	或 復 稱 言 此 是 名 色 六 入  此 興 則 興 此 滅 則 滅  
ZH_T10_0309_004:0998a05_18	復是泥洹道耶？	復 是 泥 洹 道 耶  
ZH_T10_0309_004:0998a06_1	」對曰：	 對 曰  
ZH_T10_0309_004:0998a06_5	「非也。	 非 也  
ZH_T10_0309_004:0998a06_8	世尊！	世 尊  
ZH_T10_0309_004:0998a06_13	」佛告曰：	 佛 告 曰  
ZH_T10_0309_004:0998a06_19	「善哉善哉！	 善哉善哉  
ZH_T10_0309_004:0998a06_24	如汝所言！	如 汝 所 言  
ZH_T10_0309_004:0998a09_2	道非泥洹泥洹非道，生是滅本然滅非生，道是泥洹之本，然泥洹亦非道也，名色六入亦復如是。	道 非 泥 洹 泥 洹 非 道  生 是 滅 本 然 滅 非 生  道 是 泥 洹 之 本  然 泥 洹 亦 非 道 也  名 色 六 入 亦復如是  
ZH_T10_0309_004:0998a10_13	」爾時眾會，聞斯說法無生滅行定意觀時，皆逮得無生滅心不復退轉。	 爾 時 眾 會  聞 斯 說 法 無 生 滅 行 定 意 觀 時  皆 逮 得 無 生 滅 心 不 復 退 轉  
ZH_T10_0309_004:0998a11_100	十住斷結經卷第四	十 住 斷 結 經 卷 第 四 
