segmentnr	original	folio	analyzed
ZH_X10_0253_011:0363c11	身心安處於大圓覺中。性與智慧泯然一等。	011	身 心 安 處 於 大 圓 覺 中  性 與 智 慧 泯 然 一 等  
ZH_X10_0253_011:0363c12	涅槃自性。無繫屬故。	011	涅 槃 自 性  無 繫 屬 故  
ZH_X10_0253_011:0363c13	寂滅本性。廓然自在。無所繫縛。亦無所統屬故也。	011	寂 滅 本 性  廓 然 自 在  無 所 繫 縛  亦 無 所 統 屬 故 也  
ZH_X10_0253_011:0363c14	今我敬請。不依聲聞。當與十方如來及大菩薩。三月	011	今 我 敬 請  不 依 聲 聞  當 與 十 方 如 來 及 大 菩 薩  三 月 
ZH_X10_0253_011:0363c15	安居。為脩菩薩無上妙覺大因緣故。不繫徒眾。	011	安 居  為 脩 菩 薩 無 上 妙 覺 大 因 緣 故  不 繫 徒 眾  
ZH_X10_0253_011:0363c16	不依倚聲聞小乘之法。至心敬請諸佛菩薩。三月	011	不 依 倚 聲 聞 小 乘 之 法  至 心 敬 請 諸佛菩薩  三 月 
ZH_X10_0253_011:0363c17	安居。修此廣大圓覺法門。又豈在乎徒眾也。	011	安 居  修 此 廣 大 圓 覺 法 門  又 豈 在 乎 徒 眾 也  
ZH_X10_0253_011:0363c18	西蜀復菴暉禪師曰。梵語比丘。此含三義。謂一怖	011	西 蜀 復 菴 暉 禪 師 曰  梵 語 比 丘  此 含 三 義  謂 一 怖 
ZH_X10_0253_011:0363c19	魔。二乞士。三淨戒。比丘尼。即尼師也。尼者女也。優	011	魔  二 乞 士  三 淨 戒  比 丘 尼  即 尼 師 也  尼 者 女 也  優 
ZH_X10_0253_011:0363c20	婆塞。此云近事男。即行者學法之人也。優婆夷。此	011	婆 塞  此 云 近 事 男  即 行 者 學 法 之 人 也  優 婆 夷  此 
ZH_X10_0253_011:0363c21	云近事女。即學法女人。然小乘局於二眾。大乘道	011	云 近 事 女  即 學 法 女 人  然 小 乘 局 於 二 眾  大 乘 道 
ZH_X10_0253_011:0363c22	俗俱霑也。某甲則各稱其名。踞者居也。菩薩乘者。	011	俗 俱 霑 也  某 甲 則 各 稱 其 名  踞 者 居 也  菩 薩 乘 者  
ZH_X10_0253_011:0363c23	揀羊鹿車也。脩寂滅行者。揀四諦也。實相住持者。	011	揀 羊 鹿 車 也  脩 寂 滅 行 者  揀 四 諦 也  實 相 住 持 者  
ZH_X10_0253_011:0363c24	非事相住持也。伽藍此云眾園。園是眾所居之處。	011	非 事 相 住 持 也  伽 藍 此 云 眾 園  園 是 眾 所 居 之 處  
ZH_X10_0253_011:0364a01	故圓覺為萬悳之所依。此一段文。據圭峰疏。意云。	011	故 圓 覺 為 萬 悳 之 所 依  此 一 段 文  據 圭 峰 疏  意 云  
ZH_X10_0253_011:0364a02	乃轉八識為四智也。問。何謂之八識耶。答。眼耳鼻	011	乃 轉 八 識 為 四 智 也  問  何 謂 之 八 識 耶  答  眼 耳 鼻 
ZH_X10_0253_011:0364a03	舌身。即前五識也。第六意識。第七末那識。第八阿	011	舌 身  即 前 五 識 也  第六意識  第 七 末 那 識  第 八 阿 
ZH_X10_0253_011:0364a04	賴耶識也。然前五識屬外。即用也。後三識屬內。即	011	賴 耶 識 也  然 前 五 識 屬 外  即 用 也  後 三 識 屬 內  即 
ZH_X10_0253_011:0364a05	體也。又前五識屬後得智。後三識屬根本智也。何	011	體 也  又 前 五 識 屬 後 得 智  後 三 識 屬 根 本 智 也  何 
ZH_X10_0253_011:0364a06	謂四智。答。一成所作智。二妙觀察智。三平等性智。	011	謂 四 智  答  一 成所作智  二 妙觀察智  三 平等性智  
ZH_X10_0253_011:0364a07	四大圓鏡智也。今轉者。謂菩薩之人。纔登初地。方	011	四 大圓鏡智 也  今 轉 者  謂 菩 薩 之 人  纔 登 初 地  方 
ZH_X10_0253_011:0364a08	轉得第六意識。成妙觀察智。此智善達諸法也。然	011	轉 得 第六意識  成 妙觀察智  此 智 善 達 諸 法 也  然 
ZH_X10_0253_011:0364a09	此第六識中。具善性不善性無記性。為三性。乃分	011	此 第 六 識 中  具 善 性 不 善 性 無 記 性  為 三 性  乃 分 
ZH_X10_0253_011:0364a10	別一切法也。其次入二地至十地。方轉得第七末	011	別 一 切 法 也  其 次 入 二 地 至 十 地  方 轉 得 第 七 末 
ZH_X10_0253_011:0364a11	那識。成平等性智。此智乃是番因得名。蓋因執我	011	那 識  成 平等性智  此 智 乃 是 番 因 得 名  蓋 因 執 我 
ZH_X10_0253_011:0364a12	不平等故。須番之也。然末那此云染污根。謂此識。	011	不 平 等 故  須 番 之 也  然 末 那 此 云 染 污 根  謂 此 識  
ZH_X10_0253_011:0364a13	內執我癡我慢我愛我見。外執有凡有聖有高有	011	內 執 我 癡 我 慢 我 愛 我 見  外 執 有 凡 有 聖 有 高 有 
ZH_X10_0253_011:0364a14	下有彼有此。不能平等也。然上二識。乃是菩薩之	011	下 有 彼 有 此  不 能 平 等 也  然 上 二 識  乃 是 菩 薩 之 
ZH_X10_0253_011:0364a15	人。因地於十地之中轉也。其次於等妙二覺果位	011	人  因 地 於 十 地 之 中 轉 也  其 次 於 等 妙 二 覺 果 位 
ZH_X10_0253_011:0364a16	上。方轉得第八阿賴耶識。成大圓鏡智。此智乃是	011	上  方 轉 得 第 八 阿賴耶識  成 大圓鏡智  此 智 乃 是 
ZH_X10_0253_011:0364a17	從喻得名。然此第八識。執內身外境山河大地根	011	從 喻 得 名  然 此 第 八 識  執 內 身 外 境 山 河 大 地 根 
ZH_X10_0253_011:0364a18	身器界種子也。今則譬如大圓鏡光明圓滿也。如	011	身 器 界 種 子 也  今 則 譬 如 大 圓 鏡 光 明 圓 滿 也  如 
ZH_X10_0253_011:0364a19	第十七祖。一日遇一童子。手持一鑑。祖問曰。汝手	011	第 十 七 祖  一 日 遇 一 童 子  手 持 一 鑑  祖 問 曰  汝 手 
ZH_X10_0253_011:0364a20	中以何所表。童子曰。諸佛大圓鏡。內外無瑕翳。兩	011	中 以 何 所 表  童 子 曰  諸 佛 大 圓 鏡  內 外 無 瑕 翳  兩 
ZH_X10_0253_011:0364a21	人同得見。心眼皆相似。此是果上轉也。第八識成	011	人 同 得 見  心 眼 皆 相 似  此 是 果 上 轉 也  第 八 識 成 
ZH_X10_0253_011:0364a22	大圓鏡智。而前五識只就果上一道。轉成成所作	011	大圓鏡智  而 前 五 識 只 就 果 上 一 道  轉 成 成 所 作 
ZH_X10_0253_011:0364a23	智。此智作諸佛事也。所以祖師云。大圓鏡智性清	011	智  此 智 作諸佛事 也  所 以 祖 師 云  大圓鏡智 性 清 
ZH_X10_0253_011:0364a24	淨。平等性智心無病。妙觀察智見非功。成所作智	011	淨  平等性智 心 無 病  妙觀察智 見 非 功  成所作智 
ZH_X10_0253_011:0364b01	同圓鏡。五八六七果因轉。但用名言無實性。若非	011	同 圓 鏡  五 八 六 七 果 因 轉  但 用 名 言 無 實 性  若 非 
ZH_X10_0253_011:0364b02	轉處不留情。繁興永處那伽定。雖云六七因中轉。	011	轉 處 不 留 情  繁 興 永 處 那 伽 定  雖 云 六 七 因 中 轉  
ZH_X10_0253_011:0364b03	五八果上圓。但轉其名。不轉其體也。今經身安即	011	五 八 果 上 圓  但 轉 其 名  不 轉 其 體 也  今 經 身 安 即 
ZH_X10_0253_011:0364b04	成所作智也。心安即妙觀智也。此以四惑相應妄	011	成所作智 也  心 安 即 妙 觀 智 也  此 以 四 惑 相 應 妄 
ZH_X10_0253_011:0364b05	計阿賴耶為自內我。於平等理中。起不平等見。今	011	計 阿 賴 耶 為 自 內 我  於 平 等 理 中  起 不 平 等 見  今 
ZH_X10_0253_011:0364b06	既所緣性寂。能緣七識自如如。性皆同故。成平等	011	既 所 緣 性 寂  能 緣 七 識 自 如 如  性 皆 同 故  成 平 等 
ZH_X10_0253_011:0364b07	性智也。以大圓覺者。此即大圓鏡智也。豈不見乎。	011	性 智 也  以 大 圓 覺 者  此 即 大圓鏡智 也  豈 不 見 乎  
ZH_X10_0253_011:0364b08	普融示眾云。德山入門便棒。此豈不是成所作智。	011	普 融 示 眾 云  德 山 入 門 便 棒  此 豈 不 是 成所作智  
ZH_X10_0253_011:0364b09	玄沙與天龍游山見虎。此豈不是平等性智。臨濟	011	玄 沙 與 天 龍 游 山 見 虎  此 豈 不 是 平等性智  臨 濟 
ZH_X10_0253_011:0364b10	示眾云。有一無位真人。在汝等面門出入。未證據	011	示 眾 云  有 一 無 位 真 人  在 汝 等 面 門 出 入  未 證 據 
ZH_X10_0253_011:0364b11	者看看。此豈不是妙觀智。雪峯示眾云。我這裏似	011	者 看 看  此 豈 不 是 妙 觀 智  雪 峯 示 眾 云  我 這 裏 似 
ZH_X10_0253_011:0364b12	一面古鏡相似。胡來胡現。漢來漢現。此豈不是大	011	一 面 古 鏡 相 似  胡 來 胡 現  漢 來 漢 現  此 豈 不 是 大 
ZH_X10_0253_011:0364b13	圓鏡智。意謂用一圓覺。為我一箇住處。既以圓覺	011	圓 鏡 智  意 謂 用 一 圓 覺  為 我 一 箇 住 處  既 以 圓 覺 
ZH_X10_0253_011:0364b14	為所住之處。則一切識性。盡成圓覺之智。即是十	011	為 所 住 之 處  則 一 切 識 性  盡 成 圓 覺 之 智  即 是 十 
ZH_X10_0253_011:0364b15	方諸佛不死本涅槃自性。此之涅槃自性。以順理	011	方 諸 佛 不 死 本 涅 槃 自 性  此 之 涅 槃 自 性  以 順 理 
ZH_X10_0253_011:0364b16	故。六通四闢。大小精麤。其運無乎不在。更無方所	011	故  六 通 四 闢  大 小 精 麤  其 運 無 乎 不 在  更 無 方 所 
ZH_X10_0253_011:0364b17	可繫者。不似小乘繫著方所也。大菩薩者。地上大	011	可 繫 者  不 似 小 乘 繫 著 方 所 也  大 菩 薩 者  地 上 大 
ZH_X10_0253_011:0364b18	乘菩薩也。大因緣者。不拘小節之謂也。	011	乘 菩 薩 也  大 因 緣 者  不 拘 小 節 之 謂 也  
ZH_X10_0253_011:0364b19	四明聰講師曰。若經夏首三月安居者。上問安居。	011	四 明 聰 講 師 曰  若 經 夏 首 三 月 安 居 者  上 問 安 居  
ZH_X10_0253_011:0364b20	則是脩圓覺人。別卜闃寂。置道場處所。今言安居。	011	則 是 脩 圓 覺 人  別 卜 闃 寂  置 道 場 處 所  今 言 安 居  
ZH_X10_0253_011:0364b21	是佛方便。脩圓覺之人。如遇夏首。僧家禁足。九旬	011	是 佛 方 便  脩 圓 覺 之 人  如 遇 夏 首  僧 家 禁 足  九 旬 
ZH_X10_0253_011:0364b22	不出入。檀越送供。各自脩真。脩圓覺。或別安道場	011	不 出 入  檀 越 送 供  各 自 脩 真  脩 圓 覺  或 別 安 道 場 
ZH_X10_0253_011:0364b23	用歸。眾結夏有結期。不歸恐妨結夏。歸又妨懺期。	011	用 歸  眾 結 夏 有 結 期  不 歸 恐 妨 結 夏  歸 又 妨 懺 期  
ZH_X10_0253_011:0364b24	入觀遇此境界。或恐疑慮其進脩。佛別出其聖制。	011	入 觀 遇 此 境 界  或 恐 疑 慮 其 進 脩  佛 別 出 其 聖 制  
ZH_X10_0253_011:0364c01	使不妨正脩。故云若經夏首三月安居。當為清淨	011	使 不 妨 正 脩  故 云 若 經 夏 首 三 月 安 居  當 為 清 淨 
ZH_X10_0253_011:0364c02	菩薩止住。至不假徒眾者。此明大乘修圓頓行。不	011	菩 薩 止 住  至 不 假 徒 眾 者  此 明 大 乘 修 圓 頓 行  不 
ZH_X10_0253_011:0364c03	比小乘。聲聞緣覺用心不同。菩薩以法界為心。絕	011	比 小 乘  聲 聞 緣 覺 用 心 不 同  菩 薩 以 法 界 為 心  絕 
ZH_X10_0253_011:0364c04	待為念。觀法界眾生是我父母眷屬。梵網云。一切	011	待 為 念  觀 法 界 眾 生 是 我 父 母 眷 屬  梵 網 云  一 切 
ZH_X10_0253_011:0364c05	男子是我父。一切女人是我母。我生生無不從彼	011	男 子 是 我 父  一 切 女 人 是 我 母  我 生 生 無 不 從 彼 
ZH_X10_0253_011:0364c06	受生。一切地水是我先身。一切火風是我本體。地	011	受 生  一 切 地 水 是 我 先 身  一 切 火 風 是 我 本 體  地 
ZH_X10_0253_011:0364c07	水尚猶自身觀之。何況草木江河大地。皆我自身	011	水 尚 猶 自 身 觀 之  何 況 草 木 江 河 大 地  皆 我 自 身 
ZH_X10_0253_011:0364c08	境界。何況有情蠢動含靈而不度脫。菩薩如此用	011	境 界  何 況 有 情 蠢 動 含 靈 而 不 度 脫  菩 薩 如 此 用 
ZH_X10_0253_011:0364c09	心。與二乘頓別。聲聞自調自度。怱怱取證。怕怖生	011	心  與 二 乘 頓 別  聲 聞 自 調 自 度  怱 怱 取 證  怕 怖 生 
ZH_X10_0253_011:0364c10	死。如鬼虎虵。只要出離。不顧眾生。若望大乘。霄壤	011	死  如 鬼 虎 虵  只 要 出 離  不 顧 眾 生  若 望 大 乘  霄 壤 
ZH_X10_0253_011:0364c11	懸殊。今云菩薩止住脩圓覺者。專用寂照。用觀深	011	懸 殊  今 云 菩 薩 止 住 脩 圓 覺 者  專 用 寂 照  用 觀 深 
ZH_X10_0253_011:0364c12	切。盡虗空遍法界含褁十方。無一眾生不在圓覺	011	切  盡 虗 空 遍 法 界 含 褁 十 方  無 一 眾 生 不 在 圓 覺 
ZH_X10_0253_011:0364c13	心內。依正二報。皆是常寂光。若身若心。皆是毗盧。	011	心 內  依 正 二 報  皆 是 常 寂 光  若 身 若 心  皆 是 毗 盧  
ZH_X10_0253_011:0364c14	如此身心。安可以時限制之。不限制結。一念中度	011	如 此 身 心  安 可 以 時 限 制 之  不 限 制 結  一 念 中 度 
ZH_X10_0253_011:0364c15	盡眾生。一念中要取正覺。豈局九十制夏。制結夏	011	盡 眾 生  一 念 中 要 取 正 覺  豈 局 九 十 制 夏  制 結 夏 
ZH_X10_0253_011:0364c16	者。依律小乘制。身心自行。非存大忘心離聲聞不	011	者  依 律 小 乘 制  身 心 自 行  非 存 大 忘 心 離 聲 聞 不 
ZH_X10_0253_011:0364c17	假徒象者。大有意哉。宜自詳悉。至安居日即於佛	011	假 徒 象 者  大 有 意 哉  宜 自 詳 悉  至 安 居 日 即 於 佛 
ZH_X10_0253_011:0364c18	前作如是言我比丘至不繫徒眾者。此意別於靜	011	前 作如是言 我 比 丘 至 不 繫 徒 眾 者  此 意 別 於 靜 
ZH_X10_0253_011:0364c19	處。立圓覺道場。不入小乘千二百五十人祇園結	011	處  立 圓 覺 道 場  不 入 小 乘 千二百五十 人 祇 園 結 
ZH_X10_0253_011:0364c20	制之限。自於圓覺脩心。或經夏首。只就道場。自結	011	制 之 限  自 於 圓 覺 脩 心  或 經 夏 首  只 就 道 場  自 結 
ZH_X10_0253_011:0364c21	制期。所以云不繫徒眾。若小乘聲聞結制之日。仍	011	制 期  所 以 云 不 繫 徒 眾  若 小 乘 聲 聞 結 制 之 日  仍 
ZH_X10_0253_011:0364c22	於佛前。對首作法曰。我某甲今依甚處僧伽藍大	011	於 佛 前  對 首 作 法 曰  我 某 甲 今 依 甚 處 僧 伽 藍 大 
ZH_X10_0253_011:0364c23	界內。前三月夏安居。房舍破修治故。是今時僧與	011	界 內  前 三 月 夏 安 居  房 舍 破 修 治 故  是 今 時 僧 與 
ZH_X10_0253_011:0364c24	佛世結夏。言詞一般。今立大乘菩薩道場。既無徒	011	佛 世 結 夏  言 詞 一 般  今 立 大 乘 菩 薩 道 場  既 無 徒 
ZH_X10_0253_011:0365a01	眾。對佛自制身心。自立言詞。不與小乘語同故。至	011	眾  對 佛 自 制 身 心  自 立 言 詞  不 與 小 乘 語 同 故  至 
ZH_X10_0253_011:0365a02	安居日。即於佛前。作如是言。比丘男僧。比丘尼女	011	安 居 日  即 於 佛 前  作如是言  比 丘 男 僧  比 丘 尼 女 
ZH_X10_0253_011:0365a03	僧。西竺以男稱那。以女稱尼。比丘飜乞士。以乞為	011	僧  西 竺 以 男 稱 那  以 女 稱 尼  比 丘 飜 乞 士  以 乞 為 
ZH_X10_0253_011:0365a04	活。不求邪食。不立常住。優婆塞清信男。亦云鄔婆	011	活  不 求 邪 食  不 立 常 住  優 婆 塞 清 信 男  亦 云 鄔 婆 
ZH_X10_0253_011:0365a05	斯迦。優婆夷清信女。亦云鄔婆索迦。亦云族姓男	011	斯 迦  優 婆 夷 清 信 女  亦 云 鄔 婆 索 迦  亦 云 族 姓 男 
ZH_X10_0253_011:0365a06	族姓女。亦云諦信男諦信女。則今時受三歸五戒	011	族 姓 女  亦 云 諦 信 男 諦 信 女  則 今 時 受 三 歸 五 戒 
ZH_X10_0253_011:0365a07	善男善女也。此謂之四眾。凡道俗依制結夏。脩圓	011	善 男 善 女 也  此 謂 之 四 眾  凡 道 俗 依 制 結 夏  脩 圓 
ZH_X10_0253_011:0365a08	覺者。對佛白云。我某甲踞菩薩乘。脩寂滅行。菩薩	011	覺 者  對 佛 白 云  我 某 甲 踞 菩 薩 乘  脩 寂 滅 行  菩 薩 
ZH_X10_0253_011:0365a09	云大道心成就眾生。寂滅不生不滅為寂滅。不是	011	云 大 道 心 成 就 眾 生  寂 滅 不生不滅 為 寂 滅  不 是 
ZH_X10_0253_011:0365a10	小乘生滅之滅。同入清淨覺相者。是諸法實相。不	011	小 乘 生 滅 之 滅  同 入 清 淨 覺 相 者  是 諸法實相  不 
ZH_X10_0253_011:0365a11	生死相。不涅槃相。不生死非凡夫也。不涅槃非二	011	生 死 相  不 涅 槃 相  不 生 死 非 凡 夫 也  不 涅 槃 非 二 
ZH_X10_0253_011:0365a12	乘也。今云實相是佛性。見常住真心。是性淨明體。	011	乘 也  今 云 實 相 是 佛 性  見 常 住 真 心  是 性 淨 明 體  
ZH_X10_0253_011:0365a13	是空如來藏。是佛知。是佛見。是圓覺性海。是第一	011	是 空 如 來 藏  是 佛 知  是 佛 見  是 圓 覺 性 海  是 第 一 
ZH_X10_0253_011:0365a14	義諦。是實相理地。依此安住。是住毗盧藏。是住戒	011	義 諦  是 實 相 理 地  依 此 安 住  是 住 毗 盧 藏  是 住 戒 
ZH_X10_0253_011:0365a15	藏。是住因果藏。是我等見前一念虗妄心。不須佗	011	藏  是 住 因 果 藏  是 我 等 見 前 一 念 虗 妄 心  不 須 佗 
ZH_X10_0253_011:0365a16	覔。空盡妄心。即空如來藏。若色若心。依正因果。凡	011	覔  空 盡 妄 心  即 空 如 來 藏  若 色 若 心  依 正 因 果  凡 
ZH_X10_0253_011:0365a17	一切諸法。皆是實相。依此住持。以法界為心地。安	011	一切諸法  皆 是 實 相  依 此 住 持  以 法 界 為 心 地  安 
ZH_X10_0253_011:0365a18	住一切眾生。於此即成佛道。不依實相為住持。如	011	住 一 切 眾 生  於 此 即 成 佛 道  不 依 實 相 為 住 持  如 
ZH_X10_0253_011:0365a19	何度生。如何得顯圓覺。故云以大圓覺為我伽藍。	011	何 度 生  如 何 得 顯 圓 覺  故 云 以 大 圓 覺 為 我 伽 藍  
ZH_X10_0253_011:0365a20	為我二字。指我自身心。伽藍即道場。是我練心修	011	為 我 二 字  指 我 自 身 心  伽 藍 即 道 場  是 我 練 心 修 
ZH_X10_0253_011:0365a21	圓覺處所。圓覺即法界。法界絕待為義。包色心依	011	圓 覺 處 所  圓 覺 即 法 界  法 界 絕 待 為 義  包 色 心 依 
ZH_X10_0253_011:0365a22	正十法界。天堂地獄無不在乎其間。菩薩為若此	011	正 十 法 界  天 堂 地 獄 無 不 在 乎 其 間  菩 薩 為 若 此 
ZH_X10_0253_011:0365a23	也。此之身心。即平等性。無有一法不稱性。智是大	011	也  此 之 身 心  即 平 等 性  無 有 一 法 不 稱 性  智 是 大 
ZH_X10_0253_011:0365a24	圓覺智。一切種智。無一法不現其中。若小乘涅槃。	011	圓 覺 智  一切種智  無 一 法 不 現 其 中  若 小 乘 涅 槃  
ZH_X10_0253_011:0365b01	則繫屬有限量今是大乘涅槃無繫屬故。不局一	011	則 繫 屬 有 限 量 今 是 大 乘 涅 槃 無 繫 屬 故  不 局 一 
ZH_X10_0253_011:0365b02	法界。故云我今敬請。不依聲聞當與十方如來及	011	法 界  故 云 我 今 敬 請  不 依 聲 聞 當 與 十 方 如 來 及 
ZH_X10_0253_011:0365b03	大菩薩三月安居。(安居護生之意。如上釋竟)若大乘菩薩安居。	011	大 菩 薩 三 月 安 居   安 居 護 生 之 意  如 上 釋 竟  若 大 乘 菩 薩 安 居  
ZH_X10_0253_011:0365b04	一切眾生。隨所住處安樂。一切不局制內制外。所	011	一 切 眾 生  隨 所 住 處 安 樂  一 切 不 局 制 內 制 外  所 
ZH_X10_0253_011:0365b05	以放生施食乃長生符不死藥。故立戒以不殺為	011	以 放 生 施 食 乃 長 生 符 不 死 藥  故 立 戒 以 不 殺 為 
ZH_X10_0253_011:0365b06	首。	011	首  
ZH_X10_0253_011:0365b07	善男子。此名菩薩示現安居。	011	善 男 子  此 名 菩 薩 示 現 安 居  
ZH_X10_0253_011:0365b08	前說三月安居者。乃菩薩示現安居之相。	011	前 說 三 月 安 居 者  乃 菩 薩 示 現 安 居 之 相  
ZH_X10_0253_011:0365b09	過三期日。隨往無礙。	011	過 三 期 日  隨 往 無 礙  
ZH_X10_0253_011:0365b10	長期百二十日。中期百日。下期八十日。安居脩行	011	長 期 百 二 十 日  中 期 百 日  下 期 八 十 日  安 居 脩 行 
ZH_X10_0253_011:0365b11	者。過此三期日數。欲往他處。亦無妨礙。	011	者  過 此 三 期 日 數  欲 往 他 處  亦 無 妨 礙  
ZH_X10_0253_011:0365b12	西蜀復菴暉禪師曰。道明三期已滿。小乘夏限未	011	西 蜀 復 菴 暉 禪 師 曰  道 明 三 期 已 滿  小 乘 夏 限 未 
ZH_X10_0253_011:0365b13	終。以本非小乘安居故。不妨隨往無礙也。	011	終  以 本 非 小 乘 安 居 故  不 妨 隨 往 無 礙 也  
ZH_X10_0253_011:0365b14	四明聰講師曰。明大乘結夏滿足。謂之自恣。小乘	011	四 明 聰 講 師 曰  明 大 乘 結 夏 滿 足  謂 之 自 恣  小 乘 
ZH_X10_0253_011:0365b15	作法。立二五悳對首。出罪懺悔云。眾僧今日自恣。	011	作 法  立 二 五 悳 對 首  出 罪 懺 悔 云  眾 僧 今 日 自 恣  
ZH_X10_0253_011:0365b16	我比丘某甲亦自恣。若有見聞疑罪。大德長老。哀	011	我 比 丘 某 甲 亦 自 恣  若 有 見 聞 疑 罪  大 德 長 老  哀 
ZH_X10_0253_011:0365b17	憫故語我。我若見罪。當如法懺悔。為之解夏自恣。	011	憫 故 語 我  我 若 見 罪  當 如 法 懺 悔  為 之 解 夏 自 恣  
ZH_X10_0253_011:0365b18	此後出界遊山無妨。今頓教圓修。亦滿三月安居。	011	此 後 出 界 遊 山 無 妨  今 頓 教 圓 修  亦 滿 三 月 安 居  
ZH_X10_0253_011:0365b19	期滿隨往無礙。此非對五德之人。出罪懺悔。為自	011	期 滿 隨 往 無 礙  此 非 對 五 德 之 人  出 罪 懺 悔  為 自 
ZH_X10_0253_011:0365b20	恣懺罪辭。但云隨往無礙。	011	恣 懺 罪 辭  但 云 隨 往 無 礙  
ZH_X10_0253_011:0365b21	善男子。若彼末世脩行眾生。求菩薩道。入三期者。非	011	善 男 子  若 彼 末 世 脩 行 眾 生  求 菩 薩 道  入 三 期 者  非 
ZH_X10_0253_011:0365b22	彼所聞一切境界。終不可取。	011	彼 所 聞 一切境界  終 不 可 取  
ZH_X10_0253_011:0365b23	正在禪定中。忽然別有他念起時。當以智慧觀察。	011	正 在 禪 定 中  忽 然 別 有 他 念 起 時  當 以 智 慧 觀 察  
ZH_X10_0253_011:0365b24	非上所聞三期正行之外。若善若惡。一切境界。皆	011	非 上 所 聞 三 期 正 行 之 外  若 善 若 惡  一切境界  皆 
ZH_X10_0253_011:0365c01	名邪見。並不可取著。後皆倣此。	011	名 邪 見  並 不 可 取 著  後 皆 倣 此  
ZH_X10_0253_011:0365c02	西蜀復菴暉禪師曰。此總標於加行境所證境中	011	西 蜀 復 菴 暉 禪 師 曰  此 總 標 於 加 行 境 所 證 境 中 
ZH_X10_0253_011:0365c03	誡勸不得取著邪謬境界。故般若經云。魔能入一	011	誡 勸 不 得 取 著 邪 謬 境 界  故 般 若 經 云  魔 能 入 一 
ZH_X10_0253_011:0365c04	切眾生心。令歸依魔黨如漆。斷手截臂不以為難。	011	切 眾 生 心  令 歸 依 魔 黨 如 漆  斷 手 截 臂 不 以 為 難  
ZH_X10_0253_011:0365c05	魔力之故。人皆信伏。又法華云。深著虗妄法。堅受	011	魔 力 之 故  人 皆 信 伏  又 法 華 云  深 著 虗 妄 法  堅 受 
ZH_X10_0253_011:0365c06	不可捨。此皆非是觀中所聞所見。若夫信解行證。	011	不 可 捨  此 皆 非 是 觀 中 所 聞 所 見  若 夫 信 解 行 證  
ZH_X10_0253_011:0365c07	雖然階級不同。而所信所解所行所證之法。始終	011	雖 然 階 級 不 同  而 所 信 所 解 所 行 所 證 之 法  始 終 
ZH_X10_0253_011:0365c08	無別。若不是最初根本了悟覺性三重因地之法。	011	無 別  若 不 是 最 初 根 本 了 悟 覺 性 三 重 因 地 之 法  
ZH_X10_0253_011:0365c09	不應取著也。謂解則解其所信。脩則修其所解。證	011	不 應 取 著 也  謂 解 則 解 其 所 信  脩 則 修 其 所 解  證 
ZH_X10_0253_011:0365c10	則證其所脩也。下文方列三觀。謂靜幻寂也。	011	則 證 其 所 脩 也  下 文 方 列 三 觀  謂 靜 幻 寂 也  
ZH_X10_0253_011:0365c11	四明聰講師曰。此聖人要制。欲一念徧含法界三	011	四 明 聰 講 師 曰  此 聖 人 要 制  欲 一 念 徧 含 法 界 三 
ZH_X10_0253_011:0365c12	世如來。十方菩薩法界眾生。一念中度脫眾生。一	011	世 如 來  十 方 菩 薩 法 界 眾 生  一 念 中 度 脫 眾 生  一 
ZH_X10_0253_011:0365c13	念安樂眾生。一念心中修菩薩乘者。未成就使即	011	念 安 樂 眾 生  一 念 心 中 修 菩 薩 乘 者  未 成 就 使 即 
ZH_X10_0253_011:0365c14	成就。一念心中。觀十方如來在我心中成就正覺。	011	成 就  一 念 心 中  觀 十 方 如 來 在 我 心 中 成 就 正 覺  
ZH_X10_0253_011:0365c15	在我心中安置諸子。在我心中住秘密藏。法華云。	011	在 我 心 中 安 置 諸 子  在 我 心 中 住 秘 密 藏  法 華 云  
ZH_X10_0253_011:0365c16	安置諸子秘密藏中。吾亦不久自住其中。其斯謂	011	安 置 諸 子 秘 密 藏 中  吾 亦 不 久 自 住 其 中  其 斯 謂 
ZH_X10_0253_011:0365c17	歟。若非如此境界者。善用其心。非此心地。終不可	011	歟  若 非 如 此 境 界 者  善 用 其 心  非 此 心 地  終 不 可 
ZH_X10_0253_011:0365c18	取。	011	取  
ZH_X10_0253_011:0365c19	善男子。若諸眾生。脩奢摩他。先取至靜。不起思念。靜	011	善 男 子  若 諸 眾 生  脩 奢 摩 他  先 取 至 靜  不 起 思 念  靜 
ZH_X10_0253_011:0365c20	極便覺。	011	極 便 覺  
ZH_X10_0253_011:0365c21	脩奢摩他之靜觀。則先斷思念。靜力既極。自然開	011	脩 奢 摩 他 之 靜 觀  則 先 斷 思 念  靜 力 既 極  自 然 開 
ZH_X10_0253_011:0365c22	悟。	011	悟  
ZH_X10_0253_011:0365c23	如是初靜。從於一身。至一世界。	011	如 是 初 靜  從 於 一 身  至 一 世 界  
ZH_X10_0253_011:0365c24	初習靜觀。始則一身內外了無動念。漸覺靜性徧	011	初 習 靜 觀  始 則 一 身 內 外 了 無 動 念  漸 覺 靜 性 徧 
ZH_X10_0253_011:0366a01	滿於一世界中矣。	011	滿 於 一 世 界 中 矣  
ZH_X10_0253_011:0366a02	覺亦如是。	011	覺 亦 如 是  
